timestamp,average,median,max,std,kurtosis
2022-12-14 23:29:31,-45.8063735976975,-46.342050879577016,-15.780015956615658,9.677636931180523,6.155627400543699
2022-12-14 16:26:27,-61.807307087191255,-62.32896309893885,-48.948494214886566,5.462008591844848,1.0021819074137015
2022-12-14 09:56:47,-61.823500764811925,-62.32865368747851,-49.89233275026174,5.460806333069794,1.001265202443851
2022-12-14 16:35:47,-61.81419328250887,-62.32809130045575,-49.72325171220568,5.452582797601203,0.9945982153550753
2022-12-14 09:13:37,-61.81612214747055,-62.328934072672055,-49.253149693130965,5.446457922300948,1.0021082217447717
2022-12-14 11:56:57,-61.72277797719002,-62.236942404648445,-49.22169745995039,5.44509787926199,0.9976219140734414
2022-12-14 02:43:06,-61.84635430110816,-62.33502685591559,-49.27424052285684,5.453247244998931,0.9969771409169744
2022-12-14 12:10:57,-48.22185433593499,-48.04822633876135,-42.34718038589716,2.6352638948011093,0.15605301467137497
2022-12-14 13:06:57,-65.6897714058117,-66.23421956171119,-51.53624584612248,5.470204034065398,1.1705137442761488
2022-12-14 06:13:35,-61.852951096696536,-62.363056400288755,-49.03745301110136,5.45917918699614,1.002432512071168
2022-12-14 20:04:37,-46.30683507614032,-46.84393578900587,-14.574609192693043,9.756324564486684,10.050813769728618
2022-12-14 10:44:37,-61.81723071935216,-62.327086886555925,-48.99986955655727,5.455285339308405,0.9995149762400797
2022-12-15 00:17:46,-46.58114838603033,-48.30754908611128,-20.649197903261893,9.330152439533098,4.5479604598844
2022-12-14 17:14:17,-61.8264171591083,-62.329640172316935,-48.08276764765139,5.456639084568968,0.9997461725383749
2022-12-14 07:03:52,-61.121350956133014,-61.579302118271364,-48.548626384467454,5.4575890992548,0.9954987731921762
2022-12-14 21:39:13,-46.29040922928846,-47.721309473065865,-28.89811459067395,9.579317501073094,2.764423542210441
2022-12-14 14:53:07,-44.54661235766787,-45.10955871242446,-14.148657251937324,5.580515422669514,10.128412157390173
2022-12-14 02:33:46,-61.84577533062558,-62.33197927337887,-48.50118235237598,5.453687454202664,0.9979530884999581
2022-12-14 10:00:17,-61.819000861279285,-62.32760204271963,-49.37223933324066,5.451002487350195,0.9984422766659089
2022-12-14 08:19:54,-38.93071338500129,-38.74848034305006,-34.91527497722555,2.787721648288858,0.1671810603820442
2022-12-14 20:25:37,-44.11721886166873,-45.70704169014416,-13.964262290925863,6.205431805631062,49.1723505888756
2022-12-14 03:51:04,-61.84534109677587,-62.36096871035366,-49.33969236746541,5.46616913390875,1.0028834027368647
2022-12-14 05:47:55,-61.84434299479704,-62.355479185069065,-49.80784482294329,5.4549336413080685,0.9960658973809489
2022-12-14 06:14:45,-61.844961820330866,-62.3354860822011,-49.391647653432315,5.444443388159213,0.9981776898392556
2022-12-14 12:02:47,-56.30610991144615,-59.601288572742625,-36.023925725041494,7.291773338102615,7.3101201543620205
2022-12-14 06:36:58,-60.95199447031887,-61.49028157877915,-48.673772173277996,5.4762524862444915,1.0060726896138497
2022-12-14 11:07:57,-61.826867872735285,-62.331703367956365,-48.96815299527729,5.458184776358594,1.0010610097667274
2022-12-14 10:48:07,-61.825132110320496,-62.32945977086559,-49.71325789397242,5.4630740405340585,0.9987345768784852
2022-12-14 10:57:27,-61.82941709072777,-62.33618382395889,-49.556517629876986,5.462309204232884,1.0037477235846872
2022-12-14 08:30:25,-61.82614815473912,-62.33267134799913,-48.24650522725592,5.4589316553410585,0.9994707293934827
2022-12-14 13:43:07,-48.4892934274746,-51.385947565469834,-20.860161334337807,8.325046149531474,10.73691275091521
2022-12-14 18:05:37,-43.97702453628902,-45.067451242728694,-13.962007456025074,7.819106529575079,42.560365229940665
2022-12-14 14:09:57,-45.94829770982599,-46.50553888409026,-26.514101316360804,5.573252286139541,1.0435493615134193
2022-12-14 04:53:02,-61.85084808601509,-62.363168496708674,-49.388254998192984,5.455750130175051,1.001084754077461
2022-12-14 15:58:27,-61.820057145114646,-62.32876912051978,-48.96958351897588,5.449808860522177,1.0022125863148892
2022-12-15 00:35:22,-45.418493861053044,-45.96796588309932,-15.017960814618771,5.557854943459047,2.9243374011667096
2022-12-14 12:35:27,-43.672705515463726,-43.64176301870782,-40.44811597009875,0.8697760393564328,0.03584623867348888
2022-12-14 12:03:57,-57.6066997862971,-60.45121707304844,-36.801181332294234,7.006840907034183,8.285714975525007
2022-12-14 21:29:53,-46.81348061591524,-48.50664100481386,-27.33096119556641,9.939972471401264,2.8891463960831296
2022-12-14 03:04:10,-61.846221045537824,-62.33602521240897,-49.92905114970182,5.463504759310244,0.9999417118293727
2022-12-14 16:00:47,-61.822025277364425,-62.33055600259516,-49.41570536564611,5.451751075572904,1.003378936468074
2022-12-14 12:38:57,-44.288193706541804,-43.90487195562589,-39.51270249442388,3.955130406961294,0.23826673208746976
2022-12-14 21:53:18,-46.19342447871114,-46.75471594417822,-15.184499762457717,9.602777036480449,4.947699713121386
2022-12-14 21:26:23,-46.644978112729575,-48.43210900400653,-24.30022311693562,10.125742754008456,2.7739458456052506
2022-12-14 09:48:37,-61.83085628099577,-62.33145074188702,-49.068001170717714,5.449436499685522,0.9998339437869863
2022-12-14 10:27:07,-61.81912072719378,-62.33235856754003,-48.130066162868076,5.460011082743976,1.0039202702550207
2022-12-14 13:50:07,-49.450401093074845,-50.00734759754059,-27.0155172504429,5.57510630539088,1.076336085718423
2022-12-14 07:59:58,-61.83667777780781,-62.33825012007988,-48.78095314013103,5.45085363287537,1.0029856193673898
2022-12-14 06:33:28,-50.53650793449926,-54.26741335086448,-32.94823861611529,8.864706354521005,2.0359586890317503
2022-12-14 06:35:48,-38.58255166380974,-38.43417557670102,-35.151184552569156,2.0801849563305477,0.08129078909947692
2022-12-14 05:04:42,-61.76095924198247,-62.27148964630431,-49.27424052285684,5.439521749096611,0.9964464558088388
2022-12-14 23:51:00,-45.28789404290818,-45.846869486205335,-15.615492745266462,5.580555907013368,5.891242489363108
2022-12-14 17:28:17,-44.48305473028124,-45.08140809147833,-14.94623292508691,5.601426710252769,6.7911515536723845
2022-12-14 19:06:17,-46.13460197005354,-46.722750481205175,-16.91019044621506,5.594055012319152,8.037095417708285
2022-12-14 21:11:07,-46.03773624293481,-46.53821010614797,-13.962007456025074,9.504301023132232,11.17818371034165
2022-12-14 12:21:27,-44.335312111556306,-43.78820813303538,-39.38349279086031,3.860156758259717,0.2590430510111252
2022-12-14 03:07:40,-61.84200440463694,-62.35403985167521,-49.17668130222488,5.450284025378572,1.000262063579516
2022-12-14 19:51:47,-45.12464589048133,-45.808712485745325,-14.190822047113505,5.651184564115418,23.544488299142007
2022-12-14 03:29:57,-61.85511848739602,-62.363643484972954,-49.43211794170753,5.459110551130121,1.0045401760011068
2022-12-14 04:44:46,-61.83526418140096,-62.3327285581053,-49.41570536564611,5.453569968984006,1.0030549874526529
2022-12-14 09:17:07,-61.831214394481435,-62.32933749478078,-49.52747247281117,5.456842888663048,1.0014643866022954
2022-12-14 02:49:00,-61.85246946007094,-62.36296348823303,-49.16979593444253,5.450681897520124,0.9980219844289688
2022-12-14 23:53:30,-44.83630342373747,-45.64478273351752,-14.480043928541313,5.70757354944609,34.62374387377096
2022-12-14 22:24:50,-43.723077069223955,-44.28129879497365,-14.121135746664503,5.568684968857994,6.747421544220852
2022-12-14 16:43:57,-61.816652669307175,-62.33113959794761,-49.65132536751533,5.44778441263148,0.9999811152617826
2022-12-14 20:44:17,-46.50683959021701,-47.63207553840885,-19.767543423662552,9.671668198752748,3.3943094010054042
2022-12-14 20:19:47,-46.86247250343466,-47.78801495778852,-15.078961465093714,9.938328931029883,8.810974607868987
2022-12-14 20:27:57,-45.51003886973619,-46.23700412074183,-15.460372285133444,5.6798792689004785,18.136500409115417
2022-12-14 14:58:57,-43.23216228295483,-43.91336185045002,-13.961874822723757,5.744133665773124,22.982186327274622
2022-12-14 09:57:57,-61.817726294486974,-62.32903598254052,-49.53752991008034,5.4629469172075025,1.005286705974743
2022-12-14 04:35:26,-61.84965885985781,-62.354542641123885,-48.81311516442367,5.452630463173141,0.999508742783802
2022-12-14 06:27:38,-61.75487461435577,-62.265163661760255,-49.41570536564611,5.4404311118061885,0.9940867573553059
2022-12-14 13:36:07,-65.62621161646666,-66.21674351633358,-36.41578998542646,5.500916719105135,3.783453243164445
2022-12-14 09:07:47,-61.83414547660238,-62.33711272666856,-48.633307355161904,5.45066932055481,0.9997973781687979
2022-12-14 10:16:37,-61.81771557099726,-62.32844935172328,-49.785482725991095,5.450713812935122,0.997696314575638
2022-12-14 22:30:40,-46.446959079699035,-47.02318515567964,-14.585949069002345,5.579220892934011,8.762202779688144
2022-12-14 15:45:37,-61.82016832641548,-62.32891202820991,-49.393910896876314,5.455894174517096,0.997440069247838
2022-12-14 15:28:07,-44.17775217866431,-44.71721359986097,-23.461769699414813,5.566355973325702,1.0416316256584919
2022-12-14 18:53:27,-44.694191256739096,-45.748788315981116,-13.961874822723757,10.133705208907175,61.954649124266965
2022-12-14 07:12:02,-61.07458662775365,-61.578525359402164,-48.3776195615459,5.485315012157591,1.0058348586691443
2022-12-14 06:43:58,-52.2989303236696,-52.23928266785138,-44.16891064857814,3.88442639159192,0.43120822416702487
2022-12-14 15:50:17,-61.82206909297398,-62.32820358945716,-49.36794750306202,5.44730347726329,0.9971961684723861
2022-12-14 22:01:28,-46.370842728790215,-46.95418138811444,-14.078502660035872,5.593423159973743,34.01597930749965
2022-12-14 10:52:47,-61.829716844237275,-62.33019174368277,-49.22822302255489,5.460643548814224,1.000041619042944
2022-12-14 08:57:17,-61.82786334007176,-62.33124154322441,-49.12019418734449,5.450624952616008,0.9989729618538784
2022-12-14 13:39:37,-46.25223641901808,-47.590178669604256,-34.76375660537848,10.669434979628212,1.791442935029345
2022-12-14 14:43:47,-45.9234847122957,-46.471133206290304,-28.401374620904388,5.567629384194596,1.0219680972152438
2022-12-14 21:57:58,-46.241764287893815,-46.74139714191383,-13.96412958874518,9.741523721481158,17.09848615421829
2022-12-14 05:25:43,-61.84085570345929,-62.335120716586246,-48.91592604712001,5.440805145385839,0.9976639900312346
2022-12-14 08:11:38,-52.04489591231373,-56.929017030239805,-32.622024370844,8.735504907995017,2.8560699218330456
2022-12-14 07:15:32,-49.850158334347455,-53.465277244210355,-32.69822544217554,9.008127386627079,1.9257815541139574
2022-12-14 10:01:27,-61.818933882573276,-62.33128828554551,-49.05605978700378,5.445157701720726,0.994084741058813
2022-12-14 08:03:28,-61.4340949046617,-61.98893907532871,-49.24439198736223,5.461400066421924,1.002264489185064
2022-12-14 16:12:27,-61.820498226129885,-62.32788329875273,-48.98788828178886,5.4491841737872075,1.0020545594169186
2022-12-14 07:13:12,-58.25613279702404,-60.92146535053989,-35.3361022035293,6.797220120983673,12.729587120689454
2022-12-14 09:53:17,-61.816936852411004,-62.328422147843554,-49.252923686605385,5.458024018905746,1.0019825101483675
2022-12-14 06:04:15,-61.713724675390054,-62.22470173535416,-49.433245732746585,5.462625670591612,1.0009355907292183
2022-12-14 15:30:27,-44.60559880088947,-45.153805383131804,-30.890253009484447,5.571627002344917,1.00623041658477
2022-12-14 07:24:54,-61.56215977774244,-62.11702262553327,-48.188324224743354,5.462157110800531,1.0032162715802115
2022-12-14 08:18:39,-53.2605407795605,-58.28688229620685,-32.51024303421,8.419966148465665,4.535946273905821
2022-12-14 05:30:24,-61.84880967887189,-62.35050597290518,-49.53752991008034,5.445891023277615,1.001602765955427
2022-12-14 15:38:37,-45.563514918033825,-46.09768066143741,-18.400942190595057,5.569476666639211,1.3972955514970318
2022-12-14 09:45:07,-61.81139629561219,-62.329031146779236,-49.65132536751533,5.460206243697649,1.0008721721274125
2022-12-14 08:42:05,-61.83685833064467,-62.34845514024261,-49.52327233947884,5.455266212064632,1.0027205538883828
2022-12-14 03:36:57,-61.83850587634505,-62.33443882608833,-49.417525925228006,5.453548426972438,1.0006362423547497
2022-12-14 20:58:17,-46.42178100051319,-47.81534816285344,-25.066285742255307,9.62449097501847,2.939066625116863
2022-12-14 05:18:43,-61.84210324737087,-62.34679534797577,-48.87073706456345,5.4553834601517845,1.0042597561234654
2022-12-14 15:05:57,-42.95350913203477,-43.554041130333054,-17.975032796797972,5.636193772739692,2.8767465976412216
2022-12-14 09:49:47,-61.43996501754429,-62.05223337516053,-49.267851658700714,5.468905371115767,0.9990486406321938
2022-12-14 21:01:47,-46.7808096617328,-48.23965982984889,-16.773523311976984,9.942213267274175,3.6550516434248252
2022-12-14 09:18:17,-61.82176031661987,-62.32858556370295,-49.27731795728562,5.451741082536006,1.0000211760498527
2022-12-14 21:14:37,-46.272341429170815,-46.76839920111287,-14.197318860224053,9.84336919173727,8.982394098045848
2022-12-15 00:57:01,-44.91261298860824,-45.467625086836875,-14.412986755238409,5.579647574577527,6.39985479298737
2022-12-14 07:09:42,-61.31348613105619,-61.850848753035024,-48.777612493486444,5.468990477740957,1.0046784639548532
2022-12-14 15:31:37,-44.79071858016734,-45.339120814308636,-32.44154727268749,5.5602140527508315,1.006286860697466
2022-12-14 14:47:17,-61.834173568577384,-62.334700126836054,-49.268958205377295,5.46848881193558,1.0046957093570372
2022-12-14 17:32:57,-44.27365522708055,-44.841215094726465,-16.33158392550019,5.585839805737838,1.8697916920944624
2022-12-14 03:58:04,-61.8525480560392,-62.36084262514787,-49.35918705180255,5.436700289732351,0.998844066603399
2022-12-14 22:31:50,-45.4028978653801,-45.97517470415951,-14.818455946379064,5.587857605302413,9.44312879185137
2022-12-14 05:28:03,-61.83764862836338,-62.32922400588252,-48.97759802890356,5.4491911940595275,0.9985521280117857
2022-12-14 10:37:37,-61.82772077354154,-62.331277736511126,-49.82180468878319,5.441790321507399,0.9991003158201235
2022-12-14 05:08:12,-61.85644028450726,-62.357101729979576,-49.424815804940536,5.450978801274248,1.0034766062307543
2022-12-14 02:36:06,-61.86020123412378,-62.3648341581449,-49.10301121251135,5.454784107102923,1.0010050756168767
2022-12-14 08:35:05,-61.717990589853926,-62.250956780862765,-49.41570536564611,5.445170037258936,1.0008057628633955
2022-12-15 00:37:42,-47.17905550853416,-49.582570412745,-22.824180971678064,10.243814674540964,3.798486530541387
2022-12-15 00:23:42,-45.55805287286391,-46.10418746012709,-17.055506266841295,5.561899985754812,2.0519843890341973
2022-12-14 22:36:30,-45.64568076160072,-46.20789758822551,-15.6580435510986,5.577138059916618,8.548823405080707
2022-12-14 19:01:37,-45.195839365795194,-45.62507262484793,-14.29682988758868,9.395640441701435,16.687402478588233
2022-12-14 04:43:36,-61.84812157920292,-62.343814927997315,-49.018101554248936,5.45117299696804,1.0010711886598473
2022-12-14 22:56:29,-44.3917464811103,-45.242127478134805,-13.962007456025074,5.770734773488769,80.45746390971621
2022-12-14 03:11:10,-61.856864113339455,-62.34897187566327,-49.4928336855288,5.447630434255135,0.9902418776170956
2022-12-14 11:48:47,-60.67640075649856,-61.194128867418556,-48.357779368386005,5.478732155358348,0.9982763508653614
2022-12-14 11:37:07,-55.527041011362684,-59.19723443450945,-35.15514083769684,7.635491469416755,5.7884588366530085
2022-12-14 16:06:37,-61.818213590747405,-62.32841179649932,-49.27071138747472,5.447411181861842,1.0024397414845831
2022-12-14 10:07:17,-61.822131803125664,-62.32924650847173,-48.882386458455784,5.455868954974784,0.9971887620667639
2022-12-14 06:38:08,-61.040459682610845,-61.57865565249217,-48.231068000979896,5.4619872773855525,1.0013348101321053
2022-12-14 18:54:37,-42.60067726198177,-43.24491578083101,-14.926388757748029,5.638876420507634,4.498190074972376
2022-12-14 21:50:58,-35.818113586411265,-44.58246064632149,-13.961874822723757,13.823022045090466,11.062637469816073
2022-12-14 12:34:17,-45.17664942023216,-45.02055008479573,-40.37766840882523,2.039878128994432,0.14980325449717724
2022-12-14 08:43:15,-61.805446916843884,-62.32858812093155,-48.61888437964878,5.45174033132384,1.003613453593609
2022-12-14 13:25:37,-51.90111886710309,-54.14160346260105,-25.284925507469154,7.439791866545232,4.144121928005683
2022-12-14 09:28:47,-61.829052958583915,-62.328355943108555,-49.21952218416172,5.44389836963737,0.9976773753267586
2022-12-14 12:27:17,-49.315304789830414,-51.57067500902908,-36.959514165720236,9.47836113735152,2.6532421047443187
2022-12-14 22:23:40,-45.98372723199298,-46.568665737956756,-14.317835097915342,5.599159043202843,14.71416405764159
2022-12-14 05:21:03,-61.84990471552329,-62.35206068300472,-49.591914512236656,5.453694228379172,0.9991715772952793
2022-12-14 03:25:17,-61.82232439615015,-62.33658478659443,-49.05228496561469,5.454052522244235,1.0052915969335365
2022-12-14 02:47:50,-61.86797986985633,-62.3658095515441,-49.77608640120879,5.456190010603018,1.0008186097867589
2022-12-14 06:45:08,-41.74116455933894,-40.354264912567224,-33.61747780193491,9.625087280579407,0.6182223219725996
2022-12-14 09:08:57,-61.829944056062175,-62.330926458906276,-49.670584577875715,5.461388137867714,0.9990919227593713
2022-12-14 04:27:16,-61.856441045422216,-62.366509053897076,-49.12871140429666,5.452827878648674,1.0039749323907547
2022-12-14 14:40:17,-47.8830524057701,-48.4352614415771,-34.04815627664616,5.554295830713447,1.0044433554075154
2022-12-14 17:02:37,-61.824215156807625,-62.32984181660444,-49.21648541860817,5.455377901658002,1.0027105198491468
2022-12-14 16:08:57,-61.814037520754816,-62.329001821290305,-49.33969236746541,5.456586607162668,0.9958813318547499
2022-12-14 07:20:14,-48.67764258807605,-51.63865020146308,-32.31082383682784,9.36135455290092,1.949656692857542
2022-12-14 21:31:03,-46.05549441358862,-46.7848500381671,-16.94918342135318,9.370444421524757,3.5820895958111545
2022-12-14 08:09:18,-56.37894960928831,-60.20349327303825,-35.796978956458986,7.560476098846151,8.198275023403312
2022-12-14 11:19:37,-61.82246865672181,-62.329737649724194,-48.280013350876125,5.450067619275728,0.9960809970853282
2022-12-14 05:59:35,-61.84048467791683,-62.33449106540209,-49.430291256162604,5.461939850624728,1.0008684500513105
2022-12-14 05:52:35,-61.8440332755268,-62.340185677627815,-48.73538887415711,5.45555127179629,0.9996924586773703
2022-12-14 16:11:17,-61.82147165911326,-62.33100894979085,-49.115513842340654,5.467541949533225,0.9999143708886883
2022-12-14 18:26:37,-44.87959615721593,-45.508501426432474,-13.961874822723757,5.610666090030042,61.74409267042101
2022-12-14 12:13:17,-65.89353406409774,-66.34459937711432,-52.20251336497756,5.334844274880294,0.9914054203686956
2022-12-14 16:55:37,-61.82218954656047,-62.32879082707381,-48.958510865470465,5.451117915894944,1.0020370472700093
2022-12-14 11:25:27,-61.84691987798082,-62.34733215550055,-48.97286331323621,5.46369587569745,1.003507311761361
2022-12-14 15:00:07,-43.88357617574029,-44.45622753262974,-19.67144563696022,5.663974477523001,1.4213365036684271
2022-12-14 19:50:37,-45.33165308875742,-45.94614386040944,-13.961874822723757,5.600774197560016,43.71014812613251
2022-12-14 16:07:47,-61.8118252480721,-62.329489959021615,-49.1380856695239,5.4505589564745875,0.9978892283861908
2022-12-14 16:22:57,-61.82167065717783,-62.33067808100206,-49.145989885350836,5.463161125577587,1.0020486071832062
2022-12-14 21:35:43,-46.113561406075625,-46.72258114614999,-15.943055361247024,9.604043815712297,9.320179445979887
2022-12-14 18:24:17,-44.945416257036015,-46.04539360318989,-13.961874822723757,5.823394480065477,121.35267637411312
2022-12-14 07:08:32,-54.67867331586277,-59.2824921472601,-32.86976098440484,8.05721349858279,6.228310012385602
2022-12-14 18:38:17,-42.49925106706648,-43.04374809498378,-16.7200857194182,5.5696285128860294,1.3366143377737139
2022-12-14 12:06:17,-53.52646035353015,-57.95167436723691,-34.353032936781126,8.170126149546919,4.221411908382353
2022-12-14 21:46:13,-46.02841991917146,-47.062767736704046,-21.440681377567895,9.531100386237153,3.491222457832931
2022-12-14 14:44:57,-44.80796815841206,-45.77297432653528,-13.962007456025074,5.815798607341782,67.5483123316878
2022-12-14 04:21:26,-61.85146576748746,-62.34341568414856,-49.518377312353515,5.439276960942931,0.9967268307381704
2022-12-14 06:58:02,-60.870600566362384,-61.47939364611627,-48.7332556194781,5.4655812021413785,0.9986571487984045
2022-12-14 18:03:17,-43.33269045214283,-44.267974431286056,-14.038267611864057,6.913426714210857,21.809029681804585
2022-12-14 09:40:27,-61.82006881806208,-62.32432558836244,-48.970404839653945,5.444270609820556,0.9989669327678717
2022-12-14 12:54:07,-55.7971979337173,-55.83827373562429,-46.820132217189354,3.7055141915089194,0.43715781557932326
2022-12-14 09:20:37,-61.82213795701662,-62.332541925755436,-49.5002511848879,5.4589675979243655,1.0008205098998149
2022-12-14 12:15:37,-52.57165746730423,-57.114434275504074,-33.00897970247284,9.922857796207467,5.812979317078617
2022-12-14 10:32:57,-61.82620605195443,-62.327445829444564,-49.35425609918502,5.463008647060213,1.0029918044381974
2022-12-14 07:41:14,-61.24464499408131,-61.82223897832263,-48.43987011391527,5.4667796198721685,1.0000233146990734
2022-12-14 20:38:27,-45.76614785279859,-46.12385268660983,-13.96412958874518,9.31516947098695,13.720984281916957
2022-12-14 20:40:47,-47.032521700176765,-48.90427387494704,-16.32508780862598,10.013230998717694,5.012195375861273
2022-12-14 06:54:32,-52.148631996102196,-57.49665867484978,-33.918189600425215,8.777207329002243,4.1009247305540955
2022-12-14 04:30:46,-61.85142743789109,-62.34355154033235,-49.03411758095267,5.4549181405351765,0.9995934214593624
2022-12-14 06:17:05,-61.84024152437661,-62.34651321454201,-49.53004122205858,5.450899498964436,0.9957267633023468
2022-12-14 03:10:00,-61.856001220701145,-62.35731189618945,-49.364130635485914,5.4526407876568905,0.9989938819467619
2022-12-14 17:31:47,-44.39353714468095,-44.95306086574453,-23.978783651676387,5.569529374614565,1.1160418416234996
2022-12-14 22:37:40,-45.989031387946625,-46.542019006181725,-15.603359001430414,5.572250855803527,4.74749375964962
2022-12-14 21:00:37,-46.10806264396992,-47.27724222401483,-20.128484906564807,9.464231293473146,3.337897087233799
2022-12-14 08:59:37,-61.81543206917266,-62.32814491331609,-49.21300967226897,5.451156409367932,0.9981438874567585
2022-12-14 21:49:48,-46.70299630484588,-47.32817935962221,-15.196670329975655,9.849622877088983,4.272521269894541
2022-12-14 10:36:27,-61.8247745810038,-62.32981761412334,-49.63023094668471,5.4564356058666235,0.9979452112738402
2022-12-14 08:26:55,-61.12258441237081,-61.57802808779846,-48.315371127352066,5.472786627080189,1.0028234373053468
2022-12-14 23:49:43,-45.82377094590346,-46.38080721392633,-17.79882451513169,5.580314271644534,1.664791899765724
2022-12-14 19:35:27,-44.90612626275043,-45.557787286314564,-14.17618023453402,5.686865465212682,44.19463465694573
2022-12-14 16:57:57,-61.8170094183408,-62.33392213930438,-49.28679803246726,5.456430954754727,1.0021018945396405
2022-12-14 13:23:17,-52.11067231443042,-54.37327005668445,-28.825508381129342,7.425194358082378,3.991204759332941
2022-12-14 04:03:54,-61.84591069646248,-62.34348431562736,-49.63764761603269,5.447620977083309,0.9981467504614737
2022-12-14 07:48:14,-61.76601694768152,-62.304967159368864,-49.184217952530986,5.463216263130034,1.007768042142095
2022-12-14 04:07:24,-61.86221205760944,-62.364462869446804,-48.82243328971677,5.439628952482552,1.0020976853683912
2022-12-14 12:16:47,-53.72532594744149,-58.07743473589137,-34.26195720545276,8.142014276236901,4.25016253712666
2022-12-14 23:37:41,-43.52249061391831,-44.060353238982344,-16.10646628655484,5.568392155484921,1.4191915727246973
2022-12-14 13:54:47,-48.7974772088588,-49.51854772454364,-15.067726179539047,5.66110947806595,89.76588017170023
2022-12-14 20:23:17,-46.915141951048284,-48.43177283429589,-20.242017192077956,10.084452506724698,3.2450542420618818
2022-12-14 21:43:53,-46.433404135103885,-47.598305381547775,-19.397813333422317,9.614801180248927,3.1561516845852124
2022-12-14 22:48:17,-45.38090209035106,-45.93522130024254,-16.26623384646155,5.575335302215184,5.728018105960082
2022-12-14 07:37:44,-61.782995277296884,-62.314643935293255,-48.945220005600056,5.453893131544543,0.9999617003226908
2022-12-14 05:05:52,-61.85292578863044,-62.35693258388281,-49.737929596422035,5.45159372319774,0.9988593709548702
2022-12-15 00:49:23,-44.89301448231083,-45.48093473624637,-15.093437545213531,5.591112074658367,19.327184261338182
2022-12-14 19:09:47,-46.2777529881615,-46.83634084627126,-16.149136176972945,5.571165039911093,5.274541417114856
2022-12-14 07:56:28,-61.82851231743328,-62.33021442275038,-49.4983956220231,5.45348483058788,1.0029009714528045
2022-12-15 00:27:12,-45.32120338287023,-45.91618756113968,-16.921471855075087,5.600781872839255,5.068129626782724
2022-12-14 20:55:57,-46.537525084600155,-47.41643739834997,-17.89629059260648,9.722422412977762,3.21178492503241
2022-12-14 09:46:17,-61.82459093114059,-62.33013519849847,-48.48939614386356,5.451038841831,1.0005016693163928
2022-12-14 12:33:07,-54.461519719355096,-58.62164406200799,-36.15480888006013,7.898948657467179,3.8932703400507482
2022-12-14 06:21:48,-61.85576221494199,-62.35930049152361,-49.184217952530986,5.446477136696496,0.9968945562948542
2022-12-14 14:14:37,-47.18088321515029,-47.76383582750361,-22.139820667073437,5.594382807443212,2.923963758865871
2022-12-14 03:05:20,-61.86057673409429,-62.35624577978402,-49.6652647141366,5.458948390230015,1.000107442216684
2022-12-14 14:05:17,-46.01751702863994,-46.571608054483235,-23.396765740069316,5.587519082758967,1.18546795066535
2022-12-14 05:12:52,-61.85189749285197,-62.3539503337945,-49.115513842340654,5.458661882394684,1.001277207001921
2022-12-14 10:08:27,-61.83724729943424,-62.33630914078386,-48.822824046734354,5.447730563577626,1.0031369808374577
2022-12-14 16:56:47,-61.81125288812409,-62.32731773056099,-49.08505250197501,5.445517190171251,0.9974751776071782
2022-12-14 11:45:17,-55.771235281018576,-59.34395760473751,-34.892394746166964,7.575128521930758,6.419368231587595
2022-12-14 09:32:17,-61.82898039955824,-62.3297567884446,-49.31494621588406,5.444252509172607,0.9965522369996995
2022-12-14 18:30:07,-44.37127690075569,-44.862831808963534,-13.962007456025074,8.86170184059545,30.780215305194154
2022-12-14 05:19:53,-61.84379103717571,-62.35199413106134,-48.739482064729614,5.457055071041665,1.0035739308312221
2022-12-14 14:16:57,-45.76231782099909,-46.30800997915089,-33.141845978408526,5.574970567800588,1.0093637923872707
2022-12-14 17:53:57,-42.90527706883539,-43.501193152543834,-14.5571041220167,5.606000602219074,11.691625936625407
2022-12-14 17:55:07,-42.78140453351388,-43.45380535591392,-14.019303351722911,5.632365660134195,23.088155948548835
2022-12-14 03:55:44,-61.85778850428864,-62.36567934052012,-49.31851149560204,5.45080683891926,1.0024686372299683
2022-12-15 00:08:22,-45.464973768905786,-46.026362132652984,-14.989362703075916,5.5626153341085836,9.224174507270964
2022-12-14 20:06:57,-45.46618398845828,-45.82611884873458,-14.092181438559589,9.174430572569173,19.23946299737861
2022-12-14 08:04:38,-57.24616087172201,-60.48822398214306,-36.125859572227554,7.2036411099819375,9.75503850859935
2022-12-14 04:37:46,-61.849284074264304,-62.35447957860803,-49.21648541860817,5.450641873098152,1.0018743550146052
2022-12-14 23:35:21,-46.599486985242876,-47.71640920772455,-18.230302578599105,10.228663929609127,4.696963875308863
2022-12-14 09:26:27,-61.81677055307055,-62.32965520885797,-49.12020082971537,5.448258089547841,0.9949074450257356
2022-12-14 14:56:37,-43.62149975557558,-44.251651721538884,-24.4257065015233,6.098110371840498,1.235606649818819
2022-12-14 13:57:07,-50.60660972097705,-51.15117951819383,-31.862778368231798,5.5593253414715935,1.0746505723893955
2022-12-14 13:05:47,-51.79039457763919,-54.526679991341986,-37.111026693529226,7.700057476243926,2.8912562397681514
2022-12-14 18:16:07,-44.802441868156066,-45.441058213575296,-13.96412958874518,5.618757616057116,49.24748201240008
2022-12-14 07:29:34,-54.9578953253785,-59.765922133127916,-33.218920552491376,8.174264620636619,7.143891075371918
2022-12-14 10:38:47,-61.824356802934645,-62.32897781035054,-49.433245732746585,5.463081510955316,1.004201799560537
