timestamp,average,median,max,std,kurtosis
2022-12-14 19:36:16,-57.585908252862495,-58.11780342932288,-32.863576285775025,5.527886271963661,1.1210998810317283
2022-12-14 03:48:23,-62.21505330629319,-62.752632165513106,-50.43975522776808,5.479541228424918,0.9956989715676491
2022-12-14 06:45:57,-36.27406053583299,-35.94483109486568,-32.34092159784014,1.8262495214194507,0.1106013357723523
2022-12-14 16:45:56,-62.18135791520056,-62.71955829985348,-50.01789777479434,5.4971688089312725,1.0019254399051387
2022-12-14 06:06:14,-62.16412628247035,-62.69443504776247,-49.846725715632445,5.487107906370802,1.002083598953554
2022-12-14 06:02:44,-62.21489884828631,-62.769167816052054,-49.87426315220954,5.479518159431812,1.000007219109437
2022-12-14 22:19:49,-58.10203511725193,-58.61416693973008,-29.393695767299253,5.527984585435997,1.699362283699459
2022-12-14 07:56:07,-62.185087262343266,-62.716539052536746,-49.762749958283486,5.487776748749541,1.000921085048192
2022-12-14 07:38:33,-62.1920436252354,-62.72065641538,-49.78975064943101,5.48304483031269,0.9954261662596957
2022-12-14 18:15:46,-57.27538417292819,-57.8445618215906,-25.917967235352503,5.5457295805033535,8.573407025804658
2022-12-14 16:07:26,-62.18652483528012,-62.71648001442796,-49.93359876984984,5.482789163310767,0.998143594908959
2022-12-14 04:46:49,-62.195068687495635,-62.7223814297576,-49.88015403618278,5.493799034216817,0.997828165379119
2022-12-14 17:31:26,-57.03969540098626,-57.58761823656812,-44.263480299496074,5.533169446593812,0.9989931399171506
2022-12-14 10:41:56,-62.200119512936325,-62.72530214363699,-49.838230399138155,5.483364883522236,0.9996817878057125
2022-12-14 05:31:13,-62.19508230448132,-62.72945470214182,-48.97048826372465,5.486577767763546,0.9969011249929286
2022-12-14 14:08:26,-57.033217350904195,-57.89739994980245,-22.006876188820534,5.6894314145039955,103.47096917058919
2022-12-14 16:34:16,-62.18785504452774,-62.718151382673895,-49.39069320123867,5.485410929146918,1.0043067394670262
2022-12-14 12:09:26,-36.589637459224384,-36.4666883545578,-32.0974708902681,1.9260778344689407,0.1270373542354
2022-12-14 13:43:56,-59.18093877928858,-59.69357234841121,-35.77364075524155,5.565617079445532,1.1836446232597087
2022-12-14 15:37:06,-57.36343085539318,-57.906699326471156,-45.265415695270406,5.5377713941043085,1.0057238694576205
2022-12-14 22:26:49,-58.277664754294335,-59.00104776662721,-29.127344000344873,5.70323288611746,3.48106463119325
2022-12-14 11:39:06,-62.18610522191273,-62.71984092241381,-49.922622155346694,5.489894561595829,0.997566396231893
2022-12-14 16:52:56,-62.1917327691518,-62.731884063884344,-50.11005976088831,5.493193545871343,0.999531500080629
2022-12-15 00:03:17,-57.87303704513409,-58.42459676201308,-37.999117517266704,5.529524084895302,1.0091342038740447
2022-12-14 21:51:47,-56.39823771647518,-56.94506690052337,-33.060358076117275,5.544559148430535,1.2589204177796327
2022-12-14 17:55:56,-42.13554747356294,-57.76823946751149,-13.95551075627366,11.006472107245974,22.893500259986066
2022-12-14 12:14:06,-49.73571976109663,-60.309928328580995,-30.61065134834941,10.818537756336521,6.218933896136613
2022-12-14 03:27:16,-62.219506179084576,-62.780413030512676,-49.02059367654138,5.493932749471132,1.005448711073438
2022-12-14 15:46:26,-62.19200371573426,-62.73662057063059,-49.230245963779595,5.481998305695202,1.001847933160361
2022-12-14 09:20:16,-62.20588314728573,-62.74667803614542,-49.730225166277044,5.484989299572689,0.9982968958643551
2022-12-14 17:29:06,-56.852849059097544,-57.40055952696932,-40.66197205824412,5.542046774073405,1.0064438385010905
2022-12-14 06:08:34,-62.198049593887106,-62.747793416039556,-49.45282166554135,5.490099220724451,1.0044973357810514
2022-12-14 11:42:36,-54.34987125759577,-61.47480171617917,-30.717839517990903,8.752289073515579,12.24236495968641
2022-12-14 13:39:16,-35.1560888114599,-35.000015939715844,-31.3891950251076,2.136284888917126,0.10402603515496718
2022-12-14 04:55:01,-62.2042895053944,-62.751825988125404,-49.931412435526624,5.499914794536084,0.9982871542520554
2022-12-14 12:36:16,-38.488736197705144,-37.255559210169515,-31.556766449688038,15.421210144799895,0.6705886189342037
2022-12-14 16:13:16,-62.19429816244048,-62.73069957255565,-49.84032326941762,5.482895784543191,0.999204993109886
2022-12-14 04:09:23,-62.202944814947315,-62.746523648858926,-49.532487324261226,5.491047496095596,1.0002589643183981
2022-12-14 02:53:19,-62.23107093572806,-62.79071508437334,-49.30326317770364,5.490048145916503,1.0032787255715387
2022-12-14 04:28:05,-62.21402452747461,-62.76254548644704,-49.5796699635475,5.483033852293399,0.9956435310812097
2022-12-14 15:56:56,-62.180290342594446,-62.720315906529784,-50.25960446219479,5.487640780643752,0.9980790608632948
2022-12-14 02:55:39,-62.21842132412142,-62.78169793304214,-49.99175055988459,5.491539240913758,1.0030209089944417
2022-12-14 09:16:46,-62.18707394513689,-62.711083191470195,-49.84314671461397,5.4900160868108445,0.9955740211276591
2022-12-14 16:40:06,-62.18690595352071,-62.7143555684318,-49.764591019870366,5.499585489010173,1.0048122304746105
2022-12-14 19:04:46,-58.005230929212615,-58.87657141014422,-32.25708761096673,5.69304823033227,2.526563518849758
2022-12-14 04:37:25,-62.20960695085311,-62.76915038870801,-49.99253001054808,5.492226067021443,1.0045654438377014
2022-12-15 00:05:37,-57.777527435076166,-58.351085085199806,-20.890134724083804,5.551127158492962,49.62955661737704
2022-12-14 07:52:37,-62.12793144645464,-62.66799027510504,-49.44752545626472,5.488015600693288,1.0007758145361654
2022-12-14 18:34:26,-52.83042487842564,-58.13299637405954,-19.51141496480441,7.137099303023698,77.10850741876402
2022-12-14 07:04:41,-57.217213886861906,-62.16663514960905,-31.11278073372734,7.576431206278921,26.467236805954872
2022-12-14 14:37:36,-67.56777872730115,-68.12670833534973,-54.69428218497204,5.394690313861245,1.017277984445889
2022-12-14 05:33:33,-62.20076896734437,-62.75349568416186,-49.87140361816607,5.489504358872489,1.0036132073560726
2022-12-14 17:05:46,-62.19377382688373,-62.723990278024246,-49.352013421717665,5.492932224903192,0.997358876029501
2022-12-14 04:43:15,-62.18543037013639,-62.706863833088455,-49.11287383083788,5.489246797564885,0.9995087214447236
2022-12-14 09:09:46,-62.200693189653066,-62.74560226654633,-49.26582486657479,5.495415139471296,0.9999766977560254
2022-12-14 19:21:06,-58.51449132426366,-59.08057199719206,-28.94119292354651,5.6287646813002,3.1026989379255103
2022-12-14 07:47:53,-62.19329815956344,-62.719843215732055,-49.635904457476826,5.48183821183611,0.998910560260244
2022-12-14 03:40:06,-62.19695736291209,-62.718271488957456,-49.521632765033,5.487135727794418,0.9926949164903706
2022-12-14 20:11:16,-57.57269178771399,-58.12390371135184,-24.017076345809613,5.542343086442496,22.657979401032733
2022-12-14 05:21:52,-62.18611917686786,-62.715666884063936,-49.53269914120195,5.48363135324556,0.9969955303964797
2022-12-14 07:10:31,-54.52601597549317,-61.60891429896481,-30.13606674885925,8.682568299769164,15.101466671600864
2022-12-14 15:28:56,-47.824457411024454,-52.47443030592525,-19.476886143166155,8.412759404327225,15.989723064218046
2022-12-14 03:56:33,-62.19481537078416,-62.71753040038749,-49.76099435885825,5.484805633197418,0.9995268425031985
2022-12-14 08:18:18,-49.17444468319075,-59.71781260122009,-29.88681576914505,10.875298436719596,6.406745668198849
2022-12-14 05:48:44,-62.20542927474145,-62.75257732367515,-49.86132338734889,5.488884544747641,0.9984733146956253
2022-12-14 17:06:56,-62.187903368930904,-62.7308120279714,-49.97059651278407,5.483919290084991,0.9948910737103879
2022-12-14 11:33:16,-62.19237904799832,-62.72817486517955,-49.697919384100864,5.481901269462198,0.9958998002711971
2022-12-14 21:10:46,-57.4112412097466,-57.84983244174519,-17.374527891428496,5.962651599424148,211.22284580178328
2022-12-14 21:55:17,-58.17228592717101,-59.05091393893844,-30.114208757394852,5.5454571621115765,2.073459587901849
2022-12-14 11:25:06,-62.193313462381994,-62.74856603853701,-49.76248041225772,5.490309774362112,1.0026472069373886
2022-12-14 17:40:46,-44.53826490301335,-57.404659861133595,-13.955643292431448,9.387599620256294,32.82999682187651
2022-12-14 12:04:46,-54.86468528933138,-61.54795259514184,-30.862293793591327,8.578478021060963,13.718116269999578
2022-12-14 05:44:03,-62.21404336277952,-62.74832282167473,-49.96814116038796,5.486687006064069,1.001099878247886
2022-12-14 23:30:20,-57.93374614025473,-58.85384421987486,-33.20925211609619,5.764955213441359,2.005567509437304
2022-12-14 03:06:09,-62.213755087161886,-62.75605642771986,-50.00554149255449,5.484737061344478,0.9999095929830588
2022-12-14 06:13:14,-62.06392498793865,-62.57900496869944,-49.31875484749652,5.485126134630564,0.9961045137322377
2022-12-14 05:19:32,-62.19652294000763,-62.730451025019995,-49.35595990635369,5.490183922968165,0.9993623837087954
2022-12-14 03:37:46,-62.2131433588151,-62.74554459362088,-49.82429583416436,5.49247074679963,0.9980604605919896
2022-12-14 07:08:11,-53.264381163709736,-60.95263636444357,-29.46104860454566,9.056759108395893,11.68757368529057
2022-12-14 06:12:04,-62.20308758871867,-62.73852791323375,-49.98431222388951,5.481373988577008,0.9971042687596413
2022-12-14 07:43:13,-62.18230268404818,-62.72385777430098,-49.5986133297893,5.503527512650495,1.0032626642369198
2022-12-14 08:25:24,-62.19562408969472,-62.724011890510376,-49.69170971169114,5.483083457710818,0.9981361736846793
2022-12-15 00:31:31,-58.4003930928606,-58.92924650567853,-23.92465124480852,5.798948825564964,18.32166964267498
2022-12-14 19:58:26,-58.364108323227754,-58.88020746989167,-25.37140075320837,5.5712110492053215,9.989015858477831
2022-12-14 12:33:56,-50.60655367474663,-59.29722911018195,-29.841447329682968,9.920647372922376,8.119626174437986
2022-12-14 18:00:36,-42.64504171747465,-57.06316216454606,-13.95551075627366,10.225793313479747,25.082149168331668
2022-12-14 16:31:56,-62.17236063216383,-62.699954408475406,-49.385514537575766,5.490240835188269,0.9980400884737023
2022-12-14 22:29:09,-58.448761576973354,-59.24238036115888,-31.002777604134103,5.621928429453816,1.712002361290913
2022-12-14 06:51:51,-53.99860131038974,-61.25597574048362,-30.001398554802222,8.883983438521284,13.295890354605294
2022-12-14 08:49:55,-62.03868294619761,-62.555708172924554,-49.62464690269996,5.49481362455092,0.9990225875916061
2022-12-14 03:31:56,-61.94426695895246,-62.498775048657684,-48.65343596355175,5.493285013219397,1.0009361292731258
2022-12-14 22:53:48,-57.72297808634327,-58.257658652106734,-26.467573260280606,5.53607630089866,5.494082683508531
2022-12-14 06:05:04,-62.191324157164146,-62.72658207567436,-49.47754613869773,5.492834466429241,0.9984959947474639
2022-12-14 04:39:45,-62.201364784863415,-62.74047992050867,-49.55011071444404,5.490264165293119,0.9977865662192659
2022-12-14 13:07:46,-53.442447219728635,-60.08636451784669,-31.26547830462367,8.409995129114543,14.754936064385276
2022-12-14 04:00:03,-62.2143750320669,-62.76245146597985,-50.067256158911135,5.485992698161678,0.9993474442130101
2022-12-14 09:22:36,-62.179862857925144,-62.71576051903416,-49.688437853404544,5.489528019128487,1.0027468182243897
2022-12-14 08:48:44,-54.20784106225496,-61.447287031632726,-30.561767651099707,8.84533069322593,12.032587948832699
2022-12-14 03:28:26,-62.21725841484452,-62.76462060006413,-49.32679311936431,5.4830980314658335,1.0001291455293972
2022-12-14 23:31:30,-58.31752121836459,-59.13998435610334,-27.627761492673592,5.654711713013189,5.1041987645349
2022-12-14 11:20:26,-62.19887145509642,-62.74125514162709,-49.36837649527091,5.48307495351772,1.0011976148167507
2022-12-14 03:42:26,-62.222328032464425,-62.79005237258585,-49.42942099658283,5.486531450036567,0.9986560862113648
2022-12-14 14:09:36,-58.15534523042531,-58.69093576307669,-42.8480742909387,5.53973909835122,1.0064243177515189
2022-12-14 04:18:45,-62.21591810998638,-62.763249941518104,-49.69895898789255,5.491918160983323,0.9994092284647775
2022-12-14 17:45:26,-55.928294230065376,-56.47928465110981,-37.402274968648996,5.53806695258071,1.0238073420689824
2022-12-14 19:43:16,-57.32154734042015,-57.97788952159803,-25.424670543572017,5.5963093985376435,25.699061516539196
2022-12-14 03:45:58,-62.20554795108615,-62.75298753791597,-48.91924799908867,5.480489315937032,1.0007334268587493
2022-12-14 05:49:54,-62.19687496590211,-62.740739150342826,-50.32285678287819,5.493742453302483,0.9969394701082379
2022-12-14 16:37:46,-62.181674440711284,-62.71214543441011,-49.47794281888292,5.486493862088485,0.9966699401814214
2022-12-14 05:38:13,-62.211165718356995,-62.753597603097475,-50.07791757431079,5.486548517433772,0.9964102125677111
2022-12-14 11:41:26,-61.957399360409966,-62.50042523799098,-49.436202220609744,5.4862546353660555,0.9981620266531954
2022-12-14 16:01:36,-62.181127298229164,-62.73213843891511,-49.54818241812757,5.492865379411156,1.0017295956501375
2022-12-14 23:46:44,-57.957688423555716,-58.52278437813474,-37.5042519979927,5.522774090777201,1.0399637649763105
2022-12-14 08:08:57,-50.497007815410285,-60.565712686212095,-28.965304898048796,10.32485811789545,7.751324324897572
2022-12-14 17:13:56,-62.186175732557786,-62.72687246654377,-49.98510655282659,5.485400886104951,0.998103412497696
2022-12-14 14:58:36,-56.94267843688884,-57.57788208865199,-24.26423687909049,5.600876884301379,8.443953370972608
2022-12-14 13:20:36,-53.26749423908665,-60.00075159375173,-31.904221867927916,8.657485019963932,12.887784663139005
2022-12-14 03:58:53,-62.21640534680638,-62.740964424516754,-49.70568067946495,5.484848030798576,0.9994883534296292
2022-12-14 22:24:29,-57.622549632590925,-58.16475610583514,-40.23883085152456,5.540735266429496,1.0069284702453267
2022-12-14 17:19:46,-57.577270175279835,-58.10444948709453,-37.08781565721376,5.542538103536426,1.1191324117902808
2022-12-14 20:01:56,-56.707697530176944,-57.23901946996507,-34.277723403994635,5.53779465995278,1.10643772134122
2022-12-14 19:15:16,-58.20580810281865,-58.94058411512684,-31.4229123960901,5.625918359090111,1.9032653987953934
2022-12-14 19:49:06,-57.400371398697914,-57.94180076432151,-32.51183397286157,5.522763386010754,1.106060132004954
2022-12-14 14:56:16,-55.99522123335244,-56.535140853206244,-35.97566066721179,5.556582060198119,1.0674334133202268
2022-12-14 04:56:11,-62.19179762843262,-62.723313905756314,-49.35380046158612,5.481091264916889,1.0000512127755476
2022-12-14 17:20:56,-57.26277803362126,-57.81741561149697,-36.542577121552604,5.53923322432832,1.0565000499777322
2022-12-14 19:33:56,-57.434477275871,-57.98112437093789,-29.967500089678182,5.542679858423875,2.6952329168159235
2022-12-14 14:41:06,-62.18756495494802,-62.709814923623384,-48.79778753316743,5.4813149474068235,0.9994195522480859
2022-12-14 04:21:05,-62.20496286362898,-62.745708693485014,-49.38475909609334,5.481014957894431,0.9955819224240076
2022-12-14 12:26:56,-68.30174107860374,-68.9969038688964,-54.48441714149729,5.376738194449254,1.003668261832447
2022-12-14 10:47:46,-62.18493816889526,-62.71533691542067,-50.14917938802165,5.480415930962535,0.996989273713931
2022-12-14 22:43:09,-57.57487446354095,-58.10702335868249,-36.73395909777229,5.534406183498633,1.0669558096948626
2022-12-14 22:01:07,-57.953663404005475,-58.51062860959334,-34.1914320955498,5.536457199120864,1.1040045887571297
2022-12-14 04:42:05,-62.195410811230296,-62.73495642721619,-49.76206457406079,5.489970401758597,1.0004222446861784
2022-12-14 16:36:36,-62.18713576343693,-62.71415473765284,-50.32892412486354,5.490885076112148,0.9968266781689035
2022-12-14 16:58:46,-62.182090843325575,-62.71200260862643,-48.980523668622446,5.4784952921141095,0.9993764204567759
2022-12-14 07:18:43,-49.330337808658996,-60.100520273672814,-29.971093809903095,10.840683820443571,6.717247895683322
2022-12-14 13:52:06,-59.447426946721734,-59.99634578475601,-44.65751426897074,5.5535041343923375,1.055548789630984
2022-12-14 19:53:46,-57.73535585477536,-58.28059064487209,-30.447883219217466,5.534641774739008,2.922292878323725
2022-12-15 00:28:01,-57.37986055011561,-57.88713558822502,-27.511558649176283,5.568531079792394,2.6376482487410238
2022-12-14 23:05:28,-57.430330809073254,-57.979194381611556,-31.048886663723327,5.5301108326873525,2.130468217808417
2022-12-14 03:19:06,-62.22051242172475,-62.7670605934166,-49.75010702404299,5.485127632516885,0.997159058642216
2022-12-14 22:31:29,-57.34951679395607,-57.85319813136637,-28.51623992154288,5.550207921653918,1.7709286012664107
2022-12-14 04:48:01,-62.20358221103285,-62.75259716809099,-50.35535258549571,5.485738766485507,0.9991626051300104
2022-12-14 14:02:36,-58.04839663489296,-58.6095298929264,-36.292732859605415,5.552635117648577,1.0567860063236747
2022-12-14 10:58:16,-62.18858513194162,-62.71281950946444,-50.147765353907914,5.487204165908884,0.9989866096123957
2022-12-14 04:31:35,-62.20385908100419,-62.73871997257118,-49.556517629876986,5.482762672376974,0.9987302604708281
2022-12-15 00:26:51,-57.5726781693269,-58.09619632438532,-33.37683904401218,5.5277018171895165,1.1516557103868452
2022-12-14 23:10:08,-57.82488653712949,-58.37591102091104,-30.533197435982476,5.534013594119531,2.0744737496371353
2022-12-14 10:03:26,-62.186135720992795,-62.72028772801668,-49.8305886270131,5.479087742885658,0.9979278450935755
2022-12-14 18:25:06,-57.53177850449262,-58.121967600164155,-24.78177044734806,5.564410539125154,37.86749617322154
2022-12-14 09:37:46,-62.19639344567354,-62.74101195875296,-49.137071980277085,5.484874039492893,1.0011223311597748
2022-12-14 07:26:53,-51.509158018017224,-60.68767796218679,-29.44021276263069,9.72381213187456,9.928272493382513
2022-12-14 04:23:25,-62.20700214971981,-62.7595424307437,-49.73443910450926,5.493845364269997,1.0056934872264858
2022-12-14 20:36:56,-54.00972602707597,-57.03353989081249,-15.365539090763253,6.600142790738787,164.1165041719157
2022-12-14 11:53:06,-51.83673200957797,-60.19729646968728,-30.090745501632234,9.437462299926429,8.922876861468525
2022-12-14 06:22:37,-62.18064368545463,-62.709921869831966,-48.86646195078117,5.492790270568484,0.9991218591202203
2022-12-14 09:26:06,-62.19682638058711,-62.72775982167773,-49.43513793878542,5.489949367129791,0.9986190123841462
2022-12-14 11:26:16,-62.19943762977959,-62.72315571165406,-49.5962408853316,5.4967744338184374,1.0037033128874338
2022-12-14 12:52:36,-53.462873848072576,-60.82680930647718,-29.279368518588377,8.867486279107675,11.456671190945858
2022-12-14 20:43:56,-58.61795178881959,-59.38888187206521,-31.49698215578246,5.630680523895541,1.9985538176848552
2022-12-14 20:22:56,-58.65865575004419,-59.634896757444636,-30.26707214863425,5.594519982261321,1.8560662999717656
2022-12-14 08:24:14,-55.08839294793407,-61.67378581729817,-30.22944914559012,8.449284569354912,16.678823173289405
2022-12-14 11:34:26,-62.01042183784906,-62.53528940171623,-48.89558704279804,5.478455267657853,0.99691655030511
2022-12-14 23:23:20,-57.59095168883876,-58.61587633798627,-36.12551924393655,5.873023490786431,1.802182469326659
2022-12-14 08:55:46,-62.19923008947427,-62.724676131175,-49.96233944715682,5.48825202542333,0.9999290196968252
2022-12-14 08:15:57,-62.01969610099778,-62.54743586634451,-49.1482155404797,5.492040266881858,0.997362035283201
2022-12-14 07:53:47,-62.18372703392616,-62.714303428914874,-50.21958472204873,5.492452028300672,1.0045511972981669
2022-12-14 21:57:37,-58.342612212152865,-58.789775129647566,-20.81321758285182,5.6343216771116476,131.71782367952042
2022-12-14 20:15:56,-57.9977002451945,-58.57473163232942,-26.506656136464606,5.5414378458968825,14.468954130783645
2022-12-14 14:45:46,-57.178753441453765,-57.710737014292036,-43.33385072267249,5.542277644840447,1.016143091587477
2022-12-14 10:52:26,-62.207498974932385,-62.75056043906491,-50.22252036163935,5.493071180178989,0.9999571884585876
2022-12-14 23:50:39,-57.668591596365786,-58.21190892964864,-44.01613838584701,5.530971311264443,1.0033502602484996
2022-12-14 11:28:36,-62.20280351696448,-62.74232793274527,-50.161934898867244,5.499298759881351,1.0027470871514361
2022-12-14 19:50:16,-57.61085133151422,-58.14904946653225,-30.399119857237554,5.539737264570697,2.5150605837090834
2022-12-14 19:54:56,-57.10870860481798,-57.773382396677874,-17.643035668878355,5.636522168521488,115.04076725257286
2022-12-14 19:56:06,-56.606813947198624,-57.06566857105124,-30.127445687345155,5.565867182458947,2.1145699495853094
2022-12-14 18:27:26,-57.395314109418784,-57.96270022936685,-23.397119989198963,5.557602207798422,22.8060756107419
2022-12-14 02:42:45,-62.221596769189944,-62.77175599435715,-49.83125361593057,5.478615651267324,0.9960178457890484
2022-12-14 13:42:46,-54.05213105062139,-59.40720081298881,-25.952545296483834,7.821417954288115,18.178169686508618
2022-12-14 20:49:46,-58.321747561962795,-58.95576481354602,-30.945874882116907,5.572132346796292,1.9623059201707767
2022-12-14 04:58:31,-62.19930731328354,-62.747131979139006,-49.47826018912045,5.492867460317066,0.9990982320061176
2022-12-14 09:47:06,-62.10871779553264,-62.64247486122295,-49.053854683446694,5.482020244726286,1.0016537666277863
2022-12-14 15:48:46,-62.19212333783503,-62.72332955357932,-49.3280541461358,5.484609701320056,0.9989000704002947
2022-12-14 04:14:03,-62.21534195257172,-62.77320517033969,-49.50822607788501,5.494246657513144,0.9983653075312181
2022-12-14 12:49:06,-62.18127108160658,-62.71180035574052,-49.38876372755301,5.479644035297315,1.0036821405637264
2022-12-14 17:50:06,-42.682977740665216,-45.040688257652576,-19.25146442647674,7.685341520849392,4.824781719816602
2022-12-14 21:31:52,-58.295471475059955,-59.26696707658,-40.305093737712944,5.677127014872763,1.4174515264614584
2022-12-14 04:22:15,-62.216253323759986,-62.77364065759504,-49.557935326565705,5.492375567835935,1.002571831316253
2022-12-14 13:06:36,-66.2696054296105,-66.78229184566635,-47.792391838016634,5.831774990212095,2.6639645164874914
2022-12-14 04:36:15,-62.193972973252855,-62.740238018369624,-49.56542815302767,5.494804082843732,1.0013886735389765
2022-12-14 18:06:26,-43.82260202499655,-57.36885093898161,-13.95551075627366,9.883119606506531,28.468712515785025
2022-12-14 06:50:41,-54.45501133460028,-61.467867487345956,-30.07550343718597,8.760965705556728,14.260831829475434
2022-12-14 20:03:06,-57.089599541361416,-57.62649101971861,-35.59367067246934,5.537105696719653,1.0471646929265979
2022-12-14 17:57:06,-42.46021603839469,-57.71526094829853,-13.95551075627366,10.631038982331374,23.332387497681722
2022-12-14 16:15:36,-62.18692731094997,-62.70947322781361,-49.31644008016322,5.483940961565758,0.9970303084847607
2022-12-14 13:28:46,-53.555157039558416,-60.01181738012755,-31.188314293811473,8.34571217660275,14.80835259731795
2022-12-14 14:48:06,-57.19472488902757,-57.7302550176819,-41.952621826127334,5.537242438720653,1.013201640758336
2022-12-15 00:53:54,-57.535067324504936,-58.08178825548641,-30.107820809708322,5.540906863494268,2.3820807488520366
2022-12-14 10:15:06,-62.191146567951556,-62.71770849045434,-49.925331727718714,5.482446092588765,0.9978628812597258
2022-12-14 14:25:56,-59.3961538098351,-59.95325545471449,-47.082931746832195,5.520353348236922,1.00138637548192
2022-12-14 07:11:41,-61.99209589499101,-62.53279506764669,-49.3897036204718,5.476179550506912,0.9986707672008845
2022-12-14 07:21:03,-47.815832912064835,-55.38034460589057,-29.643153707350628,11.077181016044165,7.132233714498203
2022-12-14 09:17:56,-62.18017205160399,-62.709877305766085,-50.20413475058665,5.500872094712698,1.003833601042517
2022-12-14 22:36:09,-57.616004591034,-58.15299963951813,-36.147308639790445,5.52616965576433,1.0759637391975445
2022-12-14 17:11:36,-62.18979128700711,-62.71661256453454,-49.835245689131426,5.494613675666119,1.0001260560794627
2022-12-14 06:16:44,-62.154984548118506,-62.678254480109175,-49.835417978799484,5.479268514267036,0.9981770632380805
2022-12-14 11:22:46,-62.185284096486946,-62.70790325591661,-50.03633841715405,5.485745850840187,0.9962174704148394
2022-12-14 10:22:06,-62.19699943638729,-62.72858463308683,-49.18507414557516,5.474978554106673,0.9982477550775235
2022-12-14 05:28:52,-62.20388881988184,-62.74389043321172,-49.15570960790684,5.4874849870615945,0.995818745023806
2022-12-14 18:46:06,-54.3768992783211,-58.35092062696948,-23.06378029955588,6.897481859364017,66.07673820662951
2022-12-14 22:54:58,-57.58476128013929,-58.11895366379283,-32.37237129896119,5.534499963862609,1.1954898385058401
2022-12-14 06:38:57,-54.72549160412609,-61.586191524776424,-29.85166942839686,8.602460930200834,15.565529908686797
2022-12-14 17:24:26,-56.95894034097634,-57.50055500952786,-41.05903278425405,5.529260700750722,1.0044056388466285
2022-12-14 03:07:19,-62.21739195952233,-62.771895486572944,-50.306590496112484,5.475692806866812,0.9952441790629917
2022-12-14 08:56:56,-62.195602949984696,-62.7286651467181,-49.21884942883529,5.476796912765097,0.998754630947306
2022-12-14 18:41:26,-52.432096468518154,-57.21175109355288,-19.150902677069055,7.037239040870214,86.5219581966022
2022-12-14 07:51:27,-62.16041234386772,-62.69193120457848,-49.708440723798184,5.4901096036732815,0.9995963541690196
2022-12-14 09:36:36,-62.193274850585496,-62.72175428546464,-49.610547085158416,5.488706306655427,0.998508057335616
2022-12-14 08:19:32,-48.49674397175129,-59.108055775402036,-29.682177528752256,11.328124894920355,6.392246598264203
2022-12-14 18:56:36,-58.0394074204939,-59.19541427109971,-40.395539848271156,5.773374750263039,2.2688155713969866
2022-12-14 18:50:46,-53.70340592732844,-57.6568517852474,-19.60852107133102,6.773542154521272,95.60987265526991
2022-12-14 09:15:36,-62.20164064220339,-62.72689552639875,-49.65711671762098,5.49278828676351,0.9976954895367137
2022-12-14 03:34:16,-62.216060868107654,-62.766479508539675,-49.24755093540037,5.485481764231499,0.9977100251225477
2022-12-14 12:44:26,-53.83267252107043,-61.47069607450953,-33.81663829263228,11.118737760335067,7.770139200557149
2022-12-14 12:59:36,-35.854078590952916,-35.76768527888688,-31.94815913807787,1.7445670181655804,0.10586254194876718
2022-12-15 00:36:11,-57.333489913482225,-57.876530221989796,-27.333157697980003,5.52736296934718,1.9679274254498142
2022-12-14 21:27:12,-58.42127425815541,-58.91509848207661,-24.202235141711373,5.540677637619658,13.453725960397742
2022-12-14 13:36:56,-53.00468250169332,-59.52956249712638,-28.408876105780593,8.48529920261665,14.115313109733995
2022-12-14 16:43:36,-62.18669286433492,-62.71336050191931,-49.16290804948993,5.483800053171425,0.996009841521071
2022-12-14 08:38:14,-61.98941799667467,-62.52427974476013,-49.33721279402786,5.495796253911715,0.9992029439267895
2022-12-14 23:51:57,-57.53187806452836,-58.083115463853936,-41.05945320360028,5.545419113322416,1.0080424628630757
2022-12-14 17:08:06,-62.18578812045542,-62.717800341033026,-49.90045765842691,5.490113696717321,1.0041863095947456
2022-12-15 00:25:41,-57.13406368766154,-57.68992840416563,-28.424663337156474,5.545412055007689,2.402425061306867
2022-12-15 00:58:16,-57.56700232103198,-58.103162902392356,-31.130626406905243,5.538858470946756,1.4247095934277405
2022-12-14 13:12:26,-59.32824096058178,-59.86020892524821,-46.20974555372403,5.545818396862564,1.0233936466708609
2022-12-15 00:45:31,-57.62206511982321,-58.15278526748977,-45.41224049592449,5.535196842996597,1.0025829788681304
2022-12-14 10:25:36,-62.18842645749224,-62.734020891161734,-49.647176270719264,5.491033349754443,0.9990622328151242
2022-12-14 21:47:03,-58.579003142606865,-59.39529185051191,-36.19521070286502,5.604038092621421,1.448366885814104
2022-12-14 23:03:08,-57.08337988987269,-57.611908191559074,-29.76914163517721,5.552746167561258,1.4805947113499072
2022-12-14 08:20:44,-49.751090090636545,-48.82059839723485,-42.863978615069,7.499617168028864,0.4359536325472618
2022-12-14 05:05:31,-62.00145921769473,-62.534439598563694,-49.4407336936861,5.496384148480186,1.0025730615560269
2022-12-14 23:18:36,-56.98005485525911,-58.4478486043922,-28.06798142709382,6.00132464501949,62.27847903831435
2022-12-14 19:47:56,-53.13758964398198,-57.110203954055976,-16.353913798807767,7.4068490369960855,78.885185040714
2022-12-14 13:56:46,-58.92825699705441,-59.585583521387655,-35.83865043651818,5.5918729899749255,3.3380291679852814
2022-12-14 12:25:46,-65.26899014237176,-65.89298023114213,-51.362771595373935,5.660720137660626,1.3294032591385505
