timestamp,average,median,max,std,kurtosis
2022-08-30 07:06:50,-55.43391469359037,-55.95407377305286,-41.45570290351784,5.529733080664744,0.9997028736147403
2022-08-07 13:16:30,-54.91919498654716,-55.478138256728336,-41.2486486624294,5.530503808085844,0.9998834017160413
2022-09-19 03:21:40,-54.99764092549011,-55.54421650819023,-41.9324345376528,5.536011906350794,1.0005443840361228
2022-09-12 09:32:00,-55.14714808414016,-55.672812482517635,-41.88111228083443,5.529410367587777,0.9988224254160075
2022-09-06 11:23:40,-55.01422057940693,-55.558608114844745,-41.506364695785024,5.532644430440763,0.9993606637814842
2022-09-07 17:08:40,-55.05868077006781,-55.57831060421755,-41.94382192460219,5.52991076256764,0.9986146852259656
2022-08-05 05:44:50,-55.60796114518092,-56.15873667550434,-42.60572709551425,5.526426442544564,0.9998023540762515
2022-09-03 14:10:20,-54.99941075769841,-55.54657209591389,-41.75566399087006,5.533101458507252,1.0002003164113504
2022-09-19 05:30:00,-54.97510794571834,-55.52823623371849,-40.36822450872311,5.531775107717884,0.998486238987912
2022-09-13 20:26:10,-55.492951930881524,-56.0317153449969,-41.380222918949144,5.530091393876939,0.9995733355070974
2022-09-06 08:17:00,-55.081866508089014,-55.588133814649545,-41.961530316179946,5.532460609905115,0.9996460372825184
2022-09-05 21:58:40,-55.69954595811684,-56.26409376293136,-42.64934260345051,5.528446971631249,1.0007010272628094
2022-08-05 04:34:40,-55.74418769379129,-56.297713099655844,-42.649868101394915,5.5268998668547455,0.9993339427939906
2022-09-17 23:10:00,-55.46724548879935,-56.015531433038966,-40.10198897777981,5.524797658796234,0.9986957336502437
2022-09-12 03:18:40,-55.54617848554179,-56.07931895455473,-42.2461210350141,5.5281096513682035,0.9996737433100412
2022-09-24 03:55:00,-55.327669340546095,-55.865428706822236,-42.56555306840909,5.528681804283703,0.9994414987677273
2022-08-04 13:36:20,-55.061855348330326,-55.57970852126608,-41.19454419500936,5.534252964756564,0.9999969736935909
2022-09-11 17:35:20,-54.967266180376896,-55.522333291921186,-41.17270207329928,5.531957247276328,1.0008030098473542
2022-09-22 06:01:40,-54.9347948337639,-55.50121196589273,-41.597263009985824,5.5325368238244,0.9987247539899505
2022-09-10 22:20:20,-55.62947406846639,-56.17870923020108,-41.01730608795221,5.528024791312921,0.9994528301695956
2022-09-07 19:52:00,-55.47437453176325,-56.02365431472375,-42.717467648665455,5.529708325803117,0.9994885335177324
2022-09-10 04:03:40,-55.59518700634765,-56.15617201620079,-38.88950134990687,5.531113364633701,1.0029728072075494
2022-09-10 14:57:00,-54.83661653504114,-55.360933942270705,-41.694830593226655,5.53111967349458,0.9997733284332537
2022-09-20 15:08:20,-55.12757376427969,-55.6717615343707,-41.9118087970321,5.5334150017761905,0.9999921664946415
2022-09-05 10:30:20,-55.01154026376994,-55.557968969291515,-42.10891366515395,5.533922139928986,0.9997142723727148
2022-08-04 04:27:50,-55.59726447770206,-56.15684572776274,-42.67769936865225,5.525667336710446,0.9990191597268452
2022-09-04 17:47:00,-54.9041652462592,-55.46570892630978,-41.52392672017746,5.530346837085009,0.9992029132038022
2022-09-14 16:51:10,-54.7635346506145,-55.29866230760406,-41.91832186659859,5.534104897596764,0.9999918937485375
2022-09-03 00:10:20,-55.753763931018995,-56.30738055587613,-36.103695351358716,5.532191951008385,1.018307654936504
2022-09-09 13:28:40,-55.00093021710899,-55.54646684802687,-35.34823265459732,5.537625999066685,1.004864161698392
2022-09-19 10:33:20,-55.15167551605178,-55.67839415589633,-42.412644741866515,5.532558224659896,1.0011812097676187
2022-09-08 11:37:00,-55.05319105155596,-55.5763057340298,-42.11954407107377,5.5353359723764415,1.0010884421895907
2022-09-24 01:23:20,-55.52850941259911,-56.0548524245789,-42.43985932710253,5.529378058602888,0.9990959715156891
2022-08-05 19:44:50,-55.65120099489299,-56.20276023376988,-42.525190015352564,5.5251728290235,0.9982427452251201
2022-09-27 01:43:20,-55.7492741586173,-56.30778718870654,-41.76956879258292,5.528717413983356,1.0009566853350653
2022-09-04 00:28:40,-55.55635626176989,-56.08853879796538,-42.41754689261768,5.528018487242562,0.9992081050690883
2022-09-17 14:13:20,-54.71228161271297,-55.23299279067216,-41.27328973529494,5.5335989011805005,0.9998635124508304
2022-08-04 13:13:00,-55.100171117220654,-55.6114673273421,-41.90498258808698,5.531670664283658,0.9988288608111786
2022-09-25 17:15:00,-54.79223224516497,-55.33325666499236,-36.72790532445076,5.534335493583044,1.0019727046546698
2022-08-05 09:14:50,-55.466439434537065,-56.004030120195054,-42.40480515040992,5.527654230882233,0.9985245093841542
2022-09-13 23:56:10,-55.51127172803195,-56.03725103925925,-42.273056892018126,5.531048990984306,1.0004796434500802
2022-09-22 23:43:20,-55.33535364024032,-55.87217557120394,-42.05936746642617,5.530572279890921,0.9984606015542781
2022-09-26 20:16:40,-55.46282051188608,-56.01404531800721,-42.83946037521817,5.527455456423091,1.0000009873405342
2022-09-25 12:46:40,-54.89512336085693,-55.462982580023485,-42.15509661202768,5.53466282434649,0.9988378562051295
2022-09-26 08:25:00,-54.992652754589415,-55.541492096256604,-41.844185213367595,5.529663185019482,0.9981640137379273
2022-09-23 01:40:00,-55.483519499858346,-56.025816654322504,-41.673004261492046,5.529545233019566,1.0016605543003951
2022-09-16 00:30:00,-55.38157846707483,-55.924993118069146,-42.023425440750955,5.527786762301369,0.9998057514769664
2022-09-14 23:39:30,-55.41352391817331,-55.94955511069904,-42.43260706082175,5.5278096095961375,0.9994298676950519
2022-09-08 17:38:40,-55.02138036132396,-55.55706941930665,-41.83277790252205,5.530656726361906,0.9982877593454003
2022-08-05 10:48:10,-55.32983332040302,-55.86201466622873,-41.27360272488244,5.527405265025348,0.9994209241064618
2022-09-26 04:31:40,-55.33582111675205,-55.872099205462675,-42.33820777702415,5.530023711791426,1.000881106117125
2022-09-20 05:13:20,-55.50603548718886,-56.0325747006503,-42.49165572161678,5.5317332116387705,1.000180358081022
2022-08-03 07:12:00,-55.52584614985824,-56.04723446650431,-42.26182677301842,5.530972727888717,1.000284597347675
2022-09-17 06:38:20,-54.95232315479413,-55.52130833877132,-42.06472380294112,5.531702414420029,0.9996140789605834
2022-08-29 23:55:10,-55.68891719600237,-56.260336357177884,-33.24649656891739,5.529151576424044,1.0056017638031152
2022-09-26 16:58:20,-54.729319074056676,-55.24843460790762,-41.26520127568658,5.532754029325403,0.9997324969068213
2022-08-03 14:12:00,-54.91276231042684,-55.46954544232349,-41.587493491137465,5.532597566331705,0.9990974610398194
2022-09-22 16:31:40,-54.29671443480227,-54.83628949559686,-40.79362543233565,5.534458984489914,1.0008568281340855
2022-09-21 02:48:20,-55.09268820741055,-55.61165015199411,-41.945286912825566,5.534212760368146,1.0007273020681808
2022-08-07 08:24:50,-55.08808908022107,-55.59584190355899,-42.27525531020143,5.530669196738048,1.0006216233456489
2022-08-07 08:01:30,-54.9926934811719,-55.54113049833959,-41.74227005173751,5.535019063904475,0.999831322686781
2022-08-06 17:14:50,-55.10211082880538,-55.62820074322087,-41.140226512592044,5.530503045878409,0.9996743648003701
2022-08-29 15:10:10,-54.66688413672158,-55.21297248658549,-41.23358504567658,5.534612718797895,0.9990449070010015
2022-08-03 08:10:20,-55.23925574606319,-55.8063764067352,-42.46214646261354,5.530579080338235,0.9996841430516717
2022-09-23 09:15:00,-54.89686522476761,-55.4742568027548,-36.76585751736339,5.545565714273149,1.071022769734981
2022-09-24 02:45:00,-55.62372397511283,-56.1611762960846,-42.81013210887117,5.530497844512833,0.9992478973866332
2022-09-06 06:43:40,-55.174983668811926,-55.70794841833355,-42.15804754699579,5.532520050261182,0.9993551300716963
2022-09-10 06:12:00,-55.46954795000083,-56.01949773707073,-42.07822893477754,5.53131961762718,1.0000319259789945
2022-09-08 17:03:40,-54.95322713799186,-55.52081408119189,-41.24258380961911,5.531045406236588,1.000377920838873
2022-08-03 17:30:20,-55.00117309462648,-55.545856916021215,-42.08381756312665,5.53125240817049,0.9969830614881965
2022-09-02 00:27:00,-55.69630106977012,-56.26366520416485,-43.013366266055435,5.531030234974366,0.998852798709626
2022-09-05 09:20:20,-55.02309777254281,-55.5582482934049,-41.909420675814914,5.537436627497738,0.9999113480409474
2022-08-05 00:29:40,-55.7373882096164,-56.29548231261936,-42.7345347594781,5.526052539683506,0.9995166138744547
2022-09-09 07:38:40,-55.12519181552216,-55.667997427085254,-36.111152477040335,5.532748258374301,1.0056723650938644
2022-09-01 23:05:20,-55.67837311037218,-56.227895091994114,-42.63891019388866,5.532083529941211,1.0003853711128012
2022-08-03 17:54:30,-55.204402685816675,-55.75732565713515,-41.18116544877275,5.531605468900711,0.9996377651673242
2022-09-21 15:50:00,-54.686264410596344,-55.22768047242454,-41.721130578864916,5.533205128677936,1.0001783749933892
2022-09-22 04:16:40,-54.992367322160035,-55.53857957117962,-42.110140550715805,5.533150845153147,0.9995790537679179
2022-08-05 17:01:30,-55.37858268737687,-55.92538003532633,-42.32093977203844,5.531874641812037,1.0004151512019637
2022-08-31 04:18:30,-55.581357124698734,-56.12412965534503,-42.52300245106369,5.527135684859893,0.9981559046007744
2022-09-03 13:00:20,-55.015420925617235,-55.55745622293606,-42.19991812022725,5.534235914858487,1.0001769653068373
2022-09-23 18:23:20,-54.932516615863555,-55.50052144116772,-41.055870044448156,5.533181403605751,1.0002376399775117
2022-08-07 23:23:10,-55.40032490601498,-55.94583265180145,-39.925259770320096,5.529236019744355,1.0010283410151666
2022-09-05 15:33:40,-54.67354537655158,-55.22022785872898,-40.852170935670635,5.533835310542214,0.9981486604933947
2022-09-01 11:48:40,-54.99487821951451,-55.54114928047212,-41.59951837796054,5.530911869177679,0.9993561392576628
2022-09-20 14:10:00,-55.227825252621756,-55.797053183649716,-41.76171257659067,5.528696203108502,0.9999311364792305
2022-09-27 04:50:00,-55.29525622411392,-55.83681597909386,-41.623169663681516,5.529353351651967,0.9995788915922065
2022-09-08 16:28:40,-54.81548975443523,-55.339041465861285,-41.87874849700045,5.53274313445324,0.999798915238092
2022-09-17 01:58:20,-55.48682282230785,-56.031448480138934,-41.55349198452296,5.527719605041333,0.9981311128428799
2022-09-26 06:05:00,-55.055323194683474,-55.57797677997841,-42.46843434986889,5.533325052420786,0.9998869657615478
2022-09-18 09:40:00,-54.9602086223986,-55.522446872857536,-41.21178594784447,5.529676913425252,0.999502365028991
2022-08-03 19:19:30,-55.62434299695285,-56.169792663744744,-42.37772006833786,5.528526043523366,0.9993923671702725
2022-09-01 04:13:40,-55.53151502417243,-56.05335243469397,-41.748413140516675,5.530755797984018,1.0008960583996764
2022-09-21 07:51:40,-54.9055671531012,-55.46889186015478,-41.784814823454155,5.531933779200701,1.0006014408395727
2022-09-23 06:08:20,-54.97632966574444,-55.52927233714619,-42.029071128247075,5.5333949350677125,1.000762199835921
2022-09-22 08:56:40,-54.730032238480916,-55.24962644659763,-41.82250915763987,5.5349284636624,1.0010206906148493
2022-09-14 08:52:50,-55.00017857652469,-55.54708994590687,-41.56848233064941,5.533525210797746,1.0002436053167105
2022-09-21 01:38:20,-55.12826252441588,-55.66938028712884,-41.95046351231201,5.534163254469862,1.000475759635964
2022-09-08 10:03:40,-55.10860349049373,-55.640676582814095,-41.86328588851659,5.5311673437296935,0.9995331213682969
2022-08-03 16:43:40,-55.05567443597323,-55.58054806015056,-42.14950095768296,5.531786469075861,1.000919314201914
2022-08-29 14:35:10,-54.713825630517704,-55.23378029931653,-40.20832702752735,5.535129199878769,0.9993086066449571
2022-08-07 20:39:50,-55.41135359155123,-55.949365914372926,-41.91836235098481,5.533027930438763,0.9989811734384956
2022-09-04 11:45:20,-54.947084075057546,-55.518093118681115,-40.34426790467531,5.533942593047552,0.9988972189436552
2022-09-05 06:25:20,-55.112631443476474,-55.6444914943415,-41.44236699103508,5.5335029952844375,1.0004477966936804
2022-09-07 07:02:00,-55.16734383069724,-55.69625477551469,-41.938041890292716,5.5293246435020595,0.9998068090284996
2022-09-23 19:21:40,-55.13763883305,-55.67108581279093,-42.00377022579503,5.532786444477451,1.0007289501862209
2022-09-13 00:24:30,-55.520827083092215,-56.0451886612962,-42.24647031435814,5.529152845746737,1.0013644434021713
2022-09-13 23:44:30,-55.52214344635256,-56.044231314386785,-36.955264173393076,5.531626284574443,1.0011796862625135
2022-09-13 18:29:30,-55.07917047340069,-55.588637709560054,-41.747132258849845,5.531509464188531,0.9992712291378137
2022-09-14 15:29:30,-54.623651951879836,-55.17768371084507,-41.37775685300333,5.535301805957498,0.9995930933747891
2022-09-10 03:05:20,-55.708820752379594,-56.26604830467343,-41.54962375759641,5.529394340260407,1.0016741682569386
2022-09-10 14:33:40,-54.89251095423142,-55.45967899918959,-41.74176226510082,5.530980474688266,1.0011659527608328
2022-08-03 04:52:00,-55.5529396154489,-56.09266983168727,-42.287225368072086,5.528026104564245,1.0000229844968236
2022-09-21 09:48:20,-54.84135696419217,-55.37428694828638,-41.32535211213066,5.533935428490767,0.999292392253933
2022-09-20 22:43:20,-55.039505750685834,-55.57353213663512,-41.1220588473046,5.532097597239613,1.0007345509726977
2022-08-06 16:28:10,-55.11849774657178,-55.66000891623236,-41.48732999350311,5.531123276482497,0.999479577406465
2022-09-11 22:50:20,-55.55971820377832,-56.099703334423346,-41.89393799237257,5.529341287120224,1.0004015543684728
2022-09-23 19:56:40,-55.35726593735461,-55.89043550063067,-42.26874979155133,5.532430232020925,0.9993879038827135
2022-08-30 06:20:10,-55.493955298815045,-56.03261254240624,-41.71919786192896,5.531334973947757,1.0013820622809368
2022-09-26 10:45:00,-54.99666850556838,-55.54190778598405,-41.75098334159653,5.532880484047435,1.0000098164346074
2022-09-03 08:20:20,-55.06708029267642,-55.58088293698709,-41.83726446552565,5.5308316205943715,1.0003957359463196
2022-09-23 21:18:20,-55.46416923739447,-56.0163948449312,-42.27177899797995,5.529265219362063,0.9995667633966323
2022-08-04 19:14:40,-55.45772269394725,-56.01201860856155,-42.28079679912547,5.5280030930194295,0.9996407635249677
2022-09-23 00:53:20,-55.36801581261835,-55.92476226785611,-42.57557356367325,5.529152511691158,1.0010308018740155
2022-09-04 02:02:00,-55.55549802346739,-56.09627438389342,-42.55391653417835,5.52833249475752,0.9986058558609197
2022-09-05 08:10:20,-55.02096412626245,-55.56023584057861,-42.14305706904044,5.531636714675611,0.9996787540795493
2022-09-05 19:15:20,-55.423319979384615,-55.949789083238635,-42.45801880082762,5.526311357860615,0.9992515485028487
2022-09-11 16:48:40,-54.9673614401507,-55.5277686127721,-41.82132005808322,5.533001484214712,0.999395130914167
2022-09-26 09:46:40,-54.997352013985,-55.54444424766355,-42.06941733259107,5.529969847725808,0.9984521765954364
2022-09-01 09:52:00,-55.017557884423624,-55.55815116162825,-41.912859935988834,5.532179972487691,0.9995692101245918
2022-09-20 17:28:20,-54.839721193429945,-55.36263788405718,-41.89108064776466,5.533894124587994,0.9998272057572508
2022-09-10 22:55:20,-55.661132975650915,-56.20661319872568,-42.82302679865072,5.532456232202691,1.0002633368762965
2022-09-05 04:52:00,-55.320914882050765,-55.85612320380787,-42.180050204403145,5.531687851460014,0.9987765990050963
2022-09-14 03:02:50,-55.245218405869146,-55.807452183143376,-42.120939654893725,5.53251992031304,1.001485815286869
2022-09-24 01:11:40,-55.56631194564412,-56.10196787147619,-42.413235940550784,5.531830718553749,0.9997291355421573
2022-08-29 16:08:30,-54.7639106342238,-55.30022330482019,-41.98535331759702,5.531018046936914,0.9989707896014794
2022-09-08 08:53:40,-55.13238309124277,-55.671907103889744,-42.39639069492987,5.528507122674177,0.9984205699238311
2022-09-25 04:25:00,-55.30867521008589,-55.84908978626566,-42.11623781083187,5.52860770564727,0.9989097894481072
2022-09-27 02:41:40,-55.61923805495489,-56.15933287640418,-42.85857120537055,5.531554184301029,1.000088022202451
2022-08-04 05:02:50,-55.4827869579358,-56.025960358488014,-42.229826218424265,5.528704600656382,0.999744203600534
2022-09-10 00:45:20,-55.686997833418665,-56.23963046706961,-38.03489367120572,5.526536442637663,1.003358777431554
2022-09-23 18:46:40,-54.99593157124266,-55.5444212231977,-41.643678567387454,5.534186576730291,1.0013423774968366
2022-09-10 15:43:40,-54.79390938445596,-55.334571726986105,-41.499260698503164,5.532945893951323,1.0003014712610838
2022-08-30 05:56:50,-55.52369798861156,-56.04554470240255,-42.72297159019694,5.53196574316713,1.0001957564652588
2022-08-04 05:49:40,-55.501807461048585,-56.032313173854085,-42.54660595352312,5.530537781454803,0.9988992744463011
2022-09-23 05:21:40,-55.00550515261688,-55.550899515710796,-41.50065781579825,5.534291659191528,1.0002538548196935
2022-09-26 20:40:00,-55.50582622539518,-56.03526143271001,-41.98555760709472,5.528620786728755,0.9997521720330045
