timestamp,average,median,max,std,kurtosis
2022-09-02 06:55:40,-57.412537802084344,-57.932911733156004,-44.87562876749852,5.512512816056623,0.9987580553832229
2022-08-03 02:59:00,-58.10674840782547,-58.60110031690024,-29.195202629125163,5.518267114518365,11.311286918684722
2022-09-01 16:20:40,-57.19752778052329,-57.76460329647128,-29.482227831235704,5.527925931389064,4.547403698445796
2022-09-11 08:54:00,-57.390424058936304,-57.91634225595423,-44.3263019300607,5.513208808995553,1.000606393235537
2022-08-04 11:55:00,-57.80021882323388,-58.34991376270777,-44.84756442216546,5.507023573136529,0.998641213407564
2022-09-27 06:50:20,-57.23262436504563,-57.80207046235053,-27.753937702057712,5.524356189046091,6.992504640271729
2022-09-25 10:42:00,-57.253006098670795,-57.80131683348097,-43.5206736997721,5.510679891439854,0.9980808757411904
2022-09-06 02:54:00,-57.933561556816215,-58.523596338915056,-29.764258646673664,5.510851108450338,3.488447079190797
2022-09-25 06:02:00,-57.35074568287853,-57.90324559331359,-44.07238040519811,5.513066283014042,1.0002461802386386
2022-09-27 02:45:20,-57.72175235473475,-58.26130677401049,-28.658042759125294,5.518890686318188,9.439191650249894
2022-09-22 07:50:20,-57.36783104896878,-57.90696384065731,-41.36501753832266,5.514372023066516,1.0063040455082137
2022-09-07 23:49:00,-57.95896305935622,-58.547609404039484,-26.755633257558806,5.518645066772805,35.81757130713696
2022-09-06 15:44:00,-57.18131287253661,-57.76350194725292,-29.241652127941773,5.5389976435661,9.292668709841557
2022-09-14 00:46:30,-57.692406179026094,-58.292153092224275,-20.305405544568377,5.535631531789481,244.9151031385935
2022-09-16 08:55:20,-57.25077335882263,-57.80212921580159,-44.190578297235206,5.516567337517523,1.0005303406202284
2022-08-30 20:35:30,-57.85506807765695,-58.47972594270843,-32.03692217261511,5.524480707294492,4.661685492884027
2022-09-21 00:32:00,-57.47158396481079,-58.07254278886574,-25.155534531720427,5.522634393069435,10.560315685047705
2022-09-15 21:38:40,-57.6196622053147,-58.14910309789628,-32.72577859167724,5.519218624140837,2.0180631417930357
2022-09-12 01:14:00,-57.629251931194446,-58.31901655049414,-23.506888883076424,5.569804780903961,172.19787260308436
2022-09-02 23:50:40,-57.79840940560768,-58.554900376271455,-20.042986331467276,5.583182809149502,315.24951917820374
2022-08-03 04:20:40,-58.04730204200357,-58.58013490256978,-26.93311238307573,5.5141883700428656,21.354725053517534
2022-09-22 23:12:00,-57.4637074829785,-58.17900738271325,-16.16672924879616,5.558682922155922,1153.2034356180766
2022-08-07 10:01:50,-57.661525354531726,-58.18335988308169,-44.746703712642606,5.512773028995086,0.9993864929250097
2022-09-03 05:17:20,-57.500489585985584,-58.07357787536751,-41.518643267055424,5.511000189031532,1.0056446261502363
2022-09-03 10:55:40,-57.33000333007614,-57.89906109149486,-44.42489032958831,5.517889388734547,1.0011503721061525
2022-08-08 00:01:50,-58.108274972870724,-58.59827845691364,-30.52298256985381,5.509570045419679,3.0870474483272834
2022-09-18 22:22:00,-57.33382615836608,-58.03561674484808,-17.11833968168419,5.552260847701506,879.4398538372664
2022-08-03 18:59:50,-57.74847041278592,-58.49225781450694,-35.971685340956306,5.61576616914176,4.319842495161481
2022-09-02 21:42:20,-57.986927283050434,-58.55770769117136,-30.46945281393008,5.518137024400417,2.7656212855889537
2022-08-06 04:51:50,-57.99593455774275,-58.55540880060858,-37.852225585581415,5.504450837908682,1.0614187985157866
2022-09-17 10:58:40,-57.241754807526874,-57.795960191872176,-43.830790384787484,5.5169592986228775,1.0014623437819095
2022-09-14 23:31:30,-57.645810291081176,-58.22383580972439,-24.36656743453458,5.536734718333194,18.71967210683948
2022-09-20 17:43:40,-57.30994578124956,-57.89040204885794,-34.85377481642986,5.523180337586769,1.3743944088694666
2022-09-03 17:44:00,-57.38486160490105,-57.93516205973419,-28.824906071741793,5.529148324881839,8.696130944100286
2022-09-21 21:20:20,-57.37896515809111,-57.93039990486318,-29.488886065553103,5.529074437437332,7.089301293559507
2022-08-06 07:23:30,-57.87626657686931,-58.45249698566529,-44.87314739810589,5.505895633828177,0.9996139143860765
2022-09-23 09:30:20,-57.26930376062722,-57.810947171605505,-44.03155264442464,5.515840090752068,0.998405655727981
2022-08-06 11:16:50,-57.838448858581785,-58.37510236900015,-39.83146486901491,5.511623514713423,1.0230560325151892
2022-08-05 15:08:30,-57.75038347679268,-58.295321958425475,-35.66378269109132,5.51626060383044,1.1721708862927964
2022-08-07 05:56:50,-57.912924913969064,-58.49225963772908,-44.268948040994374,5.5100601939987275,1.0001088371448772
2022-09-23 08:08:40,-57.28028302519291,-57.86547059869841,-44.34919641528602,5.515293782644077,0.9989841730576927
2022-08-04 13:40:00,-57.62400056537917,-58.14079707167857,-41.9867501300064,5.512198808797478,1.0052666578331306
2022-09-07 19:44:00,-57.706620620033604,-58.34244526613601,-27.79266265364288,5.544107451201121,28.936542634063866
2022-08-06 05:26:50,-57.972336752452875,-58.538513848709215,-36.16211704778954,5.5131657432929435,1.200741524586483
2022-09-04 19:35:40,-57.64903657494958,-58.22143615630239,-26.90467960922563,5.53314787806159,22.207817846032523
2022-09-25 05:38:40,-57.364380066147824,-57.90604734345984,-44.04507456543202,5.51482020392544,1.0017747178400083
2022-08-07 07:53:30,-57.80705311629771,-58.34949914516302,-44.96525212986265,5.50957786153529,1.0009471826378944
2022-09-24 02:48:40,-57.73616423791941,-58.33474000295506,-28.19315412475969,5.524004778901883,13.924658566001376
2022-09-07 01:27:20,-58.01441902289259,-58.567775487310584,-37.08345159898501,5.511180967937357,1.1066617047153429
2022-09-26 11:00:20,-57.28170784213182,-57.86522000779331,-28.754363813167725,5.517540911821255,2.598258607189453
2022-09-12 04:20:40,-57.4785010570404,-58.09778249792963,-25.483121299142034,5.559712286127743,59.26776678637639
2022-09-12 13:40:40,-57.36209784499911,-57.903716470635665,-35.499472981111616,5.51764601174334,1.1055412994368816
2022-09-11 07:44:00,-57.432483925154145,-57.967901960543465,-44.43969628133607,5.514861822297944,1.0005708476165622
2022-08-03 07:15:40,-57.93652035612403,-58.522389645641475,-44.7930652286637,5.508898640418313,0.9997914096603296
2022-09-21 02:52:00,-57.43376710585102,-57.96791024334006,-35.092789257165,5.514425585553745,1.0728819833636303
2022-09-19 17:13:40,-56.9801934908004,-57.5359219908994,-33.09415011753722,5.525216169339636,2.334407742592967
2022-09-14 07:11:30,-57.33350434528795,-57.90170268368813,-44.34487638486044,5.512476590911307,1.0006339437188292
2022-08-07 18:11:50,-57.514647777971405,-58.15438157549636,-27.902270159521745,5.584461772012506,12.037689488905954
2022-09-26 18:58:40,-57.58047398712431,-58.11091299020905,-28.61573335560113,5.518010599980066,5.979562860901211
2022-09-20 08:47:00,-57.38320965952241,-57.91606047739183,-44.34417080461654,5.515313561135251,0.9990345028656751
2022-09-13 06:53:10,-57.43397502212406,-57.9679075619713,-43.65469018478704,5.5122082312664,1.000298455837578
2022-09-13 22:03:10,-57.77836093134603,-58.349641932708664,-25.624044757705057,5.526703497780511,27.034925925383536
2022-09-03 13:27:20,-57.319498451640015,-57.8948755050241,-36.95448954701061,5.520847562804095,1.1299136625695172
2022-09-09 13:44:00,-57.29186010223796,-57.87789109394258,-25.8045722262772,5.529428248058621,17.397373982296084
2022-08-07 11:35:10,-57.640506073654336,-58.17369335820877,-30.044394995386337,5.51239227742523,2.3549834951842126
2022-09-25 21:00:20,-57.743444306886815,-58.334404933778224,-32.469352034686445,5.520640780676744,2.2513113527415376
2022-08-03 02:47:20,-58.1363329171331,-58.60520026571825,-32.60475080098772,5.507388512913499,1.8764960264446846
2022-09-17 05:20:20,-57.34745091360536,-57.90278708317057,-44.263879774120056,5.512497767152165,1.0005531464538697
2022-09-25 14:58:40,-57.074190748590496,-57.6730727783973,-21.233767129298677,5.546928140467365,103.50927983353337
2022-09-08 22:22:20,-57.769663992493676,-58.52623128489017,-21.007589217814196,5.5752327166291815,241.40904694545944
2022-09-21 00:20:20,-57.46500954964106,-58.067409781506434,-32.056629995918264,5.527812872118867,2.131745629039854
2022-09-14 13:36:30,-57.25191070427597,-57.80168363090632,-41.593537578636166,5.513143950308543,1.0024443625858763
2022-09-10 18:42:20,-57.40493474866386,-58.10539737066822,-14.99854657756468,5.5624480651690735,1015.5356925928347
2022-09-08 14:00:40,-57.30208995467268,-57.90150844445666,-27.8588547029059,5.532683258559339,10.370580838725106
2022-08-07 14:06:50,-57.51533387869307,-58.07375434085511,-28.65730900228933,5.516870764001499,4.803637551270145
2022-09-26 22:40:20,-57.84425817030318,-58.42638848733583,-21.794804613886374,5.52050279253001,87.55137871428514
2022-08-30 07:33:50,-57.579832401152075,-58.09273455353235,-44.381417575099164,5.510936252876875,0.9987115114203888
2022-09-26 19:22:00,-57.629580865219275,-58.169186208967616,-36.90228833567803,5.514360183474856,1.2169950602376074
2022-09-17 23:25:20,-57.612701139994215,-58.22026093325272,-21.91657734811049,5.5393960852102415,150.79541436990345
2022-09-04 03:39:00,-57.721661150185895,-58.33663707778058,-22.56650528533519,5.531698174265093,79.43602735903362
2022-09-05 10:10:40,-57.34163583026042,-57.90326930834874,-44.60079918911225,5.513123002943558,0.9998400956496026
2022-09-17 02:02:00,-57.69398644888397,-58.2231348566712,-44.337452524976115,5.508635952702165,1.000457133752348
2022-09-13 16:48:10,-57.13810714651393,-57.79779564920467,-14.512553138266494,5.556091522187846,1291.289817779384
2022-09-22 18:08:40,-57.25654767967592,-57.82013712656887,-32.67567823377756,5.523192393336792,2.04897253421315
2022-09-21 11:13:40,-57.29509956955291,-57.87766725582089,-44.18976073825138,5.5146424066812845,0.9996741658508568
2022-08-05 16:53:30,-57.82626458692323,-58.363363790965145,-32.79973923891546,5.514416221396547,1.6569129303488626
2022-09-13 14:39:50,-57.22182928404039,-57.76626517536428,-36.24846120741229,5.5219475868071015,1.189547852162608
2022-09-02 14:54:00,-57.15939677342774,-57.70679622405423,-33.086900351795485,5.52325330349897,1.9383744485800567
2022-09-11 02:05:40,-57.82665939048073,-58.3596559237509,-35.114724166832204,5.512617504333954,1.2038466409609407
2022-09-07 13:07:20,-57.3669667398358,-57.90803995203271,-39.81272684201091,5.515655141093545,1.0135926288290031
2022-09-18 02:43:40,-57.4281597150161,-58.07354113458985,-20.378173453543532,5.55201022062101,133.39427584401002
2022-09-27 07:02:00,-57.250166089868955,-57.8015723394259,-35.10521836450755,5.517183340307071,1.1718333345192695
2022-09-05 15:49:00,-57.17175642412556,-57.727040992789526,-19.978759466100865,5.524181528689176,153.66050657671198
2022-09-09 22:05:40,-57.809868609498466,-58.505155687171566,-21.608154211990414,5.549602080826795,210.18724698231705
2022-09-08 17:30:40,-57.390671746630645,-57.94884534981465,-32.83938561448253,5.528048507512362,2.604715831647938
2022-08-07 00:30:10,-58.03947350797004,-58.576443019656416,-29.368003691597053,5.514876646409181,5.016264782082508
2022-09-08 02:55:40,-57.60027645885685,-58.379433432167446,-24.873228713574402,5.648019533041311,36.67393797123033
2022-09-05 14:27:20,-57.19827741875552,-57.75372216180707,-31.10691829764276,5.5214529021735395,1.9321599110433245
2022-09-06 05:25:40,-57.63341238380721,-58.20859419541872,-24.5886043582303,5.528838577828526,38.4258260316804
2022-08-31 21:17:20,-57.84093574715509,-58.40276559270545,-29.54041887933332,5.521434984549693,4.277318389685817
2022-09-25 17:18:40,-57.20625001825361,-57.76461323840838,-29.172111467520047,5.525452628357932,3.959719762840057
2022-08-07 18:35:10,-57.433539357716995,-58.22310875764407,-13.961874822723757,5.568441844705269,2455.226039846484
2022-09-25 19:27:00,-57.62022966535028,-58.14100453518393,-37.32872772358952,5.511818011157573,1.0423460697597475
2022-09-23 20:23:40,-57.61370092919273,-58.21589010602642,-25.98353324820138,5.5422607227352785,45.36432812542028
2022-08-30 21:45:30,-57.81033127256063,-58.49440494585134,-16.92793702815518,5.544248446576502,755.2122015667754
2022-09-02 02:50:40,-57.847331368961775,-58.45089601282968,-32.273334619482014,5.523224626401934,2.6022377347536607
2022-09-01 00:35:40,-57.763541244070595,-58.50467409230064,-17.622493384158936,5.563970840136059,831.8715923307844
2022-08-04 08:13:20,-57.94782306476719,-58.52388210753769,-44.73151395540949,5.507819026977535,1.0000529169681462
2022-09-06 23:30:40,-58.04327410581121,-58.56847837408941,-30.132287242056456,5.5110417764219335,2.252548568178062
2022-09-16 16:07:00,-57.057056126496846,-57.590332448735225,-36.99669962296416,5.522231824646204,1.1081972280410246
2022-09-22 16:12:00,-56.8626590908541,-57.473749898226785,-18.531393049645892,5.52968567727131,241.9333717538929
2022-09-21 09:40:20,-57.36586371365304,-57.906083277530996,-44.48244399120813,5.51495406147529,0.9994013488677499
2022-08-30 16:42:10,-57.319928732268856,-57.903605671680296,-25.922575524475462,5.529241715590282,27.875390352830525
2022-08-05 21:10:10,-58.08851290455334,-58.584507690909874,-37.2430981974117,5.509666887967912,1.0830279664781324
2022-08-05 08:31:50,-57.9401141263656,-58.52271610621824,-44.7557225291979,5.503554189568406,0.998972329383619
2022-09-27 07:48:40,-57.23547618068655,-57.78477204264773,-44.31918678985933,5.512348784667052,0.9993530084349109
2022-09-22 03:22:00,-57.33875077145512,-57.91748799657423,-20.448857465368484,5.538943887399302,196.937967492079
2022-09-04 10:39:00,-57.31043673452373,-57.87762632123622,-43.645941425941686,5.514758515134714,1.0007609124478132
2022-08-29 06:28:50,-57.37888583162853,-57.9158352215488,-38.073640354268065,5.517930630977746,1.0443364788519467
2022-09-13 04:44:50,-57.46240084245425,-58.033415875421355,-32.05435124093568,5.512702482896549,1.5441533005988977
2022-08-06 23:43:30,-57.99935937263987,-58.56845877027247,-30.93853249950542,5.527808911504186,6.114883607697428
2022-09-08 09:55:40,-57.39697611869187,-57.91802139061762,-43.85064380035756,5.51679246863124,1.0008659599551522
2022-09-12 20:34:50,-57.556242436118296,-58.098293452835534,-35.65667192298621,5.527804534182973,1.5419584877543817
2022-09-05 23:35:40,-58.01699259238519,-58.568455628700924,-42.7921222724883,5.502185953543401,1.0021829686686299
2022-09-04 10:27:20,-57.31553191550952,-57.87835072014246,-44.315742348367706,5.515591043695018,1.000544758267624
2022-09-05 20:29:00,-57.865249413123934,-58.449519833818975,-32.487923120582465,5.514655833693816,1.5931780092444634
2022-09-04 06:10:40,-57.39727387439105,-57.918493024272976,-40.996988121612794,5.515870879636412,1.0157969926336632
2022-09-05 02:24:00,-57.84250937959812,-58.47990341552644,-26.335721948235463,5.536928866983824,34.97501652764874
2022-09-21 23:28:40,-57.39478137209461,-57.93518605767392,-23.897032741141075,5.523562558203561,37.21524257865204
2022-09-19 23:15:20,-57.33245908236444,-57.91219256562584,-25.786648775570672,5.531133822487637,25.73695979534555
2022-09-13 08:49:50,-57.382572377311206,-57.91538233734527,-44.138699458258515,5.512556303904173,1.0003103659337773
2022-08-31 21:52:20,-57.807914423060865,-58.45102496556673,-25.111669842663552,5.53474109074999,49.50519250369013
2022-09-18 14:12:00,-57.246433808066215,-57.80139159809073,-36.903999045113906,5.518337379842952,1.0913876379849432
2022-09-01 17:19:00,-57.26503766127039,-57.88182907209344,-22.91510073544266,5.541489611228203,54.07970315336947
2022-09-25 14:23:40,-57.180828749853475,-57.72007496936897,-27.489438692311662,5.5229185919189545,8.291505947115462
2022-09-19 08:05:20,-57.309036921986944,-57.878166323419265,-43.977493833969575,5.513426616849499,0.999466292940148
2022-08-06 02:08:30,-58.109976142238715,-58.59598340544398,-35.61848506133401,5.509531956837471,1.1462099703124498
2022-09-20 06:15:20,-57.37627056009073,-57.92400400617783,-28.47488203598205,5.525046837392166,9.130828866720162
2022-08-30 20:00:30,-57.786482005004125,-58.36054383731324,-20.993497438077245,5.5314048047904025,130.69307266733452
2022-09-10 19:52:20,-57.776649837794594,-58.35174446774002,-24.568785266604344,5.526530815330733,42.794350340461826
2022-09-10 08:47:20,-57.498169047611256,-58.07272048681094,-43.85962335863521,5.512816529667159,1.0000897470679861
2022-09-11 06:34:00,-57.49294646947259,-58.072982192054695,-44.62836634622839,5.509843153274767,0.9996141367496286
2022-09-24 08:27:00,-57.27504130289262,-57.87040039431916,-44.20316848222454,5.513195490237612,1.000604729360079
2022-08-05 22:31:50,-58.09411682549922,-58.58870008403139,-31.94500202237048,5.5133933895337535,1.5888255173891166
2022-09-23 21:45:20,-57.62981766787437,-58.23702189939162,-24.332511061160464,5.555727997681623,48.33460264217392
2022-09-23 04:27:00,-57.395101075812896,-57.917900924523025,-39.6087738848468,5.515181248828679,1.0212962960962593
2022-09-07 21:40:40,-57.833064577382665,-58.52391951397637,-24.037486366291063,5.55703632237381,97.78003681426104
2022-09-14 22:09:50,-57.64681255190893,-58.212969660742644,-32.26291245835445,5.526506903906416,4.163836138055682
2022-09-13 21:04:50,-57.75730175345256,-58.338950717656445,-35.35067608921204,5.518743399686381,1.4227254240680105
2022-09-06 22:09:00,-58.022270604218924,-58.56831424865714,-32.117924801742056,5.514101764663588,1.9192088574373185
2022-09-25 18:40:20,-57.4414032735794,-58.03389423898419,-28.323060799463406,5.5210225044732,8.284559916307014
2022-09-07 22:39:00,-58.013163546180586,-58.56836552937321,-32.34564276184275,5.514976998602104,2.5477155359555117
2022-08-07 13:31:50,-57.60214567284035,-58.13754342808419,-29.63031902006672,5.520245355485983,3.6045243146379287
2022-09-27 03:32:00,-57.69652443042757,-58.34929575830415,-21.827751063847494,5.549583587504928,153.03604406053043
2022-08-05 09:06:50,-57.908406742593144,-58.48182606239439,-45.16209518181121,5.514858563018141,1.000235954123692
2022-09-02 04:00:40,-57.75809689787681,-58.34652540270176,-27.487472818346056,5.519476733231844,10.459725733499704
2022-09-20 12:28:40,-57.39351055415749,-57.91732214092433,-43.92705408619439,5.51460494421811,0.9992408790969385
2022-09-04 04:02:20,-57.682788847374795,-58.22778996020877,-35.15894491184791,5.523448170412345,1.5214814551410554
2022-08-30 21:57:10,-57.84768109808218,-58.48175252950434,-21.611019925576436,5.529815750827448,120.78046413906972
2022-09-22 10:33:40,-57.27617733538186,-57.856686785886836,-43.6220847226314,5.515635308245884,0.9993508399917572
2022-08-03 18:24:50,-57.66863417356414,-58.3731064935982,-29.351598653299465,5.615215209213627,10.760663233871355
2022-09-05 23:00:40,-57.86939165646457,-58.55821745633466,-21.419526824686834,5.561658258619611,209.44436990013793
2022-08-04 02:34:50,-58.17352190798066,-58.70611369587387,-36.058962480801554,5.505561104149292,1.1119198226682812
2022-09-04 01:19:00,-57.815006519421644,-58.3718168960165,-30.138291426797778,5.520307095566141,3.824503807413494
2022-09-14 05:03:10,-57.37216948122175,-57.913072032905916,-37.884986486422186,5.51585001930821,1.0489602348933156
2022-09-16 18:27:00,-57.24866560024621,-57.87773269920408,-24.70322482571907,5.539605464014481,56.92876004432104
2022-09-20 15:58:40,-57.3386349086318,-57.90377281524174,-42.743094297497734,5.516266270696982,1.001532612493417
2022-09-25 13:13:40,-57.22635874036914,-57.76507399302279,-44.32735930172521,5.513555048644497,0.9993569613123278
2022-09-02 04:24:00,-57.739836937209496,-58.30453775929952,-37.49844889371208,5.515248188618928,1.051697775002545
2022-09-12 05:42:20,-57.447132662736784,-58.026311507405815,-34.442750415599626,5.520923600849317,1.5228127788737083
2022-09-12 06:29:00,-57.42321396987779,-57.9603961944985,-41.452351447255765,5.515871117256281,1.0068298656876962
2022-09-14 03:06:30,-57.53581572381908,-58.07334310401923,-43.00935523196471,5.515665461907684,1.0019123329991904
2022-09-20 23:57:00,-57.410874307232866,-58.073181225753004,-16.60376501024049,5.53869896808601,861.1193092790674
2022-09-08 18:40:40,-57.54178345283084,-58.08682722328232,-23.13281620752882,5.527071940983213,43.394489291976505
2022-09-04 05:59:00,-57.40100482158735,-57.937549391111986,-33.58555360027638,5.524654335898359,1.8765450709173976
2022-09-19 03:37:00,-57.306713235599524,-57.88217016802118,-31.623979414498503,5.521106461804845,2.118385835299049
2022-09-18 15:33:40,-57.21716970268402,-57.79609631830509,-28.13206758282691,5.528098701294862,8.300347471935124
2022-09-12 22:08:10,-57.76034983347937,-58.349439726160846,-18.91507431239294,5.520169898168423,278.08748935420067
2022-09-17 18:22:00,-57.325997825359906,-57.90425111856127,-23.62138272724598,5.527227517639917,47.772286455726935
2022-09-04 14:32:20,-57.15342912496258,-57.681918869583086,-32.54615683318671,5.523400348694262,2.0817771587251706
2022-09-04 02:29:00,-57.79807279422479,-58.3697671967611,-31.115952393078373,5.532044523179439,6.093225543911
2022-08-31 03:35:30,-57.789015980259045,-58.34967277960271,-25.085849872835205,5.522219425521383,23.503241443057796
2022-08-29 20:40:30,-57.804439228743654,-58.37539447807131,-18.03894248649772,5.521810735121308,462.6120181787768
2022-09-05 11:32:20,-57.325330507360434,-57.89714072949265,-43.4562214761128,5.51392333111104,1.0009525296423436
2022-09-01 09:32:20,-57.33786202113703,-57.902923650405285,-43.87744767636978,5.516270761826119,1.0002212849051675
2022-09-26 14:53:40,-57.228003935342315,-57.77102505073994,-39.823107871564694,5.51818916338611,1.0252327442045335
2022-09-21 01:53:40,-57.437360695155995,-58.027966051715126,-34.02840063043125,5.5196241922302836,1.878935809550087
2022-09-27 13:03:40,-57.13409688655271,-57.639811496089386,-39.845657200591205,5.517687980731117,1.0120577101683508
2022-09-09 11:47:20,-57.3400971993287,-57.901658101043495,-44.15892779217127,5.515430036623538,0.9998282096327981
2022-09-09 03:25:40,-57.83202978089661,-58.40172350817811,-28.332134014584508,5.521811035445771,9.617823345896454
2022-09-25 08:22:00,-57.29189798611963,-57.87745291063975,-44.0586407899118,5.514430789194825,0.9980451079022555
2022-09-16 01:20:20,-57.53597412771754,-58.14052748328212,-20.666525969726077,5.548840747870652,150.18822679082697
2022-09-15 23:35:20,-57.543739936151724,-58.18439371433324,-17.644120690017978,5.556670731732155,622.1575986983702
2022-09-04 02:40:40,-57.8292993056591,-58.379246936536866,-30.170369114343476,5.516959709576273,3.1671807313138785
2022-08-30 16:30:30,-57.339316201847964,-57.90243359213036,-40.427531421238584,5.516119483600676,1.0099948228266988
2022-09-25 11:52:00,-57.24256876217622,-57.796059537366105,-44.343036365762515,5.51164960819162,0.999427346772552
2022-08-05 08:55:10,-57.92686121444593,-58.506693263696235,-45.257206909684164,5.505262123798718,0.9988631844420032
2022-09-06 21:10:40,-57.98233379955966,-58.557478725671004,-29.865720475749242,5.516894320944022,4.509937693506095
2022-09-05 11:55:40,-57.31707304585922,-57.881509100335265,-44.16239001833401,5.511453239300327,0.9987333180645854
2022-09-20 21:02:00,-57.45336452435819,-58.006315476861644,-37.334220219077096,5.519137696012934,1.0654774517021786
2022-09-16 19:13:40,-57.45985184628816,-58.046464843468726,-30.6831750185553,5.519986166196715,3.3313628681958325
2022-09-13 08:03:10,-57.40723570391513,-57.92962111627551,-43.7041822499581,5.516012611680235,1.0005779144904268
2022-09-08 09:20:40,-57.4227105481814,-57.95876938085576,-44.46814946886476,5.511889290960962,1.0002507709174941
2022-08-07 02:15:10,-58.05687263135881,-58.58349809811044,-26.174214172396752,5.520065568298039,13.79100595936828
2022-08-04 08:01:40,-57.94392510938641,-58.52360715585418,-44.987844802615996,5.505646960334139,0.9990042695535882
2022-09-09 17:14:00,-57.11331020889834,-57.877409215084235,-13.961874822723757,5.560360214197342,2048.7044223436487
2022-09-05 17:34:00,-57.35624547724975,-57.90527639816461,-37.19961120975346,5.5145810277695135,1.0731728681388952
2022-09-12 20:58:10,-57.39259015402975,-58.140051369320524,-19.02442914596548,5.588509529598389,345.8132704199486
2022-09-20 18:07:00,-57.327751933418185,-57.900076958149626,-35.774728073974146,5.51794529473691,1.123312892952275
2022-08-29 21:27:10,-57.82553462371203,-58.47906839372917,-20.353185793812457,5.540360426541305,187.92304077233834
2022-09-21 11:37:00,-57.23676982241193,-57.80155571643175,-21.52303116357837,5.519671989437791,75.80956068933284
2022-09-17 15:15:20,-56.97627451262052,-57.569323022397356,-18.54030983091578,5.535914252013113,426.688621150445
2022-09-03 04:30:40,-57.63497586507161,-58.1888770919394,-31.105925450022916,5.525060454809157,4.150706239762383
2022-09-12 00:15:40,-57.75476281714635,-58.349602271315,-22.855995685151647,5.53347561033548,51.1418328158414
2022-09-14 10:06:30,-57.29190815930612,-57.877633109615765,-44.40625391390907,5.508544219367536,1.0000940847948603
2022-08-29 20:17:10,-57.77372000639862,-58.34949070956178,-30.947909335942057,5.531032928857433,4.846000131345239
2022-09-08 01:22:20,-57.89979392674634,-58.52296115278102,-30.867757461942325,5.5290412318379705,5.0538930748885855
2022-09-04 19:47:20,-57.72993627159404,-58.33524664480115,-25.033178338710936,5.52586155468417,55.66402562543729
2022-09-06 08:20:40,-57.405773808686774,-57.929042524323734,-44.04527482467671,5.513550073211282,0.9996120096875674
2022-08-30 03:05:30,-57.796614237169535,-58.367233418931576,-29.540289586234984,5.528365039179035,6.709665442553688
2022-09-14 16:19:50,-57.0684335893925,-57.62810140978961,-20.998299676194296,5.535336452773823,150.09255885922693
2022-09-18 20:02:00,-57.244921713154085,-57.90918229432112,-17.927769496655234,5.557114757330183,933.1273188740151
2022-08-31 01:38:50,-57.89374039485765,-58.48413145541798,-35.171223921421905,5.517442775108418,1.5214220716150506
2022-09-17 02:25:20,-57.68470116082235,-58.22305992663526,-32.315257445865115,5.513316156598027,1.6084850517301985
2022-09-18 15:22:00,-57.239793948785234,-57.794554892271066,-35.051755018882076,5.51881586816757,1.2759475550084567
2022-08-03 10:10:40,-57.849399952588044,-58.38062195172682,-44.97653505409801,5.5094522584161245,1.001226340082448
2022-09-13 07:28:10,-57.40794772608381,-57.93241297094882,-39.351292506752785,5.519692084127081,1.0197364042221801
2022-09-09 10:25:40,-57.34442154991949,-57.90335504917395,-44.193243369759784,5.51581998124203,1.0002224246580331
2022-09-03 12:40:40,-57.322900174359994,-57.88857881087007,-36.16553891581243,5.520022190532917,1.074037422472578
2022-09-24 17:23:40,-57.16097078891701,-57.76448600045833,-21.126941575347338,5.539330359947763,132.7721304203062
2022-09-25 21:47:00,-57.79662579938807,-58.35000889306906,-29.08273832919707,5.519287546005174,9.051495667751885
2022-09-04 20:45:40,-57.726495770444124,-58.3790096825036,-20.11036784462753,5.54980899263827,268.0947300298696
2022-09-08 17:42:20,-57.39438815642437,-57.96820164299055,-27.68048168254886,5.534219021116364,9.06929062771149
2022-09-06 03:40:40,-57.782742999813266,-58.40499477753859,-24.47383818521534,5.540638329406371,75.68599271903585
2022-09-07 14:40:40,-57.27181812244474,-57.85092166872661,-38.39640025544617,5.5185802707324765,1.042126563331604
2022-09-24 02:37:00,-57.77491763022928,-58.34841777790064,-28.433506247092815,5.513793730282996,5.329494344122282
2022-09-27 12:17:00,-57.15268552666458,-57.677680556679945,-43.77455943815104,5.514127201980975,1.0000049884956497
2022-09-22 15:48:40,-56.83443905257367,-57.4285673385631,-29.17135064293997,5.52492900075251,4.047810690738756
2022-08-31 17:47:20,-57.400826883008314,-57.95450294061432,-26.235338651846934,5.523852947386463,14.631464425786126
2022-09-13 15:03:10,-57.17572527232384,-57.708044720158505,-40.524449242722056,5.515545030324553,1.0068458063543153
2022-09-17 22:03:40,-57.678087645534156,-58.22632592450954,-31.62163746090436,5.5202742196288455,3.052990608273094
2022-08-05 15:31:50,-57.767967130559924,-58.341550644142515,-36.687898654254106,5.515745588640013,1.1394014453347672
2022-09-02 13:09:00,-57.311172268771024,-57.877572869876545,-42.6953836854578,5.510226721027621,1.0005529152846142
2022-09-14 23:19:50,-57.69730336370779,-58.22541245631105,-39.00848395984353,5.509057827014668,1.0181706636297598
2022-09-10 11:42:20,-57.350804982013244,-57.90374268593686,-44.222740739657795,5.516552920293033,0.9996239193286613
2022-09-17 02:48:40,-57.618157051530254,-58.18183627595029,-26.437304107195622,5.531285283126449,11.838430293080565
2022-09-07 02:02:20,-57.98284668582578,-58.552143124796245,-29.39270521931035,5.516569091636061,4.13351475226624
