timestamp,average,median,max,std,kurtosis
2022-12-14 21:15:56,-32.92333409710626,-34.67571572993125,-14.5521376442663,12.880045295620285,2.6958902359487893
2022-12-14 12:46:03,-54.12306242760128,-55.105856158871276,-41.16871342309171,5.794264567168528,1.309074000600428
2022-12-14 13:16:23,-62.624023710683126,-63.265565093802245,-37.23902846677227,5.517763645133884,2.2771437637560683
2022-12-14 12:50:43,-51.0080129647277,-51.096975142753145,-40.00749658146266,4.425251369316985,0.5911323674568134
2022-12-14 20:58:23,-35.518385663975316,-37.31285086641491,-14.79216248429902,12.192998037198931,3.689577925711576
2022-12-14 18:05:43,-31.263901400737154,-32.9854087291198,-13.961874822723757,12.167072484418256,2.6711459310934487
2022-12-14 12:21:33,-66.4908185457802,-67.10568046164934,-49.15605786108386,5.327474087470545,1.011774308743092
2022-12-14 08:04:44,-55.40076281077448,-56.19009854304579,-40.14322336001628,5.777867936065219,1.333771324460801
2022-12-14 21:05:23,-34.0436021767748,-35.74134222802139,-15.397104665575881,12.817440220827086,2.830446174720426
2022-12-14 20:39:43,-34.86432143321164,-37.00816724494737,-13.962007456025074,12.80947118404536,3.4987042894937233
2022-12-14 07:54:14,-61.24455169370175,-61.82128326569487,-49.04496710816832,5.4715398868245835,1.002307687846353
2022-12-14 19:00:33,-32.58144592592966,-34.57781422099504,-14.277655681187545,11.490780674895417,3.0765227122068595
2022-12-14 05:04:48,-59.88809171890304,-60.40343581071646,-47.09019703196692,5.505534178587977,1.0217956989435464
2022-12-14 18:53:33,-32.42755500362954,-34.379184855920414,-14.405722823637074,11.427579056456253,2.779262518793912
2022-12-14 23:51:08,-31.050910020436618,-31.957984125301785,-14.80620591187903,6.047376578912965,1.465967764745032
2022-12-14 10:06:13,-61.2305506232073,-61.81948316368292,-48.21620326117646,5.465658876163882,1.0061159206080919
2022-12-14 06:44:04,-40.276285579463284,-40.1594001826105,-36.29524809831561,2.131791678914404,0.09660012363478787
2022-12-14 11:54:43,-53.955527017156264,-54.65912330062936,-41.72562544598377,5.514301497471875,1.073560661954935
2022-12-14 05:25:49,-61.234773176099864,-61.82048577704303,-48.71365570067755,5.467405757303973,1.003624795835467
2022-12-14 06:54:38,-50.406052930873244,-54.801802031934855,-13.961874822723757,7.6728621604080764,171.70431836330118
2022-12-14 11:04:33,-61.22567892080232,-61.80402696516107,-49.00255164144926,5.4679467598555345,1.0020358993191665
2022-12-14 09:31:13,-61.25400006189457,-61.82521172025116,-48.22311327825719,5.4681294627436055,1.001678154094135
2022-12-14 08:39:51,-55.97814840358523,-56.66491124794927,-40.916236808510064,5.720835560150392,1.2731920219534627
2022-12-14 11:47:43,-60.28281888967514,-60.848894380269954,-46.61563407339791,5.490169705912298,1.0441724840517381
2022-12-14 15:51:33,-61.236278887518665,-61.82505937843588,-47.73469151670667,5.462027741221626,1.0006734082660618
2022-12-14 07:25:00,-54.200355883543764,-56.511178982500454,-13.961874822723757,6.491753592556027,418.468077655112
2022-12-14 12:55:23,-54.01552866478748,-54.77350796410386,-40.417086687502994,5.962176317751467,1.4433349051096123
2022-12-14 18:38:23,-33.024441161321526,-33.929610310725536,-13.964262290925863,10.614781878732927,2.4500128207856906
2022-12-14 20:11:43,-32.31347965695648,-33.387808378539496,-16.39468039439796,6.462383931260373,1.659072668023729
2022-12-14 08:12:54,-53.75537992028023,-54.545522248866604,-41.7234947635167,5.751267289158097,1.1333741065277827
2022-12-14 23:43:40,-34.05539336241801,-36.58840029329633,-14.503771122070713,11.873397219193349,3.3480338120317024
2022-12-14 09:06:43,-61.24080164898285,-61.8244737802274,-48.82243328971677,5.470462445509931,1.002243337057309
2022-12-14 12:15:43,-51.56593415816815,-54.51317076030478,-13.961874822723757,7.13265827392927,275.70862191546956
2022-12-14 14:55:33,-30.950484215261675,-31.959441990499407,-13.962007456025074,6.629240090978184,2.0252636617753197
2022-12-14 20:35:03,-32.91583022652813,-34.184064557249734,-14.749792276601589,10.650046269683251,2.38402881172918
2022-12-14 03:04:16,-61.25178303128746,-61.82533122174505,-48.627231180936704,5.460511448782808,0.9988685921482473
2022-12-14 08:52:43,-61.24849905750982,-61.82433909974353,-48.59979866067819,5.4658180814345165,1.0002265465965139
2022-12-14 18:25:33,-30.788072881564382,-31.647833085274478,-14.29475668809304,6.007265542946422,1.5324277466119873
2022-12-14 16:12:33,-61.252685214923744,-61.8245122737467,-48.777612493486444,5.464731444729736,1.0024654257872652
2022-12-14 04:36:42,-61.24712961448307,-61.824810115045175,-48.88198401778173,5.460215235498736,1.0001586491564864
2022-12-15 00:57:10,-30.423990104936877,-31.258704477859464,-15.837929912482004,6.001905653172896,1.3864626261993989
2022-12-14 22:50:45,-33.30566203837079,-34.38687061520768,-16.017025619623823,6.261244911721177,1.7780320291891973
2022-12-14 04:44:52,-61.243549870978754,-61.82476292445145,-48.25642982462669,5.463135215757174,0.9980108303880026
2022-12-14 11:39:33,-59.481228901219566,-60.1166458236641,-43.964958580288595,5.581883185066098,1.1891712407608825
2022-12-14 18:55:53,-32.197017823388,-33.720525775000134,-14.263129378330802,11.949526956297468,2.6478289417372736
2022-12-14 16:14:53,-61.22820602701719,-61.81373417089362,-48.88621150596363,5.459299526713839,0.9961589458080634
2022-12-14 09:46:23,-61.16334200578886,-61.6000241545014,-49.29720510052556,5.473236160944001,0.9973433014127131
2022-12-15 00:23:48,-31.115501198423324,-31.881990072292595,-15.670879905108155,5.947297206384511,1.328655880273936
2022-12-14 09:07:53,-61.244746921789286,-61.75373161405889,-48.63939204241858,5.465548752926134,1.002737390857673
2022-12-14 06:20:44,-60.86817350678644,-61.452430225450804,-48.33749686222391,5.471235970554455,1.0098480331543764
2022-12-14 09:42:53,-61.22311675201213,-61.65794313463606,-49.12871140429666,5.457049499730421,1.001636005862578
2022-12-14 15:31:43,-31.562760309077444,-32.777691622716034,-13.961874822723757,7.075940351956453,2.449250308058252
2022-12-14 08:42:11,-61.24973156977291,-61.8250668734793,-48.88621150596363,5.454363949192777,0.9967511056674252
2022-12-14 19:22:43,-33.64952418990305,-35.452502473559235,-13.962007456025074,13.03996369054425,3.485254489681518
2022-12-14 05:35:10,-61.252959651152196,-61.82508775911259,-48.90821421415452,5.471113729356444,0.999871872595767
2022-12-14 19:55:23,-31.531242141317918,-32.46790053065777,-15.204804923084914,6.0668269535880635,1.5349491088747664
2022-12-14 03:57:00,-61.233355785734,-61.81537384482402,-48.89952475103939,5.465740264381265,0.9994015091579936
2022-12-14 12:40:13,-60.541307557322064,-62.32118288076089,-43.14774167380986,6.662625485151685,5.662271703140825
2022-12-14 23:24:57,-32.80536099635353,-34.223212547404465,-15.080730930065878,11.112976500732303,2.480571341859175
2022-12-14 11:15:03,-61.23521960588092,-61.77722473508954,-48.38085105070898,5.45887611418466,1.0004779563279296
2022-12-14 21:49:54,-35.58596777705637,-37.592499165885144,-16.022488931260668,12.367351616157919,3.2675634948943006
2022-12-14 07:09:48,-58.94172512760442,-59.52301923752437,-44.75214239463098,5.577682307102523,1.098988250106689
2022-12-14 08:14:04,-50.64343682004534,-53.718323642983215,-13.961874822723757,7.020716004490416,219.98396417411752
2022-12-14 14:21:43,-34.90676462057096,-36.59792679776054,-14.010839979860418,6.982210016314765,3.524449331497691
2022-12-14 19:43:43,-31.36017642672058,-32.40832255684155,-14.94394729140301,6.167048542918126,1.653157043601425
2022-12-14 02:30:22,-61.26671121037211,-61.826813944060426,-49.02600468560653,5.46548394567177,1.0027186358345994
2022-12-14 05:55:01,-60.49917809569189,-61.049293007682806,-47.02528391175175,5.503149508866045,1.036410272336704
2022-12-14 10:23:43,-61.25214692295123,-61.78284995115576,-48.10508780665678,5.459344970911285,0.9975020899067417
2022-12-14 15:29:23,-33.937915291816964,-35.33480738729902,-14.407434770728546,6.823032894283092,2.8216741626354174
2022-12-14 05:22:19,-61.24944601307578,-61.82394967118778,-48.52057337887025,5.46627284087525,1.0030570736437285
2022-12-14 13:21:03,-49.156332140902066,-52.64039397958349,-36.87272096641641,11.989977930735973,2.3997584251366337
2022-12-14 06:48:48,-50.24186797384612,-54.36486634084288,-13.961874822723757,7.148185089797499,177.19024743430734
2022-12-14 18:40:43,-32.75216108505944,-33.90742170391181,-14.307587397222283,11.917344496658666,2.486949896716238
2022-12-14 11:38:23,-60.9453227824327,-61.51053558771917,-48.29386822251439,5.4757810624722,1.002956409453045
2022-12-14 19:30:53,-32.895234877002565,-33.89192130455741,-15.630399385417615,6.240333980849194,1.6663137518386477
2022-12-14 03:07:46,-61.26309965785356,-61.826918933894305,-48.706892366973555,5.459556757845116,1.0021475356553449
2022-12-14 10:36:33,-61.23940717382044,-61.82533886436302,-48.55945365936931,5.461744871906785,0.9958721351092326
2022-12-14 21:11:13,-35.51376367983914,-37.46281433510593,-15.4058618504893,12.242014913762967,3.225845049829943
2022-12-14 03:08:56,-61.24530451559253,-61.822065311075114,-48.74883240443615,5.461976438227092,1.0024311329111328
2022-12-14 09:39:23,-61.248821030110136,-61.81946481165077,-48.38210060696885,5.469206570478606,1.0037857629968874
2022-12-14 22:01:34,-34.04082780997552,-35.02001521017951,-17.86960073013942,6.148707472738691,1.6054634014915699
2022-12-14 05:51:31,-61.252322475965784,-61.824358261825466,-48.87716391711483,5.455768632354896,0.9999492360900537
2022-12-14 18:19:43,-34.68101690945288,-36.870823711979945,-13.96412965358866,11.481912722091998,4.400784244477244
2022-12-14 20:05:53,-32.90663213317857,-35.255624935252555,-13.961874822723757,12.868094089151386,3.6464620305649715
2022-12-14 16:23:03,-61.22897830463871,-61.820264196710255,-48.71094668513748,5.481982363289707,1.0064045819380234
2022-12-14 06:04:21,-60.86293628066127,-61.4723801373345,-48.48591070562118,5.476315745761687,1.0027722550657825
2022-12-14 14:00:43,-38.68097321831034,-40.41299698133328,-15.989216844831045,6.919619759309721,4.018884996222711
2022-12-14 16:40:33,-61.23814293183551,-61.7725473301531,-49.108313974305034,5.461162375333208,1.0000329328605893
2022-12-14 22:36:36,-30.792843110815006,-31.73510199138921,-15.291658165404217,6.079771533639707,1.4819711050332594
2022-12-14 21:46:19,-29.31462728802814,-30.164857622832844,-13.966252823804496,6.296292097150411,1.6566838914313462
2022-12-14 23:12:55,-32.26296554473126,-33.083096554626906,-14.49311393048369,6.192257032983564,1.6012121263423473
2022-12-14 22:53:05,-32.413224447721305,-33.387694111452106,-15.854315938599848,6.216020425860856,1.6051100251843262
2022-12-14 09:24:13,-60.71018737619433,-61.289505410206644,-47.943258283590666,5.47647242873775,1.0302885825975896
2022-12-14 04:47:18,-61.2505740898228,-61.825490346027856,-48.573668573702015,5.4596544534890805,1.0036826826494523
2022-12-14 21:04:13,-33.55510665924295,-35.29500482423845,-14.339318682350255,12.68458145780024,2.9785651238181927
2022-12-14 04:25:02,-61.24989823204758,-61.82622805273361,-48.437150608596525,5.466947976658965,1.001601447406909
2022-12-14 14:10:03,-35.150291754315916,-36.274796237127994,-14.335000306613653,6.684005603552673,2.867301158946428
2022-12-14 07:23:50,-49.954515035917844,-53.81317443493345,-13.961874822723757,7.169036836907567,183.553868796057
2022-12-14 18:30:13,-31.348051634655903,-32.34629031657276,-14.816927590099688,10.159503712850482,1.9878957325388684
2022-12-14 17:12:03,-61.235321879190046,-61.81778614218098,-48.480398287163354,5.473137561386895,1.003687356911304
2022-12-14 06:11:21,-61.266905561241984,-61.82631885110597,-48.87896690083198,5.461546097542657,1.002458461201461
2022-12-14 11:19:43,-61.24100730547696,-61.82417917843126,-48.81648324272351,5.474054935129238,1.0031083258532636
2022-12-14 06:06:41,-61.232285265579556,-61.8066092787285,-49.064438914183626,5.452186254358405,0.9926026920621117
2022-12-14 03:58:10,-61.24145629298872,-61.80574879995597,-48.78212666075385,5.4679955348801945,0.9995342443272365
2022-12-14 03:33:33,-61.24912234123237,-61.82572648178564,-49.1304155223562,5.466222396015453,1.0002243612664636
2022-12-14 03:20:43,-61.25342747474926,-61.81162388652452,-48.98150789812347,5.464461373027181,1.0017440617171138
2022-12-14 04:39:02,-61.25994770349241,-61.825181541783245,-48.93604241031558,5.472561464789362,0.99909040156337
2022-12-14 18:32:33,-34.53907435104525,-35.923004210809744,-14.824829722008195,12.463361795209211,3.352412650629473
2022-12-14 10:42:23,-61.21259204898658,-61.65644997146941,-48.707852735123794,5.461173861819441,1.0024506031613365
2022-12-14 21:07:43,-36.362597894884445,-38.24532051589691,-13.966252823804496,11.882795467676159,4.395734432892563
2022-12-14 23:33:07,-34.340972445144104,-36.41443928873182,-15.491089616260812,12.948695753449334,3.0494190939141674
2022-12-14 10:47:03,-61.23722637200789,-61.82501362339606,-48.88621150596363,5.470188787868343,1.0017480171776547
2022-12-14 22:24:56,-31.131641228353885,-31.99562572497502,-15.461451070714025,5.95461769721328,1.3787182322800382
2022-12-14 22:40:06,-31.750489633290613,-32.637767023793415,-16.066632964051564,6.015195515310001,1.4521370096510615
2022-12-14 15:22:23,-30.95544131111562,-31.932632285355055,-13.962007456025074,6.183348641955009,2.0232358360885803
2022-12-14 13:08:13,-42.15692960130903,-43.86208681113683,-21.176746426411786,6.901621524064312,3.3859413128087232
2022-12-14 18:57:03,-31.560221994389135,-33.247919549649225,-13.961874822723757,11.589279250796354,2.6337273478470946
2022-12-14 11:09:13,-61.241250411122635,-61.81783005803769,-48.94909443515377,5.460294543363322,0.9959084117052641
2022-12-15 00:15:31,-32.66739866270441,-34.66164451792426,-14.583501550997031,14.036420423741296,2.8580636063899187
2022-12-14 05:38:40,-61.25046357742136,-61.82363682439738,-48.70071243733733,5.459921076253143,1.0028746018906975
2022-12-14 02:50:16,-61.26617528463321,-61.82463797984133,-49.05228496561469,5.469056169084034,0.9976331589831144
2022-12-14 04:04:00,-61.25821748472376,-61.825301841728916,-49.25117082326614,5.458003948807647,0.9997963743377906
2022-12-14 17:45:53,-27.552744581133872,-28.50932676308834,-13.961874822723757,6.304858676662047,1.5119459577499081
2022-12-14 10:21:23,-61.25282313247544,-61.82475486266411,-49.04267627928115,5.467443661980565,1.0026827178465867
2022-12-15 00:20:16,-31.361926586519356,-32.109725963100054,-16.41219054985356,6.112481247450907,1.4336554094676897
2022-12-14 12:01:43,-59.05569773480831,-59.697856863320204,-43.91228997926363,5.590369413665178,1.1418900725759948
2022-12-14 06:07:51,-61.23274099428733,-61.81338700052003,-48.794347645056035,5.469625445741558,1.0023438148167467
2022-12-14 19:37:53,-31.274170167039372,-32.176347095857345,-15.392814882285247,6.175552783433176,1.4862398610407257
2022-12-14 15:04:53,-29.6384107693576,-30.726578347546983,-14.089188145181685,6.428556205837136,1.7977653795646846
2022-12-14 13:51:23,-39.01947071915259,-39.82972306371641,-20.19142188294385,6.5298453849715985,1.8856897390267495
2022-12-14 10:20:13,-61.22926421841334,-61.794084538860865,-48.53115105480734,5.458681046541432,1.0009152099556102
2022-12-14 08:35:11,-60.84760848659775,-61.44299993535018,-48.45352172870257,5.46913634868356,1.00788368720931
2022-12-14 13:37:23,-42.40019243502161,-43.25851734583553,-24.68636309633428,6.184452066548298,1.6832290606613753
2022-12-14 15:37:33,-30.870601891433264,-31.866345162046407,-14.454673662080953,6.252425063644702,1.7238856671377376
2022-12-14 14:39:13,-38.969420011316046,-40.544228209654094,-21.37298959621568,6.768923139543618,2.299381774183605
2022-12-14 12:18:03,-53.22608590703805,-53.84033816944206,-41.49577331385863,5.64300053794364,1.0058946559587432
2022-12-14 15:08:23,-35.00037122392182,-36.32572416914739,-17.69580843519801,6.619058501594163,2.1644738192326862
2022-12-14 13:19:53,-40.35079935724301,-42.99830073687495,-20.48495071432412,9.370877103152905,3.5311018069840823
2022-12-14 08:24:41,-53.57107942159569,-55.41918996903483,-13.961874822723757,6.625726113491933,472.9884121530443
2022-12-14 13:25:43,-41.890526134830395,-43.522238511968865,-21.014355876878362,6.807894018882212,3.922503970139362
2022-12-14 07:17:59,-49.49111118110049,-53.28064687726771,-13.961874822723757,7.179723959468768,172.88510249249427
2022-12-14 20:26:53,-31.644748462101372,-32.641665856932896,-15.993910426588123,6.25600723372209,1.5567915236705259
2022-12-14 10:55:13,-61.2321107940453,-61.81989959869341,-49.21648541860817,5.470273230577802,0.9976598520250995
2022-12-14 13:10:33,-39.42175026043847,-40.57695209720289,-20.66900536425353,6.255241714696734,2.2059932787643564
2022-12-14 18:26:43,-30.22320945880105,-31.000215754350936,-14.291220244265318,6.132766297119656,1.5119393514402752
2022-12-14 02:56:06,-61.25641962272497,-61.825716115397924,-48.3213741522356,5.462614320465476,1.0001859903689825
2022-12-14 17:07:23,-61.24172496961425,-61.8251541664922,-48.39251447313244,5.468902122380364,1.0052099709503686
2022-12-14 13:32:43,-45.94960171809828,-48.497014847834265,-24.40174132207375,8.209476852285789,3.5181537868216375
2022-12-14 02:54:56,-61.264358912392694,-61.82471815117023,-48.765254808609015,5.459044334010691,0.997758673238945
2022-12-14 04:26:12,-61.247474433826206,-61.82296946422299,-49.01437253259053,5.461026383483972,1.0025002846856557
2022-12-14 14:35:43,-37.259214905143175,-38.1118169968029,-19.85228993076095,6.954819916112682,2.12180968686944
2022-12-14 10:48:13,-61.231111337380604,-61.82196182352446,-48.593580868135945,5.46796711357757,1.0016357317253055
2022-12-14 16:37:03,-61.23231500066307,-61.77015432343009,-49.13637853972577,5.462477980417654,0.9986682691837577
2022-12-14 09:48:43,-52.46854385835267,-55.295327845564806,-13.961874822723757,6.995905286137502,255.77054458264234
2022-12-14 12:09:53,-53.648756763352495,-54.206878865733145,-41.56489345444345,5.406266084719906,1.0013141248199071
2022-12-14 19:25:03,-29.962937787240907,-30.938202470645294,-14.102047694935623,6.140967632126652,1.5752941380337269
2022-12-14 13:02:23,-52.29959616319019,-52.89307777564129,-38.58416280917147,5.202982044487579,2.5094292619299225
2022-12-14 04:42:32,-61.246439473559306,-61.82511531049573,-49.04267627928115,5.4589327275312955,1.0021100060297445
2022-12-14 03:54:40,-61.24338131132507,-61.82644919590678,-49.25117082326614,5.470901949802915,1.0019811910058993
2022-12-14 08:09:24,-50.81594677517881,-53.773591365615744,-13.961874822723757,7.234330793819786,200.71767166387784
2022-12-14 17:20:13,-31.997604492329796,-33.07821221801185,-15.181923887771054,6.338415223581021,1.6921005956792021
2022-12-14 15:03:43,-32.32313883075595,-33.24612911460805,-14.395863869500307,6.529621969926062,2.196683314834892
2022-12-14 22:49:35,-31.91789692883816,-32.85422740186173,-16.01712516385475,6.071627197060107,1.4660208854310661
2022-12-14 09:20:43,-61.2372337550671,-61.824944072045994,-47.81310764433797,5.465286367204329,0.9985172922757384
2022-12-14 18:10:23,-31.267364136061204,-32.797419084015395,-13.961874822723757,11.231758593041569,2.5651198002448274
2022-12-14 04:12:10,-61.24990666866863,-61.81743074475107,-48.838744692862726,5.4788922993980185,0.9963027703809633
2022-12-14 11:03:23,-61.24034339888916,-61.812756529132955,-48.99676945052194,5.4608494436466275,0.9952166391146904
2022-12-14 10:30:43,-61.25034141475023,-61.82291885045864,-48.744157763891856,5.4629407312379525,1.0022016980641901
2022-12-14 10:35:23,-61.24078447340835,-61.82623856362616,-48.45899441282028,5.4600188720774945,1.0009044776493776
2022-12-14 09:21:53,-61.23855841984518,-61.82346219508248,-48.817077880723325,5.466037139730769,0.9993952848136906
2022-12-14 23:35:27,-34.309751600869355,-36.005057629514795,-15.238257815223388,12.787315819040534,2.70389390016531
2022-12-14 23:41:20,-36.343503746066325,-38.6018428825966,-15.011542526900499,12.084752932231531,4.237692870211489
2022-12-14 07:40:10,-60.58385276234202,-61.118692687207314,-48.05107939165183,5.492540576472404,1.0175938655983612
2022-12-14 14:47:23,-61.24390053046601,-61.727530709108144,-48.903162730266246,5.452852768104315,0.9928437451876045
2022-12-14 09:54:33,-61.23716070424793,-61.80090835540482,-48.22431825817374,5.463671201032442,1.0031676706107666
2022-12-14 12:54:13,-63.064490589876826,-63.69536258101928,-50.372405476796644,5.476323404993814,1.0532937151863833
2022-12-14 07:10:58,-53.548161869417086,-55.212555122140834,-13.961874822723757,6.367796246522815,633.604424019134
2022-12-14 20:51:23,-30.373427364251366,-31.361797314577515,-13.966385526002021,6.261574283787058,1.7113585034392416
2022-12-14 13:57:13,-40.23926902700239,-41.87921969871731,-17.78533781497692,6.885119573141625,3.8309144424872943
2022-12-14 03:27:43,-61.25830543737503,-61.82556802481948,-49.05228496561469,5.4578901909010815,1.0018961168484601
2022-12-14 15:17:43,-29.244279531588575,-30.386252129019166,-13.961874822723757,6.715722059412664,1.7202497438880817
2022-12-14 04:48:28,-61.24645313742589,-61.781234324826826,-48.97759802890356,5.467240312442882,0.999272009260398
2022-12-14 07:19:10,-48.875142548337834,-52.58389185459539,-13.961874822723757,7.126726690966792,146.8792698848456
2022-12-14 03:18:23,-61.25385834284704,-61.8247221675356,-49.17904393782276,5.46425884370115,0.9977232003007847
2022-12-14 18:09:13,-31.376664744888494,-33.25930198873412,-13.961874822723757,13.26690446812511,2.859641550124998
2022-12-14 19:56:33,-33.04280890304935,-34.10882064821387,-16.256394126458197,6.625762711349101,1.9015740815714435
2022-12-14 17:02:43,-61.23192974932454,-61.791158256560436,-47.96112074412222,5.468439018064085,1.0037550671208209
2022-12-14 21:45:09,-33.87268566386424,-36.5036174997097,-14.106224453955496,12.99910502042221,3.5097773034325335
2022-12-14 08:46:51,-59.76451429782341,-60.32537931655878,-46.27087992590668,5.558295931880346,1.1227060118984893
2022-12-14 14:19:23,-31.586230830403395,-32.58562593359849,-14.402194468283337,6.271399655551191,2.1325167576700865
2022-12-14 23:36:37,-33.342618272545586,-34.31223548204131,-16.86280181996139,6.120418451448903,1.593279258634531
2022-12-14 19:13:23,-33.95994639014007,-35.54202670633618,-13.961874822723757,12.568610327085537,3.345648150380616
2022-12-14 23:21:27,-33.352339490934575,-34.933879661230264,-15.63432257251909,11.505344485501835,2.5337612905081337
2022-12-14 04:46:04,-61.23858416247919,-61.82585289123051,-49.052710041508725,5.460341141212575,0.9981178659929851
2022-12-14 10:12:03,-61.246622385091534,-61.76181078279797,-48.19261405643684,5.465620431324178,0.9997337693388136
2022-12-14 14:15:53,-35.630798827049446,-37.129334038101106,-14.991766409997018,6.738973448282457,3.16366198942667
2022-12-14 19:34:23,-30.255391838490418,-31.091181261489464,-15.103301920610866,6.134643626148357,1.470354032218835
2022-12-14 19:39:03,-28.895233903500753,-29.813779427277332,-13.961874822723757,6.042877296582259,1.5078553860276227
2022-12-14 16:47:33,-61.24114437281254,-61.82358578017823,-48.312546447695404,5.467703623848161,1.0019989702679883
2022-12-14 04:05:10,-61.2366987407833,-61.721796232277974,-49.22518697395161,5.464397404976856,1.0036076336744035
2022-12-14 15:49:13,-61.23235198436055,-61.757163039920286,-48.94297480179741,5.457541198331484,0.9976679823298651
2022-12-14 07:01:38,-56.11021679941474,-56.82857029797248,-40.580787910632836,5.830063138940147,1.4114420149733526
2022-12-14 23:16:25,-30.614509085625507,-31.55171073121656,-14.459538656403057,6.071569647574345,1.4556044632928717
2022-12-15 00:04:54,-32.50733405563942,-33.447973937434845,-15.486411764205899,6.22816458184337,1.6069366083789707
2022-12-14 03:05:26,-61.26326546844317,-61.82775846046589,-48.281595624757465,5.459463154237978,1.0060442627105828
2022-12-14 04:57:48,-61.25009332497633,-61.79779359158141,-49.12019418734449,5.471450387141412,1.0009394238753442
2022-12-14 02:45:36,-61.24965806692586,-61.82596982367602,-49.17323052982823,5.462937274925251,1.0033947747954004
2022-12-14 14:01:53,-35.184790654095686,-36.215919799826466,-16.16498589434514,6.166911355343989,1.9371554162987397
2022-12-14 05:00:08,-61.24856028821323,-61.82235384213617,-49.11510247872598,5.468913401348148,1.0015166478012942
2022-12-14 23:17:35,-30.94404512465818,-31.906903275563224,-15.732512866704909,6.085958683308285,1.4642111628288113
2022-12-14 10:14:23,-61.23107566176451,-61.7944221428839,-48.82541137295402,5.458109748886643,0.9981414682387674
2022-12-14 16:20:43,-61.23448278208865,-61.81692933883197,-48.37941702566078,5.471369328094845,0.9989863886049462
2022-12-14 23:14:05,-31.37785080121563,-32.335411071735955,-16.852615588076482,6.112772546465592,1.4448823803083393
2022-12-14 22:05:04,-30.693553641111635,-31.475838516575433,-15.719376261949856,6.103683473631611,1.4751017109662732
2022-12-14 06:56:58,-51.00383183573666,-55.307259135755295,-13.961874822723757,7.425795850278467,172.65788236747082
2022-12-14 20:21:03,-33.02700088819553,-34.71192677364117,-13.962007456025074,11.869719824518066,3.1666835963556488
2022-12-14 14:12:23,-35.15909107958602,-36.559496030131996,-14.174007301028396,6.987423526809489,3.1584017064680996
2022-12-14 23:30:47,-34.719905448547365,-36.26896058722116,-15.499382492380251,11.191156739584311,2.5651580178538858
2022-12-14 13:44:23,-40.958493546976136,-42.71553566937178,-19.790212045470785,8.767814875478932,2.8491835331301854
2022-12-14 16:33:33,-61.239274397335606,-61.75584694874893,-48.39107659232559,5.468954227056478,1.0052085753931197
2022-12-14 13:43:13,-42.898735975282484,-44.437406611289006,-20.459336223485067,6.701278558599767,2.714591571693855
2022-12-14 03:59:20,-61.2510092129429,-61.82644034433663,-48.847113667150424,5.468424535262748,1.0040883978764958
2022-12-14 06:49:58,-51.30067050046912,-55.162264101422835,-13.961874822723757,7.318512556474041,183.39617476788177
2022-12-14 10:58:43,-61.23036651161869,-61.64441565628025,-48.46008977768732,5.454461060755587,0.9967873544938414
2022-12-14 23:38:59,-34.97373735154375,-37.3493742221637,-15.540865280316623,12.189018906128089,3.1020333944865572
2022-12-14 07:34:20,-56.501918258306404,-57.186391260805294,-39.72206131028696,5.692781333031955,1.1921412800485254
2022-12-14 17:43:33,-27.99083084582987,-28.94783409054159,-13.961874822723757,6.271294368862127,1.5023983311377558
2022-12-14 02:40:52,-61.25347431318638,-61.76307878422027,-48.817077880723325,5.459912777971354,1.0013237877259151
2022-12-14 18:23:13,-30.835471356109323,-31.84812284065865,-14.241804960485265,6.274711649629378,1.5574993367301446
2022-12-14 14:32:13,-36.85982545120096,-38.19957212037664,-16.73367641845337,6.938143934614578,2.6261457400050654
2022-12-14 06:19:34,-61.22970122542641,-61.81861524548364,-48.80658457719838,5.465385385440596,0.9974559063294484
2022-12-14 09:38:13,-61.25920652612731,-61.824767242040586,-48.57292480695172,5.4650878020397595,1.0022248576625405
2022-12-15 00:34:18,-33.010153002858914,-35.202583003922804,-13.962007456025074,13.932213269401043,3.001896477220266
2022-12-14 16:10:13,-61.254556741565686,-61.82579570986678,-48.945220005600056,5.469852026501758,1.0022085382325465
2022-12-14 09:09:03,-61.24072056346833,-61.81819489456814,-48.384426971889866,5.4601657170665066,0.9997067523994206
2022-12-14 11:27:53,-61.22632226361357,-61.70477696771851,-48.682225237434764,5.459073935227849,1.003426968246462
2022-12-14 21:21:49,-34.23693484628966,-35.87688846959273,-14.439396092923797,12.06359933141349,2.8141037637378026
2022-12-14 04:43:42,-61.24321983152171,-61.72539234257492,-48.833362926613745,5.469622672610886,1.0025050656721344
2022-12-14 04:29:42,-61.260601542396024,-61.82519581856611,-48.57873191395146,5.465033061351635,1.0020920005572953
2022-12-14 23:22:37,-32.14453954450636,-33.717196733744544,-14.525348662429334,11.606879693547844,2.5445315254401897
2022-12-14 15:57:23,-61.23849577585148,-61.82461969937745,-48.855505049444055,5.456662045850197,1.0010445503115177
2022-12-14 08:16:24,-52.132296170624144,-55.06846741891553,-13.961874822723757,7.0783558439163485,255.6640911354187
2022-12-14 18:45:23,-32.27813678498333,-34.20119516125582,-13.962007456025074,11.897651256222408,2.950529846466098
2022-12-14 10:22:33,-61.238827602018034,-61.82041076325631,-49.419795581672915,5.456913522029031,0.9966746848666815
2022-12-14 20:49:03,-32.7000882655069,-34.722296386235485,-13.966385526002021,13.169296795637898,3.125865377587904
2022-12-14 04:06:20,-61.259217219351186,-61.82175358717238,-48.51189184444696,5.4567931103727725,1.0024137092878762
