timestamp,average,median,max,std,kurtosis
2022-12-14 22:45:11,-53.17646456545269,-53.72637943898141,-27.763493433271087,5.5427867875396455,1.2121156099349988
2022-12-14 21:06:58,-52.68715901416651,-54.585010915431965,-33.74459482116221,6.7264922339354065,3.9640709158700536
2022-12-14 23:42:55,-52.048726191666134,-54.31058913856748,-30.343499470845977,7.039448832467553,3.972016387806566
2022-12-14 14:50:08,-53.00051628887588,-53.65767223955253,-36.25555616344621,5.636923509013039,1.3025359131011582
2022-12-14 21:59:39,-54.80071236052944,-55.687921377258185,-24.881649416858295,6.2495604062845755,7.300472228243164
2022-12-14 04:58:13,-61.56013167373895,-62.11252402125638,-49.17495893661871,5.4572870933686435,0.9977291966832467
2022-12-15 00:19:29,-51.525122895712144,-53.92316216296619,-23.881638100897625,7.318641244966873,4.774815058356069
2022-12-14 11:16:38,-61.56125053518028,-62.120289925480854,-49.27424052285684,5.455223413913746,1.0000579838910428
2022-12-14 04:16:07,-61.580550940447544,-62.171664153442265,-49.64124087915149,5.446492784558758,1.00151974316739
2022-12-14 22:34:41,-53.635472048369536,-54.174406814914875,-39.94809241451518,5.536571605768777,0.9998633711665555
2022-12-14 05:30:55,-61.57386060776693,-62.12052519703597,-49.09307852567639,5.453246149360121,0.9971052904584047
2022-12-15 00:10:04,-50.449271991006945,-53.264239182883735,-15.01070948232976,6.764560184987726,97.07023069855802
2022-12-14 08:00:29,-61.3147204250479,-61.854008584526134,-48.77564860691871,5.46130090813821,0.9955253750541462
2022-12-14 08:20:26,-53.19348336012886,-51.90787262796408,-44.465744701550264,7.764576692186228,0.742424212620331
2022-12-14 05:22:44,-61.56680351683,-62.12371490860126,-49.18961411394914,5.461475859269211,1.003167338520599
2022-12-14 03:57:25,-61.59251570035537,-62.1589808249517,-49.03745301110136,5.465487501897127,0.9983668430640947
2022-12-14 21:43:14,-52.55953440492902,-54.45883690584572,-32.850776272473006,6.729368684535647,3.654755778711711
2022-12-14 11:13:08,-61.56353786366431,-62.11949736947293,-48.04128103468728,5.460561217350265,1.0016268238462087
2022-12-14 21:10:28,-52.16295210429238,-54.41721206546077,-16.109955041989323,7.005026142430312,35.275550333782874
2022-12-14 12:12:38,-56.286595789415095,-55.62695092762081,-47.299473410831354,6.9538280662907015,0.7738679128076453
2022-12-14 15:08:48,-52.94255744260421,-53.503240746506435,-22.22943130483995,5.541856402924964,3.476892581422287
2022-12-14 08:17:59,-58.1358932953972,-58.99444598843375,-28.522130664966667,5.3430238697471095,36.77145001345892
2022-12-14 15:02:58,-53.02301671132102,-53.616049746810155,-19.967448743523192,5.568428859824533,10.435670350314009
2022-12-14 17:27:38,-52.92479169803911,-53.47397824231376,-32.39018982138853,5.542856471440262,1.026341701652365
2022-12-14 15:29:48,-53.07306723038977,-53.624665630688845,-40.41024414118516,5.531063471706337,0.9988306483881878
2022-12-14 09:21:08,-61.55944291375155,-62.11119499534984,-48.80915606060518,5.471722947574137,1.0014646124391335
2022-12-14 22:31:11,-53.62214956236006,-54.17025726257768,-32.58665150488282,5.541938362505185,1.0350624356093239
2022-12-14 17:46:18,-51.61928111950881,-52.199989875984826,-19.73976122882098,5.5686770176063884,10.33529547480722
2022-12-14 18:21:18,-41.50559570910097,-53.874617997454884,-13.961874822723757,9.738455405950946,25.097486632072535
2022-12-14 17:14:48,-61.56515775516718,-62.121520486317024,-48.97389076408581,5.462820855107665,1.0040355284252631
2022-12-14 05:26:14,-61.57236780380717,-62.12085174827849,-48.96815299527729,5.450847387687749,0.9996633808362453
2022-12-14 10:21:48,-61.55394726048959,-62.10746492694191,-48.928924021114256,5.45096290244817,0.9964843636619447
2022-12-14 19:07:58,-54.22771868503279,-54.77254027882559,-35.44052729953232,5.533224331380339,1.0215316009558921
2022-12-14 10:25:18,-61.55363343747862,-62.10617218817766,-49.33477650810137,5.461682014795778,0.9997960727859411
2022-12-14 06:42:09,-58.652119898870644,-59.3917765505742,-30.88485033444548,5.494328560074897,33.68219244359336
2022-12-14 04:53:33,-61.570924815742515,-62.12356745869386,-48.767612068344846,5.449981609239575,0.9993239946954569
2022-12-14 10:31:08,-61.55204296637693,-62.09747250435103,-49.391873924708996,5.45610684449686,0.9975151692160824
2022-12-14 09:52:38,-61.55814419703241,-62.1120483791493,-48.945220005600056,5.452290140350965,0.9991605103474951
2022-12-14 06:02:26,-61.41891880175918,-62.01689457739037,-48.617180263911024,5.4618163311338055,0.998967326418668
2022-12-14 09:58:28,-61.56086125660493,-62.12090693544381,-48.573668573702015,5.462355992051532,1.002236507745446
2022-12-14 07:17:13,-57.75325015190931,-59.066835089522655,-27.734757903018146,5.669949300685663,69.98879026256327
2022-12-14 22:57:00,-53.15612485141811,-53.69253317695369,-26.748624592181205,5.5518671519905025,1.540330930502819
2022-12-14 05:05:13,-61.247443680620606,-61.825712846550886,-48.806986271128224,5.47733320657163,1.002533676098639
2022-12-14 21:49:09,-53.1027121964273,-55.28385392755744,-33.126785050407754,6.813196341913562,4.334530880110617
2022-12-14 08:39:06,-61.311756552013705,-61.860133983865765,-48.44477975317148,5.454691233092729,1.002440803728282
2022-12-14 17:31:08,-52.92876132486089,-53.47777873802283,-37.400902636817534,5.539182183439341,1.001631116488801
2022-12-15 00:30:03,-51.71784624809042,-54.05834464109125,-32.897945128875136,7.243403353085978,4.277731191165377
2022-12-14 18:39:58,-46.757158107563576,-53.78889658960518,-13.961874822723757,7.545722688362993,66.48183649675691
2022-12-14 14:06:58,-53.47313313075734,-54.012303848513916,-38.448095762091015,5.535196705467859,1.000356111259171
2022-12-14 09:29:18,-61.5707081495221,-62.1202057454832,-49.476190487229125,5.462175893604864,0.9983842361161537
2022-12-14 10:00:48,-61.56721772807602,-62.11927439320054,-49.21648541860817,5.45668905640902,1.0008212172095317
2022-12-14 17:34:38,-52.7166210843231,-53.26707463021162,-34.25138733140202,5.547164839684251,1.005704566363257
2022-12-14 10:50:58,-61.56647288218386,-62.120673752130415,-48.806986271128224,5.464652705541209,0.9984847148695144
2022-12-14 23:20:42,-53.822020142342595,-55.22866399829563,-28.73117315171788,6.204863235672785,20.895752888219917
2022-12-14 07:48:45,-61.557424830874645,-62.10734563383467,-48.90578573384667,5.463102471694173,1.0029155562448204
2022-12-14 13:30:48,-41.810037532772604,-55.711751777046544,-14.74804466440822,12.428851704300396,23.05574253342507
2022-12-14 19:55:48,-53.44662384240139,-53.961190256937314,-24.75934754716356,5.542405747723645,2.0979256988189436
2022-12-14 03:17:38,-61.58698634252717,-62.14297103810206,-49.5099986521099,5.460151358134518,0.9983493858513348
2022-12-15 00:35:53,-53.47699542667846,-54.01654440987912,-41.33517703588859,5.538754238260953,1.0009311609382185
2022-12-14 16:04:48,-61.549094613248386,-62.09740246545759,-49.548776212832024,5.4561272091136805,0.9990075590657778
2022-12-14 03:10:31,-61.592888473225564,-62.168133928566704,-49.44056206914068,5.453624863165977,0.9960174020469683
2022-12-14 12:39:28,-66.3776441586214,-67.06455644102493,-53.89822050184641,5.3359367067828165,0.9986993911274609
2022-12-14 19:09:08,-53.845077801252884,-54.38206354041788,-29.725585388736473,5.541523826938127,1.1789689547739626
2022-12-14 13:49:28,-51.0217482947443,-57.51295363899263,-28.078222975312926,8.198769492744532,16.202696549873124
2022-12-14 21:17:34,-53.911527361408496,-55.017348765922584,-33.09445877742068,5.915358644342985,5.4874024743092775
2022-12-14 18:37:38,-51.84241602862457,-52.37330593208053,-38.50627716934106,5.535698904466668,0.9905154135840525
2022-12-14 19:03:18,-52.18395265957041,-54.409196376997116,-26.397830940994567,7.048094035040439,5.016868447566875
2022-12-14 14:23:18,-52.79569193001027,-53.39478188891995,-26.21473071145644,5.575087686283326,1.736349521526862
2022-12-14 22:11:19,-53.71363844338149,-54.244772975417455,-27.925584115768572,5.548848025357173,1.159279902918568
2022-12-14 09:07:08,-61.5577139006418,-62.114374723486904,-49.476190487229125,5.474876485906746,0.9997462930055002
2022-12-14 18:24:48,-53.66714974944784,-54.353508643881014,-18.641199094727817,5.6156761754393845,78.52245436743678
2022-12-14 21:35:04,-52.45424146267677,-54.590231259739866,-15.655171193552475,6.948475166098145,56.296055166766735
2022-12-14 09:51:28,-59.39233744365563,-59.83535377487378,-31.023764868334354,5.388017240462839,16.836315581115176
2022-12-14 13:50:38,-56.21257749286164,-56.73673777281369,-33.48418678349334,5.522786496227407,1.0724925038831659
2022-12-15 00:42:53,-53.29875663775515,-53.84378439432914,-40.29517929442882,5.531384173161368,0.9953972399413522
2022-12-14 15:33:18,-52.49224002843029,-53.038537434153525,-32.45815217188664,5.548132302105233,1.0225841803666003
2022-12-14 02:57:41,-61.590684678829376,-62.15812837206232,-49.680964244524176,5.46170884634157,1.0009943775232395
2022-12-15 00:24:13,-53.30881390207007,-53.87235528548533,-30.43279063125931,5.546313100827841,1.131489632282982
2022-12-14 23:54:01,-53.21294327099204,-53.76215479093027,-24.019152588703506,5.557901315219231,2.633630335151639
2022-12-15 00:18:17,-52.94529041425943,-55.07810075057265,-23.45009154760635,6.634019558889848,60.249173838230305
2022-12-14 21:24:34,-53.06508015637361,-54.87859594007821,-17.164424551146023,6.709585431956925,20.955630534885735
2022-12-14 11:38:48,-61.50963268123937,-62.063286409645784,-48.85370553066247,5.455806816959694,0.9950027004060346
2022-12-14 15:40:18,-53.03684222994061,-53.581187545491666,-39.86388460876489,5.543225335448196,1.0034864323655748
2022-12-14 07:38:15,-61.503085130177546,-62.055155163148726,-48.94440343354922,5.460072701622194,0.994666505807952
2022-12-14 10:59:08,-61.564533243644384,-62.12098727731327,-49.12871140429666,5.455091584926019,1.0032676344691651
2022-12-14 22:10:09,-53.432842053376426,-54.058204387760334,-31.720971722781677,5.604094947447305,1.222312324979234
2022-12-14 09:54:58,-61.54975004131414,-62.10746249061684,-48.82521277052514,5.4556500404000605,0.9997978232386353
2022-12-14 14:53:38,-52.29135991241045,-52.84013575125129,-20.492038638454506,5.561548959286945,9.386502175007294
2022-12-14 19:48:48,-53.624297914424375,-54.174890817597046,-26.303609576315875,5.544343716307536,1.5256756622105432
2022-12-14 17:10:08,-61.56384712518273,-62.11331338482776,-48.928924021114256,5.456830820611152,1.0008469561028024
2022-12-14 09:15:18,-61.565007410510304,-62.11345041387695,-49.383065125682315,5.464731910826421,0.9984436000579577
2022-12-14 08:32:06,-61.3763297421707,-61.89879584215874,-49.018101554248936,5.45955537225044,1.0001483376224714
2022-12-14 16:01:18,-61.55264667112725,-62.10811273341551,-48.60905349906986,5.45479723545857,0.9964317467421374
2022-12-14 07:24:15,-58.1152502096786,-59.5161928726872,-27.109718903666355,6.0566169411642665,84.09570439965701
2022-12-14 11:50:28,-61.562730512831834,-62.116691782717915,-49.13637853972577,5.462910894928674,1.0001359711886488
2022-12-14 03:18:48,-61.592847931787304,-62.15385879694185,-48.87073706456345,5.453749437484454,1.0001820178427414
2022-12-14 13:28:28,-51.02312413888561,-57.64622156767534,-27.74236708700783,8.284245139569181,16.654975898973035
2022-12-14 19:41:48,-53.1399936407836,-53.86774060623526,-16.100233337405925,5.630359653421197,93.90219522114286
2022-12-14 21:22:14,-52.42782158375903,-54.510946556661004,-34.011243903302216,6.8766780829451895,3.7628796719409365
2022-12-14 14:58:18,-52.650527983522664,-53.17848738725013,-32.485146026754606,5.548873282174108,1.0809462168823103
2022-12-14 11:29:28,-61.289713432541745,-61.854417934883145,-48.52799127383716,5.469128311002352,1.0011387014999595
2022-12-14 12:23:08,-61.257685564429394,-63.94667341305095,-45.5794228212917,7.012175117081357,3.6659943063710143
2022-12-14 07:49:58,-61.55915792135265,-62.11573219779665,-49.62641540173963,5.447777893389036,0.9963617672364009
2022-12-14 09:40:58,-61.56217565390678,-62.11477587872381,-49.48704033835192,5.456712721346521,0.9976719227667197
2022-12-14 10:03:08,-61.56734457820028,-62.12123967023992,-49.285038345706965,5.4607675648217455,1.001960605172003
2022-12-14 15:30:58,-52.514461048276374,-53.05826282367923,-30.795800122262115,5.540788655604328,1.119831234207553
2022-12-14 18:23:38,-53.43149488697129,-54.15742776082406,-20.537963153017213,5.634978824604632,57.925205197064024
2022-12-14 08:48:26,-61.43935115633417,-62.05300598616133,-49.03661891337899,5.456346855380885,0.9966026046461476
2022-12-14 16:40:58,-61.549636771905796,-62.10140201159834,-49.00959757694757,5.454407988648742,0.9981129995827671
2022-12-14 07:33:35,-61.214372270786384,-61.79087554860196,-48.44495601239484,5.471692015989667,1.0003674095568453
2022-12-14 07:00:53,-61.32878745940228,-61.85535737697783,-48.3559964061936,5.456889854967463,1.0007150666906284
2022-12-14 08:23:56,-61.429658355523756,-61.98327039633839,-48.98150789812347,5.465113326922015,1.0100508913289818
2022-12-14 06:12:56,-61.57092617221785,-62.134800766711784,-49.417525925228006,5.454212226609378,0.9956502297863665
2022-12-14 04:06:45,-61.58880303722618,-62.17895055163271,-49.289449259701584,5.460649918693444,1.0042199895100867
2022-12-14 17:15:58,-52.864287398987734,-53.38980643069781,-40.49628626688658,5.538044888878051,0.9954535901314234
2022-12-14 16:12:58,-61.56364138756062,-62.125553406076,-49.59902864084802,5.450374091073502,1.003590010861311
2022-12-14 23:35:52,-53.466442447538526,-55.70907082246265,-33.15208584022609,6.701760021103268,4.9878396497422335
2022-12-14 10:15:58,-61.5562386354936,-62.11255383779552,-48.762317678241644,5.43954297701366,0.9970968301211904
2022-12-15 00:33:33,-53.39667175894537,-53.92759213486009,-21.75548235874342,5.534354291779082,3.5239446725054737
2022-12-14 13:42:28,-66.29286276041263,-67.02559785751906,-50.69827627148015,5.3379983525520425,1.0027994524561334
2022-12-14 23:06:20,-53.65079905369161,-54.20672079592716,-26.905603961024216,5.5383862721616985,1.8269002901532583
2022-12-14 18:16:38,-53.1217586574402,-53.80238955288516,-16.523055152207316,5.6171044535700085,64.63414527618515
2022-12-14 15:50:48,-61.561166744110984,-62.11690717319793,-49.22648009840089,5.459939160849831,1.0012862343609117
2022-12-14 05:08:43,-61.5737176613741,-62.119580814277384,-49.17495893661871,5.460479318320903,1.002463837034865
2022-12-14 22:40:31,-53.67959631665465,-54.216683166076606,-27.17794226351931,5.543515655333137,1.3417618151380528
2022-12-14 19:44:08,-53.027328817475095,-53.6064334132611,-22.752801240863,5.559703124840725,4.855945767264288
2022-12-14 23:47:36,-53.55989388249975,-54.116833846490735,-40.8167171302391,5.546122922695344,1.000871749467587
2022-12-14 13:41:18,-67.0587596492646,-67.57738178445271,-49.863987089045814,5.319772845342551,1.0180783206444237
2022-12-14 23:01:40,-53.35248723504044,-53.90972172002563,-26.19399535437367,5.55605850146992,1.9930146212753876
2022-12-14 11:00:18,-61.56229473578748,-62.12865045983726,-49.391873924708996,5.457115594287538,1.005871340725489
2022-12-14 06:17:39,-61.53118427489794,-62.08229401536176,-49.11764426760477,5.4531209929126465,0.9983122375324527
2022-12-14 03:01:11,-61.5874749520555,-62.18776841931642,-49.48704033835192,5.45611116360707,1.0015344528255983
2022-12-14 18:55:08,-50.662765146126496,-54.831927538537386,-19.554490040885003,7.140968949856213,62.214660376839014
2022-12-14 05:09:53,-61.582618825526865,-62.13734053640351,-49.064438914183626,5.458761640235656,1.0048734978195584
2022-12-14 14:48:58,-52.55975657155406,-53.103270058705476,-25.08745732712002,5.548197619126058,2.681744719372426
2022-12-14 15:15:48,-52.77465843334953,-53.342679103510164,-23.108531999883496,5.563214488154558,3.2721812769976095
2022-12-14 03:07:01,-61.58933167737172,-62.14063329613115,-49.19740314584323,5.463194675423147,0.9958938120865477
2022-12-14 17:29:58,-52.96113780271717,-53.51540649243954,-41.05291587700904,5.550007335294284,0.9990369842470007
2022-12-14 19:53:28,-53.418763162065765,-53.94750415023108,-25.409342668700234,5.541296255169453,2.596583653949891
2022-12-14 05:57:46,-61.5752610151737,-62.125432067002286,-49.18055238880646,5.467897489205529,0.998408389845741
2022-12-14 11:11:58,-61.55866906819034,-62.118577763022515,-49.66189983778477,5.462662142545251,1.0024630079641403
2022-12-14 16:09:28,-61.54582578187082,-62.1037691028399,-48.71133358391491,5.452298719066078,1.0001488027025855
2022-12-14 06:26:59,-61.32602964218251,-61.8581066897913,-49.0343324826339,5.467155752945291,1.0032208812292283
2022-12-14 09:02:28,-61.585214279439285,-62.15478051150588,-48.97759802890356,5.453762219715968,1.001680198825325
2022-12-14 15:36:48,-53.27257593701967,-53.82070018866226,-40.84401029579937,5.534345413491563,0.9997564963610805
2022-12-14 18:29:28,-45.59664725292575,-53.78520474455853,-13.961874822723757,7.985468382049375,53.283116245376114
2022-12-14 14:32:38,-54.126315371265065,-54.66480119698222,-35.49610494808125,5.547425153046425,1.0080633849462401
2022-12-14 16:10:38,-61.551670828834276,-62.1060637316807,-49.27424052285684,5.462120986636997,0.9997334921206822
2022-12-14 16:32:48,-61.5511403643902,-62.10497720922777,-48.789808452115366,5.443089649515031,0.9992960195915452
2022-12-14 04:05:35,-61.594693244794136,-62.20619071773734,-48.78095314013103,5.462264226781062,1.0063637396181895
2022-12-14 03:49:15,-61.5793698350597,-62.14104415766893,-48.63672300012055,5.459749829021081,1.001395176789123
2022-12-14 10:08:58,-61.5611982027995,-62.12154985863441,-49.432796008807,5.467233441985405,1.0055617008784148
2022-12-14 23:23:02,-53.95698245635408,-55.02516055133208,-23.324507785633074,6.254085208348942,15.149394237765359
2022-12-14 06:49:13,-56.08106601942264,-54.84917872452503,-27.656264903958263,8.42498417499737,7.735022472291975
2022-12-14 16:24:38,-61.5544502558879,-62.098307931579185,-48.90093915864176,5.4529555725853704,0.9943468349110092
2022-12-14 06:48:00,-58.124243198620405,-59.365328325879354,-27.09367232009746,6.192615510107776,59.95051143752004
2022-12-14 18:48:08,-54.279037974838154,-55.25104013949323,-20.127279380733665,6.214097771664155,16.91559674153266
2022-12-14 23:45:16,-52.63257683931655,-54.451469263703814,-18.49780140357731,6.692947415656049,10.45945196618177
2022-12-14 05:34:25,-61.56342162108025,-62.11792768382942,-49.16979593444253,5.452790653911234,0.9985281885906656
2022-12-14 14:15:08,-53.12302381558192,-53.78037331537803,-37.05183703036159,5.62787366695044,1.3080819425596557
2022-12-14 21:46:45,-53.15954344473362,-54.79347563028363,-16.662104255182264,6.496752189728906,20.661887222873865
2022-12-14 12:28:58,-64.34165517542807,-64.68161318383578,-52.865702856176846,5.215765156845163,0.8685952969189784
2022-12-14 22:21:51,-53.626589645407805,-54.17949485639413,-21.002736125966663,5.538408581838904,7.045230333790923
2022-12-14 19:42:58,-52.94324843699226,-53.85608279393439,-15.359752297663928,5.745947286139308,159.82424371015492
2022-12-14 10:20:38,-61.55248521808402,-62.10325743118993,-49.02600468560653,5.453074785000217,0.9959169042671566
2022-12-14 19:28:58,-53.83419705971214,-54.38607573502419,-21.4413377274187,5.5485712603104655,5.219842886774514
2022-12-14 21:52:39,-52.45430879738692,-54.49569515512883,-17.01509812299654,6.959158066710339,11.795853674453854
2022-12-14 04:02:05,-61.57899810871791,-62.12253953176849,-48.69049021683435,5.458401472808109,0.9983720932019352
2022-12-14 13:44:48,-47.80283317809429,-56.92885184998913,-24.967114244915418,9.948924133373652,8.715852121725959
2022-12-14 09:26:58,-61.55918260117586,-62.11790914487932,-48.4923440098396,5.463042227720408,0.9999318524755915
2022-12-14 11:02:38,-61.56843023087458,-62.123553178658916,-49.56922729768686,5.450888251042796,1.0017893560084254
2022-12-14 02:35:27,-61.59180171989567,-62.15023094694094,-49.22670473294965,5.466874873692925,0.9982419394808999
2022-12-14 13:24:58,-50.07948070640878,-57.008440848250146,-26.996942006109673,8.508761150880728,16.11421207437357
2022-12-14 15:43:48,-61.55387165198778,-62.100556588821156,-49.0343324826339,5.451289856941831,0.997469221433071
2022-12-14 14:29:08,-54.70325306597623,-55.36586889428393,-38.2079763360828,5.637887007215444,1.370168728912654
2022-12-14 13:48:18,-51.07293585848122,-57.64214176761008,-27.98153819724353,8.291839216038074,16.13525308676513
2022-12-14 14:02:18,-54.03085620411133,-54.59317046019697,-27.741469942203764,5.566407963313842,2.218412250357188
2022-12-14 08:01:39,-61.48748190344211,-62.05938769218784,-48.99676945052194,5.458969991568283,1.0017320553968068
2022-12-15 00:52:26,-53.33639544414335,-53.89447177670096,-19.612621027114958,5.546467608699007,11.052732312010036
2022-12-15 00:13:35,-53.17232007850478,-53.732514833821924,-18.21342755928128,5.5567805873892056,22.549942024655813
2022-12-14 04:14:55,-61.58295918210427,-62.15530462568314,-48.838744692862726,5.459696600949205,0.9993354560994803
2022-12-14 10:43:58,-61.55177174928334,-62.117102914007596,-49.19955383841372,5.45299739599549,1.0020995399335175
2022-12-14 03:19:58,-61.58705540440956,-62.18575244440274,-48.712300981680876,5.460079269263527,1.001902171935948
2022-12-14 12:17:18,-65.29540327718709,-65.93399165208407,-47.79740968354196,5.582946468113595,2.250065905424882
2022-12-14 16:35:08,-61.559060226015916,-62.10799957794062,-49.41024826149055,5.461029971488268,0.9978293928053718
2022-12-14 06:16:26,-61.579379412628654,-62.152228855865616,-49.29387848496134,5.467018486324676,1.0016554048623916
2022-12-14 19:37:08,-53.37097360970244,-53.91522910082209,-27.7740031650118,5.558669636620554,2.0831444119736755
2022-12-14 08:03:59,-61.54996902815185,-62.10642434701056,-49.43484512846483,5.464376255877717,1.0035817948478243
2022-12-14 12:06:48,-58.998182959710476,-59.48206889365356,-31.898226907596758,5.442538787297914,9.544234412383805
2022-12-14 04:07:55,-61.58835424448363,-62.16325468045652,-48.627231180936704,5.46543915637419,1.0018615962192812
2022-12-14 20:41:18,-52.85788313907603,-54.79518849843593,-22.42700322155593,6.80452254798094,6.3881656148343575
2022-12-14 06:08:16,-61.57401056276463,-62.12102750120654,-48.945220005600056,5.446436197902412,0.9983540101465957
2022-12-14 22:52:20,-53.49258938863453,-54.0496336035403,-26.433599924592702,5.546857027892419,1.3904720494782992
2022-12-14 14:44:18,-53.98002431828725,-54.53214300491487,-35.67180607964507,5.539919723486579,1.081417371238341
2022-12-15 00:08:53,-52.832340700085616,-53.803263753277164,-16.235709200278073,5.819955094649293,111.26721985815412
2022-12-14 13:34:18,-41.25500799265292,-55.801875053846224,-17.584934348739832,12.853901784986963,8.977775161458286
2022-12-14 04:32:27,-61.57322271276882,-62.121468446814816,-48.817077880723325,5.451307348036919,0.9980326137363508
2022-12-14 11:46:58,-61.55949682311088,-62.11255606207044,-48.95995101962126,5.453482919866922,0.9992563711861339
2022-12-14 14:57:08,-52.21227970594208,-52.86822437198496,-28.143106496252482,5.650825610890355,1.5132773669989423
2022-12-14 23:25:22,-52.77590594434734,-54.570250941805334,-32.528998481662036,6.6263996823210904,5.323443721177652
2022-12-14 20:24:58,-53.989893140457156,-54.540758673567716,-34.34016621014183,5.533072622012767,1.0225933662527305
2022-12-14 07:32:25,-60.44722278507407,-61.100472138691,-32.167641505782186,5.6656012821024575,41.1210250031866
2022-12-14 16:25:48,-61.546862644052595,-62.10354957649866,-49.35246186457201,5.466181712758343,1.002928175702935
2022-12-14 14:40:48,-61.56979491105182,-62.12018350020305,-49.166135804985245,5.47341497115095,1.0072041444655617
2022-12-14 11:44:38,-60.62076419779274,-61.074051311317056,-31.391445825392275,5.526074825281278,7.7145484956962616
2022-12-14 11:20:08,-61.5621985434117,-62.11278838699271,-49.166135804985245,5.457663911771195,0.9967384725186579
2022-12-14 04:55:53,-61.578848814696265,-62.12235318308206,-49.393910896876314,5.451934165993559,0.9952943791121462
2022-12-14 06:43:19,-66.61484985871706,-67.1388563155597,-50.634861892558895,5.334045032505593,1.028485716899435
2022-12-14 10:42:48,-61.557976115156734,-62.11317141938612,-49.143852191795794,5.460977569274841,1.0000102984866728
2022-12-14 05:23:54,-61.56635877517003,-62.11927874245114,-48.256947069053346,5.453958977043712,0.9968764346079035
2022-12-14 07:47:35,-61.503870956069484,-62.054756034093174,-49.49977997078024,5.463391668623496,0.9988876751380393
2022-12-14 05:37:55,-61.461424514343356,-62.05421914191801,-48.724702742779435,5.468097756479327,1.001669201570546
2022-12-14 03:02:21,-61.58414336554821,-62.14812013966515,-49.33477650810137,5.469827084565097,1.0004411085755707
2022-12-14 10:12:28,-61.567943488751204,-62.12381638483021,-48.80915606060518,5.467998958529784,1.000472509644987
2022-12-14 18:43:28,-52.7939303775655,-55.057646665954294,-23.76638182054462,6.613648256929807,47.37463388569188
2022-12-14 16:49:08,-61.558155677923985,-62.11542472620336,-49.41570536564611,5.452901160224884,0.9987034859382001
2022-12-14 23:07:30,-53.631794071793124,-54.937903269940705,-17.353750183550734,6.608810692504812,26.645934624070833
2022-12-14 22:07:49,-53.63086678849384,-54.183210561203964,-24.651277401470427,5.554827394213949,5.095950802559657
2022-12-14 10:13:38,-61.559045566480904,-62.11395471903228,-47.72374081357078,5.449734856216436,1.0000543582876575
2022-12-14 21:33:54,-49.78505961714678,-54.00956035265018,-13.961874822723757,7.780141327905104,103.7685288903287
2022-12-14 06:09:26,-61.56608694675505,-62.120554485015056,-48.87073706456345,5.465129978329424,0.9963197957911922
2022-12-14 14:31:28,-45.73810223580527,-45.07276822683202,-36.66675258157405,11.013928902374344,1.1310766645873356
2022-12-15 00:14:46,-53.102766921773394,-54.95978440875031,-24.500942802026596,6.499359845016644,50.77607698405516
2022-12-14 04:38:17,-61.577728818563585,-62.14040812604378,-49.31271679765221,5.460505134662918,1.0003946287822152
2022-12-14 12:21:58,-58.25263188180099,-58.987994074739206,-28.192531383516144,5.398588234476279,24.03425674238343
2022-12-14 21:03:28,-53.03150885626785,-55.00078216795154,-18.319361888597385,6.837306757997375,10.195102261087698
2022-12-14 20:42:28,-52.62230615423852,-54.83649907769753,-31.045193524373566,6.891223002246015,4.018665545172027
2022-12-14 12:55:48,-66.3860610793199,-67.06666313668565,-53.43692495144112,5.3386923009823875,1.0016418192591492
2022-12-14 13:59:58,-54.703870758410886,-55.233580480932304,-42.2605521786447,5.5356940640815635,0.9993071195975107
2022-12-14 13:10:58,-55.63607283833578,-56.18578767542621,-43.335444149021676,5.518194883611583,1.0002051086300203
2022-12-14 15:47:18,-61.54939990422414,-62.09703791040898,-49.38983790749521,5.458535698521287,0.9981291560262062
2022-12-14 02:30:47,-61.59896085379283,-62.16026782174781,-48.57104546022246,5.454330223559067,0.9985127662487977
2022-12-14 20:56:28,-52.53166734809902,-54.64501682089215,-34.18080925677585,6.959101249129268,3.8172836184381165
2022-12-14 09:01:18,-61.56786034766718,-62.12886779781533,-49.166135804985245,5.457251020226338,0.9958702932402449
2022-12-14 04:48:53,-61.58892598200686,-62.15556062536514,-49.59405493559046,5.46807543795004,1.002514450003525
2022-12-14 03:48:05,-61.581307676136504,-62.12499877086363,-49.00277145195311,5.459551059584206,1.0018318471634962
2022-12-14 09:28:08,-61.567689280825064,-62.122512668856224,-48.90942896373087,5.448454374256807,0.9985677219883882
2022-12-14 15:37:58,-53.07351330124649,-53.626368854243964,-39.455564758767494,5.53642333042991,0.9958573746142382
2022-12-14 09:04:48,-61.56725025892612,-62.119685634507036,-48.99946254145473,5.451016158910701,1.0022326443843346
2022-12-14 11:07:18,-61.562482885376994,-62.113028650464905,-49.27424052285684,5.46784832092298,1.0017463493084642
2022-12-14 05:56:36,-61.26496983229625,-61.86404053777935,-42.737613700087486,5.505748709000744,1.8816295085849284
2022-12-14 17:12:28,-61.57448366973266,-62.119304752733456,-49.25117082326614,5.452322729755876,1.0037117974716665
2022-12-14 18:31:48,-46.18267886147862,-54.08520044225678,-13.961874822723757,7.875781279896076,59.722047481613224
2022-12-14 06:38:39,-60.375392472253125,-60.96969837217124,-31.93933559360243,5.626084804008341,28.757579890226513
2022-12-14 14:36:08,-54.016957062067135,-54.74340215200948,-25.868431163101683,5.674905054509158,3.108226546896156
2022-12-14 11:14:18,-61.559219480798404,-62.116562123060376,-48.948494214886566,5.4580113710990545,1.0012266539212884
