timestamp,average,median,max,std,kurtosis
2022-09-05 22:01:30,-57.28988010486254,-57.87774945639275,-44.52274198574881,5.517430939444372,1.0008721561607494
2022-09-18 13:36:10,-56.26943654555663,-56.7974245767055,-43.20115534229138,5.521610350455805,1.001265897008619
2022-09-24 18:21:10,-56.57438553328723,-57.12666730209782,-43.62058479826594,5.522598501150377,1.0005626047299994
2022-08-30 10:51:20,-56.55096152358705,-57.10564282906123,-43.18372407830198,5.5178753542440955,0.9994091206808031
2022-09-11 16:28:10,-56.51165640699916,-57.074779407674384,-43.30413698516534,5.522108742362039,1.0000389698108991
2022-09-02 11:46:30,-56.430587520980666,-56.955110049859094,-42.92722872879031,5.521614384783287,0.9999143959155052
2022-08-04 22:47:30,-57.570610101392674,-58.09243115443784,-44.55962504950825,5.513047074933671,1.001845569265797
2022-08-04 06:39:10,-57.27826483586921,-57.86391490941742,-44.09076777094971,5.514439360239516,0.9991278890845406
2022-09-11 10:38:10,-56.454130725454405,-57.00154233264773,-43.305752629732424,5.518342757716953,0.9988363974040105
2022-09-08 21:58:10,-57.25091558953124,-57.802027676146956,-41.14822412419615,5.514209785018369,1.0003321469138935
2022-09-08 21:11:30,-57.20780153511466,-57.75575188117951,-44.02431635320266,5.51698826815952,1.0022532944113463
2022-09-22 10:44:30,-56.20181764539942,-56.73818646990099,-42.71897646801828,5.5272703126738145,1.001252956070105
2022-09-11 21:54:50,-57.03359819396851,-57.569652136031486,-43.77859806110786,5.513886535006354,1.0007555276243851
2022-09-08 00:34:50,-57.27740453828622,-57.868962959116374,-43.68401485502027,5.5161412985214655,1.0005554469847444
2022-09-24 23:59:30,-57.12982406615189,-57.630068497944606,-44.02379039810019,5.518470893312621,1.0000319940778037
2022-09-05 12:53:10,-56.37429990576484,-56.91789099256225,-42.92533950467429,5.521893539880883,1.0000864324759597
2022-08-31 00:16:20,-57.22225103601376,-57.765235105465756,-43.24483859604576,5.51781872832318,1.0015935139703218
2022-09-11 01:53:10,-57.039403571409785,-57.569328924575835,-43.74418180506144,5.520473041221156,1.0012207472436736
2022-09-04 16:28:10,-56.47421575388531,-57.06120862733029,-43.4259282993883,5.521447745689957,1.0007528100787564
2022-08-06 15:56:00,-56.91622358584123,-57.501337429951825,-43.41208545629928,5.5187354217975955,1.0011848773128085
2022-08-30 09:29:40,-56.559363826872,-57.11766600839178,-43.09572018206226,5.523456333733013,1.0004492005388765
2022-09-08 04:51:30,-56.946007063774964,-57.51020807235748,-43.18649482999628,5.516789113037106,1.0000135616046273
2022-09-01 08:56:30,-56.43296888327711,-56.958179488017116,-42.87847503903093,5.523033273393937,0.9999642513999888
2022-09-09 01:51:30,-57.193614168740055,-57.71666248352531,-44.36197137320303,5.514866276225209,1.001155208488265
2022-09-24 13:41:10,-56.22547276707519,-56.738861066772884,-42.94396120936027,5.523689001611712,1.0017178642886633
2022-09-01 01:44:50,-57.16423540835404,-57.67795955636096,-44.131550024629654,5.515732445304935,0.9999366333017204
2022-09-14 00:45:40,-56.966255307360385,-57.52021386477493,-43.9113870291404,5.5188761945401605,1.0003243771800845
2022-09-13 16:12:20,-56.41500229455648,-56.94321374906772,-43.063508840655416,5.522648771839218,1.0000291667271939
2022-09-24 05:31:10,-56.48257093813171,-57.0454323503707,-42.723847203102,5.524219307659603,0.9995504965533675
2022-09-17 08:26:10,-56.34038573722029,-56.90860402858685,-43.88845786126321,5.522971243877164,0.9984965745496941
2022-09-19 04:57:50,-56.35246018446523,-56.90844282341903,-42.97834422369651,5.521683350608605,1.0003075559392076
2022-08-30 02:29:40,-57.13331425800938,-57.64191658614357,-44.235422489396285,5.517947762473478,1.0007712175610186
2022-08-31 15:14:50,-56.35701457922521,-56.90875134880458,-43.033567146291965,5.521614041948808,1.0000018913580713
2022-09-17 00:04:30,-56.929988386555934,-57.51086997811841,-44.34395627786405,5.515642330785297,1.0007268873925044
2022-08-05 07:21:00,-57.252185940028255,-57.80228781292099,-44.387630111175525,5.511442832076297,0.9990102766750215
2022-08-29 23:11:20,-57.25618750611233,-57.81443457279211,-43.83380194633454,5.517485889828755,1.0008244289215973
2022-09-27 00:12:50,-57.193291121575655,-57.71833620285584,-43.76885432464816,5.514495836108758,1.001180101267487
2022-09-02 08:39:50,-56.49203587891431,-57.064580933772994,-43.06139973699971,5.5216115828103245,1.0020321984636549
2022-09-05 18:31:30,-56.75014155449596,-57.289587975930516,-42.83906156190524,5.520913135011626,0.9997881612380517
2022-08-31 16:48:10,-56.536988120193634,-57.093959199179906,-42.61622262634173,5.523277873370754,0.9996916762405494
2022-09-23 20:57:50,-56.965370359801845,-57.51917324459625,-43.482782519045664,5.518124732848774,1.001045315212353
2022-09-20 04:06:10,-56.66596270731753,-57.19239517975801,-43.37043085726008,5.524367081950377,1.0008219090526322
2022-09-17 04:44:30,-56.45914201122948,-57.00515651145377,-42.382357680645526,5.5228420044141275,1.0005850550177828
2022-09-18 02:31:10,-56.62205391873832,-57.16252788979365,-43.25160051589278,5.51847085723482,1.001197991144463
2022-09-19 09:02:50,-56.501038864026526,-57.06563418652518,-43.038443780240655,5.518172220780598,1.0006833160448334
2022-09-10 00:13:10,-57.267012670314855,-57.82332398113858,-40.297075886807825,5.513488166918552,1.0035246919583691
2022-09-07 03:23:10,-57.11848715492211,-57.628457154075754,-44.10186235589726,5.519986461546174,1.0002385320805556
2022-08-07 04:46:00,-57.258463359250335,-57.8059016329156,-43.889541294679695,5.516736442238699,1.0003467177983658
2022-09-03 10:31:30,-56.440123749047316,-56.98645911562431,-43.750788221314274,5.523659962668038,1.0002604538798814
2022-08-03 05:29:50,-57.30620554482372,-57.8779831654536,-43.118344576175886,5.509816863313194,0.9997593658431437
2022-08-07 01:39:20,-57.416622739105286,-57.9413494456349,-44.18136565442702,5.514092640780761,1.0017550480936945
2022-09-08 13:01:30,-56.439560285101834,-56.97372100035696,-43.420373351008905,5.520495750590004,1.0003484624164347
2022-09-20 21:12:50,-56.691937964609394,-57.2051132668408,-43.831985323781176,5.5211909933177825,1.0016081816842333
2022-09-11 11:24:50,-56.41995594510423,-56.947908345970085,-42.90979740101166,5.520085637846072,0.9996193041556158
2022-08-07 20:07:40,-57.20681870112014,-57.752809264300005,-44.00935153741812,5.517868482277274,1.0000897171212766
2022-09-14 06:12:20,-56.43941486796524,-56.993020995737396,-43.5006959047982,5.52333466163823,1.0014087135213365
2022-09-18 11:39:30,-56.24548089099153,-56.74967517361061,-43.537333576592026,5.523026701780933,0.9993894365696965
2022-08-04 07:02:30,-57.25130416023858,-57.801795147243624,-44.56379194116277,5.51853956320823,0.9998857919302905
2022-09-05 01:24:50,-57.22880936522909,-57.768044488910164,-42.340884227379135,5.5156307516425676,1.001754580947672
2022-09-17 13:29:30,-56.203119941593116,-56.7376382701104,-43.39811761155894,5.523290681570361,1.0008623654035687
2022-08-31 16:36:30,-56.51081199099106,-57.071225384083746,-43.46488310884035,5.521988287723324,1.0001786643054738
2022-09-13 13:52:20,-56.37800023894763,-56.91846529198528,-43.47026200951913,5.523290565613778,1.0006466915497931
2022-09-10 10:08:10,-56.501054304146265,-57.067056575114805,-37.22533731529762,5.524435089176731,1.0089967082828755
2022-08-06 17:29:20,-57.01252283089764,-57.5639559884648,-43.76364814356614,5.51610349190518,1.0008163528515424
2022-09-22 22:59:30,-56.92808820000455,-57.510561994308354,-44.01406555091738,5.516799419172788,1.0006262222137625
2022-08-29 07:26:20,-56.50552271890524,-57.07078695681872,-43.37733645853939,5.517917499005466,0.9987451521410515
2022-09-11 23:51:30,-57.00611490994359,-57.54783094793113,-44.16415505587569,5.516771335472854,1.000647225823662
2022-09-07 22:26:30,-57.31642533888363,-57.88274206828525,-38.59339553087355,5.513755004624686,1.0092820963852664
2022-09-02 10:13:10,-56.46179155197401,-57.014329408448404,-43.527646645426344,5.522560544273584,1.0006515107218812
2022-09-23 01:54:30,-56.91642189242416,-57.49479421039584,-42.91422505531284,5.517084302807718,0.999831511007881
2022-09-05 11:08:10,-56.40270248474799,-56.93415053540114,-43.231450676784135,5.523254983786526,0.9996907403824766
2022-09-05 01:48:10,-57.18943352006335,-57.7147900376805,-43.97489287998434,5.518917820536419,1.0003412052178966
2022-09-08 02:19:50,-57.16970440563253,-57.69952423333201,-43.89527963167795,5.510830989584259,0.9998507025870855
2022-08-29 09:34:40,-56.44914013666761,-56.98802663445107,-43.160873629014645,5.521290817998089,1.000443445245634
2022-09-16 08:54:30,-56.24776593194519,-56.75016408610741,-42.766060990077655,5.5229910439871,0.9999341906819258
2022-09-08 09:54:50,-56.52557753254183,-57.080745517724914,-43.73883001917708,5.520875140292455,1.0013116364960497
2022-08-29 16:34:40,-56.527556510605436,-57.0826525075715,-43.721748488322476,5.521624660560808,0.9999153846893524
2022-09-24 19:19:30,-56.82408126864631,-57.390642074331055,-43.77654819923703,5.519522487901561,0.9997290393707527
2022-08-02 23:04:50,-57.44269694477605,-57.98840193108901,-44.271180997484706,5.513181712824597,1.0003577036554017
2022-09-08 20:59:50,-57.1620939070789,-57.67922512400186,-43.88030891239008,5.516774855710221,1.0010268268619924
2022-08-30 01:31:20,-57.17815948612254,-57.695975872132344,-43.789360166774586,5.516603237155456,1.0000275714401472
2022-09-11 01:29:50,-57.06535333155989,-57.5931986363127,-42.4678858421516,5.520642717714112,1.0015401420676278
2022-09-24 08:14:30,-56.372245754252496,-56.916367790016544,-42.99200812491213,5.5241378388628695,1.0007493323757357
2022-08-04 12:40:50,-56.87988690239607,-57.446984970300285,-43.701741798850826,5.514875556965734,1.00013058212023
2022-09-21 02:39:30,-56.59667859044095,-57.14826048692372,-43.390896553270615,5.52317824965695,1.0006691569146597
2022-09-17 14:04:30,-56.14775926487945,-56.69528010438132,-43.04562140401444,5.522182132576492,0.998538690860759
2022-09-22 11:07:50,-56.18690557595712,-56.72669336834899,-43.33887138252588,5.5244629886461585,1.0001846892071087
2022-09-02 08:04:50,-56.50478577834929,-57.07008757031781,-43.1145570402217,5.521065072654724,1.001007038663437
2022-09-20 13:26:10,-56.520417242350014,-57.076075590968685,-43.73347521240856,5.524091619724916,0.9997245879922413
2022-09-23 16:17:50,-56.19126032440482,-56.729738449681875,-43.329506391859994,5.525980896692905,1.0012554799017048
2022-09-16 20:22:50,-56.87648023315777,-57.436385447462904,-44.13154791863014,5.520336709034696,1.000171789015173
2022-08-03 05:41:30,-57.28873517519339,-57.8769567339831,-44.0083688155413,5.5139650375228655,0.9996073759583555
2022-09-27 00:59:30,-57.155105800201696,-57.67701556637832,-43.1739339196976,5.517393383537682,0.9998845184705372
2022-08-06 17:52:40,-57.05464169920924,-57.58417764508564,-44.37371058661383,5.520387021930398,1.0015165200888683
2022-09-17 18:21:10,-56.541963453069386,-57.10143535618122,-43.725122600998546,5.5249434329044975,1.0022679175863636
2022-08-07 16:37:40,-56.93037925586084,-57.50968739225303,-44.07463923698902,5.519878871624074,1.0010384288005267
2022-09-25 05:26:10,-56.500202735855126,-57.064619850326906,-43.26234154102272,5.523861598795453,0.9993419376412147
2022-08-04 03:44:00,-57.439008909784306,-57.96810948212722,-44.470334707183355,5.515760563865912,0.9991371252862185
2022-08-30 00:56:20,-57.237614094749325,-57.79217104482054,-43.963983825077065,5.515229650599412,1.0008535258465472
2022-09-22 17:32:50,-56.430401747350835,-56.9512332228055,-43.6687200388309,5.524184714764508,1.000467230173011
2022-09-17 08:14:30,-56.35995463575103,-56.90859925262924,-43.3402770846712,5.525154402629449,0.9999492097327148
2022-08-30 00:09:40,-57.237876250888114,-57.78313855197781,-42.12424949792733,5.5187329237080025,1.0028978196124319
2022-09-17 00:51:10,-56.92562041579048,-57.50757586825749,-43.727455338315046,5.519076041633085,0.9995340962891959
2022-09-14 20:24:00,-56.80841640097485,-57.326667184357504,-43.74443608271527,5.519240130590543,1.000890169789381
2022-09-27 03:54:30,-56.765055119856555,-57.30196335263169,-43.567051708794324,5.5223570887920115,1.0005760634004772
2022-09-01 13:36:30,-56.35654300136795,-56.9086628730237,-41.62964006387608,5.52558847856728,1.0008271814276628
2022-09-27 09:21:10,-56.292111029962406,-56.82707034602858,-43.48708146130609,5.521204425748218,1.0008252622580969
2022-09-12 23:17:20,-57.01594742495072,-57.56781875632737,-44.057909809726056,5.519315687483848,1.00022180611742
2022-08-05 03:04:10,-57.50692309170384,-58.07343691454116,-44.75743221548966,5.516251537037752,1.0024226375318117
2022-08-07 23:49:20,-57.51625388082756,-58.07408229669847,-44.301492477368555,5.512949596201161,0.9986505591811824
2022-09-25 00:57:50,-57.116532420810614,-57.62939564023054,-43.8851455064615,5.514483475802707,1.000304766933512
2022-09-24 11:32:50,-56.290496469140834,-56.82535517036624,-43.336797881255876,5.526757145680803,1.00268613590446
2022-08-03 04:08:10,-57.38132287837857,-57.91594613307357,-44.42849463072982,5.512538615688436,1.000525388576755
2022-09-24 06:17:50,-56.461334131959084,-57.02602300694886,-43.28263901527403,5.523980672531339,1.000568562310842
2022-09-08 05:38:10,-56.774344905509714,-57.3037944990716,-42.87221741280731,5.517381137743085,1.0004673341188541
2022-09-26 01:51:10,-57.062263890990806,-57.59013627249951,-40.30176170317507,5.521037700652197,1.0028221798837242
2022-08-06 16:31:00,-56.9572432308596,-57.51317894372971,-43.68243641910128,5.520382877226018,1.0013301750000294
2022-09-17 23:24:30,-56.850278525049475,-57.4289471361218,-43.86797930969108,5.520460265970414,1.0005128084162407
2022-09-14 13:00:40,-56.24752783268403,-56.75446989790639,-43.13700868315063,5.523614097430245,0.9998790036748256
2022-09-21 08:29:30,-56.424247003942526,-56.95049550494573,-43.273724508396285,5.522308057174757,1.001249444626701
2022-09-19 01:16:10,-56.486104899245944,-57.06442469965488,-42.81013210887117,5.522054493914326,0.9997262989797328
2022-09-25 22:32:50,-57.15389274986669,-57.675439613617606,-24.81106164296905,5.516447960284053,2.3332293491202623
2022-09-01 09:43:10,-56.406910870861545,-56.93438192163522,-43.56392011547513,5.522962517875926,0.998890087240934
2022-09-16 11:49:30,-56.156810523065005,-56.70861673954509,-43.17707032041514,5.524009289351855,1.000200400862106
2022-09-14 13:35:40,-56.239554732001345,-56.74642055897438,-42.59303521124815,5.522112641887367,1.0004033153463368
2022-09-22 22:12:50,-56.88933357270245,-57.45768879013819,-43.307374101476846,5.521880992807751,1.0004358041830124
2022-09-21 10:02:50,-56.38773594547787,-56.9238645424184,-42.98988325782346,5.521051461485938,1.0005653153340437
2022-09-10 00:24:50,-57.249307714517684,-57.8022611715691,-38.52691921006186,5.517882113747243,1.0169165717631299
2022-08-30 06:23:00,-56.89187608275258,-57.459352916047266,-43.90595127387378,5.518749042105873,1.000135528465126
2022-09-05 17:56:30,-56.680203478910556,-57.20296964567567,-43.812404675135035,5.520041645847632,0.9994473450301714
2022-08-31 21:04:50,-57.13933174877426,-57.64631040998876,-43.853169400355235,5.518463392065342,0.9990980498787344
2022-09-01 00:11:30,-57.2344338642882,-57.7755268385246,-44.58483385279316,5.5148027624264575,1.0001933212370027
2022-09-08 16:54:50,-56.617410645602064,-57.159434000871144,-43.283359619213336,5.5176170839030725,0.9999663500167182
2022-09-27 10:19:30,-56.25187139025593,-56.762484687087664,-42.727061835130236,5.52424284554121,1.0016601317793354
2022-09-24 09:01:10,-56.35955096459128,-56.90909971368506,-43.16486193427137,5.5256003714390065,1.0020209962236866
2022-09-08 22:33:10,-57.25802532160764,-57.802796418425366,-43.72058349470187,5.5151346420376735,1.0000172860918153
2022-09-26 15:04:30,-56.315746412868975,-56.897002227478865,-43.14038671435319,5.523467720213213,1.0010759688623465
2022-09-12 03:09:50,-56.75994729464918,-57.297496133434656,-44.009613634145495,5.5172813962536855,1.0006736091089523
2022-08-05 07:32:40,-57.23634676708345,-57.773320441668396,-44.408697788011466,5.51068709101424,0.9983290098403459
2022-09-04 11:48:10,-56.38099238079846,-56.917609038776256,-42.8626953179363,5.520001780465492,1.0003776943765348
2022-09-16 13:57:50,-56.06296103215824,-56.62556258848262,-42.39516635977752,5.52227260424386,0.999383133861852
2022-09-09 17:59:50,-56.655724955439396,-57.186661969208,-41.08050119549869,5.524550428016301,1.0056931568519432
2022-09-13 04:44:00,-56.610037241001706,-57.16068280836343,-43.595913337721264,5.521241740944001,1.0010261399980402
2022-09-01 00:23:10,-57.23560469861927,-57.78027059448757,-44.28086752489935,5.513592244457653,0.9994878362212699
2022-09-16 16:41:10,-56.2852126070656,-56.82092361410993,-43.172908659284055,5.522295428446529,1.000078815581694
2022-09-25 16:19:30,-56.30073622942882,-56.82893369886111,-42.81102702803791,5.522834996064375,1.0008277789657907
2022-09-25 23:54:30,-57.11839878499273,-57.6288830073176,-42.795442049185446,5.515721926746758,1.000713885060077
2022-09-13 08:02:20,-56.51322353090535,-57.07321066577036,-43.01404191620225,5.51997438376038,0.9986010309826582
2022-09-21 19:46:10,-56.567326065306546,-57.117857006483455,-43.51586983694703,5.518976017680277,0.9986738758014263
2022-08-07 11:11:00,-56.846867198747546,-57.42901812228047,-43.53991857374213,5.521678030810638,1.0015548708713735
2022-09-25 11:16:10,-56.325785236283714,-56.90608260169495,-43.35079303084829,5.522462652299206,0.9985922965880976
2022-08-03 01:36:30,-57.53453146977952,-58.07355318982384,-43.68529169940032,5.510257379546107,0.9992539582594825
2022-09-17 13:17:50,-56.201757080372026,-56.73598841463388,-42.34637332019187,5.526142879190471,1.00111835494616
2022-09-06 12:36:30,-56.43809506975869,-56.96224397881788,-43.220292223274505,5.521592363701435,0.9982527845302416
2022-09-25 14:57:50,-56.204991817263206,-56.73486452101335,-42.68503342475327,5.5236942609835396,1.0001647861974734
2022-09-18 15:09:30,-56.276944818293295,-56.8037100775708,-42.699064884973424,5.524406232077188,1.0006422945768698
2022-09-04 07:31:30,-56.46594660591751,-57.02742542410882,-43.562205535978336,5.523015558590315,0.9993869797469978
2022-09-26 19:56:10,-57.02415667632815,-57.569480539199716,-43.91581748791438,5.519320723255337,1.0015190518840387
2022-09-12 04:43:10,-56.69885449507901,-57.22093580727644,-42.959881946610146,5.518863090192567,1.0010185770271547
2022-09-23 09:41:10,-56.332878729071055,-56.908571137767794,-42.61798202923691,5.525555357211829,1.0012143684399804
2022-09-23 07:56:10,-56.3753489226358,-56.919573584030864,-43.663331811385106,5.526760964175701,1.0017246945164864
2022-09-20 01:11:10,-56.59705409593314,-57.14280631947493,-42.91763156762896,5.519361285454874,1.0001331802694386
2022-09-01 01:21:30,-57.191238006642976,-57.71567891888712,-43.598116211368406,5.517664560606812,0.9999996039789041
2022-09-21 11:47:50,-56.201405413070034,-56.7345877343017,-42.801143435012406,5.524209213195756,1.0002324488193874
2022-09-20 09:44:30,-56.5304869743946,-57.086640132307345,-43.47026200951913,5.522564573836135,1.0007391453979184
2022-09-03 07:59:50,-56.505762794953,-57.069392814907324,-42.008351807659025,5.522385961996839,1.0008173121171138
2022-09-10 13:03:10,-56.3827037723629,-56.91878600553008,-38.121776852543064,5.525736530084967,1.0123790718553682
2022-09-06 04:38:10,-56.9764031657147,-57.5218917693234,-43.9498087644752,5.517623324321249,0.9982436562094384
2022-09-19 10:24:30,-56.40430204801818,-56.93358168572765,-42.8774146453616,5.525376811327797,1.0006959260773998
2022-09-16 18:02:50,-56.488962202490185,-57.064563230173235,-43.47101623871013,5.523828861085662,1.0004313234350624
2022-09-24 12:07:50,-56.28768115311655,-56.82455237468204,-42.47436897859444,5.524001745157703,0.9998857111640806
2022-08-03 05:18:10,-57.317253443993465,-57.88320298846095,-44.249454703295754,5.515664152046396,1.0009878630848605
2022-08-07 10:24:20,-56.83663508682946,-57.41281599658529,-43.770584646030734,5.519523108161869,1.000635445001936
2022-09-03 18:53:10,-56.81782132671,-57.32806189286734,-43.70668327439976,5.52041750555811,1.000482941745178
2022-08-30 19:24:40,-56.968444681496855,-57.522193980214894,-43.74036942571628,5.521595928669896,0.9994796434183437
2022-09-13 07:50:40,-56.531632415080665,-57.08590542500487,-43.20894438502569,5.5201447453969985,1.0004355728658607
2022-09-04 02:04:50,-57.091183810028134,-57.60694307195415,-43.76501249269242,5.517017651616661,1.0006379799430019
2022-09-04 04:59:50,-56.618626553245235,-57.16262531934815,-43.8636765611424,5.523302546346612,1.0014567394713363
2022-08-31 12:43:10,-56.39892708547645,-56.93410124583802,-43.0827851270623,5.528957833678885,1.001557922208293
2022-08-30 17:51:20,-56.72225607905163,-57.24042703469907,-43.68456012804815,5.521383618943023,1.0006640799905586
2022-09-12 16:34:50,-56.47670858047347,-57.058029246105306,-43.22472003311678,5.517896901695246,0.9990425552881811
2022-09-14 03:29:00,-56.604620482767515,-57.155048024730675,-43.40313124566222,5.526239715386639,0.9994991075152981
2022-09-08 09:31:30,-56.539568570039705,-57.0907000461797,-43.02635225157662,5.5193617089991,0.999683448854434
2022-08-29 09:46:20,-56.44716332147354,-57.00110869872403,-43.15080543951673,5.521486186918657,1.0008738393049277
2022-09-01 21:23:10,-57.19550783111657,-57.71871802764797,-44.38612918059708,5.519757133512845,0.99908848458009
2022-09-18 02:19:30,-56.64506283458899,-57.17196324128736,-43.624182864102075,5.51984340365696,1.0008244379520066
2022-09-03 14:01:30,-56.431451536041656,-56.951750825077895,-42.45861477628996,5.5235959097183605,1.0000156897077603
2022-09-23 00:09:30,-56.93842237698973,-57.51007508080639,-43.49132105590704,5.524353767048469,1.0005230922514994
2022-09-20 00:47:50,-56.616007699905076,-57.16074345342272,-43.612326708717674,5.5225008393228885,1.0021455926485843
2022-09-07 23:01:30,-57.317985227495825,-57.88499452983927,-44.56930200075678,5.5125248411567584,1.0014103636828207
2022-09-20 15:22:50,-56.49927004624848,-57.06426787218993,-43.005404772326905,5.521833927987351,1.0005543953586238
2022-09-09 06:43:10,-56.58303952807793,-57.12899609651785,-42.125061431198304,5.520326889767881,1.000752887267979
2022-08-31 09:13:10,-56.46362649276455,-57.009405504407596,-42.46586471540731,5.523021871409732,1.0002242368874326
2022-09-01 06:13:10,-56.53926348407431,-57.0967737936618,-43.212866309348954,5.52243356808685,1.0010136768752942
2022-09-05 13:28:10,-56.370606051931816,-56.915322966479835,-42.41977284264639,5.5219644750047765,1.0002419396411983
2022-08-30 15:19:40,-56.48389808597269,-57.0649832223667,-43.50792687645878,5.524259844365783,0.9989579217378345
2022-09-12 10:09:50,-56.51726210100336,-57.074195760355465,-43.39726389504543,5.520809586346598,0.9998764065144713
2022-08-03 21:42:20,-57.568945181991054,-58.08788925041248,-44.67607655774493,5.512923908863999,0.999086322134632
2022-08-30 01:43:00,-57.1797176001781,-57.71347569888224,-44.02839672295058,5.519356990483118,1.0013446701707656
2022-09-03 07:01:30,-56.55248935110286,-57.10469275843154,-43.494055191266824,5.523269737075965,0.999767380757139
2022-08-05 12:59:20,-57.066551060179535,-57.59522771994974,-43.721748488322476,5.51684462195421,1.000648682788824
2022-09-21 10:26:10,-56.37988561154745,-56.91941446579783,-42.84401883151146,5.524834024879662,1.0004598952543904
2022-09-06 08:43:10,-56.53590850309512,-57.08958649419057,-43.34460233985404,5.522157767414239,0.9994197236020588
2022-09-13 06:40:40,-56.57546531614905,-57.125882855385264,-43.42753080425872,5.522404203634089,1.000383047900597
2022-09-04 14:43:10,-56.25068549749383,-56.76079691087437,-43.57677513536864,5.531542457704151,1.0004778914929635
2022-09-27 05:51:10,-56.539394703184165,-57.0912778966005,-43.790169958260535,5.523238370412501,0.9987031578218779
2022-08-07 19:56:00,-57.14138286743805,-57.64693303769797,-44.074772268314824,5.513322971209356,0.9992158203677788
2022-09-22 15:24:30,-55.99822742211462,-56.55414447773511,-42.674082900615375,5.529430757920449,1.0009411361681868
2022-08-05 05:36:00,-57.33077951464624,-57.90113141370897,-43.99704875761202,5.51527628917938,1.0012211830110667
2022-09-10 04:06:30,-57.00915507520267,-57.54885388713949,-42.699064884973424,5.515728152171168,0.9989550776110929
2022-09-10 05:16:30,-56.95288346773094,-57.51057103905605,-41.10275669844344,5.520242360004315,1.0012694349721547
2022-09-08 13:59:50,-56.438351488264615,-56.973022977259376,-43.29434630260444,5.523294720696191,1.000370709399596
2022-08-04 11:30:50,-57.059048878069454,-57.587669650208895,-44.24073837710115,5.514721658807177,1.0004507945332068
2022-08-05 04:02:30,-57.40945099297348,-57.93661309520437,-24.546656727120357,5.51186890257339,2.5171564130873136
2022-09-09 04:46:30,-56.91925566256096,-57.501313111283004,-43.43205502747996,5.5179693078700405,1.0017660644330395
2022-09-25 03:52:50,-56.75104706961867,-57.29280612899921,-43.22915236189991,5.520035279674168,1.0012254104037839
2022-09-25 11:27:50,-56.31876811673146,-56.89364593066162,-42.367606553883455,5.523322529464063,1.0011565941070415
2022-08-03 10:56:30,-57.06542526501326,-57.5941980282397,-43.86627513331486,5.516504279210048,0.998864264815844
2022-08-03 05:53:10,-57.295999252178916,-57.877536253864214,-43.40763367430475,5.514519453900815,0.9997783821376214
2022-08-29 10:56:20,-56.43046041654414,-56.957348879125064,-42.95463653687487,5.524756927689628,0.9996968232697715
2022-09-27 02:09:30,-57.03407718862074,-57.56924387891879,-43.55098879876279,5.51898359973532,1.0003511370717681
2022-09-08 15:44:50,-56.4799963289083,-57.06455047805719,-43.20284195319755,5.525247552139208,1.0008155114271657
2022-09-19 11:34:30,-56.42613548241609,-56.95036817266232,-43.34454787421863,5.524535926792456,1.0011725547738262
2022-09-24 09:36:10,-56.34409942270491,-56.90860222900508,-43.4570291646428,5.52265158394546,0.9996511008655626
2022-09-14 13:24:00,-56.248562885202844,-56.75428656188735,-43.10167050959211,5.52307537907544,1.000410315439426
2022-09-24 09:47:50,-56.33742342682843,-56.90820923854759,-42.650395160349646,5.525505652572901,1.0018336333071185
2022-09-09 10:13:10,-56.42906183750797,-56.9662141829053,-42.719658042165975,5.521863506164525,0.99957834097579
2022-09-14 01:55:40,-56.90761102178712,-57.47694958090019,-43.9799661839017,5.520001020516357,0.9999264652197216
2022-09-07 09:24:50,-56.5295869643645,-57.08655242167893,-35.52077570047447,5.525933439376905,1.0536064112607828
2022-09-11 15:18:10,-56.412163063143794,-56.939204442278324,-42.99402868448824,5.527691043292935,1.0006881139007264
2022-09-10 07:59:50,-56.7142778252027,-57.237505933549706,-38.445075417868665,5.52419677415644,1.0075349271615792
2022-09-24 18:09:30,-56.54854439134348,-57.102854348886645,-43.263395033425326,5.519614961092457,1.00009916662393
2022-09-04 06:09:50,-56.534652328160455,-57.08736130267439,-43.33101940744076,5.5202316552086454,0.999104246969995
2022-08-31 07:04:40,-56.56647488950873,-57.119268354821806,-43.53145829610487,5.520961839441383,1.000768797165143
2022-09-08 09:43:10,-56.52807392507958,-57.08348276028842,-43.30587104111892,5.519869930359046,0.9999249156954296
2022-09-20 17:54:30,-56.49756350110082,-57.06445792276158,-43.58276590900896,5.525816422110475,1.0004020912739853
2022-08-31 20:18:10,-56.973426509615344,-57.522013446750826,-43.913317288274726,5.5184073423129165,1.0006000231070753
2022-08-08 00:59:20,-57.49362243007846,-58.070704905951956,-44.37371058661383,5.513224842330112,0.997869083737549
2022-09-25 16:42:50,-56.38346530355964,-56.918973114369216,-42.495403670753106,5.522327605213765,0.9999323610700285
2022-09-04 20:09:50,-57.09456251723423,-57.61370302794962,-43.97820936948256,5.5199053660073965,1.0012246693628513
2022-09-16 11:37:50,-56.166186367726745,-56.70835362184914,-42.76744064632905,5.524984138633322,1.0011723738956466
2022-09-09 20:31:30,-57.14416763499567,-57.656610129534656,-43.820425124557175,5.516550386722541,1.0002181726815853
2022-09-17 22:14:30,-56.88721439062496,-57.45711474894068,-43.45425516628851,5.521110750139461,1.0002924939806244
2022-08-31 11:21:30,-56.41416441466986,-56.94218688971489,-43.484696465464275,5.523293825554613,1.0003798019889212
2022-09-06 02:06:30,-57.25697954276199,-57.802521865908396,-43.90915348476361,5.516340084594756,0.9995698420319484
