timestamp,average,median,max,std,kurtosis
2022-09-02 19:38:30,-63.12191046623927,-63.68536080157047,-49.851824604635276,5.474558875355822,0.998977353676443
2022-09-26 04:28:10,-62.91724889007548,-63.41440479049354,-49.714110777694486,5.477470590899141,1.001034037217903
2022-09-14 17:34:20,-62.7920751911606,-63.2954552507009,-49.69177032491156,5.477674278845957,0.9994850032545484
2022-08-04 20:44:30,-63.22837165235134,-63.80648604818846,-50.131914268343436,5.473670789497448,1.0003442870838397
2022-09-14 14:04:20,-62.691914070677626,-63.20399971661444,-49.49496202295273,5.478360427796045,0.9990755582679508
2022-08-29 08:06:40,-62.81585600620339,-63.31172883182983,-49.324766489978316,5.478501267215539,1.001713025019072
2022-09-13 01:54:20,-63.12462874685302,-63.691420093958236,-49.840809398600186,5.474976718122165,1.0011606576162173
2022-09-26 15:56:30,-62.56551640302226,-63.13641747720371,-49.34917669243823,5.480072242061907,0.9996881760169517
2022-09-18 05:19:50,-62.79308901245279,-63.294938798204925,-49.605181378043326,5.4778919669533375,0.9986704723127126
2022-09-05 18:36:50,-62.94204043967554,-63.473612496968066,-49.238913722885094,5.473182065157038,0.9993953839953564
2022-09-08 07:28:30,-62.906433791817314,-63.39724667997995,-49.95836583442694,5.475990481376094,1.0001841855013731
2022-09-12 06:56:50,-62.843454168023115,-63.33054722193282,-49.831488342214165,5.476681800143511,0.9986306269339196
2022-09-12 15:06:50,-62.75161807485045,-63.25330864251485,-49.71904860983217,5.478708257642856,0.9988031135669918
2022-09-13 12:01:00,-62.846677667580764,-63.33362022992928,-50.115427466345714,5.477793482384813,0.9993830631374008
2022-09-09 12:03:30,-62.80585390141485,-63.30658940550316,-49.83371887487165,5.478588668533956,1.0000436409423017
2022-09-19 19:03:10,-62.85117035527057,-63.33722316457629,-49.23103632472699,5.478830549889573,0.9998252037572422
2022-09-01 10:35:10,-62.77204817591326,-63.27712338080551,-49.6632319267263,5.482192030912776,1.0011824236501456
2022-08-03 17:38:30,-63.00959257720492,-63.60711515435928,-49.48563114185938,5.472757848975945,0.999756707335032
2022-08-31 13:11:50,-62.77821162370317,-63.28165511412007,-49.46944736444405,5.480361918263725,0.9995275189208171
2022-09-25 01:26:30,-63.1255257284073,-63.6930112917463,-49.4259203205894,5.473313503734103,1.000256642360308
2022-09-24 12:48:10,-62.682244392163994,-63.20051734460119,-49.26564627939652,5.479256131902806,1.000478758535534
2022-08-03 00:20:10,-63.26515335239997,-63.860669313606465,-49.89779533496153,5.471399259687832,1.0009797620828087
2022-09-24 02:53:10,-63.105516003973285,-63.68164543926345,-49.637677547611105,5.472837349850353,0.9996589658934733
2022-09-22 12:23:10,-62.5615524999771,-63.13480135471445,-48.870887585129985,5.481916171433629,1.0004368086808964
2022-09-02 08:56:50,-62.80431196073398,-63.304580242214996,-49.45082855827081,5.477969681899986,0.9996490176597224
2022-09-16 05:06:30,-62.795340543782565,-63.29594902250123,-49.42791628699798,5.477843405958945,0.9997969624291653
2022-08-06 06:41:20,-63.05071116828091,-63.648074272632385,-50.20927010094518,5.475488187366766,1.000611226918033
2022-09-09 15:10:10,-62.697070001251454,-63.20841811757195,-49.32118215971349,5.482855563244318,1.0007090860618044
2022-09-10 13:20:10,-62.76786029772828,-63.27245320820346,-49.21131354070316,5.477859972416543,0.9993106739627575
2022-09-03 21:06:50,-63.1850781708788,-63.73032075286918,-49.78981264655194,5.474030955008744,1.0009173403177107
2022-08-29 11:36:40,-62.78042979665792,-63.28465030807399,-49.82893050996247,5.47862005896943,1.0000980389300922
2022-09-12 07:08:30,-62.928881214800754,-63.44513714960482,-49.92309361134961,5.478597202385046,1.0002918885027767
2022-09-04 17:20:10,-62.736364495488644,-63.23854762493784,-49.76598581616475,5.481697622086887,1.0001640956046338
2022-09-02 12:26:50,-62.75733811247296,-63.262547354234826,-49.60755871284232,5.477773592054513,0.9998613283469253
2022-09-25 14:51:30,-62.6473429427131,-63.18384757500201,-48.77847811294863,5.4793027552117985,0.9992226604003387
2022-09-05 08:30:10,-62.82030486055725,-63.31413398992797,-49.861362779317275,5.479852999225546,1.000035402741637
2022-09-07 09:06:50,-62.905023482771874,-63.39505961649771,-49.42252928153239,5.476130324557148,1.0004131511202023
2022-09-20 18:23:10,-62.760427287017215,-63.26494640215638,-49.66888844630991,5.475101387402323,1.0002956324124546
2022-09-16 20:51:30,-63.02068066617784,-63.61947142660252,-49.6273111189965,5.476343862768796,1.0009701308197958
2022-09-26 13:24:50,-62.72572312416719,-63.22955929378552,-49.753671619675465,5.477996250414173,0.9994451913450978
2022-09-14 04:32:40,-62.88950863882171,-63.36629201559312,-49.93551371743798,5.476680356265926,0.9992231597977452
2022-08-31 08:43:30,-62.8207811289071,-63.31450884768135,-49.87926791628317,5.477230873634545,0.9998206863289384
2022-09-06 01:13:30,-63.23129963343631,-63.80933180616922,-50.13089143827861,5.471630426852206,1.0009248624259601
2022-09-12 13:21:50,-62.87112909346963,-63.35154395064529,-49.72826871955351,5.47405171208654,0.9990032928042311
2022-09-06 10:33:30,-62.86665820397963,-63.34725369691554,-50.10409878582368,5.478794002366435,1.0005793249887274
2022-08-06 21:28:00,-63.148296620439346,-63.70308628748235,-50.084207584746494,5.473872688489752,0.9992026304777925
2022-09-18 05:54:50,-62.78745298717651,-63.29049961125218,-49.571106009700415,5.478205753911793,0.9996693040937753
2022-09-24 09:06:30,-62.74146211724664,-63.24272942395262,-49.50355111598108,5.479297474094576,1.0007006402226928
2022-08-03 00:43:30,-63.23684694547224,-63.81427913319915,-49.23654559143661,5.474065401362772,1.0001078569920594
2022-09-05 02:51:50,-63.20279676806476,-63.7522448167159,-50.47717005270117,5.47069125768306,1.0004289922072338
2022-09-11 16:33:30,-62.7473297785715,-63.247115463232326,-48.992820022066645,5.481325979876183,0.9992831173933246
2022-09-14 03:11:00,-62.982167748137684,-63.55461278748215,-49.94584816401893,5.473458767652375,1.0002748908889905
2022-08-03 05:35:10,-63.121786394760484,-63.68792055968915,-50.2748894251258,5.4745950945081665,1.0007465677195957
2022-09-05 09:40:10,-62.801214799975405,-63.30274446674058,-49.92901113897056,5.477594219318993,1.0005495791146464
2022-08-07 21:58:00,-63.228408380325625,-63.80727679444182,-50.411655965000435,5.471528610405243,1.0012187478046166
2022-09-01 09:25:10,-62.81445787489378,-63.30984153836529,-50.04645546196676,5.479320927446003,1.0013550616962252
2022-09-01 12:43:30,-62.7259879007662,-63.22788653607076,-49.48425851828895,5.47966063836828,0.9993271506948342
2022-08-07 14:23:00,-62.82028230267957,-63.312396495889985,-49.591944130275174,5.4753418297450445,0.9986914598976114
2022-09-03 11:46:50,-62.78539922612452,-63.292583063136725,-49.49004815332274,5.475993885331286,1.000459991195629
2022-09-21 07:24:50,-62.7504438951421,-63.2533467825041,-49.39775403888354,5.478053612298422,0.9993972484492416
2022-09-20 14:29:50,-62.52315579285419,-63.08484587219282,-49.76127151159047,5.481556672044235,1.001006417158875
2022-09-17 22:08:10,-63.067679172673905,-63.65825793492856,-49.11998163684026,5.472132727752996,0.9992333850115567
2022-09-06 08:13:30,-62.88599234409213,-63.36555198800329,-49.72776446600317,5.47595086417398,1.000692617754769
2022-09-13 03:39:20,-63.03725555370508,-63.63672859224962,-49.7707052437194,5.475657662719158,1.0008201450351515
2022-08-03 11:48:30,-62.9869188831794,-63.55441315685454,-49.46029319975143,5.475195510623486,0.9983720432471682
2022-09-01 13:30:10,-62.751221380916405,-63.25703504031854,-49.28303110328184,5.479866565594849,1.000460511426535
2022-09-18 20:41:30,-62.900132372332166,-63.38723328918067,-49.657545178644,5.473011366658959,0.9998954064896166
2022-09-08 03:00:10,-63.222091035952005,-63.789638065704295,-49.703811232842405,5.473069665373631,1.0003856317457716
2022-08-04 15:17:50,-62.86520431206375,-63.34737387647699,-49.92865105897578,5.479741306148425,0.9995256989788399
2022-09-12 15:53:30,-62.83739655525072,-63.32753915498442,-49.678365112896245,5.478027930268782,0.9989112185116725
2022-08-05 09:23:00,-63.0806194354101,-63.66526436070857,-49.7520426052141,5.4721862403675745,0.9997007713923409
2022-09-18 18:33:10,-62.77452583797675,-63.27978748161588,-49.40398956618673,5.478406479764208,1.0000737966922115
2022-09-27 02:49:50,-63.07752158993389,-63.6622462774655,-50.00003938493422,5.472522298923264,1.0000987928607818
2022-09-13 00:32:40,-63.11919250342559,-63.685598742686906,-49.88389830580538,5.475858715573191,1.0001379518284426
2022-09-26 05:14:50,-62.89593315258817,-63.37565252138718,-49.744251769026945,5.476918741932557,0.9992749443549036
2022-09-25 16:13:10,-62.51279986391555,-63.06450343893195,-49.19888416899834,5.4817030064499725,1.0000057306525088
2022-09-19 07:23:10,-62.748036293467024,-63.24967016150845,-49.63080618254395,5.481030406481757,0.9988597595789501
2022-09-23 22:01:30,-63.07693762313819,-63.66438409623606,-50.09689817604523,5.473663421488775,1.0003914822647069
2022-08-05 06:51:20,-63.08424075868446,-63.66583536250373,-49.39277205509366,5.474101003290471,0.9994231793653352
2022-09-19 16:54:50,-62.70809029496523,-63.21435476872716,-49.70677536319455,5.483182624453185,1.0002675312947447
2022-09-19 23:54:50,-62.923849319913714,-63.435130784889694,-49.175705659704356,5.476167616831224,1.001376262566771
2022-09-16 09:11:30,-62.73170625321829,-63.23213400115387,-49.92417255917985,5.481836448273397,0.9995221021515016
2022-09-21 12:51:30,-62.52100545428342,-63.08387587819127,-49.61457199886728,5.479921809285763,1.0002501977520055
2022-09-02 20:48:30,-63.23145978286833,-63.796584768395526,-50.19297225519695,5.47148202432804,0.9996272389805105
2022-09-02 23:08:30,-63.25437256756409,-63.84568770123419,-50.33587866863598,5.469770335108685,1.0005548338076302
2022-09-06 02:46:50,-63.266251038345644,-63.86195784751233,-50.31441869372745,5.470742677294508,1.0002801593861308
2022-09-08 12:08:30,-62.833889509025376,-63.32233104958603,-49.82489735926521,5.477539077564577,1.0011692219945172
2022-09-24 23:41:30,-63.10832981726723,-63.68347196068299,-50.13981997917966,5.469837256586477,0.9986616826424007
2022-08-31 10:05:10,-62.8250827868941,-63.32026415806596,-49.603250751286026,5.476671520298348,1.0007995873118365
2022-09-19 13:48:10,-62.462952674553364,-63.021426172933474,-48.89401674180963,5.485274562204447,1.0003210608608917
2022-09-07 22:31:50,-63.223355068982706,-63.788863847446855,-50.13109263171815,5.471198031490749,0.9993904371023833
2022-09-17 09:18:10,-62.73749272109267,-63.23644504021634,-49.0714481218524,5.480325028702257,0.9990532806580766
2022-08-07 22:56:20,-63.243135861005825,-63.82490802513659,-49.986906488537535,5.4712663166773705,0.9994709039825312
2022-09-02 09:31:50,-62.81687430959607,-63.31213938556819,-49.65669581461873,5.478043342751308,0.9993181805416527
2022-09-23 14:03:10,-62.61918412471643,-63.172344585571466,-49.37195777177541,5.482717707292044,1.001473017697292
2022-09-19 05:26:30,-62.75735180113888,-63.26036543802785,-49.182863220234545,5.479860120562407,1.0007721415638597
2022-09-08 00:51:50,-63.27489507891126,-63.86636186791068,-50.393281856192175,5.471532589708369,1.0011432989933498
2022-09-12 12:46:50,-62.868941323766066,-63.34929884645846,-49.2277463722451,5.476563693565146,0.9989203275714603
2022-09-24 01:08:10,-63.12296903483001,-63.69069677401595,-50.239333619329386,5.47380390610263,1.000334034787979
2022-08-07 02:08:00,-63.214130559796146,-63.77087650818814,-50.148573317025075,5.4723038593861455,1.0009697979771395
2022-09-12 09:28:30,-62.87844200447769,-63.3565517954143,-49.695203929443544,5.474358704563225,0.9997941717686237
2022-09-07 14:33:30,-62.74878547343018,-63.251384870164884,-48.819996503640596,5.481778801708785,1.0012337186042966
2022-08-30 04:20:00,-63.157024150101975,-63.7099671443099,-49.931452468386794,5.473291823811058,1.0017921074183564
2022-08-07 03:53:00,-63.155050333528486,-63.70752498187804,-50.18725312909942,5.474572290967439,1.0012107194436224
2022-09-20 11:23:10,-62.48318691541862,-63.03841879102794,-48.94155301452554,5.479930652669267,0.9987125904251815
2022-09-18 06:06:30,-62.8318443642022,-63.32270546013148,-49.69761589707797,5.478838997335531,1.000031765342037
2022-09-04 04:30:10,-62.95791596823407,-63.49779132189299,-49.799409615607395,5.476525991663197,1.000212216369597
2022-09-21 21:13:10,-62.78906088597796,-63.2909127106916,-49.019736848192956,5.476608464026449,0.9989758362986779
2022-09-03 21:18:30,-63.174091181090475,-63.72313131805231,-50.21790810421986,5.474540332019437,0.9991650737566137
2022-08-06 01:49:40,-63.19808334962393,-63.742215572057134,-47.418739603001015,5.471133992748073,0.9998136657694592
2022-09-12 13:10:10,-62.84797446802759,-63.33187390953248,-49.6847070057195,5.476214010966458,0.9998337490703493
2022-08-31 01:20:00,-63.19698811104431,-63.748692093346406,-50.016501343944824,5.470995247818348,0.9993602249487009
2022-09-04 21:48:30,-63.17526334260166,-63.72372202850631,-50.24119909563129,5.474784603306714,1.000319782285193
2022-09-18 09:24:50,-62.787978819250974,-63.291503633458305,-49.70263374260328,5.47549472505376,1.0002982836010745
2022-09-04 00:13:30,-63.14987172721117,-63.70378094210529,-49.378931788684866,5.469642704659471,0.9998723153010031
2022-08-06 13:53:00,-62.82940634898752,-63.3204051677142,-49.42597733547271,5.476456241462099,0.999820082449327
2022-09-23 04:08:10,-62.84459948033819,-63.33016440219009,-50.02087996344397,5.477721676608314,1.000933282448574
2022-09-24 22:08:10,-63.12282232118034,-63.69008425511942,-50.06914005968541,5.471508286595715,1.0002905711458197
2022-09-05 14:20:10,-62.67100614082438,-63.19286851785576,-49.35455754725518,5.479462431839458,1.0004854829811711
2022-09-18 07:16:30,-62.76230103958905,-63.26753613850616,-49.62449769521992,5.476981948845771,1.0000582732797476
2022-08-29 19:00:00,-62.91949415944899,-63.42214989270392,-49.0418281306955,5.478315864193723,0.9993386270564105
2022-09-07 19:25:10,-63.076738530551275,-63.662648776527504,-49.680246305595915,5.473481209374879,0.9993956963416373
2022-09-26 15:33:10,-62.538037115001856,-63.10937204847798,-48.7316761061243,5.484627928072697,1.001218268775836
2022-09-12 19:29:20,-62.94366181346572,-63.47333380804086,-48.641628405079885,5.477119479947414,1.0000499425246403
2022-09-22 20:44:50,-62.927949607945195,-63.4344721448188,-49.682324875423625,5.477293935573901,1.0006710590293593
2022-08-29 21:43:20,-63.180886584805585,-63.72750476258231,-50.27449083162375,5.475077023623069,0.999919927541754
2022-09-05 07:31:50,-62.82241177539813,-63.31701466061538,-49.285031446377886,5.479374742502734,1.0000237661480402
2022-08-05 00:37:50,-63.29048959031584,-63.878655504747954,-49.86821453655602,5.474336336726316,1.000762198942198
2022-09-14 21:16:00,-63.02270384054539,-63.62484379998409,-49.87748831095843,5.47571687046071,1.0006308684361194
2022-08-04 04:36:00,-63.158629707767375,-63.71140389656847,-49.674861769707846,5.474515036013142,1.0008963062665588
2022-09-12 16:28:30,-62.70740031954777,-63.21436440036881,-49.6717534095345,5.477823998922021,1.0007719582209882
2022-09-07 21:10:10,-63.183134403793616,-63.732338764469105,-49.95846251206541,5.473312911293532,1.000760210354009
2022-09-24 06:23:10,-62.75917621683769,-63.26428461113885,-49.50424042911297,5.48069218241625,1.001264951048801
2022-09-02 09:20:10,-62.81324749301517,-63.30853218009649,-48.81210030008903,5.478641191364637,0.999164957950471
2022-08-05 13:16:20,-62.98373719974609,-63.55928898538623,-49.788650347783665,5.475413866437939,0.9991027183730324
2022-08-05 16:46:20,-63.009200356287366,-63.60205069276441,-49.78421322801074,5.4798184554571305,1.0011586555683967
2022-09-05 17:15:10,-62.78003533600278,-63.286612042880364,-49.26060079301405,5.479283450401292,1.0012802086821924
2022-09-23 20:16:30,-63.0707141361174,-63.659115754960666,-50.09869512931539,5.473175626036684,0.9999799371284466
2022-09-10 06:20:10,-63.03531596669398,-63.6332375417603,-49.696447670001135,5.474279487463247,1.0010754222438694
2022-09-21 11:18:10,-62.60272292413595,-63.16083764770446,-49.86630536600081,5.481872135115571,1.0003428277463005
2022-09-14 18:32:40,-62.80194500427942,-63.301425316692495,-49.59747884309071,5.478520799146518,0.9990771740113896
2022-09-03 18:46:50,-62.92662284128366,-63.43796963428569,-49.830745085833414,5.481356307813461,1.000227734809177
2022-08-31 05:13:20,-63.0079502656063,-63.60658825619599,-49.9344159245366,5.473557291309343,1.0012494148693425
2022-09-10 06:31:50,-63.03097551672253,-63.631076634076045,-50.079963521286935,5.471941902942381,1.0003813226366427
2022-09-25 10:34:50,-62.73683076338581,-63.2381630612153,-49.84500648519189,5.4799825505096,0.9989469066332154
2022-09-20 20:08:10,-62.813085005096944,-63.309804571344586,-49.5279321089296,5.47806941064701,1.0000169535276198
2022-09-12 10:03:30,-62.91473403721207,-63.41959242654825,-49.590900216330326,5.477451459103273,1.0000280684575962
2022-09-27 09:14:50,-61.12898174664266,-61.60974782220312,-48.17035306097294,5.50271117307695,0.9999980258288315
2022-09-10 14:30:10,-62.684980279757085,-63.202801629426446,-48.978504444992446,5.477213573106017,0.9992718981491233
2022-09-16 14:03:10,-62.61685982386843,-63.17061388480687,-49.81272684201091,5.480204158374378,0.9994577532727188
2022-09-21 18:18:10,-62.777219418012265,-63.282134439154035,-49.93268566123085,5.481647436771864,1.0014071903888646
2022-09-12 12:35:10,-62.87054955145124,-63.349523474573886,-49.68931616589633,5.477422588175714,0.9988738709607685
2022-09-25 13:29:50,-62.65822845488483,-63.18875088972408,-49.83125361593057,5.479356058611534,0.9997088809150082
2022-08-05 11:19:40,-62.99816385499768,-63.58549822162912,-49.359467786506855,5.4741749214494915,0.9997819997332247
2022-09-16 03:09:50,-62.968042242421234,-63.52076893850102,-49.970717700985425,5.477001005170555,0.9999412829553307
2022-08-04 06:56:10,-63.116020390632514,-63.684059188913984,-49.179070869853525,5.468386868661726,0.9988493450052545
2022-09-22 12:11:30,-62.53205936618966,-63.093585125186564,-49.42281414091748,5.486240380783439,1.001226471984254
2022-08-29 23:51:40,-63.16940848368874,-63.717880890309,-50.19725165175391,5.473170265840891,0.9998337051227346
2022-09-24 09:53:10,-62.7729469635647,-63.27738048086418,-49.384053194789345,5.479644634356343,0.9979131895885743
2022-09-22 14:31:30,-62.44320352312499,-63.00666691751316,-49.28547302553635,5.485533528211643,0.9994736710516331
2022-09-08 13:41:50,-62.79129287170909,-63.29427125988864,-49.77400880852895,5.478986165097386,1.0002528422720982
2022-09-16 20:04:50,-63.05357038977334,-63.64976070719757,-49.9344159245366,5.475290330682905,1.0002260193535777
2022-09-20 16:26:30,-62.68386428582255,-63.2015353608119,-49.17837069132774,5.47891083522059,0.9991497239156717
2022-09-01 05:20:10,-62.88782191095287,-63.37155201923579,-48.82764627631447,5.476864214234565,1.0016104301407602
2022-09-12 11:13:30,-62.88597737374893,-63.3731900296549,-49.80831176441698,5.4776318069088346,0.9998582324779759
2022-09-04 12:05:10,-62.75437542801377,-63.25608408364738,-49.27090393687381,5.483414391789161,0.9990656883165062
2022-08-05 23:48:10,-63.26494158283802,-63.85757373545664,-50.31697289898738,5.466404694749297,0.998573981232477
2022-09-19 10:53:10,-62.635692964943,-63.17659286075825,-49.503899386836395,5.479398284563944,0.99928241956603
2022-09-08 07:16:50,-62.92630196102743,-63.4266024588758,-49.81025789446462,5.474744584096173,1.0001204484516668
2022-09-09 01:56:50,-63.22937635293266,-63.7969014312048,-50.13425426908468,5.471429460412976,1.0002719382939704
2022-09-05 10:03:30,-62.82046760070785,-63.31524515950014,-49.75271872572094,5.480062219896346,1.0002551398306208
2022-09-03 19:45:10,-63.101913528597684,-63.67979084589741,-49.92821100174403,5.476152652357099,1.0006711397201498
2022-08-31 04:50:00,-63.083260231540905,-63.66817275739221,-50.068115380707845,5.4724268505130365,0.999738259481122
2022-09-07 04:26:50,-63.14400367189023,-63.70160448116774,-49.84233086410711,5.470778560664678,0.999018302773806
2022-09-07 01:43:30,-63.24559292106963,-63.83315356455953,-49.94616950361595,5.4726424301942975,1.0003841586598228
2022-09-11 13:50:10,-62.721749666428,-63.22412140814294,-49.59842793588864,5.47784550877097,0.9992171918694785
2022-09-07 05:01:50,-63.09542492787223,-63.67332759984224,-49.47711343799639,5.476774118957483,1.0008578696064934
2022-09-10 12:56:50,-62.77887464144357,-63.28409995588582,-49.66544545240624,5.481260579692851,1.0002910152391786
2022-09-07 05:36:50,-63.046470538246744,-63.64171531045912,-50.10072591570797,5.473154613130248,1.0009735961396025
2022-08-31 13:46:50,-62.74118429173224,-63.24154140495753,-49.73089025317627,5.476496271696514,0.9985176822581684
2022-08-29 14:31:40,-62.69242611211415,-63.20619428345968,-49.923924777079094,5.477334849370031,0.9996610938699599
2022-09-05 02:28:30,-63.22425773770892,-63.791519897581416,-49.47848380480582,5.466135781224947,0.9992289297285921
2022-09-12 23:57:40,-63.141948890556996,-63.70117490383752,-49.93993975507499,5.473803261769364,1.0006313819197445
2022-09-07 04:50:10,-63.08413663820588,-63.66832598050656,-50.09402958363345,5.475561869338619,0.9995982936134894
2022-09-09 11:28:30,-62.825624023837335,-63.3202561536241,-49.560933846795706,5.479606580300129,0.9996574352853242
2022-09-13 21:44:20,-63.13298373552372,-63.69269884880456,-49.57203461454611,5.471290671508859,0.9992144494561096
2022-08-04 18:24:30,-63.11510655464786,-63.685981900249544,-50.09889483669353,5.473200590816343,1.000877980433464
2022-09-26 18:04:50,-62.85325560729922,-63.336495156141524,-49.564155152343886,5.479498476386552,1.0003821049902324
2022-09-01 03:35:10,-63.17539455879444,-63.72060717989235,-50.28055166906148,5.473088207568563,0.9992709695507539
2022-09-07 16:53:30,-62.83965504361981,-63.32678660382741,-49.39272254700726,5.476105259478252,0.9999875246233744
2022-09-04 15:58:30,-62.68797233119394,-63.205117202016254,-48.14952806977569,5.476856896509923,1.0011085437296094
2022-09-01 05:55:10,-62.824150096806775,-63.31614121625478,-49.82754662340341,5.476740083819152,0.9998023466606896
2022-08-31 03:28:20,-63.14251476514229,-63.701585037094176,-49.563213519122094,5.475451820045524,0.9999626036198389
2022-08-03 03:15:10,-63.18574297954031,-63.73261439989007,-50.24822115495365,5.47112039159164,0.9993138117069394
2022-08-04 07:42:50,-63.04489274786483,-63.64308879771242,-49.869848253647355,5.476984643240582,1.0003191478619935
2022-09-07 15:55:10,-62.76101211524387,-63.26429747583272,-49.17639867977317,5.47644763130537,0.9996754647003115
2022-09-25 04:44:50,-62.90813269661089,-63.40117141586355,-49.79410034400546,5.478724117074526,1.0000332401395768
2022-09-01 19:43:30,-63.04486698680596,-63.63877673719284,-50.212164609221986,5.474700201893606,1.001042284391303
2022-09-10 22:40:10,-63.18613107449444,-63.73350605370857,-49.97871551427224,5.4691622228876335,0.9989801570385691
2022-09-05 03:15:10,-63.159066625483426,-63.71161032914185,-49.69029311861029,5.470319639945404,1.0000541679393697
2022-08-05 09:11:20,-63.02728026728702,-63.62898206820369,-49.9610736221402,5.478296862646265,1.0000181402620816
2022-08-05 01:59:30,-63.291708450667095,-63.87982783412956,-50.33612474028057,5.47013504709379,1.0007531144912656
2022-09-06 14:50:10,-62.70691110913815,-63.215640944080604,-49.44360225761073,5.482890771732243,1.0003143699342103
2022-08-07 08:44:40,-62.90340250350702,-63.398972145085075,-49.58594320033776,5.475763658177513,1.0015105456721924
2022-09-14 04:09:20,-62.885742302478526,-63.36144961757077,-49.606741357212904,5.478830830854297,0.9996864226044058
2022-09-12 16:40:10,-62.78938374981102,-63.29376555064678,-48.94693020075462,5.47677353895893,0.9998563761882469
2022-09-23 20:28:10,-63.04167942029153,-63.63772741592327,-50.04156644653239,5.477623594718632,1.0008910656085561
2022-09-13 05:59:20,-62.9057415802642,-63.390098146504734,-50.21366812390052,5.477570490189459,0.9994091543851111
2022-09-22 02:28:10,-62.93223110833605,-63.45277136595958,-49.790781466534526,5.473231542444762,1.0010192118327534
2022-08-06 17:11:20,-62.91955350357267,-63.420177858327506,-49.9837692458739,5.475580036450657,1.0015017963621686
2022-09-03 22:40:10,-63.192074523036965,-63.739706335974674,-48.6986323110689,5.471120739249477,0.9998996734543463
2022-09-01 04:56:50,-62.974461831685716,-63.539867145483356,-49.61387983502293,5.475021480484568,0.9993927394613354
2022-09-25 04:21:30,-62.946873427365205,-63.498305532473665,-49.19182172678279,5.476942783815156,1.001010720602869
2022-09-03 08:51:50,-62.81115134290861,-63.308135392161084,-49.36569774609188,5.478361611321343,0.9999875110431162
2022-09-12 11:48:30,-62.86593627581017,-63.34827294678117,-49.6847070057195,5.473247311075797,1.0005117929202358
2022-08-05 14:03:00,-62.96178906761809,-63.50072097723179,-49.17999339274078,5.475125893992833,1.0010655990578061
2022-09-01 09:48:30,-62.789458349959546,-63.29289599386244,-49.35506234436633,5.479293367512296,1.00048993607566
2022-08-05 20:39:40,-63.19121487628177,-63.740809901768785,-50.372263683137305,5.476158976115242,1.000847967795615
2022-09-25 23:13:10,-63.12498177382393,-63.6889286234301,-50.44537533313013,5.472393587042472,1.0011122288638958
2022-09-07 17:51:50,-62.96196113540034,-63.504509240308835,-48.512896673175554,5.4749472281012554,1.0004362723651217
2022-09-01 11:56:50,-62.746958885714065,-63.24532963389228,-50.05606875842004,5.478882316868273,0.9999361764373567
2022-08-06 20:53:00,-63.13845745374772,-63.699610831099925,-50.16226418840418,5.475320873795229,1.0007695608213902
2022-09-27 13:08:10,-61.075025691645656,-61.58919735189072,-46.90458644707377,5.501521314150615,1.0010214800617139
2022-09-08 12:31:50,-62.845263695633626,-63.33145679047031,-50.0856010722641,5.476970687123102,1.000176555074236
2022-09-09 02:20:10,-63.23405630771962,-63.80614225035675,-49.9317647373615,5.470222551790925,0.9999698025082111
2022-09-12 02:51:50,-63.09386340243127,-63.6722190079843,-50.33569412405183,5.4752911484735405,0.999529037364986
2022-09-10 05:45:10,-63.07651530918328,-63.66348972045412,-49.89378506367521,5.468538756854724,1.0002670094669477
2022-09-20 02:49:50,-62.74912543711541,-63.25230410434783,-48.96871103591195,5.476295755550725,1.000282233098042
2022-08-06 22:38:00,-63.169467883851304,-63.7161855734574,-50.432057408511355,5.476839021540842,1.0011434559706436
2022-08-31 18:50:10,-62.948097552400164,-63.48085490885432,-49.99616929780537,5.478911272061983,1.0000640444012718
2022-09-25 02:01:30,-63.177237904811136,-63.721356769284355,-49.12825220560593,5.468788974774998,0.999838468661272
2022-09-02 01:21:50,-63.15008810149202,-63.70289893737302,-50.31710414873637,5.474624122068553,1.0002991969390727
2022-08-03 14:08:30,-62.77421805698049,-63.27884722439964,-49.484265741488,5.479603677391788,1.0011015975685305
2022-09-09 21:58:30,-63.156161425026376,-63.70792333239899,-49.94536619919958,5.4728557393046104,1.0003834441678243
2022-09-25 05:19:50,-62.81988901617858,-63.31505768220676,-49.574275875749045,5.4763396537516424,1.0004227773768815
2022-09-26 00:34:50,-63.0872275516691,-63.668589057738494,-50.14705850946363,5.471476830632514,0.9980918108528761
2022-09-21 17:08:10,-62.73491625122097,-63.23715430333913,-49.32454368809515,5.479528875930507,1.0004079700590012
2022-09-02 21:46:50,-63.25024573124328,-63.840789736142824,-49.95826915894053,5.4710615953204185,1.0005906139783047
2022-08-30 22:25:00,-63.184300348956114,-63.73201576968079,-49.64094881553285,5.4732406778897555,1.0004099718712662
2022-09-14 07:51:00,-62.84602507735248,-63.33178558240605,-50.03426372342541,5.477673290409131,1.0012633643945248
2022-09-08 10:35:10,-62.913434505569874,-63.425387645539246,-49.93173270874099,5.476499447799748,1.00050282573684
2022-09-07 18:26:50,-62.88824158036782,-63.365830177701895,-50.214496988056894,5.479074405667533,0.9994758611380484
2022-09-09 11:05:10,-62.834863855058956,-63.32499291104316,-49.668948741853725,5.477773499938659,1.000344934189348
2022-08-30 18:31:40,-62.921972961691246,-63.42253984851881,-49.93268566123085,5.476096523947142,0.9982478031399293
2022-09-07 14:21:50,-62.770006684265894,-63.27797734168825,-49.707923557165586,5.478896810870995,1.0012196233839301
