timestamp,average,median,max,std,kurtosis
2022-12-14 09:53:34,-61.848124881954696,-62.35196356031266,-49.80784482294329,5.44926663784418,0.9935249525528237
2022-12-14 15:05:04,-48.24203638991884,-48.91469162149391,-18.357848734835343,5.643387109960595,18.72682548190379
2022-12-14 12:33:24,-58.611411749935556,-61.93949601473314,-34.67320794413241,7.5299071555155885,8.155282135362276
2022-12-14 17:39:04,-48.11693165153282,-48.67244947138239,-20.065100582740097,5.5694386141821255,2.5520311693287643
2022-12-14 10:08:44,-61.8534594486112,-62.3617251757299,-48.46282939914505,5.454409644356816,1.0008828375483354
2022-12-14 18:12:54,-48.88663676954839,-49.46759951455387,-18.619720232459475,5.587017762453054,7.4174459909729915
2022-12-14 22:37:57,-49.4336842492773,-49.97500848301019,-23.553347810843096,5.563561046677903,1.385575870147471
2022-12-14 19:43:54,-48.62234801064815,-49.20510745946021,-17.06109906422298,5.5746398421872785,19.12930045998694
2022-12-15 00:54:32,-48.79306766836101,-49.351435196490115,-17.79279643349739,5.572340366718513,5.387731094877016
2022-12-14 08:43:32,-61.84958437325661,-62.35065537656027,-49.15605786108386,5.438523015152011,0.9966147035826879
2022-12-14 19:34:34,-48.85470590939693,-49.408530786276266,-17.210206903063842,5.565774770225705,12.153939642001282
2022-12-14 21:22:00,-47.85299154775237,-50.761624897457665,-23.139730926146576,8.10264377875167,19.7775715695653
2022-12-14 13:07:14,-48.355407077100246,-55.305807801997304,-24.679614840332732,8.729821722620285,13.959235363659735
2022-12-15 00:32:09,-49.22065126993446,-49.76612375230036,-29.792028849843447,5.561148917490551,1.0195935448025437
2022-12-14 05:50:32,-61.85660618774876,-62.35964893854839,-49.56333121211021,5.463912585733114,0.9996480159235855
2022-12-14 08:49:23,-60.58019929852727,-61.11608829347503,-38.560982846701194,5.513457871401507,1.2539229485036836
2022-12-14 11:31:34,-61.84947720081929,-62.34048118606217,-49.22670473294965,5.442136925431324,0.9950662590341981
2022-12-14 18:49:04,-42.66571915212911,-48.25131484971185,-16.146749584436154,9.676634324793378,5.996153476483293
2022-12-14 08:00:15,-61.62718581575323,-62.2228091266261,-47.44138864947915,5.473219889805839,1.029072901567586
2022-12-14 12:32:14,-54.829924635179516,-59.4153096105995,-37.31762843761708,7.673501558844602,5.067975964803269
2022-12-14 08:09:35,-57.81630189254352,-59.75625322715288,-37.95159561480888,6.275682437534219,9.20077735276141
2022-12-14 21:57:05,-46.68982721188161,-50.06710239016502,-21.136002585856733,8.375124533574034,14.867636947366131
2022-12-14 23:04:56,-48.92026791302718,-49.485190581253526,-23.45980029920141,5.582890835297523,2.0806231489492912
2022-12-14 08:59:54,-61.85745523568318,-62.36102329342807,-49.56570046173266,5.447387042347018,1.0024555087944877
2022-12-14 15:55:14,-61.83352436260029,-62.337465697573464,-49.670584577875715,5.436135724487465,0.9971336657224731
2022-12-14 18:24:34,-48.9387422096363,-49.58464330789329,-15.4358351836639,5.618713617293413,66.16284245087718
2022-12-14 03:24:24,-61.88616817023928,-62.366396341943044,-49.65010948916367,5.459865321361013,0.9953902459833865
2022-12-14 21:13:44,-47.90695089488602,-50.576512948242225,-17.678209448788785,8.206358218082295,19.6936029835657
2022-12-14 23:43:51,-47.60468371609853,-50.45408422240013,-25.867554754021516,8.258828811135189,14.615841889285356
2022-12-14 17:57:44,-48.97723446573331,-50.27140691756369,-17.48288757073623,7.653373306498073,17.06226091763951
2022-12-14 16:59:24,-61.85031438105203,-62.350850064254296,-48.99946254145473,5.450708603579423,0.9980647054659787
2022-12-14 22:47:20,-48.93201337664163,-49.51880149490107,-16.638587212433983,5.572045558258286,33.33386743362137
2022-12-14 15:31:54,-46.812068757614824,-47.919934998305465,-15.066649190595907,5.968263830426116,15.906730000851303
2022-12-14 11:45:34,-60.49035525924655,-60.989901928694614,-37.68358376815072,5.551995779185211,1.482459059313302
2022-12-14 02:37:33,-61.8883259828495,-62.37751597266022,-49.67999694405534,5.458487223449762,0.9994601898492423
2022-12-14 03:56:01,-61.87964343521017,-62.367063010840184,-48.94093471417827,5.453167870561079,1.0011012662716023
2022-12-14 02:50:27,-61.89048494405546,-62.375153966114766,-49.44102690130862,5.452012164114804,0.9977497642463415
2022-12-14 08:02:35,-61.815833320756546,-62.323463916701,-49.86069316444237,5.457834902393196,1.0002130689801254
2022-12-15 00:57:24,-48.97741036473329,-49.5240432390291,-27.28185886568135,5.565335428306995,1.045594658239819
2022-12-14 22:04:05,-49.53830825718484,-50.09754257093435,-20.81939231758208,5.573918692926328,2.447104793343428
2022-12-14 12:25:14,-36.730079365962496,-40.22004354706993,-25.75182158593544,15.950237731687,1.9415359618312942
2022-12-14 03:23:14,-61.88939766060728,-62.37328918701798,-49.78004352660241,5.459638097647103,0.9993142215967052
2022-12-14 09:04:34,-61.849956532737465,-62.34869680017347,-49.300748915344016,5.440505389102743,0.9992155888226867
2022-12-14 06:17:23,-61.32792914233191,-61.86264617339076,-47.29137455482813,5.461868571492724,1.000451073000293
2022-12-14 10:25:04,-61.85500818913251,-62.357757669632235,-49.3238544671421,5.452664274577663,0.9974924579508674
2022-12-14 04:18:13,-61.87692047257972,-62.38089931703933,-49.6744466900191,5.4570280662890935,1.001495397633581
2022-12-14 17:29:44,-46.70514393664462,-48.56241572617495,-13.962007456025074,6.3222916050139615,71.48047204153944
2022-12-14 20:58:34,-46.84130583142775,-50.268159810523,-17.828965785761586,8.37612691490326,15.2685927393171
2022-12-15 00:53:22,-48.90771743115341,-49.46240756529977,-16.524116970572674,5.569539777474481,9.431800578025815
2022-12-14 09:39:34,-61.849827253542415,-62.343990483320376,-49.68991442868465,5.4467077319152715,1.0002917910978735
2022-12-14 14:38:14,-43.416327689208984,-43.18652008127148,-39.27736754454906,3.2149806091758895,0.16777244746853529
2022-12-14 09:48:54,-61.676852852853145,-62.22181900335714,-49.31673196481745,5.470158668590044,1.00049625590528
2022-12-14 03:34:54,-61.8886198945728,-62.41161351444478,-49.27071138747472,5.4481132894038815,0.9994827690646827
2022-12-14 11:25:44,-61.8546847478845,-62.35223098560616,-49.38125895189083,5.454941222865201,1.0004653835974588
2022-12-14 20:44:34,-47.768810967243226,-50.63591884414568,-18.115119496535257,8.202062777609813,19.975754265281374
2022-12-14 15:56:24,-61.85573448848474,-62.36191321277258,-49.79490718338202,5.460742004024485,1.0024862873155453
2022-12-14 13:36:24,-64.97037159178167,-65.77802935377885,-35.9252573457985,5.569402081166014,5.7724038850469945
2022-12-14 15:22:34,-47.473045059697824,-48.228494376126925,-18.747929111854788,5.672100541675053,24.463730898625133
2022-12-15 00:35:39,-49.03524886432909,-49.66782997796268,-16.229889663054212,5.594998241223924,45.276622592867895
2022-12-14 17:22:44,-48.867320482252374,-49.40997433637157,-26.162767183544172,5.5659466184517905,1.077693951336875
2022-12-15 00:03:55,-49.27004876040787,-49.90621401658259,-17.797823853561713,5.631617798948379,15.854461943899478
2022-12-14 06:05:42,-61.87402802934136,-62.36626851408226,-49.11510247872598,5.4537107051248075,1.0007407350997573
2022-12-14 19:36:54,-49.06968562537702,-49.68032827486723,-19.29788339960474,5.601710596543761,6.935397610226612
2022-12-14 13:09:34,-52.01739266340526,-52.61990950139431,-31.468216731603572,5.596683002816183,1.3682904564212783
2022-12-14 04:31:03,-61.88588417392574,-62.372373026835035,-49.43804568803651,5.445616842630263,0.9975711779516577
2022-12-14 13:22:24,-48.081970882342695,-55.49510410824637,-26.311064862774348,8.968351913976882,12.518011274418507
2022-12-14 07:22:51,-53.08198821572363,-52.932875469791874,-46.54975175751258,2.7424588162304353,0.23671707867036285
2022-12-14 10:07:34,-61.84108420810777,-62.336587765946746,-49.16420288983984,5.449440060820879,0.9973027487085881
2022-12-14 23:39:10,-48.33527810875311,-51.37925203347656,-25.169988117581255,8.338661784237386,18.898647435964754
2022-12-14 22:00:35,-49.54408069691013,-50.10666688906623,-18.313244005835198,5.5592003495491165,3.6238056597980566
2022-12-14 08:51:44,-61.852971496265134,-62.35575253137972,-49.36794750306202,5.438263454264068,0.9961095631398795
2022-12-14 15:08:34,-47.83844983518633,-48.58906236061499,-17.492494700434158,5.700222500686932,19.855084182274975
2022-12-14 10:44:54,-61.84769962574827,-62.35511155834324,-49.16979593444253,5.456362538308927,1.0022635314703376
2022-12-14 12:06:34,-55.48662623789825,-59.76998143644218,-36.72431322326284,8.134088422471502,4.634929287711687
2022-12-14 22:14:35,-48.943274584806254,-49.70799427204156,-13.962007456025074,5.670944056806051,79.95617152908925
2022-12-14 04:49:49,-61.85620657748659,-62.3636728492965,-49.976425454335896,5.447157134120044,1.0010296598321609
2022-12-14 20:13:04,-48.22740411123518,-50.629486907909886,-17.199784403289517,8.087784261074708,20.04764661474864
2022-12-14 18:15:14,-48.720730133238305,-49.34194241580463,-17.41695163236585,5.606606940430705,24.5990573484774
2022-12-14 16:08:04,-61.830987921356794,-62.32758451147875,-49.680246305595915,5.449038166518881,0.9977504118506247
2022-12-14 19:40:24,-48.84537849362709,-49.51544139349522,-16.909954601513007,5.614015552156258,79.61515310991993
2022-12-15 00:51:01,-48.97873209556537,-49.53790487760352,-22.983979756735238,5.57961384240409,1.4444924585645604
2022-12-15 00:20:28,-49.33119930797983,-49.88834436507969,-20.006173989697082,5.564046961179528,5.968161169944428
2022-12-14 07:12:19,-61.51104307428283,-62.07925257480845,-43.005299150926135,5.461363990343444,1.021815982428215
2022-12-14 17:41:24,-47.10578172497806,-48.30998132071712,-19.81713701524888,6.593437696511677,7.27737529417071
2022-12-14 16:31:24,-61.84838272701824,-62.35379965302015,-47.98069168640983,5.459377987804493,1.0015308041513182
2022-12-14 06:48:59,-53.91403650648449,-54.07081081083166,-36.13024489233457,5.4561918482308815,2.791602433812799
2022-12-15 00:05:05,-49.323404642822936,-49.93007640606449,-21.964932628589217,5.59671852623311,6.438782635623709
2022-12-15 00:09:50,-49.072207831483624,-49.68573654285903,-18.336057105549585,5.591723611801656,19.862355681802935
2022-12-14 19:26:24,-47.36318498454008,-50.570743267450915,-17.386259975975097,8.477084240866695,21.677173362831592
2022-12-14 14:14:54,-48.43301724249547,-49.004131994291896,-20.012334940410447,5.573100219281053,2.5586897800922936
2022-12-14 04:29:53,-61.87573973815872,-62.36103202342535,-49.222132645883846,5.4498952980809126,0.9941817214640194
2022-12-14 02:42:13,-61.88589078263868,-62.375432694641006,-49.391873924708996,5.453489288624912,1.0003555116462544
2022-12-14 11:16:24,-61.84805300185147,-62.35501270339058,-49.53004122205858,5.4615085426745615,0.9984721681442098
2022-12-14 20:36:24,-48.033805165758,-48.5782348266224,-27.588202298153032,5.553871195643235,1.0292699019240936
2022-12-15 00:52:12,-48.8470010216507,-49.38519974778711,-22.158871159566598,5.5491909096679235,1.667212157295574
2022-12-14 20:10:44,-48.98498093837634,-49.79661596150089,-16.63847928251762,5.72346834147999,29.99615416601178
2022-12-14 04:40:23,-61.87511947742258,-62.36467771309077,-48.88539965999574,5.463360979223948,1.0033029021972997
2022-12-14 17:14:34,-61.85735642398719,-62.36343857829092,-49.28812344377338,5.449492771965128,0.9973990092383721
2022-12-14 10:01:44,-61.84344361160451,-62.33844164754932,-49.364130635485914,5.452286424380449,0.9948541053819941
2022-12-14 20:50:24,-47.50602359502337,-50.739939100435826,-17.15645181187969,8.308943121801128,18.153263197226106
2022-12-14 07:42:41,-61.56913003476183,-62.121356284586604,-47.974488160457284,5.4617821120075405,1.0037635182108744
2022-12-14 07:21:41,-56.45879960797471,-60.145663124418306,-35.097130349389126,7.565126128534124,6.801215806297515
2022-12-14 19:01:54,-43.04237903921273,-48.447554840494966,-17.45465419121893,9.556412437047074,6.32253955386182
2022-12-14 05:59:52,-61.85628931655365,-62.36107362385002,-49.74848702213823,5.4495926885284955,1.00036187600795
2022-12-14 20:03:44,-48.26420305905613,-50.57402383841139,-18.86854185094395,8.033147405433729,17.330688059965986
2022-12-14 05:00:19,-61.86269195318806,-62.35525652118082,-49.22518697395161,5.457703813923064,0.9985840032799725
2022-12-14 04:20:33,-61.88527325703453,-62.40784728331618,-49.19609837046342,5.4572053440238175,1.0042629851435585
2022-12-14 16:48:54,-61.85358924795658,-62.35845474268629,-49.23106358111837,5.441942797126573,1.0007979332616719
2022-12-14 17:05:14,-61.8464498029952,-62.339914466356596,-49.5002511848879,5.458616245025068,1.0016055650365498
2022-12-14 18:36:14,-46.88100699608526,-49.38510629543474,-15.826852426221144,7.744770460347617,10.780883716766915
2022-12-14 22:16:55,-49.442219573815144,-49.98478617401696,-20.219373150230567,5.558745234486998,2.63704525058169
2022-12-14 11:36:14,-58.15540028440267,-59.91349336710138,-35.64670723098358,6.251526522242828,8.322801927528705
2022-12-14 19:54:24,-49.36412607162205,-49.94003686234134,-17.97662470101647,5.592201203318769,12.02383375590089
2022-12-14 16:22:04,-61.84027638054803,-62.33098066241983,-49.89233275026174,5.450622392625559,0.9976704653998381
2022-12-14 20:08:24,-48.58822297452658,-50.786439667637104,-17.281285356050958,7.936547277293368,17.431136054307764
2022-12-14 04:54:29,-61.86321877474321,-62.365778059921155,-49.25971586302612,5.456073050320951,1.0034553387605707
2022-12-14 19:13:34,-45.38883140166861,-49.597845776842945,-19.721081564354826,8.917073363447024,11.178198925337721
2022-12-14 21:31:20,-47.79653607076235,-51.00075484003315,-24.31065728645041,8.160575546146287,19.875791992597588
2022-12-14 04:47:29,-61.85935925925374,-62.36222617557899,-48.479492648399955,5.448223895299718,1.002356750519756
2022-12-14 03:37:14,-61.88285388652177,-62.368955718038954,-49.82580371025216,5.45615719272495,0.9957702582499108
2022-12-14 02:43:23,-61.88965593101889,-62.40339756496787,-49.300748915344016,5.454684778585102,1.0020995961168524
2022-12-14 08:24:52,-60.96829207203151,-61.542381524415724,-47.50335560916055,5.466781943097676,1.0066076843267495
2022-12-14 17:30:54,-48.41809823814459,-49.02551423325541,-25.674689833562798,5.5976343323393145,2.174621464373023
2022-12-14 17:02:54,-61.84836218197468,-62.342632193456105,-49.13637853972577,5.442237660308418,0.9978692631239312
2022-12-14 09:40:44,-61.85522267211298,-62.363649501359234,-49.166135804985245,5.451508373263786,1.0048119054475964
2022-12-14 18:58:24,-42.61392973208083,-48.05511208206027,-15.83582771099149,9.969114323220685,6.090612217500198
2022-12-14 16:40:44,-61.85014964108346,-62.36105239607042,-49.006076415343585,5.449068103203642,1.001949329232301
2022-12-15 00:16:52,-47.82192197001539,-51.14915161529722,-19.176620032153405,8.588233958142668,18.83953819670961
2022-12-14 03:14:57,-61.887145640083205,-62.37129215080893,-48.688950235858684,5.453229006942456,1.001642249873575
2022-12-14 23:11:56,-49.17463478281615,-49.72679930130351,-36.33635360417679,5.573759931284309,1.0052587517497875
2022-12-14 06:53:39,-66.2725027027177,-66.84097610790646,-52.52915050536896,5.336043780900398,1.006144887749534
2022-12-14 06:02:12,-61.8676668181768,-62.3613664146949,-49.75043724074742,5.44610382628348,0.9994095892162403
2022-12-14 05:48:12,-61.874182277063895,-62.36185475270894,-49.45042001256112,5.4468369289065945,0.9970227324426083
2022-12-14 08:37:42,-61.74690713731067,-62.26007976821798,-48.36796183980668,5.451683332890279,1.0002675073826606
2022-12-14 16:05:44,-61.83754707967274,-62.33055515643371,-48.423544619645455,5.448230198978748,0.9929374083400219
2022-12-14 11:59:34,-50.23272771726756,-50.74496362257675,-40.5432239099986,6.894506716611557,1.3207421210697665
2022-12-14 03:32:34,-61.853191156291146,-62.351647627349024,-48.80697391076097,5.450902437766095,1.0011374295442126
2022-12-14 14:49:54,-48.58563843907271,-49.23354783839049,-21.922038362221606,5.632328816757847,3.384691156773466
2022-12-14 21:32:30,-48.98453244512646,-50.93860713952628,-20.54700014418995,7.797692214726465,13.695288216736772
2022-12-15 00:49:41,-48.9875878811132,-49.53861328948028,-19.393358634492966,5.561110702894166,4.369165583709641
2022-12-14 21:41:50,-48.90054738347237,-50.929084984182694,-17.930701914626333,7.909128814815041,15.052281896498972
2022-12-14 05:24:50,-61.86842022449622,-62.389250165145285,-49.08083769357607,5.453834908587146,1.0093941524506036
2022-12-14 16:20:54,-61.84197382090328,-62.34414100645854,-49.65132536751533,5.447016842020201,1.0007194066870588
2022-12-14 12:19:24,-66.44765178845746,-67.07932380075772,-49.569698741179806,5.332554870229697,1.0131271478834183
2022-12-14 05:30:41,-61.868311831527755,-62.36864087229662,-49.620687181758996,5.453058138177679,1.0005663277749928
2022-12-14 07:09:59,-58.9571418939935,-60.649751574443094,-38.825535504084215,6.119918314244294,10.573487208045357
2022-12-14 17:47:14,-48.94441837120744,-50.497643318692894,-20.2804245300795,7.458071567991324,4.185053482325447
2022-12-14 08:20:12,-58.40992330726203,-58.553272073639576,-47.27286420852198,6.463500248544931,1.2354755983885652
2022-12-14 17:13:24,-61.86235002277507,-62.36258447792764,-49.477798567350646,5.45772911224568,1.002466194710249
2022-12-14 10:00:34,-61.86624025196611,-62.36803741445219,-49.17495893661871,5.460563941780973,1.0034656497324255
2022-12-14 12:55:34,-56.916856299703085,-56.81824483927965,-49.17668130222488,3.6012651939503324,0.3500463746572475
2022-12-14 21:05:34,-47.57439486842151,-50.63152106006737,-20.713161055127824,8.350430605807993,18.841491786076933
2022-12-14 06:15:02,-61.86088311420042,-62.364764767783775,-49.16292146554529,5.461603663545606,1.002810993614108
2022-12-14 20:37:34,-43.6380898944482,-48.45713708555948,-24.215172420772184,9.286867135045258,7.222854889762406
2022-12-14 19:46:14,-49.00662943301634,-49.56055072550213,-17.28734046566936,5.573793555595217,15.814651310853023
2022-12-14 12:20:34,-66.10248744030658,-66.53696399192367,-45.838410819503636,5.46878660574487,1.5908185241430157
2022-12-15 00:21:38,-49.265296634362656,-49.810346683915455,-33.09344961894638,5.563412027257171,1.0068755541389516
2022-12-14 12:00:44,-57.36889368224961,-56.69093641140593,-36.04799879584686,7.207739239977436,3.564288159962682
2022-12-14 11:26:54,-61.84913421749866,-62.34614885835807,-48.72663765411717,5.450426957870452,0.9994303452473192
2022-12-14 03:38:24,-61.879176385938564,-62.362821151046646,-48.79808973236952,5.446979714015572,0.9988017366906821
2022-12-14 21:04:24,-47.825578843957246,-50.68025494818787,-19.34707643047856,8.213904818066203,19.88872102707576
2022-12-14 11:50:14,-61.85159988083238,-62.34437985640854,-49.13936645738719,5.450731451607015,0.9970403943424598
2022-12-14 09:43:04,-61.8572542982876,-62.36224034578301,-48.741228774726636,5.447463846833094,0.9975502100020572
2022-12-14 10:26:14,-61.85769357172137,-62.3641074891885,-49.27424052285684,5.450014286501812,1.0001921034015848
2022-12-14 09:22:04,-61.86152926396623,-62.35550646411288,-49.44102690130862,5.451425060894348,1.0027762735493524
2022-12-14 21:46:30,-47.91003450458572,-50.889771750855104,-24.407094482855413,8.176259731598387,19.310672993376073
2022-12-14 20:56:14,-47.393700730521296,-50.721237923707115,-21.411688526536405,8.281078905717257,17.27869959550517
2022-12-14 16:18:34,-61.85039979190529,-62.353297046387496,-48.765254808609015,5.445954355795365,0.9966894433998397
2022-12-14 06:34:55,-60.611155204764266,-61.252554579673486,-40.81589945809967,5.63502417112252,1.8735342524485155
2022-12-14 08:56:24,-61.8582027725683,-62.35375263654328,-49.41024826149055,5.454801201170758,0.9979624891658062
2022-12-14 11:24:34,-61.86680314843358,-62.36943792694618,-49.56051481144886,5.449406023101875,1.0019984713227725
2022-12-14 04:56:49,-61.85312158336865,-62.36570300172801,-49.49977997078024,5.451221638687072,1.001603949033539
2022-12-14 15:41:14,-48.867012521778825,-49.408222465798566,-36.08616720547619,5.563683577708794,1.0000149390976711
2022-12-14 16:16:14,-61.83876699605541,-62.341895393995266,-49.383065125682315,5.444130053190367,0.9985085855698839
2022-12-14 05:15:29,-61.856813335682325,-62.33570623420483,-49.388254998192984,5.458137840135945,0.9963347147901188
2022-12-14 18:37:24,-44.853701017503425,-49.0838924120881,-15.918725583292773,8.730165025260296,8.658180012640806
2022-12-14 15:12:04,-47.70608967709033,-48.46901982950507,-16.645348478877867,5.70271277423671,36.994502076334754
2022-12-14 04:55:39,-61.878372154274984,-62.37687537764315,-49.277097576297976,5.450871509578472,1.0032098992828227
2022-12-14 12:40:24,-44.06108834301979,-54.43426254816515,-27.119105076698176,12.094490016800002,5.050708828517305
2022-12-14 17:06:24,-61.85237575855539,-62.352327756103406,-49.05438459129583,5.443078558261989,0.9973359553307244
2022-12-14 04:19:23,-61.87323605855389,-62.368645397416984,-48.54062096468708,5.4485579324113385,1.0039541546217896
2022-12-14 08:48:12,-61.86302648047713,-62.36388673137873,-49.61257767519628,5.447974329993237,1.000614247577333
2022-12-14 22:26:17,-47.91433508207309,-50.41767416117658,-16.766831563597776,8.191416755823457,20.576545251316798
2022-12-14 02:59:47,-61.88976328663045,-62.377997735570084,-49.385090909346296,5.453149991166092,0.998626215119054
2022-12-14 15:48:14,-61.85331900719572,-62.36169095166499,-49.34529232960651,5.451398241382895,0.999778834797752
2022-12-14 04:00:41,-61.88194023612092,-62.3709496640982,-49.60923848998231,5.446044124202276,0.998918314962044
2022-12-14 04:22:53,-61.878383024554246,-62.37966545202454,-49.13553189226156,5.455112077935102,0.9976810714411604
2022-12-14 04:53:19,-61.857702174795755,-62.36445474818814,-49.391647653432315,5.454013474756121,0.9980728821641425
2022-12-14 03:17:24,-61.880691832761,-62.3647518577235,-49.34529232960651,5.4404673718465055,0.9945664007884557
2022-12-14 06:09:12,-61.86817384520143,-62.3627276094079,-48.97944963344657,5.445854349808703,0.9982920951724257
2022-12-14 10:06:24,-61.851216892921784,-62.341931462297964,-49.388254998192984,5.4462392087711,1.001333264181869
2022-12-14 04:39:13,-61.86800626772324,-62.364787178956284,-49.80982967102288,5.450693822317982,1.0016518932923717
2022-12-14 02:32:53,-61.89742852770229,-62.45073884310831,-49.56051481144886,5.441766928448054,1.0028215624363657
2022-12-14 19:31:04,-49.42898596481718,-50.04921027603761,-18.69157958982257,5.6172426374206434,11.110509389970607
2022-12-14 20:24:44,-49.771177495133244,-51.14396056474025,-20.158320055125923,7.656641756518939,9.396630561795368
2022-12-14 21:45:20,-48.10773567234948,-48.669025152237175,-35.65981382650972,5.561187251591561,0.9995538363677963
2022-12-14 03:18:34,-61.87817311988312,-62.36771407976142,-49.918820415126035,5.450049995476029,1.000857880455753
2022-12-14 22:34:27,-49.335988137191535,-49.89084012985007,-22.47521281403559,5.562181300407904,2.1252728937827414
2022-12-14 14:07:54,-47.64093859416839,-48.30660340152132,-27.83125491559831,5.792853279170573,1.7912183653879041
2022-12-14 15:02:44,-48.43929209592787,-49.06935652391853,-17.405019904651986,5.610662466317007,12.816940938189047
2022-12-14 12:12:24,-59.918551925288035,-60.19588210171704,-37.9969162966556,5.12882362136248,4.9320056368257745
2022-12-14 08:45:52,-61.862097260544346,-62.367616520598176,-49.31851149560204,5.451676519551248,1.0058294818909115
2022-12-14 02:51:37,-61.88408190019977,-62.374266809405384,-49.252923686605385,5.451195272684396,1.0009572397823274
2022-12-14 21:03:14,-47.33828767641734,-50.640358170343305,-19.92837443379495,8.568000222343317,18.320743977158415
2022-12-14 02:34:03,-61.898005814519514,-62.43156388453579,-49.17710527039043,5.449787105958264,1.0007734771615586
2022-12-14 05:43:31,-61.86964041884684,-62.374016848351,-49.25117082326614,5.447084804616086,1.0030530520417456
2022-12-14 03:30:14,-61.894288190502174,-62.37956980360299,-49.18055238880646,5.457675678477522,1.000281392190239
2022-12-14 23:01:26,-49.102420214856,-49.666944047781584,-16.8715380116878,5.553784638521435,8.20618822192365
2022-12-14 10:50:44,-61.84494670801928,-62.336580065828485,-49.552531461504415,5.457060138845538,0.9997817451957878
2022-12-14 11:11:44,-61.86045277584849,-62.36486515662838,-49.1304155223562,5.4542033268343975,1.0013693932026968
2022-12-14 03:26:44,-61.88616719291828,-62.38082621728391,-49.3549221170609,5.4549375706700465,1.003923325587596
2022-12-14 12:04:14,-57.893397630550936,-59.890901813231366,-38.70103931876366,6.395158577233602,9.369122630317685
2022-12-14 07:08:49,-55.80871205627248,-59.355212229388805,-36.140229335297555,7.083763602166922,6.641595802181571
2022-12-14 14:32:24,-48.02983953446088,-48.98890713689612,-15.025822566354258,5.935825908487741,18.265849631574476
2022-12-14 05:08:29,-61.86499893276906,-62.36128068195866,-49.737929596422035,5.451917272469142,1.0003442181327982
2022-12-14 08:58:44,-61.863470794029205,-62.36596339181573,-49.221915047466126,5.447282362081721,1.0038688306429402
2022-12-14 14:23:04,-48.194096632771036,-48.73727130760432,-26.491761129421533,5.577240596745534,1.0604793855009291
2022-12-14 06:24:25,-61.431946245852174,-62.018818141427516,-48.855505049444055,5.458300483753429,1.0007126145439518
2022-12-14 17:34:24,-48.38102061740442,-48.92859773730965,-27.749284915896055,5.566713277960308,1.034870011568565
