timestamp,average,median,max,std,kurtosis
2022-12-14 11:25:50,-61.131468395117814,-61.58050075705957,-48.99181387917671,5.464387479218201,0.9965201677302716
2022-12-14 10:35:40,-61.13719646562589,-61.582115663260765,-48.48535972271647,5.457252962302322,0.998146611463527
2022-12-14 20:26:00,-53.07735035061449,-53.6260376364733,-24.802587824019284,5.539075546210442,2.5332069307171357
2022-12-14 10:01:50,-61.111733632773905,-61.5794957505302,-47.809181515088774,5.466630047232884,1.0004241595197756
2022-12-15 00:28:45,-29.25637428823327,-50.41479595426431,-13.961874822723757,16.091960818733416,4.2980279433623565
2022-12-14 14:38:20,-54.96535689737727,-55.52871614394253,-40.25072120032239,5.54135861205104,1.0017579800944054
2022-12-14 13:37:40,-50.90025445851037,-56.34289369897567,-21.987729258753316,8.203730297624109,14.687681098801997
2022-12-14 14:13:50,-52.42200173076701,-53.01075459124067,-17.666663157690895,5.550897108288318,49.7063481322631
2022-12-14 03:32:40,-61.11137836317386,-61.59143464320097,-49.064438914183626,5.469106359440498,0.9976465419412675
2022-12-14 08:50:40,-60.951280383433755,-61.51268299163381,-48.799471482287025,5.464108596201089,1.002601759811837
2022-12-14 11:46:50,-60.07308803405184,-60.70855185404851,-45.32861992745487,5.584899972329897,1.2216676234907689
2022-12-14 13:29:30,-15.140851005152019,-14.603746506323285,-13.961874822723757,1.3123711758996612,0.0697627137538188
2022-12-14 17:45:00,-49.87200341811251,-50.632338298618706,-17.291612374333447,5.676855233696419,23.333086591883042
2022-12-14 11:58:30,-15.949384707393307,-15.992994745409227,-13.963996955460694,1.6131502148858308,0.10413865534380058
2022-12-15 00:31:05,-31.76002075268269,-51.2147587428415,-13.961874822723757,14.705315212824162,6.655630894066427
2022-12-14 15:29:40,-51.91596214385228,-52.459475870027596,-39.51307258660195,5.54803386204765,0.9983482189800871
2022-12-14 22:11:11,-52.73337986459207,-53.42443184198187,-14.363764742679093,5.608637117618269,618.3562336545582
2022-12-14 05:09:45,-61.122380815178715,-61.57859533271956,-48.10626573552167,5.463646590817343,1.0014518509974706
2022-12-14 15:32:00,-51.996115348813746,-52.55821879696245,-34.449031209257754,5.554227139675582,1.0290771521786664
2022-12-14 03:21:00,-61.13712685829361,-61.58077205097708,-47.348810363132124,5.464150523511305,1.0022050119983823
2022-12-14 10:46:10,-61.127163026506295,-61.58000101842176,-48.51687784849314,5.4746752201744195,1.002242650246331
2022-12-14 14:44:10,-53.43719089558742,-54.05418626408097,-30.879859653531305,5.591803735630709,2.4159772237859864
2022-12-14 13:31:50,-49.94290102441968,-50.5013594711274,-32.02769956168077,6.211492447952273,3.5224706188505217
2022-12-14 03:38:30,-61.13985705781041,-61.589883169883606,-48.83237440229037,5.467184348417109,1.0032966732758364
2022-12-14 22:07:41,-52.47827401484028,-53.49671827837119,-15.35399471232708,5.694597125813148,521.1090412567312
2022-12-14 08:24:58,-60.92992312452957,-61.508487335652696,-48.5777938128665,5.472149061527172,1.0010524320681282
2022-12-14 07:52:11,-60.99438158579893,-61.541562541890215,-48.14056539545028,5.46959370777946,1.0002835327628337
2022-12-14 22:47:26,-52.37482395482327,-52.924647077856434,-26.0648376274207,5.559447770100314,1.6599553098168802
2022-12-14 03:10:23,-61.14992224118764,-61.58477096299382,-48.89649542786235,5.462410252764872,0.9960891236742022
2022-12-14 21:23:16,-39.83349768340825,-52.45210933891877,-13.961874822723757,10.466521116542854,20.836151352516545
2022-12-14 08:20:18,-55.87729059632673,-57.260545655919074,-32.951488317047236,7.147679271637509,2.2651660917208774
2022-12-14 17:59:00,-31.690664306935723,-50.62839187542843,-13.961874822723757,14.488149091945264,6.479544711572842
2022-12-14 15:33:10,-51.97387452502966,-52.53222930255898,-29.055630456524298,5.557794947281368,1.8739219539326375
2022-12-14 08:36:38,-59.40553969178744,-60.11154698858063,-45.22553650200833,5.651532908175457,1.323943337006569
2022-12-14 19:42:50,-51.966593793395155,-52.785455586846986,-20.058741996988154,5.700076700948645,82.15293154374596
2022-12-14 04:45:09,-61.11817590443229,-61.58022559516941,-48.627231180936704,5.456055512851409,0.9983971136801336
2022-12-14 16:04:40,-61.11659604092058,-61.57993813734307,-48.231068000979896,5.462976668749064,1.0009812706717647
2022-12-14 12:34:40,-49.00560979222046,-48.56029201096522,-42.95787560061712,4.761221764331529,0.2692543481571665
2022-12-14 11:27:00,-61.13098028497474,-61.581742951986136,-48.44477975317148,5.4548926074644895,0.9983284891366487
2022-12-14 17:39:10,-51.557671220789615,-52.129983887681284,-20.449337002867118,5.586536698126868,10.6596981804708
2022-12-14 11:35:10,-60.89132002306186,-61.4893154685861,-48.79631384248473,5.470845945484812,0.9972341377053764
2022-12-14 20:17:50,-38.59874595312434,-51.85503747009234,-13.961874822723757,11.005579434696855,17.974731653544044
2022-12-15 00:22:55,-52.728981806852204,-53.32804747648537,-24.927002807758505,5.573243073820333,14.378814127004505
2022-12-14 16:19:50,-61.120324870379584,-61.5790514275708,-48.245467853180976,5.474983843841661,1.0009610695069246
2022-12-14 20:30:40,-52.504638562692534,-53.24123974801103,-13.961874822723757,5.591443020841323,834.7485577932118
2022-12-14 09:47:50,-61.07859952251654,-61.57751089633062,-48.188324224743354,5.459173615242904,1.000010884560121
2022-12-14 10:28:40,-61.12228625946236,-61.58007385506213,-48.71559174687975,5.458764069013104,0.998411486119894
2022-12-14 13:05:00,-52.34366205097456,-57.27346475008635,-28.388689974951053,7.785137072623522,21.45598668363134
2022-12-14 11:08:20,-61.12173251246696,-61.58236212770738,-47.22175136516355,5.465522363405307,1.0029463686742146
2022-12-14 06:47:52,-53.58329112195282,-54.23141668452943,-40.4770102717309,5.936407504488336,1.1940201608004841
2022-12-14 02:43:29,-61.149386666457644,-61.590156103173214,-48.941744259260844,5.458456868517695,0.9987236234922671
2022-12-14 11:38:40,-61.098761365752516,-61.579510432974686,-48.820641219858636,5.463702006260451,0.9946574935252189
2022-12-14 04:38:09,-61.13548295175596,-61.58700509831291,-48.72548509527406,5.478726913702016,1.0046119056651477
2022-12-14 05:19:06,-61.12850487830967,-61.58323584881497,-48.71927867075365,5.4613586583012985,1.0024029091656175
2022-12-14 10:39:10,-61.11846947677131,-61.579645463825514,-49.0604537009401,5.4628811635114936,1.0025756992542159
2022-12-14 10:13:30,-61.11088561661606,-61.57977395996901,-48.61964789837608,5.46449557652806,1.0001309158856082
2022-12-14 23:15:32,-52.23064264140933,-53.09499767008067,-15.577677220966068,5.69727061272242,353.4768264462743
2022-12-14 10:48:30,-61.12761618278648,-61.58213281113567,-48.14056539545028,5.4604089561843265,1.002620748327463
2022-12-14 14:48:50,-61.125142313234946,-61.57870366090685,-48.827397896916544,5.455292617547868,0.9955392830515242
2022-12-14 16:30:20,-61.117041052378596,-61.57855001138158,-48.51189184444696,5.46108891756464,0.999544678072719
2022-12-14 10:57:50,-61.11440690667613,-61.57937732712672,-48.535596031366914,5.475946446453919,0.9976360172586091
2022-12-14 08:23:48,-60.826327206339066,-61.426972645517715,-48.29088736669223,5.470957972773132,0.9998351457900077
2022-12-14 20:34:10,-52.30333050525063,-53.03975042086051,-22.42915131675776,5.66715381396855,7.406415938592661
2022-12-14 07:43:57,-60.961989609747185,-61.54527393597054,-48.27388132921075,5.468926236674656,1.0054968796924768
2022-12-14 06:51:25,-57.52621856182089,-58.84815068199931,-34.42540993981047,6.015759455427964,2.592863441094011
2022-12-14 18:07:10,-34.12751675729011,-50.988144406409326,-13.961874822723757,12.959849604045809,9.267401334844209
2022-12-14 08:05:01,-61.04277754456799,-61.578486616526774,-48.21620326117646,5.46611729389126,0.9995211021149811
2022-12-14 14:10:20,-51.80157853167833,-52.43940493176123,-22.882202909658712,5.609332504373715,9.088167853484567
2022-12-14 17:22:50,-51.97260840897133,-52.56885632140083,-23.64057309234019,5.584657356934096,16.690334529778696
2022-12-14 04:20:39,-61.12447370399663,-61.579016494823236,-48.525216042173355,5.472696868063263,0.9976726237219843
2022-12-14 19:52:10,-52.564296545075415,-53.14976302808016,-20.23716725976808,5.588019568352464,7.497106320894878
2022-12-14 02:42:19,-61.141246804558605,-61.58554424289221,-48.53858124450515,5.464189765300484,0.997593680301784
2022-12-14 13:10:50,-55.82197070915101,-56.41526676187069,-27.816391758466583,5.576085287292025,3.494680858568344
2022-12-14 06:15:08,-61.015117601435456,-61.555386909581735,-48.250510403431065,5.4662754514548135,0.9941016125443024
2022-12-14 16:18:40,-61.1105011440819,-61.57901836197898,-48.05755979059306,5.467894738263728,0.9986294402523687
2022-12-14 10:14:40,-61.12195787352899,-61.57915875914629,-48.03350064451585,5.468131762705282,0.9984495614449956
2022-12-14 10:10:00,-61.123409473478034,-61.58177322338641,-48.59301605544167,5.464654150797339,1.0020638529256267
2022-12-14 20:23:40,-31.541347119271194,-51.26517540316157,-13.961874822723757,15.014765341536032,6.1404150185932345
2022-12-14 11:45:40,-60.76257796252915,-61.339990547045204,-48.40962016013493,5.470461515608473,1.0010827562443756
2022-12-14 05:58:48,-60.94792833558536,-61.53157586298617,-48.82243328971677,5.463787455924642,0.9983626332079037
2022-12-14 04:53:25,-61.12133090363626,-61.57864608029503,-48.48535972271647,5.46091561842611,1.000461998209594
2022-12-14 09:00:00,-61.114457265023184,-61.57870737200362,-48.52077009929843,5.475787586997299,1.001178530331059
2022-12-14 12:26:30,-47.235857325411885,-47.946066415924456,-29.243311498204726,6.9465910000735365,4.775208597530013
2022-12-14 15:37:50,-52.207665430123164,-52.763182719382925,-33.743904428235744,5.556372277421911,1.1239315614565213
2022-12-14 12:07:50,-58.85698711342706,-59.67519890573306,-36.77915311892974,5.620136461459615,2.2586330926361344
2022-12-14 10:24:00,-61.125199540419224,-61.5800988129654,-48.762317678241644,5.469619743966437,1.001343152285879
2022-12-14 15:53:00,-61.12022401505361,-61.57958895977906,-48.03234745512886,5.461146877826568,1.0024802192525235
2022-12-14 08:37:48,-60.80943721600785,-61.44929058124767,-48.26201387581282,5.463634190155192,0.9997733215676651
2022-12-14 05:54:08,-61.13293842009418,-61.58157113936145,-48.59301605544167,5.46331127261973,1.0001439271304515
2022-12-14 13:15:30,-55.31585829523058,-55.85831910774061,-41.90119040027889,5.5260554678992495,0.9994860866927758
2022-12-14 12:13:40,-23.25882865121921,-23.691077709169686,-13.963996955460694,14.334103007233296,1.2911484319241326
2022-12-14 05:24:56,-61.11243257662203,-61.57905546801793,-48.44077888772411,5.469031327399667,0.9967043628212656
2022-12-14 16:31:30,-61.10454229948065,-61.57992587880335,-48.90356713835856,5.457761601979407,0.9991343019031604
2022-12-14 07:36:57,-60.80285333956098,-61.40063268184814,-48.256947069053346,5.469101627555553,1.000942372387789
2022-12-14 03:11:33,-61.13844480074199,-61.57867656624613,-48.45114667824816,5.461160006841083,1.0005420857667626
2022-12-14 20:58:40,-30.482197994225032,-51.224639160017276,-13.961874822723757,15.44271251313329,5.197296527473306
2022-12-14 14:22:00,-53.148967304565396,-53.750779790057315,-24.900296110600188,5.588206519338908,14.77041155601771
2022-12-14 22:35:43,-52.62827370023268,-53.1936292113773,-27.11009520571688,5.5549032455733585,2.504005514195361
2022-12-14 13:30:40,-56.091154693013664,-56.648042018051086,-35.27716853334919,5.526942581751029,1.0253222948971026
2022-12-14 15:16:50,-51.69171320108923,-52.28560326677925,-24.471098342988018,5.567788055341724,5.835345119591428
2022-12-14 12:35:50,-56.690992852500855,-57.98412819673196,-33.49722232212145,6.758052364009461,2.6038873513771716
2022-12-14 11:37:30,-50.73935255610472,-59.55552478310619,-13.961874822723757,7.9498255939338565,92.48717680237
2022-12-14 07:59:11,-61.110768204250704,-61.57884013604356,-48.231068000979896,5.452334425167956,0.998901901839864
2022-12-14 08:44:48,-61.1148439112693,-61.57971308506386,-48.12413682302895,5.455068180319301,0.9996602409406634
2022-12-14 05:00:25,-61.1266828271583,-61.582560403510236,-48.48903426314852,5.46923470703951,1.0046390838976553
2022-12-14 22:48:42,-52.784044083145574,-53.347941268678966,-26.821332944156282,5.552230993462809,1.680512590878958
2022-12-14 07:35:47,-60.989368624588394,-61.54592319938467,-48.63367552160631,5.469602057757582,0.9974987540975997
2022-12-14 08:07:21,-61.133580431341805,-61.582973147882,-48.79808973236952,5.469419597049466,1.0009247264773082
2022-12-14 09:22:10,-61.10298195756891,-61.57726309475068,-48.19261405643684,5.452148498476973,0.9996143618366005
2022-12-14 22:33:23,-52.33275537517099,-53.03369167936624,-19.31964574300547,5.601232830353396,120.28881197149407
2022-12-14 10:08:50,-61.12291637189366,-61.58126906299272,-48.590381233679096,5.480026226495313,1.0015805788371166
2022-12-14 12:33:30,-49.814732506100576,-48.691915111754426,-42.9566944121214,6.232229452485563,0.36746627840332047
2022-12-14 16:36:10,-61.10911823935085,-61.58009061748142,-48.46209866442577,5.470267953190586,0.9984750805844321
2022-12-14 20:14:20,-53.27324769242318,-53.83576931129433,-25.337507018306358,5.563626056883531,4.4298428246420265
2022-12-14 17:55:30,-28.115611041024103,-51.23632915465847,-13.961874822723757,16.50528676390752,3.9391834099356746
2022-12-14 19:11:20,-51.01637598021828,-51.58379407484061,-29.53500518130945,5.566350655130586,1.6730175076990639
2022-12-14 15:55:20,-61.11823296099794,-61.57867329298821,-48.47216278198652,5.458828973251647,1.0027256599834153
2022-12-14 17:57:50,-41.96796730081283,-51.600368409140465,-13.961874822723757,8.937986301695405,28.992115047099084
2022-12-14 10:33:20,-61.13075354441074,-61.58214067550322,-48.74883240443615,5.469382757679025,1.0022124352635113
2022-12-14 03:28:00,-61.14144341591975,-61.58294813454845,-48.5958408537552,5.459934124997543,0.9973318357417504
2022-12-14 15:19:10,-51.50106855835951,-52.08175960554543,-17.026357378794746,5.5690537536905245,23.2553629376581
2022-12-14 20:47:00,-31.39607746912029,-51.27088877416631,-13.961874822723757,15.11737666813978,5.979709158314962
2022-12-14 06:40:51,-60.99712184602069,-61.54678770232128,-48.617180263911024,5.468646357291847,1.0008735538546565
2022-12-14 03:58:27,-61.14434502505854,-61.58706887312535,-47.868046135310784,5.465174216291749,1.0031608057871606
2022-12-14 08:47:08,-60.896001734743315,-61.49008933469749,-40.58945470307674,5.483628057969013,1.2586022426740064
2022-12-14 20:00:20,-33.196776899122575,-51.01623713797558,-13.961874822723757,13.930999765604433,7.976005610717335
2022-12-14 12:51:00,-56.808830903185,-58.1087772610221,-33.55875607243343,6.6589566972000185,2.585129496665296
2022-12-14 04:29:59,-61.11769371909925,-61.58123180335734,-48.27388132921075,5.456881041371982,0.9924058927306433
2022-12-14 18:58:30,-29.1034392381847,-50.53465662711027,-13.961874822723757,15.916265583732516,4.553048773407945
2022-12-14 05:10:55,-61.13094897468926,-61.582664448116546,-48.45169903210339,5.4617021501186835,0.9985475227742566
2022-12-14 16:32:40,-61.11719585452625,-61.579285455071556,-49.24439198736223,5.468957755308534,0.9974031570901106
2022-12-14 23:03:52,-52.42106695166254,-53.13438650669397,-13.961874822723757,5.600030388090376,902.1770263467342
2022-12-15 00:11:06,-52.58417329993756,-53.25786652467137,-26.22320649172627,5.59238888133862,16.25571968969908
2022-12-14 11:56:10,-61.06052910692152,-61.57723232599918,-48.453162824827764,5.469486899613923,1.005991383423904
2022-12-14 05:23:46,-61.12446202610038,-61.58008600686172,-48.80460754860284,5.471184908807411,1.002220214298676
2022-12-15 00:14:38,-28.603650389833156,-46.899246588674444,-13.961874822723757,14.812594167891401,4.793984614260761
2022-12-14 21:46:36,-38.56963289022214,-51.97772392537283,-13.961874822723757,11.00346070595186,17.67560904419388
2022-12-14 18:37:30,-31.28677807789131,-50.68497247604753,-13.961874822723757,14.475476471739352,6.490102330927491
2022-12-14 14:31:20,-48.395723495249655,-62.89726740275935,-13.961874822723757,9.553964892869164,57.78201153306984
2022-12-15 00:40:25,-52.56398688515932,-53.258262215434435,-18.688115986732022,5.612794206457783,176.81870748704134
2022-12-14 06:08:08,-61.12947259951545,-61.57969595570875,-48.903162730266246,5.461382614995929,0.9940371242949305
2022-12-14 17:10:00,-61.11089473117698,-61.578033175846365,-47.96927180742266,5.469770747558016,1.0012785135710416
2022-12-14 16:52:30,-61.11937836312368,-61.579593401887244,-48.89004622487423,5.461709719629665,0.9984524476094343
2022-12-14 07:45:07,-60.90225512410883,-61.48942959967399,-47.911597585287595,5.4717062323722585,0.999997750925433
2022-12-14 10:31:00,-61.11537703650268,-61.58031099129171,-48.28158467278406,5.459881287701723,1.0018847638217467
2022-12-14 13:19:00,-56.246464082275516,-57.40681581553198,-38.02264332782253,6.059569781050791,2.51014535507179
2022-12-14 07:08:55,-52.204275559690586,-52.0313148312341,-42.18035120784315,10.101539232762784,1.177623486878538
2022-12-14 20:31:50,-52.16376481061087,-53.08404795752375,-15.896861670262293,5.689203765190062,417.2940432985102
2022-12-14 17:50:50,-50.86639693030891,-51.45907811158978,-21.05036323498088,5.5856828629497315,11.649888350163556
2022-12-14 09:28:00,-61.1184862441019,-61.57810970963069,-48.532815937404806,5.461509837422663,0.9961655647375693
2022-12-14 11:36:20,-56.67895648493825,-58.022525234129276,-33.07871230409978,6.833054753464998,2.4859204233040515
2022-12-14 15:54:10,-61.11571059869517,-61.578614043387034,-48.94440343354922,5.4709570122087285,1.0021138690363243
2022-12-15 00:21:44,-52.779382686725675,-53.32949194375543,-29.457372675424768,5.554375528741965,1.1250089977795368
2022-12-14 05:35:27,-61.14883819050028,-61.59036309697499,-48.17086549213294,5.474003611540534,1.002092957104769
2022-12-14 05:43:37,-61.12400082148248,-61.57987206654248,-48.35884949715827,5.4633683005348015,0.9979354151484676
2022-12-14 17:38:00,-51.68809042625577,-52.31181105300378,-22.939749297222836,5.583811711150707,12.980613024854788
2022-12-14 16:43:10,-61.10854836222412,-61.583531042867975,-48.63939204241858,5.45970225609985,0.9972742503306361
2022-12-14 20:35:20,-33.65898645021999,-51.17843426930947,-13.961874822723757,13.150757777603015,9.012644308461757
2022-12-14 12:52:10,-58.72209394594505,-59.652596969671634,-35.65206898154644,5.707405649264518,2.945734209389118
2022-12-15 00:42:45,-52.54060997291474,-53.213575802408755,-17.79301695588635,5.608841251747775,211.32278954587684
2022-12-14 14:01:00,-54.19423600235524,-54.76108815623186,-32.56763626825927,5.542188142592634,1.1829020201602662
2022-12-14 11:29:20,-61.09724842234081,-61.57717305274957,-47.77691957341716,5.465772663790389,0.9967755683568956
2022-12-14 17:20:30,-49.97108832149167,-52.01441689165787,-17.926981535102644,6.480491107119413,58.350741687998465
2022-12-14 20:19:00,-38.90201590488675,-52.14553515815047,-13.961874822723757,10.780809682330343,18.522282105323043
2022-12-14 13:48:10,-55.73534193233387,-56.273244883086576,-36.98502220347248,5.546719416177712,1.0338088108525134
2022-12-14 02:32:59,-61.14941143729335,-61.58937206435138,-48.25642982462669,5.467530881782514,1.002122229411714
2022-12-14 07:32:17,-60.902956093312845,-61.48830428757269,-48.63939204241858,5.4720040997139465,1.000893094699981
2022-12-14 13:03:50,-15.182093728902279,-14.605727692868351,-13.961874822723757,1.3633777103538336,0.07640957778372322
2022-12-14 12:11:20,-51.9164333602272,-57.24873422713347,-28.211263081014806,8.011309121765992,21.06156399438872
2022-12-14 06:58:25,-59.04512203958109,-59.92295887943555,-36.40059420174174,5.612605309100316,2.120143754150394
2022-12-14 17:25:10,-51.681998000717726,-52.22366157097763,-25.972091718740575,5.541327760105119,1.5471202830199824
2022-12-14 19:51:00,-52.18803019528618,-53.12590814116044,-13.961874822723757,5.672933650224042,800.5629504027753
2022-12-14 03:06:53,-61.14073744855783,-61.583101639921324,-48.91125172540795,5.474013034938657,0.9965992629939783
2022-12-14 05:03:55,-60.287265342788416,-60.89250342041943,-46.78113655465569,5.578215322550058,1.2359613833377556
2022-12-14 08:56:30,-61.1356854384124,-61.58000482642876,-48.42173445824784,5.472085906324512,0.9980536645863973
2022-12-14 22:20:33,-53.00980191519143,-53.64893365589187,-23.779894360400206,5.596707550971975,35.192634381566855
2022-12-14 14:26:40,-51.52098618172325,-52.51692678009636,-17.522426804403835,5.785730777126264,151.5097965398791
2022-12-14 04:41:39,-61.123480445260405,-61.581642464458206,-48.67817963227608,5.461853359002242,0.9987753250498318
2022-12-14 08:58:50,-61.109012591041,-61.57827603320699,-48.41178639188817,5.47149354434536,1.0038254081452236
2022-12-14 23:25:14,-29.799120155375036,-50.86065008383955,-13.961874822723757,15.822554272080767,4.75652846395486
2022-12-14 10:17:00,-61.12844266758235,-61.578675487815,-48.53115105480734,5.462793993438355,1.0011111941846715
2022-12-14 03:44:20,-61.135360715548465,-61.584152426065295,-48.398096387011975,5.461361723357069,0.998065180207027
2022-12-14 17:42:40,-39.89029437359475,-50.8524072730577,-13.961874822723757,9.714268309416148,22.123306189469343
2022-12-14 09:38:30,-61.11158610918061,-61.57902071338746,-48.07357614920059,5.4576638005664915,1.0009700613275339
2022-12-14 07:12:25,-60.866925365239794,-61.482330541669086,-48.44477975317148,5.472200600573591,0.9999798883472747
2022-12-14 17:17:00,-51.81762665265295,-52.35221176816162,-30.06095557598873,5.552445230707914,1.0870438488493894
2022-12-14 02:55:13,-61.15473016788072,-61.59058136205687,-48.58343133142385,5.4737538028096475,1.000377615279136
2022-12-14 17:54:20,-50.851345619049994,-51.397628400748985,-18.28017659953925,5.564698181742119,8.063879723150732
2022-12-14 14:20:50,-52.78353939021421,-53.493677684065936,-25.411098432028417,5.64724462166841,5.5878243745208165
2022-12-14 14:09:10,-53.017291855466425,-53.63813108164969,-21.42276611361598,5.580894913704451,27.478133820900478
2022-12-14 13:47:00,-52.60944071012004,-56.4492976031367,-28.735213494463917,7.321039577809264,16.350941130494125
2022-12-14 19:00:50,-29.402563404717192,-50.70395507714278,-13.961874822723757,15.955255422299798,4.616005381339055
2022-12-14 19:35:50,-52.52296155102332,-53.238467667445725,-21.702395222211205,5.644538031836605,29.254059147422286
2022-12-14 18:21:10,-29.293384519466056,-50.41127521330449,-13.961874822723757,15.841277750752367,4.747926819596828
2022-12-14 14:40:40,-61.09435625914677,-61.579026772792375,-48.66841129987492,5.463300406945556,0.9950420952705773
2022-12-14 15:06:20,-51.983081113135384,-52.566692707886105,-19.627021349177763,5.578599234449603,25.762329875167953
2022-12-14 21:09:10,-35.49404460058709,-51.31411713033617,-13.961874822723757,12.604966290983134,11.018216655168752
2022-12-14 16:14:00,-61.10569813022174,-61.57827353348824,-49.166135804985245,5.457550403687571,0.9958038493539626
2022-12-14 20:29:30,-52.32369923481403,-53.000869070598085,-16.695938441109966,5.585986639988186,284.8345734438039
2022-12-14 04:34:39,-61.1363881239713,-61.58637943942261,-48.201722537675494,5.469785446407983,0.999192514820791
2022-12-14 15:34:20,-52.00234996972295,-52.560133082716746,-34.022166297446574,5.541026478221825,1.1954702464607647
2022-12-14 13:13:10,-56.09886976410601,-56.65775376089847,-42.58877688824977,5.522218281123296,0.9976230303555523
2022-12-14 19:05:30,-34.70353992112293,-51.217482424121606,-13.961874822723757,12.95210060042268,10.074498990366248
2022-12-14 10:54:20,-61.127750537348376,-61.58026542155231,-49.16979593444253,5.472101972323205,0.9992072555899856
2022-12-14 12:21:50,-56.66349198186677,-58.044019851058685,-33.39212984097162,6.862024451215831,2.6330600355602907
2022-12-14 11:34:00,-61.12853566580572,-61.579848921115996,-48.229850324820774,5.465606358574199,0.9974579112631647
2022-12-14 22:53:22,-52.5328782725446,-53.229116010164006,-24.327050236201536,5.626788942062062,29.800890024869556
2022-12-14 07:13:35,-59.085934893155624,-59.954934071478085,-37.97805142425217,5.667641505387367,2.182947301946453
2022-12-14 13:34:10,-52.180025366087996,-57.151756201395884,-28.51696080437869,7.844147374902463,20.922931918573248
2022-12-14 10:41:30,-61.12396955502034,-61.57825310833051,-48.250510403431065,5.471519792098774,1.0007533881599882
2022-12-14 17:06:30,-61.11659123443089,-61.58233176658672,-48.754299642100975,5.46405653646026,1.0030045782938872
2022-12-14 09:43:10,-61.123326032014546,-61.582012043035746,-48.40637847270976,5.475884233668496,1.005521923074679
2022-12-14 22:51:02,-52.44763665484104,-53.27688422478929,-21.27697435466736,5.686088605267365,92.81112515305264
2022-12-14 11:50:20,-61.12041083905695,-61.58061114811831,-48.356709503235216,5.452532308689228,0.999332502728738
2022-12-14 07:42:47,-60.442644902118374,-61.09636495767614,-46.19218743873481,5.6025175069770725,1.305888070176361
2022-12-15 00:01:40,-53.3030212071537,-53.894280948062566,-22.615509944113903,5.5644869323421,6.622824088631181
2022-12-14 12:16:00,-57.17831666296007,-58.47456533545511,-34.69433013225276,6.034326507840066,2.5983685683309696
2022-12-14 20:44:40,-36.04709292035395,-51.68011838668971,-13.961874822723757,12.348222971743587,12.010758296180745
2022-12-14 20:10:50,-52.72014604605563,-53.334858409006564,-22.250386894683945,5.588125704666576,10.146645590761375
2022-12-14 21:41:56,-38.74068942019675,-52.062418350284,-13.961874822723757,10.971023832778283,18.224548832037744
2022-12-15 00:38:05,-52.63252002165024,-53.241194074754155,-24.888333226840146,5.561407434611319,10.9291957406522
2022-12-14 09:16:20,-61.12170722044838,-61.58214042027773,-48.59979866067819,5.470972547102015,1.0043056854026766
2022-12-14 04:07:47,-61.133617056867095,-61.58252327061788,-48.94297480179741,5.455864155476432,1.0003708258664308
2022-12-14 12:38:10,-55.42189336480852,-56.93751457090084,-22.290388753919007,8.710996913139795,57.2960982434161
2022-12-14 09:52:30,-61.12732730747331,-61.58383025502179,-49.129769742688474,5.469350249145357,1.003726099933839
2022-12-14 14:53:30,-51.20520053479428,-51.83833644803755,-21.761786858258034,5.615076301329802,12.956607898023124
2022-12-14 02:59:53,-61.14837799201216,-61.59167767395459,-48.86832317661732,5.462120983132505,1.0033477823412702
