timestamp,average,median,max,std,kurtosis
2022-12-14 12:44:44,-50.47557337285824,-59.58851057213528,-30.762696954273512,10.401111901284517,4.879527862599905
2022-12-14 12:37:44,-37.628296098769496,-37.52302259418283,-34.43022120137907,1.3115177395948892,0.052486772765923013
2022-12-14 09:35:44,-61.75330820847934,-62.2700238881309,-49.27424052285684,5.462306232955979,0.9998576242530225
2022-12-14 21:09:54,-45.18117080971766,-46.517774388547004,-24.42257683594707,10.05237865826004,6.553242390952066
2022-12-15 00:34:09,-44.904271481453776,-45.93818935525778,-16.70688464775305,9.162625667966172,6.36070651804613
2022-12-14 20:58:14,-45.47307779025155,-46.42774001536216,-16.41089594359488,10.027904505393355,7.079296855957388
2022-12-14 15:49:04,-61.73903708459637,-62.26631477235476,-49.60354771493065,5.455537294816358,1.0014003143713688
2022-12-14 11:48:44,-49.95649172982799,-59.104703846901295,-28.570617598042286,10.739718991650506,4.243502008674559
2022-12-14 03:55:41,-61.765132700975904,-62.28651298944743,-49.67251520463301,5.449346647946005,0.9999247721651264
2022-12-14 12:36:34,-50.92612545671729,-50.96149769648757,-39.68687550197734,2.625004796328795,0.43066049951182755
2022-12-14 12:23:44,-47.51101411813173,-47.00489778145594,-29.573668114257217,9.351873475459099,1.8245836709455647
2022-12-14 08:40:52,-61.7330423828367,-62.25473697344512,-49.45961082621437,5.454519638348216,1.0032296460723487
2022-12-14 15:30:24,-44.787926085348445,-45.337207797485554,-24.243291149383445,5.557752490202221,1.0114487916214134
2022-12-14 20:39:34,-45.5925421729968,-46.8192663700263,-20.194811240937174,10.267215491381759,7.040940056076993
2022-12-14 04:38:53,-61.742244312540095,-62.25987613112669,-49.432567595433234,5.452243295492802,0.9928476845489292
2022-12-14 18:07:54,-41.80188031452236,-43.60249278176753,-16.210490957266074,8.76169369337391,4.212190914599296
2022-12-14 15:00:04,-43.31326690394227,-43.95207964525077,-18.522526432273665,5.648144619852605,2.2676050306946327
2022-12-14 08:15:05,-61.18143429459507,-61.63068426370518,-48.81331940359435,5.462949821986805,1.0019479134232336
2022-12-14 18:33:34,-42.85596064634228,-44.392799139481134,-15.14330546817138,7.807055328838851,9.525770749259852
2022-12-14 10:23:34,-61.73442279051946,-62.26415341952897,-48.876353760534826,5.445687417582384,1.0047873962580622
2022-12-14 08:50:13,-61.69208358758729,-62.22331966239644,-49.08505250197501,5.45102224155818,0.9985864272509497
2022-12-14 09:53:14,-61.73112763065197,-62.249262596231404,-49.60520365951523,5.44507613123721,0.9976135193236553
2022-12-14 07:01:29,-60.82592752473971,-61.38947340702653,-47.997898525963656,5.472768536592011,1.0019620809944634
2022-12-14 11:07:54,-61.758390193337355,-62.267590928806044,-49.04601176174417,5.456560874023519,0.997771575804701
2022-12-14 04:41:13,-61.75931885950334,-62.271523186017205,-49.44491914082322,5.450022471358904,0.997465640124128
2022-12-14 08:39:42,-60.917933552863744,-61.50857136475453,-45.000012249677965,5.457531022633738,1.0092234431799778
2022-12-14 07:49:23,-61.01037124330883,-61.545904416738075,-48.46519942401091,5.464545832405857,1.0035498724635392
2022-12-14 08:30:22,-61.752031047879214,-62.26892938173536,-48.66284778513248,5.456185202441741,0.9998910708347387
2022-12-14 04:21:23,-61.763750675407145,-62.285548961021206,-49.53752991008034,5.446199976357041,1.0026382725714182
2022-12-14 15:59:34,-61.738585331301515,-62.25838308913573,-49.060866472653444,5.446572449236091,1.0017810816500192
2022-12-14 13:16:14,-49.97420892974384,-50.534930969059815,-32.74868168510275,5.5805705147194375,1.088542789102223
2022-12-14 15:36:14,-44.44764474817033,-44.99618206882657,-31.954935842412297,5.570077973401768,1.001419557026963
2022-12-14 17:36:24,-44.04067643373785,-44.61119055826246,-13.963996955460694,5.571749514893458,13.056925533807338
2022-12-14 07:21:21,-49.57866002271702,-57.2970940966486,-25.34281294346018,10.655237970445162,4.157366371052426
2022-12-14 19:22:34,-45.45579761442831,-46.89823484416366,-19.06719917854249,10.435837738016152,7.446381898299631
2022-12-14 07:40:01,-54.62431403215918,-60.60891559520612,-27.48646725608311,8.518605772041807,11.114917461338699
2022-12-14 21:36:50,-45.613987503293004,-46.53913956138435,-16.259493675489058,10.228625173284122,9.330669146693925
2022-12-14 23:05:46,-44.7727503476738,-45.370664919311885,-18.454513408961372,5.608498041822629,2.6838717995925157
2022-12-14 04:08:31,-61.771867073251414,-62.29626159180509,-48.84672071864735,5.461383293951752,0.9991939743083662
2022-12-14 22:17:47,-45.227400804992904,-45.78334855173403,-24.098600728034366,5.572614603569489,1.1040884307134304
2022-12-14 15:46:44,-61.73300018496582,-62.256494954486435,-49.51326237105181,5.460750469348743,1.0008219048617983
2022-12-14 10:44:34,-61.74628277200544,-62.25992311019306,-49.328751003071865,5.459379155697244,1.0004614366585878
2022-12-14 13:25:34,-48.39297951675893,-53.349528372393635,-27.27183408116037,8.922729230669237,6.507893372734816
2022-12-14 21:33:20,-45.762226520567424,-47.31798155337202,-21.442800966942922,10.261280353247903,5.540302268400783
2022-12-14 15:52:34,-61.73894929687329,-62.246966909345815,-49.11339772557891,5.458197427667807,0.9985611396328969
2022-12-14 17:43:24,-42.05697231256971,-42.71398216208614,-14.13818867385218,5.634275249873493,6.68924295167122
2022-12-14 11:45:14,-60.29837867210596,-60.82133438573813,-46.93915258961424,5.482263735666978,0.9999769806873018
2022-12-14 19:15:34,-45.13990644374947,-46.37381330906517,-18.33838912285876,10.191674551755689,6.139214242610227
2022-12-14 04:14:21,-61.76857441480323,-62.289486831592065,-48.75332284474321,5.457324505742195,0.9980783310544217
2022-12-14 07:03:49,-60.14195988317995,-60.940685639322716,-22.844903394458086,5.6494499329288885,54.03606767047494
2022-12-14 04:51:49,-61.75053345210499,-62.26711746735304,-49.22822302255489,5.453226484971252,0.9952519895593641
2022-12-14 03:25:14,-61.66871925612641,-62.223048777250014,-48.74766174840986,5.458027245042429,0.9956347528934596
2022-12-14 03:06:27,-61.78676758165168,-62.32458460832238,-49.13936645738719,5.446425596181341,1.0007750169014256
2022-12-14 07:08:29,-49.51801394042555,-58.38702870832157,-28.284324731599007,10.877779097856319,3.788716718612603
2022-12-14 10:29:24,-61.74807472938096,-62.27134243851688,-48.87073706456345,5.465677192177258,1.0045630686630005
2022-12-14 13:58:14,-49.21739861776824,-49.7920942069014,-27.42556868500359,5.5808476111098875,1.2304198467366634
2022-12-14 15:28:04,-35.443019760804034,-41.18786298089198,-13.961874822723757,8.848623715338476,11.686564597038473
2022-12-14 08:22:12,-61.746612859889474,-62.252199517392484,-48.90356713835856,5.457653684908195,0.9994230429817601
2022-12-14 09:10:04,-61.74610289639978,-62.26260805163722,-49.31851149560204,5.445069018855806,0.9974161638905312
2022-12-14 06:33:25,-49.27662362114873,-58.34253323039542,-29.06528853894191,10.973087847750147,3.569231778253825
2022-12-14 10:49:14,-61.74362975120594,-62.2703774870194,-49.52327233947884,5.4567187062416025,1.0018143918357758
2022-12-14 22:29:27,-45.60135241885586,-46.642426968086134,-17.29822327715188,9.428660826356953,6.043433298887922
2022-12-14 09:54:24,-61.74451335946928,-62.258111671914314,-49.571577657190026,5.451649150523396,0.9975889648656725
2022-12-14 09:15:54,-61.74245683031693,-62.265669367011114,-48.590381233679096,5.466539440585087,1.0036448900012258
2022-12-15 00:32:59,-43.88582339748821,-44.841991053227844,-14.656427248474353,5.8465922192073885,17.225915020288053
2022-12-14 16:50:54,-61.74083167329009,-62.25976752782483,-48.719654198216354,5.460963727545222,1.0035662064946806
2022-12-14 08:09:15,-54.52933274770069,-60.63487540413254,-33.55841443274747,8.48237162155372,10.97709036628699
2022-12-14 06:19:25,-61.59301894410004,-62.141377795655885,-48.96815299527729,5.458993116749441,1.0028584188957579
2022-12-14 23:36:28,-45.09765375164071,-45.64917952810029,-20.28462060649824,5.574094761963228,1.502227996684155
2022-12-14 16:32:14,-61.74536362515277,-62.271521188858785,-49.166135804985245,5.458386363808872,1.0039555410075223
2022-12-14 13:11:34,-50.935096546574016,-51.50707153060186,-27.15333666700491,5.571296103639588,1.4698731035365074
2022-12-14 14:05:14,-45.559159184132625,-46.15505745142159,-24.991091026285446,5.601657350249653,1.6170949095485903
2022-12-14 19:21:24,-45.30165778937654,-46.60833429034113,-15.541981660911432,9.629518280750805,17.114402946113017
2022-12-14 14:57:44,-43.86994269789483,-44.450548242265484,-20.143792825379773,5.580139729307534,1.3228873694416572
2022-12-14 08:36:12,-61.50008788459089,-62.05906657600153,-48.980067010430766,5.4584282066453795,1.000202752725614
2022-12-14 02:36:03,-61.78855217603322,-62.32904632791844,-48.42173445824784,5.454263113148487,0.9990056841815037
2022-12-15 00:48:09,-44.645780396844316,-45.21257650034579,-16.86388107619904,5.579742152513475,1.8133927133032186
2022-12-14 08:58:24,-61.747272115907414,-62.269310169371714,-49.18551241992567,5.462360202409245,1.0033115021038503
2022-12-14 22:54:06,-44.66656848936037,-45.24362272139739,-15.7110889638715,5.583603119825604,5.012308058243786
2022-12-14 09:18:14,-61.75350638062351,-62.267645260817645,-49.432796008807,5.464294519659895,1.000780013214049
2022-12-14 14:40:14,-47.10105356706852,-47.665169645545106,-29.10857669882885,5.574734312370061,1.1096419149147547
2022-12-14 10:18:54,-61.748572065027496,-62.26337066848211,-48.39017815851038,5.4621767886828065,1.0015625413716844
2022-12-14 18:11:24,-41.70080950688241,-43.45063847364319,-16.425639322815893,8.707650127143276,4.593361193696427
2022-12-14 16:24:04,-61.73732762512165,-62.25716591971596,-48.52594588948267,5.450647475822724,1.0016237113393631
2022-12-14 11:58:04,-57.05386337559184,-60.23532807099272,-28.851850245325053,8.09060364761845,9.81166426401218
2022-12-14 14:29:44,-45.972289792970514,-46.7034945959044,-19.081984980695683,5.705991287029432,3.3967146668031107
2022-12-14 05:25:40,-61.755974392678425,-62.27219094443186,-49.81183100479178,5.4532165105204875,1.0004088818084615
2022-12-15 00:46:59,-44.477815524556135,-45.030078023317614,-24.847918331788872,5.574846161240307,1.048700176361978
2022-12-14 05:23:20,-61.74969804432124,-62.264818364886736,-49.20692024893246,5.442916828183863,1.0021215934755348
2022-12-14 17:35:14,-43.791576212052526,-44.359385525925546,-15.34745092038468,5.587801861915128,4.055894101264655
2022-12-14 19:50:34,-44.78990576331092,-45.34060817263743,-20.78969891309278,5.560276690182464,1.2727635557274293
2022-12-14 15:03:34,-44.108063832857816,-44.7628762296881,-15.922524762695158,5.633108300564485,7.838759229864046
2022-12-14 04:17:53,-61.76242065237894,-62.27470305569482,-49.73915499558941,5.455338986391337,0.9949122669954725
2022-12-14 14:20:24,-46.67746606063042,-47.50947907105903,-14.583151281050316,5.756823139125613,12.930628242966707
2022-12-14 04:52:59,-61.76774098413446,-62.288683549221446,-49.325629955253454,5.457780056455215,1.0009546743767515
2022-12-14 17:11:54,-61.73978394399734,-62.25234374332919,-49.73671219842541,5.456335071563137,1.0001573328355122
2022-12-14 13:24:24,-48.60972426398398,-53.75568206673969,-29.07979200085512,8.849165608015571,6.946280256209783
2022-12-14 06:47:25,-36.86338453973507,-36.80635995840965,-34.05830986635938,0.7432949541692206,0.02411633648003447
2022-12-14 07:54:05,-61.75386212758689,-62.26628548855945,-48.45462141252209,5.460933167166449,0.9990680630847609
2022-12-15 00:42:19,-44.63112698287994,-45.17993200577863,-23.263666051617765,5.554640694321317,1.041550917925167
2022-12-14 10:30:34,-61.735040770176575,-62.24063706789656,-49.428458207631266,5.449688696780799,0.9966520239638127
2022-12-14 16:28:44,-61.747413863297886,-62.271400695835446,-49.29720510052556,5.457271033958101,1.0069049725338777
2022-12-14 14:02:54,-46.11715377873486,-47.03444114973459,-14.008693463826551,5.847799780715216,24.356269563994047
2022-12-14 12:27:14,-39.40597288463846,-38.63121770199995,-34.21006674963528,6.219988654897668,0.37807604719879323
2022-12-14 16:13:34,-61.7412790583083,-62.255122419983095,-49.670584577875715,5.454272836127723,0.9980888056081433
2022-12-14 08:19:51,-49.37334862754537,-57.64698722995387,-27.355371004501027,10.75862999921659,3.8013392420281225
2022-12-15 00:35:19,-44.979289311054,-45.54705399476545,-19.945908598148318,5.586644028305898,1.6181014896477135
2022-12-14 13:33:44,-33.150002274015385,-32.94953310848017,-29.798212677588808,1.9477391792186642,0.11335279030423759
2022-12-14 15:26:54,-43.47196827596845,-44.05086670455869,-21.489881509771575,5.582036954997547,1.3584348302098486
2022-12-14 11:04:24,-61.74817344254235,-62.268809066221706,-48.97759802890356,5.456994895231925,1.0016701354427437
2022-12-14 16:52:04,-61.738499135295484,-62.263711165569255,-48.71519841763808,5.458002285023964,1.0004502186813935
2022-12-14 21:25:10,-45.550316606271394,-47.27220532388178,-26.223677774220604,9.504945853865193,5.179959290190204
2022-12-14 18:12:34,-42.609607301798306,-44.418368773682666,-19.580441437592302,9.321325822809134,5.119289522726109
2022-12-14 10:56:14,-61.738747095523465,-62.26055788039845,-49.17323052982823,5.450901104037428,1.0063669433534863
2022-12-14 14:56:34,-43.058278138119505,-43.64851826940156,-23.104652989452962,6.11379144089394,1.2939454449704744
2022-12-14 03:45:05,-61.76725137251403,-62.284308622223406,-49.18443367030467,5.446529353636517,0.996498214283125
2022-12-14 12:26:04,-62.45269096123984,-62.375474272187645,-46.47269829733616,5.63815544386938,1.3384128798959536
2022-12-14 07:30:41,-53.50996519909767,-60.115618204751414,-27.507183263103578,8.882813813806045,9.12687378330242
2022-12-14 15:21:04,-61.736682946011605,-62.25623582938287,-49.3042956242541,5.446863615486079,0.9989569980389575
2022-12-14 03:33:24,-60.69597445376538,-61.26245661638698,-45.478185798791415,5.485907622318708,1.0105467153436154
2022-12-14 12:40:04,-62.175472643134285,-62.39976273525727,-47.5395362805037,6.094459315739445,1.636886765626368
2022-12-14 04:00:21,-61.77212775874039,-62.29056718747724,-49.6144826812045,5.446782652244758,1.000132547505121
2022-12-14 18:25:24,-44.895893010302416,-45.485464360905056,-13.962007456025074,5.598200208334463,8.631418333281465
2022-12-14 23:08:06,-45.77393386899004,-47.51179000978597,-20.63396629584667,9.275848349247635,7.587727373097898
2022-12-14 13:17:24,-52.279324970740774,-52.18831963433088,-45.515840000190096,2.5930139533119014,0.21643599956670478
2022-12-14 21:47:23,-45.205519448282374,-46.39713330860859,-22.633378228899158,9.61812396518398,5.871780576170901
2022-12-14 16:08:54,-61.73830379100397,-62.24540192552635,-49.75757759529788,5.462598663851234,0.9930539531060208
2022-12-14 22:37:37,-45.09232858289899,-45.64983778922202,-23.638290118239045,5.559970845658344,1.0555049416036861
2022-12-14 14:41:24,-61.74752193255895,-62.267402861791524,-49.04161938106091,5.453355548110658,0.9978953861941938
2022-12-14 12:03:54,-52.45454490831981,-60.11548675834415,-34.5174973360636,9.455574552916548,7.040906284819116
2022-12-14 08:52:34,-61.74849908459415,-62.26964572281598,-49.052710041508725,5.455574244155261,1.0003987660497782
2022-12-14 14:08:44,-45.77067446436655,-46.35282651399605,-19.69833864078433,5.587860818076798,1.3842968466637664
2022-12-14 04:02:41,-61.770469167024885,-62.287410022420644,-49.52327233947884,5.449382867766535,0.9975931384679304
2022-12-14 02:40:43,-61.788238810601975,-62.325255986533534,-49.7069198212386,5.4453254122226795,1.002552451880906
2022-12-14 05:33:51,-61.76565118084265,-62.27307631970872,-49.1304155223562,5.450524520667909,1.0005393713857695
2022-12-14 15:43:14,-61.7384240896756,-62.25344290597461,-49.51885054872914,5.454196774018255,0.9988194415291165
2022-12-14 11:24:14,-61.751836456353445,-62.27181704894315,-49.08505250197501,5.4487036692321915,0.999912347605126
2022-12-14 11:51:04,-61.13359989598241,-61.58225395352227,-41.24747230539092,5.462593062203712,1.014411450320063
2022-12-14 10:04:54,-61.74239337310648,-62.26487704725112,-48.25346910550972,5.453062777438549,1.0014573569993417
2022-12-14 23:32:58,-45.673053451564584,-47.54557305015767,-16.75209983380123,10.265542277585368,9.586530693625427
2022-12-14 21:28:40,-45.48979360216848,-46.80852310872909,-20.912660139958426,10.314812217206354,6.124460550419893
2022-12-14 03:17:04,-61.780878196571116,-62.322442256654355,-49.19221340833775,5.468973960398742,1.002320458245606
2022-12-14 23:44:41,-45.84277837096109,-48.032389897596445,-22.2506027560048,9.973526386575127,8.837419201493235
2022-12-14 02:52:27,-61.77614061442375,-62.32193989275939,-49.39616824221894,5.45111602424003,1.0009395745986567
2022-12-14 10:13:04,-61.737966683577675,-62.26300960529686,-48.398096387011975,5.446650819800522,1.0005537885050133
2022-12-14 23:03:26,-44.74769948188182,-45.32707564575962,-16.95577569619979,5.589497629306322,3.7702573606963967
2022-12-14 12:42:24,-45.43129020351525,-45.33315548225906,-40.316098002013455,1.9759768323768874,0.14770945799230806
2022-12-14 10:15:24,-61.74014601292737,-62.25787174066867,-49.01767985211674,5.446111304390521,1.0006420936934117
2022-12-14 21:39:10,-45.09875969163375,-46.426716865054956,-20.82060734274094,9.56584298398693,6.2667204573534505
2022-12-14 11:32:24,-61.74749264905307,-62.26817768137535,-49.44697398985128,5.445063683670761,0.9969812109149507
2022-12-14 08:45:32,-61.75529134752605,-62.270150621017486,-49.04308736472736,5.452709043718028,1.003011776623384
2022-12-14 07:11:59,-60.90000886126987,-61.49056589006116,-47.96796742392614,5.456220292747485,1.0049199233593844
2022-12-14 04:42:23,-61.76874998457211,-62.27444560124535,-49.532370464164316,5.456090885525633,1.001028009676173
2022-12-14 17:03:44,-61.736681029497504,-62.24865474895371,-49.27731795728562,5.454081907823289,0.9994564527556392
2022-12-14 07:20:11,-52.343168999452,-59.675176663097034,-26.594304036923106,9.432947231079702,6.617478319770812
2022-12-14 14:16:54,-45.35776962266709,-45.91685126052812,-22.047495722739164,5.574275036091648,1.2000533569649778
2022-12-14 21:14:34,-45.434352269137804,-46.82796613426503,-16.225742085408356,9.19771752475187,5.992786211640511
2022-12-14 20:06:54,-43.48208204908584,-44.7155568332208,-15.078873821319567,7.65686963527846,8.705617639911269
2022-12-15 00:29:29,-45.03176365630358,-46.570781494333474,-21.3303405548573,10.422379782155982,9.657498840129914
2022-12-14 16:57:54,-61.73580417708302,-62.25513042423433,-49.66622873850375,5.4607034142439606,1.0003589826515216
2022-12-14 06:22:55,-61.71447762350595,-62.2270817091311,-49.45961082621437,5.462417116878519,1.0044320780788683
2022-12-14 18:02:04,-43.29192810339493,-43.894470199148884,-16.37573811542531,8.112215169992165,7.841960895723663
2022-12-14 16:19:24,-61.736971877630545,-62.258689599336094,-49.10301121251135,5.458412511206241,0.9968443936056682
2022-12-14 05:40:51,-61.75770570300669,-62.2668685475243,-49.253149693130965,5.462151820858616,0.9995226374453622
2022-12-14 19:09:44,-45.381844131680865,-45.95248839308206,-15.779829365880824,5.5796394476903055,4.228004404533737
2022-12-14 07:15:29,-43.555810166648065,-43.18725353964297,-38.38120682944616,4.091232380094733,0.24732619251576332
2022-12-15 00:27:09,-44.60930820103057,-45.177884468187806,-21.11849405172737,5.595464646175392,1.6008013004529977
2022-12-14 16:01:54,-61.738048907324824,-62.267350752477526,-49.185074145575165,5.454157565959449,1.0048601220805882
2022-12-14 10:20:04,-61.74155840872711,-62.25986958966622,-49.548776212832024,5.457082328039213,1.0013470322713325
2022-12-14 17:18:54,-44.30626176276846,-44.86343709575913,-18.83155064848306,5.578300520576204,1.455247391828844
2022-12-14 15:57:14,-61.74230328179661,-62.26991528829903,-49.38125895189083,5.4462402993709995,1.0021219024463766
2022-12-14 23:24:48,-44.63231235455009,-45.85344322006587,-21.954291640928126,9.951239226372573,8.406704940539354
2022-12-14 22:56:26,-44.55451331825546,-45.1728065392595,-16.529175083787855,5.608083021668817,8.256497514687702
2022-12-14 02:32:33,-61.76735002034274,-62.30499740182941,-49.75905478481054,5.452555138453353,0.9942214113807646
2022-12-14 20:47:44,-45.644829264139666,-46.81986007260838,-16.671841114221927,10.269950735289985,7.964242123581091
2022-12-14 16:12:24,-61.74331824631472,-62.25617034773659,-48.78212666075385,5.449308813575524,0.9973301330553026
2022-12-14 02:58:17,-61.774854483437885,-62.30871651695378,-49.69574991802304,5.453358791899106,0.9980957810781407
2022-12-14 11:13:44,-61.74319266922922,-62.2634919953464,-49.385090909346296,5.459351417661437,1.005948332632313
2022-12-14 04:05:01,-61.770810477188334,-62.27299757172432,-49.38983790749521,5.451318592707625,1.0023431614108964
2022-12-14 20:30:14,-45.275761773760394,-45.833700069193455,-21.287548767150803,5.577599048090433,1.1519479619975577
2022-12-14 15:39:44,-44.66262014008099,-45.21297545940422,-32.19686131295578,5.570231886977446,1.002649485804684
2022-12-14 23:04:36,-45.29718469040973,-45.85674453117036,-19.458275831865755,5.578540369780699,2.2285544640225736
2022-12-14 10:35:14,-61.73548118400134,-62.25156824045974,-48.96958351897588,5.444610143245948,0.9968974162673673
2022-12-14 06:39:15,-50.21091166457378,-59.121968337129815,-32.099356098188025,10.590541973172442,4.281418111493635
2022-12-14 13:51:14,-48.31632523498027,-53.198261509006684,-25.614657397269124,8.808122881323294,6.736284595982177
2022-12-14 05:17:30,-61.76759775871278,-62.290661139410844,-49.20822828013465,5.448838853264107,1.0024084995393385
2022-12-14 22:21:17,-45.62288630989359,-46.175584646422934,-20.346971974356016,5.554061705681439,1.320456496422416
2022-12-14 06:27:35,-61.74147726217883,-62.26238822876978,-49.08526334980756,5.449454230234358,0.9997349596460366
2022-12-14 12:28:24,-57.72067574485557,-57.485700077241006,-48.9370675540067,4.589860549670293,0.5293746201710664
2022-12-14 23:41:11,-45.72669530982297,-47.35351545607992,-22.544642563972065,10.066147906317033,9.2476100901891
2022-12-14 06:13:32,-61.744500305259145,-62.2628440827587,-49.22518697395161,5.4495131442199884,0.9997675311812894
2022-12-14 17:07:14,-61.74732880858956,-62.26672593180708,-49.143852191795794,5.4569298353811515,1.0010093703445837
2022-12-14 16:14:44,-61.72761936221573,-62.24015323648373,-49.12020082971537,5.434244177529528,0.997071462774496
2022-12-14 23:13:56,-45.054094165482006,-45.61497088156265,-22.403413434863513,5.5690483436822875,1.2303707501271688
2022-12-14 16:56:44,-61.73888594546183,-62.252616357054855,-49.129769742688474,5.450769519365333,1.0003328737500643
2022-12-14 04:01:31,-61.77432402150235,-62.30769099543398,-49.665754231018404,5.448889106605254,1.0008277522344764
2022-12-14 12:21:24,-49.617535368519945,-59.06824272775236,-27.922892379364903,10.850668047374741,4.018476797145376
2022-12-14 11:44:04,-61.742504524695605,-62.26091856871466,-49.13553189226156,5.453736607485351,0.9988698071970064
2022-12-14 23:52:16,-44.40516328252822,-44.94352459521278,-27.646769744991712,5.560054961440719,1.0015453711399271
2022-12-14 22:55:16,-44.3809947047403,-44.92615296664145,-20.75238398608103,5.583208217905168,1.2842764228047752
2022-12-14 22:50:36,-44.64288081835108,-45.19207812398512,-23.781378858839176,5.554853792216112,1.1049041760678917
2022-12-14 19:12:04,-45.530128194333614,-46.14392527484818,-18.027019204103848,5.619157911754505,3.663863955708139
2022-12-14 12:05:04,-52.588490739166815,-59.89553194685656,-31.1388373510191,9.280232247683767,7.667612094529378
2022-12-14 07:45:51,-61.7018701291568,-62.227084817456415,-49.38983790749521,5.4532357894984855,0.999830220327701
2022-12-14 09:59:04,-61.72824805158976,-62.233081996948705,-49.36030307956881,5.440497405101516,0.9967021410433868
2022-12-14 10:14:14,-61.7579496391883,-62.268373375860335,-49.006076415343585,5.452319448714709,0.9973128228443849
2022-12-14 21:24:00,-45.63145153968625,-47.24034920898614,-20.037570171588914,9.797027635939708,5.885580411614922
2022-12-14 16:49:44,-61.74248659436488,-62.266262920264296,-49.356044062301294,5.451619849916007,1.0026962774144648
2022-12-14 20:01:04,-46.10319963864807,-47.35612919970133,-18.890875599091768,8.993624208136952,6.4484889654958675
2022-12-14 09:56:44,-61.732646974303194,-62.24710877732957,-49.009798317381495,5.449900947599653,1.0014176431059114
2022-12-14 09:14:44,-61.7553041081499,-62.26706154265197,-49.32920402004888,5.4439117452686645,0.9989973938008149
2022-12-14 19:13:14,-45.2274661674527,-46.499142590388786,-19.489777328492853,10.364586233380615,6.434372391134006
2022-12-14 23:22:28,-44.61929707082614,-45.8022548924167,-21.577524397439902,9.167888124405373,9.35478702352914
2022-12-14 09:06:34,-61.73290262336006,-62.234741831310075,-47.88560629087752,5.444122027314176,0.9960827692647845
2022-12-14 11:47:34,-52.43102471818618,-60.195530762408595,-34.40718170599603,9.511576184032384,6.945167261558905
2022-12-14 10:25:54,-61.74804160510101,-62.26118677190479,-49.02267803295898,5.443880631722,0.9945026014236082
2022-12-14 11:18:24,-61.7353833636298,-62.23653641542488,-49.05793860704076,5.442648087136469,0.9970512896095796
2022-12-14 08:47:52,-61.49676721518432,-62.05488155529772,-49.22518697395161,5.4586630679238946,0.999865572722867
2022-12-14 05:57:12,-61.762614645986886,-62.28040190270861,-49.61257767519628,5.4555467507482085,1.0044960069155449
2022-12-14 14:35:34,-47.530829707991835,-48.1843727150924,-14.953072204825082,5.64176619240651,28.14985773239349
2022-12-14 06:05:22,-61.75296280456419,-62.26690996956576,-49.670584577875715,5.447362468893678,0.9967171067568857
2022-12-14 11:46:24,-50.17619774467046,-58.4886005830746,-31.26455530632166,10.370556392151704,4.619034952911452
2022-12-14 05:29:10,-61.7495679918596,-62.26496606044795,-49.18464265711628,5.451430348433514,0.9979976631356015
2022-12-14 04:33:03,-61.76118430519816,-62.27068038962323,-49.417525925228006,5.456250774006791,0.9994523175532001
2022-12-14 19:45:54,-44.5277897882349,-45.08998134598028,-15.726941700064216,5.577713766174699,2.5232073798229306
2022-12-14 23:58:51,-43.0026403553234,-43.54038966089165,-23.424311121049154,5.575506927228762,1.028974179939555
2022-12-14 05:26:50,-61.76316612564689,-62.27866909835123,-48.27965755552278,5.458879369110266,1.0001479141075293
2022-12-14 06:54:29,-50.618467046740165,-57.412588079772405,-28.20186113838929,9.979898783621152,3.46886520517807
2022-12-14 12:57:34,-42.8221484960438,-42.60512636915372,-35.11011086375155,6.040754042520757,0.7628371718529195
2022-12-14 04:20:13,-61.74892981347135,-62.26517864217864,-49.253149693130965,5.461179429701704,0.9995141995462445
2022-12-14 19:06:14,-45.23914387039071,-45.81042797835286,-24.739409462602126,5.584409183145141,1.260134516570461
2022-12-14 12:15:34,-49.32664673656631,-58.52067410028496,-30.484454951752117,10.927329691061564,3.9009246059032114
2022-12-14 03:04:07,-61.77268397540182,-62.28947746046305,-49.221915047466126,5.445715458674349,0.994116439764578
2022-12-14 11:42:54,-61.39973578329675,-62.03832307223362,-48.57104546022246,5.464875382818522,1.000134993423521
2022-12-14 16:21:44,-61.72951040042043,-62.2443079888916,-48.82243328971677,5.444195022274697,0.9968592957177561
2022-12-14 12:19:04,-49.23064152233414,-57.698635127882845,-30.895482871512364,10.79176606413848,3.720487986858065
2022-12-14 22:30:37,-45.49479883208833,-46.03719337484268,-21.665038921534094,5.568871766283437,1.2149769643839246
2022-12-14 22:57:36,-44.578230286643866,-45.13166558949743,-17.950465991720904,5.57147269015226,1.7244488205083854
2022-12-14 11:11:24,-61.745618854696716,-62.25292104003258,-49.53191035809678,5.454400217680552,0.9973995117611283
2022-12-14 10:03:44,-61.74594547833684,-62.26436358375829,-48.91125172540795,5.456162303502904,1.0039084630103798
2022-12-14 09:07:44,-61.75351776526132,-62.274119058579245,-49.18961411394914,5.4441967121716575,0.9969754244774601
2022-12-14 07:33:01,-61.252727444074466,-61.82221604408804,-48.777612493486444,5.455322865669017,0.997916342610311
2022-12-14 04:58:49,-61.74896671271433,-62.26572617242827,-49.7069198212386,5.442305186213953,0.9976351838595687
2022-12-14 09:39:14,-61.7498169368685,-62.26178456977614,-49.05438459129583,5.462301250876356,0.9999183883237316
2022-12-14 02:33:43,-61.78311713444931,-62.328159304955015,-49.74848702213823,5.456080393351167,1.0047003832921169
2022-12-14 13:50:04,-48.62501826508837,-50.065593146725156,-13.962007456025074,6.06453269191394,86.15619344918878
