timestamp,average,median,max,std,kurtosis
2022-09-09 21:52:10,-53.52647397568457,-54.06492200282849,-40.35735512827355,5.539513160628293,0.9997206379229081
2022-09-18 07:10:10,-52.631697737476095,-53.16895696246077,-38.81428688507736,5.54912287539536,1.0009906840648917
2022-09-24 07:26:50,-52.63175790561945,-53.15804402614682,-39.30861862711102,5.546356925454828,1.0005441912510131
2022-09-03 02:32:10,-53.32226258666261,-53.87139014832698,-37.670987916260486,5.5425910167015395,1.0019464338537254
2022-08-30 13:33:40,-52.73040403967883,-53.280539920205705,-39.35602723098131,5.547670284687937,0.9997914140371844
2022-09-10 17:30:30,-52.822329882145446,-53.35006380782262,-39.66325224989129,5.544324383384021,1.0009957726735361
2022-09-05 10:08:50,-52.640851087973495,-53.16585838267676,-39.07985307165384,5.544551124802489,1.0001518426279514
2022-09-10 09:20:30,-52.80716618094793,-53.347261667192775,-35.57888055212785,5.543150076533267,1.0136850665491104
2022-09-07 20:52:10,-53.43812763679489,-53.95357471257785,-38.65567002186389,5.542116251783869,1.0001096963830174
2022-09-06 16:28:50,-52.80405388398502,-53.3468923465696,-39.69577342740604,5.547820662190229,0.9993962415326192
2022-09-21 15:05:10,-52.24888701566789,-52.78991670574235,-39.119901933083,5.547400493117876,1.0010826966575848
2022-09-22 02:33:30,-52.73807513078286,-53.29124110227631,-39.35391822180005,5.5441090977426235,1.0008067687720308
2022-09-23 22:30:10,-53.42926786053428,-53.94415622774082,-40.09863521889267,5.537932926544797,1.0004280092349354
2022-09-03 09:08:50,-52.579054640520766,-53.113421132421664,-39.632936712906655,5.54539020571266,1.0002603608385914
2022-09-07 04:43:50,-53.265739150368546,-53.81663904717087,-40.28191326911185,5.541451441872957,1.0009869694474371
2022-08-29 08:47:00,-52.672931921907846,-53.211160543360236,-39.72211014087077,5.544972103630701,0.999489620085166
2022-08-05 10:38:20,-53.36294704958655,-53.91256220985476,-40.008748300416215,5.545363011444128,1.0006480306762597
2022-09-19 00:40:10,-52.82419441049952,-53.35909015327122,-39.802838475114065,5.5423762165610775,0.9981019982304672
2022-09-10 01:33:50,-53.52051852553711,-54.06213643612854,-40.54269392069327,5.541151363729485,0.9999356142422305
2022-09-14 05:13:00,-52.73890854213242,-53.29082292667359,-38.942875962964976,5.5430286046943475,1.0006219838153523
2022-09-11 15:05:30,-52.586914619486265,-53.124557014844164,-39.483114515198274,5.5479540753950385,1.0008807940877364
2022-09-23 00:31:50,-53.19044124721579,-53.73115357201996,-40.16815170675227,5.547326578127185,1.0007358064121468
2022-09-21 12:33:30,-52.260111607635274,-52.801598874542535,-38.67070757899732,5.547770670864214,1.000116118307577
2022-09-20 21:11:50,-52.87204083842519,-53.400784541556796,-39.88844801726237,5.541417175405282,0.9995921111424426
2022-08-04 16:44:50,-53.32642778539573,-53.89565928357779,-40.27863625870179,5.540354877097872,1.0001508657158287
2022-09-14 00:56:20,-53.29478597642519,-53.8549047427481,-40.03645407154001,5.541697960657492,1.0000788384991945
2022-08-04 20:49:50,-53.719531253344755,-54.25411968687932,-40.5849255611522,5.538344199497052,1.0004683936993064
2022-09-05 11:30:30,-52.60537474035747,-53.136452912492274,-39.39115555410672,5.546410904655251,0.9995483351902483
2022-09-23 06:10:10,-52.6193201807026,-53.14832746123399,-39.267853033117966,5.5449157632804065,1.0006943701225641
2022-09-15 00:39:40,-53.1926490890092,-53.7375632777062,-39.88284277582655,5.542551557961445,1.000196545006195
2022-08-07 09:48:20,-53.06527652738883,-53.62271920703846,-40.15178645751558,5.542223438766239,0.9993606800697965
2022-09-16 14:43:30,-52.25238322228244,-52.792933257337474,-38.81272218576792,5.547188243507148,1.0015470833770563
2022-09-24 11:08:30,-52.52154591118167,-53.07047334685295,-39.125727480326766,5.551825484224819,1.000590626353656
2022-09-26 19:31:50,-53.25346663289878,-53.814865652066295,-39.981397957089094,5.542380478414051,1.005346776707694
2022-09-17 03:45:10,-52.94136976169722,-53.49426042520985,-39.80410720978248,5.5418509547201396,1.0004134642124594
2022-08-06 05:25:00,-53.46868950054228,-54.007276434642186,-40.078180925579545,5.542348169299251,1.000410270459259
2022-09-20 11:16:50,-52.601241066425004,-53.13660789381143,-39.23346622262857,5.546568323475181,1.0002887072582798
2022-09-09 23:37:10,-53.56542187512879,-54.118918031275285,-40.24504433208104,5.541440234995154,0.9995897315633868
2022-09-14 06:46:20,-52.691274817536055,-53.25594316896856,-39.53799426847819,5.544876630862976,1.0022907462748587
2022-08-04 00:48:00,-53.935901628388116,-54.49160719266237,-26.255389835532895,5.534991429522489,1.2072390228591932
2022-09-04 10:48:50,-52.5922644184185,-53.12925118659741,-39.24095872525299,5.548542876360769,1.0017783315062339
2022-08-31 05:18:40,-53.08693924514592,-53.64326463982282,-40.112290351293076,5.542862894658672,1.0022373291600433
2022-09-14 07:21:20,-52.66148666140375,-53.20122711660262,-38.90642244616077,5.543928851576141,1.0001945033836996
2022-09-11 08:17:10,-52.74217613072361,-53.29222691183304,-39.50210463972251,5.545641938213341,1.0001710741435093
2022-09-04 02:38:50,-53.3457093875587,-53.898335240924595,-39.86169053434791,5.540603121264846,0.9987891226973806
2022-09-27 00:46:50,-53.5246278695507,-54.06576015499048,-40.32610333473251,5.542907030198017,1.0005123572832544
2022-09-25 06:46:50,-52.677566523179955,-53.24650314033129,-39.35279472319253,5.547035862714799,1.0000954884171445
2022-09-05 13:03:50,-52.570472077959394,-53.10445931363365,-39.495888972056036,5.547758803730067,1.0006729354841535
2022-09-04 22:05:30,-53.440443253037984,-53.96428916029414,-40.342182497100325,5.541687170689195,1.0003540661490797
2022-09-14 02:53:00,-53.01175083615193,-53.54593390652219,-40.16866411579475,5.545640693462295,1.0011669552299554
2022-09-03 04:17:10,-53.18272987919693,-53.727729935618314,-37.896211142459826,5.544260092115756,1.0011243941574197
2022-09-14 01:19:40,-53.250932978173864,-53.79010956503955,-40.344039860742384,5.544121891297809,0.9998208623201311
2022-09-01 22:32:10,-53.52702571323131,-54.07070974072046,-29.310515866518088,5.540093107418311,1.0110663898195327
2022-09-11 09:50:30,-52.67591704988152,-53.24002072446,-39.48115004639567,5.545276394234768,1.0005486671885107
2022-09-11 09:38:50,-52.6980822745254,-53.25855927207968,-39.80948478720375,5.545932791662216,0.9992191290186178
2022-08-05 11:48:20,-53.34779783190782,-53.905536054970284,-40.125370640249365,5.541864628203699,1.0004781568638872
2022-09-05 21:13:50,-53.5445395749894,-54.10615381241246,-40.14631644659225,5.5410079366731875,1.0013188537720457
2022-09-25 13:11:50,-52.52172821380344,-53.06961355603239,-39.353803966308284,5.549091449898153,1.0005768535948347
2022-09-10 15:45:30,-52.608744010557224,-53.14646140023261,-39.75548961421178,5.546670139465217,1.0010436315984912
2022-08-31 03:22:00,-53.326381588846644,-53.89748145424942,-40.169448066423485,5.544742168502717,1.0024138198049377
2022-08-07 14:05:00,-52.99201638422261,-53.53835883253119,-39.51819531209287,5.547588848752904,1.0011461562928934
2022-08-29 08:00:20,-52.71586165962721,-53.271749968046336,-39.753669314034546,5.543976290500712,1.0007066309725934
2022-09-14 19:36:20,-52.93938732751093,-53.4926301593421,-39.839356661290466,5.54736329982819,1.0017025984787784
2022-08-05 12:58:20,-53.32687937843336,-53.89723528042113,-40.27863625870179,5.5428952618604805,1.0006915597254202
2022-09-24 02:46:50,-53.260994746685206,-53.81262197090617,-39.972826917213425,5.544513279793018,1.0026052997485526
2022-09-19 00:28:30,-52.88974412686653,-53.420515608213734,-40.253230445809805,5.543461894905681,0.99995512459477
2022-08-29 11:18:40,-52.61493398879934,-53.14958218691756,-39.71493564510821,5.542623255704724,1.001364838645303
2022-09-08 04:50:30,-53.2353426949815,-53.77527247971372,-40.290501440612715,5.54835456865469,1.0004488497346784
2022-09-20 03:41:50,-52.76776158142002,-53.317237892653644,-39.62106733725363,5.546236262442017,1.0000638217231395
2022-08-07 23:13:20,-53.828014379638,-54.35992342040487,-40.969568607814494,5.5363846076324075,0.9982243170439853
2022-08-03 11:07:10,-53.3051622863514,-53.8707933206164,-39.49111874393107,5.547162170780262,1.0028679784873396
2022-09-25 23:06:50,-53.52735910285995,-54.066810302013096,-24.779242148955593,5.537012454841897,1.10302316477305
2022-09-23 19:58:30,-53.18564814922627,-53.72156937954864,-40.20507606126026,5.542545512491901,0.999660110939823
2022-09-01 17:52:10,-52.91683732030107,-53.472809002967225,-39.62035028744725,5.543550260271372,1.0002416693684741
2022-08-29 20:50:20,-53.47304222914991,-54.00767958406988,-20.572427449643484,5.542425768257656,1.4751447271981872
2022-09-02 14:17:10,-52.543256711042346,-53.08606747393835,-39.10360935248668,5.547080730861198,1.0017357401704616
2022-09-13 08:01:20,-52.790790031867104,-53.34031850159139,-39.33136451556159,5.544750787782599,0.9997838934235306
2022-08-07 07:40:00,-53.26374180062422,-53.81762859077301,-39.43782771795847,5.544376446459884,1.0018841704122605
2022-09-25 09:41:50,-52.560046344947594,-53.10094698333941,-39.32581381196382,5.544778822608214,1.0003749570383638
2022-09-18 05:36:50,-52.67549931065906,-53.24343778621473,-39.64440990854368,5.545665219324983,1.0005077315255753
2022-09-13 20:51:20,-53.36663257756348,-53.91262255877555,-40.02269560746573,5.541928743010744,0.9997605930643186
2022-09-17 04:08:30,-52.83123863694199,-53.360518096409265,-39.43497010606484,5.548352744781668,1.0013705632824486
2022-09-14 11:26:20,-52.5376098761093,-53.08611691886472,-38.72253108874723,5.542310176173778,1.0002086629329172
2022-09-09 03:47:10,-53.25074340854452,-53.79417851879056,-40.26907012724966,5.543197569203457,1.0011169425343691
2022-09-05 04:30:30,-53.133029551501245,-53.66127454649451,-39.65615471354883,5.5437670215524335,1.0001368677736264
2022-09-20 05:03:30,-52.71344369950751,-53.2718105793912,-39.070763109757536,5.543472108475357,0.9993435923773033
2022-09-01 11:15:30,-52.592102665148474,-53.12652130866517,-39.2352992582525,5.544488560609226,0.9993146126510347
2022-08-29 07:02:00,-52.745981229462615,-53.29334285904757,-39.90262448413368,5.544372552323611,1.0004769367833877
2022-09-06 07:20:30,-52.80152508335461,-53.34343011047818,-39.535655430755455,5.544333651268574,0.9997692782597667
2022-08-04 19:51:30,-53.82279269108102,-54.35772402767359,-40.499320199493035,5.537998714677068,0.9994673911942511
2022-09-01 12:48:50,-52.55701942956562,-53.10000008050829,-39.50779394100047,5.5449232348610895,0.9995289458526684
2022-09-03 00:47:10,-53.56234480891207,-54.11805363805173,-36.61512253450995,5.545794639999295,1.0089365155744132
2022-09-23 17:26:50,-52.70803049784519,-53.26751940130237,-39.11941377948513,5.547635396248982,1.002170589970818
2022-09-05 10:55:30,-52.62288902433595,-53.14808600410736,-38.679304700496886,5.545756847035231,1.0001374359583415
2022-09-09 14:40:30,-51.80891516818122,-52.364619444807225,-35.45957105971621,5.565832025579525,1.0201384190309513
2022-09-06 13:10:30,-52.63887338619484,-53.16803479142668,-39.812826564017804,5.544955677769372,1.0004915271784611
2022-09-03 13:13:50,-52.62894803116269,-53.16978684158654,-39.58273525460834,5.546440338581093,1.0021544162377074
2022-08-31 11:08:50,-52.63724390508174,-53.16437432618024,-39.43782771795847,5.545521478393419,0.9998741206663402
2022-09-11 17:37:10,-52.70147875201811,-53.25876144867586,-39.588247139107594,5.550845889160053,1.012603566584947
2022-09-03 22:57:10,-53.42413559599243,-53.950659581605706,-39.49296975208442,5.537580353032759,1.0009457567251585
2022-08-04 18:29:50,-53.62195636805731,-54.17074187306323,-40.12957636576026,5.544195602168209,0.9995654945745633
2022-08-31 18:20:30,-52.99285171082366,-53.534814268894735,-38.83734728136495,5.545905052215544,1.0013199477162713
2022-09-24 23:46:50,-53.487351537714915,-54.028293389788715,-39.88844801726237,5.542433249206666,1.0004729693058652
2022-09-24 23:35:10,-50.76006371659241,-52.09437321331488,-35.29989766872285,6.397272984702966,2.1964570302721627
2022-09-12 12:28:50,-52.79099356611907,-53.33976224583196,-39.41431414770539,5.546216413201371,1.0000168319944756
2022-08-05 15:06:40,-53.350346116187886,-53.91145916162954,-27.748321973975205,5.545706495746155,1.295051898215576
2022-08-04 18:06:30,-53.47079584871325,-54.002551373946645,-39.96091642759052,5.5439180345114725,0.999828699698849
2022-08-07 05:31:40,-53.45537930779825,-53.976972524748284,-40.20938874640197,5.5388751918230295,1.0000026180419104
2022-09-20 13:25:10,-52.61374668542498,-53.14862494427884,-39.25428606779643,5.544779225482586,1.000248951360947
2022-08-06 00:07:30,-53.837831237802604,-54.37801347666628,-40.5404548537533,5.537810628149455,1.000371724284954
2022-08-05 03:38:10,-53.7381477262325,-54.27640180478772,-40.111034303683724,5.539752491711726,1.000190293525546
2022-09-24 14:03:30,-52.36370030418985,-52.91047360509659,-38.97846587024101,5.546027500178129,0.9999128547737178
2022-09-25 22:43:30,-53.52377757393367,-54.06708303619003,-40.71629388784893,5.540265156339139,1.0007937870370485
2022-09-24 20:51:50,-53.38159109307928,-53.92381995751467,-40.272335594480985,5.540378384647791,0.9999404808593801
2022-09-03 08:10:30,-52.63250987987828,-53.16331938810086,-39.46045770372684,5.547558381380728,1.0015322478413824
2022-08-29 10:43:40,-52.62781158992189,-53.15466575394275,-39.76110521782871,5.5424724707637685,0.9991250231196117
2022-09-16 09:05:10,-52.47574749498299,-53.018800138585426,-39.64527336414686,5.544480972148844,0.9993722892132151
2022-09-18 15:55:10,-52.53326606536967,-53.084336422536616,-39.65273906638215,5.5408412468994985,0.999723238279297
2022-09-06 03:50:30,-53.35085101400579,-53.90444264276862,-39.95983395501882,5.539628573567152,0.9999113969093335
2022-08-31 23:23:50,-53.56458107961598,-54.11863510439044,-39.53705828977567,5.54098513231802,1.0002506230153085
2022-09-14 07:56:20,-52.646454734361406,-53.187739776250055,-39.754580137461076,5.547137120611389,1.0002310397606073
2022-09-17 19:18:30,-53.015867362400655,-53.55011004629722,-39.709676088631156,5.5437919511883695,1.0016534926535183
2022-09-16 12:35:10,-52.38159331439539,-52.92686159241768,-38.60017872924578,5.547662969891678,1.0016785754859618
2022-09-08 21:22:10,-52.961881180140225,-53.49563105593149,-39.92346841543321,5.5455626787828205,0.9999618284746566
2022-09-13 17:44:40,-52.89328455239754,-53.41964373325383,-39.76194368042602,5.542776803634575,1.0000660209491659
2022-09-27 05:38:30,-53.01277942751905,-53.548304815086176,-40.18677758266201,5.541646167448718,0.9994103365211772
2022-09-12 04:53:50,-52.95188315093451,-53.501811462058704,-39.675941162597915,5.54245562876511,0.9994351988222521
2022-08-05 17:26:40,-53.466642498354844,-53.99638450625303,-40.73518228849466,5.541272285855118,0.9997482400199483
2022-09-14 09:53:00,-52.58799043244384,-53.11990725513674,-39.20402635948273,5.548783939932253,1.0005232116913443
2022-09-14 21:44:40,-53.22103221019208,-53.76020839901126,-39.50802925054317,5.542750847315416,0.9990411821085465
2022-09-13 23:11:20,-53.38600185473912,-53.92163677609585,-38.065343845130236,5.5413434878218615,0.9993880542841902
2022-08-03 09:57:10,-53.34096390958155,-53.89819389010241,-40.42313746652294,5.546849762177303,1.0007668168090755
2022-09-03 16:55:30,-52.82838923040237,-53.35969098815373,-39.347391553760346,5.544472620348764,0.9996764571750985
2022-09-22 16:33:30,-52.36369186425911,-52.90996197895658,-38.93559804432263,5.548279237361588,1.0006230894959731
2022-09-26 23:13:30,-53.5884320070905,-54.139455461196505,-40.7500977318484,5.54300660689829,1.000182091394093
2022-09-06 12:58:50,-52.63440410425184,-53.16110390729047,-39.36233653147019,5.547520688108924,1.0002632832990295
2022-09-15 23:10:10,-53.23496728289949,-53.78291442010781,-40.191834628365726,5.544297053618813,1.0010986477550106
2022-08-30 12:23:40,-52.76903320633196,-53.323753563076714,-39.36020129156652,5.548410169643708,1.0014915726938127
2022-09-08 22:08:50,-53.565762702213576,-54.12036697318685,-40.325430860816745,5.540461011972682,1.0016155540885905
2022-09-20 16:43:30,-52.58442637442856,-53.12555026380436,-39.323071394259166,5.5496335575318625,1.0015241660547334
2022-09-03 01:57:10,-53.4766613397801,-54.00837212449956,-35.40780118338353,5.544046933198172,1.0036212621585472
2022-09-17 23:35:10,-53.139360146548064,-53.664680228878446,-29.080736720066753,5.543540438421388,1.009054660695941
2022-09-23 10:50:10,-52.21382219235704,-52.772519342817205,-39.17304226246463,5.550274494884049,1.0018077649234451
2022-09-04 08:40:30,-52.62908006019893,-53.15593725493771,-39.62323933406706,5.54868724924152,1.0012147760863983
2022-09-25 08:55:10,-52.587774536396175,-53.11937160409569,-38.92501546225517,5.546251305428725,1.0009953869067854
2022-09-03 18:17:10,-52.93780452644498,-53.48847206855016,-40.016606673070996,5.546356713508968,1.0009348270846872
2022-09-09 19:32:10,-53.31465273409191,-53.88159887059792,-38.457502422692905,5.543411042883928,1.0009792230124568
2022-09-12 09:10:30,-52.83312920634827,-53.3627058068036,-39.19394128063546,5.545230960757485,0.9988205296059172
2022-08-05 13:33:20,-53.321133836013324,-53.88374952365237,-38.77227586350881,5.545695198879161,1.0006016229684505
2022-09-26 17:00:10,-52.74673779381567,-53.2951527536753,-39.62736785397714,5.543838813109416,1.0008808009266295
2022-09-11 11:00:30,-52.65067604346696,-53.192748829110464,-39.656129163220754,5.544363817347006,1.0014035103690684
2022-09-02 00:52:10,-53.49198118842017,-54.043778274424305,-40.82168536714136,5.541928796876506,1.0009027553786958
2022-09-08 20:12:10,-53.44419627304581,-53.95888569377455,-39.31201626047386,5.541452461381669,0.999224284917184
2022-09-06 10:03:50,-52.710106340910066,-53.266703270964435,-39.8815785363412,5.546583831103627,1.0006570494446156
2022-09-12 11:42:10,-52.79246372592976,-53.34315617125079,-39.28928351057435,5.543050313346452,1.000758225848887
2022-09-05 20:50:30,-53.5194058182725,-54.06439742133391,-40.588352710968834,5.543661417999602,1.0013374883703583
2022-09-20 07:00:10,-52.672842870474966,-53.239106937297656,-38.7287269917217,5.544290118097457,1.0008477028086116
2022-09-04 07:42:10,-52.66032697296638,-53.2006335752952,-39.317553516936314,5.546721842954556,1.000032968151594
2022-09-08 16:07:10,-52.71195172425928,-53.26668756520397,-39.305403178698164,5.547520784020033,1.000764889410684
2022-09-16 04:48:30,-52.7046585453557,-53.26275458769963,-40.05215255770427,5.544446145393355,1.0012333524238355
2022-09-21 10:36:50,-52.47614780539828,-53.0229681868651,-39.58273525460834,5.5490663804263916,1.0007047463300611
2022-09-03 03:42:10,-53.30191475484763,-53.85936855411218,-38.392984696044074,5.544491159553434,1.002802893476143
2022-09-24 00:50:10,-53.42978807918784,-53.944494964614485,-40.028510610745315,5.5451980791369815,0.9999165409403841
2022-09-08 05:37:10,-53.046206212309464,-53.5971350921885,-39.70269222974448,5.544013768565489,1.000445563507028
2022-09-20 02:20:10,-52.645305508513246,-53.16987275504471,-39.4061109771356,5.547556390663008,1.0002660202175353
2022-09-25 22:31:50,-53.521143000142345,-54.065164681402955,-20.579071895962457,5.538163604730004,2.2951499869985263
2022-09-20 19:15:10,-52.757767767809,-53.30889401423039,-39.73989423165046,5.541168347489491,1.001981313575122
2022-09-21 05:21:50,-52.639184568376756,-53.163499611754865,-39.67666518548378,5.542109205777157,0.9981927995734545
2022-09-17 14:03:30,-52.37720000977446,-52.91866159745624,-39.05298080384541,5.550625434365755,1.0002098321559043
2022-09-02 22:27:10,-53.63932221837719,-54.184558580072775,-40.6216848909693,5.5427602502412805,1.0023575949192374
2022-09-07 17:33:50,-52.9623989323683,-53.5153261140406,-39.3776227785756,5.544773576046901,1.0004334075098211
2022-09-22 19:28:30,-52.9047123383618,-53.43650521864943,-36.886501994850526,5.5455635558816825,1.0004776030154678
2022-09-11 17:25:30,-52.62482591192892,-53.17530930910195,-36.67944596564384,5.5507940836562275,1.0073084304336584
2022-09-22 12:16:50,-52.24346836768657,-52.78701051684318,-39.246313748908065,5.552179484847731,1.0000620403577116
2022-09-10 19:38:50,-53.06424652778743,-53.61785007554885,-40.02940150851285,5.543217225180748,1.0008912448662468
2022-09-10 07:00:30,-53.15206869735717,-53.692270243011315,-39.78571189443305,5.544410404447428,1.000709073942147
2022-09-10 22:33:50,-53.48281037669828,-54.0166351316066,-40.16601478431119,5.542857617724596,0.9999992123591344
2022-09-18 11:50:10,-52.36002977587213,-52.905019165480184,-39.28972552230518,5.548186060941537,1.0017438758949282
2022-09-22 23:21:50,-53.241540888171414,-53.78375700744258,-40.10772191678946,5.544078097407598,1.0016620805119527
2022-09-16 12:58:30,-52.36296395318676,-52.90556509046561,-39.429694182245484,5.548254824133284,1.0010262366655194
2022-08-07 13:18:20,-53.0032867674176,-53.54555305014132,-39.867114688721784,5.542376472325834,1.0006536022717936
2022-08-05 08:06:40,-53.48310161695502,-54.02334257267876,-40.19031145731317,5.544352163316157,1.0002900153592629
2022-09-13 12:18:00,-52.63501954962844,-53.16350349716081,-39.341621127165915,5.551339214155454,1.0014408133194441
2022-09-24 22:01:50,-53.468625712534596,-54.000026723229304,-40.171914162741686,5.539317417081161,0.9993079363004029
2022-08-08 00:11:40,-53.82412870037971,-54.36130523346138,-40.42692651764686,5.538599868498452,0.9999595974366962
2022-08-31 10:33:50,-52.649440894130336,-53.1807498143623,-39.59345862169709,5.54943581251329,0.9992103636269117
2022-09-23 06:33:30,-52.598710637554476,-53.13481429136359,-39.394163463119376,5.543385776337814,0.9993892047511639
2022-09-03 02:20:30,-53.451393636753124,-53.98221779763289,-39.10428566748153,5.539143621229931,1.0017675141430282
2022-09-12 12:17:10,-52.789418491226726,-53.33914634255146,-39.185192138164815,5.545925474720626,1.0003707647077893
2022-08-06 11:15:00,-53.29588078092267,-53.85709219406791,-40.144084291735155,5.539813937642654,0.9993831430133185
2022-08-30 06:57:00,-53.13888211601869,-53.6646167741749,-39.5520582093845,5.541836531925577,1.0009842810015195
2022-09-17 18:55:10,-52.949971004765274,-53.506375987863635,-39.284600949923004,5.541785970705089,0.999690223118872
2022-09-26 13:41:50,-52.582769969934134,-53.118665125708844,-38.54393653656658,5.544170110142334,0.999832457738941
2022-09-07 11:43:50,-52.703723397700124,-53.263904157150854,-39.464530624697,5.545929287792987,1.0015518493014752
2022-09-12 02:10:30,-53.22303210248377,-53.75841194053425,-40.132419903649,5.544003597347995,1.000762582149208
2022-09-22 09:56:50,-52.33623318490329,-52.88381062955957,-38.71253621283051,5.547224295308859,0.999627739182941
2022-09-18 17:40:10,-52.578307972408936,-53.107174431934496,-39.77910183667371,5.54722534726622,1.0026756874992242
2022-09-05 08:12:10,-52.689470755271145,-53.255182903590644,-35.86885168235801,5.54452571384829,1.0020455179163092
2022-09-13 05:06:20,-52.912360588689715,-53.46245822692104,-39.59606671001361,5.544366001851525,1.0007114829432413
2022-09-04 03:48:50,-53.16435148799181,-53.703307422672985,-39.90109765406742,5.542603143506822,1.0012040773600321
2022-08-06 07:10:00,-53.37097972395639,-53.92005740428988,-40.40732985055267,5.5419249353716635,1.0006461158257693
2022-09-04 05:57:10,-52.72237459058807,-53.2793297098283,-39.51465510454645,5.542602261391677,1.0017386289404187
2022-09-17 23:58:30,-53.0970208597795,-53.64630588809605,-39.8396576743314,5.543161681534828,1.0009531437320407
2022-09-07 03:22:10,-53.44926218229005,-53.98225230267204,-39.903769959049114,5.541381104898473,1.0007329295651082
2022-09-05 21:02:10,-53.52639240433844,-54.06594599561778,-40.26984558325694,5.54169357007101,1.0015052179368402
2022-09-19 13:18:30,-52.64791287469833,-53.188360562553434,-40.146910423299246,5.5429177164518375,1.000356503431428
2022-08-07 20:53:20,-53.48880766718941,-54.03236475810448,-33.54870362219077,5.538853465289657,1.0022689557601925
2022-08-06 11:50:00,-53.24396980240694,-53.78543450658904,-39.8299354723224,5.541057229192599,0.9994470788418546
2022-08-30 03:03:40,-53.38020618830245,-53.92314752644161,-40.71058816904748,5.5399632345703065,1.000776642902523
2022-09-20 20:48:30,-52.88781333319121,-53.42057789410519,-39.43529006511035,5.5438644968409285,1.0014551912172613
2022-08-07 21:16:40,-53.72542282370094,-54.250486624477894,-40.49115092780533,5.5389758199292,1.0001047278071813
2022-09-03 13:02:10,-52.64933946651758,-53.18518129768903,-39.472636075330854,5.546494898107578,1.0004679064749387
2022-09-21 21:18:30,-52.761972282323356,-53.30571825359751,-39.791808651734385,5.545858164697773,0.998706271538976
2022-09-03 00:35:30,-53.5713795748789,-54.127341531384104,-36.910524343521416,5.543742253754359,1.0056235113966572
2022-09-07 13:05:30,-52.68499028622438,-53.25011538984925,-39.55647429825177,5.542363363869777,1.0008704549722693
2022-08-03 20:31:20,-53.7651260347247,-54.308780499608595,-40.68397064838079,5.537472022056683,1.000555712567148
2022-09-08 01:43:50,-53.49127431258057,-54.04602667090809,-39.39232650263224,5.541159606216271,1.001203192736088
2022-09-02 10:35:30,-52.66268419375506,-53.20523922740469,-39.476212116643204,5.543999727230731,1.000998527168745
2022-09-16 02:40:10,-53.022281012224994,-53.56296979878857,-40.100949859711925,5.543151384705128,0.9992917369323552
2022-09-06 21:32:10,-53.66647688864407,-54.20280122806355,-40.91842404043871,5.542171112139264,1.0008566394726544
2022-09-08 03:05:30,-53.416814308845076,-53.93887980920368,-39.00320270076488,5.543246186374758,1.001237330887018
2022-09-14 23:29:40,-53.17758785399276,-53.74020081324573,-37.673565005578325,5.5635437022031935,1.0467761837120517
2022-09-19 11:33:30,-52.615775789843376,-53.149122004971844,-38.525692166748186,5.54304775801608,1.0006683329866632
2022-09-25 11:38:30,-52.54550815107423,-53.08930013477414,-39.35008424422817,5.546338734674193,1.000635373202358
2022-09-13 19:18:00,-53.21609618648077,-53.75010373939972,-39.98263893479217,5.541913932880125,0.999904109268597
2022-09-04 21:42:10,-53.52838133396947,-54.06827540678739,-40.40618647433468,5.5397196850479675,0.999309849533837
2022-09-09 09:37:10,-52.64450866467349,-53.18462097560723,-39.37737751524098,5.545850634142142,1.0003840372073967
2022-09-23 15:53:30,-52.29594696277603,-52.82670913200012,-38.79172271089117,5.550075031070253,1.0020604880309976
2022-09-18 00:56:50,-53.04563475240832,-53.595633193068096,-39.50818903589571,5.540980085387381,0.9999366241637423
2022-09-18 17:51:50,-52.46742444271859,-53.00267886208527,-39.35394065267902,5.5553696293991,1.0066679232046511
2022-09-09 10:00:30,-52.51292882550444,-53.03948913710444,-38.842967669365514,5.5563235082014115,1.0097505788815777
2022-08-03 20:54:40,-53.71969583773531,-54.24694562650008,-40.540688842122975,5.539610251575357,1.0002445935669577
2022-09-14 22:19:40,-53.225509700392536,-53.7635237829584,-38.06112891683078,5.548275401872055,1.0004250107048545
2022-09-14 18:14:40,-52.75565334316007,-53.306509258170784,-39.12228304942004,5.543038646525171,0.9987823156951346
2022-09-06 21:43:50,-53.59992593465758,-54.14970569116686,-40.2245225273417,5.539321877129805,1.0000415803022569
2022-09-12 07:02:10,-52.65502564965263,-53.18042126198564,-39.38609073829006,5.546227866807598,1.0004110068663357
2022-09-11 19:45:30,-53.22001948740419,-53.75720674371551,-40.010833669854684,5.542708271242926,1.0002093237442897
2022-09-21 03:48:30,-52.718181658631295,-53.2727880785425,-39.58981214761885,5.544852894493735,1.0006322386499464
2022-08-04 08:46:30,-53.426553582183445,-53.94385956641314,-40.76559621666955,5.540019227746186,0.9994257778460536
2022-09-09 17:47:10,-52.84719031303447,-53.381355571241386,-37.46218260576604,5.543876016958339,1.0030574124424758
2022-09-04 08:17:10,-52.64010157854816,-53.166190096120445,-38.7960801943696,5.546078291163046,1.000267659673789
2022-09-19 23:36:50,-52.88927788688021,-53.42952787923377,-39.94462166869342,5.545151033081083,1.0010118465969917
2022-09-23 21:43:30,-53.33175261562984,-53.87863816216874,-40.3107527115135,5.547334954834338,1.0010871759731128
2022-08-05 02:04:50,-53.864827380615985,-54.40877135294283,-40.857051107892474,5.539118490769511,1.0010703926296645
2022-08-05 14:43:20,-53.329207207470475,-53.89866120453539,-27.775578457805455,5.546432258798334,1.242785511973346
