timestamp,average,median,max,std,kurtosis
2022-09-23 13:58:00,-56.625115004554935,-57.163571413980414,-43.79128366815746,5.520353970774707,0.9998801182612859
2022-09-21 13:44:40,-56.6576515510301,-57.18817302489374,-43.49452074748551,5.520194634862187,1.0002304817535494
2022-09-20 15:23:00,-57.013882867871786,-57.553907375661346,-43.72763955516331,5.516878074606665,1.0000819787616917
2022-09-05 02:58:20,-57.567733159711445,-58.08658977134406,-44.027465197623606,5.5099227802579005,0.9998494364925008
2022-08-04 04:54:10,-57.76019727724625,-58.33519004255954,-44.09985692391185,5.511703270218308,1.0007937743002837
2022-09-24 21:51:20,-57.557986032582775,-58.08363291116408,-43.86836779696491,5.5111727481013215,1.0001186710784566
2022-08-31 10:23:20,-56.90264834665393,-57.47518770780452,-43.779592281913665,5.518040755065206,1.001008373607303
2022-09-20 06:38:00,-57.02027173159898,-57.56835839171619,-44.01689313522585,5.517469260563766,0.9994739414505613
2022-09-12 19:35:50,-57.1381559287949,-57.645340771909815,-44.254166030600246,5.517194351387911,0.9999966144575321
2022-09-08 03:18:20,-57.56638414681292,-58.0869650097618,-44.54143944544495,5.51312496473526,1.0015762759106588
2022-09-10 05:16:40,-57.433646392427306,-57.96805909635565,-44.08036534821014,5.515438261401444,1.0015605250897919
2022-08-31 06:53:10,-57.056030984728395,-57.57368300213032,-43.86836779696491,5.5206253109247365,1.0001548102127975
2022-09-16 23:06:20,-57.42279084458075,-57.945086929690994,-44.50375984481468,5.514227707695057,0.9982837776816994
2022-08-31 11:45:00,-56.865413360360016,-57.429324825860554,-43.914020323954865,5.521887094065374,1.0006686627304566
2022-09-18 21:46:20,-57.11668397264485,-57.62813869291881,-43.87210975691109,5.51387808666885,0.9988111374435019
2022-09-19 04:58:00,-56.848536787468014,-57.42841210055633,-43.67326777122062,5.5189888204021,1.0001293366437312
2022-08-31 17:00:00,-57.03048005891222,-57.56947120674049,-44.21228807997604,5.518450830988113,1.0004266415043666
2022-09-25 18:51:20,-57.269029373910456,-57.82122791781064,-44.56513214870072,5.514904843527309,0.9991015473302945
2022-09-02 03:36:40,-57.504533087439604,-58.07352782954613,-44.20536143772029,5.515644583591755,1.0020155319024646
2022-09-03 23:33:20,-57.60125101926966,-58.1122553900762,-29.141574501801163,5.511982815501665,1.1170830804428875
2022-09-10 05:51:40,-57.399119533220926,-57.920105473240426,-41.650490058045236,5.5114432174408154,1.0009440520227142
2022-08-03 11:20:00,-57.456502365747895,-58.031818634843624,-44.23569643418118,5.514333329747981,0.9994511589757236
2022-09-11 20:21:40,-57.45669808648376,-58.03010781081616,-43.98230767430081,5.519332623907706,1.0019321553992486
2022-08-29 15:13:10,-56.85859823512402,-57.429170189163614,-43.37597534204117,5.517998056037632,0.9996503527345119
2022-09-08 03:06:40,-57.582670313110995,-58.09830801329228,-41.38677423287618,5.512625318564068,1.0027889570458808
2022-09-10 01:58:20,-57.66619753684493,-58.200257706987706,-44.43817725145308,5.50875765266921,0.9995984423654315
2022-09-04 22:06:40,-57.6643320385348,-58.1919473596116,-44.57340358183483,5.511198179212645,1.000108857825155
2022-09-05 11:43:20,-56.84581448060237,-57.42867915556179,-43.668661352881685,5.520732379096984,1.0006705984515374
2022-09-22 05:18:00,-56.9198488537844,-57.50486443015959,-43.33157991737514,5.5169396103776185,1.0006389839253422
2022-08-05 19:24:30,-57.81635257872455,-58.34983366211997,-44.855436718450775,5.506604955308312,0.9988081628790583
2022-08-06 04:04:30,-57.69417144963165,-58.223978710793325,-44.0574501628181,5.5121512816146785,0.9993175395848637
2022-08-07 07:29:30,-57.44199438124348,-57.968524619656414,-43.56149809970313,5.51118732291244,0.9991937770987912
2022-09-11 04:48:20,-57.24889913456714,-57.80121430910082,-44.33851040649231,5.516816811995517,1.000331844226292
2022-09-22 17:09:40,-56.85702968317493,-57.42897430741642,-43.54804367568224,5.5199401057163495,0.9998649680895696
2022-09-22 03:33:00,-56.97845202743296,-57.5220616118514,-43.658919127839326,5.516024660492943,1.0003019457555253
2022-08-06 18:51:10,-57.51128605965201,-58.07351781023131,-44.52304158167294,5.5135139316924,1.0005362272240736
2022-09-01 04:05:00,-57.414472799674684,-57.941160273143254,-44.28491487195338,5.513532103119589,1.0011132729848427
2022-09-25 00:34:40,-57.58048824909562,-58.096737723727124,-44.4102783984151,5.509278209207247,0.9995286606484817
2022-09-25 19:03:00,-57.31598512787059,-57.88105713468121,-44.30387589791431,5.5119633899804725,0.9992665434918081
2022-09-22 02:34:40,-57.02211128143816,-57.5693432708392,-43.928918962347076,5.519677711181615,1.0003473844417687
2022-09-23 17:39:40,-56.96160509279285,-57.5145996100446,-41.23815078616566,5.5218930562763235,1.014265002188103
2022-09-20 14:24:40,-57.00401792689857,-57.54264968387378,-43.83342637005715,5.518274652624478,0.9998755821664143
2022-08-07 10:24:30,-57.23523449976429,-57.79206563134955,-44.242328147873344,5.51582981676132,1.0008834514195892
2022-09-24 22:03:00,-57.5709146341977,-58.08859747707026,-44.61034503003796,5.5139037181546575,1.000704759196263
2022-08-31 21:51:40,-57.63839898407228,-58.1682415857695,-44.259574332294946,5.513465086141001,1.0007247430180266
2022-08-29 23:34:50,-57.702808018112286,-58.233979775645906,-44.03050110161887,5.510257619506453,1.000287282109242
2022-08-30 18:26:30,-57.23289641495337,-57.76924096936608,-39.96293136709694,5.51666811837364,1.0002866371015469
2022-09-02 19:21:40,-57.494419426919876,-58.06971312496864,-44.658695868377755,5.51324533033506,1.0006173148716717
2022-09-23 22:43:00,-57.54926053396205,-58.07397997234793,-44.21228807997604,5.514097964513471,0.9999191634403087
2022-09-19 02:14:40,-56.92294882089343,-57.507335175774244,-44.20282379208509,5.519908590196659,0.9998753516973609
2022-09-14 05:25:50,-56.95910677475812,-57.51020762731951,-43.91581748791438,5.520276761855855,0.9990970904911604
2022-09-08 14:35:00,-56.88277059278587,-57.44484292045194,-43.786369529693644,5.520142648091033,1.0000210161425704
2022-08-06 01:17:30,-57.86211431636034,-58.449446158406275,-44.56662175341144,5.50817708436673,0.9997154858991427
2022-09-10 04:41:40,-57.45964614840329,-58.03290196984918,-40.21442007647697,5.515530821153075,1.003249959120236
2022-09-23 23:18:00,-57.580358524557056,-58.094890198564634,-44.43817725145308,5.513685596239766,0.9995057283349427
2022-09-10 09:33:20,-57.019815001368706,-57.56849915967103,-40.9806114752157,5.516638470228202,1.0033257524049704
2022-09-27 08:11:20,-56.7894708080252,-57.31300478423974,-43.70326620449235,5.51896074278872,0.9981682742890572
2022-09-09 10:13:20,-56.899744282340706,-57.47489877336173,-43.77455943815104,5.517585842850752,0.9997986393048609
2022-09-27 14:01:20,-56.67047064908235,-57.193222140680305,-43.24648214007161,5.5229548603111525,1.0001465130702298
2022-08-31 01:49:50,-57.640147347720585,-58.165552186048345,-44.816286201688975,5.5134940004067925,1.0001878750374527
2022-09-22 18:43:00,-57.022060215628414,-57.57030570556541,-43.580628313364365,5.518351828004079,0.9994020012629332
2022-09-04 13:21:40,-56.82597867727236,-57.332480312629535,-43.668661352881685,5.51709149014537,1.0001633624468849
2022-09-26 16:49:40,-56.91807392175821,-57.499599608213636,-42.99216202380046,5.518799993010786,0.9994514551362956
2022-09-27 03:08:00,-57.41636101917137,-57.94208130949771,-44.69529638277373,5.516489717893546,1.0001653872153489
2022-09-22 14:14:40,-56.614513603696565,-57.16118247561292,-43.434529665523804,5.518372157609717,0.9980951878432475
2022-09-01 07:46:40,-56.921394547706555,-57.50397897765714,-43.153819242684655,5.516058763871329,1.001862651894337
2022-09-21 02:51:20,-57.05163456033436,-57.5742004100252,-43.86532227502648,5.517254466694697,0.9994902837396265
2022-08-07 05:09:30,-57.629440434866446,-58.1452130623909,-44.58880038435901,5.509645856565333,1.0006923494935749
2022-09-20 12:04:40,-56.99853268282921,-57.53925117628947,-43.65891912783931,5.521096013369966,1.0021929488454684
2022-09-11 22:53:20,-57.50632587522947,-58.073524316313694,-44.37841829214594,5.514069241867504,0.999953987254337
2022-09-19 17:13:00,-56.852434082607786,-57.42887903181312,-43.24527647019211,5.517992083822846,1.0001343393185669
2022-09-11 07:55:00,-56.99998592796079,-57.53910939496559,-43.98178678185646,5.518718760348824,0.9993152542397175
2022-09-17 20:29:40,-57.296988364143076,-57.877702990122266,-44.25506730776328,5.518907056283029,1.0007960357167154
2022-08-30 14:09:50,-56.924913689094545,-57.50993721724602,-43.63396570565403,5.519902803188249,1.0019050523562885
2022-08-04 05:52:40,-57.720826815729616,-58.236571352979716,-44.732827123291266,5.509375872459752,0.9980581770415494
2022-09-19 08:16:20,-56.82544492260309,-57.335559009946586,-43.828588077574715,5.517885590806782,0.9993572241958262
2022-09-04 10:38:20,-56.84298540722108,-57.42893135532473,-41.261823923648144,5.516070372864704,1.0001365232042738
2022-09-04 23:16:40,-57.693092630366884,-58.224264433573225,-43.988043655933794,5.5156134740350105,1.0024029191262955
2022-09-21 20:44:40,-57.038482064881684,-57.56968931335525,-43.771893017377224,5.517303753560281,1.0011238051965317
2022-09-23 13:23:00,-56.63828076765554,-57.171514021801045,-43.3942505505381,5.520352519742439,0.9992277981462049
2022-09-01 17:18:20,-57.0330937846433,-57.5694342783002,-43.86329443281917,5.519472596816595,1.0005763593145411
2022-08-03 06:28:20,-57.64001776908919,-58.164300764600725,-45.185665797120194,5.512120458357265,0.9996068031877696
2022-09-14 00:22:30,-57.44230917100871,-57.973643946744026,-44.41812035110714,5.513450327618055,0.9995091691408663
2022-09-12 23:17:30,-57.465221176489806,-58.032455151464376,-44.027602960302914,5.513620270398062,0.9992981241627046
2022-09-04 13:56:40,-56.81359975328852,-57.326929911514014,-43.340557928641054,5.517536608783803,0.9994717607140285
2022-09-16 00:44:40,-57.32596655804248,-57.8929859472197,-44.462327536535426,5.516355118961666,0.9996439332070632
2022-09-18 10:29:40,-56.73669712226737,-57.26422787807194,-43.55405207685046,5.518736135242152,0.9997428363733492
2022-08-04 13:04:20,-57.27508135704117,-57.83927949327996,-44.10266562487139,5.517020316085724,1.0022634218647457
2022-09-06 12:36:40,-56.89685267171713,-57.47138242401488,-43.40478236621035,5.51923300990224,0.9988781225956369
2022-08-07 23:14:30,-57.88104795250408,-58.471469248123626,-44.90138060440447,5.515350350410816,1.002007112968004
2022-09-26 09:26:20,-56.85091884687628,-57.42843873312495,-43.47390956968351,5.517748477065321,0.9992330272305388
2022-09-21 11:36:20,-56.66957704476691,-57.19175987699057,-43.913317288274726,5.52117501825845,0.9989314298424692
2022-08-31 12:55:00,-56.85422358703481,-57.429138077863364,-43.96398585136825,5.524991103413344,1.0001165390448572
2022-09-27 07:13:00,-56.82879789880717,-57.340459647740275,-43.40022594304156,5.5238705967745005,1.000278410312175
2022-09-22 03:44:40,-56.9573756789717,-57.51068692555386,-43.86361122075591,5.51604476939851,0.9993364006769022
2022-09-04 09:28:20,-56.86821637611405,-57.430409180482336,-44.28568289795169,5.521092137198905,1.0002344398271839
2022-09-03 05:05:00,-57.14662560290055,-57.6696146467326,-44.095642053756585,5.520545560749835,1.0008140907940863
2022-09-13 22:02:30,-57.55025653238464,-58.073636561090886,-44.38405731935038,5.514158324435135,1.0001113992312665
2022-09-09 21:06:40,-57.64599180189566,-58.181722704291296,-44.53870231688867,5.512760187825232,1.0017775769459347
2022-09-06 16:41:40,-57.05405351788292,-57.57306038892301,-43.53545137351275,5.51898249697768,1.000780865479161
2022-09-18 16:08:00,-56.794495899263325,-57.319180142600324,-43.560199893759446,5.519415591751479,0.9996446544862073
2022-08-03 19:22:30,-57.778854272708166,-58.34928719457625,-22.845424780817076,5.509582764810556,7.268411593444127
2022-08-05 08:31:10,-57.60668962259393,-58.13166135972076,-44.83494437122782,5.512006750066869,0.9991747462041535
2022-09-08 00:00:00,-57.74498391419897,-58.266891352195515,-44.28756644568027,5.508648279984221,1.00017032959336
2022-08-31 02:48:10,-57.57442867670612,-58.08920087999299,-44.37164686566477,5.513989728638593,1.0000563741152395
2022-08-08 00:47:50,-57.87963160685594,-58.4731343040335,-45.20210478159554,5.51027696075662,1.0005938327930857
2022-09-08 00:11:40,-57.74003573321291,-58.27074475542841,-44.5645364498462,5.508155052951699,1.000198532058284
2022-08-03 10:45:00,-57.468570553083495,-58.034381375783006,-44.40151819553225,5.512937524495654,0.9991485482310437
2022-09-24 14:39:40,-56.52475026830051,-57.07576314755435,-42.91162739612641,5.523161973252953,1.0003542853079168
2022-09-17 10:46:20,-56.728856491971705,-57.25196598693522,-43.85924158676433,5.5186328527214314,1.0000970157354263
2022-09-11 09:40:00,-56.94898701275967,-57.510407155428396,-43.92686121366851,5.51869817127404,0.9993960979415529
2022-09-27 09:33:00,-56.746352319995104,-57.27984793310795,-43.29991094846356,5.523996972462969,1.0013987027991027
2022-09-15 23:23:00,-57.37369366319805,-57.90982337595772,-44.34621486923538,5.513619741113133,0.9990257323075926
2022-08-05 03:27:40,-57.86437954104062,-58.44738223203656,-44.622474330290196,5.50997463108329,0.9991882598997436
2022-09-25 09:19:40,-56.80489364871452,-57.32648937624554,-43.82877270629643,5.519509604608937,1.0003180533872298
2022-09-24 02:59:40,-57.39194569009661,-57.917583893177074,-44.08929925259741,5.513004314718061,0.9991103632415779
2022-09-01 06:48:20,-56.98092068332863,-57.52451598126106,-43.91793416625933,5.51738489305774,0.9999380724904755
2022-09-19 13:31:20,-56.93239713248349,-57.50968057326826,-43.18513802470949,5.52186765520347,1.0001877762072773
2022-09-02 21:53:20,-57.7609952859343,-58.33562674487496,-38.20447656404164,5.511690528978071,1.02319497207075
2022-09-01 06:36:40,-56.99710799661261,-57.53907028172818,-44.057909809726056,5.514722907971191,1.0010947279144784
2022-09-01 22:21:40,-57.69817955458383,-58.22381536304451,-44.38612918059708,5.512747875992322,1.000315831224053
2022-09-10 13:38:20,-56.87328999317032,-57.43330159736565,-43.15510911033272,5.51710493078592,1.0002542851617242
2022-09-04 10:26:40,-56.85224522355416,-57.42905611512346,-41.24729994435053,5.518147445172401,1.0004211062641035
2022-09-17 03:11:20,-57.210716053228325,-57.75140180395175,-44.246062941846695,5.515200918806633,0.9995376646610519
2022-09-01 19:38:20,-57.34090932560723,-57.90320415784172,-44.43398233576726,5.512484836848196,1.000392238518871
2022-08-29 10:56:30,-56.869032417480796,-57.42905239408628,-43.855006764019976,5.518747528128477,0.9993305470222489
2022-09-15 23:11:20,-57.371600355885136,-57.90995858244561,-44.52023540829401,5.513101121962636,0.9989100212373054
2022-09-10 03:31:40,-57.527304148075174,-58.073508593129304,-40.79303274592491,5.513524886153462,1.0033996764559
2022-09-09 02:03:20,-57.64665156458628,-58.182007185791605,-44.73894596274168,5.509665258173842,1.0008471674401416
2022-09-24 12:31:20,-56.7609549971192,-57.29963117664894,-43.90601525496972,5.519382597211105,1.000330110075231
2022-08-07 11:57:50,-57.210402393918045,-57.74420528345114,-44.215589141025134,5.518149340250492,0.9996141025944238
2022-09-19 08:51:20,-56.91743300763683,-57.49264137238779,-43.723465890842725,5.52012626003796,0.9989200145737542
2022-09-13 12:42:30,-56.87748076259207,-57.441792485027506,-43.83683330805919,5.516598410689437,1.0008543564111785
2022-08-03 06:51:40,-57.625803740429696,-58.14074066598404,-44.07870060730011,5.512552624851216,1.000249746691694
2022-08-07 13:19:30,-57.18998692870635,-57.715080311598925,-43.8238768093023,5.514932092731699,1.0001683695354597
2022-09-22 18:08:00,-56.96205421771452,-57.512024231241284,-43.68456012804815,5.519609667983806,0.99990937802303
2022-09-02 15:16:40,-56.88373860531746,-57.454435510828674,-44.19119530395301,5.5217530559917325,1.0006443276234092
2022-08-03 00:38:20,-57.9553304892481,-58.5294912025863,-44.69790609357307,5.508868777025165,1.0005904095506832
2022-09-14 23:19:10,-57.40712152147196,-57.92915808276527,-44.69453151661248,5.51796028462696,1.0012604233524047
2022-09-06 04:50:00,-57.4344335631627,-57.96792770273563,-43.94257622903244,5.515499684218991,1.0015506064391106
2022-09-03 20:38:20,-57.57367720393614,-58.08908603961849,-44.34324863587652,5.511008771414809,0.9995059029804682
2022-08-06 13:12:50,-57.27513449296143,-57.85907454245298,-43.82369042671458,5.513702956052737,1.000375049941666
2022-08-03 02:35:00,-57.8856334469056,-58.4780849846032,-44.64646275468505,5.508918501612425,0.9996401492030661
2022-09-01 14:35:00,-56.7855332497581,-57.313776475512654,-43.8488122277299,5.521832985758077,0.9999804377170926
2022-09-04 18:25:00,-57.14347314320111,-57.647917411156754,-44.298550056736104,5.51817647681574,1.0000231035865834
2022-09-24 11:33:00,-56.75126345873099,-57.29269541479213,-43.53862496421756,5.520357316884832,0.9999792722131498
2022-09-14 07:22:30,-56.86848288866793,-57.42987010973377,-43.65795026075049,5.51742993059263,1.0000771886985438
2022-09-15 00:17:30,-57.36709003617885,-57.906230444636826,-44.5876048982533,5.51621383775728,1.0012351239997876
2022-09-07 16:48:20,-57.12952564837905,-57.632004470180576,-44.02247373518165,5.515684130520974,1.00030213872699
2022-08-03 04:08:20,-57.76996707543109,-58.33540725175871,-44.83613809689036,5.509832234204172,0.999081496634395
2022-09-05 00:03:20,-57.69970553173657,-58.227719300043205,-44.87243048889432,5.51085273132739,1.0006376437962436
2022-09-18 00:11:20,-57.26871625414866,-57.819772203473875,-43.31635801893371,5.515606062078415,0.9996842589291958
2022-09-04 05:35:00,-57.048796799650475,-57.56938522034513,-43.9653477328688,5.512734812365858,0.9983820909031098
2022-09-23 19:36:20,-57.280511896577266,-57.87729672059787,-44.45121478059056,5.515469597464744,0.9998078715757053
2022-09-02 08:51:40,-56.934568817342175,-57.50970099844757,-43.910882579994464,5.517208536879178,0.9996381499531806
2022-09-21 03:38:00,-57.015422169171906,-57.56667071127691,-44.11339009902559,5.516639724278675,0.9986726676470268
2022-09-03 02:33:20,-57.615926125727896,-58.14122726460462,-44.19181026291618,5.5078565559284,0.9978350792373992
2022-09-12 21:20:50,-57.46089706619643,-58.02633314482036,-44.18641312717469,5.512924658453826,1.0002647360785504
2022-09-11 11:36:40,-56.88877810858174,-57.45792660795865,-42.96595969058327,5.518277490999466,1.000108565477297
2022-09-07 18:21:40,-57.18295300898356,-57.71034247846926,-43.86532227502648,5.514889610431041,0.9997267563438725
2022-08-31 21:05:00,-57.589652844500236,-58.103445531273266,-44.70497553677092,5.509611215620607,0.9989572733511344
2022-09-10 12:51:40,-56.89209860766102,-57.46825563124534,-40.77314708213116,5.5222762197612205,1.0017156145081145
2022-08-31 09:25:00,-56.929826635755,-57.51031893008518,-44.11238565053607,5.5170940381867055,1.0007382113457688
2022-08-31 21:28:20,-57.624912748629605,-58.14175862668034,-44.43918987900495,5.51139066244194,0.9993810165295237
2022-08-31 12:43:20,-56.846615708655854,-57.42902088920134,-43.49592135418209,5.518666218566823,1.0006808903920954
2022-09-10 22:23:20,-57.642683573335205,-58.17966758399021,-44.53774021996347,5.5115288113503365,0.9995535848031375
2022-09-03 07:25:00,-56.995204343730315,-57.536208231523034,-44.222740739657795,5.515908359673215,1.0008693306323029
2022-09-08 03:53:20,-57.53189587037703,-58.07372632979073,-44.15892779217127,5.516112968991615,1.0006136117987947
2022-09-06 13:35:00,-56.89881316210755,-57.47670428312911,-43.34106173802211,5.51700619242912,0.9996185507139654
2022-09-06 06:23:20,-57.13807230481824,-57.638994956346146,-44.03208365710364,5.517755961619727,0.999370171042354
2022-09-02 15:40:00,-56.914818934120845,-57.48837442690126,-43.92204218223283,5.519003294460955,0.9995028999791837
2022-09-26 03:36:20,-57.32009794801467,-57.888392450871045,-43.69607052099671,5.517489497339583,1.0001937300897463
2022-08-29 06:51:30,-56.979461657995074,-57.5222232940192,-43.86329443281917,5.516308212682039,0.9988547454211049
2022-09-20 18:41:20,-56.959170357843036,-57.51130047667918,-43.706689003589936,5.5188307443202635,1.00045170200646
2022-09-01 10:06:40,-56.86621590116008,-57.42897794793768,-44.02379039810019,5.518275053653398,0.9996636031927942
2022-08-29 07:14:50,-56.96976119703561,-57.522476189600496,-43.455933052322976,5.518375946306133,1.0004153923049697
2022-09-26 17:13:00,-56.9696511898005,-57.52147258633218,-43.883044744734285,5.517108210558785,0.9998986477152284
2022-08-29 21:14:50,-57.632710552998205,-58.14934167861445,-43.958536520749576,5.508933372934037,1.0000774744643932
2022-09-25 09:43:00,-56.78987800460451,-57.31614740228973,-43.88113584275172,5.515615601193524,0.9992292487694664
2022-09-13 17:34:10,-57.01973821415252,-57.56771805339844,-44.17237234191734,5.51646991748317,1.0002899733755766
2022-09-08 15:10:00,-56.92761185893544,-57.51031355158993,-43.87376462406902,5.518147242995145,1.0000322425304626
2022-09-06 14:10:00,-56.88578766982877,-57.45530663199772,-32.37976698614827,5.521067599977169,1.0690902818185615
2022-09-17 21:28:00,-57.33412467139256,-57.90216306498828,-44.07238040519811,5.513800058100472,0.9985970970319556
2022-09-26 03:24:40,-57.37103980295555,-57.910618938459976,-44.057446022076064,5.517799296486755,1.0000429353909697
2022-09-13 02:47:30,-57.42394227713119,-57.967212483476615,-44.42301610334504,5.516331087420851,1.0014972053717273
2022-09-27 01:58:00,-57.5395430343041,-58.0732390314618,-43.788052360948086,5.513800436402255,1.000081813106724
2022-09-11 11:25:00,-56.88897386189743,-57.460391085112775,-44.15073165064203,5.517125195879982,0.9998142238630205
2022-09-22 14:38:00,-56.55146761499215,-57.10321357596551,-42.63996321276491,5.512733537670923,0.9989192815635295
2022-09-19 21:29:40,-57.08316879603643,-57.605946474911285,-43.657406430086006,5.51533250419188,1.0012770039278296
2022-08-31 08:38:20,-56.94988825474958,-57.510371673333516,-43.65052568143662,5.520619182097676,1.0004066311109425
2022-08-31 02:01:30,-57.62519709070152,-58.142675315969036,-25.44803699912141,5.509757100418928,1.3234185349686454
2022-09-04 17:03:20,-56.962763830336705,-57.52431120463612,-39.03020562471569,5.5321864574207655,1.138242389163009
2022-09-16 13:58:00,-56.5663160631846,-57.11823431891407,-43.71904342363295,5.520747191851326,0.9991906736113182
2022-08-07 23:49:30,-57.88433645845308,-58.476205709589124,-45.17768394416272,5.508168316770809,1.0000621970776666
2022-09-16 04:26:20,-57.008934366104285,-57.55547994339926,-43.971384061166404,5.520127198465385,1.0004375365977725
2022-09-23 15:08:00,-56.56946708142296,-57.11925962167636,-43.66091420157309,5.522026204905677,1.00030377044365
2022-08-02 23:40:00,-57.91803981810757,-58.498160935159326,-43.02066396415491,5.510538542905003,0.9998391998027157
2022-09-05 10:56:40,-56.86733062399851,-57.42920570676584,-44.07463923698902,5.516764181515924,1.0009433084684511
2022-08-04 07:02:40,-57.63659515625296,-58.16307619878074,-44.91774268143529,5.512087123762704,0.9992737148588472
2022-09-24 02:24:40,-57.48010275599331,-58.03815765613726,-44.465453580738355,5.512246148602633,0.9982911838982444
2022-09-08 05:03:20,-57.39868088893466,-57.91766533228365,-44.70328156823432,5.514213365848322,1.0004345850496044
2022-08-07 03:01:10,-57.75152245677062,-58.33172648253771,-44.2970795936603,5.512526878850506,1.0003317950156032
2022-08-29 13:39:50,-56.842695600942136,-57.41863667343121,-43.63817450655773,5.519782186487318,0.9999772210934383
2022-09-23 12:36:20,-56.66649333710215,-57.19243142684647,-43.30547925106863,5.519475855430443,1.0005244218393425
2022-09-06 02:06:40,-57.70926401104924,-58.23442155542554,-44.98759856932384,5.5070535383224595,0.9984761916904814
2022-08-03 10:56:40,-57.466490111045985,-58.033487285569066,-44.10186235589726,5.5136269980595864,1.0007386155960847
2022-09-01 11:05:00,-56.839318552171214,-57.420964897531384,-43.59913329926763,5.518030139303116,0.9991303499252839
2022-09-17 22:38:00,-57.3729106652819,-57.910379000204216,-44.56379194116277,5.513990739330193,0.9996857496198077
2022-08-07 01:04:30,-57.78498726616153,-58.34946865204755,-44.641152370327184,5.5081404879681255,1.0010089952037082
2022-09-22 20:28:00,-57.181097166947,-57.70278784380146,-43.90998792741624,5.518145908580935,0.998972303055898
2022-09-25 05:14:40,-56.95123258927528,-57.50994290027391,-44.067330857494724,5.516567551361956,0.9997708688974877
2022-09-10 03:20:00,-57.5466196700405,-58.073732540199046,-41.59049923247244,5.512066292369449,1.0021707031134903
2022-09-19 10:24:40,-56.86026854032475,-57.428802389906295,-43.85456216926522,5.5195042176715665,0.9990774328802556
2022-08-30 13:34:50,-56.95663954733314,-57.5105184402459,-43.86329443281917,5.5168759815777975,0.9994810084588543
2022-09-06 09:06:40,-56.97849506418634,-57.523089675709194,-43.439698674057894,5.521833830640283,1.0012055753269993
2022-09-19 08:39:40,-56.81778149986755,-57.330568264294676,-43.87719343548265,5.5198467633449715,0.9999664296484096
2022-09-10 16:33:20,-56.96587085467252,-57.51719279850182,-43.12656949406447,5.5168103998408355,1.0001253414891165
2022-09-23 19:01:20,-57.11583676164608,-57.629115044632265,-44.138699458258515,5.516238874304345,1.0000482502556396
2022-09-04 19:46:40,-57.486465365557606,-58.06531035859904,-44.287915744776654,5.515098129409355,1.0003497214704664
2022-08-07 00:52:50,-57.78783873147585,-58.34917657793923,-44.65542288923349,5.507483294084321,0.9994401386891577
2022-08-29 16:46:30,-57.015688461582144,-57.568950202357094,-43.160873629014645,5.515916504237859,1.0020469033887558
2022-09-01 04:28:20,-57.33548628525965,-57.901383536058674,-43.66466500224039,5.516428961884378,1.0013319448819125
2022-09-13 20:40:50,-57.46073924335474,-58.03382033777837,-43.681401534871284,5.514247415634058,1.0019119584181553
2022-09-23 14:33:00,-56.58644662387139,-57.1341301822293,-43.339208288399256,5.521874836822743,1.001443410708461
2022-09-27 01:34:40,-57.59321878203213,-58.10236500385105,-44.547519123341495,5.509318489462528,0.9999746394456583
2022-09-20 15:58:00,-57.00275020190172,-57.5399260758136,-44.040122635985774,5.516141633795187,1.0002867088948326
2022-08-07 23:26:10,-57.89078767311662,-58.479482146142956,-44.46072560060858,5.50728184897835,1.0010938854863531
2022-08-04 23:11:00,-57.9540215895869,-58.52676248931264,-44.83272620083799,5.511365742214409,1.0010010990694242
2022-09-07 08:50:00,-57.03782875783263,-57.569481275125504,-43.25143886310723,5.52054371471217,1.0009686813727634
2022-08-04 11:42:40,-57.448351223442835,-57.994900746844074,-44.09878662395637,5.515751627994832,0.9992020752960469
2022-09-21 15:06:20,-56.62778098921989,-57.167468000942506,-43.54980424713474,5.51781967297294,1.000129652653719
2022-09-04 06:56:40,-56.94460815027913,-57.510311985131864,-44.22769660105225,5.516958486791751,1.0009309781055666
2022-08-31 07:04:50,-57.05118484326694,-57.57338782330444,-44.269930661310404,5.516324202309579,1.001037400730229
2022-09-20 16:44:40,-56.96753142186647,-57.521820174191646,-44.074772268314824,5.5159990955248634,1.0004900099880027
2022-09-22 00:49:40,-57.06745111264038,-57.59696861323349,-43.85494155394105,5.516053697348855,1.0006002447688869
2022-09-16 12:36:20,-56.65076399893117,-57.17276154099754,-43.54862738440724,5.519089707594989,0.9992442668170896
2022-08-31 07:51:40,-56.97700902947269,-57.521907140148,-43.830790384787484,5.51534377386679,1.0006423471740022
2022-09-13 16:35:50,-56.917982910467316,-57.499649549195304,-43.52488945559721,5.52152422102423,1.0009441981927913
2022-09-24 16:13:00,-56.684839627733474,-57.260075504449375,-35.62334706064324,5.555236226284267,2.2065667786658807
2022-09-21 13:56:20,-56.65959724842885,-57.17988768901378,-43.73163091945713,5.5223891759596855,0.9998331189467939
2022-09-13 14:50:50,-56.78183540608618,-57.30893633344518,-43.55069401232899,5.519639491750066,1.0008063096254434
2022-08-05 12:59:30,-57.475252803936705,-58.038793320225864,-44.315742348367706,5.511797028534375,1.0005461024047857
2022-08-06 21:22:50,-57.73319213514468,-58.25253488844655,-44.60403124470348,5.512161199987433,1.0008538930964566
2022-09-19 19:33:00,-57.06037065871567,-57.59013250506516,-43.86329443281917,5.513832040578366,0.9996325090338859
2022-09-08 21:58:20,-57.67818762789855,-58.215347563404265,-35.6666604308029,5.511635133485275,1.0038525344783944
