timestamp,average,median,max,std,kurtosis
2022-09-16 11:47:10,-52.863331938383325,-53.397222769480976,-39.812826564017804,5.549193533285745,1.0030223637107636
2022-09-19 12:07:10,-52.91466782774485,-53.460767501672706,-39.98188960753701,5.544002351072689,0.9992561327785516
2022-09-17 03:20:30,-53.52145767698985,-54.06211886930578,-40.00739065826466,5.5421034030456,1.0008177224295953
2022-09-13 04:06:40,-53.50527357108181,-54.05293475203056,-40.55167190944231,5.54038671291492,1.0008713477648223
2022-09-20 14:33:50,-52.55544264993169,-53.092887617221216,-39.856875968759965,5.544315086343552,0.9984424107751524
2022-09-23 14:53:50,-52.45101464061497,-53.00933820568187,-39.25803636397096,5.54444938958669,0.9996619535029779
2022-09-02 21:04:10,-54.01971079891307,-54.57122441465124,-30.5806712242835,5.53840772642432,1.1396992554886982
2022-09-07 12:29:10,-53.19015533615251,-53.73035991046017,-39.67145174544165,5.544733707066857,1.0018786222444724
2022-09-22 03:53:50,-53.072065817988594,-53.627753084505166,-40.27167399187442,5.543970694238257,1.0016485758487108
2022-09-27 16:30:30,-52.80637664468785,-53.34753183280743,-39.67582264271528,5.548736276450348,1.001190698393086
2022-09-19 16:00:30,-52.73930878828096,-53.28956227895695,-39.630067354557376,5.547887367823222,1.0001114455673967
2022-09-23 16:50:30,-52.86425821305695,-53.39773585720447,-39.40665585972568,5.5428699128325425,1.0015193832889127
2022-09-03 23:07:30,-53.894771455509094,-54.44437268363338,-32.64252094585683,5.538756695908304,1.0130603714183921
2022-08-03 10:42:30,-53.59452243602121,-54.15520432651354,-40.45209838405654,5.538399043085549,1.0006029366313327
2022-09-10 11:39:10,-53.15693359791,-53.685661752581225,-39.97953148814253,5.542441229541172,1.0014403554578117
2022-09-01 00:09:10,-53.95705127182157,-54.50016225454246,-40.36262017958177,5.542103163959902,1.0003227386548337
2022-09-21 12:20:30,-52.38251941960651,-52.92737756305296,-38.75108009479323,5.544676365749695,1.0022926819008067
2022-09-25 06:45:30,-53.11535464031154,-53.64997267469387,-39.736634878380485,5.54251534351557,1.0024492833196887
2022-09-19 02:12:10,-53.15163121154135,-53.687464044666214,-39.957901811717484,5.54042136903856,1.0006752478785794
2022-08-30 10:25:40,-53.25757536671665,-53.806322166456,-36.043465433886894,5.541386399615498,1.001103977443036
2022-08-30 13:32:20,-53.158622588775685,-53.69824611224775,-39.34479636116913,5.545023007569411,1.0012877063158379
2022-09-27 15:32:10,-52.728289183096564,-53.27683566448453,-38.98369587370651,5.5471696298040465,1.0012064911182965
2022-09-24 11:18:50,-52.941480735394386,-53.498753456597605,-40.111139447225625,5.544954492824383,1.0021789392702607
2022-09-14 17:50:00,-53.16312268260232,-53.69969799589791,-39.2454412963989,5.546468323499332,1.0012486407497139
2022-09-20 21:22:10,-53.22438525702534,-53.7617739283357,-40.05151789749511,5.545286315117298,1.0011514075813814
2022-08-07 20:05:20,-53.60864823273319,-54.16457677235652,-39.32888829707283,5.53833090360984,1.0001741927231715
2022-09-24 10:08:50,-52.967899246564315,-53.52047047955851,-39.9169287721505,5.5430520583575955,1.0006189755502934
2022-08-03 22:38:20,-54.16614069423353,-54.72447086500107,-41.174444596052396,5.542071511548467,1.0017964415155864
2022-09-05 01:45:50,-53.915790771171515,-54.47104432648917,-33.54724060597371,5.541122542459278,1.0101070038487157
2022-09-09 02:59:10,-53.929346523141895,-54.487314991030416,-35.76883823034299,5.540258077837718,1.004985023843301
2022-08-31 22:35:50,-53.92837551639695,-54.485055408360324,-38.8239648862215,5.542180812856447,1.0026218150169601
2022-09-14 12:23:20,-53.01562362852026,-53.547829426775316,-39.73901252517409,5.543680176948715,1.0007690988356877
2022-08-06 10:15:20,-53.61047348237009,-54.16246226373306,-39.91815225975881,5.541883679036674,1.0005271433678784
2022-09-19 02:47:10,-53.126197355906314,-53.65851597553131,-39.77860710605336,5.546118838275239,1.0010792993870439
2022-09-08 19:00:50,-53.64787834878893,-54.19505053348143,-40.730190720521946,5.542235474297291,1.001649124336276
2022-09-25 09:05:30,-53.00962680002533,-53.5483272006321,-39.770820208790205,5.549365141578906,1.0023271730844292
2022-09-20 03:05:30,-52.92471840147164,-53.47626729166008,-39.785142092545634,5.543669765732624,0.9991449173208726
2022-09-04 02:49:10,-53.88557108167018,-54.424517385072704,-41.326305786271156,5.538564698456948,1.0004895128930842
2022-09-06 23:04:10,-54.09252785973528,-54.60865804889511,-40.99341725625116,5.540852304363676,1.000447312226916
2022-09-09 19:54:10,-53.82132417545334,-54.362290379254155,-31.270170342139643,5.5382901442482115,1.0206493786700703
2022-09-11 22:04:10,-53.821469124624855,-54.36255236765941,-41.06770164972364,5.544982256456962,1.0033200981084642
2022-09-04 09:02:30,-53.10543041416462,-53.647330937207784,-40.19656989890215,5.548696702470733,1.0020723340484046
2022-09-14 23:16:40,-53.68030221373898,-54.21848941646263,-40.82385301573605,5.540478763001913,1.002127424209141
2022-08-30 17:49:00,-53.25226181866042,-53.79326640256497,-39.53069678833852,5.544492387455467,1.0002030863271052
2022-09-04 20:42:30,-53.909394369458624,-54.47050064782505,-36.52643151933985,5.542066592275523,1.0034817814868993
2022-09-19 19:30:30,-53.20583508523852,-53.74148796205674,-34.635966738522875,5.541674441853049,1.0024906569248064
2022-09-14 20:10:00,-53.49273806097835,-54.03753870192346,-40.30983189476394,5.538189744581349,1.00083409033301
2022-09-09 02:00:50,-53.97242481055959,-54.513967394142355,-40.0395549211413,5.543438057558252,1.0018990127667524
2022-09-07 05:52:30,-53.55273409862206,-54.112052107784336,-39.61903799044031,5.53771317538388,1.0002317278814734
2022-09-01 09:40:50,-53.09961369779735,-53.645768401024434,-39.78915707180101,5.54376314161278,1.001645654033008
2022-08-05 16:27:00,-53.67565375352505,-54.20500303975971,-40.90224933013792,5.544330334380163,1.0006461526722896
2022-08-03 02:09:10,-54.06510923011897,-54.588838661720374,-38.143043801908625,5.540052655077446,1.0013257411770506
2022-08-31 06:27:20,-53.28879488794936,-53.83758383884395,-39.56793771924177,5.541896595742211,1.0011900989761113
2022-09-21 01:15:30,-53.21697744195484,-53.75477346733511,-39.788190163438564,5.54454653869832,1.002396463295961
2022-09-08 18:49:10,-53.56225388813266,-54.11688408982868,-39.31121727226588,5.543767535472466,1.0020356914647583
2022-09-24 22:47:10,-53.821178118423205,-54.35624016980647,-38.751412619950855,5.540515576146764,1.0000743767293772
2022-09-11 00:05:50,-53.895260365280336,-54.46200918012671,-40.895331425892266,5.540199563689926,1.0021574498484285
2022-09-03 00:57:30,-53.98917710463528,-54.542032082196656,-30.16537889787977,5.538711936230392,1.0433402388764819
2022-09-08 07:32:30,-53.32377116911863,-53.89545730204135,-40.228880298803425,5.545186073067991,1.001882539463086
2022-08-05 19:45:20,-53.965096455032516,-54.510004003317434,-38.90725214586269,5.537465939233938,1.0003813720198262
2022-09-02 05:07:30,-53.5967859957336,-54.15753336261852,-40.675384181812404,5.5443177911776775,1.0008886043724685
2022-09-06 06:44:10,-53.33885652719702,-53.89818849558484,-39.76310116334698,5.541521678466564,1.0009670449241135
2022-09-01 05:47:30,-53.270436537038115,-53.82156300385631,-40.38781943367038,5.541861836698532,1.0020816786332005
2022-08-30 02:27:20,-53.94424306900638,-54.49917556516588,-33.366709854425814,5.540950293450785,1.0093946305414798
2022-09-14 04:25:00,-53.25333437635892,-53.79840466720416,-39.86222003703873,5.543297131556488,1.0012325693240325
2022-09-07 12:05:50,-53.20128966125857,-53.74024839362746,-39.481057656659935,5.5427163683515195,1.0002835587261996
2022-09-14 20:33:20,-53.60580962556977,-54.16056927440717,-40.547238259032746,5.540146186921019,1.0016179931505227
2022-09-02 23:00:50,-54.080456254877106,-54.60488262236311,-36.10856928085668,5.541780742285795,1.0066890788458414
2022-08-03 13:14:10,-53.28647844517696,-53.83440239139068,-39.34177560475411,5.543800845007871,1.0023335509391373
2022-09-18 10:38:50,-53.002965187888016,-53.54327846578706,-40.17169245288963,5.545479541925231,0.9996774836149583
2022-09-05 23:20:50,-54.03969874887955,-54.589310920582534,-41.09471147821579,5.537896006522738,0.9996336430193554
2022-09-08 07:09:10,-53.33255882123895,-53.898712903154724,-39.68215326125764,5.5439991363098615,1.0019032019960818
2022-09-06 12:57:30,-53.13162909271617,-53.66096728368953,-40.193521619683935,5.543363471194539,1.0019450163024022
2022-09-15 23:08:50,-53.656968666141466,-54.19591237121509,-39.11068609288221,5.539933976139999,1.0023083960527257
2022-09-06 09:50:50,-53.19964839753247,-53.74171689721127,-40.27305966257352,5.540977676134797,1.0008901425872914
2022-09-22 15:10:30,-52.29706763596467,-52.826259720422115,-37.822406915150204,5.545631539472359,1.0011948207660735
2022-09-25 12:35:30,-52.93309300043681,-53.487967528401825,-39.905858842040544,5.542120899646013,1.0007984739104014
2022-09-08 22:54:10,-53.969237958819356,-54.51325960927548,-40.95845434956388,5.539816006991843,1.0010348659671013
2022-08-30 03:25:40,-53.892115777541804,-54.44251627858978,-39.78878283413493,5.54294029680481,1.0025377742443389
2022-09-17 07:25:30,-53.0832139129506,-53.639027278692815,-39.84967825628536,5.545713284576624,1.0018703332784011
2022-09-14 01:53:20,-53.74404266496945,-54.27849463819483,-40.22115072014432,5.541390057387825,1.0001983789945013
2022-09-24 00:37:10,-53.807119915721984,-54.35053202649679,-40.400359933377324,5.5371645331823895,1.0002430009024461
2022-09-21 08:03:50,-52.93223348818877,-53.48540656571294,-40.14031645450882,5.546101151151214,1.0010887096960177
2022-09-08 02:05:50,-54.001635569797834,-54.55878493546611,-41.17744742513211,5.539942891174179,1.0020132681534344
2022-09-07 05:29:10,-53.641565248512784,-54.190382635564944,-40.16417456023041,5.5407796608748665,1.0024067400012964
2022-09-01 16:17:30,-53.003251075626565,-53.5459549734134,-39.010659663913366,5.545781211107654,1.0017664801326405
2022-09-13 10:43:20,-53.14312975135068,-53.66673875788392,-40.01130256747258,5.541098646640962,1.0013722483092147
2022-09-26 12:18:50,-53.04309384642284,-53.59831890642302,-39.844027063694924,5.544921887062634,1.0011715576592126
2022-09-19 17:33:50,-52.94905227736531,-53.50698656320756,-39.575198520252364,5.545946754187752,1.0014301894635975
2022-09-06 22:40:50,-54.092933202287554,-54.6077590589342,-30.831852689731893,5.544088837927163,1.0489934847928575
2022-09-19 13:52:10,-52.89363132214292,-53.4220253670976,-39.25310312112724,5.545868051089416,0.999803690463969
2022-08-29 21:35:40,-53.94977743186307,-54.499793541022115,-40.275279388953365,5.535641451374161,1.0015180023850707
2022-08-30 16:27:20,-53.143288589001116,-53.667263844645596,-40.44159987396287,5.542505965968066,1.0005435365627895
2022-09-09 06:52:30,-53.28048662989471,-53.82963043501107,-31.112666076757197,5.540936949737452,1.0075869111273517
2022-09-27 07:10:30,-53.11574328057185,-53.65035406975122,-40.33615813679256,5.547413123624724,1.0018186593853842
2022-08-31 14:02:30,-53.003297941687286,-53.544276722247126,-39.96835271834052,5.54438356369766,0.9998890256265998
2022-08-07 04:20:20,-53.85385542314857,-54.39737502096885,-40.35182477688397,5.540612997440859,1.0008250520415867
2022-09-18 16:28:50,-52.95700453299698,-53.51523981545779,-39.63430256565093,5.541725110415555,1.0026090337914169
2022-09-20 13:35:30,-52.68493404726257,-53.23114190295647,-39.93601863507016,5.544188198754832,0.9983403148296093
2022-08-03 08:34:10,-53.67812344534316,-54.21572559465561,-40.60399866209127,5.545662389968979,1.0012468917893114
2022-09-22 11:05:30,-52.334392776626935,-52.88510758100973,-38.96378031154689,5.548502801370849,1.0013312372404868
2022-09-14 08:30:00,-53.112266359329546,-53.64961376005921,-40.288249584273494,5.545270816049373,1.0016633860624795
2022-09-05 04:29:10,-53.64713257637906,-54.1942655848705,-30.180775145681377,5.543723384706523,1.0859384870742925
2022-09-10 01:20:50,-53.961181144207,-54.50310046739217,-33.35905439661681,5.54056590639212,1.0052525772645797
2022-08-30 21:07:20,-53.947166404164186,-54.49954922256676,-40.6537901159497,5.535766089236777,1.0002129189665672
2022-09-13 15:00:00,-52.921061423078726,-53.47524933127903,-39.84066120184175,5.546992875117724,1.0023778599392432
2022-09-19 12:18:50,-52.96797861604026,-53.51834790807828,-39.43271035238404,5.546359166072986,0.9983532242010709
2022-08-29 06:25:40,-53.210934181579574,-53.74682408643245,-39.77457483471915,5.543513797146525,1.0013963659491192
2022-09-13 11:18:20,-53.137544115333874,-53.66297096537068,-40.102255458363004,5.546075769723513,1.002348134305408
2022-08-03 10:54:10,-53.588312469842236,-54.14870419844834,-39.68210487787243,5.538096413721335,1.00050684206415
2022-09-21 03:58:50,-53.11890406385413,-53.65011650526974,-40.040342999676014,5.546867995248289,1.0017891146725744
2022-08-04 01:56:40,-54.13721071986218,-54.678257257458,-40.70764812692903,5.539448516888094,1.000750321366305
2022-09-07 09:22:30,-53.25645176657228,-53.800743749447406,-40.048337761872794,5.547840946089521,1.0022434322614784
2022-09-26 16:12:10,-52.860533121523225,-53.39585096392075,-38.10154175101374,5.543280900889342,1.0015162605553398
2022-09-24 14:37:10,-52.536374840068696,-53.08632399233594,-35.363893045650755,5.552443722596752,1.0023520455838377
2022-09-08 21:09:10,-53.935085795703756,-54.48762185939425,-40.595332678920435,5.540067302512348,0.9993478971023472
2022-09-15 23:55:30,-53.637482281443354,-54.180397070137786,-32.53392215212483,5.542838513144178,1.0111992549802298
2022-08-03 21:40:00,-54.046947323127284,-54.58867965074651,-41.04078640667083,5.537607269766202,0.9994882633504127
2022-09-16 10:37:10,-52.934653261564094,-53.48935613676766,-39.662193313814164,5.547143391295602,1.0012670229651957
2022-08-04 12:50:10,-53.31811066988457,-53.88534648932877,-40.16447360694837,5.543132526227073,1.0009217186262407
2022-08-04 12:15:10,-53.422741731261105,-53.94181856097072,-40.03333412299498,5.539093956013859,0.99926215013034
2022-08-07 06:28:40,-53.63910195930326,-54.181022209071386,-40.43566720977506,5.54197784218569,1.0015599082467492
2022-09-20 23:18:50,-53.294333093418786,-53.84180334339141,-39.96220720359112,5.542590533825737,1.0013340137951325
2022-09-07 18:42:30,-53.33354539852336,-53.89788742226936,-38.36745689636353,5.545774358041143,1.001646700384217
2022-09-01 08:19:10,-53.13802325164478,-53.66492766669875,-40.193115117293885,5.547786586359665,1.0034263397348837
2022-08-06 19:12:00,-53.486905248194496,-54.02585049527141,-22.471399084242265,5.54141748524891,1.621873147252857
2022-08-02 23:25:50,-54.02811091848568,-54.57494756711925,-40.385941478044394,5.540804049343333,1.0012157507087962
2022-09-14 11:25:00,-53.02698130447887,-53.568542616539965,-39.28184168089777,5.546244036382795,0.999953879022444
2022-09-27 12:02:10,-52.974029648686056,-53.526260930224765,-40.15043641316996,5.544633875962747,1.0024040632315843
2022-08-07 19:42:00,-53.53413384603353,-54.0732636003029,-40.37281670459022,5.542383676531732,0.9991005131400398
2022-09-20 03:17:10,-52.745944426484506,-53.29534140403382,-39.825584918557155,5.545426687845057,1.000316263576043
2022-09-25 06:22:10,-53.13262453473756,-53.663029940492436,-40.25320544102264,5.542751525045008,1.0017221043870352
2022-09-20 19:13:50,-53.06687493698704,-53.625304420558884,-40.126923126583385,5.54595912607468,1.0029065187931059
2022-08-05 10:48:40,-53.643165472412264,-54.187915795352794,-39.15177227198236,5.544678255280244,1.0016349063466392
2022-09-18 14:08:50,-52.98818606750857,-53.53193923941436,-35.99982960274449,5.545304905886777,1.0020830991606169
2022-09-25 00:20:30,-53.84867250911487,-54.390546190653254,-37.79499941502064,5.53667232070217,0.9998928050262161
2022-09-01 05:00:50,-53.40157158581053,-53.926041375905235,-40.40807052594967,5.544073952516142,1.0012622742464627
2022-09-26 04:43:50,-53.453565559098095,-53.9858379713505,-40.25612852726654,5.5404839782735555,1.0017148811437655
2022-09-01 03:04:10,-53.876987199570145,-54.418645275372256,-40.183192280521176,5.539849242839021,0.9999224347660682
2022-08-07 18:20:20,-53.44968596196004,-53.98023618414353,-40.33444206433685,5.541580919818249,0.9997811403673152
2022-09-23 01:40:30,-53.656988397715175,-54.19717977268859,-40.54534820313631,5.545765953443197,1.0021225354328405
2022-09-14 09:28:20,-53.07815684424094,-53.63163581142992,-40.125370640249365,5.54525919991261,1.0027716282340347
2022-09-12 12:15:50,-53.24168646718285,-53.785583022771405,-40.12604046919677,5.544286330943886,1.0006390910315373
2022-09-07 01:12:30,-54.089077333128046,-54.606413666470814,-40.855116406316185,5.541123785251079,1.0018758821398739
2022-09-17 20:27:10,-53.57916345631204,-54.13305021200244,-40.4770102717309,5.543852817583931,1.0019084404338396
2022-09-24 07:25:30,-53.05891064910775,-53.62358555953769,-39.39337185503301,5.543451138784129,1.0017927016212178
2022-09-12 17:13:20,-53.11811660813328,-53.65127637687309,-38.57982388427446,5.543915459840975,1.0007503337656884
2022-09-05 21:59:10,-53.99831895061507,-54.55629474888533,-40.893798273897374,5.541696313043645,1.0013279827175838
2022-09-05 22:45:50,-54.03286616817779,-54.58497418293699,-40.09384256731828,5.540594366967624,1.001664137730755
2022-09-26 15:13:50,-52.88630852978626,-53.419767921488884,-36.28439127366265,5.54449869660476,1.0026974162739397
2022-09-06 06:09:10,-53.42462548077803,-53.94439592049154,-40.18971321481344,5.545060127967803,1.0015095139710841
2022-09-13 14:25:00,-52.97117575294118,-53.524448488253775,-39.518662704118846,5.54550040074745,1.0003524600276894
2022-08-06 12:58:40,-53.31150026390412,-53.88014363481051,-40.25198900266942,5.541083145377987,1.0019591070969782
2022-09-10 09:07:30,-53.34376629933034,-53.901839957463224,-39.81377403730456,5.541927490613234,1.0020038075536077
2022-09-04 08:15:50,-53.13149018497648,-53.66179291350285,-39.90708080693943,5.542027892529185,1.0007120576955364
2022-08-07 03:22:00,-53.92835465697754,-54.487767997461354,-41.12482015201462,5.5377102557965525,1.0003707656382903
2022-09-03 02:19:10,-54.003251572661945,-54.56006089056805,-30.124097831310742,5.540657683640093,1.0407959462760141
2022-09-01 02:17:30,-53.8976496912528,-54.45695446375811,-40.79903560240297,5.541219515596194,1.0013101558777942
2022-09-03 06:59:10,-53.261283605406234,-53.8070489976527,-39.42538227948997,5.544760222364971,1.001004919116725
2022-09-13 09:45:00,-53.16466078357437,-53.69859219423644,-39.977560622868424,5.546446948958292,1.0014120484780469
2022-09-24 12:28:50,-52.898066832144714,-53.428910776208916,-39.47468750679508,5.541647725839716,0.9998539586850652
2022-09-14 22:53:20,-53.700526084771774,-54.241003095125365,-37.60374737928765,5.546085950310359,1.0018431656239655
2022-09-19 10:10:30,-52.97902114535403,-53.530195131604934,-40.080222025271325,5.545751194255586,1.000162958316339
2022-08-05 01:05:10,-54.14259143819404,-54.68532196010425,-40.80981151438535,5.540685981937533,1.0004093720083385
2022-09-06 10:37:30,-53.18395461723184,-53.728058097244016,-40.27594500810543,5.546790404888262,1.0018271143023174
2022-08-06 15:18:40,-53.323192117687654,-53.8965309940786,-39.08434096610528,5.542729569298505,1.0016065438179973
2022-09-04 07:52:30,-53.14387372333361,-53.66757307277071,-39.88512361242078,5.544887635990323,1.0005976945316986
2022-09-19 12:53:50,-52.789031465810055,-53.33901002304145,-39.933866331023225,5.544485341932271,1.0008184483878457
2022-09-26 18:55:30,-53.56477914426419,-54.11863283024638,-40.30000338477946,5.53976313174472,1.0021094821866416
2022-09-16 04:12:10,-53.29175709924509,-53.83550328816169,-40.323071450164406,5.544220288630494,0.9996781978994419
2022-09-22 02:20:30,-53.173675935271106,-53.71241789651654,-40.2960151559346,5.548516867216197,1.00204969265353
2022-08-07 04:43:40,-53.84062768312559,-54.377429936855066,-40.80573803693301,5.539557490934616,0.9994780596623796
2022-09-09 00:39:10,-53.93654408328096,-54.49281393015455,-39.497373951271875,5.54404851519542,1.0017339815144874
2022-09-04 01:15:50,-53.820096924650755,-54.35603329049306,-40.94759609422673,5.54256939076626,1.0015355095312042
2022-09-08 21:55:50,-53.93198162475361,-54.489213685786304,-40.58731152481415,5.539517713436039,1.0005858630208966
2022-09-06 05:34:10,-53.58276715602536,-54.14079178229544,-40.22567389084412,5.542730053874299,1.0007366891457545
2022-09-02 00:39:10,-53.9387665020028,-54.49096406110015,-40.855881070139034,5.539713734197883,0.9996098961583941
2022-09-10 23:42:30,-53.8960350743628,-54.44050888757026,-40.88877784249999,5.540450262934585,1.0004900817195646
2022-09-01 10:27:30,-53.08293351309004,-53.634958721348184,-37.54848419485399,5.546327498670643,1.0033841878274954
2022-08-30 17:37:20,-53.31121484040284,-53.88086597333399,-40.46998753512524,5.543887979715152,1.001169918014508
2022-08-06 16:40:20,-53.34864460437519,-53.90158812614424,-39.72211014087077,5.5454821437176625,1.000579813538222
2022-09-11 05:32:30,-53.41213485810204,-53.93892608982573,-40.03338412289287,5.541154908164956,1.0015436695595399
2022-09-05 19:27:30,-53.76949286387415,-54.31113007866935,-36.54379140076971,5.541266668371089,1.0035009933227088
2022-09-05 18:40:50,-53.470282254191716,-54.00542505988989,-37.09378341628934,5.540667137533092,0.999989274331741
2022-08-29 07:47:20,-53.1620404905043,-53.698450030866454,-40.09993762478544,5.542735391989664,1.0022272746101222
2022-08-31 19:05:50,-53.409512108736344,-53.93677230330759,-40.030630887202456,5.545609659510489,1.0019603380616557
2022-09-08 01:54:10,-53.969295372253434,-54.51323094785543,-40.782674292535745,5.540176514759035,1.0027473310270791
2022-09-14 19:46:40,-53.34367349104223,-53.89851032999003,-40.13548264499546,5.54126869662307,1.0008257957747433
2022-09-22 08:22:10,-52.74029899609101,-53.29301220270683,-37.47578628749532,5.544291604817004,1.0013715679961694
2022-09-27 16:07:10,-52.74432350444351,-53.294078034063936,-39.583633092778136,5.545294265782066,1.0031328489096913
2022-09-21 00:28:50,-53.22630897095436,-53.761504454400054,-40.06989219568286,5.5450048666678144,1.0015877874524375
2022-09-20 12:25:30,-52.71845407920502,-53.271725075444614,-39.60853825611852,5.544333575031065,0.9981085744195279
2022-09-25 23:05:30,-53.895030597983705,-54.459484480934044,-20.71763611770846,5.539040582998092,2.5096555774370457
2022-08-02 23:37:30,-54.088655378174806,-54.60850374147469,-37.57159174809378,5.543084080604498,1.0050032069780503
2022-08-06 11:13:40,-53.58012485666799,-54.132742751624654,-40.458312068083515,5.54162777228731,1.0002518899124517
2022-09-16 04:23:50,-53.28388573043533,-53.82805993639353,-36.41964531479018,5.546483245916303,1.001724975355929
2022-09-04 00:52:30,-53.75194871311659,-54.28939263726173,-37.69238765249228,5.544537762667879,1.0031559562297345
2022-09-23 03:02:10,-53.49395416665543,-54.049029587281424,-40.134486660556014,5.540723984858615,1.0019178055203348
2022-09-22 13:02:10,-52.166361073799564,-52.72348899625403,-39.05588962045595,5.54810402448673,1.0017821145745407
2022-09-12 15:34:10,-53.16428235509355,-53.69979789188193,-39.96241363433485,5.545607142332399,1.000993549683055
2022-09-02 18:32:30,-53.389641399216075,-53.92574503125093,-39.82063770000229,5.544156472481615,1.0010249173509764
2022-09-18 08:42:10,-53.07317299006066,-53.62591833581342,-39.85919360166983,5.546279621714202,1.0008112224838337
2022-09-19 10:22:10,-52.96208019158784,-53.515987250527026,-39.854207185133156,5.541166994192008,0.9995113707688036
2022-09-03 05:02:30,-53.38397566701331,-53.92389893050961,-39.620039503259434,5.541313144285798,1.002977571640198
2022-08-29 09:32:20,-53.09907784581099,-53.645220359524004,-39.54752933771038,5.545350215755179,1.0020686210201826
2022-09-21 20:53:50,-53.09804652242452,-53.64522276998663,-40.05349626898791,5.546582168184664,1.0020421528095327
2022-08-30 05:34:00,-53.75507429151459,-54.29945059473579,-32.295144159411905,5.539685306949661,1.021772893466889
2022-09-10 08:32:30,-53.37774132785061,-53.923767141907994,-40.650523539877994,5.544769270672269,1.0011797699112888
2022-09-11 16:37:30,-53.133358891457654,-53.66130516798826,-39.788190163438564,5.543550561007039,0.9996107106215283
2022-09-22 20:37:10,-53.32521182823832,-53.89796859779496,-40.166039292096755,5.539766880245622,1.0009176638039532
2022-08-30 05:22:20,-53.77796987811418,-54.32046425123587,-28.763682156576756,5.539055761594499,1.1252909031622906
2022-09-11 17:59:10,-53.21452990238299,-53.75046671894411,-39.48121933998732,5.543894421830378,1.0016939538187544
2022-09-26 14:03:50,-52.99073740733852,-53.53422202786212,-39.82210917221795,5.54231318154912,1.0008089262884006
2022-08-03 00:00:50,-54.096743967739584,-54.60914588980697,-41.17406832247603,5.537947043065986,1.0010897709471305
2022-09-18 22:18:50,-53.35985767167082,-53.90892852450595,-40.19085538565157,5.541283469636569,1.0005665109552095
2022-09-05 01:34:10,-53.92752789841144,-54.481362773785385,-38.06689722401434,5.539136698201963,1.0036631110372163
2022-09-14 03:38:20,-53.32831682831815,-53.897589142566744,-39.770277044898116,5.54572417058144,1.002205150341866
2022-09-23 16:27:10,-52.76682514804668,-53.319478258512916,-39.17499929674645,5.546603028037329,1.0011124895575902
2022-09-18 02:05:30,-53.49254714850641,-54.04812504117638,-29.3424987867144,5.545815769722903,1.0417557424309727
2022-09-09 20:40:50,-53.922102656319666,-54.478142036860206,-35.714203581679456,5.542469423535069,1.0056700333217699
2022-09-21 18:22:10,-53.12720609063052,-53.66002077333265,-39.790124970507975,5.543818041172743,1.000520963942868
2022-09-06 08:52:30,-53.23475487802565,-53.77722936571004,-39.83289305291518,5.542484342794294,1.0020161856020016
2022-09-23 00:07:10,-53.55852437584309,-54.11462109576658,-40.025208186694016,5.544024103749167,1.0016822967593553
2022-09-02 19:54:10,-53.86832272762169,-54.41615495730843,-40.53774095720024,5.543841367345478,1.0018903325889217
2022-08-05 01:16:50,-54.12564084229934,-54.65380185201765,-40.98812007049766,5.5371706942363685,0.999995725788446
2022-09-12 08:45:50,-53.29713776904377,-53.84339622199478,-39.86898159674148,5.543425763015731,1.0013349982373623
2022-09-02 19:07:30,-53.612245409871775,-54.16568907767623,-40.46610007228675,5.544119468180983,1.0005973870430185
2022-09-26 17:10:30,-52.96108778674874,-53.51457400473923,-39.62302454654296,5.544593399892966,1.0004648289704394
2022-09-09 17:34:10,-53.159758231688,-53.69767626340558,-28.5546060350398,5.542348164173923,1.0212581604986424
2022-09-14 10:15:00,-53.0637909843838,-53.626124442729086,-39.860528533774094,5.546957299956067,1.0025899901845892
2022-09-24 11:53:50,-52.907914137725285,-53.455717456675046,-34.83036915130338,5.547921385726448,1.004701259297691
2022-09-26 14:38:50,-52.90331499695693,-53.4469720289411,-40.08563259679626,5.541114358739452,1.0007393588305482
2022-08-07 05:30:20,-53.76962044173014,-54.31263509808923,-40.28491394062789,5.541104469939633,1.0009521434515696
2022-09-09 21:50:50,-53.91702796022741,-54.47055306699628,-32.913465321834664,5.539631408213063,1.011048544854203
2022-09-26 01:25:30,-53.89004452634418,-54.43548003615537,-36.10015383668269,5.54276181873505,1.0049030835321306
2022-09-22 02:43:50,-53.14055508781662,-53.66449791008115,-39.21463518781863,5.544812745257092,1.0016667654034133
2022-09-05 22:57:30,-54.056368116957344,-54.58903646901442,-40.58552495428489,5.536168347633994,1.00123192558684
2022-09-04 00:17:30,-53.82346431635146,-54.35816299179122,-40.9815922936724,5.539763587928485,1.0014392077606558
2022-09-18 00:20:30,-53.55817510944504,-54.11316709711556,-34.272923370360594,5.536544844589323,1.0049441519145514
2022-09-09 21:39:10,-53.94086901389752,-54.499153112420906,-35.27157166696534,5.540881850500734,1.002957355581217
2022-09-09 02:35:50,-53.9331987884139,-54.488736883794324,-34.61407063717469,5.541662559414567,1.008440114804923
2022-09-18 07:43:50,-53.098531570875444,-53.64536462194834,-39.707896939961216,5.546748562021417,1.0020889701689424
2022-09-18 19:00:30,-53.14582829777172,-53.668681550638524,-40.08802166056662,5.540665337421523,1.0010700100797283
2022-08-05 15:05:20,-53.51634378342949,-54.068366194293695,-21.00738251396709,5.548066711595369,4.850993817128759
2022-09-22 23:32:10,-53.57321975475699,-54.1309711043632,-39.573759693354084,5.542111734148201,1.0020938079306718
