timestamp,average,median,max,std,kurtosis
2022-09-07 20:12:10,-63.25810693550814,-63.897695427504345,-48.59805489648274,5.551636158812255,1.147624943716566
2022-09-20 17:25:10,-63.228713258934626,-63.79849539011242,-50.10748261524952,5.476505348992216,1.0036466783258982
2022-09-03 12:45:30,-63.36942300386625,-63.917968580951595,-50.1789131466833,5.470949865834303,1.00020991399976
2022-08-04 13:56:30,-62.90232464012341,-63.54170982758323,-47.33902761504445,5.599230937697533,1.2368950633885687
2022-08-05 04:54:50,-63.54138868658376,-64.12214901335871,-48.77150281385511,5.51765691104606,1.0898914750656514
2022-08-30 12:30:20,-63.410313130092256,-63.93272708220603,-50.41014491054309,5.466464590475759,1.0009241342286923
2022-09-07 13:23:50,-62.589331405937486,-63.2533561489967,-47.10580416107944,5.7031633225622835,1.48739298854445
2022-09-04 12:40:30,-63.237177500154175,-63.813560451250524,-49.60235255985971,5.483582450092106,1.0197717638544537
2022-09-01 00:40:30,-63.51886614676181,-64.07316636777331,-49.00648405079106,5.487815514264299,1.0249671007253403
2022-09-12 02:05:30,-63.527143036115206,-64.05016918855483,-50.19283620042601,5.47578333788446,1.012967345482893
2022-09-16 04:20:10,-63.51531044231331,-64.04924530686957,-50.24814364381452,5.466913648269817,0.9999634540148078
2022-09-10 16:27:10,-63.361169457585476,-63.912585647335106,-49.268518302128605,5.4705679530236155,1.0005357506931893
2022-09-03 16:38:50,-62.95990368577613,-63.5143588499372,-49.45446415708006,5.507983013440821,1.0439273078297517
2022-09-16 03:33:30,-63.161357635501496,-63.78443102867294,-48.36023771325501,5.53963896267238,1.126530874593989
2022-09-17 01:43:30,-63.60081531846744,-64.11333313863555,-50.25160715784877,5.471880238257929,1.0043726708087044
2022-09-19 04:28:30,-63.05174806382615,-63.66202548431467,-48.53409839011171,5.518100166720571,1.0727775322756479
2022-09-23 09:35:10,-63.08497053802668,-63.717173799112444,-47.09778302192319,5.540149495267369,1.1758181347668406
2022-09-22 12:23:30,-62.71903555269864,-63.29572037533765,-48.624048144483474,5.538252196354734,1.0898390673205907
2022-09-05 00:43:50,-63.42836778217914,-63.97979833751174,-49.79144038759405,5.501691489486878,1.045835712751815
2022-08-03 14:55:30,-63.567039735997014,-64.09186685261808,-50.09009147447651,5.466180384190341,1.0007723769655537
2022-09-13 10:16:20,-63.45779026734456,-63.989742935526024,-50.172332226613435,5.468518664956327,1.0002868233635638
2022-08-07 18:05:00,-63.55608914415069,-64.07993274499945,-50.20199539195193,5.475512943897081,1.0168656594700414
2022-08-03 12:00:30,-63.2397663499922,-63.77974896480961,-48.897246250597746,5.543473255205515,1.1205781893919355
2022-09-05 03:38:50,-63.448301690665865,-64.02950623878178,-47.777387620952474,5.520137296458531,1.1277014931914573
2022-08-03 05:12:10,-63.86773979226204,-64.46027631680269,-50.78403229785668,5.4572565501791725,1.0010744810621495
2022-09-05 14:08:50,-62.4720187334391,-63.17291870873171,-47.35422084966589,5.672521319024903,1.3594552918164449
2022-09-06 19:07:10,-63.67400317683155,-64.1625681418571,-50.37127125712531,5.469709341804194,1.0050431494619652
2022-08-05 23:48:40,-63.97986358014613,-64.53293703107033,-50.73453683623045,5.463713656346365,1.0009960189162936
2022-08-29 23:40:20,-63.68354874751307,-64.1803695320042,-50.893862227699536,5.472078978270769,1.0057715357077899
2022-09-14 23:36:20,-63.471169778492246,-64.03108573353987,-49.982821223134685,5.482577240174626,1.0187437173883398
2022-09-22 11:25:10,-63.03082747782139,-63.6224464949371,-49.83720392885431,5.47377560207775,1.001373102779417
2022-09-24 16:30:10,-62.89848735946305,-63.47230880758389,-49.11316561251663,5.49530036189773,1.020914672721109
2022-09-26 07:00:10,-62.9388008777902,-63.57159609092032,-48.0322595563904,5.561209770846816,1.1699780805986197
2022-09-04 12:28:50,-63.340231599757345,-63.90124572000829,-49.948925967181225,5.4671272182956825,1.0012739653429
2022-09-21 22:00:10,-63.44916198755549,-63.98391724593313,-50.30090294114871,5.46895818644725,1.002630434554702
2022-09-25 03:58:30,-63.46156093809764,-64.0152703037633,-50.13389354161447,5.478881816179236,1.0174566377794667
2022-08-03 03:27:10,-63.76549628573785,-64.30718953410378,-50.057024666273534,5.472141386958634,1.015135531321432
2022-09-25 23:13:30,-63.542777338757325,-64.08970345440336,-50.18107508330154,5.475958625922248,1.0119668919956981
2022-09-01 18:10:30,-63.340828988809236,-63.9129382454955,-50.40001922274172,5.4768231748487395,1.007554353577182
2022-08-07 03:18:20,-63.88919376956408,-64.45492757953213,-50.54539339253161,5.460796725740267,1.0012385899129246
2022-08-04 23:28:10,-63.79714767705867,-64.31808796684103,-49.91121096529194,5.474286933559757,1.0132693610762815
2022-09-26 11:05:10,-62.82940026483364,-63.37182449989928,-49.341788885889244,5.513351787716931,1.0469286125133932
2022-09-04 07:13:50,-63.36090721006875,-63.90434566186937,-50.17578660146398,5.471944193595327,1.0058105029293676
2022-09-10 07:42:10,-62.79165446803053,-63.44911165659845,-47.23412477842238,5.612910133755319,1.262594159849085
2022-09-09 00:58:50,-62.83432720326053,-63.51014259384289,-47.973835135913944,5.643688434825332,1.2783191456045535
2022-09-22 05:00:10,-61.55149250282751,-62.76487518634341,-43.59167832037493,6.138390736473104,3.153186569297053
2022-09-22 23:51:50,-63.4643450301933,-64.00048031672239,-49.975187868114396,5.476769606826769,1.0077422004552627
2022-09-14 08:38:00,-63.35082577460037,-63.91254977105734,-49.850071922917465,5.473370898888187,1.0016120149665853
2022-08-31 16:30:30,-63.1479393925844,-63.723327627974264,-49.23585655077609,5.494402903287656,1.0335676506463787
2022-09-03 23:15:30,-63.16960755216914,-63.855404206165865,-47.48894176810743,5.596441140506957,1.2410028345477022
2022-09-03 03:02:10,-63.15468669890397,-63.77239808597554,-48.919932992153754,5.577806812812296,1.1613288571000842
2022-08-04 19:58:10,-63.36260466813223,-64.01047610958125,-46.80371253988703,5.576210066364107,1.2532822997217121
2022-09-02 19:15:30,-62.101523825739676,-62.74986223970892,-47.10688200873999,5.721101319602002,1.308418334482467
2022-09-09 04:17:10,-63.083847127845765,-63.718532732029004,-47.80717805125212,5.616633721703648,1.2937867210094933
2022-09-13 12:13:00,-63.39773753557501,-63.929856494163715,-50.723425063994014,5.470127179913819,1.0012743379768112
2022-09-08 11:33:50,-63.27662227154959,-63.85743774358984,-50.228629083287444,5.48046187031507,1.0098015088614776
2022-09-10 22:52:10,-63.51479042737228,-64.06079175680794,-49.687953343227576,5.485289694652932,1.0275710133002343
2022-09-08 07:28:50,-63.03129147128451,-63.66023188601277,-48.252207059576506,5.528045897055511,1.088262256554226
2022-09-19 02:20:10,-63.00886612928592,-63.60751890601236,-48.976267675579564,5.542430464570752,1.10832948998454
2022-08-06 07:05:00,-63.78819112638597,-64.33203828067357,-49.850873510189935,5.465672498638379,1.00253015958108
2022-08-30 16:12:00,-61.56823393007934,-62.51110215080236,-46.26815107320133,5.917222966573162,1.6489665588583644
2022-09-14 22:14:40,-63.48563834765251,-64.04202115119051,-50.177158953909604,5.476866038715944,1.0175042951441624
2022-09-19 18:28:30,-63.25734643697358,-63.82234984620024,-49.77948683792982,5.479089511269731,1.010984341156178
2022-09-19 20:48:30,-63.2195322616233,-63.80287463854366,-48.82945987639339,5.497839032477044,1.0397508871185455
2022-08-29 06:33:40,-62.5230958081032,-63.181772737704584,-47.19047280917,5.639495426109,1.2732574486295882
2022-08-29 16:28:40,-62.958841024956186,-63.580444972105354,-46.75422942511153,5.537350478361823,1.1361928370246346
2022-09-24 06:58:30,-63.37307829166506,-63.9221008932263,-49.964468800358254,5.466644973290444,0.9999533881237563
2022-08-05 00:26:30,-63.741118812570775,-64.27253294324369,-50.130505843569885,5.471378156833342,1.009607280626795
2022-09-23 07:38:30,-62.862665852658985,-63.50299907419024,-47.66139593780272,5.5915285882712515,1.2334529640723508
2022-08-29 18:13:40,-61.865176305602105,-62.8133059473047,-46.710243301561896,5.917704984338714,1.7373146187978823
2022-09-04 19:40:30,-63.326010385308116,-63.916711636770984,-49.63944387596811,5.490915767836776,1.031101423199523
2022-09-01 10:58:50,-63.17995467255217,-63.74487872257215,-48.568605279699504,5.496784639851971,1.0324944135753842
2022-09-05 14:32:10,-63.26282164182686,-63.85257026790262,-50.177277572629265,5.473008691536634,1.0023610516727541
2022-09-06 09:12:10,-63.2233388329101,-63.800260162714636,-49.561426448814494,5.487016478126595,1.0245486515855966
2022-09-05 14:20:30,-63.20622080955101,-63.78395837605498,-49.33497889814231,5.480188221433256,1.0090697265939572
2022-09-17 00:21:50,-62.722011588634615,-63.356744753724364,-47.89436798638871,5.6192077019311215,1.2261910301883165
2022-09-19 15:33:30,-62.68143902302569,-63.193555008255515,-49.086100253088645,5.5016155859480875,1.02855806218677
2022-09-21 05:40:10,-62.82748470263371,-63.39860280341171,-48.042275941596,5.570475473354345,1.1495806183078237
2022-09-03 07:30:30,-63.25173263210477,-63.80451618048042,-49.033030211245986,5.488275439531436,1.0277387219067724
2022-09-07 22:43:50,-63.18374488467812,-63.82573044899085,-48.47792828710732,5.558661336008335,1.137388276304635
2022-09-13 12:59:40,-62.94347480486849,-63.64379387457667,-46.09540485878889,5.589802853647926,1.3153573517838402
2022-09-11 05:28:50,-63.281296447501404,-63.87155838743709,-48.18491682938621,5.51363946354753,1.0803103151310667
2022-09-27 13:08:30,-61.692651220276396,-62.233318641833165,-48.29139775483274,5.497779984825801,1.0063326160653117
2022-09-23 09:23:30,-62.944220877947274,-63.52141210739183,-48.69337915381337,5.520232778878345,1.0725634295017756
2022-09-23 13:40:10,-63.02480705385242,-63.593803290984745,-49.196078092074515,5.493618345077933,1.0224691545207527
2022-08-03 19:04:40,-63.69629806721214,-64.26043782741715,-50.446213568076956,5.477359983078063,1.0152344122581891
2022-09-01 02:13:50,-63.30569690945037,-63.87212457671555,-48.926471230748945,5.527192156008038,1.1053182974774531
2022-09-25 08:50:10,-62.37894810140658,-63.1038081674837,-44.587417767791074,5.689688297989212,1.5545749236530575
2022-09-07 07:33:50,-63.45673048697584,-63.98854862720626,-49.49774346401213,5.468094291098599,1.0011195687815666
2022-09-11 09:45:30,-63.34957456869313,-63.90992561097467,-49.77503589555952,5.473900755570664,1.006634923411603
2022-08-31 10:28:50,-63.304509916084385,-63.87673517025198,-50.03581349978955,5.471949735236657,1.0058338887662
2022-09-11 08:58:50,-63.3266172446085,-63.90291381146669,-50.028299376865775,5.475662792791889,1.0082973342569777
2022-09-12 09:40:30,-63.21554528051826,-63.77541787988335,-49.38740724833095,5.511327667551528,1.062872633234771
2022-09-24 06:00:10,-63.35728254286727,-63.89426576896821,-49.487907763523175,5.473740028994875,1.0042626485211228
2022-09-01 15:03:50,-62.51819527162114,-63.16575544196888,-47.53979016277893,5.577106970310063,1.1514962464645064
2022-09-14 15:38:00,-63.22283374338967,-63.78889250608637,-49.38961174226921,5.473384648015657,1.002520823623063
2022-09-20 12:33:30,-62.937351424136274,-63.48708949945187,-49.76066333849537,5.479718731417812,1.002462259546277
2022-09-25 10:23:30,-62.73829286519305,-63.42218875158664,-47.66154310533785,5.641130572118105,1.3368772996325744
2022-09-14 12:31:20,-62.513251736465556,-63.14346877151155,-47.12382008476969,5.613119431769492,1.2207130387568363
2022-09-21 22:58:30,-63.0212946187634,-63.63903504311817,-48.38389432053048,5.531138623454931,1.0931366732636953
2022-09-10 05:10:30,-63.351747363446044,-63.94270416148905,-48.654229447747355,5.512486023670914,1.0704515303814879
2022-09-13 04:14:40,-63.50077253539869,-64.03991855489112,-50.13848456580989,5.466187851446523,1.0008621958543649
2022-09-10 14:42:10,-63.287825809179175,-63.869469747779846,-48.802359772162475,5.473661809633011,1.0006324478013637
2022-09-27 06:31:50,-61.92246436411739,-62.46421826330141,-49.17597478057762,5.491461688004828,1.0013910035910532
2022-09-19 22:10:10,-63.34077376893413,-63.90705869013799,-49.2477493010093,5.477247520736361,1.00825956731288
2022-09-08 17:23:50,-62.46843828418715,-63.13442237932405,-47.871532560359995,5.665209400737064,1.3049203493180954
2022-09-21 04:18:30,-63.29778997183051,-63.869738576657866,-49.24556777747508,5.478418807293196,1.0125065836897702
2022-09-04 17:20:30,-62.909936087337506,-63.49007018668522,-47.92342125448496,5.535341076437286,1.0896398950131994
2022-09-01 17:35:30,-62.4779346825196,-63.170942002030515,-46.50211172126626,5.657951720599549,1.3681939408075663
2022-09-03 08:52:10,-63.21680749561118,-63.78254590406321,-49.787813685240096,5.485944411252915,1.0187767470902451
2022-09-01 10:12:10,-63.341675524644046,-63.90833064111497,-50.17565955372605,5.470476125420881,1.0030253075082882
2022-09-04 04:18:50,-63.233615799843584,-63.81245721370468,-48.315326977600684,5.513193739080044,1.0637826264790204
2022-09-07 08:55:30,-63.114958963812136,-63.710437045189245,-48.464479713456484,5.50365518565445,1.0400420694803605
2022-09-27 13:55:10,-61.78892759591372,-62.323386339905724,-48.796757746880644,5.491618057344546,0.9999889655788777
2022-09-11 22:12:10,-63.25752524781032,-63.85447138431121,-48.48825316312805,5.540888000103149,1.1186323226699313
2022-09-13 09:41:20,-63.39457835385966,-63.93149390458731,-49.76952490594239,5.469981771389612,1.0023813426753856
2022-09-27 00:53:30,-63.58601997960355,-64.10771956940405,-50.48390253412714,5.472748120194139,1.007029550156929
2022-08-30 01:13:40,-63.696767278251215,-64.19036869371398,-50.379261403453,5.47042446689659,1.010535592957292
2022-08-06 05:08:20,-63.68368482275195,-64.24874623945016,-49.8204230706562,5.486971486893038,1.032119888552233
2022-09-17 14:45:10,-62.7328580580882,-63.27376967734231,-48.849958926339795,5.519333981117819,1.0607542624160275
2022-09-19 07:11:50,-63.037129832813996,-63.62484735809425,-49.601751395000264,5.497678949040902,1.0313941647182974
2022-09-14 10:11:20,-62.84152635580453,-63.511658016625574,-46.630195824707826,5.61027931844137,1.3524942831455187
2022-08-06 15:50:00,-63.57131001185488,-64.08094919467435,-50.36971218858628,5.467566380186835,1.001509004229545
2022-09-09 01:22:10,-63.740609371550235,-64.24230549375031,-50.92165113841831,5.463563089035684,1.0010498710940066
2022-09-22 18:48:30,-63.16934990246124,-63.7421566935659,-48.51609750483418,5.4798229722028875,1.0105037375894028
2022-09-18 19:55:10,-63.256585194411066,-63.82988832808142,-50.007398806111254,5.486185489030899,1.0161946978393972
2022-09-04 17:08:50,-62.71488759072969,-63.32072332690147,-48.58075538421342,5.573880086787987,1.1390032127347252
2022-08-31 08:55:30,-63.38087416342106,-63.91273620902523,-50.690640742113224,5.469587544213499,1.003224301473662
2022-09-07 06:12:10,-62.70077739824097,-63.65447549838113,-44.12886991373738,5.779805960988263,3.019742996231749
2022-09-24 08:20:10,-63.09659252007657,-63.67505716447184,-49.2283660278496,5.501150622792114,1.041992843008389
2022-09-06 07:03:50,-63.10483288467626,-63.67944091739646,-49.31134221294131,5.521472614742784,1.0738752763271995
2022-09-06 08:37:10,-63.45722867236792,-63.99018706747687,-50.097064529376055,5.467887401025173,0.9998289593895509
2022-09-26 02:55:10,-63.601977933033496,-64.12570747529703,-50.29359508178739,5.470731399739625,1.0091088651919076
2022-09-06 07:15:30,-62.23525859926902,-63.24920111709879,-45.600049850003536,5.917579617383932,2.25862091412985
2022-09-23 23:00:10,-63.64664840490141,-64.14645504266286,-50.11367367582254,5.463250887614205,1.001312380735153
2022-09-04 15:23:50,-63.15519131702423,-63.726275702084074,-49.49120556014282,5.484058577122472,1.0155246053529865
2022-09-16 05:18:30,-63.33614228829113,-63.90504510950179,-49.90570761296624,5.47869848693458,1.011499130516322
2022-08-29 19:12:00,-60.62603472579514,-62.73620588540473,-43.87798004143648,6.711825324583613,3.3439040765094936
2022-08-06 13:18:20,-63.24209387912362,-63.815859165625106,-49.3490716639663,5.503504170961451,1.046180885999586
2022-09-11 20:50:30,-63.18721805714094,-63.8410630069691,-48.010124439836886,5.5571864221329506,1.1715539046989152
2022-08-07 21:11:40,-63.87415036106348,-64.45876319065025,-50.71895950807139,5.460182432452171,1.0019409091971867
2022-09-01 17:00:30,-62.51901521878739,-63.122101026603886,-48.1980199129123,5.568751798341221,1.1202971256716092
2022-09-19 05:38:30,-63.327705423066135,-63.89522922239101,-50.221219191961325,5.468817038409339,1.001487444557893
2022-09-26 11:51:50,-62.60305480104848,-63.24766340978939,-48.360410574437,5.615553683862418,1.221572463660114
2022-09-19 19:50:10,-63.125547583182524,-63.70240036003761,-49.04392923254821,5.504012886029207,1.047044393313611
2022-09-20 05:56:50,-62.33657136361563,-62.98069124789304,-47.83070822039741,5.603426952490445,1.2062508179276095
2022-08-04 21:54:50,-63.41101728431085,-63.95984031828873,-49.50104874063878,5.518610857094261,1.065833623840558
2022-08-05 22:25:00,-63.90556975044662,-64.49338286598918,-50.126810900225266,5.460212625517088,1.0015851927913086
2022-08-30 23:47:00,-63.548150648694815,-64.0890677555271,-49.328751003071865,5.491238213772004,1.0484373673900855
2022-08-07 05:03:20,-63.51490896758371,-64.11072759125724,-49.069208933651296,5.5328192688021405,1.1196395105721797
2022-08-02 23:45:30,-63.083202148616174,-63.91592616338188,-47.058397973995234,5.772186806257775,1.7766205329321385
2022-08-06 03:58:20,-63.71942308779815,-64.21979095264649,-50.21172902892377,5.472745980013228,1.0097561295734774
2022-09-17 22:31:50,-63.05418431323312,-63.68135585763979,-48.20709668777263,5.561426539690014,1.1388937929153742
2022-08-07 02:55:00,-63.822779527276495,-64.37751689920779,-49.53559988130997,5.469293426171513,1.0116794652335306
2022-09-17 18:26:50,-63.372050358655116,-63.930662761078175,-49.42803036993294,5.4703414167329605,1.0027854026030385
2022-09-10 13:43:50,-63.3541312856084,-63.90090339011769,-50.493487733850074,5.4701643047329345,1.0011474770693096
2022-08-04 10:49:50,-63.57966709794593,-64.0918480135032,-50.23065293864239,5.489701440098107,1.0308670683755246
2022-09-21 23:56:50,-63.22176565031468,-63.801734322901886,-49.31705167052048,5.494112567232345,1.0288428271134626
2022-09-14 07:51:20,-63.39570124926315,-63.92079740321836,-50.40693678102397,5.470062731121545,0.9998941810886033
2022-09-25 11:10:10,-63.10319257210043,-63.694868009509676,-49.11103738257988,5.497210384193997,1.0449472629217262
2022-09-05 21:55:30,-63.43969654707774,-64.01783281766107,-49.10422213438934,5.5092515594437135,1.067174958198229
2022-09-24 13:23:30,-63.20011582728817,-63.76030445590693,-49.82952485649092,5.477910924381903,1.0071870629042634
2022-09-21 06:38:30,-63.03874896366351,-63.65625993521825,-48.64070041270334,5.548537744647362,1.1336565789600326
2022-09-25 06:30:10,-63.19035445925121,-63.76139894457229,-49.799409615607395,5.4876902835948025,1.0236133583635039
2022-08-04 06:33:10,-63.60666781622358,-64.15822692414488,-48.543132705337584,5.507889794141358,1.0871662393681678
2022-09-06 20:52:10,-63.61255244937395,-64.14721488595089,-50.169607918386355,5.4773864873472995,1.0174660251796601
2022-09-16 09:35:10,-63.09929861106603,-63.67645746947378,-49.17118692075489,5.490554301826702,1.0240878537199551
2022-09-04 12:05:30,-63.18232500204138,-63.7542533882727,-49.3933449754326,5.490354097532343,1.0217179039726325
2022-09-02 07:00:30,-63.14326521561707,-63.715782112705945,-49.58632772151182,5.497414341374893,1.0346013546495345
2022-09-04 20:27:10,-63.697144898506686,-64.1933538657916,-50.25339168703268,5.466600115151026,1.0027952812591254
2022-08-05 04:43:10,-63.695136296872164,-64.2074073304428,-49.17571238752294,5.476895400957605,1.0126488928880875
2022-08-30 05:18:40,-63.52278710172964,-64.05022683354463,-50.316622919047504,5.4743130032261575,1.0131871892752016
2022-09-20 15:51:50,-63.0143791503776,-63.59607515197008,-49.21873391567688,5.480391729288192,1.0088171268586232
2022-09-02 20:02:10,-62.91660150521372,-63.55233262514876,-48.302426900142535,5.585250612219913,1.1719096166083778
2022-09-04 00:25:30,-63.024495271711814,-63.879550782036745,-45.253565049899116,5.7182248259452635,2.2590794131518304
2022-08-03 05:35:30,-63.71325832216357,-64.2115763753742,-50.432740308094715,5.4699599248602855,1.0062879984285087
2022-09-01 19:43:50,-63.544142547282696,-64.07517209673684,-49.39040337209384,5.467462424401918,1.001492441252909
2022-09-01 03:00:30,-62.630964862676564,-63.36788253717194,-46.09360121748149,5.744035786889853,1.521557283005805
2022-09-12 04:02:10,-63.159411695842174,-63.731941535820845,-49.42749563207342,5.499873883500656,1.0361262275308676
2022-08-05 20:16:40,-63.920501952159235,-64.50618039260378,-50.8602170406006,5.4624365519952445,1.001504960774685
2022-09-09 14:23:50,-62.70644070588244,-63.32654848485071,-47.86225489788986,5.586882658456471,1.191809128992036
2022-09-10 09:27:10,-63.2970218370408,-63.89103351537322,-49.94198591620385,5.484386227571534,1.0231726396222456
2022-09-07 17:28:50,-62.97539993408026,-63.583449977426994,-48.21121652872016,5.538215710059463,1.0985982241869796
2022-09-26 21:00:10,-63.3968786125014,-63.96004803509122,-49.12438754397315,5.5005232120883365,1.0456141641894994
2022-09-05 09:52:10,-63.29728484493704,-63.875184755942826,-49.90237395176436,5.475482282208817,1.0086619433608783
2022-09-25 17:11:50,-62.98486794368162,-63.586966882580214,-48.673772173277996,5.508960114954175,1.054775590178585
2022-08-06 03:23:20,-63.6355266978527,-64.15347808086892,-49.271481636297764,5.490351001043418,1.0437049116813588
2022-09-20 16:15:10,-63.17184177648925,-63.72145259802945,-49.32011091487215,5.474199089484722,1.000071618623826
2022-09-14 18:56:20,-63.05651104919314,-63.686173420845435,-47.872788358846535,5.544875973201746,1.1551360955256307
2022-09-21 10:43:30,-63.19015161675044,-63.75456199441443,-50.24015880033657,5.472596229811263,1.002558205053297
2022-09-26 12:26:50,-63.325771295882305,-63.903030682433965,-50.253598636411866,5.467446178194169,1.001486381371013
2022-09-02 16:32:10,-63.09673687339155,-63.67810370867325,-49.162210471715625,5.492140740917011,1.028298763184223
2022-09-01 18:45:30,-63.24938107413156,-63.83029068394806,-49.5738260562252,5.490172397511223,1.0304785828536747
2022-09-09 14:12:10,-63.30217823606028,-63.88285579763361,-49.90914738653879,5.474121832066496,1.0020293452107392
2022-09-25 07:51:50,-62.95790606167291,-63.55674456825871,-49.09433290111264,5.514628389169607,1.0511360183720735
2022-09-11 05:17:10,-63.397673266841224,-63.92874750730395,-50.05200849569376,5.47978976733904,1.0161070472013918
2022-09-11 23:22:10,-63.04735268464746,-63.69241231351068,-47.34948630544576,5.577671653770841,1.2011189598947896
2022-09-26 06:48:30,-63.1600027609663,-63.730225925463785,-49.577927774588694,5.496351415463799,1.0355878913325822
2022-09-02 14:58:50,-62.883781779200454,-63.42544871615623,-48.8642883971644,5.5109008779086786,1.053235558330435
2022-09-06 02:23:50,-63.45669379344197,-64.02809752597331,-49.428172977816025,5.53105085635994,1.09126923755035
2022-09-09 11:40:30,-62.510533746219735,-63.26597007881734,-46.89087720657767,5.713561077287057,1.5296237697150161
2022-08-04 03:49:40,-63.89781604966336,-64.48577277993488,-50.428779188824116,5.458360251879764,1.004215886341385
2022-09-17 22:43:30,-63.41293166804091,-63.976835970697586,-49.73642895349097,5.49493778365091,1.0394152361852955
2022-09-17 06:23:30,-63.21142447584391,-63.75584369778835,-49.43202516181234,5.497364305029325,1.0389842361943242
2022-09-03 12:22:10,-62.90819533844904,-63.45431687939207,-47.97853604159897,5.518223908185151,1.06499536264921
2022-08-07 06:36:40,-63.81096331709632,-64.35451356463642,-50.73723488614878,5.457921710172094,0.9992415932789556
2022-09-17 17:40:10,-63.1294726060633,-63.715767025824434,-49.38588171546951,5.494612824977962,1.0329346229062137
2022-09-26 23:43:30,-63.53799776496798,-64.09875160069083,-48.60786678677887,5.504288155745977,1.0807612269098472
2022-09-16 19:18:30,-62.819299460962064,-63.48837005610112,-47.97321791392097,5.629382525456975,1.2811504836495498
2022-08-30 03:33:40,-63.57517015745576,-64.08864400077954,-49.08315533198562,5.482294037605901,1.0195665885972525
2022-08-03 11:02:10,-63.518557033190675,-64.0756371148463,-48.18845285805953,5.527886626045559,1.146962517392383
2022-09-14 22:26:20,-63.36233685120505,-63.92206958344573,-49.93813511902475,5.494502476697176,1.034377983261807
2022-08-03 06:45:30,-63.82369446451357,-64.402049216419,-50.916093174956025,5.4582329665032825,1.0005719630033163
2022-09-12 16:28:50,-61.21428120049092,-62.59316063055725,-43.597985832708666,6.2357644770844916,3.470322997270462
2022-08-31 14:33:50,-63.188793425871864,-63.75061014560594,-49.4900770847343,5.477802277461578,1.0047738231442536
2022-09-01 16:02:10,-62.73684918906941,-63.28404766480617,-48.527782635282136,5.537632481535811,1.0844846891837594
2022-09-11 17:32:10,-63.18548411467351,-63.750840817219625,-49.566252491225235,5.485605199985599,1.0228474291316738
2022-08-07 12:03:20,-63.42906532640835,-63.955151257586465,-50.25463353125649,5.472820917538388,1.0093123332697267
2022-09-07 22:55:30,-63.60102984635646,-64.13743005909551,-49.545690831773456,5.482350103247989,1.0282464441118986
2022-09-21 06:15:10,-62.63509104520429,-63.271078033061634,-47.86643336562068,5.595231013669179,1.2087144080681214
2022-09-09 17:07:10,-63.200728629984454,-63.762963069909084,-49.46124151784389,5.478866689759265,1.0109653749085483
2022-09-20 09:38:30,-62.72489702081476,-63.26715733651788,-48.861590194524574,5.503071658735012,1.0364119273651062
2022-09-11 08:23:50,-63.449074444990636,-63.975185763007836,-49.96929597232093,5.4685811390575285,0.9985195425025186
2022-09-21 05:05:10,-63.12317736577559,-63.70361520823813,-49.10420228048863,5.508979662924421,1.0578235803165523
2022-09-25 21:28:30,-63.236313817477516,-63.7928332709094,-47.62185145399127,5.569855433727898,1.1791706640435495
2022-08-29 08:07:00,-62.94846463750217,-63.58922516540672,-47.489201835202024,5.558853312027217,1.195263198592816
2022-09-21 05:16:50,-63.32694294527176,-63.885280371184045,-50.32555622941268,5.473494649132505,1.0038073688563514
2022-09-10 11:12:10,-63.253399047263564,-63.818496125382694,-49.11469778803149,5.48249232761141,1.0160636086250023
2022-09-05 05:12:10,-63.33526451747974,-63.917396822269566,-49.609431780358605,5.481625687225227,1.0185968433683066
2022-08-29 20:22:00,-63.30685600063539,-63.87092654530555,-49.7480187929364,5.498748363898155,1.0357654936140104
2022-09-16 13:51:50,-62.52687764346223,-63.15140609699421,-46.66498825442514,5.578844958022689,1.172193821029674
2022-08-05 21:50:00,-63.91511557517771,-64.5001589887553,-50.83535028462716,5.466464485915563,1.0031177962030648
2022-08-03 02:05:30,-60.767148347804074,-62.368537013199386,-43.14676118789465,6.527762647527061,4.196579456723222
2022-08-29 22:18:40,-63.60287548288682,-64.120786278883,-50.33463973397992,5.480805325489495,1.0194851859638165
2022-09-22 10:38:30,-63.03869177809288,-63.6274086986958,-50.09450339434473,5.480951657001413,1.0058508800827586
2022-09-23 02:46:50,-63.499963023724064,-64.04781955100825,-50.14275261016077,5.475209269901709,1.0076548290887222
2022-09-22 21:31:50,-63.03090275797936,-63.68482608542741,-47.72742654053531,5.556394593366802,1.1654527128779275
2022-09-09 10:30:30,-63.12435868247577,-63.703502554022364,-49.46950495363443,5.5000547836308,1.0397591592037672
2022-09-27 14:30:10,-61.51747722165173,-62.09198825855229,-48.309233101549935,5.5170903707848105,1.0256117443725359
2022-08-07 06:48:20,-63.7565515738336,-64.27355086157402,-50.771102702285816,5.463890163966947,1.0038357189949394
2022-08-03 14:20:30,-63.49407961824626,-64.03577029268857,-49.50707138798676,5.475821757460509,1.0139732280926375
2022-09-10 19:45:30,-63.10089223975137,-63.74789669428744,-47.89758487506013,5.630000331617361,1.3244369262441813
2022-09-27 04:00:10,-61.502137067070244,-62.1739000353897,-45.73774587849634,5.658181978259825,1.3867937893769828
2022-08-05 03:56:30,-62.52925912492566,-63.687946890696374,-45.282291682104166,6.0153998538187885,2.839983171423625
2022-09-17 07:33:30,-63.132242488233494,-63.70164922238309,-48.998919913981084,5.49313454141704,1.029063426575593
2022-09-24 23:06:50,-63.533210259320114,-64.07608657936069,-49.001497998523945,5.47582543537352,1.0170401811178211
