timestamp,average,median,max,std,kurtosis
2022-12-14 19:37:19,-57.49157574485727,-58.07258899433971,-24.5156956216646,5.508686161765843,9.699273505537342
2022-12-14 12:08:09,-41.1260372768562,-59.29399040441587,-15.55273722465257,12.056959340378915,15.73495910304717
2022-12-14 14:44:29,-57.52196954553437,-58.079029635869254,-38.17449160223278,5.52075214162995,1.0926213862612466
2022-12-14 08:06:30,-62.489535169466215,-63.07418032145847,-49.755608790536606,5.431413088902601,0.9991265234163497
2022-12-14 23:08:51,-30.91142103974828,-55.9933885978532,-13.961874822723757,17.230014765556778,5.287214451497918
2022-12-14 15:29:59,-57.30363686418599,-57.879737674447405,-44.88395282715849,5.512345811312568,1.0014775486000127
2022-12-14 13:02:59,-57.67188335867519,-59.29627532020048,-32.954307945451625,6.150173931955709,9.019223641042219
2022-12-14 16:24:49,-62.47603417140936,-63.04091380606189,-50.07487114843179,5.4404167853803065,1.002395770921733
2022-12-14 06:10:47,-62.48469251099492,-63.05805605204091,-50.04110658715332,5.450788073041334,1.0013790002904168
2022-12-14 22:16:10,-57.752984058268794,-58.35064337796794,-24.441940942261695,5.528867186117399,50.44002184597426
2022-12-14 16:07:19,-62.48290725748742,-63.056679689409876,-49.585285156549055,5.443269123956381,1.001177214446554
2022-12-14 21:54:00,-31.383250221663346,-55.44305228414445,-13.961874822723757,16.753011322277406,5.790796382846792
2022-12-14 15:13:39,-56.84427636659187,-57.421445848665165,-26.12714462696931,5.515247238265823,6.620214813732998
2022-12-14 17:05:39,-62.48696841760391,-63.06594072192806,-49.44056206914068,5.444328539138925,1.0017200868107514
2022-12-14 03:39:59,-62.499711743171574,-63.073231242931485,-49.81231395494406,5.421939794570878,0.9973211363235287
2022-12-14 04:03:26,-62.488558473609224,-63.06870385169799,-49.83983719464401,5.439383255354995,1.002028351513663
2022-12-14 02:49:42,-62.510397926248885,-63.07847333565296,-50.446213568076956,5.433548499129911,1.0001531256583052
2022-12-14 17:39:29,-56.62046056835714,-57.1674953237547,-25.988546933903116,5.524862249348581,3.25847373423172
2022-12-14 09:31:49,-62.489882233737966,-63.07364833606289,-50.177218262864464,5.433748061077943,1.00094457914822
2022-12-14 13:22:49,-57.629537039966394,-60.10586969501044,-39.99715844365815,6.646717271866072,5.840713760842573
2022-12-14 10:10:19,-62.49034496289735,-63.05759695630556,-49.31316120092007,5.437917181379477,1.0013214646334487
2022-12-14 13:51:59,-53.012567024683975,-58.87306518832592,-29.260148838798084,8.04709840498576,17.885358734989516
2022-12-14 16:43:29,-62.49855861137037,-63.07861736927342,-50.105957065265784,5.439287425161795,1.0023661344178967
2022-12-14 13:00:39,-26.477709434467837,-31.597425843180154,-13.961874822723757,11.407679922776682,2.656836844950482
2022-12-14 12:34:59,-34.18190144799724,-58.93186647376651,-13.963996955460694,15.422237258213688,8.064561387459205
2022-12-14 04:49:04,-62.49407391646383,-63.07521013987606,-49.95189333028713,5.438126787864232,1.0029362497693737
2022-12-14 06:00:17,-62.49407047526151,-63.07581018076359,-49.498852190906874,5.446918726523608,1.0046781651810457
2022-12-14 21:32:55,-31.064287638775173,-56.11982913861869,-13.961874822723757,17.225486624686305,5.29619866331999
2022-12-14 15:52:09,-62.48134501491697,-63.060130155356724,-50.02326718965215,5.440085974704477,0.9962519038264855
2022-12-15 00:47:44,-57.35524419359648,-57.8991616755967,-39.422418903543345,5.512482155230352,1.0017236399985865
2022-12-14 06:44:40,-62.45122062330023,-63.14351139359773,-47.613725447870685,5.571656768186505,1.131816648741356
2022-12-14 04:09:16,-62.49921901978092,-63.08150057171247,-50.048725177757944,5.440855493149479,1.0011889205551239
2022-12-14 13:05:19,-54.37968573154392,-58.38361903896218,-29.821576964742192,7.226244480810395,24.41806731386835
2022-12-14 22:09:10,-57.90261484592048,-58.48075283894107,-44.70797343760986,5.509607080104304,0.9988816133691291
2022-12-14 08:53:19,-62.49308419151397,-63.07269602471006,-49.68023874897523,5.447272873808235,1.0057585162537996
2022-12-14 13:55:29,-58.83859284795244,-59.37373586451571,-39.30761982883508,5.49695914037915,1.02281567972004
2022-12-14 17:34:49,-56.72024388176342,-57.24174005200601,-36.657123188504464,5.5196052248434375,1.0320215259975383
2022-12-15 00:22:03,-57.58491224682469,-58.10166307880338,-40.293677759912086,5.514274408460734,1.0054421028973328
2022-12-15 00:36:04,-57.558497853181734,-58.082114374931734,-41.21732882091319,5.514578252493185,1.00122897033245
2022-12-14 20:39:09,-30.722342687643163,-56.40876741198823,-13.961874822723757,17.441697504541285,5.06593495409608
2022-12-15 00:07:54,-57.51456403235278,-58.292419444192035,-24.766589268561393,5.619972605549673,62.34076758915097
2022-12-14 04:32:38,-62.485851940608576,-63.06996097168074,-50.243340652937405,5.442227397438128,1.0042880626273316
2022-12-14 15:47:29,-62.48926973244114,-63.0810525701238,-49.38125895189083,5.446337039288742,1.0008683671137055
2022-12-14 19:08:09,-58.126173376101775,-58.59683379414434,-34.44886513506049,5.501809028948363,1.1271307561377486
2022-12-14 12:52:29,-45.47422355919317,-59.838190506465224,-14.915730140474619,9.721720501495426,30.686982403953586
2022-12-14 19:51:19,-57.79807287798117,-58.37436419010993,-24.791287600002573,5.536023039946233,35.30358680682878
2022-12-14 20:34:29,-56.54774581021756,-57.106096759824396,-38.14428618850945,5.528518384873659,1.0074889389100947
2022-12-14 20:28:39,-57.61150669556356,-58.134785209149825,-33.29288402929835,5.5241275705751045,1.070185321042891
2022-12-15 00:29:04,-30.90690268806748,-55.68006241263895,-13.961874822723757,17.240435102007584,5.004274338908243
2022-12-14 23:22:03,-33.26682899710161,-55.79376204051964,-13.961874822723757,15.30817703872913,7.1196425755569335
2022-12-14 12:59:29,-62.604931671955654,-63.252689112692394,-44.92477499840473,5.55206737073451,1.1267731651025032
2022-12-14 03:58:46,-62.50939486614412,-63.10809783574952,-50.011776409361715,5.433622017992223,0.9964505697596666
2022-12-14 23:34:53,-31.281037113725354,-55.31352281696199,-13.961874822723757,16.869848684784355,5.367571378645928
2022-12-14 06:56:24,-35.89908207917706,-59.6001255801301,-13.963996955460694,14.464162677440518,10.180985839678618
2022-12-14 13:11:09,-59.59374765630281,-60.14454390323496,-47.34005912533158,5.493525121535632,1.0037703087438232
2022-12-14 20:40:19,-30.568216997372296,-56.402297635423146,-13.961874822723757,17.498353021186656,5.101785189010112
2022-12-14 18:33:09,-33.226689402242904,-55.63720225997179,-13.961874822723757,15.448409809750341,7.332367053253039
2022-12-14 17:13:49,-62.474561181572156,-63.044780589759235,-50.3326107534928,5.444072147533172,0.9957939115213589
2022-12-14 03:52:56,-62.485816521395,-63.07252544900094,-49.65132536751533,5.431723447153675,1.0050514105141175
2022-12-14 03:24:49,-62.49777258006458,-63.07689328657618,-50.35204352708766,5.4380826209237085,1.0013874650314032
2022-12-14 18:58:49,-33.18052869907932,-55.69988378549355,-13.961874822723757,15.488280094684175,7.233428632630149
2022-12-14 06:57:34,-38.216581090879046,-58.98639023278208,-13.962140093377132,13.350713356964473,12.228873864822692
2022-12-14 15:03:09,-57.11122589380348,-57.62543365894622,-29.544866577963205,5.513461887271038,1.7420463155767127
2022-12-14 03:41:09,-62.50797899760131,-63.08777384016811,-50.07487114843179,5.446865251555504,0.9988802394025406
2022-12-14 18:59:59,-56.17894799865708,-56.71363440361175,-30.90912883299957,5.5223519155273,1.5338268455729358
2022-12-14 09:52:49,-62.49577555369828,-63.09344779120579,-50.32111355179823,5.427104862496187,0.9975805663438194
2022-12-14 23:37:13,-56.55130368691445,-57.134470875990374,-23.7776105707822,5.536097053267993,39.39285529964942
2022-12-14 21:59:50,-57.9591346577898,-58.53011124873429,-31.591921674313774,5.515685125425343,1.4396928527853208
2022-12-14 10:42:59,-62.485670953073736,-63.05426721707291,-49.5099986521099,5.4502268377981276,1.0005916277485192
2022-12-14 07:34:56,-62.27972174909912,-62.871037197300794,-49.16979593444253,5.435469060788816,1.0014464332122166
2022-12-14 03:37:39,-62.501308968051326,-63.11931590088449,-49.34529232960651,5.450004162101631,1.0055517489593073
2022-12-14 05:45:06,-62.495228399578124,-63.07058130166156,-50.43929621357122,5.431226024710842,0.9967475220418335
2022-12-14 07:45:26,-62.171022768405486,-62.68955005735792,-49.19221340833775,5.448207366502022,0.9960911824619391
2022-12-14 07:26:46,-61.74744119479317,-62.28472055084139,-36.51146213011256,5.576484286925,5.983668994874343
2022-12-14 07:24:26,-65.84615314815832,-66.24988508936185,-53.43003870229312,5.335704364743633,0.9883835898985859
2022-12-14 16:45:49,-62.477461645347184,-63.041339387265296,-49.76422120427769,5.443134693872027,0.9992329601585102
2022-12-14 14:54:59,-56.649757793846945,-57.177434358614185,-43.78655626261547,5.518617007251869,0.9987972442796307
2022-12-15 00:40:44,-57.4794505638966,-58.06035487833547,-30.729429009672398,5.520757657383585,1.589090804015891
2022-12-14 23:55:23,-57.44669794400613,-58.02207807304072,-35.08307067137542,5.5045671854012,1.062974213625857
2022-12-14 10:32:29,-62.47846646216664,-63.037288851371656,-49.50859651515566,5.443127229098388,1.001355504017237
2022-12-14 11:37:49,-62.48512076362135,-63.06444363641034,-49.959888757272466,5.440609831209246,1.0034058663105974
2022-12-14 20:41:29,-30.69269906691657,-55.84307415120688,-13.961874822723757,17.394803224641624,5.1793079137569675
2022-12-14 16:35:19,-62.48470052477021,-63.04675729247778,-50.011776409361715,5.442111448706242,0.9977157520099643
2022-12-14 19:12:49,-56.99403525095063,-57.5371008343517,-41.4711600782006,5.523178705357403,1.0044942354910975
2022-12-14 06:27:10,-62.06702935962415,-62.561864132995986,-49.42548560671513,5.442558998014775,0.9962853572529505
2022-12-14 05:48:37,-62.48318261435091,-63.061199081483046,-49.559338787864306,5.441336161580711,1.0038001242638468
2022-12-14 14:07:09,-57.42048967137699,-57.94495118182658,-44.87658621041864,5.508214124722811,0.996185822464589
2022-12-14 07:11:34,-61.26040160805942,-61.82620135165425,-39.45191676750483,5.597666533892376,2.2972594558656114
2022-12-14 05:59:07,-62.4914429624802,-63.06884137472359,-49.79590818285249,5.4420773232142,0.9987730111778056
2022-12-14 18:08:39,-56.69586919074047,-57.87236725866053,-18.651836996442217,5.705624862423779,156.04131391755632
2022-12-14 17:27:49,-57.10989318508463,-57.62084107112532,-44.90564719125287,5.516526949512754,1.0051289236571848
2022-12-14 22:56:01,-57.437549170212975,-57.98743514348098,-20.759998790044225,5.5318204872038965,32.285801263273214
2022-12-14 19:23:19,-31.454264318382688,-55.53928995474908,-13.961874822723757,16.71251605667941,5.416504329064525
2022-12-14 11:33:09,-62.484091357800565,-63.05743786217857,-50.40286524484565,5.4427434096999,1.0008479314848349
2022-12-14 09:25:59,-62.4950631142091,-63.09285057753259,-50.00343261271446,5.436397150905395,0.998894893924057
2022-12-14 10:00:59,-62.48688611718357,-63.060906775736484,-49.918820415126035,5.43506927421453,0.9980958508218504
2022-12-14 18:47:09,-30.544886267879455,-54.341315818544665,-13.961874822723757,17.256596615232457,4.722857643158632
2022-12-14 15:22:59,-57.49458607795013,-58.06995591195054,-35.640855099894495,5.503034509931716,1.1193051933727514
2022-12-14 22:34:52,-57.67379392283995,-58.20646531325444,-45.092351497841335,5.503625421610841,0.9962733715415406
2022-12-14 13:08:49,-57.276802962032136,-59.05986685899506,-28.47560444606132,6.232145399468496,26.270974966870973
2022-12-14 17:17:19,-56.781939971275285,-57.30843010234317,-43.952782762994644,5.51127970023005,1.0002321288845748
2022-12-14 21:43:25,-56.60031482839125,-57.152923822079075,-31.72703413361066,5.527315406499712,1.196612507648229
2022-12-14 15:41:39,-57.469134818021175,-58.02876243633147,-23.813026391269155,5.535674713091037,38.17613816330445
2022-12-14 20:23:59,-56.66801421145117,-57.203258168993266,-28.87123279866448,5.518884668580077,1.4782430999966976
2022-12-14 17:40:39,-56.4550169361424,-57.58376048345369,-22.673701787951416,5.728999596645845,24.87078321341358
2022-12-14 18:29:39,-56.47191405933366,-57.39961977305478,-19.464200271761204,5.607146353155436,157.9533292980205
2022-12-14 18:28:29,-57.07762311499466,-57.61327264405225,-22.33351914248579,5.511041985009298,25.447703496790307
2022-12-14 12:40:49,-20.105886547373476,-18.50954679713855,-13.961874822723757,17.72901689329209,0.7260890158227296
2022-12-14 14:47:59,-62.49380194697067,-63.07120146701627,-50.10781614017752,5.433928979297111,0.9946132922569599
2022-12-14 12:47:49,-62.366129793231224,-62.93902657243851,-49.598316703346946,5.450757777972098,0.9963211917914094
2022-12-14 10:12:39,-62.48870319917543,-63.056213283908235,-49.662863115440594,5.443039001283607,0.9976116208684166
2022-12-14 08:12:20,-36.49463457722423,-59.40051460624788,-13.963996955460694,14.068602232046652,10.59421719144766
2022-12-14 07:37:16,-62.444570402877346,-63.02246924188945,-50.309908767630375,5.427516454507447,0.9988080122940534
2022-12-14 18:42:29,-56.152610910534165,-56.70913280828577,-31.603130698920662,5.5219318504842665,1.3915645667138756
2022-12-14 08:26:27,-62.284032293013034,-62.87037524299882,-50.051629841197204,5.436904403811029,1.0028096516716838
2022-12-14 21:30:35,-31.91030471407753,-56.10220552760602,-13.961874822723757,16.489527006739,6.180877233070171
2022-12-14 13:33:19,-15.971588685412197,-16.097462108681995,-13.963996955460694,1.4252985305383377,0.09090581867762425
2022-12-14 19:10:29,-57.87888200484179,-58.466510133595676,-23.855234710580028,5.508150689747645,13.319352533534124
2022-12-14 18:00:29,-56.19833785332104,-57.49277654215754,-24.031965346797065,5.802654493643037,21.168804505416706
2022-12-14 22:13:50,-57.723253440580386,-58.24323819742355,-39.582216588256756,5.5111688038997695,1.0095037314645399
2022-12-14 16:09:39,-62.482069871503505,-63.0514968221279,-50.085476635555736,5.441931134674522,0.9984337821882818
2022-12-14 14:43:19,-56.09471639547231,-57.12956137485535,-23.493507208252517,5.817103731646166,46.162508836448865
2022-12-14 16:00:19,-62.48951413394961,-63.068266969874564,-50.22327384861927,5.444927388432887,1.0044657270146673
2022-12-14 17:38:19,-56.6484935365426,-57.21751850149421,-25.12939652859664,5.540499958851838,19.03781193071689
2022-12-14 07:08:04,-47.068165460831096,-59.285821059022894,-14.437030243223948,8.868472029142954,41.22920455332736
2022-12-14 08:29:57,-62.49476495059938,-63.07319725424485,-49.598316703346946,5.440394696627211,0.9989974735263742
2022-12-14 08:46:17,-62.378417997990454,-62.97102197936847,-49.768668783202656,5.4448829897719575,1.0047259697287032
2022-12-14 11:47:09,-62.479008052004716,-63.06484465332002,-50.157200956105086,5.439014943572912,1.0011523592134397
2022-12-14 13:09:59,-57.41030179543475,-60.02458620398217,-29.73939552076697,6.445431001379776,52.19444500073216
2022-12-14 02:30:58,-62.52627966344286,-63.14582299860163,-49.99977910285178,5.437743789892721,1.0003537574681618
2022-12-14 04:05:46,-62.49275389662158,-63.075363535969025,-49.90172979202755,5.439487040266325,1.000892731132528
2022-12-14 19:17:29,-31.36809135573146,-55.662134699209915,-13.961874822723757,16.811034235594644,5.635375224267585
2022-12-14 07:36:06,-62.43450048612162,-63.02002333910486,-50.451399799083525,5.4422218603243655,0.9981442351030333
2022-12-14 10:07:59,-62.48799490883124,-63.08553953306988,-49.44011158697505,5.439544036531981,0.9972048684248354
2022-12-14 15:15:59,-56.960752690212445,-57.52194297575859,-32.48720210812605,5.527868608939813,1.3336589929486224
2022-12-14 19:53:39,-57.3495670251694,-57.90353446111433,-25.130338461053363,5.520213230237772,17.583587610997213
2022-12-14 03:25:59,-62.50242947871243,-63.08045658455299,-50.00968895687307,5.435075779965713,0.9975616804711632
2022-12-14 21:56:20,-31.866335796302707,-55.99062499308957,-13.961874822723757,16.600140357717898,6.0992723573550665
2022-12-14 21:02:29,-31.093753852853915,-56.57707549189786,-13.961874822723757,17.338761684878534,5.17958145747732
2022-12-14 12:09:19,-32.19107801212354,-59.77776224960127,-13.962007456025074,17.137463439193464,6.2516545930073875
2022-12-14 08:11:10,-36.15147006774476,-58.950533766569905,-13.962007456025074,14.176794922485852,10.280960761541394
2022-12-14 03:34:09,-62.49363058991665,-63.067235503249314,-49.83256042019015,5.444544053551089,0.9962301834866303
2022-12-14 13:18:09,-59.22291373093577,-59.75852076218075,-31.300557488267835,5.508037752436976,2.958758157783561
2022-12-14 22:41:52,-57.61833336335912,-58.14004687582872,-26.322172412672362,5.507358563499825,6.950057780254256
2022-12-14 06:06:07,-62.48700909044628,-63.06000232888028,-50.5066300401609,5.4415708986385,0.998841879400183
2022-12-14 15:04:19,-57.10582476346002,-57.6246978852324,-30.45736819704505,5.528265566822782,1.8857049018401548
2022-12-14 15:35:49,-57.00847751077498,-57.542942210475616,-44.483247759038974,5.514590409655009,0.9996081289513469
2022-12-14 16:49:19,-62.487738695565305,-63.068678476098015,-49.918820415126035,5.422847973004504,0.9979547700515407
2022-12-14 17:37:09,-56.876760758366004,-57.4678774269936,-22.89025509063922,5.529475853795487,11.54744252363114
2022-12-14 16:27:09,-62.4924596893998,-63.08639908060706,-49.75905478481054,5.439009784232526,1.0061510810970555
2022-12-14 15:06:39,-56.927195027260034,-57.512693386662946,-24.745902738153866,5.5318829282415525,6.04821195472271
2022-12-14 16:48:09,-62.484144596931884,-63.04645219369692,-50.31439245968707,5.433787362143253,0.9989785939374083
2022-12-14 18:23:49,-57.57653681005785,-58.34506165086076,-19.687680693752682,5.60382625937749,293.8260448699166
2022-12-14 03:35:19,-62.498907476965954,-63.08794913442676,-49.73915499558941,5.445889771181994,1.0007259389001633
2022-12-14 10:05:39,-62.49256821089147,-63.077170876840796,-50.079110235951404,5.439904684190498,1.0022287059765547
2022-12-14 13:30:59,-56.068255633240256,-59.37988409793235,-29.27821309452422,6.792359455820882,32.06540909834464
2022-12-14 07:29:06,-49.80255499101336,-59.44249028226177,-16.320820063644042,8.64925792263628,46.858036190077364
2022-12-14 23:10:01,-30.091184269462893,-55.24735285869035,-13.961874822723757,17.956925554369715,4.640919386904769
2022-12-14 19:15:09,-31.728339158886534,-55.05161355060309,-13.961874822723757,16.511428330771274,5.768962764937268
2022-12-14 11:40:09,-62.23972904477502,-62.814495614699766,-49.666477310735964,5.439932945302982,0.9996983996385482
2022-12-14 11:50:39,-62.497520680133675,-63.07629897660243,-50.35035908197139,5.44014131080622,0.9977502117289082
2022-12-14 07:47:46,-62.42543220828743,-63.019371702229,-49.9277629892801,5.4359285469570295,0.9959675009610365
2022-12-15 00:20:53,-30.72762710180234,-56.11446461845677,-13.961874822723757,17.33447534721537,4.977033960984729
2022-12-14 20:44:59,-30.49133185443729,-55.27312276390973,-13.961874822723757,17.52799096937621,4.946881720427195
2022-12-15 00:44:14,-57.63572622242161,-58.1726981345289,-29.560411455612872,5.514901006523276,1.8182303404636013
2022-12-14 18:51:49,-34.06429316094743,-55.75097052363992,-13.961874822723757,14.840530328485944,8.302890195636753
2022-12-14 09:30:39,-62.485451501624574,-63.07129131740198,-49.40298277285496,5.43154571089374,0.9975312145545238
2022-12-14 13:23:59,-55.090409312344775,-58.9827361518678,-29.770737649672956,7.130346344207258,27.38688844604009
2022-12-14 19:41:59,-57.24436760691376,-57.9001467421017,-22.85631583807428,5.567907341567841,117.56046357842281
2022-12-14 18:07:29,-56.612450831764384,-57.72244374235473,-18.8455230500773,5.679435443447436,106.78795249174476
2022-12-14 07:46:36,-59.542846623471576,-60.55708002597961,-19.228390352837863,6.086635742168307,410.32576646335025
2022-12-14 18:22:39,-34.34021318482998,-55.85574090509918,-13.961874822723757,14.745484302544122,8.418204064095493
2022-12-14 20:19:19,-33.07360894416112,-55.5526228339379,-13.961874822723757,15.919587087554953,7.164888018230346
2022-12-14 07:41:56,-62.10789959900306,-62.625950600352,-49.59120373990232,5.445603671898993,0.9971574182641691
2022-12-14 12:54:49,-62.42768060778306,-62.91544565994225,-49.66189983778477,5.38741693314944,0.9408175308994255
2022-12-14 02:46:12,-62.51332013168962,-63.126192269365845,-49.11510247872598,5.436677861635476,1.0017908171773906
2022-12-14 23:06:31,-57.67695523010549,-58.35145759157146,-20.150568602969997,5.570488391985669,202.3982631955889
2022-12-14 06:29:30,-63.43370092492029,-63.87295984585465,-45.776557793935325,5.533179726986451,1.0862595071374586
2022-12-14 07:43:06,-62.312889029751794,-62.90190000083976,-50.18182989500459,5.443265578718343,1.001419874048241
2022-12-14 18:56:29,-31.89929410639269,-55.5168458275151,-13.961874822723757,16.381536432794736,5.785630429425583
2022-12-14 02:53:12,-62.52125157451616,-63.12256017215817,-49.73400299020618,5.435600113779573,1.0002410132210326
2022-12-14 20:06:29,-34.23490301856492,-55.66043269878408,-13.961874822723757,15.141499862512424,8.678390734424799
2022-12-14 10:47:39,-62.48870850270269,-63.072364635352336,-50.626726119708145,5.456397230771428,1.001222894287401
2022-12-14 14:09:29,-57.81343198008798,-58.36391752833226,-45.155617231195265,5.517449918646005,1.003816253216725
2022-12-14 13:54:19,-58.04394781291239,-58.57045595915145,-44.73205320098533,5.503204632724454,1.0009746900851464
2022-12-14 03:02:32,-62.51964012332729,-63.136887665577646,-49.918820415126035,5.435174503896122,1.0006371747716263
2022-12-14 04:39:38,-62.4896316597225,-63.06833751436997,-49.17538273666814,5.44466958451834,1.004700687936103
2022-12-14 20:14:39,-57.95665684926768,-58.539035722010695,-26.29605627070257,5.522832317974396,11.856048108199522
2022-12-14 22:04:30,-57.83744528096874,-58.42504468995414,-27.38270028959338,5.50268893376836,3.840570954275685
2022-12-14 11:06:19,-62.48251494632982,-63.051040454962354,-50.294291367813116,5.435144516683451,0.9998016544176775
2022-12-14 11:52:59,-32.06484398417202,-58.71422835211816,-13.961874822723757,16.93148262432549,6.0956936472262715
2022-12-14 11:51:49,-62.03117465820842,-62.58678616238571,-39.519848882576206,5.558809624456135,1.9164578505111438
2022-12-14 07:04:34,-54.22045973894597,-59.763543553036634,-20.14044068302555,7.646548804991658,61.05575929467876
2022-12-14 05:41:36,-62.490785212248,-63.07283080089741,-50.0600668420421,5.444694554694008,1.0011161080210222
2022-12-14 14:35:09,-58.83447227366073,-59.37129815563629,-46.61157252564283,5.499936601449547,0.997655189864236
2022-12-14 19:55:59,-57.616052705229,-58.141076551591546,-25.86225392606828,5.508336569531888,10.853928576652171
2022-12-14 04:47:54,-62.488943833629584,-63.06427761238278,-50.591686557924305,5.4399998040250335,0.9996825035714181
2022-12-14 15:10:09,-56.60836694338107,-57.22668865630233,-27.056878508911787,5.5866141027859335,11.248509265825167
2022-12-14 12:33:49,-57.604747629714275,-61.652510314175444,-19.83243134990049,6.785008890990962,120.78920067370383
2022-12-14 04:02:16,-62.510635725489124,-63.125369451886655,-49.19221340833775,5.450183056101792,0.9999160505468608
2022-12-14 21:25:55,-30.6572069617194,-55.88856512494206,-13.961874822723757,17.407044593097957,5.059023184087407
2022-12-14 22:53:41,-57.65293458772255,-58.19904963007823,-23.617257490047223,5.518339102700768,31.380213695545496
2022-12-14 23:54:12,-57.48370492979742,-58.06395562147483,-39.48341420909798,5.509039394338559,1.0064735854151208
2022-12-14 12:43:09,-62.09967506643416,-62.771456897652556,-40.5106061163542,5.604499303498328,1.2005164772395798
2022-12-14 09:41:09,-62.47731563881645,-63.05855084390962,-49.80982967102288,5.4434998873021,1.0024584567783068
2022-12-14 02:48:32,-62.50899448808201,-63.090953073021495,-49.42594882793749,5.4442813807281825,1.0037538031209787
2022-12-14 22:24:22,-57.675600910843485,-58.21458396195524,-27.793590062101742,5.512086746819105,2.5976054480390327
2022-12-14 21:29:25,-32.218703009645935,-56.00830199377537,-13.961874822723757,16.546012412277747,6.294888855926809
2022-12-14 09:46:59,-62.419210475843094,-63.010900258682014,-50.19733677198446,5.43380545928304,0.9997267840673832
2022-12-14 22:51:21,-57.6121552118489,-58.14198341172016,-24.841717664731114,5.520462120031481,8.844192051672785
2022-12-14 19:54:49,-57.47774396796803,-58.051238779735215,-27.561429130069534,5.524964857722775,2.1388704585680687
2022-12-14 06:50:34,-60.45385097508252,-60.96293161091273,-31.773576879027644,5.73442000699084,22.20899908907994
2022-12-14 04:25:38,-62.491763059713904,-63.079328779212545,-50.00603018227517,5.435512338272724,0.9990223238748109
2022-12-14 03:31:49,-62.47387590856722,-63.045067688854324,-50.43929621357122,5.43787088546888,1.0005953178301683
2022-12-14 10:34:49,-62.48602121504397,-63.06888112318937,-50.26984904542458,5.446997636306307,1.0007385372469695
2022-12-15 00:39:34,-57.88588866795663,-58.48118195191576,-27.575973889932612,5.532951922962173,3.7923883918596135
2022-12-14 08:31:07,-46.28209913094584,-59.21418227252603,-14.671586831868083,9.315256053235752,35.01162950825888
2022-12-14 14:52:39,-56.74812052068093,-57.310073352313054,-30.891911560872593,5.5204711504031385,1.586735262782055
2022-12-14 23:43:06,-29.54870583987669,-56.40274512776094,-13.961874822723757,17.765830452069377,4.467913858200981
2022-12-14 14:16:29,-57.56845996009503,-58.084506719691795,-45.35194560090821,5.51541516355116,0.9992798938892975
2022-12-15 00:45:24,-57.4638826886898,-58.027903488682824,-43.09052198191114,5.513503279722091,1.0007475923137599
2022-12-14 16:22:29,-62.476188604023555,-63.060327984526396,-50.27871258135937,5.430973838512325,1.0015207449750199
2022-12-14 18:15:39,-57.16202640562066,-57.81604500702056,-17.391487363190603,5.559927819104273,324.8630226669853
2022-12-14 03:38:49,-62.51086246366854,-63.12679011507768,-49.8378307520955,5.424936380829303,0.9988690805468778
2022-12-14 15:56:49,-62.49167448990133,-63.07489811728536,-48.82243328971677,5.442046351867493,1.0028772704341185
2022-12-14 21:08:19,-31.714245847264586,-55.968394700974294,-13.961874822723757,16.724547813984422,5.944400006629188
2022-12-14 16:14:19,-62.481247574998164,-63.06469319992594,-48.74766174840986,5.440272537621312,1.0040747281264808
2022-12-14 09:22:29,-62.33660878214873,-62.9408507302611,-50.09185238148042,5.43115642401474,0.9974588827126896
2022-12-14 23:44:16,-30.2449737718775,-55.68204254205327,-13.961874822723757,17.617816867630214,4.737666025215011
2022-12-14 19:46:39,-57.51162693168307,-58.073067833824965,-28.447115996182614,5.507391317127252,2.916114767525916
2022-12-14 05:06:34,-62.38998240881786,-62.978797203037864,-49.95189333028713,5.452712727859924,1.0030547055529473
2022-12-14 09:13:09,-62.490886138419306,-63.061325927813826,-49.40298277285496,5.442051208884692,0.9993460722044335
2022-12-14 10:02:09,-62.50455107481663,-63.10201968752294,-50.485621397542275,5.448198871707508,0.9980734147371838
2022-12-14 14:28:09,-57.894779534648045,-58.49529616764775,-33.626689973391365,5.524611949177193,1.274927000673274
2022-12-14 13:40:19,-15.748826993244961,-15.773579957008737,-13.961874822723757,1.3283557695254053,0.0715255742075621
2022-12-14 08:55:39,-62.48717858287045,-63.0470066858701,-49.95189333028713,5.435771613474578,0.9968347264844961
2022-12-14 20:27:29,-57.316649996230275,-58.35525245475567,-24.69598864282967,5.7680132767784364,65.97597879260427
2022-12-14 04:06:56,-62.50143861522944,-63.06379409771736,-49.201725901250065,5.440904407327499,0.9965068832802846
2022-12-14 08:10:00,-32.78394856422828,-60.5186104491617,-13.963996955460694,16.9894188658344,6.8053271844416
2022-12-14 23:04:11,-57.7784494860679,-58.35046248828207,-25.570100812262694,5.517598735109343,22.14122022457429
2022-12-14 11:17:59,-62.49771563421578,-63.073513789116674,-50.206061927744976,5.438440605617561,1.0002108335036655
2022-12-14 18:09:49,-55.774556227882755,-57.43620722054725,-18.350993040523903,6.162809579888595,74.12573108887372
2022-12-14 18:44:49,-56.10228605364986,-56.65770348066148,-43.4020433097647,5.523265053977261,1.0003710425518113
2022-12-14 09:38:49,-62.48805211668477,-63.06380686735287,-49.166135804985245,5.432069287814244,0.9998375252750296
2022-12-14 16:53:59,-62.473442001261326,-63.04087007240446,-49.75856233247704,5.43449410799728,1.0007986475241801
2022-12-14 11:01:39,-62.49021188565135,-63.070763855386396,-50.010716249508036,5.450663728809702,1.0042200766363132
2022-12-14 23:23:13,-31.129424997029652,-56.73927794985132,-13.961874822723757,17.084167138039298,5.375196124425809
