timestamp,average,median,max,std,kurtosis
2022-12-14 04:30:50,-61.51930680305967,-62.086033327902115,-48.91997105049208,5.45892999484764,1.0012589148184874
2022-12-14 02:59:34,-61.515624137063355,-62.07078821195082,-48.89165920346994,5.449876653458076,1.0000382659326994
2022-12-14 08:14:02,-53.40637404348634,-59.571283646658706,-38.525806282216976,9.06347298275643,3.4182960290276014
2022-12-14 22:10:52,-43.566516582709276,-44.15591466348439,-26.185099945459235,5.6445447803276805,1.1390039216618388
2022-12-14 21:08:51,-41.46203662620106,-42.11652023185637,-16.462768805783266,5.720707763921376,3.021687860449142
2022-12-14 09:05:31,-61.47606945226883,-62.053539435751475,-49.393910896876314,5.4494541584850404,0.9948969336253755
2022-12-14 18:27:51,-41.58072602353683,-42.23183263871388,-14.872794928766801,5.723041670266924,2.5911233862248615
2022-12-14 09:42:51,-61.43346660289819,-62.0375255246346,-48.60073563396287,5.461650299802972,0.9973835012940819
2022-12-14 04:08:38,-61.51025819484491,-62.071796745641954,-49.27071138747472,5.4671522780731365,1.003050965987318
2022-12-14 07:02:46,-55.55436328666004,-60.03607781165289,-38.017973825232076,7.89139656687039,5.865184011725191
2022-12-14 14:59:01,-42.62683887588335,-43.278410277088774,-20.50531371687891,5.713693584382665,1.3832979623431774
2022-12-14 03:17:11,-61.50760348522411,-62.059358674736174,-48.973081626204255,5.457561047370822,1.0013051615229631
2022-12-14 12:40:11,-62.590888029135535,-63.144909342080446,-47.8968180170736,5.485020801016903,1.0716509866655524
2022-12-14 06:48:46,-53.61604867134887,-59.410943902756806,-37.46451891319896,8.782894210387308,4.0602545955107585
2022-12-14 14:32:11,-45.74152774394616,-46.379543429310814,-25.84558083644055,5.662090979778868,1.1596778676104031
2022-12-14 07:57:42,-61.48334158094083,-62.05292932180137,-49.569698741179806,5.449330251482856,0.9952577386952601
2022-12-14 06:05:29,-61.4932706663565,-62.05209943005948,-49.185074145575165,5.464847545068166,0.9992112892313774
2022-12-14 11:55:51,-56.26377343989688,-60.012115032043724,-38.2079763360828,7.515153847597841,5.853286469316029
2022-12-15 00:40:06,-43.640314508361094,-44.23623994924939,-16.283599182130942,5.66627545053697,2.594755121205236
2022-12-14 04:09:48,-61.50620310172663,-62.06418198764294,-49.267404996131894,5.460617825638087,1.0001670382852879
2022-12-14 04:03:58,-61.507242975601585,-62.05849267694844,-49.07958062881549,5.4565724912104505,1.0005774729550985
2022-12-14 02:40:50,-61.518801678153814,-62.08261195210551,-49.27424052285684,5.456061005578047,0.9986457874613802
2022-12-14 02:43:10,-61.51505825067729,-62.07198149437759,-49.050402052825106,5.452303769018965,0.9985680534691902
2022-12-14 21:14:41,-43.25483870193005,-44.49930142304734,-13.963996955460694,8.953319306203808,83.09022952573437
2022-12-14 10:07:21,-61.4954502121209,-62.05250781417628,-48.61964789837608,5.457006261739478,0.996832156388236
2022-12-14 21:01:51,-43.766492649910134,-45.104929506119916,-13.963996955460694,9.384684345581315,88.89914479296984
2022-12-14 03:33:31,-61.51804380019527,-62.07206132008447,-49.28436916181367,5.459971516650149,1.0007382899049955
2022-12-14 02:39:40,-61.52118636682064,-62.08026975589347,-49.04267627928115,5.45138916656594,0.9969247624627773
2022-12-14 09:46:21,-61.35517194866664,-61.873142335919844,-49.050402052825106,5.4505484329618845,0.9966260162951411
2022-12-14 12:16:51,-54.91660221252847,-58.6140769300451,-38.15598107027277,7.626786392991482,4.40134578548953
2022-12-14 21:32:17,-42.660836847988875,-44.071383639257355,-13.96412958874518,10.270640206284932,55.79159193317587
2022-12-14 09:14:51,-61.49236171138588,-62.05273297761398,-49.1304155223562,5.453490133148618,1.0047200726020407
2022-12-14 10:45:51,-61.481251246490956,-62.053034095770734,-48.682225237434764,5.45497592438843,0.9998465805406443
2022-12-14 07:53:02,-60.960248301183995,-61.5539409977916,-47.70728719557898,5.469746706681973,1.0058255958388724
2022-12-14 16:51:01,-61.4655187144166,-62.051951502842286,-48.480398287163354,5.448441725221093,0.9916340991446428
2022-12-14 04:36:40,-61.50926390293581,-62.074886907633235,-47.488435366348654,5.463054971329033,1.0021794039560166
2022-12-14 20:24:31,-42.33405452400988,-44.74583622716413,-13.963996955460694,8.525422965227241,66.58360531968573
2022-12-14 19:57:41,-42.86552895108177,-44.91282598388919,-13.963996955460694,8.41930002292318,75.74074601703022
2022-12-14 08:36:19,-60.672938561008856,-61.21816372582543,-47.85087405817393,5.474914127874591,1.012566616025537
2022-12-14 19:35:31,-42.78415429111178,-43.66274285107507,-15.451283747825617,5.8242710981162285,14.849579520817468
2022-12-14 09:23:01,-61.486092327616404,-62.05329435992812,-48.97944963344657,5.455822315816583,0.996594211825072
2022-12-14 21:36:57,-42.88414773539169,-44.34727851668988,-13.963996955460694,9.338656908887838,74.95112435085835
2022-12-14 20:09:21,-43.560535757555776,-44.16779112129692,-17.91481486114265,5.627305316513732,1.4148602791443237
2022-12-14 16:35:51,-61.474080153027344,-62.05362992271223,-49.02267803295898,5.455347447348367,0.9950016862231646
2022-12-14 06:41:42,-54.8947864580844,-60.14792047402324,-37.89478424382511,8.444162548972939,3.901792746476889
2022-12-14 03:47:38,-61.52132924597101,-62.07395832660672,-49.166135804985245,5.460769077318698,0.9994251894344598
2022-12-14 20:01:11,-44.72502872774258,-46.22738566761831,-13.963996955460694,9.753417596112465,102.20357445038805
2022-12-14 05:37:28,-61.50505495042604,-62.064087027174885,-48.739482064729614,5.446171325016369,1.00365954446472
2022-12-14 12:13:21,-46.88806855878337,-45.526868070183575,-38.43324465514614,7.430893664106048,0.49367052293989383
2022-12-14 13:58:21,-47.59195131444421,-48.23368917524698,-31.090992461256107,5.70653610297049,1.291062094101538
2022-12-14 03:04:14,-61.5190348696174,-62.07862554554542,-48.96979525085331,5.4553547708523045,0.9987365711247285
2022-12-14 04:49:36,-61.500290749250325,-62.05446603651261,-49.44859277848052,5.456295919274143,0.9991537718396716
2022-12-14 19:40:11,-43.37422318277194,-44.01108344787025,-16.545399127436532,5.658823989819337,7.825812459558263
2022-12-14 09:04:21,-61.48372964004869,-62.053231254901824,-49.61257767519628,5.460598035768572,0.9985466689829695
2022-12-14 17:43:31,-39.06888667245064,-39.88467482966621,-16.491006933416532,5.997457333407938,3.6150775944863893
2022-12-14 17:56:21,-25.109259447087133,-40.323896157742396,-13.961874822723757,14.171868514662439,2.5675860518316758
2022-12-14 21:12:21,-40.99220039795914,-41.681336779468516,-18.591681777177673,5.75894129048882,1.5842414183470057
2022-12-14 22:38:54,-43.35475093209487,-43.94762415338369,-23.20632425800019,5.612025366068104,1.1394733646555752
2022-12-14 08:03:32,-56.555077157422886,-60.338144569595364,-37.56989525701205,7.4875480381909245,7.951668302273042
2022-12-14 23:45:59,-41.115913015933785,-44.82957986007675,-13.963996955460694,8.94303791123914,43.366494887147844
2022-12-14 04:57:46,-61.50440498219341,-62.05871257051254,-49.42594882793749,5.457123619128854,1.0008626887717396
2022-12-14 06:44:02,-53.04697725825073,-53.74179171480853,-39.91590746787327,5.5775950839960275,1.1228457419866567
2022-12-14 16:20:41,-61.47772483518146,-62.052943859813254,-48.980067010430766,5.459293991813613,1.0010332940844928
2022-12-14 21:31:07,-41.60311586126803,-43.09600837124654,-13.963996955460694,9.895902307009571,52.32308672600878
2022-12-14 13:25:41,-49.15968953523191,-49.80079653711211,-32.91408153107909,5.638947534336191,1.142410205421896
2022-12-14 18:58:11,-36.52827002764712,-42.754355073598724,-13.961874822723757,10.117156500969672,18.807751559092203
2022-12-14 22:19:04,-43.46473019903169,-44.10974834459745,-24.995128949480936,5.76287569081341,1.625516119831045
2022-12-15 00:07:15,-42.99026472163965,-43.64584254003588,-26.67211095522175,5.685922518829247,1.1999709507912402
2022-12-14 21:10:01,-42.509270760402664,-43.845117025741985,-13.963996955460694,9.344395911808801,68.34408907227439
2022-12-14 07:51:52,-57.4201830393697,-60.56368365282892,-37.91614196127678,7.056574584374658,9.090108132199969
2022-12-15 00:43:36,-41.4344812277193,-42.003060352944686,-18.099805865070085,5.888189230162717,1.5494839184531861
2022-12-14 18:04:31,-32.85887756958667,-41.27585286590169,-13.961874822723757,9.886395781234864,10.855961428302141
2022-12-14 07:41:18,-57.820333704694605,-60.37232844453009,-38.0397652762121,6.72791444336198,9.900462715039776
2022-12-14 10:22:31,-61.47526336159074,-62.05248330677394,-48.84871077614345,5.454470880110901,0.9977242058238319
2022-12-14 13:17:31,-35.86135457203776,-35.59966495409626,-24.77843214495155,3.3247743736482525,0.21140228866869878
2022-12-14 07:40:08,-58.04598165955086,-60.668298426110745,-37.96473668592623,6.736303793453561,10.23559748008452
2022-12-14 16:33:31,-61.48116367626295,-62.056419229177905,-49.01001201900756,5.457211591594182,0.9997385194236165
2022-12-14 09:31:11,-61.49108838256608,-62.05394821062648,-49.29720510052556,5.4622018831441395,1.0007975253171493
2022-12-14 20:32:41,-42.72051075871648,-43.32873137746755,-19.31930953914289,5.642957596515185,1.2816001264235175
2022-12-14 06:40:32,-58.55992780059257,-60.16328787587241,-38.03689735075698,6.159957657134435,9.804585541409743
2022-12-14 09:28:51,-61.49135875949823,-62.054558705330635,-47.94503159866363,5.460134936885747,1.0017980754159572
2022-12-15 00:20:14,-38.92601226261511,-39.722218605301784,-21.615451809083268,5.874372735681989,1.3687669113763985
2022-12-14 20:38:31,-42.86529518989677,-44.73398924582915,-13.963996955460694,8.417215036539707,78.62966829990206
2022-12-15 00:41:16,-42.88426000732429,-43.52038251110041,-20.132234203710446,5.691616750480004,1.297215382073876
2022-12-15 00:57:08,-42.552077059949,-43.176826720368375,-20.592621799116003,5.73205483837024,1.4828779609069644
2022-12-14 19:21:31,-36.63932396944006,-42.0898930414739,-13.961874822723757,9.72358905834887,20.263109363316655
2022-12-14 14:20:31,-44.922521891906236,-45.562911922882265,-26.309875921009983,5.674265217778971,1.1744717423460063
2022-12-14 18:25:31,-41.76989303291922,-42.34313593361405,-16.116740616788178,5.962518100923351,5.553616608687533
2022-12-14 10:24:51,-61.47704342395086,-62.05411900621226,-49.52327233947884,5.459324957214053,1.000289499881534
2022-12-14 23:27:15,-41.20883444222966,-44.69510361319729,-13.963996955460694,8.787714108695589,45.53509801741033
2022-12-14 12:23:51,-52.35219605640342,-57.82013563281712,-38.62673312184636,9.17292892848797,2.674975766148396
2022-12-14 13:52:31,-48.755534332408175,-49.47590808708259,-29.930745942621378,5.754181668698781,1.5683439310621032
2022-12-14 19:50:41,-42.08183087994201,-42.72723999600002,-16.655810010788795,5.790071772638977,1.4388450457138875
2022-12-14 10:43:31,-61.481213065371165,-62.0550972703272,-48.18969114858164,5.46423038905258,1.003198116864172
2022-12-14 03:35:51,-61.51105673356214,-62.0603096037857,-48.95995101962126,5.464855801809541,0.9976457438198256
2022-12-14 05:43:18,-61.48915916305772,-62.0538199719857,-48.14752060654258,5.452090078212244,0.9953212262488731
2022-12-14 04:26:10,-61.505760854249175,-62.05337535756432,-49.34350179368379,5.464648802682606,0.9969922586948831
2022-12-14 04:58:56,-61.50073615006786,-62.05417949732451,-48.41396499560175,5.467140281891282,1.001738633497665
2022-12-14 05:42:08,-61.49271377282431,-62.05414831807337,-49.585285156549055,5.463861450107486,1.0001961193326094
2022-12-14 15:44:31,-61.49923404499,-62.05563821064775,-48.81807532100963,5.464030705771124,0.9997999195809331
2022-12-14 17:51:41,-27.78576474015065,-40.14608332823493,-13.961874822723757,12.58482227736814,4.375546963369456
2022-12-14 14:03:01,-45.17649350735606,-45.80389980346766,-23.428999450678702,5.689110080324501,1.2405225938147388
2022-12-14 13:56:01,-47.774241789792526,-48.38048057625947,-21.126776472981483,5.688601466342175,1.8828551822796933
2022-12-14 17:08:31,-61.489986423212066,-62.053472507473835,-48.90821421415452,5.45968490177528,1.0044169520393325
2022-12-14 09:59:11,-61.48749664449628,-62.05614257984045,-48.48205529243153,5.473193370266585,1.0034098465918033
2022-12-14 13:29:11,-49.098221363489145,-53.19797718411899,-30.86507559367927,8.162368551563352,7.0611724484101375
2022-12-14 02:54:54,-61.508979231260895,-62.05700228170212,-49.08083769357607,5.456709328299227,0.9983960661363838
2022-12-14 20:18:41,-40.07005937154433,-43.96299633562955,-13.963996955460694,8.928743347386463,36.92014961165982
2022-12-14 12:14:31,-65.07911538424605,-65.56282372882185,-47.14906902796022,5.347531737813546,0.9827774114896957
2022-12-14 23:04:43,-43.3484462701187,-43.92472162051783,-19.790353384213947,5.686942203470826,1.4820020721678826
2022-12-14 15:57:21,-61.48478904186366,-62.05367849700167,-49.18961411394914,5.4634189270288855,0.9997129817997201
2022-12-14 13:05:51,-51.13456491388387,-51.360301645446654,-39.75364702623541,5.504430139186456,0.9293787571912435
2022-12-14 13:12:51,-48.80654253508621,-52.22175882847076,-29.20881363307915,8.398704372196338,5.770974994721509
2022-12-14 05:07:06,-61.502195794221805,-62.053093828724485,-49.17775139671589,5.46873486542724,1.0015671054748172
2022-12-14 17:45:51,-38.29312905288352,-38.99625794479054,-22.65986298184312,5.948240426872089,1.5361837539286471
2022-12-14 09:40:31,-61.4842041343799,-62.05354002182173,-48.64300291194724,5.457558402154905,1.0065742384039187
2022-12-14 10:15:31,-61.48780133022876,-62.058139032989175,-49.027668967987125,5.45542234312999,0.999964627371618
2022-12-14 10:01:31,-61.48451778588981,-62.05288125759384,-48.88802454709736,5.470639229421832,1.0020734814058552
2022-12-14 11:39:31,-60.534922539609724,-61.02052149012178,-48.423544619645455,5.472496041199931,1.001824506303979
2022-12-14 12:37:51,-52.96353248467475,-57.1788133927787,-37.71299827984412,8.92023156381503,4.1657169236728855
2022-12-14 10:55:11,-61.481559538616715,-62.05237047017104,-48.81469362590223,5.4518615268519275,0.9948552867539152
2022-12-14 14:17:01,-43.96277388270661,-44.64704132086909,-29.49177012489612,5.705027371971819,1.2462126846840786
2022-12-14 17:59:51,-27.31173940137619,-40.29880640499526,-13.961874822723757,12.957966563732654,3.9423525016342387
2022-12-14 13:16:21,-36.52442765278981,-36.47531007133251,-31.508614436327562,1.1991019573292547,0.06987725065238162
2022-12-14 15:21:11,-61.46350424501736,-62.052800325133376,-48.19261405643684,5.460879881672703,0.9988565033189543
2022-12-14 20:15:11,-40.7987800251793,-41.49106591924923,-16.767696215545538,5.7220529224509695,1.7385842483034168
2022-12-14 21:17:06,-42.11705304275584,-43.904701268670635,-13.963996955460694,8.480928705064562,69.25830581125282
2022-12-14 03:18:21,-61.50746371431662,-62.06610225980975,-49.53004122205858,5.457682541979742,1.0023044466812816
2022-12-14 03:31:11,-59.455606336667444,-60.04195865358526,-39.55972096059988,5.532491464694778,1.109734407057022
2022-12-14 21:06:31,-40.75932328610165,-41.662399128196725,-23.478461300732974,5.94501011513961,1.772132617678009
2022-12-14 11:09:11,-61.475472251294235,-62.05374453492298,-49.3549221170609,5.466764503906192,1.0019296961468447
2022-12-14 08:29:19,-61.21631620516074,-61.7781018239937,-47.862319534034484,5.457438997919656,1.0028164845674565
2022-12-14 08:35:09,-61.27849289841727,-61.83800134218202,-48.656736139509704,5.461916044686776,1.0013923310301336
2022-12-14 12:54:11,-61.81800213915739,-62.36712647365577,-46.16368372426764,5.472982502976364,1.021774147380835
2022-12-14 06:14:49,-61.48858138130109,-62.05338014848179,-49.124872932217365,5.471057273264332,1.000782566962888
2022-12-14 16:19:31,-61.47598446440401,-62.053008767459744,-49.21648541860817,5.452128673425498,1.0004865120557471
2022-12-14 15:48:01,-61.48066475338942,-62.051067161394,-49.04267627928115,5.45778828492162,1.0033013570482348
2022-12-14 03:01:54,-61.51365332034697,-62.07368931113546,-48.9499118897788,5.450015797367694,0.9977173290356585
2022-12-14 19:04:01,-39.37947142011672,-44.137292765348406,-13.961874822723757,9.298679740442086,31.149982894916448
2022-12-14 07:33:08,-61.264299971072205,-61.82666440848883,-46.008946887687586,5.4696875427566525,1.002705390558358
2022-12-14 11:52:21,-55.66583994203906,-60.138554307253415,-38.529702488167544,7.933885425014354,5.0991483565628135
2022-12-14 21:05:21,-42.4967805710098,-44.26743442070435,-13.963996955460694,8.614270916378576,73.96394968980243
2022-12-14 09:21:51,-61.456091940242736,-62.051062900592015,-49.19221340833775,5.466922857893225,0.9985736887090042
2022-12-14 17:13:11,-61.47358439706675,-62.05435747836033,-49.18551241992567,5.456411373647936,1.0002000799573296
2022-12-14 23:22:35,-36.36795892718789,-42.08921346832376,-13.961874822723757,10.118997658384066,18.702070907837253
2022-12-14 20:46:41,-40.336390660060644,-43.662803926257176,-13.963996955460694,9.007062297277333,40.49953607795513
2022-12-14 20:25:41,-42.61400353778279,-43.37437024028538,-20.845147089957962,5.844623446085683,1.5668911695535401
2022-12-14 13:07:01,-48.94143418683031,-52.35842118229117,-30.86539256918007,8.095539124942889,6.456407282807013
2022-12-15 00:28:26,-42.60665041584155,-43.77075932178887,-15.892800144290767,6.026982111614778,13.60474696711389
2022-12-14 12:33:11,-64.74196649232587,-65.15355357274085,-51.724929622682936,5.34813752694778,0.9660041248914197
2022-12-14 17:07:21,-61.46093863548116,-62.05225154086903,-48.95032067479835,5.456435955724001,0.9981408071890625
2022-12-14 20:23:21,-41.21575972545785,-44.33024280759655,-13.963996955460694,8.688985505578387,48.28907611057452
2022-12-14 21:53:22,-41.18370437795889,-44.81062906605043,-13.963996955460694,8.780396959263948,44.09508772484176
2022-12-14 06:23:02,-61.472956196008475,-62.05305485182039,-48.617180263911024,5.459412539461,0.999794925101978
2022-12-14 20:28:01,-43.38719261419147,-44.0177833719979,-18.330891262277902,5.666718441979362,1.4058631033263471
2022-12-14 03:03:04,-61.51091488657735,-62.07066852518621,-49.19003934658885,5.455481403410334,1.0016829390019415
2022-12-14 12:15:41,-41.09974250540647,-40.77454977451489,-36.24037115629689,3.9575290548840645,0.22847743336026627
2022-12-14 02:46:44,-61.50761059752782,-62.06019126252889,-48.96979525085331,5.450100848515931,0.9968651717997218
2022-12-14 12:55:21,-42.04606389241701,-42.02550672211598,-37.049869152717044,1.3612820347180445,0.08829617324728635
2022-12-14 13:04:41,-48.26134491636122,-51.846846785104916,-26.61528315347022,8.547865243584074,5.512519104435944
2022-12-14 16:00:51,-61.475540846869585,-62.05292390787712,-48.855505049444055,5.465259794423804,1.0006375188229224
2022-12-14 12:53:01,-53.33768047829976,-58.409981131977545,-39.42426721448685,8.769239341024143,2.8781401729369365
2022-12-14 07:36:38,-56.30568248997833,-60.335993645895066,-29.396779767258234,7.606596075762706,7.62027504774388
2022-12-14 08:21:09,-61.48003990494801,-62.05391171883336,-49.19221340833775,5.463790698695571,1.0045651127198645
2022-12-14 05:10:36,-61.51126911887667,-62.062892564520325,-49.20692024893246,5.475262543186677,1.0033964391212538
2022-12-14 16:28:51,-61.47110976341402,-62.052156111051396,-48.66841129987492,5.455244287254291,1.003359010718011
2022-12-14 21:55:42,-43.23249161232777,-44.76250100718313,-13.961874822723757,9.053094490173274,81.36580871992756
2022-12-14 10:44:41,-61.48153584891551,-62.05273281481233,-49.3553708603768,5.464966711027974,0.9988086106325099
2022-12-14 08:50:21,-61.4657403094877,-62.05294044132208,-49.197396384338646,5.473406733610961,1.0027598914305333
2022-12-14 03:15:59,-61.525070639859294,-62.08482120721338,-49.04099319235339,5.459681243432194,1.0034322166663205
2022-12-14 16:59:11,-61.463806483103966,-62.05777783882101,-49.10301121251135,5.456977456285804,1.0005078589024385
2022-12-14 13:14:01,-47.44201678335912,-48.097648983211165,-30.826008760684267,5.678869239423761,1.1982895730150154
2022-12-14 14:36:51,-45.25311269538176,-45.906032774742926,-30.136086472128042,5.677836818517892,1.1477362672204625
2022-12-15 00:38:56,-43.71761427027512,-44.31936193812579,-24.095269536485226,5.648447483169341,1.1372129455553146
2022-12-14 14:48:31,-61.47945486512146,-62.052965887527904,-48.182154301816304,5.448538145659361,1.0000407889755996
2022-12-14 12:25:01,-44.83730945448298,-44.6877519557314,-39.79963097617495,2.32752012806003,0.13160808099782298
2022-12-14 05:40:58,-61.50392489581337,-62.06632550576714,-48.92282002955288,5.46130267333048,1.0054842489216795
2022-12-14 13:30:21,-48.94334436466383,-52.285497220541934,-29.851721782070307,7.949041835932983,6.629473498250238
2022-12-14 18:34:51,-30.230247778365566,-41.66845001487005,-13.961874822723757,12.037675121103579,6.009873696738413
2022-12-14 19:05:11,-41.020268568612856,-41.718681240845335,-21.908383887408633,5.73958292799707,1.4354544951900774
2022-12-14 15:53:51,-61.49271246841627,-62.0536457317185,-48.50118235237598,5.462906957769188,1.0067823198760808
2022-12-14 17:27:11,-41.806519050326656,-42.4440309883671,-26.82501699693453,5.694075064608654,1.1771507624584694
2022-12-14 04:34:20,-61.488996216394305,-62.054278342680654,-48.54117900375063,5.459818523941954,0.9992829000901131
2022-12-14 09:33:31,-61.48252655893761,-62.05552881882752,-48.545081467694985,5.461947785699609,0.9983951837132389
2022-12-14 18:38:21,-32.329993520485026,-41.06477149855469,-13.961874822723757,10.81576370858784,9.05558464820135
2022-12-14 18:02:11,-29.582136271378708,-40.64504446982958,-13.961874822723757,11.701640389456756,5.97843765750542
2022-12-14 07:20:18,-51.61429169613248,-55.39181393746742,-36.902492421280996,7.7561229448721365,2.908019637489462
2022-12-14 08:45:39,-61.47581762425446,-62.05521280053864,-49.28436916181367,5.46680899607266,1.0003790556898857
2022-12-14 04:33:10,-61.49911284774778,-62.053203411218156,-48.86771521379348,5.455079342356855,1.0036847110694438
2022-12-14 06:35:52,-53.29516781796565,-59.504935979858615,-38.710390578523516,9.070786921246578,3.2291430136468646
2022-12-14 09:17:11,-61.49242514865128,-62.05480826127769,-49.018101554248936,5.461363902472408,1.0038624850149682
2022-12-14 13:38:31,-50.93908610003779,-50.080473498694175,-39.29412737422552,10.065585060280464,1.3833446578369093
2022-12-14 06:18:22,-60.91345518138251,-61.49954382074839,-48.57104546022246,5.45801610760362,1.0014965779642817
2022-12-14 14:57:51,-41.581964653164576,-42.22461574478671,-24.62772253121659,5.664091462688354,1.1275374132962834
2022-12-14 20:21:01,-42.25831546452078,-44.11608682016489,-13.962007456025074,8.513661263099076,71.22525593698542
2022-12-14 16:52:11,-61.48356878147663,-62.05448971190389,-49.52980763660635,5.457286733722319,0.9958929409312942
2022-12-14 15:56:11,-61.48153866991022,-62.053035153863476,-49.057938607040754,5.453600707118857,0.9968339938289081
2022-12-14 05:36:18,-61.524693543104604,-62.08465015984303,-49.18464265711628,5.466832281651556,1.005177011591552
2022-12-14 11:18:31,-61.489857314456636,-62.054392953664326,-48.46008977768732,5.455204096447854,0.9947881247932666
2022-12-14 07:48:18,-60.55556129253964,-61.09279853111988,-47.96927180742266,5.477038214579997,1.0067645876056293
2022-12-14 09:25:21,-61.4891621393826,-62.052788020421616,-49.060866472653444,5.451879996950221,0.9949538973676503
2022-12-14 09:54:31,-61.49004810855109,-62.05491326170354,-49.1167946269523,5.458228084911264,1.0022683937112786
2022-12-14 11:46:31,-61.12494777715004,-61.60612103607947,-47.43937642476534,5.461880113021944,0.998974523351645
2022-12-14 09:47:31,-61.481612902086056,-62.053457332604076,-49.12020082971537,5.461743976698965,0.9946999313277034
2022-12-14 06:21:52,-61.480452037634464,-62.05252124950806,-48.56486866849045,5.45679474786459,0.9993604293848407
2022-12-14 13:33:51,-48.80721257632488,-53.22420228121104,-30.516592730354088,8.276719783480074,5.802030576502953
2022-12-14 16:56:51,-61.48284074743963,-62.05455474186918,-48.31113479651475,5.456114479247469,1.0012855202470787
2022-12-14 23:20:15,-35.69851788420715,-42.797507995793595,-13.961874822723757,9.916225423926493,16.355304254128313
2022-12-14 17:52:51,-39.68983472491266,-40.69710529473465,-16.700720640923883,6.393973115167018,3.499690024420745
2022-12-14 15:45:41,-61.481368378226506,-62.05404067829021,-48.497675935359084,5.466092088674197,1.0004179478343806
2022-12-14 14:29:51,-48.7665841120063,-51.92069082553382,-25.98447800385461,8.12109028500658,5.622847604204591
2022-12-14 21:27:37,-43.28947936604655,-44.24539144911664,-13.963996955460694,10.179579949545396,31.419796529485808
2022-12-14 09:20:41,-61.489472368321145,-62.05503230129278,-49.44011158697505,5.463520415068183,1.0008025985878053
2022-12-14 17:09:41,-61.5034515430351,-62.05949525356725,-49.02600468560653,5.457507864234858,1.0043883763409522
2022-12-14 06:53:26,-54.68539781813659,-59.84123420208911,-37.87090130994287,8.372386969433519,4.856688076116429
2022-12-14 03:39:21,-61.52096202492991,-62.078398817818595,-49.23106358111837,5.468238941566274,0.9990930210909188
2022-12-14 23:47:09,-42.99645610365125,-43.64706411740813,-25.42190602832533,5.6861338235512875,1.2265550856303749
2022-12-15 00:55:33,-42.50034451275205,-43.197880216521334,-23.573395609477856,5.721899235778814,1.324994920501715
2022-12-14 22:47:07,-42.86532579065075,-43.4660108514305,-21.291074238123656,5.616718438718499,1.1317428756272365
2022-12-14 18:22:01,-40.52349439714038,-41.284873050775566,-13.96412958874518,5.778487996094738,5.990308269433822
2022-12-14 12:48:21,-60.45535058332799,-60.95613293141004,-47.91031040691688,5.477496188731686,1.004654900419326
2022-12-15 00:34:16,-38.99417469830924,-43.52122365860354,-13.962007456025074,9.967539820433363,30.31296443377563
2022-12-14 21:15:54,-41.69059301654364,-44.0853396315873,-13.962140093377132,8.638694150488526,55.09465673539049
2022-12-14 20:36:11,-38.61060424855046,-44.00756655330192,-13.963996955460694,9.212789048965387,26.611804248536806
2022-12-14 23:16:23,-42.054745011993106,-42.840502013815076,-22.628462483222577,5.801099810043025,1.5285913911997897
2022-12-14 09:19:31,-61.48846937346186,-62.05315315597293,-48.53858124450515,5.464203577909405,1.0004451739492222
2022-12-14 08:07:02,-61.48524017069937,-62.0529854068631,-48.581922974203636,5.457251487624465,0.9984596963948946
2022-12-14 20:51:21,-42.25445097641166,-42.87288786807102,-24.110550353693334,5.637041256414442,1.1229739069286342
2022-12-14 06:10:09,-61.50613062030647,-62.05454163433735,-48.95995101962126,5.461175928147301,0.9988097618594878
2022-12-14 04:00:28,-61.50262151088012,-62.05864399067514,-48.545081467694985,5.4608166432543,1.003636585037227
2022-12-14 22:45:54,-41.487676517854474,-42.18917989108508,-26.624526561540804,5.793800318463449,1.2959464118296324
2022-12-14 06:42:52,-55.45530687800954,-60.075455402090284,-36.18828086580369,7.971978649979505,5.7179818297426745
2022-12-14 15:02:31,-43.114014511982795,-43.73259175929724,-15.846643882012632,5.726272417691421,2.837222657869505
2022-12-14 07:27:18,-57.15364525753507,-60.33365165824396,-37.986523928727934,7.125520721909101,8.581439919500585
2022-12-14 10:49:21,-61.46441391502833,-62.05239245314323,-48.34264747069166,5.455567395939364,0.9971018201069033
2022-12-14 23:54:44,-43.30779614955499,-43.91557598222458,-22.12421832377714,5.621057748639075,1.1706743601950973
2022-12-14 22:03:52,-41.225642212070724,-42.04355367340373,-18.29369446426573,6.285267898433592,2.338905622721095
2022-12-14 19:46:01,-41.50107425146304,-41.978928754747116,-15.826256069470432,5.790959211866579,2.014771973245121
2022-12-14 23:30:45,-39.55712055328665,-44.3015956835755,-13.963996955460694,9.196105239671008,32.14171964491037
2022-12-14 17:12:01,-61.47884394961799,-62.05309362930713,-48.87716391711483,5.464676785581142,0.9974487592769532
2022-12-14 03:21:51,-61.51537271392847,-62.07642986772364,-48.88521088035652,5.469588421927361,1.0007953388295543
2022-12-14 15:35:11,-43.00525344845531,-43.72018533081757,-27.100064742548135,5.716459663570632,1.3085733905971249
2022-12-14 13:02:21,-45.007949809973844,-44.77545113308619,-37.251798586287194,2.772726720283797,0.1646134891771117
2022-12-14 18:33:41,-33.62362547282234,-42.17876590752921,-13.961874822723757,10.569767595411584,11.105673324794843
2022-12-14 11:48:51,-55.957208405691496,-59.759920339060685,-38.20773352673352,7.590544913981094,5.535778786766268
2022-12-14 10:41:11,-61.4836933492035,-62.05333701105119,-48.677417751597936,5.449549120440115,0.997760854698071
