timestamp,average,median,max,std,kurtosis
2022-09-23 21:23:00,-58.4132202625726,-58.96003034066293,-44.3812012006162,5.505951963730492,1.0014694168694345
2022-08-30 22:56:30,-58.570629522404246,-59.080363722710544,-44.713440856930966,5.501936555113187,1.0002683220871877
2022-08-30 21:58:10,-58.66619804207227,-59.2127927799854,-45.58752229452157,5.501512595493577,1.0008390520018966
2022-08-31 23:26:40,-58.6802043197566,-59.21306719027497,-45.0792549117339,5.500920287230045,1.0013612985708464
2022-09-27 15:59:40,-57.8624092166972,-58.44759791719406,-44.609818334600355,5.509176319161312,0.999166282275009
2022-09-21 05:59:40,-57.9633584217605,-58.53797042918541,-44.89269937903762,5.510010739759102,1.0008434998520743
2022-09-23 10:29:40,-57.983192039828765,-58.5416525310268,-45.15638511582493,5.507851804804668,0.9995855258171387
2022-09-24 04:58:00,-58.0664414371621,-58.58252722136299,-44.55918115778478,5.507372973338153,0.999072594655912
2022-08-31 16:38:20,-58.122967959280125,-58.598681899978644,-44.96027662616265,5.504670638782816,0.9996713528490372
2022-09-23 11:16:20,-57.89758872076426,-58.47928638125495,-44.74088410145608,5.511503795792837,1.0006951097785302
2022-09-17 05:44:40,-58.06738066984079,-58.58317167974755,-44.28086752489935,5.5052624332617475,0.999189622317801
2022-09-13 10:47:30,-58.14977198658278,-58.62773119375109,-45.09268782760793,5.5055459320754245,0.9996286462630305
2022-09-23 10:53:00,-57.92069581251429,-58.50126080800335,-44.34919641528602,5.508204040426178,0.9994448776969317
2022-09-07 17:25:00,-58.29217318934028,-58.846480775892395,-44.869793681000836,5.505904419026624,1.0024929097320638
2022-09-11 02:06:40,-58.59814598804827,-59.093532169444074,-45.37924940876883,5.504341894020484,1.0019115579935352
2022-09-09 09:16:40,-58.152934215936966,-58.67763113462363,-45.21557500365244,5.504699093416141,1.001036136151385
2022-09-13 15:15:50,-58.01775367072244,-58.56862725858094,-44.487636853695854,5.510736572732486,1.000901047617633
2022-09-20 01:48:00,-58.170544513037264,-58.70505914192597,-44.83494437122782,5.506924073464135,1.0002878375549378
2022-09-02 22:06:40,-58.77142261251856,-59.31874104332903,-45.39752147286784,5.498109046764279,1.00093215558242
2022-09-06 22:56:40,-58.815794812595854,-59.3525982193037,-45.86575552849149,5.498125082591836,1.000029542156257
2022-09-03 21:15:00,-58.589817182209885,-59.09244157787724,-45.68548811351097,5.502756704351141,1.0009555660702951
2022-08-30 01:44:50,-58.679739238347096,-59.21327703742476,-45.15757987295822,5.497446987952719,0.9994811136586355
2022-09-06 23:20:00,-58.813925765574766,-59.35157072807957,-45.057097635162734,5.502122703846772,1.0006279947427086
2022-09-22 04:21:20,-57.97786209429404,-58.53857508113939,-44.76725100527361,5.509202103922276,0.9999707222921482
2022-09-14 02:32:30,-58.39390469820857,-58.959884006483996,-45.29906540978797,5.500521496947985,1.0004462738358277
2022-08-03 14:05:00,-57.80729221819367,-58.34996816374802,-44.97588017052586,5.512222539577456,1.0002534583087255
2022-09-15 23:24:40,-58.42938496595859,-58.981993001672876,-45.60858442300898,5.5068490240987185,1.0005859235408243
2022-09-02 01:53:20,-58.69029034597604,-59.21338771697691,-45.274360567766585,5.500244736365905,0.9999831548146619
2022-08-05 13:36:10,-58.00169414345602,-58.55912222568332,-44.58334032628538,5.509888682590784,0.9996624324700297
2022-08-07 13:09:30,-57.786323938977645,-58.34916725492665,-44.65382651352432,5.5112785875306445,1.0007788551641696
2022-08-03 23:52:30,-58.37989429684832,-58.959910700283594,-45.059936750013286,5.504176691011599,1.000403979682238
2022-08-08 00:26:10,-58.35183098848772,-58.916475156607746,-45.21557500365244,5.505715531021924,1.0003704773344486
2022-09-05 08:26:40,-58.01107010874858,-58.56796375662449,-44.49561758165211,5.508494889801492,1.001912207964392
2022-09-01 07:13:20,-58.113737796408536,-58.596429436757404,-45.39175533501157,5.507786921184506,1.0017464971050525
2022-08-04 04:32:30,-58.28792722510893,-58.84476061285454,-44.89285998486988,5.506682229446345,1.0002928001219926
2022-09-03 01:48:20,-58.64430242669809,-59.206023377898816,-44.96851952691061,5.500345555580631,1.0000148498723933
2022-09-16 13:01:20,-57.87179463645565,-58.45075927722765,-44.65747861201408,5.508282234104976,1.0005758019425228
2022-09-17 08:39:40,-57.980307981598614,-58.53858334397096,-45.03704214390267,5.506748485703033,0.999419903232409
2022-08-30 15:09:50,-58.05394821025067,-58.56927263341524,-44.93741325609484,5.506643515082936,0.999856321907718
2022-08-07 07:54:30,-58.016392954445976,-58.5684373020466,-44.749033742416785,5.506654715009782,1.001224502522329
2022-08-31 12:56:40,-58.03827440208707,-58.56830108425193,-45.20589791038159,5.507137894641724,0.9992716463324192
2022-09-10 20:51:40,-58.57807577737443,-59.09215307149536,-45.521683459686464,5.498065718025508,0.9992615135362921
2022-08-06 14:36:10,-57.835124422233044,-58.36516806047399,-44.91879528860177,5.506938220900561,0.99974077562315
2022-09-17 00:53:00,-58.442919037942545,-59.00057307686832,-45.42294469850633,5.503833348622568,1.0027852738712797
2022-09-18 16:33:00,-57.95552760784961,-58.52633647118013,-44.77302551905603,5.508342992177956,1.0005160809912932
2022-09-06 10:18:20,-58.10919956277297,-58.5930419539897,-44.66387063693876,5.5082252491794605,1.0001094204440057
2022-09-05 01:26:40,-58.6863876939319,-59.21332630638928,-45.50843104726955,5.499648890614253,0.9994171398868384
2022-08-05 03:52:40,-58.31487017646403,-58.86921295073017,-44.809976250017634,5.502596753596421,0.9996744689351027
2022-09-04 09:30:00,-58.03081285569817,-58.56844853735492,-45.52790657166189,5.508690314386053,1.0007240356112235
2022-09-21 18:26:20,-58.04721948143161,-58.56936771049132,-44.96655879371108,5.508474204709255,1.0012376133593504
2022-08-07 08:17:50,-57.897323612917376,-58.479857898712496,-44.87594622518035,5.50822430580455,0.9994050494408977
2022-09-23 09:19:40,-57.97756359583144,-58.538572109891504,-45.26323974379978,5.507932208570974,1.0020038047162578
2022-09-16 03:29:40,-58.2659535371038,-58.825947463616984,-45.35542527328595,5.50396835242111,1.000552924068091
2022-09-04 23:41:40,-58.60640483417791,-59.103353466124055,-44.91879528860177,5.504232950424848,1.001964320279902
2022-08-05 19:02:50,-58.16588395158136,-58.70469011012705,-44.6796709645991,5.505316548702291,1.0002679959947152
2022-09-15 22:14:40,-58.34439528203124,-58.899411248969145,-44.8305907970375,5.507500619360274,1.0020225880618923
2022-09-21 06:58:00,-57.94966116794771,-58.52329252522011,-44.27682394620255,5.50980979061125,1.00155178538651
2022-08-31 11:00:00,-58.11921157146813,-58.59937464423274,-45.14224104890998,5.506093716882593,1.0006542744904443
2022-09-17 21:18:00,-58.349507723678904,-58.91466345210695,-44.99039259762413,5.5057068552550446,1.0013213486832955
2022-09-22 03:34:40,-57.98128002920696,-58.539220869461026,-44.65976124763968,5.510019889651336,1.0013525274671187
2022-09-18 13:38:00,-57.95111730135482,-58.524137583904235,-44.87714877532558,5.510404175357505,1.0021067844281304
2022-08-04 07:39:20,-58.123766413679164,-58.59917810552028,-45.012871687561784,5.504566279629855,1.0008771316188434
2022-09-18 06:26:20,-57.99429123747071,-58.55544026772613,-44.9315781756609,5.509214664526739,1.0020496607684413
2022-09-16 16:43:00,-57.95700068466545,-58.52654835260124,-44.64130630613692,5.508905860790853,0.9991075928576705
2022-08-05 13:47:50,-58.00577947750714,-58.564740205308965,-45.288059880787166,5.51061077323688,1.0002791732075975
2022-09-19 17:14:40,-57.96558788598193,-58.53778678302024,-44.932145377415665,5.509734488122123,1.0009566274500914
2022-09-15 00:30:50,-58.45302655856338,-59.02304838015844,-45.240993436495486,5.50285124936094,1.0006813159709997
2022-09-18 10:43:00,-58.048148162496645,-58.56858693081524,-45.13086184515124,5.50627899851227,0.9993805194516068
2022-09-12 10:23:20,-58.20242253528455,-58.76660712858037,-45.07967406205314,5.508922518418968,1.0011961160864964
2022-09-13 02:02:30,-58.511986310666195,-59.042706563380925,-44.816286201688975,5.501759039300127,0.9997785390952578
2022-09-19 08:41:20,-58.053102509560986,-58.56924299622939,-45.057097635162734,5.508856016543497,1.000950535923515
2022-09-13 02:37:30,-58.419782067574516,-58.970290664795,-45.37215372912267,5.506429275736222,1.0012057682125055
2022-09-26 08:29:40,-58.06963734560088,-58.582007309970365,-44.6174993626032,5.506859211011299,0.9978087535672915
2022-09-18 18:53:00,-58.06676500200241,-58.58329357684649,-44.843272615029264,5.508749538653933,1.001620180024803
2022-08-30 11:51:30,-58.160307660657374,-58.62749679128156,-45.21765688361599,5.508006179577745,1.0010567047798167
2022-09-23 15:21:20,-57.72867471296912,-58.25589719749878,-44.74802390936198,5.509983141518191,1.0005855285754688
2022-08-07 19:34:30,-57.9901470742307,-58.54994312504228,-44.83162001472303,5.509802892382986,1.0003760378648212
2022-09-18 06:03:00,-58.08848947520541,-58.58347113201768,-44.98448338508823,5.504771456129161,1.000123095586578
2022-09-04 04:15:00,-58.39684611090475,-58.95985076112429,-45.12560303976714,5.498628956908368,0.9988733875713484
2022-09-16 23:19:40,-58.47520238961934,-59.0263189532228,-45.255725245423605,5.501375372980776,1.000049825745378
2022-09-12 01:38:20,-58.4207203876533,-58.96089913210361,-45.092351497841335,5.505787163394164,1.0021338516723128
2022-09-08 23:21:40,-58.62841983719239,-59.140619306655,-45.474330968998274,5.502676391417578,1.00076082218096
2022-08-29 20:41:30,-58.59915914589106,-59.09309564534794,-45.394638855411685,5.501705332451334,1.0006274435094435
2022-09-25 19:16:20,-58.289343360165006,-58.84752249769874,-45.36195403784241,5.505483039147931,1.002647039675294
2022-09-12 10:58:20,-58.20943535504376,-58.76789990677409,-44.88275339912963,5.504615848116323,0.9997563632506082
2022-09-03 08:48:20,-58.059994175447585,-58.57567430273906,-44.949928205870975,5.513515296223733,1.0004687286317053
2022-09-11 04:38:20,-58.243184588081576,-58.814126434811875,-45.35542527328595,5.504189512493993,1.0007491152120886
2022-09-21 11:38:00,-57.844388835330335,-58.379872508871514,-44.77201253323048,5.511549782833549,1.0004180419703514
2022-09-08 03:08:20,-58.62321885705086,-59.136736474770174,-45.06836856541592,5.500278626748626,1.000497517148393
2022-09-16 16:08:00,-57.889951761401335,-58.47963850903214,-44.683263566247575,5.5075816800210955,1.0004618132754715
2022-09-08 10:55:00,-58.187092124887855,-58.710039135287076,-45.328176049934335,5.507199976927417,1.0001384804830435
2022-09-07 19:45:00,-58.45893103834356,-59.02572262035463,-44.765457029462105,5.5026478152635665,1.0022494237723634
2022-09-08 21:01:40,-58.64006721582535,-59.20423626909297,-45.648254439545255,5.49719662225761,1.0006179380548
2022-08-04 12:07:40,-57.94486093097071,-58.5237090678548,-44.10186235589726,5.50950996533785,1.0003606005060126
2022-09-01 04:06:40,-58.53653271794256,-59.04268030167387,-45.53348708630199,5.500298183939558,0.9995473623379523
2022-09-23 04:51:20,-58.11520114818372,-58.5984773278037,-45.26289267648801,5.508616620719765,1.0005342781899955
2022-08-07 06:32:50,-58.060049070340355,-58.5773681322852,-44.84192562894161,5.506444794344623,1.000097840951214
2022-09-26 19:46:20,-58.42982024046258,-58.9827830627588,-44.521638268334016,5.502450537639245,0.9998112389079736
2022-09-27 03:33:00,-58.37107041960337,-58.958086624595666,-44.9967185118509,5.503800344848062,1.001145224445485
2022-08-03 00:16:40,-58.3772029880753,-58.95972637691604,-45.5758530250489,5.503367517789396,0.9991900412062095
2022-08-05 05:37:50,-58.16411314549458,-58.70406588659087,-45.52920514498685,5.506378297352119,1.000789999014181
2022-09-02 12:00:00,-58.127847351880845,-58.60061789165048,-44.53130474243772,5.505065632747823,1.0002131528965421
2022-09-05 08:03:20,-58.07927334020008,-58.58279940115991,-44.88275339912963,5.5081013672207595,1.0019013546617932
2022-09-12 00:28:20,-58.53353239994818,-59.044081296840716,-44.61893164448357,5.504466937606317,1.0007850193588181
2022-09-20 21:03:00,-58.14021253792752,-58.61157397572023,-44.75914500852216,5.508131304704032,1.0014203588706176
2022-09-04 23:06:40,-58.666188125033656,-59.2128489438477,-45.22674772778117,5.499189020104297,0.9988240697873191
2022-09-05 22:38:20,-58.75494676229421,-59.31654264273136,-45.7975732626644,5.500031526242627,0.9992707766040487
2022-09-09 05:46:40,-58.35566065958076,-58.92456619604849,-45.27304560058437,5.505931321175024,1.0009984935913252
2022-09-24 19:44:40,-58.30110149428829,-58.848020253708555,-45.05334367721754,5.503799997520917,1.0012768273159411
2022-09-04 12:25:00,-58.04860927359074,-58.56885258310573,-44.93701014786531,5.508185214593592,1.0002732957008231
2022-09-14 02:09:10,-58.44090511222126,-59.00145003952608,-45.093526137808595,5.501031225568967,1.0001099794598782
2022-08-03 03:23:20,-58.28749711913644,-58.84638931490409,-45.14011530388967,5.507343437816184,1.0009066623424285
2022-08-05 22:32:50,-58.22426279889777,-58.78047275930748,-36.172196008498084,5.507147491477735,1.0088314548410153
2022-09-01 08:11:40,-58.07542827526642,-58.58337584088669,-44.12111470564174,5.505482469604844,1.0011980603117006
2022-09-02 11:13:20,-58.142852650480776,-58.611453864339104,-45.006104916799984,5.507800419841082,1.0008499627435052
2022-08-07 21:19:30,-58.21381462751848,-58.767677509780725,-45.43457076814079,5.507140954290632,0.9991328716037914
2022-09-06 01:56:40,-58.7319730045362,-59.30056391428625,-45.37979117596868,5.499412503573988,0.9990392950979082
2022-09-08 22:35:00,-58.620665580687685,-59.111738539281504,-45.37897995387776,5.504645333364831,1.0014939978455135
2022-09-07 07:30:00,-58.25021302952388,-58.81496388369966,-44.97915301647371,5.504829957185785,1.001384425509863
2022-09-09 08:53:20,-58.14383413118773,-58.63951652529903,-44.95432422639425,5.506127731854153,1.0000663652175235
2022-08-06 14:59:30,-57.857806183886076,-58.39167700291604,-44.87658621041864,5.508462224186825,0.9991004274829766
2022-08-31 17:25:00,-58.21825094262631,-58.769060081920415,-45.42502913849795,5.501394006383877,1.0004277637379004
2022-09-04 07:33:20,-58.13568878265367,-58.60261654926659,-45.07280248438114,5.507877700336854,1.0005962340382677
2022-09-21 15:43:00,-57.851202133964335,-58.426302060132464,-44.76927743156642,5.513037932681826,1.0014838653290865
2022-09-24 20:19:40,-58.359398421600694,-58.92352586629028,-44.856476819004776,5.502354783591579,0.9994693168820332
2022-09-02 16:16:40,-58.07019083094925,-58.582919355572365,-45.18730099004566,5.513241380854785,1.0016841107586405
2022-08-29 20:06:30,-58.55238681967259,-59.05917656852394,-45.214018301533926,5.508322188263498,1.0008914193285152
2022-09-26 04:13:00,-58.255698741321915,-58.815214000952416,-45.10970380225092,5.508907946179091,1.0007276942424368
2022-09-19 20:44:40,-58.146780644906016,-58.61259904123732,-44.99762333379571,5.5056596789040215,0.9998567808985637
2022-08-30 14:23:10,-58.07874993565641,-58.58328699304793,-44.25257192135849,5.5088865672943355,0.999708885128875
2022-08-05 22:56:10,-58.30050647033655,-58.85292734077503,-45.19348753365794,5.506479432472009,1.0023381396083813
2022-09-24 09:26:20,-57.98855465460025,-58.54528275493124,-44.45121478059056,5.506360620464021,0.9999622554683217
2022-09-20 02:11:20,-58.08245564249116,-58.58341004218548,-44.34487638486044,5.509626587236421,1.0028036601666686
2022-09-16 10:29:40,-57.95425138093114,-58.52640555282518,-44.633658745684656,5.505933259039443,1.0002679714111073
2022-09-25 14:48:00,-57.95111476577958,-58.52578493049855,-45.117054193373114,5.507691342929747,1.000325414827582
2022-09-19 00:54:40,-58.16076698264072,-58.686459309639574,-44.99705008664621,5.508069959061206,1.0013128385216097
2022-09-09 01:06:40,-58.69947952141701,-59.21355815017165,-44.3263019300607,5.4999216883744895,0.9996069255814968
2022-09-19 09:16:20,-57.9873769503414,-58.54496478283715,-44.582443055014174,5.5064450683071335,1.000961678490607
2022-09-10 11:31:40,-58.23111446916451,-58.78165319730794,-45.32108017261741,5.503672971832797,1.0001467493711929
2022-09-24 11:34:40,-57.953211433779295,-58.52582389943318,-44.828374848565986,5.5079759977124265,0.9999432046291732
2022-09-12 07:51:40,-58.10537374047823,-58.59018004994829,-45.35747754966348,5.508591974941781,1.0016077050548462
2022-09-23 08:56:20,-58.00370474254902,-58.56184601260591,-43.705161487198055,5.50748215847439,1.0006192105405038
2022-09-04 08:55:00,-58.064379577058446,-58.58177509015731,-44.949765475719715,5.510738476248645,1.000491452725382
2022-09-09 04:48:20,-58.44726710696513,-59.01874635662101,-45.01865176429884,5.503379330909509,1.0010389340693977
2022-09-26 19:23:00,-58.33754533563217,-58.89476719409869,-45.072467691011575,5.504936995080063,1.0006699103273264
2022-09-03 10:10:00,-58.134345932607914,-58.600997189319926,-45.19624771417434,5.5056279467627185,1.0001312115954677
2022-09-03 09:11:40,-58.082939772693365,-58.58305710053956,-44.11681619763338,5.509478392971812,1.0002157073781843
2022-09-21 17:16:20,-58.00270260303182,-58.558300457967356,-45.0280857451378,5.5075646919495265,0.9999889182272983
2022-08-07 17:49:30,-57.91845700884352,-58.49711337605709,-44.52274198574881,5.507817219620427,0.9991986782957213
2022-09-06 19:50:00,-58.625756647300676,-59.12356007649449,-45.58525833458919,5.502502322364704,1.0009212304997264
2022-09-18 21:59:40,-58.16186070317969,-58.66044502475313,-44.33540375049502,5.5092037403072505,1.0007007972988706
2022-09-04 15:20:00,-57.92180087723501,-58.50515361676052,-44.70021008260253,5.507712805304931,1.0010731697378719
2022-08-07 01:06:10,-58.29421438654108,-58.84688402873173,-45.053096306109445,5.501561331175161,0.9997215479508705
2022-09-10 12:18:20,-58.118325891400254,-58.59880097512173,-45.11934052491819,5.5098226346312265,1.0018331341779094
2022-09-08 19:16:40,-58.52397744053312,-59.04300064466142,-44.64646275468505,5.502125222875449,1.000426512527418
2022-09-09 16:28:20,-58.108589903455965,-58.59351537418566,-44.57116820594799,5.507087588367696,1.0002527466609628
2022-09-05 13:30:00,-58.04020797366013,-58.56836650285692,-44.73205320098533,5.5061133630859365,1.0004668106827543
2022-09-25 04:53:00,-58.171304230537544,-58.70533137495735,-45.22076804434008,5.5082229807004826,1.0009131447415618
2022-08-06 21:12:50,-58.15976153598193,-58.70130535571945,-45.12560303976714,5.506782529804685,1.0019787362139703
2022-09-13 04:10:50,-58.25295839864477,-58.81487575127612,-44.694987063307124,5.505658721293741,1.0002648843697735
2022-09-21 23:41:20,-58.098718735290085,-58.58516808174813,-44.253124161986676,5.506416729184714,1.0002352105090249
2022-08-06 14:12:50,-57.828143285034585,-58.359457809038,-44.58595842684695,5.508494981505362,1.0018982422741725
2022-09-10 19:53:20,-58.57962073609913,-59.09294590110846,-45.59449823245111,5.501262813582455,1.0013108071406647
2022-09-22 10:46:20,-57.89791387630152,-58.47991570995096,-44.65048600116773,5.509427453963945,1.0003492003635917
2022-08-04 00:04:10,-58.37401977170428,-58.959765139704736,-45.35051770517973,5.506961787444596,1.0024591812686205
2022-09-09 14:43:20,-57.891665937303216,-58.47954943229404,-44.84089148669594,5.509090295137084,1.0005023928757937
2022-09-12 05:55:00,-58.23367126277573,-58.797206723448625,-44.96598452777751,5.506359691715812,1.0007313265789402
2022-09-18 10:31:20,-58.050145585934075,-58.568575406583236,-45.1455619500543,5.50961517734887,1.0014098917879666
2022-09-04 00:21:40,-58.61999313054214,-59.13040654158483,-45.45097963181907,5.499722073654165,1.0004050816692986
2022-09-22 03:11:20,-58.05602858039655,-58.57048725604139,-45.292539637315656,5.510574222682454,1.0003959542161975
2022-09-05 08:50:00,-58.00473270554873,-58.56645652393307,-43.731755768742595,5.50584617439796,1.0005641855536573
2022-09-02 10:15:00,-58.069089263269134,-58.583291565939476,-45.107599193329825,5.510198861276206,1.0001108281837325
2022-09-02 04:48:20,-58.38806147882735,-58.95993774707307,-45.069960177022146,5.505754092858736,1.0014186844148194
2022-09-10 13:28:20,-57.934240818908755,-58.52343793835905,-44.18641312717469,5.508127595604447,1.0015196035387128
2022-09-14 03:30:50,-58.217562108911935,-58.77194234048985,-45.276462602501965,5.510091700702883,1.0003944688429125
2022-08-31 23:50:00,-58.741130145706606,-59.3007903372077,-45.75339425413755,5.503333828039258,1.0012047124792627
2022-09-10 09:46:40,-58.17596764569389,-58.705076763907726,-44.7006710271203,5.503738258098321,1.0007852662050403
2022-09-07 20:31:40,-58.524424302966985,-59.043355670564786,-44.718068993938296,5.502926770352775,1.0010119721831996
2022-09-02 04:13:20,-58.524347280230515,-59.042669823456926,-45.616833386753264,5.50310289621487,1.0001186820845775
2022-09-20 20:04:40,-58.08875886335269,-58.583542183721775,-44.91879528860177,5.50934979907795,1.0027843397664737
2022-08-04 01:02:30,-58.36853894108489,-58.94765657628945,-45.19555884989833,5.505417009476564,0.9999572433309108
2022-09-14 05:39:10,-58.05013180604174,-58.569052568194834,-44.949765475719715,5.506372495255488,1.000014745185011
2022-09-11 05:01:40,-58.24874163274074,-58.813869683526306,-45.12230265102029,5.50859983839979,1.0004710952724647
2022-09-26 00:08:00,-58.58758391167509,-59.09303550494042,-45.46579822738329,5.499546250954523,1.0009843514960377
2022-08-30 05:49:50,-58.41549911090694,-58.961360997264606,-45.289467384964446,5.500139234590004,1.0020464110601126
2022-09-22 07:04:40,-57.932292256148294,-58.521357597377516,-44.992035473471994,5.508156268067908,1.000509432335641
2022-09-04 21:21:40,-58.587692306830405,-59.09300412773668,-45.0553439948808,5.5017407845235144,0.9999239544020676
2022-09-17 03:59:40,-58.15811208686836,-58.685765035747224,-45.03372539739077,5.505184953644345,1.0007565419490745
2022-09-23 22:56:20,-58.5335617933853,-59.04291603320473,-45.07414191600805,5.499851023880221,1.0004639288174795
2022-09-18 19:04:40,-58.02702471895167,-58.568315624668976,-43.7929099638984,5.510674042506527,1.000378245607035
2022-09-20 07:14:40,-58.00790890088223,-58.568010873971645,-44.91685687167049,5.50651222179647,1.0006586628053307
2022-08-04 13:29:20,-57.851154612322674,-58.39372581382311,-44.37570845447833,5.51206400695272,0.9997386722315214
2022-08-03 18:25:50,-58.08032507559276,-58.58325813538873,-45.35194560090821,5.51004951420564,0.999386758555528
2022-09-10 02:58:20,-58.613483187679485,-59.10971447825137,-45.483142113120785,5.501570481921888,1.0002963030095633
2022-09-08 01:35:00,-58.72205450717076,-59.26667846141024,-45.7042298830309,5.501096990400644,1.0014687088771432
2022-08-03 02:01:40,-58.37604266964903,-58.95983726111461,-45.26499190064185,5.50054691046667,0.9991200487657861
2022-09-26 11:24:40,-58.03951339029688,-58.56871364608984,-44.79142481269858,5.504693658461345,0.9995448385503948
2022-09-23 10:18:00,-57.97053987674034,-58.53835404070982,-44.70558841154699,5.510714445344124,1.000470632015573
2022-09-05 21:16:40,-58.55581584019149,-59.06849236519783,-45.698135747005765,5.505271232122852,1.0007488840706191
2022-09-12 13:41:40,-58.08961121975016,-58.58323699983995,-44.42489032958831,5.502636616840541,1.001120591406935
2022-08-06 02:56:10,-58.30454247934057,-58.84979551647207,-45.54606952419916,5.505479209621435,1.0007567872339733
2022-08-30 07:34:50,-58.36948457753897,-58.95746988738023,-45.55522633280038,5.5053707738493864,1.0007942160077254
2022-09-09 22:53:20,-58.667025128354105,-59.21285976025649,-45.68751564971848,5.503928692159697,1.0010680549372775
2022-09-25 01:34:40,-58.55864572292824,-59.06661699432044,-45.293601816402465,5.5029487087772,1.0000379168095241
2022-09-20 08:48:00,-57.98404565731258,-58.54262461661523,-44.836928315718495,5.5087720928340564,1.0004511208410187
2022-08-30 18:28:10,-58.394944407999496,-58.9596375281742,-45.477726369203495,5.505017844791091,1.0009004560455041
2022-08-31 17:13:20,-58.20204973033572,-58.76691754418302,-45.23751727904965,5.509232907624223,1.0006962051422847
2022-08-05 23:57:20,-58.355838537789225,-58.9309988314031,-44.89269937903762,5.508318243924426,1.0010804388908543
2022-09-11 00:21:40,-58.62451820216216,-59.12920265295608,-45.034876506350045,5.501553732454787,1.0018626800506722
2022-08-04 07:04:20,-58.054758660944174,-58.56944485889101,-44.394712922068535,5.506985799732417,0.99953276716859
2022-08-29 15:14:50,-57.93688554722706,-58.5236122545476,-44.87146397287332,5.509974208777332,1.0010919721255205
2022-09-25 10:43:00,-58.00510165893929,-58.562077923897384,-44.53870231688867,5.5041201934127155,0.9992706621622643
2022-09-11 01:55:00,-58.56195622248997,-59.07180661560395,-45.02452749300767,5.506080663918153,1.000139687110368
2022-09-12 11:33:20,-58.22725475179862,-58.780561513564145,-44.410204294450324,5.5054582895193445,1.0002025719761405
2022-09-21 18:49:40,-57.94882427082313,-58.57130670589899,-13.966252823804496,5.546665527206139,1297.6188089124068
2022-09-07 02:38:20,-58.73339054616608,-59.300698081999016,-45.84230623505392,5.499305932843687,1.0008198458690136
2022-09-21 04:38:00,-57.97154419807585,-58.537805639284606,-44.623608694711045,5.5098764601809584,1.0017738558613982
2022-09-01 09:45:00,-58.05052626599433,-58.568913694368234,-44.710282775113974,5.5106986710880985,1.0005860319328828
2022-09-18 15:23:00,-57.995068730968526,-58.55449634783554,-44.762572622420706,5.508597349283845,1.000465142279237
2022-09-03 20:16:40,-58.546735777630765,-59.053479396492925,-45.446689855345895,5.50308473929948,1.0005009203723125
2022-09-04 09:41:40,-58.082060432892234,-58.583263844898255,-44.455276627122416,5.510965427575989,1.0007042143346412
2022-09-14 03:19:10,-58.27469701376628,-58.8443847319444,-45.21255129625204,5.5070155470908375,1.0004633613023137
2022-09-24 03:24:40,-58.32334834954999,-58.875604955338574,-45.11308438754853,5.504981486403028,0.9995856367488649
2022-08-07 18:59:30,-57.890729371353736,-58.47986116208742,-44.227212170722005,5.50988141746831,1.0002925731330614
2022-08-05 02:31:00,-58.44138209105414,-59.0053041931034,-44.911286217338365,5.503733522374554,1.0007802196076663
2022-09-11 10:16:40,-58.16489702084538,-58.6826279264957,-44.99523830063023,5.509225307375158,0.9990657856871615
2022-09-26 06:56:20,-58.05452900988573,-58.570950926307745,-45.361769522075086,5.504862110136208,1.0002453619927856
2022-09-13 12:20:50,-58.02979665467972,-58.568585722658526,-44.47908667254107,5.508956269062144,1.0016864329728705
2022-09-12 10:35:00,-58.19531772774347,-58.74773140161814,-45.05951689250111,5.506747404348769,1.001097610646737
2022-09-24 17:59:40,-58.12508273922391,-58.59930003114436,-44.04190674317584,5.505757729337644,0.9994451435649327
2022-08-29 21:28:10,-58.6090274166351,-59.10613240885364,-45.85221344803257,5.501461827620427,1.0001772235595447
2022-09-06 21:23:20,-58.74755029582143,-59.305446953281816,-45.214018301533926,5.501613602170708,1.0009249965616664
2022-09-07 04:35:00,-58.41080388454916,-58.96019442021354,-45.117054193373114,5.50663686652962,1.0007581041870635
2022-09-07 06:55:00,-58.27277649004745,-58.82957092756064,-44.7362340208179,5.501635666595848,1.0007618722962375
2022-08-31 16:50:00,-58.179301660084626,-58.70490226669802,-45.58846473232612,5.505900736203074,1.0001065356053558
2022-09-03 15:01:40,-57.98725505366781,-58.54736276785871,-45.18738155733499,5.510241067845012,1.0009094161098442
2022-08-30 14:11:30,-58.07055597300752,-58.58325092668628,-45.02196218498221,5.507532677666624,1.0004669052832282
2022-08-04 05:07:30,-58.24250592621398,-58.808602958470146,-44.8573479082465,5.509347743810712,1.0009234426852687
2022-09-04 00:56:40,-58.632820229553715,-59.13167460836823,-45.931963893338825,5.503666104583954,1.002381946918804
2022-09-22 02:36:20,-58.10405956241876,-58.588861210970364,-43.590910282121555,5.507958394299375,1.0016037767432746
2022-08-06 20:26:10,-58.03310544428942,-58.56795396390639,-44.56528108618224,5.505569297006717,0.9998647783242907
2022-09-12 20:59:10,-58.430215658263485,-58.98243774855548,-45.27304560058437,5.504072135360127,1.0009229071000871
2022-09-06 04:51:40,-58.46167935989236,-59.02631221600072,-45.22649028016447,5.502698481556416,1.0016983151826144
2022-09-23 04:39:40,-58.121998980690044,-58.5985658081064,-45.132980412418526,5.5036016070223885,1.0004066881305846
2022-09-09 10:26:40,-58.07641716238226,-58.582951784350726,-45.30285871682344,5.505493957526314,1.0000286488476071
