timestamp,average,median,max,std,kurtosis
2022-12-14 12:27:53,-66.80098740285413,-67.28754875848774,-54.54137001257806,5.321846509823325,1.0055754733603084
2022-12-14 13:56:33,-57.16363293463549,-57.68387101280717,-44.87947231521923,5.513630113504025,0.9997955571969623
2022-12-14 14:46:43,-62.129800463964536,-62.66397464162529,-49.45961082621437,5.448173695059364,1.0021196766717415
2022-12-14 14:47:53,-62.12977947774981,-62.66286876863447,-49.25971586302612,5.4437587042995,0.9960793599466582
2022-12-14 13:39:03,-57.90478490540117,-56.8108742233794,-35.61763987108871,8.888083827703884,1.7291318634971535
2022-12-14 03:30:33,-62.15511060296872,-62.66444711635408,-49.19523324335693,5.444992473572616,0.9991980051318985
2022-12-14 05:19:19,-62.128268240544216,-62.65831246549559,-49.66189983778477,5.447358062850527,0.999508640168497
2022-12-14 20:15:43,-55.944870116143036,-56.5285392550515,-25.839531267462398,5.5408866073040945,6.651145669360201
2022-12-14 16:42:13,-62.1192751641015,-62.65040035912119,-49.666477310735964,5.43995256732086,0.9959840354003399
2022-12-14 14:12:53,-55.27458003853373,-55.82691377854556,-42.535397688337795,5.540113772075388,1.0005661700043027
2022-12-14 09:31:43,-62.13475101583871,-62.660315010504576,-49.428458207631266,5.446171534344159,0.9984572673226165
2022-12-15 00:51:21,-55.33740063432106,-55.88462538637317,-32.115373908847914,5.52924320405217,1.097076114640633
2022-12-14 10:16:03,-62.13825444491954,-62.66189313223923,-49.72692417350459,5.443568471916892,1.003857441494613
2022-12-14 11:09:43,-62.130372929581874,-62.664001367208854,-49.34304029081009,5.450838145478163,1.000964670606929
2022-12-14 03:17:43,-62.16323951234414,-62.703651452802525,-49.53752991008034,5.44523772505504,0.999537349633933
2022-12-14 18:10:53,-49.64020567131186,-55.45376254663866,-13.961874822723757,6.984240694539564,117.10705666093958
2022-12-14 22:44:06,-55.3016036900675,-55.859769065466494,-22.840253043294467,5.536102736974249,9.836991721561871
2022-12-14 15:08:53,-55.286726665302446,-55.84043657107493,-26.278395402771018,5.538937310532116,1.8423988718260238
2022-12-14 10:04:23,-62.13278498863204,-62.66134157491472,-49.161627007136204,5.44575486471939,0.99981360941585
2022-12-14 09:58:33,-62.130887019440245,-62.66060338569812,-49.87611258269001,5.444657570153429,0.9977174799479149
2022-12-14 13:16:53,-67.4614136426818,-67.96100642876446,-47.69424748171205,5.318598420210934,1.1304131394028885
2022-12-14 21:28:09,-45.81844230137713,-54.93644985645906,-13.961874822723757,9.969681670366647,83.32338440244945
2022-12-14 09:55:03,-62.13465230308394,-62.660209742025174,-49.49398459564443,5.436114409794506,0.9939516067443672
2022-12-15 00:59:36,-55.309594047018194,-55.85863856140957,-27.75577687709775,5.5371278710799405,1.4666941982660082
2022-12-14 21:11:43,-45.38523460520716,-54.94175971389942,-13.961874822723757,10.25103207633581,79.41584895504822
2022-12-14 23:46:31,-44.83873089721389,-54.66855747125906,-13.961874822723757,10.665168275803016,79.74424123606211
2022-12-14 13:13:23,-57.94608463892693,-58.5231787486098,-45.92676759736689,5.50862173337364,1.001317659285645
2022-12-14 19:02:13,-50.90607607993286,-56.0311508043031,-13.961874822723757,6.792953880349073,153.39813780119346
2022-12-14 10:49:53,-62.12518241290296,-62.656312338932096,-50.00968895687307,5.437092253368341,1.000245333743116
2022-12-14 22:42:56,-55.54995310039352,-56.10631656053052,-23.611707283899396,5.546789278743428,7.75567772149185
2022-12-14 06:46:54,-63.96995222623922,-64.30171417968553,-52.2267717927006,5.5201461105544,0.9682829432433278
2022-12-14 16:46:53,-62.12623019023957,-62.65877815995271,-50.38662605530857,5.443084646469291,0.9998121476410514
2022-12-14 03:12:56,-62.144538977345974,-62.66048038535389,-49.54876888153822,5.433547542572553,0.9965769498656712
2022-12-14 11:45:53,-61.948504287479096,-62.51050964408886,-49.3549221170609,5.449255987933897,1.0004468500243469
2022-12-14 23:04:05,-55.49484139139498,-56.03317741797898,-22.873815561826913,5.538990706989531,17.183412309925867
2022-12-14 20:47:13,-46.325306296772524,-55.66055951047278,-13.961874822723757,9.719512912005253,91.50776059225225
2022-12-14 15:00:43,-54.89425965903504,-55.46608975919783,-30.967479569203846,5.5424276177360206,1.426736293753937
2022-12-14 03:29:23,-62.161600057844765,-62.71093739194619,-49.27424052285684,5.448889961409321,1.0033219976799985
2022-12-14 16:28:13,-62.12258657774211,-62.66056386659562,-49.98263488402701,5.445222322033328,0.9962979064009772
2022-12-14 22:05:34,-55.77371169395814,-56.331304995705935,-34.62152461642505,5.5302659441335225,1.0659479853484788
2022-12-14 13:32:03,-66.02199996859879,-66.50180435850898,-53.698509692540206,5.291820814308061,0.9536699997378655
2022-12-14 05:27:29,-62.141857862005416,-62.663306895175886,-49.41024826149055,5.446552251127595,1.002645023723201
2022-12-14 19:31:23,-55.6395180634418,-56.206197043826066,-24.352007339444278,5.54868273675391,8.67846614937824
2022-12-14 07:55:54,-62.12290410729598,-62.658906956162184,-48.90356713835856,5.439912893203287,1.0006100139168683
2022-12-14 13:54:13,-56.94370999511597,-57.5054295343999,-43.62790018645817,5.519951188853114,1.0024620738868932
2022-12-14 21:09:23,-46.09820142805873,-55.26837061361426,-13.961874822723757,9.835518765399952,89.12813652719267
2022-12-14 15:25:13,-54.861351175848114,-55.424028422712354,-30.840501280539424,5.5276224318012,1.0867301767309834
2022-12-14 03:02:26,-62.14706275357494,-62.66353807709437,-50.265419728550036,5.43947494455314,0.9967822387467118
2022-12-14 04:46:35,-62.13738024880978,-62.65894890757074,-49.764714298732926,5.446414985634347,1.001166889084022
2022-12-14 23:11:05,-55.41985765073754,-55.983567047974745,-24.219161383810395,5.555015241502937,8.817199762229752
2022-12-14 14:49:03,-55.56932896752357,-56.16770779949853,-25.088254964306977,5.5575492259716945,11.022159018888935
2022-12-15 00:18:22,-47.35753387897206,-55.92466018327177,-13.961874822723757,9.066756315228817,94.46425928554025
2022-12-14 20:14:33,-56.018530173261915,-56.5950024309414,-25.30371283321449,5.520763020022794,10.905017271589612
2022-12-14 19:16:13,-50.8056774015477,-56.553623627997915,-13.961874822723757,6.925764128699866,128.70078850122823
2022-12-14 21:31:39,-46.11012397981527,-55.44787446521869,-13.961874822723757,9.914107332065853,81.88732627803071
2022-12-14 12:40:43,-49.49848529487965,-49.61141019343427,-37.939287671225955,11.572919350209066,1.5319745400115694
2022-12-14 07:39:30,-59.62168427993244,-60.22901176682037,-40.71961032906774,5.491007634194656,2.0688846873397715
2022-12-14 17:49:53,-53.988189488050836,-54.5375191781952,-32.324343432793455,5.529835962053883,1.0378178293052838
2022-12-14 17:14:53,-62.13354943058712,-62.661788276760404,-48.9961561501119,5.449501814997414,1.0054870451533862
2022-12-14 06:15:21,-62.1337801147364,-62.65821091989452,-49.476190487229125,5.450226751235883,1.0006390050615606
2022-12-14 15:20:33,-62.12312245396337,-62.66016672600167,-49.75856233247704,5.451039322153914,0.9992936927204289
2022-12-14 07:06:48,-61.666800407655145,-62.22496307963208,-49.65132536751533,5.460792245734561,0.9994145537229026
2022-12-14 13:14:33,-57.585194035044196,-58.09976019035883,-44.01433408205228,5.521073897623731,1.000649697145852
2022-12-14 20:30:53,-55.780925965855445,-56.33929459074441,-41.29119252072874,5.527511960410426,1.0028097345090699
2022-12-14 15:45:03,-62.12661060869827,-62.660851112744325,-49.66189983778477,5.448715638875976,1.0005410967012758
2022-12-14 15:49:43,-62.128810376876984,-62.661432442530575,-49.79590818285249,5.452308608749632,1.0038272395244263
2022-12-14 18:17:53,-48.722128477279725,-56.59473604855833,-13.961874822723757,7.7867484843862895,83.2624216464421
2022-12-14 14:56:03,-54.731452784677906,-55.25454875674499,-40.530294056427564,5.548026837275203,1.0083384387538108
2022-12-14 08:42:41,-62.12133717704705,-62.66114730857482,-49.27731795728562,5.448330879434248,0.9958347666281715
2022-12-14 04:25:32,-62.13714346416303,-62.66190508321139,-49.670584577875715,5.434758688593056,0.9892061270625395
2022-12-14 05:15:48,-62.13864305350752,-62.660396506412084,-49.98263488402701,5.454375197454007,1.0011955754831054
2022-12-14 22:33:36,-55.42842893043985,-55.96853606233723,-30.530149310585696,5.542716518451176,1.5787087514218552
2022-12-14 21:36:19,-46.99797161217305,-55.93150509384117,-13.961874822723757,9.238939953153254,96.31405413252972
2022-12-14 16:57:23,-62.114837465865335,-62.65936597695819,-49.19221340833775,5.440181285812928,0.9941744525480359
2022-12-14 08:24:01,-61.72549778724693,-62.24847292793449,-49.63023094668471,5.449656715216369,0.9962929302470231
2022-12-14 19:12:43,-54.45741772360173,-55.01514269086735,-33.96816404766754,5.545582185873154,1.0275672229836061
2022-12-14 23:45:21,-46.88937619468917,-55.80628458127444,-13.961874822723757,9.316882769631158,92.63669262663805
2022-12-14 19:57:03,-54.51203125734036,-55.0612116532366,-29.886717741234634,5.545848215412706,1.453154038068995
2022-12-14 22:09:04,-55.67782007750145,-56.23488515086181,-42.743140189430555,5.530346965520234,1.0018550410268785
2022-12-14 12:01:03,-51.693580147127534,-51.57424819876547,-46.46162083147818,2.26517342453103,0.14975998117025965
2022-12-14 07:36:00,-62.058664273906466,-62.552042012793606,-49.84484951175556,5.44224386220812,0.9989487221583886
2022-12-14 08:20:31,-67.00472599506496,-67.51592965867819,-53.102152338120234,5.317212896315821,1.008793184712552
2022-12-14 14:09:23,-56.143119906080166,-56.687304041839724,-43.98654224300694,5.528313634092482,0.9993026978960584
2022-12-14 12:04:33,-59.87660670673671,-60.37098837151753,-44.41315146307226,5.453234808465146,1.4584731131553734
2022-12-14 21:24:39,-46.0641981856763,-55.3213818842379,-13.961874822723757,9.897815405991626,82.89252273638009
2022-12-14 10:21:53,-62.131716708408156,-62.66068774146775,-49.47826018912045,5.447777705356942,1.0018505028816371
2022-12-14 07:12:38,-61.74238589511848,-62.25813425676995,-49.074529713550646,5.456755015978287,1.0024620724702091
2022-12-14 17:48:43,-48.641281372531616,-55.57409569796346,-13.961874822723757,7.29951121834208,89.94740421930578
2022-12-14 23:06:25,-55.55875562085497,-56.278663162876505,-21.971729852219063,5.605299254376265,67.27742007218862
2022-12-14 17:40:33,-48.872669632351986,-56.041783381685775,-13.961874822723757,7.372039450259076,87.96993491156009
2022-12-14 18:22:33,-52.57714644377039,-54.034762063886305,-21.003806211108262,6.140705325010775,43.24052538014532
2022-12-14 15:03:03,-55.38987108756395,-55.948702815743886,-32.51245145058042,5.5357828733269265,1.4559898756298542
2022-12-14 19:54:43,-55.48738642652428,-56.03436814758639,-27.68130016800707,5.524576487313746,2.7386424182367697
2022-12-14 20:56:33,-47.20921176630629,-55.680109348448056,-13.961874822723757,9.23288564018595,101.95772878820326
2022-12-14 22:25:26,-45.54073566992643,-55.02340961019006,-13.961874822723757,10.171381477217913,78.60741142297127
2022-12-14 05:00:38,-62.126642938909235,-62.662747786197016,-48.33519549417353,5.439276912045075,0.9986171671903049
2022-12-14 18:15:33,-55.03745267649158,-55.608111065582115,-21.055661102499784,5.555252762068509,56.87634842442198
2022-12-14 23:38:19,-46.17837410852722,-55.27241428391676,-13.961874822723757,9.85242436437571,86.99626472874382
2022-12-14 15:46:13,-62.116823761969364,-62.661556409683385,-49.943920625579054,5.442290444023204,0.9988558342487199
2022-12-14 18:03:53,-49.42054473746413,-55.6292525080667,-13.961874822723757,7.166724325746055,108.65764267725248
2022-12-14 04:30:12,-62.14656996699006,-62.66169243989948,-49.657094168211714,5.440201746358371,0.9952956079667041
2022-12-14 05:49:41,-62.143553565987105,-62.66230143022107,-49.60520365951523,5.445056885445067,0.9991169748356504
2022-12-14 06:29:24,-52.291683202184544,-61.42415498565964,-28.78931964786809,9.600963121807377,15.278778803991207
2022-12-14 08:25:11,-62.12617656817131,-62.65924906168606,-49.829814238847405,5.449503469570305,1.0022791650663432
2022-12-14 10:46:23,-62.121229658146156,-62.661200305289825,-48.948494214886566,5.444652476490229,0.9985681781057233
2022-12-14 14:43:13,-54.928524910565706,-55.5018628405801,-24.348140333165468,5.540403433351382,5.118074352900762
2022-12-14 18:09:43,-49.31036058629674,-55.85247745906799,-13.961874822723757,7.145785693400896,101.47752797451308
2022-12-14 17:17:13,-55.08325349691687,-55.590802951452154,-42.450781936646955,5.515063074741445,0.9971500490566907
2022-12-14 19:09:13,-55.70904583174021,-56.27170389678436,-24.93281466947146,5.527642422926594,4.942958932687071
2022-12-14 09:37:33,-62.12947876312868,-62.660497921885934,-49.80360573542367,5.43606414849637,0.9964068314155129
2022-12-14 07:07:58,-59.44109743922455,-60.073345956848755,-44.25229257931532,5.440916740507325,1.7325605941366569
2022-12-14 04:20:52,-62.14595852561331,-62.66111000889861,-49.68822587355102,5.441666247045712,0.997355900959349
2022-12-14 17:19:33,-55.20516993032663,-55.76438549023307,-35.0421448672903,5.540864438943459,1.0614529737196243
2022-12-15 00:40:38,-55.42146537931369,-55.95317123611278,-26.62077037433629,5.527478361170846,1.867405045243169
2022-12-14 05:04:08,-61.93128077062128,-62.49680511563358,-48.82243328971677,5.45424551225605,0.9985743438594042
2022-12-14 13:46:03,-38.57279629781848,-56.67105561311827,-13.963996955460694,13.017436731050378,13.076530319323098
2022-12-14 04:31:22,-62.13487337476097,-62.661407902351385,-49.442171315572914,5.4564335207285,1.007752188044741
2022-12-14 11:54:03,-51.534395037397985,-63.07792550963715,-27.974595663831792,11.231703190029089,12.433882006592201
2022-12-14 16:36:23,-62.124770048060505,-62.66188254830774,-50.03558386839156,5.4433912302217715,1.0011330570435764
2022-12-14 11:05:03,-62.12038716199538,-62.657447726165564,-49.16292146554529,5.436287791685794,1.0005688399424717
2022-12-14 16:17:43,-62.13249670715926,-62.65941882273198,-49.54876888153822,5.448875460783096,1.0058951333736166
2022-12-15 00:34:48,-55.4276475832733,-55.95150316685094,-25.843029518811274,5.537226031754715,2.985526170299143
2022-12-14 02:49:36,-62.14445824584438,-62.66329294233046,-49.6180493721065,5.445042653611169,0.9988457501136236
2022-12-14 18:37:43,-53.88790101811499,-54.43826580884681,-40.55391584441744,5.549310250474769,1.005284472713261
2022-12-14 03:16:33,-62.1541880823159,-62.685835247889045,-50.00472713186636,5.459893357083245,1.0016035364032112
2022-12-14 05:45:00,-62.13567723798632,-62.66416636583089,-48.633307355161904,5.445208784308322,1.0003941510201637
2022-12-14 19:03:23,-45.548209707492575,-54.84229673247459,-13.961874822723757,10.21676302860779,84.77235183116781
2022-12-14 22:37:06,-55.7227062791144,-56.2775613442873,-37.664965444477545,5.520037725840913,1.0062336745998681
2022-12-14 05:18:09,-62.13171984779437,-62.66147737880913,-49.83130838426202,5.449114154994004,0.9974522522922152
2022-12-14 04:03:20,-62.15893757040735,-62.67152652093035,-49.94341478846621,5.455840447463373,1.0047619237625203
2022-12-14 20:29:43,-55.568755775330146,-56.11796393315202,-34.19050550049389,5.5327602551634945,1.1602645353136374
2022-12-14 08:49:42,-62.06694267367393,-62.56475451494921,-49.9344159245366,5.449179743088869,1.001502835348545
2022-12-14 19:59:23,-51.34970049407748,-55.395304899621884,-13.961874822723757,6.640296322689729,202.68426352093732
2022-12-15 00:19:34,-44.427574552426776,-54.56719746250332,-13.961874822723757,10.784039168633202,72.02902149931542
2022-12-14 09:50:23,-62.13656147629965,-62.662805041789824,-49.19523324335693,5.43940894002,0.9999346981229427
2022-12-14 16:43:23,-62.135188342060104,-62.66436516697647,-49.598316703346946,5.453956700697553,1.0020056650441456
2022-12-15 00:45:18,-55.42382824258851,-55.95122559480096,-29.073944897206296,5.535839330287872,1.6033288730734003
2022-12-14 17:33:33,-55.26890170207393,-55.82362186285369,-39.51386450075297,5.5219890344702875,0.9996883600738325
2022-12-14 17:41:43,-54.32332138397651,-54.91067099782075,-28.121604102397054,5.584302488292741,3.291155822863623
2022-12-14 06:23:34,-60.110642114943644,-60.82580343843241,-44.819204049384886,5.682025393190517,1.9578173748208638
2022-12-14 04:40:42,-62.138804942410594,-62.66192766989727,-50.214804647998,5.442921696059977,0.9980143611164363
2022-12-14 03:45:45,-62.144921884968866,-62.662956292804694,-49.62187248228265,5.441266817672849,1.0014155644208538
2022-12-14 02:58:56,-62.146451603136335,-62.6611575190148,-49.391873924708996,5.4494262252323,1.0028361001861021
2022-12-14 10:27:43,-62.13439446134353,-62.65920495136452,-49.09433290111265,5.457455267434772,1.0007461892411338
2022-12-14 19:01:03,-49.38745404869613,-55.734896110524296,-13.961874822723757,7.763039567062158,118.52575800996783
2022-12-14 22:46:26,-55.3622174956865,-55.914069168466455,-29.279778857313246,5.536798273504648,1.4707632210304846
2022-12-14 02:30:52,-62.15032909357899,-62.66138135767317,-49.67251520463301,5.447327914847098,1.0008411826605936
2022-12-14 14:04:43,-56.07718378168276,-56.64704559313904,-43.732923763584004,5.529000596192019,1.00555936820621
2022-12-14 12:30:13,-52.6158928270981,-52.093087447529456,-46.24043618383885,4.846437465931668,0.28326532849430414
2022-12-14 11:51:43,-44.5083868546394,-59.41830525943296,-27.895282803432394,13.423713836578129,4.061579123253832
2022-12-14 21:49:14,-45.99766272031141,-55.28430380527566,-13.961874822723757,9.958685070612772,85.21444155916492
2022-12-14 21:23:29,-45.79437505087884,-55.0617172028008,-13.961874822723757,10.042056299678713,86.88149754307162
2022-12-14 15:41:33,-55.92376768818727,-56.48766299666164,-25.751549524678758,5.5391178700314265,3.691912490568553
2022-12-14 12:50:03,-67.3713273946355,-67.8776608263343,-54.22714758409378,5.296484647361107,1.0042826395839566
2022-12-14 12:33:43,-48.017836963728946,-59.19784500637262,-27.815948020185836,11.055045404978609,7.844410577472071
2022-12-14 05:34:30,-62.14939578101895,-62.661840534779564,-49.910653144606115,5.450177405610728,1.0004103002963822
2022-12-14 13:06:23,-47.5044803730857,-58.51626004690007,-13.963996955460694,9.096340569040832,46.07498938186852
2022-12-14 10:40:33,-62.127716782842455,-62.66031634523748,-50.00603018227517,5.440651459276043,1.0024423608494333
2022-12-14 14:15:13,-55.587945890124494,-56.129419814056725,-42.8774146453616,5.525574784967571,0.9987868343100961
2022-12-14 22:10:14,-55.86251111667791,-56.372655551009004,-25.531368029651045,5.542465438230602,3.024939112537903
2022-12-14 22:07:54,-55.63967309043352,-56.22367390790362,-24.183303889255384,5.54898212157689,11.463576256680124
2022-12-14 20:40:13,-46.86944017203979,-55.71387593923611,-13.961874822723757,9.356807787847835,97.09100844532993
2022-12-14 14:23:23,-55.555097401294276,-56.13864699893953,-24.317220178130615,5.561973949778148,5.437260275758458
2022-12-14 19:27:53,-46.61584547536406,-55.75390943475722,-13.961874822723757,9.510877256272208,85.10263254697063
2022-12-14 12:57:03,-47.29294985106159,-60.18758609855609,-28.244871068030527,11.702212494292695,7.195860642658428
2022-12-14 10:42:53,-62.127581657663946,-62.66149843207582,-49.364130635485914,5.449835826650452,1.0043735734705859
2022-12-14 20:08:43,-47.08214448347679,-55.99808928769478,-13.961874822723757,9.39001045466476,93.91193216392143
2022-12-14 06:27:04,-59.327324414326284,-60.07067299701755,-44.50765298323107,5.490817995349086,1.8682788304385791
2022-12-14 20:01:43,-54.6310843999306,-55.20566082892914,-28.148070442357746,5.544509660301748,1.5319549371240142
2022-12-14 08:43:51,-62.138844532034355,-62.66188323567003,-49.556517629876986,5.44454298452867,0.9986534953841556
2022-12-15 00:07:48,-51.3813114000785,-54.94316829336726,-16.927305800367268,7.2770466135496426,56.65269848598381
2022-12-14 08:02:54,-62.14260797450166,-62.66432566843646,-49.50581537592542,5.441675239897576,0.9994064302342544
2022-12-14 22:23:06,-55.57036918696717,-56.110349281594225,-25.863095409951356,5.542892258336392,2.301053954215074
2022-12-14 08:56:43,-62.12991316876473,-62.66118109023006,-48.628174092056035,5.446116008281489,0.9990874128253401
2022-12-14 19:52:23,-55.47182915022117,-56.02266651475547,-28.7648160097484,5.537601986719627,2.1240165416720904
2022-12-14 18:00:23,-49.32872388992514,-55.72917428242667,-13.961874822723757,6.997379286173319,104.83138295540347
2022-12-14 20:43:43,-46.089308479097184,-55.43731611108554,-13.961874822723757,9.87258213050279,83.9155292544769
2022-12-14 15:56:43,-62.127813877922655,-62.66026916953945,-49.94341478846621,5.456047392012321,1.0003014008951927
2022-12-14 12:38:23,-33.75404530074788,-31.82844389523987,-27.45903699460471,11.122388380559238,0.515684467047495
2022-12-14 21:45:39,-46.00491012062917,-55.22432706775874,-13.961874822723757,9.883593788461758,87.52509434134447
2022-12-14 10:14:53,-62.12439875828565,-62.66070131522366,-49.918820415126035,5.446174314708796,0.9990502823154415
2022-12-14 14:05:53,-55.72831625214845,-56.28522826801516,-43.11300597093137,5.528441333397845,0.9997166805298486
2022-12-14 22:45:16,-55.30895221305122,-55.85058458494322,-32.50513222250476,5.525447239636544,1.0784879860637062
2022-12-14 04:55:58,-62.14764622680082,-62.66278698672842,-49.21648541860817,5.4622461585881785,1.000563591958512
2022-12-14 10:25:23,-62.12520439294637,-62.661919583420016,-49.253149693130965,5.449635233413199,0.9993830146017042
2022-12-14 19:11:33,-50.724515190602034,-54.236872720242445,-13.961874822723757,6.87870000338796,206.643163717942
2022-12-14 23:25:27,-46.99287462997247,-56.026759002086735,-13.961874822723757,9.385604542753395,98.39092816566121
2022-12-15 00:35:58,-55.529141291951014,-56.08545190345026,-27.77052592949016,5.542509139658318,1.8917868807680145
2022-12-14 20:04:03,-45.80331800017329,-55.2502469459195,-13.961874822723757,10.021666541634312,81.90942279786937
2022-12-14 07:19:40,-53.846228379318674,-59.84397225702743,-28.29180912742293,7.807500401633916,23.647366854914527
2022-12-14 03:36:23,-62.138031325456524,-62.66414266298814,-49.78004352660241,5.4519088931550215,1.0002790445904963
2022-12-14 12:48:53,-62.137647588771124,-62.6621602083413,-49.72887237276525,5.448391500748908,0.9987952161349692
2022-12-14 05:55:31,-62.13156814578103,-62.66403088198424,-49.411377489861096,5.4446267374102595,0.9970416873086602
2022-12-14 02:40:12,-62.1507973931159,-62.661681035189,-49.821812495784094,5.435856588157029,0.9989041556653275
2022-12-14 18:43:33,-50.49927141194351,-56.45499385531872,-13.961874822723757,6.907853321589985,121.07036588897176
2022-12-14 03:14:06,-62.15822398416464,-62.66094612264268,-48.739482064729614,5.459669005166183,0.9988875690359716
2022-12-14 13:19:13,-51.287222960517454,-59.56558894410868,-29.20369692247949,8.989209016607214,12.269958546448787
2022-12-14 13:08:43,-39.77333568118176,-57.50925085899869,-13.963996955460694,12.665500845143942,14.513461640973173
2022-12-14 10:09:03,-62.13005469220566,-62.66184969306457,-49.44056206914068,5.44139157041715,0.994768187764154
2022-12-14 19:08:03,-55.87382137454922,-56.38856714300505,-26.52511716469975,5.524221227014126,3.090063586752114
2022-12-14 17:42:53,-54.422706150006746,-55.04189965792251,-30.23797413177844,5.579324394601624,2.5551179866623754
2022-12-14 16:55:03,-62.13077242491707,-62.660657115325726,-49.67999694405534,5.4506517876938485,1.0003557195637705
2022-12-14 20:36:43,-54.66094278095315,-55.21198551379776,-37.911053001941816,5.551210573417265,1.0077140740516892
2022-12-14 04:16:12,-62.15687400748996,-62.66536331516463,-49.87837406779071,5.44959819807782,0.9982467130122412
2022-12-14 08:15:44,-59.894872881076715,-60.48777006803711,-44.51420067853361,5.604937712226246,1.7033509864942626
2022-12-14 06:38:44,-59.860513781777016,-60.359171511737685,-44.72594647321816,5.393143835782537,1.6442063423477455
2022-12-14 08:08:44,-59.486981464891954,-60.11527937906579,-44.4250367875827,5.497625416366462,1.6419535823906348
2022-12-14 23:34:47,-50.594494800338396,-56.192922881861584,-13.961874822723757,6.985792362351119,129.47873622908102
2022-12-14 03:47:00,-62.146781208825466,-62.6621285590705,-49.32317927591454,5.453548488536605,1.000023183162457
2022-12-14 04:53:38,-62.14253993242386,-62.66094635003288,-49.56662791136424,5.44426470014011,0.9976284699298685
2022-12-14 05:43:50,-62.14542571320781,-62.66293119432625,-49.53752991008034,5.443278058829129,0.9965031228490246
2022-12-15 00:10:09,-55.61295188332753,-56.18345106023437,-28.498019772964543,5.535995639647951,1.6550418270619496
2022-12-14 07:38:20,-61.98881955724603,-62.53200149354946,-49.25841280605832,5.451311025343329,1.0038432502451968
2022-12-14 21:14:03,-45.41636554715908,-54.88976217429467,-13.961874822723757,10.16913921346818,79.18572190786112
2022-12-14 07:16:08,-58.93727164863339,-59.68419775335395,-32.531086943298035,5.465324602418263,9.813650836176098
2022-12-14 06:55:08,-58.696115625591204,-59.67379767629258,-31.04615064209397,5.390805383803731,42.53462091436203
2022-12-14 20:12:13,-56.10223143311758,-56.66964136515551,-25.021396443723773,5.537076107093643,11.863433235812456
2022-12-14 09:23:33,-62.11506699396115,-62.647041073225225,-49.430291256162604,5.439669038429372,0.9990282215609443
2022-12-14 07:47:40,-62.0513336943948,-62.55012943448601,-49.419795581672915,5.436022700287662,0.9974626681457798
2022-12-14 09:29:23,-62.127937162614124,-62.65657815761733,-49.6744466900191,5.448218725967642,0.996705153026747
2022-12-14 09:14:13,-62.125033830513594,-62.66155543497811,-49.65132536751533,5.43967708611049,0.9960673845699758
2022-12-14 23:24:17,-50.74923231337717,-56.41949542476344,-13.961874822723757,6.95462979030617,128.31713832413195
2022-12-14 21:00:03,-46.534017648606465,-55.470704351094625,-13.961874822723757,9.644075987466108,95.49857455087349
2022-12-14 05:09:58,-62.136500120423285,-62.66299164179566,-50.2477474973734,5.440512721251803,0.997819229965575
2022-12-14 10:37:03,-62.12896010698749,-62.660797023866024,-50.013856705687985,5.462252514705857,1.0030935565687358
2022-12-14 14:01:13,-56.50311867206749,-57.0641664880231,-36.325417047171136,5.5266056442324505,1.0197075517539629
2022-12-14 22:00:54,-55.637986050021986,-56.20071296625974,-29.28753765873981,5.533838186332853,1.4257261620254427
2022-12-14 19:41:53,-55.208924901406924,-55.76085668678796,-31.991876952193525,5.531889380735659,1.076790582330375
2022-12-14 23:08:45,-44.97516670634823,-53.31148936263866,-13.961874822723757,10.216496787390586,81.80658874853515
2022-12-14 19:43:03,-55.2687387747453,-55.83467138153289,-24.896232447612263,5.542974351930952,5.798270209178105
2022-12-14 20:42:33,-45.7358710908787,-55.05390889804447,-13.961874822723757,10.03300521828877,82.14310603962014
2022-12-14 23:18:23,-49.24590931820791,-53.46118835489419,-13.961874822723757,7.553390781593251,152.91324592410953
2022-12-14 08:40:21,-60.419617863419965,-61.16760376071817,-45.07615445602526,5.69308361169749,1.9201629965883247
2022-12-14 07:23:10,-67.03091902950933,-67.51535253833256,-49.267851658700714,5.305299764535276,1.002727461456208
2022-12-15 00:03:04,-55.78561979156844,-56.33369486741941,-26.191999591111493,5.525818715084239,2.0297195078913526
2022-12-14 14:03:33,-56.115298366240545,-56.80810716155492,-22.015150874989693,5.625943753252813,70.023457008105
2022-12-14 20:28:33,-55.39380591097738,-55.959131785063164,-28.716624133275857,5.543537174066319,3.2721633330972915
2022-12-14 10:44:03,-62.11727177560185,-62.64764905906621,-50.00603018227517,5.457329409391708,0.9971820752043683
2022-12-14 09:15:23,-62.13494273251428,-62.66086158444796,-50.01959696282104,5.4523318647746555,1.0006885068242053
2022-12-14 20:27:23,-55.723481271721916,-56.4460710393857,-18.726972966654426,5.614037908383602,136.29576936348937
2022-12-14 18:12:03,-48.33341392122336,-56.26507892256656,-13.961874822723757,8.024157643813632,84.39203419578942
2022-12-14 18:58:43,-50.554675460040656,-56.28420540506596,-13.961874822723757,6.942075350705991,131.70347655517764
2022-12-14 13:25:03,-38.72496103284243,-57.51851647762202,-13.961874822723757,12.47741596320232,16.24808784476139
2022-12-14 15:17:03,-55.11124409083389,-55.64438178627369,-29.36114555461709,5.5351711995218835,1.474263876205654
2022-12-14 12:12:43,-52.005834079099046,-51.79290474108048,-45.450249157799206,3.143635769124377,0.21393647318755413
2022-12-14 09:56:13,-62.074298042249154,-62.588370462951616,-49.60354771493065,5.449835515402225,1.0037839723402517
2022-12-14 11:22:33,-62.1262383885038,-62.65942033367486,-49.45961082621437,5.445392854983728,0.9992536357759965
