timestamp,average,median,max,std,kurtosis
2022-09-15 22:02:20,-57.25335231141864,-58.405380649345354,-21.7276700325522,5.764497206605618,371.1693540050891
2022-09-04 01:54:20,-57.2884544390927,-58.56211961434908,-19.066008820373547,5.825954026218149,334.98223329447956
2022-08-30 11:04:10,-57.6147811284374,-58.22967224235508,-31.178009086522724,5.558284992193545,10.978803370216744
2022-08-03 06:52:40,-58.01949038943544,-58.73044888293612,-26.182645585737614,5.575594852815851,148.5433949564664
2022-09-12 18:38:30,-56.22716566335263,-58.024474268790264,-18.579234256573226,6.079716584815467,161.22059764428627
2022-09-06 08:56:00,-57.68572169539073,-58.22318750898452,-45.00618991936904,5.513965563532402,1.001386152207246
2022-09-16 23:19:00,-56.65079491321838,-58.35399284509516,-22.337104430578357,5.9786717651618355,238.03240973411337
2022-09-14 05:03:30,-56.30739251277082,-58.08352208336661,-13.963996955460694,5.83575959559414,639.3628532765741
2022-09-09 17:49:20,-56.1496703061593,-58.09505902967256,-16.30674764791038,6.09330168306532,366.5864604496783
2022-09-06 08:32:40,-57.6919522716299,-58.22242030988039,-44.27222503212362,5.512599346909289,1.0004924139114442
2022-09-19 10:02:20,-57.57063554360318,-58.08950084894343,-44.67187928699416,5.512215393043461,0.9995850212102569
2022-09-26 10:49:00,-57.49423038070046,-58.07409406356007,-33.5575736447784,5.523350632575193,2.8110549605238955
2022-08-04 06:52:00,-58.21662716831043,-58.76861271516219,-41.54780071198746,5.509242536526869,1.0140837974893262
2022-09-06 07:57:40,-57.70927999994208,-58.23731711600924,-44.67187928699416,5.508536273215515,0.998946871908519
2022-09-21 19:12:20,-56.961832627955204,-58.10588720597802,-18.629613137719858,5.809812569331016,176.1900059953539
2022-09-07 22:16:00,-57.2502169146201,-58.6545937209639,-17.390694157676897,5.900935690342728,454.1349454019118
2022-09-05 13:41:00,-56.80140397781655,-58.0611481139828,-13.963996955460694,5.772187878274142,1290.5656395618987
2022-09-06 09:19:20,-57.66904562460314,-58.20586961236022,-44.56535555683842,5.510962075080088,0.9993805199731073
2022-09-23 02:42:20,-57.18223584352758,-58.357349530454755,-27.317158242624306,5.816828015315755,69.14346896658327
2022-08-03 04:44:20,-58.09819147282167,-58.808021625080414,-33.44826800243603,5.592309605470109,7.936336889873018
2022-09-26 00:30:40,-57.34869040909939,-58.548218888876534,-15.621072543758984,5.727210347819635,1291.1480557826076
2022-09-07 00:17:40,-57.70111295912612,-58.809618184414546,-25.434827318342816,5.777035002471805,84.8179317842022
2022-09-01 15:46:00,-56.47396328207293,-57.90047125287635,-19.11157401587762,5.898515186653109,172.1937390539779
2022-09-20 06:39:00,-57.64914445019504,-58.18528676912038,-39.827010388182174,5.516772853034091,1.1288485237214034
2022-09-21 12:00:40,-57.288071593099474,-57.90315286238357,-24.221683396518834,5.541774369642107,65.0095069998898
2022-09-03 20:51:00,-57.45332299532224,-58.59197673812922,-17.785070376575614,5.773437890150394,729.775048836198
2022-09-09 04:59:20,-57.783570341821004,-58.540042227039535,-19.095792393743316,5.60588796168065,150.38229720887304
2022-08-05 11:50:30,-58.072835306277995,-58.583968577559766,-35.13250702581645,5.516961725081962,2.7568105471412365
2022-09-07 06:19:20,-57.28919242952753,-58.34683550069872,-22.457564352867493,5.691591289053871,286.83357870546564
2022-09-26 19:34:00,-56.473902061660645,-58.35868234989681,-15.018914084449179,5.974215983126655,552.9134907473605
2022-08-04 10:10:20,-58.10824096089014,-58.59658584718203,-40.411964499326274,5.510083295598425,1.0578433897116293
2022-08-06 07:47:10,-58.13295671115881,-58.60021172005901,-45.02618333496451,5.504261231616063,0.9996928738025939
2022-08-07 00:07:10,-57.95152868901254,-58.784665495591,-24.658498492760145,5.64943322158866,100.15940885611481
2022-09-26 22:40:40,-57.17195719263529,-58.54673328296538,-19.70656731403947,5.882517320072131,417.20897285323906
2022-09-26 21:42:20,-57.188498672042584,-58.54791914543667,-21.308794861691883,5.852524387020777,291.48926278851945
2022-09-26 23:27:20,-56.78938278842993,-58.5337416453897,-13.963996955460694,6.0075107963347305,639.9111467568734
2022-09-24 18:10:40,-56.293211650903274,-58.02192927693811,-14.457888727051639,5.970926789922047,844.5929079655955
2022-09-18 01:34:00,-56.877355424550295,-58.20853278911636,-24.767056532710114,5.87827863818178,162.5666191524989
2022-09-07 11:22:40,-57.6680814635753,-58.203455489060005,-44.04051858262365,5.514198950869108,1.0004842707931374
2022-09-14 11:40:10,-57.482856950287825,-58.07238748225181,-32.90981615812728,5.523218507289265,3.3790819510480263
2022-08-07 14:42:10,-57.67975982192258,-58.336399191945205,-31.86006514655149,5.566699267356863,8.777242005476873
2022-09-23 05:49:00,-57.3316885558829,-58.0752502326888,-26.885911911110373,5.6113361135595,48.31345180851116
2022-08-06 10:07:10,-58.10262268055994,-58.59127905376052,-37.811792315095445,5.508448148986727,1.050819888203858
2022-09-13 18:21:50,-56.52555721679994,-58.077273419406445,-19.305531321154245,5.922695179799036,347.01422079465283
2022-09-10 07:49:20,-57.89586379835774,-58.5083663913349,-30.26251328223486,5.524761067747549,6.50671296842737
2022-08-03 10:11:00,-58.09803965645927,-58.58467585013976,-42.318321358003416,5.509069849055679,1.0125827237005625
2022-09-07 11:11:00,-57.668151131431216,-58.20394345489986,-44.797783958273214,5.5111702404762335,1.0009461250818503
2022-09-27 10:44:00,-57.399739825927696,-57.92365191455641,-42.39643589037599,5.517101609264615,1.0098379139604765
2022-09-14 13:25:10,-57.25208025315845,-57.983481993645576,-26.87294849084903,5.609455803978906,58.77849710007028
2022-08-03 02:59:20,-58.13999797945336,-58.90914042582402,-30.00203382600376,5.608299982648209,45.985405926240524
2022-09-04 16:41:00,-57.29610995735604,-58.07586710437418,-24.38923424569786,5.63683174965369,103.27313235277288
2022-09-20 07:25:40,-57.547905638551526,-58.14168408555551,-33.153329630537336,5.5467176733902415,12.690927271078404
2022-09-16 01:55:40,-57.198986480139865,-58.3495753015113,-26.359004396795406,5.797347702750273,106.19169920552847
2022-08-30 22:20:50,-57.230329372640874,-58.59523437710642,-16.155877838392758,5.92855063648656,606.2976767352457
2022-09-12 18:15:10,-56.58686331202005,-58.06895044000655,-22.022620882683608,5.945207295109625,125.91718524273948
2022-09-18 08:45:40,-57.52454728548628,-58.07383680497858,-44.0888988337576,5.512208125238893,1.0005924757902172
2022-09-24 15:50:40,-56.52818083349891,-57.70839852955619,-14.723314561014877,5.828345602395413,901.4491641078066
2022-09-13 21:05:10,-57.35218647753605,-58.51774934020122,-16.805783649071337,5.706125427068379,1216.6242229372415
2022-08-06 10:30:30,-58.102252516228496,-58.588540485329105,-45.23325944973721,5.508313855970975,1.0016280562167883
2022-08-04 06:40:20,-58.181111927532015,-58.79602929267145,-32.89762048171904,5.535098960973382,4.197986135631664
2022-08-06 11:28:50,-58.09016512807534,-58.583312613471875,-44.79323200220253,5.507728017150031,0.9994903005039248
2022-09-26 01:52:20,-57.742927896768634,-58.56211220089803,-23.859461685030645,5.644472738572671,144.09907868278438
2022-09-18 15:22:20,-57.07865581724886,-57.93022945874824,-20.72125472968771,5.664073665981467,128.96439213394146
2022-09-26 04:12:20,-57.36486958708693,-58.33317791650107,-25.952561343578992,5.697109696856693,99.61518266940972
2022-09-25 12:50:40,-57.28059317867519,-57.98164924015532,-22.126075220901203,5.592884291241353,75.99431331883338
2022-09-26 12:45:40,-57.49002116437178,-58.07359219374452,-37.38116210879701,5.519450533689024,1.2269835603395094
2022-09-24 13:07:20,-57.31290358974953,-57.9700209577372,-21.071274133170796,5.54601889182241,651.2423431240319
2022-09-25 05:04:00,-57.17621954886796,-58.080357340269174,-25.301843131079387,5.666629255765125,175.64170213945374
2022-08-29 15:49:10,-56.72541180212996,-57.95590550212033,-17.017625954393623,5.86087339504378,361.5787129242871
2022-09-13 09:25:10,-57.604769232904125,-58.11841341907173,-44.36118973804,5.5131871556466265,1.0005099767291992
2022-09-04 02:06:00,-57.578620321258505,-58.577920142400345,-14.045028222216587,5.679752783709062,2097.412754867848
2022-08-30 05:49:10,-57.56119830932708,-58.53798131862267,-15.153653821121999,5.6639053818019045,1479.455330918851
2022-09-23 12:49:00,-57.249746170025915,-57.904264314492465,-31.562601789214135,5.569092743183104,10.79993848293306
2022-08-30 21:10:50,-57.75887840392865,-58.646739290554166,-23.003731738793462,5.708467027844355,104.23721109319958
2022-09-17 16:02:20,-56.08579923799687,-57.804521911839295,-17.323749984108275,5.953898783135927,269.9925374115259
2022-09-24 18:45:40,-56.59566160526439,-58.003606308153365,-13.96412958874518,5.890091045586893,1414.2874202608632
2022-09-05 12:54:20,-57.48564577042899,-58.09022144528409,-26.9989639270731,5.55552705894718,16.950861359571746
2022-08-06 09:20:30,-58.117946518753655,-58.59849589443062,-44.87562876749852,5.506614084175378,0.9992458932037985
2022-09-07 17:24:20,-56.66320884002712,-58.225209019434175,-17.928590749528396,5.850091203289585,606.2128512991609
2022-09-16 22:09:00,-56.92245155265961,-58.44598457737341,-16.466039054735813,5.859877879402239,593.9779701981053
2022-09-04 04:26:00,-57.44827236706074,-58.46386168117788,-20.823687302344144,5.693974149626709,224.0471462147983
2022-09-27 10:09:00,-57.32507323064758,-57.921730538515575,-29.74996849409245,5.550130006132668,30.46320532932123
2022-09-04 19:12:40,-56.96406155662154,-58.34323646508976,-20.06372415585853,5.869532572823788,227.52398929085746
2022-08-31 09:37:40,-57.63935643888783,-58.17502681898125,-44.312928594924855,5.511005023126084,0.9993291188904033
2022-09-11 08:42:40,-57.678394557476835,-58.21400179159535,-44.31644552226607,5.512581390238913,0.9987075740410661
2022-09-12 05:07:40,-56.53647518303701,-58.15949778959572,-23.76496472355642,5.988025213448186,163.92637619806695
2022-09-22 09:35:40,-57.45662614332163,-58.03383497281114,-32.297900781090526,5.52133606405743,1.823143030763673
2022-08-04 01:48:30,-58.21133815144392,-58.95773799498422,-26.498319330543655,5.593319879094631,47.43111964382149
2022-09-01 07:12:40,-57.53834628676976,-58.17676183512174,-32.8161552377867,5.568984302204297,10.228579962798598
2022-08-05 18:15:30,-57.55277315399897,-58.583495950803496,-22.661761253489164,5.7938239905132525,86.99226340440401
2022-09-13 01:38:30,-57.262264039663215,-58.48433979385392,-21.264051712784212,5.795894956781182,347.7933926488995
2022-09-03 23:34:20,-57.814152138572354,-58.60558735887566,-27.337381012487576,5.665493213234002,77.27332429242757
2022-09-27 06:04:00,-57.25563693073124,-58.07704093313837,-27.88162808507093,5.661815432400888,72.20876949748204
2022-09-26 19:57:20,-56.73084536745713,-58.348787841269534,-21.62506028289187,5.97331324960991,197.97192518963936
2022-08-31 20:42:40,-56.73478728552907,-58.530369232194126,-18.43661991888951,5.958126224595601,299.1698900473089
2022-09-11 15:31:00,-57.35020420658368,-58.05803455811783,-29.344278347985316,5.593613114705153,22.415740984039687
2022-09-19 19:45:40,-55.93056630198838,-58.02277586901081,-21.333954272994117,6.164471233430123,155.12030478326403
2022-09-05 08:37:40,-57.63669541491115,-58.16824552792052,-44.76452133617899,5.511723708777696,0.9996297823946763
2022-09-19 16:15:40,-57.05145013195072,-58.00604658791442,-26.493496614832384,5.716393733072617,68.65879718581476
2022-08-04 02:46:50,-58.11617612751362,-58.9077182724894,-30.49541305865101,5.6287793709465275,33.811170111445136
2022-09-25 06:37:20,-57.36188686746131,-58.083651340483975,-17.30808132796613,5.590897089713859,359.5055985085815
2022-09-15 22:14:00,-56.24414519480533,-58.33380792703113,-16.26938683809995,6.094494062817571,205.4245481218319
2022-09-14 16:20:10,-56.95616991203694,-57.90384441915098,-26.278762841167172,5.705638559003336,61.07563912002901
2022-09-16 17:17:20,-56.53944436394816,-57.854890921656725,-23.943909609033085,5.862518562482231,168.6935386683115
2022-08-30 01:55:50,-57.372565218784686,-58.56487924740893,-21.20922926201299,5.808894036862487,418.65706976143804
2022-09-01 16:56:00,-57.04731812140317,-58.07324172572291,-26.542268926999807,5.747741575405244,120.3677310624422
2022-09-10 02:11:00,-57.56138786446784,-58.62418663753694,-18.423503175480953,5.77572713662088,245.34200041739302
2022-09-06 22:32:40,-57.080796172347796,-58.78590175768732,-14.067970712267874,5.97763297050011,685.0622391403822
2022-09-20 20:50:40,-56.866220105071264,-58.09942097725526,-21.269811627499035,5.8475030252878,137.94378660598423
2022-09-07 21:17:40,-57.044259813726825,-58.56870928285378,-25.882534578168777,5.980142078610856,105.2542825293956
2022-08-05 18:50:30,-57.699877280452256,-58.58944224698138,-29.98821320646929,5.730333313954282,20.51730605623048
2022-09-04 03:04:20,-57.34055027219381,-58.57077707880591,-22.698619130334407,5.794499347495467,207.40823084932427
2022-09-22 16:47:20,-56.86171216753923,-57.8354086195014,-25.879812539771862,5.737849201590433,67.78516159795794
2022-08-29 11:55:50,-57.572780190823764,-58.10211003659387,-36.59905859539095,5.519337826716699,1.5260938214903161
2022-09-08 21:01:00,-57.415696455022726,-58.58732946982133,-21.137217488141346,5.790313142518315,358.1419165618453
2022-09-27 14:14:00,-56.59559865657539,-57.77206250995208,-18.61917130489659,5.7916322703313385,211.55698207073817
2022-08-30 15:44:10,-56.86911191201092,-58.037874267296885,-24.185950595945663,5.802724852795844,92.2165689865905
2022-09-14 13:36:50,-57.18920774562699,-57.96518201135129,-14.392178289481254,5.609952671737444,924.1925609217064
2022-08-29 23:59:10,-57.72568313540981,-58.6700878531596,-21.94348834293227,5.729755640488313,141.12860224648182
2022-09-04 19:59:20,-57.69410023556296,-58.570630212855484,-18.020783603183922,5.629543812927575,1337.0166414866542
2022-09-26 08:17:20,-57.517988674296845,-58.07359147792055,-33.30406039625061,5.524273988237874,4.534184952078204
2022-09-11 11:02:40,-57.635264633910666,-58.1648859075786,-44.65816327673739,5.514374106852705,0.9991671397586891
2022-09-05 16:59:20,-56.607347578549096,-58.056396718466026,-19.964445105560188,5.900835857359905,177.37143262252997
2022-09-05 13:17:40,-57.264481222840246,-58.07416772530453,-21.95460189080455,5.644776366197052,203.7335549517303
2022-09-19 17:25:40,-57.11467615801753,-58.05439318264915,-26.13062316643759,5.697576897533494,88.70081572471089
2022-09-16 11:15:40,-57.38607965274988,-57.96797579071186,-33.543550456817265,5.544543297104081,3.0130541571015876
2022-09-18 07:47:20,-57.54337127636163,-58.073544768297964,-44.600573950283646,5.512019919943003,0.9995974452898493
2022-09-03 12:29:20,-57.377161333082796,-58.102044778002195,-17.277470606704235,5.597922578806622,517.6993764696875
2022-08-03 13:06:00,-57.79374661137679,-58.460985143529214,-30.067206263175525,5.554123216910212,22.38155271943842
2022-09-20 14:02:20,-56.88086840282711,-58.059290423383274,-23.506027831434693,5.819478431177155,87.40031283251626
2022-09-07 13:42:40,-57.12578673216203,-58.10188998523854,-22.360865378281392,5.705311694327429,172.53342810643323
2022-09-12 13:06:00,-57.33077537222728,-58.10305088751626,-26.76286168791,5.63490047837165,99.62585083632712
2022-09-27 13:04:00,-57.304859019091666,-57.90296791689456,-34.00859093218151,5.537372589758671,2.361634662909647
2022-09-17 12:32:20,-57.42975427703158,-57.9684866989968,-41.54780071198746,5.520591134987507,1.0286035166424572
2022-08-31 16:49:20,-57.0039492702347,-58.08697365324991,-24.432412035662633,5.74617742776993,207.98431649042746
2022-09-13 01:26:50,-56.85569214750948,-58.407894300835366,-22.448497772833036,5.9417249694270025,233.26428835947604
2022-09-06 03:52:40,-57.709016212480996,-58.58130914620246,-25.51717527379101,5.688636683472172,72.5118770579753
2022-09-19 22:29:00,-56.809644784543785,-58.07314111868684,-21.060435274898303,5.834997230957133,157.66997679288266
2022-09-24 21:40:40,-56.87426083259233,-58.51155398210616,-22.477740642008936,5.964320328211055,130.1537474473485
2022-09-20 12:29:00,-57.582701675308165,-58.12267648709046,-33.63992593036261,5.527167337493531,4.146435196221667
2022-09-08 03:19:20,-57.23130158512532,-58.58327209696636,-22.056067481988034,5.8360004097323195,281.9657491761942
2022-09-03 03:21:00,-57.54500584455254,-58.574403653232956,-19.981541574822806,5.764179628863627,190.9374412967752
2022-08-05 02:30:20,-57.88058479609805,-58.8921401121293,-26.507065640115123,5.749229750371887,57.97289581859074
2022-09-22 14:04:00,-56.35634984126493,-57.86134637385363,-19.31646164420834,5.862730368295298,311.610820258435
2022-09-04 17:39:20,-56.929538861768485,-58.10454344833296,-21.903910026305656,5.816332138201938,230.8207072779429
2022-09-04 18:49:20,-56.29851271483779,-58.14552698677382,-20.011829505710132,6.050572022126204,236.59458684977926
2022-09-03 07:02:40,-57.100920577887074,-58.15993744274661,-14.153593134925632,5.641760872589469,1492.586938627423
2022-09-26 17:02:20,-56.38222333032484,-57.92744079639354,-20.05788067077066,5.965231731147272,284.6711257786231
2022-09-05 22:37:40,-57.107328363658155,-58.67284839738912,-19.312141161654825,5.9401541967757465,497.91157722197124
2022-09-18 22:10:40,-56.838097605646745,-58.0974170477755,-22.391058251606133,5.864307318078499,95.84584886591726
2022-09-10 19:52:40,-57.169055393002594,-58.52657421943374,-18.81310523121803,5.850346246226913,190.17967183343097
2022-09-10 09:22:40,-57.741886750063465,-58.300680690464205,-44.52458828628794,5.509108899469565,1.0005895654749726
2022-09-10 22:36:00,-57.375208984078235,-58.59368067730183,-24.74152889388453,5.867452093685724,116.16841458043814
2022-09-05 04:09:20,-57.71221124995386,-58.5628419186873,-24.027142870589728,5.633594046019131,153.43406330186443
2022-09-21 16:29:00,-56.81832018495298,-57.909366537497846,-23.789789376388164,5.762913657196351,170.39822648480336
2022-09-03 15:01:00,-57.21119838002948,-58.05787682862235,-18.41713617312465,5.6274961001735075,708.7185067914853
2022-09-11 23:41:00,-57.31133969114535,-58.53853411523991,-19.938297794257544,5.83861917033259,344.1658259578944
2022-08-04 09:00:20,-58.135953153082355,-58.61504570371046,-40.43267381052159,5.510496717909971,1.078480944446891
2022-09-14 03:06:50,-57.09539159586878,-58.25887215816104,-24.173010793339436,5.781857837025334,162.22925186217884
2022-08-04 21:27:00,-57.90818947568845,-58.84843618397113,-24.52194354832423,5.707711679976231,85.05729630325176
2022-09-27 03:09:00,-57.67643305613308,-58.503939462441565,-25.74859724546476,5.640837167699462,83.96171343241384
2022-09-09 08:29:20,-57.66793378314448,-58.21211230331738,-41.0346424840374,5.517182432886781,1.0322099835489236
2022-09-19 01:05:40,-57.0724406230413,-58.10035759610008,-20.58412282970388,5.755960579243194,168.0386927823623
2022-09-08 04:52:40,-57.565332578842366,-58.52959631742188,-22.118472201439875,5.705587606719129,216.24448653361662
2022-09-23 00:57:20,-57.069427885688604,-58.24289792038638,-18.555463726231256,5.8006298985154885,664.3086299112013
2022-08-06 23:55:30,-57.99271805673251,-58.81987578097457,-27.19791920658154,5.638614226748735,49.41982295379257
2022-08-05 01:32:00,-58.14074744118409,-58.91201012589821,-35.47065785745171,5.634696155036149,3.6297446680917482
2022-09-23 05:02:20,-57.032723471499274,-58.06878688791657,-28.107775160879818,5.758085655349014,54.36584476490249
2022-09-27 15:12:20,-56.85401887116537,-57.705141902193056,-26.210603401377615,5.691681451309969,62.69154441174772
2022-09-06 23:31:00,-58.02527062519462,-58.877758391261736,-27.889122856106997,5.637706468547495,94.05807618510538
2022-09-20 14:49:00,-57.258694326245504,-58.072686344424696,-29.295343403349303,5.658235749217154,43.67646126656556
2022-09-24 22:15:40,-57.590997186223596,-58.55824928793848,-28.729177153168838,5.711867565602489,72.37959427170193
2022-09-03 13:04:20,-57.066796024857084,-58.100520532467456,-16.894429629857996,5.683829231666109,490.53508388513546
2022-09-23 16:07:20,-56.64623587248916,-57.65917572474187,-22.859117770911368,5.761593048816396,141.0216219507125
2022-09-03 21:14:20,-57.91712874687992,-58.59301873357868,-25.123057972570418,5.61333825339892,81.26884539452317
2022-09-16 06:24:00,-57.11708471440585,-58.037139822197375,-16.68667772710988,5.641838615009454,1094.46148646284
2022-09-01 21:47:40,-57.52831129753624,-58.59947589131145,-22.01333223465324,5.799460935745147,166.9280675055857
2022-09-21 05:47:20,-57.495786716502835,-58.07449053606802,-35.2524968048385,5.547692039751068,2.151741643589916
2022-09-08 10:19:20,-57.68565957607372,-58.222087680409174,-44.56423630442807,5.508144899806085,0.9998371724212594
2022-09-01 19:39:20,-57.142179708084136,-58.34298112753022,-24.182708608865436,5.843967838306729,146.65713724815097
2022-08-06 01:05:40,-57.94323035098964,-58.83161658401012,-26.99551678363609,5.681893287750502,60.53120498322843
2022-09-17 05:20:40,-57.470924423560334,-58.07393409352954,-32.19508648342507,5.558023441252845,3.7520336312338913
2022-09-27 06:50:40,-57.01662156145293,-58.03515462155977,-18.39755930074535,5.659774858256718,513.0224406788293
2022-09-04 06:22:40,-57.62092232577398,-58.21880639484967,-32.84227516161089,5.546205662299347,7.7870576742918765
2022-09-23 17:52:20,-56.21414602596316,-57.90507583935416,-23.561502310732187,5.999266979123184,136.92813377487718
2022-09-14 14:00:10,-57.00185463120606,-57.9226116802687,-22.062822528011328,5.72252539448382,86.09697318676547
