timestamp,average,median,max,std,kurtosis
2022-09-14 16:40:30,-45.74798105358842,-46.64717469550067,-29.002645253503733,5.938386093802954,1.4577938918002042
2022-09-22 01:57:40,-47.182359761575455,-47.911425473122044,-30.198521818870873,5.771468245906828,1.3743429536217542
2022-09-16 03:37:40,-47.88705051109644,-48.791449860347704,-28.2343904211424,5.879610272147712,2.0682535738307006
2022-09-06 18:59:40,-45.264095831034446,-46.08192737685827,-29.72655319790794,6.028556698922101,1.49946476409203
2022-09-03 03:06:20,-44.725990590653204,-45.54618767646453,-28.89302610463341,5.866584650628421,1.3172496636179956
2022-08-03 02:56:20,-48.80291646394819,-49.59266668398007,-31.801712166563746,5.80296401106965,1.3679501399495784
2022-09-07 01:59:40,-49.68927717575794,-50.33090435901791,-30.375541629237123,5.66314685564816,1.2157658106045186
2022-09-08 04:49:40,-48.191689348684044,-48.90424428482682,-30.381979984288915,5.719507490710281,1.3261697443772618
2022-08-04 06:25:40,-48.604130799715655,-49.459262674894674,-31.441546190568342,5.84251604509268,1.5099337602163585
2022-09-14 02:05:30,-47.825768342223185,-48.709147268129556,-30.076537725666373,5.91152102331775,1.638662828185306
2022-08-07 18:44:10,-47.675631995384336,-48.36461655519419,-31.75938909398566,5.73169288935321,1.1838367444814075
2022-09-16 04:36:00,-47.945721228880835,-48.70644570095535,-30.6952058431306,5.776758057183862,1.4133726161103364
2022-08-30 08:29:30,-49.22612240166133,-49.852958371821536,-34.45337745078678,5.637656520895206,1.114238188272838
2022-08-07 10:34:10,-50.29601450602132,-50.89839556582121,-35.353950746115,5.604144364704388,1.0726477186635528
2022-09-08 10:16:20,-49.57492466087301,-50.2093194863714,-34.3430025361716,5.639602205185131,1.1372189172533007
2022-09-08 08:43:00,-47.62019745810396,-48.62864280256147,-28.514521984853385,5.954642294703038,2.064725423567961
2022-09-08 05:01:20,-48.622981460922844,-49.33170569014828,-30.955212669884254,5.709593067645056,1.3354423714654782
2022-08-07 21:15:50,-48.95535221432662,-49.64266992813307,-33.42606525015967,5.689793722988943,1.1989257688162147
2022-09-26 01:14:20,-47.05491641891197,-48.08542627944608,-29.443885854751493,6.1470185311587935,1.9297340064216442
2022-09-16 22:06:00,-47.23545789373566,-48.1735066404252,-29.142456511752343,5.999870577360579,1.8159472569171247
2022-08-05 18:47:30,-49.385040857613625,-50.062100353895495,-33.60496528780192,5.706036187778192,1.2265708463860878
2022-09-05 23:21:20,-48.10464564007283,-49.03491376097971,-30.378962727921547,5.896052842470337,1.717913955550123
2022-09-11 02:38:00,-47.10671412141346,-47.91331563038508,-30.96799347567614,5.835952469084541,1.3066474196703273
2022-09-11 18:34:40,-44.68884636579511,-45.59219458596009,-27.36222830834393,6.064682359919525,1.5691945883950722
2022-08-03 16:44:40,-47.83769257333364,-48.64668091792013,-30.804959828162218,5.86635809878528,1.4302128457378738
2022-09-22 02:56:00,-47.985899552869284,-48.688605448318285,-29.995414219927532,5.710249571205874,1.2893966463256017
2022-09-07 17:56:20,-47.669807422184654,-48.39685371889985,-30.169422524485707,5.76000843738952,1.3811709501180014
2022-09-01 15:19:40,-44.462254185535286,-45.14862021815691,-28.129206118114254,5.9262350991997845,1.380144989886107
2022-09-20 08:44:20,-48.7046126077474,-49.40545855783985,-31.271993631448357,5.698002284875601,1.276397810338358
2022-09-08 07:44:40,-48.68315136890813,-49.307591435169314,-33.32873187584693,5.634719403420045,1.1068103362520527
2022-08-06 01:27:40,-49.142592918453964,-49.92031231753713,-30.938057601672277,5.786218579072165,1.4008040133237185
2022-09-18 01:31:00,-47.4348565485936,-48.39979234617566,-28.695201556639688,5.953026950420876,1.7212333056371847
2022-09-16 04:24:20,-45.479154921958795,-46.658613436218644,-27.55785416994445,6.211425407848383,2.123793814789643
2022-09-21 00:17:40,-48.643507586386576,-49.35606159049306,-30.58811502287556,5.719529551657018,1.32938981500842
2022-09-11 16:38:00,-48.237577929462816,-49.0650256662396,-28.866602799504385,5.807566065950099,1.7997479158709457
2022-09-19 09:12:40,-48.14658561340995,-48.914267676250745,-30.631251960983246,5.784995222836669,1.4147024456987785
2022-09-26 16:47:40,-46.91300253294605,-47.997613141400855,-29.579750445941922,6.072411033767229,1.79658994240739
2022-09-24 06:51:00,-48.031521684175964,-48.904280045915186,-31.066366683350587,5.8704308229371716,1.559424625159517
2022-09-09 17:46:20,-45.39900029503194,-46.24045634160524,-28.773077503765574,5.885885360719204,1.3699504146326098
2022-08-30 20:32:50,-48.901409902929814,-49.5589943343376,-32.64252094585683,5.664151772970398,1.1637909788550471
2022-09-24 16:22:40,-47.6153251791346,-48.69131172491628,-27.778661940943334,6.046717149224946,2.4532692164551304
2022-08-30 19:57:50,-48.97163800678432,-49.694412354919535,-31.42421978874076,5.7218556676290016,1.2959080730981651
2022-09-26 08:26:00,-49.27460294794354,-49.918534647738646,-33.961108254992695,5.642205088206497,1.131704087225209
2022-08-29 23:44:30,-47.888237179116054,-48.64182861962944,-30.6869997927517,5.941227355247455,1.6076410792177755
2022-08-29 08:22:50,-49.29596905514985,-49.94012744063916,-33.730207123183476,5.6515638952726395,1.140228914646917
2022-09-04 00:53:00,-47.21079256898783,-48.18471498722477,-29.501325961815827,6.017270374704111,1.714563380182336
2022-09-06 13:21:20,-48.17380026673269,-49.006136692425684,-29.788551179358606,5.811483158581817,1.5330475296365018
2022-08-31 21:38:00,-47.68552808758144,-48.554423349574385,-30.472587218053082,5.879978801419391,1.531196264597928
2022-09-22 21:59:20,-48.5510123667305,-49.269171531001625,-30.200811100775343,5.730428820287043,1.350442187243778
2022-08-30 02:04:30,-45.93919458631597,-46.7897606166411,-28.89544745851858,5.946788272471337,1.4509970995818133
2022-09-24 07:37:40,-48.836417286258175,-49.58047030474258,-30.868752462172502,5.744759959903789,1.3912400511439107
2022-09-18 01:07:40,-47.447713546573596,-48.28517470144074,-31.08288475392476,5.840069157490729,1.3944733529092652
2022-08-30 17:14:30,-47.83099843972295,-48.72014220113364,-30.90495345827211,5.888598450163451,1.526963780298802
2022-09-11 00:29:40,-48.81275926157745,-49.635395835213636,-30.91429765422882,5.822225644387046,1.461722501257069
2022-09-15 00:38:50,-48.248299155155166,-49.07564349204753,-31.388947173412262,5.804395822257836,1.4260066582143964
2022-09-10 12:38:00,-49.087229989153315,-49.84931232061644,-30.054000926783438,5.751684650490909,1.7304142871730823
2022-08-05 14:19:10,-48.80204921781532,-49.74652987171858,-31.150125073936785,5.988051675721243,1.8297569707168548
2022-08-07 21:50:50,-49.03679114688475,-49.739470714535415,-32.008217350925136,5.7210227102321305,1.2454544000407692
2022-08-07 03:57:30,-48.86104229465418,-49.67199148969935,-31.016790630841122,5.8288394080992365,1.4891411138857464
2022-09-17 16:22:40,-46.99015835676346,-47.795566752879715,-28.251623759260696,5.811407771862957,1.4406912558150775
2022-09-07 01:24:40,-49.33015560054387,-49.95248669094281,-32.37976698614827,5.629706986794529,1.1079751993841913
2022-08-07 02:47:30,-47.99612904706261,-48.751853519301775,-31.32893665024909,5.789889719886704,1.302402448125351
2022-09-22 18:29:20,-43.80848160735237,-44.912410030845464,-26.194701215496444,6.219573484300573,1.6947049019488063
2022-09-18 09:41:00,-49.16380206446558,-49.8134747978763,-32.72796266354186,5.654131380649683,1.1696077278212655
2022-08-29 08:57:50,-49.34171905654835,-49.990826549318534,-32.96539242867849,5.654312246746917,1.1626187090547848
2022-09-01 13:46:20,-48.433929333413644,-49.1696837600427,-30.80535841264234,5.740408141481577,1.355382781064648
2022-09-12 22:40:30,-47.14139952084668,-47.79237883612896,-13.962007456025074,6.151906203511274,22.410686747637325
2022-09-13 23:45:30,-47.79575415090825,-48.67633082341026,-29.368910684967375,5.912803766252531,1.5941835221839975
2022-08-05 02:39:00,-47.047757522918104,-47.7471206433862,-32.252826372349745,5.722499714005143,1.1716128777723434
2022-09-10 06:13:00,-48.81140699843365,-49.55597163997383,-30.98196377787046,5.7571467351626975,1.3702105384162389
2022-09-13 23:10:30,-45.372290088227246,-46.30088710948784,-29.870056261253204,6.0237054578156135,1.4314482935078965
2022-09-11 09:03:00,-49.10751342777593,-49.74467837005722,-31.823652782103835,5.649502878218335,1.15756074585143
2022-09-21 16:02:40,-47.18409943239844,-48.08869755781586,-27.794917366033655,5.892940581628757,1.855034288641391
2022-08-06 14:55:50,-49.57624494534606,-50.31331780672326,-31.335717875077265,5.733259114335288,1.3451646945461464
2022-09-25 16:41:00,-47.16879263980562,-48.19433960715497,-28.765272131331685,6.0376473817833105,1.9458963013017048
2022-08-03 14:24:40,-49.68311327477005,-50.34007716300631,-32.49712288757013,5.665707291375095,1.1769880212587307
2022-09-08 20:11:20,-48.2760002393007,-49.14690778194026,-29.151614571763957,5.855869073074836,1.7048810626595103
2022-09-16 16:27:40,-48.48464874094606,-49.18976188820555,-31.559094636515177,5.697519037973087,1.2555795956409221
2022-09-10 18:28:00,-47.41699007486949,-48.356041982671755,-28.97178674134492,5.918580482636475,1.6858412802046234
2022-09-12 23:27:10,-48.70820519178801,-49.60115518391334,-29.728085577061663,5.875506853186685,1.9432861371315484
2022-09-26 22:26:00,-46.684461854982345,-47.486885716022854,-30.316864664678608,5.8485077636153715,1.3234320554169006
2022-09-24 14:02:40,-48.55706183623251,-49.20434856923702,-33.28598927865488,5.653835851768814,1.1388304247687036
2022-08-31 09:23:00,-47.27253381242371,-48.284786076302055,-28.201180166467147,6.286268672926038,2.8588108078361927
2022-09-06 23:28:00,-47.40887474126833,-48.26158320635002,-30.21376578492952,5.946554659388945,1.5531201442361697
2022-09-23 00:19:20,-49.474207723460125,-50.14660081647182,-31.597084534521226,5.678779748187884,1.2204199110653762
2022-09-06 17:14:40,-45.70990025213854,-46.69365048920081,-28.57046765139559,6.256674994784553,1.8340080039034046
2022-09-22 15:34:20,-45.652267453460446,-46.51500828304633,-28.32328725384112,5.959574113910545,1.5715272289309132
2022-09-13 11:53:50,-48.94784798402715,-49.827383896254375,-28.352462454688787,5.830672771200977,2.037409939560029
2022-09-26 19:42:40,-47.884384960899666,-48.73628068565292,-29.76202507150297,5.892013858248556,1.749300732120389
2022-09-14 13:57:10,-42.78798881222401,-43.61430783417248,-26.472738591245886,5.960648231655143,1.4169686682032154
2022-09-26 01:26:00,-46.29924839992335,-47.22643131240871,-28.54135497531301,6.08068657856845,1.7214211897998613
2022-09-13 14:13:50,-47.94377748942874,-48.706195342624696,-28.71477487213562,5.935681916424999,2.140231942209176
2022-09-18 22:07:40,-48.307516854673395,-49.06258123972748,-28.661879803616152,5.766508087713824,1.510285396913131
2022-09-19 16:01:00,-46.649855590803355,-47.55785644584904,-29.27334868104147,5.971571925561132,1.7346991455983043
2022-09-12 08:11:20,-49.542187207050425,-50.16803494066126,-34.14568530942586,5.634670185294204,1.1257229570837157
2022-09-06 04:01:20,-47.55212166748542,-48.4555009007573,-30.71434416604813,5.8921507504038875,1.5488658951940812
2022-09-19 00:04:20,-47.83811511015436,-48.628724078209224,-29.469281511842347,5.790058248761059,1.4986847338038343
2022-09-26 04:09:20,-47.57566595021395,-48.661953061501876,-28.74300200823148,6.054704325630409,2.2304375493318815
2022-09-03 07:23:00,-49.295029817221845,-49.93465190264808,-31.63355347653859,5.652604729025727,1.1538992693507373
2022-09-25 20:11:00,-45.03215335416399,-46.01968072211697,-28.685297972804882,6.090454633896496,1.5172878964324283
2022-09-03 06:24:40,-47.67843441644408,-48.68689636262562,-29.446573540209805,5.966338565253307,1.8277207679686323
2022-09-17 11:31:00,-49.03600442183134,-49.6596751321308,-33.18407625184086,5.6372818088422205,1.1284305391532654
2022-09-21 02:26:00,-48.02492722881994,-49.000366949538154,-27.744851342599162,5.976703074398419,2.2164376230932383
2022-09-16 06:21:00,-46.5810427316159,-47.71749323237093,-28.756589811060852,6.255708871503935,2.182298494602857
2022-09-27 04:04:20,-49.01693167510031,-49.77206862323036,-30.666886641159238,5.758152962089183,1.4840194600636005
2022-09-14 22:30:30,-48.00034051695137,-48.88047479957861,-31.14010626386889,5.909514222841065,1.609552224884095
2022-09-02 10:58:00,-49.23302093807333,-49.93625391002736,-31.206469203332166,5.70026661361617,1.403070365574741
2022-08-05 08:52:30,-50.43976514874785,-51.06995186219101,-33.8328905910113,5.637433151192447,1.1533009602683435
2022-08-06 08:54:10,-48.23520986626193,-48.8751074468017,-32.85407545139697,5.6525019146648114,1.10576092104362
2022-09-10 13:36:20,-49.135850305953035,-49.75128765867296,-33.70289507023856,5.629960411614721,1.1081449939790122
2022-09-07 01:36:20,-49.2553585204789,-49.919153962913356,-32.15340754295952,5.686274029035152,1.220161939444992
2022-09-25 13:22:40,-49.03989658620314,-49.73689405749834,-32.54246738386363,5.6952274153755065,1.2839905294964176
2022-09-22 14:59:20,-47.005004986125115,-47.94689675870619,-27.929257071509994,5.929351881494648,1.9200583979958041
2022-09-26 10:57:40,-49.47993655748708,-50.103770169883035,-32.64861883787972,5.632999282147604,1.1228736780280195
2022-09-12 22:52:10,-48.80443078330913,-49.61111461196046,-30.34196741113794,5.800936478018974,1.5349361918339017
2022-09-21 07:17:40,-44.22332897604436,-45.0313714100982,-28.355464946499396,5.8672289258347865,1.2809494141806541
2022-09-11 10:01:20,-49.17355692918045,-49.86971641235176,-32.83927941891358,5.690809537351406,1.2342646708625036
2022-09-07 10:21:20,-48.98508212752279,-49.61120580478792,-33.268258721392755,5.657167452071517,1.1416467835786095
2022-08-29 07:36:10,-49.30991468152739,-49.95799062582917,-33.575568892269956,5.649822991755609,1.1593577859470439
2022-09-08 18:26:20,-47.04883577973223,-47.872651315959615,-29.198964997352125,5.852202085146524,1.4781677654911645
2022-09-17 09:34:20,-48.95726372265273,-49.61795193720639,-32.04875800762356,5.668324754113232,1.18656780800804
2022-08-07 04:09:10,-48.93542253242253,-49.64573154777321,-32.60263150945973,5.709841368824811,1.2403817421847538
2022-09-14 08:53:50,-49.34273309809501,-49.98859250701112,-33.19902947965294,5.656282569607693,1.1623838012381134
2022-09-01 22:19:40,-48.42871365507306,-49.143510599543994,-32.159947737785814,5.7200443004764,1.250949632768508
2022-09-04 23:38:00,-48.7747967570761,-49.57872483123978,-32.59849678804522,5.816419582073656,1.41718307442752
2022-09-09 08:03:00,-49.47981776344783,-50.112513659661374,-32.79506506104245,5.643665873998642,1.1451245422919378
2022-09-12 00:59:40,-49.495821261084586,-50.13754402358228,-33.95456652262461,5.640350062360493,1.1239829706359457
2022-09-19 19:07:40,-46.57385559116916,-47.63520524025461,-28.73042499258018,6.0580124701364015,1.863184899983868
2022-09-16 19:57:40,-46.11813676582259,-47.144162889598604,-26.971396547939083,6.283355343960614,2.226219433923684
2022-09-12 01:58:00,-47.76339628597701,-48.702541441355734,-28.677119934582432,5.900784969745849,1.8409393133865584
2022-08-06 22:42:30,-47.329846129514294,-48.08823925382324,-32.383698952394475,5.779987683831523,1.2331882052048664
2022-09-24 13:39:20,-48.94711391820713,-49.593267556383665,-33.29971183987391,5.657724500608222,1.1637280060165591
2022-09-26 19:54:20,-46.530769993368736,-47.50900668121302,-28.71681395736674,6.053302553413771,1.6921545231515132
2022-09-05 10:08:00,-48.62940764293236,-49.28221170801553,-32.873392080338505,5.664364332712606,1.138023946043566
2022-09-03 22:21:20,-49.05022319722221,-49.801488638066616,-31.051071500695464,5.767468534506385,1.4582217742424743
2022-08-03 08:58:00,-50.44594390955521,-51.12445540182837,-33.87838790106227,5.680322028073313,1.2383775796368517
2022-09-04 04:34:40,-47.82442337539564,-48.59290960127349,-31.27593057006305,5.7661191496875395,1.3390529933684314
2022-09-14 07:32:10,-48.983553224731544,-49.701620863269895,-33.125168805597276,5.71059837672234,1.2536488830718397
2022-08-04 16:09:00,-50.083400684936706,-50.7569634793023,-32.05297297349369,5.672771240903418,1.2825840884761643
2022-09-26 15:02:40,-48.15396649640735,-48.82773174044674,-31.13906329611764,5.687582597058994,1.2209780215331725
2022-08-30 03:02:50,-49.26354263417651,-49.96257029609252,-31.063895213873927,5.698180782426063,1.3534181533270144
2022-09-22 04:41:00,-48.01833535769751,-48.696082773513595,-30.46551059796444,5.68695113087357,1.250736691634344
2022-09-13 22:35:30,-48.87754666428563,-49.695138607592504,-28.834354163696133,5.917074228961801,2.032614011090455
2022-09-24 19:52:40,-46.83403000332837,-47.72826529282252,-28.245723045947454,6.04924650486024,1.8193281178327045
2022-09-21 06:19:20,-47.04011874621054,-47.78287878163448,-27.483878127160203,5.889880254361181,1.616069935298143
2022-09-16 11:36:00,-49.008871697689145,-49.67108615062499,-32.400627552205414,5.666949914771859,1.2006261936884
2022-09-21 14:29:20,-47.90675238940038,-48.66997922034798,-29.975600276786608,5.758994600254169,1.398025592381308
2022-09-24 15:01:00,-48.22931676186844,-48.95783213690079,-31.577858310173056,5.733281693765951,1.3378562775240188
2022-09-26 02:59:20,-49.15220920108135,-49.86890084316122,-33.38842002436876,5.711653725224223,1.254431359360269
2022-09-09 07:39:40,-49.36962025103652,-50.03098816865396,-31.736969886807135,5.6696026002023645,1.2081505328541657
2022-09-23 21:07:40,-48.396090990123966,-49.18913227234033,-30.32377966459459,5.809970420000463,1.5601462051162078
2022-09-09 19:54:40,-48.13348996322319,-48.912234513576834,-29.399411461173088,5.77082854935164,1.4187748797203938
2022-09-16 20:32:40,-48.22695641211137,-49.10555803233837,-31.735211434261032,5.858884042933348,1.5085508684383901
2022-09-02 11:44:40,-49.45020257949955,-50.09245642785659,-31.789231821332343,5.636581225862975,1.14623467793736
2022-09-13 18:53:50,-46.99269956191932,-47.806360940085604,-30.52096896134934,5.854170400306645,1.4268866381131375
2022-09-08 15:19:40,-45.41864546489941,-46.22580537228799,-29.458488734454992,5.844966172979815,1.3071329252834774
2022-09-01 20:23:00,-46.693542663406575,-47.52456404202924,-30.570196183202945,5.885386441766598,1.3731870141512623
2022-09-05 14:36:20,-48.42461238142559,-49.16240731656842,-30.374940021668216,5.76806477719043,1.4961068070678973
2022-09-11 02:14:40,-46.28138370444085,-47.38164411404155,-29.013077722274566,6.142766469551826,1.7676468321798353
2022-09-06 02:04:40,-48.988418935360826,-49.72722285433031,-31.899940510874952,5.809524969521364,1.454202119314662
2022-08-03 13:38:00,-49.5175155124693,-50.27669777751851,-33.126485947971204,5.739923461367351,1.3585138000868096
2022-09-16 23:27:40,-47.86809494327231,-48.662242157922606,-29.49843040653461,5.79371198655617,1.4609188423268895
2022-08-03 13:03:00,-50.32840466019093,-50.958759151334185,-33.87463219305167,5.64045520598503,1.166965744762585
2022-08-29 17:42:50,-47.25778762217253,-47.95745223591061,-30.480510094159023,5.766013258594132,1.315948048399535
2022-08-05 17:02:30,-45.94897651646875,-46.72391428779761,-29.618645272673657,5.855894611177186,1.3259584591006013
2022-09-06 11:36:20,-49.4580297672039,-50.082194119243226,-33.31030281847558,5.636499675871625,1.1271644581549902
2022-08-30 09:16:10,-49.604918857635624,-50.228605113057476,-34.15040696081607,5.6254327913934805,1.1108026650135572
2022-08-05 06:44:10,-50.559727981863034,-51.17866182098925,-33.48245115636028,5.636824503445107,1.1441369983259058
2022-09-11 16:26:20,-47.270025864407295,-48.188245081505514,-28.873723803198242,5.93393309255699,1.9763753379508164
2022-09-17 13:39:20,-48.96222786618013,-49.656715073646566,-29.391697714936676,5.69516018126094,1.4174891993943843
2022-09-09 19:31:20,-48.717023524309425,-49.441658221647955,-30.09847770834905,5.795601683465212,1.5977406668224432
2022-09-17 01:47:40,-44.48646139756744,-45.27635929896146,-28.018903922159446,6.019121828821108,1.404259950373065
2022-09-06 06:09:40,-48.50684073692256,-49.33789090619311,-29.35941549829296,5.842934357800858,1.886861729146243
2022-09-20 10:52:40,-48.776716610578205,-49.444925657934576,-30.750719395104767,5.6751252197554525,1.2081745020781505
2022-09-07 23:58:00,-46.698880604066545,-47.73846809459176,-30.004409572583697,6.058963187215727,1.6593502017216326
2022-09-08 07:21:20,-47.994301056007195,-48.84945761096347,-28.76877972243836,5.834882438108217,1.833201297045466
2022-09-08 14:21:20,-47.72186614224185,-48.44917152987844,-30.779178068232497,5.725666988469953,1.2793254973655719
2022-09-25 12:59:20,-48.359294285479876,-49.09356636635246,-30.914953816923013,5.774015873139784,1.474438404531939
2022-09-25 11:49:20,-49.18421446223096,-49.82910538275611,-34.10219745161051,5.654072079112954,1.15427612812986
2022-09-27 01:21:00,-48.67518840551638,-49.36316443103016,-30.319037917210352,5.712091047348906,1.2796447559430564
2022-09-12 15:58:00,-47.806137121264875,-48.6764868976056,-29.1470908739711,5.836062011623763,1.7833144235906775
2022-09-14 00:43:50,-48.12023880147592,-48.87696978321952,-30.449777241147586,5.820051321705838,1.3918845885795854
2022-09-14 23:05:30,-48.381045850122185,-49.33496449419078,-29.07724536303759,5.918703822610815,2.0696259155270473
2022-09-06 16:04:40,-47.354844994094776,-48.1589572498935,-29.152713641268452,5.922509598631623,1.625689818097267
2022-08-30 01:06:10,-47.58081684047063,-48.46607758074707,-30.270442415174166,5.886552610794738,1.462977654353157
2022-09-20 13:24:20,-47.432497008763875,-48.23218090292271,-27.453898872741664,5.794426928464613,1.5912227704059294
2022-09-16 04:01:00,-46.60844636999556,-47.54152387349565,-27.354628810115326,6.080234835806744,2.4100285267815242
2022-09-07 08:36:20,-45.485214680169584,-46.36537543582812,-29.783263669399027,5.973386022356899,1.3932508450220233
2022-09-15 21:59:20,-47.02514856948676,-47.91521852350793,-29.760360361506702,5.927297231886609,1.54844640962321
2022-09-14 23:28:50,-46.49485857950776,-47.49852171754823,-28.309499123382004,6.047800598238596,1.7118927981341832
2022-09-07 08:13:00,-48.9744368333963,-49.64524882635751,-31.401322637694893,5.70984724548508,1.315688761884464
2022-09-25 04:37:40,-48.441496995104096,-49.122995470786954,-31.183215030560415,5.699821082856357,1.247547087225098
2022-09-14 04:25:30,-47.33054191017891,-48.297849070941005,-29.022285240341986,5.974101780475669,1.94117934181191
2022-08-30 16:39:30,-48.277221456981216,-48.99463156824605,-30.94765285243518,5.738342202483507,1.3886464649108528
2022-09-17 23:57:40,-47.647078800543255,-48.71579318967814,-29.30567740788905,6.107891981280645,2.1824960555919635
2022-08-29 06:49:30,-46.082213088743494,-47.06684403870074,-29.41668773298149,6.074185040086673,1.6036282805244662
2022-08-03 01:34:40,-50.01397901042716,-50.72706860569345,-31.7406369639734,5.705870995091154,1.407248804947331
2022-09-10 14:23:00,-48.8863413430526,-49.52906350378829,-32.91293064461553,5.650126229622244,1.140908002138942
2022-09-06 17:26:20,-47.79468271357561,-48.5841276145851,-30.155898550500503,5.780032386758587,1.4396077637579627
2022-08-30 01:17:50,-49.431639045895764,-50.10616030504409,-32.85725966583252,5.678285288835882,1.2208396515655338
2022-09-07 15:13:00,-45.769123377050406,-46.75357297804201,-28.15259809614969,6.168920142750121,1.8698067061954102
2022-09-11 19:44:40,-48.1891254253033,-48.982842936449906,-30.152179000806907,5.806552782371018,1.5057584218281548
2022-08-30 02:51:10,-48.68064864316662,-49.38463477867089,-30.620528900487678,5.709530508178404,1.319650519306626
2022-08-07 08:25:50,-49.37707537811025,-50.00646029280251,-35.130624863225506,5.637454623083196,1.1113074141728012
2022-09-01 22:43:00,-48.638992503998075,-49.40228399132211,-32.095238605041466,5.760883640748445,1.3717126050059285
2022-09-21 15:51:00,-47.36378398960798,-48.08385360806505,-30.755343184355507,5.735452346653659,1.2684165745062477
2022-08-06 18:49:10,-48.85408829619557,-49.55898096436336,-30.93985661200465,5.7475261747296775,1.2967175403005313
2022-09-09 22:26:20,-49.747608850973506,-50.403571016576336,-32.417347492957624,5.659202320313229,1.1736040730552717
2022-09-08 18:03:00,-46.39111286607802,-47.22422524270881,-29.245161341927734,5.855890963325207,1.421274542844064
2022-09-07 17:33:00,-45.7030251533091,-46.66176413388578,-28.220253681041584,6.124367992982698,1.9106904942642176
2022-09-13 11:07:10,-49.34304631720765,-49.99764608278916,-32.353888742116034,5.662876414650181,1.2028477276558582
2022-09-09 13:53:00,-46.076277197109704,-46.982920165812985,-28.168935382937953,6.040630760608566,1.8430423915796794
2022-09-03 08:21:20,-48.86154779855118,-49.49925567112458,-32.73537407363406,5.642173490351572,1.124660621290317
2022-09-19 21:51:00,-47.70978245483895,-48.54724456637218,-28.97655704094784,5.940053627950801,1.8296108183682194
2022-08-29 11:17:50,-47.78379606412034,-49.02490603710252,-27.59422103775893,6.229614172598587,3.092307217869391
2022-09-08 21:56:20,-47.9950171417735,-48.78502208099985,-30.203472544830724,5.790559324095556,1.4962690242004775
2022-09-02 02:48:00,-49.23109878005914,-49.94152557111314,-31.55228638382254,5.719217703022899,1.4161197765973803
2022-08-30 08:17:50,-49.51020964353488,-50.14239642294577,-33.314867202415385,5.633096221295324,1.1226119495420364
2022-08-07 23:35:50,-48.873014574664694,-49.68432008000803,-31.579583199791315,5.863328978038732,1.5080861961905696
2022-09-04 14:53:00,-48.4922107650802,-49.16073701073594,-30.917830656200003,5.677550100367067,1.2236845276396755
2022-08-29 20:14:30,-46.201941790702094,-47.059997367182675,-29.106416615952135,5.895185594104386,1.4193299498174239
2022-09-22 12:39:20,-47.808909418827895,-48.44390465902195,-32.62724133049263,5.647223003155594,1.121013543369517
2022-09-08 23:18:00,-48.00839305801955,-48.96239603429664,-30.791783975354004,5.927029684160928,1.6683053354049682
2022-09-03 10:53:00,-48.993323703375744,-49.845156412651484,-29.69282475146344,5.811288320513475,1.9067743551604652
2022-09-02 18:33:00,-46.404716302561,-47.15047293932467,-30.976439355416442,5.768557236132492,1.2436038376713232
2022-09-01 07:56:20,-49.233134139354924,-49.8678964323711,-33.92036581091618,5.635446069813682,1.117744121829695
2022-09-25 02:41:00,-49.33554424589645,-50.106452816638836,-29.29473659088262,5.750413822728553,1.624616711968334
2022-09-08 21:09:40,-45.50081458387331,-46.52519897173362,-29.284919402808065,6.117284119710589,1.552977514995631
2022-08-31 16:11:20,-47.93113447310483,-48.67996822022717,-29.758110171908932,5.7889787208849555,1.5286223352437647
2022-08-07 13:05:50,-50.4116559080251,-51.008547943051745,-35.52162835068252,5.606474532095168,1.0822767074317725
2022-08-30 09:04:30,-49.49383378761741,-50.11695865605223,-33.85563026133064,5.633832706925343,1.1191544665468587
2022-09-23 05:57:40,-48.739820097295336,-49.51893777322776,-29.414547929316562,5.774442500513546,1.657539982789036
2022-09-10 21:34:40,-49.845737793660625,-50.530303434807735,-34.06029060669568,5.681182274589919,1.2209336153123178
2022-09-22 15:46:00,-47.74720035168738,-48.51721377689888,-30.024424567291828,5.787884134615778,1.484573453641486
2022-09-02 07:16:20,-47.66399718587773,-48.58437074868081,-31.738994292833365,5.9371849573191335,1.5412566966550607
2022-09-24 09:34:20,-48.95631444485052,-49.59604095926433,-33.041483317586994,5.648094261495825,1.1403668090135841
2022-08-06 02:17:30,-48.17939514315674,-48.908549050456315,-31.055042073488423,5.809217975802051,1.3551909757434253
2022-08-04 12:50:40,-49.9268517149741,-50.65752425754582,-32.91989949376963,5.747424975075023,1.4288109847081658
2022-09-13 06:03:50,-48.09038053965784,-48.74064322953557,-33.40213410904728,5.664031508329688,1.124778602267826
2022-09-19 23:47:40,-47.98782781765801,-48.743595654158725,-29.118950582419,5.765338069188229,1.4271559915611136
2022-09-14 22:18:50,-48.479283347928245,-49.35194367413979,-30.042691336401155,5.882365152476261,1.6380597433378474
2022-08-06 23:52:30,-48.79567091500767,-49.580719880060364,-31.182483635446772,5.8979532771568595,1.6013274033664644
2022-09-19 16:24:20,-47.091402710017405,-47.92763944708425,-29.55217222541222,5.840786175916994,1.490122678801149
2022-09-27 02:07:40,-47.66209123319594,-48.83640398295487,-28.82666290130656,6.155190287468339,2.4162548471442498
2022-09-18 04:26:00,-45.414331801537045,-46.33865420041941,-27.70289310493713,6.113417639182979,1.7515955135981185
2022-09-14 07:55:30,-49.213936745730976,-49.84685233150931,-33.006441948437256,5.644919481327289,1.130095257140816
