timestamp,average,median,max,std,kurtosis
2022-09-08 17:29:20,-51.30480176530703,-51.958517908752206,-35.82585318989785,5.661108195529917,1.130948516572446
2022-09-22 01:35:40,-50.51887023098318,-51.186201712689716,-35.48011650854255,5.685479371355351,1.1476296247213509
2022-09-04 11:01:00,-52.25752949360221,-52.9688055888569,-35.939131659902735,5.702555919393455,1.2382906271492127
2022-09-18 20:24:00,-51.94592862710121,-52.65854911009732,-35.77778982957267,5.711902394065584,1.2287562263753387
2022-09-02 04:11:00,-52.547333178280056,-53.240446054777365,-36.40868972561286,5.695403505399042,1.2204668647470975
2022-08-06 01:16:50,-52.37876319508879,-53.07694107038291,-35.51719407849644,5.7263586597593585,1.2759045917053347
2022-08-30 02:29:10,-51.80061724586526,-52.46855450170507,-36.608558098941685,5.675629517907944,1.1534365080190665
2022-09-09 03:36:00,-51.64909063659551,-52.30490768538373,-36.23534542050794,5.6745380249512865,1.149898046920447
2022-09-16 07:09:00,-50.55449320256508,-51.22813362267416,-35.17103556128244,5.687753685725668,1.148876381066988
2022-08-07 23:25:30,-52.14590791294697,-52.858556639931436,-36.67346424986374,5.710429252484117,1.2344456152106331
2022-09-25 04:04:00,-51.36345111409256,-52.03471995805412,-35.934575219924774,5.680226747325076,1.173263123284552
2022-09-05 23:46:00,-52.45902177443325,-53.10453982178267,-37.54151834136529,5.653105246216722,1.1318562301251804
2022-09-05 18:19:20,-51.48971417882446,-52.149484433683,-35.959841786825976,5.670238544469993,1.153011228370827
2022-09-24 20:29:00,-51.97304309044553,-52.664181178994916,-35.314835697066286,5.687931667286091,1.1730111794772515
2022-09-03 04:52:40,-51.293209124994945,-52.00692341842536,-35.97069714356123,5.724070486265086,1.2054046477575433
2022-09-10 22:46:00,-52.06738691110412,-52.72423082336131,-37.76823182917253,5.647906953258086,1.1235239721529011
2022-09-08 04:27:40,-51.52981826229122,-52.22830056847264,-34.777561710622514,5.704956120572221,1.2038966097329737
2022-08-29 15:35:50,-51.358602594706326,-52.00715517875399,-36.04656461211579,5.64946012222999,1.1251114507858688
2022-09-16 17:39:00,-51.37141813125459,-52.046040844180496,-35.4684568560398,5.685549779556014,1.1741427993867501
2022-08-04 01:35:10,-51.811418578313244,-52.52551474639553,-35.985110020506795,5.709993256733281,1.215144966168976
2022-09-08 16:42:40,-51.441709113099705,-52.0828322696144,-35.550122884601386,5.656212556441128,1.130189186859077
2022-08-04 01:58:30,-52.079322223688294,-52.79313600593796,-35.02009217200652,5.720772260004888,1.2569612454353662
2022-09-14 09:06:50,-51.970525291179015,-52.6555864022697,-36.758041462068334,5.687185796885386,1.2001295624367163
2022-08-07 03:47:10,-51.91230142972871,-52.633277261807336,-35.266669822781644,5.732672946328444,1.253770132209907
2022-09-19 07:05:40,-51.178807257130224,-51.82930536892311,-35.760309209205936,5.6635884986795375,1.1411656128564653
2022-09-04 02:51:00,-51.261050904226735,-51.92470032866163,-36.29722173878619,5.674309690377658,1.1431070596720023
2022-09-07 05:31:00,-51.26888938682023,-51.91774696072612,-35.94999677105112,5.684956589388972,1.1526716282389902
2022-09-08 00:57:40,-51.86896904059481,-52.54714984065309,-35.73420716472418,5.680684316320713,1.1553913324800542
2022-09-25 00:45:40,-51.13886704817888,-51.80178580934161,-36.828544481719845,5.678332605349317,1.1429117614389916
2022-08-31 07:04:10,-52.11304851931268,-52.78099731661639,-36.69261179680365,5.716899346652746,1.2220067568581412
2022-09-23 05:00:40,-50.59611970860833,-51.27043035068979,-35.65009018792747,5.685443284351534,1.1499986029767801
2022-09-24 06:17:20,-51.542549817522094,-52.19554443318281,-35.78468706718138,5.6594160847172805,1.1513147249252382
2022-09-23 22:07:20,-52.67144033748406,-53.32327085210771,-36.001748259598955,5.686258703389423,1.1957781307995135
2022-09-07 00:04:20,-51.904319833726625,-52.55353202584176,-36.52201317418927,5.654057944580576,1.1247070241935095
2022-09-05 08:59:20,-52.29847482056397,-52.9806111601043,-36.31901384002002,5.674329570507272,1.1864703668060337
2022-09-24 21:27:20,-51.26719214140101,-51.92656602477908,-36.49308247568547,5.6698458088444905,1.1343612189179881
2022-09-26 19:20:40,-51.68290047671743,-52.3958306290516,-36.5760081682581,5.705347010598977,1.198816765360794
2022-09-21 20:44:00,-50.85260370026687,-51.51568364323126,-35.331674202294124,5.683117426923158,1.1538192919704315
2022-09-22 16:10:40,-50.43722196091575,-51.15546564104258,-35.76895521206711,5.73169385416974,1.2026452924339934
2022-09-09 02:14:20,-51.5105044397514,-52.17584880339324,-36.93786961707295,5.662942606052479,1.1310569731717512
2022-08-29 22:24:10,-52.89395562370302,-53.58625032023517,-37.534193425496376,5.679427447581985,1.1843577090174362
2022-09-26 14:17:20,-50.58419858289675,-51.24432536375644,-34.95319146941173,5.667919807778993,1.1480178385979156
2022-09-26 19:32:20,-52.58514283833445,-53.268616056459294,-36.04320116376765,5.668276005507821,1.1856945743071705
2022-09-18 08:44:00,-52.181487513065534,-52.86863718436301,-36.16031035630666,5.685714845361027,1.206273122252485
2022-09-12 12:17:40,-51.31205212371333,-51.96192318403575,-36.06170485816528,5.659783924432332,1.1314906878698991
2022-09-10 00:36:00,-52.538293205860576,-53.19189991958363,-36.7330531196679,5.65343865569857,1.1528055923732548
2022-09-20 09:55:40,-52.97135023391462,-53.63785463527445,-37.28228918899978,5.654764723891196,1.1691349205949841
2022-09-20 09:20:40,-52.00871054646129,-52.63970963054102,-37.24755669561866,5.665886015198205,1.1470843077504018
2022-09-09 21:52:40,-51.92422526084934,-52.576498854160846,-36.78103809783236,5.66320998630009,1.1405323819992745
2022-09-16 06:57:20,-51.272201526192674,-51.93035876128313,-35.46343541351456,5.745053999695569,1.2347739007341048
2022-09-27 00:59:00,-52.22992320489656,-52.91003889365528,-35.36574673428602,5.677025836430756,1.1757519892248838
2022-09-19 22:15:40,-51.16254731108296,-51.81789756592492,-35.69023487739681,5.664762988356812,1.1392984467185745
2022-09-21 18:00:40,-51.45749701607535,-52.12985488135759,-35.61409394114255,5.683700041237902,1.1694768039116425
2022-09-10 16:32:40,-52.377014116652354,-53.051463004824406,-36.446711649480726,5.673502375330882,1.180553293358546
2022-09-14 16:06:50,-50.65149769324239,-51.30327604066041,-36.027970364950704,5.674425553196166,1.1414952029853251
2022-08-08 00:23:50,-52.57284689221655,-53.32477116269055,-35.535729740183776,5.733010648181602,1.3040914836398318
2022-09-03 08:57:40,-50.77401437499044,-51.41722953716837,-35.77596727904647,5.66387815172732,1.1286390588044126
2022-08-06 14:33:50,-52.49885408379731,-53.23119965394541,-34.60009394900506,5.710824600560904,1.2737101414683727
2022-08-07 21:28:50,-52.320484549972754,-53.043335868273175,-35.44486712776647,5.719922206479637,1.2593589242601386
2022-09-23 16:52:20,-51.31921313422721,-52.01304048522242,-34.69818178787665,5.704563231204523,1.214314489313659
2022-08-02 23:27:40,-52.46289221951131,-53.21315605864964,-34.8672707362483,5.744999935674274,1.3021004188287197
2022-09-23 23:40:40,-51.45463078778761,-52.116089292007004,-36.02200896431479,5.685437679082859,1.1540005357663938
2022-09-17 21:04:00,-52.18621567549454,-52.84640391594888,-36.23354252636315,5.66197888599454,1.1657484282207995
2022-09-09 05:09:20,-52.247862119507516,-52.9337757238714,-36.509992460764,5.692352342518879,1.2112839318099198
2022-08-04 18:30:20,-51.861697114805246,-52.57061470439841,-35.82185314650185,5.71600794706362,1.2314170140904013
2022-09-13 13:16:50,-50.868513289685275,-51.53295768620587,-35.91744197701309,5.7144182742433,1.1756605809814797
2022-08-30 08:19:10,-51.88714791595224,-52.55922594990444,-36.60947908635502,5.750453960565531,1.2614341425081477
2022-09-13 06:05:10,-51.37278020138879,-52.07563764689237,-35.91152874614036,5.705655868103467,1.2024563772655439
2022-09-24 00:15:40,-52.21495131652751,-52.90143344201339,-36.93999082617556,5.6993337725650735,1.1845976337928847
2022-09-25 06:47:20,-51.67616208343208,-52.37799566196244,-35.26107198405042,5.705369959281222,1.216093127197903
2022-09-07 01:37:40,-52.941623260003176,-53.623680789713276,-37.283975308298,5.663275598696384,1.1709198569316184
2022-09-02 21:29:20,-53.055237646869244,-53.722663615013744,-36.721832829404995,5.663672908684683,1.1767562356511634
2022-09-02 03:47:40,-52.49937921125786,-53.16253653416509,-36.89701095251427,5.663165976421939,1.16600115083739
2022-09-26 07:52:20,-51.418089449705235,-52.11910839674074,-35.90925500746267,5.70630550043931,1.2088761962433006
2022-09-27 03:42:20,-49.85876093218827,-50.30570683360316,-35.69958656067642,5.484668523757474,0.9368234375452962
2022-09-21 17:49:00,-51.60866993901915,-52.30643931881988,-35.14472709873548,5.697243156430205,1.2064697608389456
2022-09-06 17:51:00,-52.45113055270026,-53.14852223456511,-35.54946895502559,5.699354515922015,1.2347271922391085
2022-09-11 10:26:00,-52.334307822668336,-53.02317320703133,-36.3759701538479,5.683458520580766,1.20017949829957
2022-09-13 07:38:30,-51.6225323596904,-52.34395925828086,-33.9667883062087,5.750841515397895,1.2493393588155128
2022-09-01 02:07:40,-52.56168388865863,-53.26247145109286,-37.26176327744249,5.689014203521291,1.1918675676750226
2022-09-13 13:05:10,-50.743034869969144,-51.402617527329994,-36.04965453950203,5.674879633010181,1.1400785355420584
2022-08-31 21:39:20,-52.77973687596251,-53.42912624800598,-36.17579914587305,5.648654454368948,1.151774484857734
2022-08-07 08:50:30,-52.55873046008952,-53.25766199743381,-36.833298679596574,5.678540359755979,1.2022873581390738
2022-09-17 07:15:40,-51.806028331736506,-52.47723999161195,-36.04630178980136,5.674957808770282,1.1752544419781366
2022-09-16 10:39:00,-51.14790994117908,-51.847355482341264,-35.889268987665226,5.7188561775252555,1.1924754266774653
2022-09-05 10:32:40,-52.488926262361424,-53.157284815747296,-36.51034207678832,5.673826147623627,1.1981680768419005
2022-09-20 18:05:40,-52.2054990768125,-52.886436799582334,-35.73590257192286,5.686805871084993,1.2112999090744645
2022-09-16 17:27:20,-51.33509951352779,-51.973536710120946,-35.49868958514405,5.681925729490339,1.168240444187418
2022-09-23 06:34:00,-51.095871058165905,-51.754879233877666,-35.45415776753859,5.665950586650344,1.1416021566268457
2022-08-04 05:16:50,-51.768998006936826,-52.48680295930537,-35.039420142310426,5.715741334830236,1.25162288760966
2022-08-03 17:57:10,-52.30738227418911,-53.00539240132807,-33.16865700368145,5.711421713664305,1.2517470809070426
2022-08-05 11:02:10,-53.06038580484525,-53.75547524592691,-36.76336139622821,5.703779040652107,1.2663918739238498
2022-08-29 16:10:50,-51.4971427344705,-52.138368657848766,-36.132316860898065,5.645165656771451,1.1184956967125657
2022-09-02 10:36:00,-52.62001047805836,-53.30411496329126,-36.5506897645904,5.6843890192963125,1.2277346964900198
2022-09-08 13:01:00,-50.667280655194006,-51.31425417982629,-35.31678310513775,5.677247882086616,1.1484946410679897
2022-09-14 03:05:10,-51.72435165267387,-52.39476578135409,-35.971685340956306,5.728397464029098,1.2589584900360626
2022-09-09 10:36:00,-51.02464954647875,-51.68059571833844,-35.67253785216306,5.66287517773959,1.137219654319271
2022-08-30 22:30:50,-53.35650395402677,-54.005304227354294,-37.44983572013071,5.646932578129766,1.1543862452851255
2022-09-08 08:09:20,-52.43635036770712,-53.124404238092744,-36.949275308842054,5.70137749227363,1.2317005872319036
2022-09-14 19:48:30,-51.34124361985536,-51.97950963947598,-36.37306827062638,5.652765092691358,1.125403729683149
2022-09-04 16:39:20,-51.39321103391248,-52.09135885291733,-35.58493311610555,5.7053078225615135,1.2069877906260338
2022-09-11 10:02:40,-52.582984435170516,-53.28012809053401,-36.17588546907999,5.678813572435155,1.2126696737322364
2022-08-05 04:25:20,-51.71812312900507,-52.444421489633555,-34.719365563716046,5.72548936171022,1.247463958315567
2022-08-04 12:40:20,-51.9683559754838,-52.8150619558226,-34.38698723841156,5.8235172596460085,1.4845065736660183
2022-09-13 15:25:10,-51.909941751195525,-52.57779298345342,-33.3736319999438,5.679924577059552,1.184653734339159
2022-09-04 02:27:40,-52.72022901307403,-53.39516652113245,-36.528983440835816,5.668506891217085,1.186164576893967
2022-09-12 15:59:20,-51.56671228302865,-52.24580261487322,-36.04412388966149,5.686323181670789,1.1861921772330424
2022-08-30 03:15:50,-51.74399878377473,-52.38781760143094,-37.201303957784745,5.654556958044786,1.1263548456777348
2022-09-02 05:56:00,-51.36638079862044,-52.02370705714089,-35.6077547664743,5.661348537143382,1.138530587348644
2022-08-04 15:47:00,-51.53542472361018,-52.3018055920589,-27.23464557821505,5.769892818834583,1.4376802218114477
2022-09-14 11:50:10,-52.49686810994143,-53.176935001938205,-36.66675258157405,5.667016194742387,1.1936085101639156
2022-08-03 04:31:00,-51.421750039427664,-52.150584166985766,-33.862168240823436,5.7310650081475005,1.254702313989049
2022-09-25 08:44:00,-51.72535918021684,-52.45154868530912,-35.86342591760466,5.713896373281939,1.2527791817946692
2022-09-08 11:16:00,-52.5998171819554,-53.31077389389979,-35.3973985774015,5.6993706310613526,1.2585106052004364
2022-09-19 06:30:40,-51.15171925763243,-51.859537351012406,-34.67794384502986,5.722825642820951,1.2089157806770154
2022-08-06 06:47:10,-52.7655638614761,-53.50509531857757,-36.02881618905847,5.710893329118643,1.2714945321004565
2022-09-21 10:37:20,-52.41781745532161,-53.10233580815566,-35.69651269120345,5.685284235964797,1.2233636922877198
2022-09-19 16:25:40,-51.646946779104745,-52.3556113290323,-35.715114175270536,5.726480007769194,1.254348819311347
2022-09-08 21:34:20,-51.94402495954728,-52.58654552815737,-36.88769678364147,5.641264195667076,1.116663672403423
2022-09-20 07:47:20,-51.770782885487996,-52.41834235233404,-35.67121192422376,5.653309222239036,1.129545119189828
2022-09-18 05:49:00,-52.19301194451954,-52.87986859088796,-35.73414776892528,5.683719802494675,1.2090992125921862
2022-09-05 16:46:00,-51.4693139439851,-52.11668391654299,-35.58153376007533,5.659069163607368,1.1376672347937253
2022-09-14 19:01:50,-51.22975735272507,-51.88720721412138,-36.46070078375588,5.664231325716768,1.1375118766177992
2022-09-01 13:01:00,-52.144667074325724,-52.81303041248008,-36.54763353323184,5.677299682081192,1.1901453378102926
2022-09-13 22:25:10,-52.205109515910834,-52.8865464320127,-26.896303009146703,5.705284747867838,1.2532017951388188
2022-09-08 19:49:20,-51.850021821299926,-52.51305927570107,-36.05166743241977,5.682460396562976,1.160803197701829
2022-09-26 12:32:20,-51.31573904138101,-51.97162557165875,-35.732880852022994,5.6752913927722215,1.1680353638461989
2022-09-01 05:49:20,-52.05029000145991,-52.758215457799196,-34.93694575542533,5.69371898609526,1.215216418742181
2022-09-09 06:54:20,-51.405510453441615,-52.04667818337093,-36.05348291568271,5.655308999605789,1.13283849294495
2022-08-31 15:26:00,-52.029376367002136,-52.71107881695735,-15.063458031082373,5.679512647950337,5.342181861986269
2022-08-31 17:22:40,-52.42702616161139,-53.10531276004518,-36.03220667967267,5.674977871553243,1.2074034603166823
2022-09-13 20:51:50,-52.29994824299385,-52.98655984793774,-36.713102868377845,5.682685013993461,1.189028972135152
2022-09-04 15:06:00,-51.413491083140784,-52.11178606389353,-36.14418127723503,5.704123385070693,1.2043557184265128
2022-09-10 17:42:40,-52.02771972620198,-52.699866895923044,-36.850481433504115,5.683000778910861,1.1740438309393295
2022-09-24 04:44:00,-50.461839528273245,-51.138244537957064,-36.12587823938918,5.693367354125735,1.1607300925714132
2022-09-21 17:14:00,-51.82801288526055,-52.51253886136574,-35.217508415232686,5.684325364267563,1.1930826336774683
2022-09-22 12:40:40,-52.22871458640086,-52.89433962382124,-36.90619433289226,5.658817641201955,1.170798614784865
2022-08-03 14:49:20,-51.71381012754925,-52.446716447128665,-32.78078623503867,5.727066806355515,1.290574707770074
2022-08-05 10:27:10,-53.13365614645467,-53.845716621902824,-35.61560082251167,5.68816915386884,1.2236526762033273
2022-08-05 03:50:20,-52.71722581108424,-53.42870377607981,-35.3451650455589,5.6994252520249695,1.2336210853385692
2022-09-03 05:27:40,-50.99671357856571,-51.662999343618324,-35.54579010138622,5.6839360154729786,1.1560661011605347
2022-09-10 21:01:00,-52.31158880608301,-52.99007934331249,-37.32411487391804,5.677445254075309,1.1680861052959481
2022-09-18 17:17:20,-51.071844363708934,-51.71392408708925,-36.514015838808994,5.648034355399745,1.1238939425810426
2022-09-22 13:15:40,-51.56252963053305,-52.243906992600714,-35.70109529245225,5.698036507125945,1.195064744629224
2022-09-17 10:10:40,-52.00782881656208,-52.69532963423731,-36.61706901711414,5.684612635994457,1.208509596357992
2022-08-05 19:23:50,-52.57629459880661,-53.28906273975616,-34.769498908262165,5.701746663557283,1.2341153959778794
2022-09-02 01:27:40,-51.58457857474705,-52.2194730929554,-36.406881710532794,5.650451510106812,1.1175294570044432
2022-08-07 04:22:10,-51.32535327158959,-52.035713154410686,-35.279421699963,5.71939232893322,1.2254920102364484
2022-09-08 01:56:00,-51.72692506514888,-52.3831751966539,-37.02479024535695,5.666840075431446,1.137213293446666
2022-09-25 10:29:00,-50.522673209883,-51.19150343201997,-35.44008236836267,5.675981533197727,1.1466525130853122
2022-09-23 18:02:20,-51.09081655356096,-51.74964740588312,-35.83467163700262,5.667981428064091,1.1441061960245018
2022-08-04 11:07:00,-52.85293013742717,-53.577413120191586,-36.01834447321793,5.728660904786288,1.3022944363806057
2022-09-08 08:56:00,-52.18541502575984,-52.85621382257865,-35.905087146847585,5.704779849638719,1.214328058078615
2022-08-06 12:13:50,-52.56279220689758,-53.29783020139366,-35.32813970947154,5.736727313578745,1.3122948516420105
2022-09-17 17:57:20,-51.21431464787919,-51.858222506412375,-35.10521836450755,5.668346060986674,1.1371983267011216
2022-09-24 06:52:20,-51.78029580592985,-52.47909393126613,-36.68251153238978,5.691169038806222,1.1991119327153708
2022-09-11 20:44:20,-52.94707321182528,-53.6056368965787,-36.95332786643601,5.65706411276589,1.1766258182275082
2022-08-29 08:59:10,-52.59509354844209,-53.301465262591144,-36.75751094492299,5.682214432766228,1.2184280386077821
2022-09-01 21:46:00,-52.86980782307383,-53.528775154898895,-36.77449378842382,5.656955610947954,1.1549917334142563
2022-09-21 14:07:20,-50.978848340499816,-51.67685112967089,-36.28106140033958,5.703762552767377,1.1860355456974625
2022-09-17 03:22:20,-51.84921332569964,-52.54327686527286,-36.32674630270068,5.70497776298079,1.2027913552760248
2022-09-18 10:17:20,-51.29292866494285,-51.924212275309785,-36.60900105758703,5.68234655947334,1.1657193198509326
2022-09-25 06:59:00,-52.007063349217105,-52.69934577858588,-35.61622684317279,5.686208800550894,1.2026085883625024
2022-08-31 00:27:30,-52.611513380607406,-53.282712428405254,-36.59840331257779,5.662936528210422,1.1681192506711928
2022-09-16 18:37:20,-50.468344062769916,-51.1932465969248,-34.655865559800894,5.777489220214712,1.3300639962740002
2022-09-10 06:49:20,-52.03322978449347,-52.67335163872397,-36.66921908447913,5.645472449932143,1.123066720005087
2022-09-21 11:00:40,-52.56855797935218,-53.250604797153976,-36.01035993640138,5.668351911767409,1.1958939346874478
2022-08-03 10:09:20,-53.2865040236031,-54.057970526288905,-35.54602431365231,5.741835835107338,1.3636476870487722
2022-09-20 11:40:40,-52.522337222095416,-53.19245208742569,-35.98082749278028,5.671422190121912,1.1775642545575684
2022-08-31 18:21:00,-51.5165806267279,-52.16504718337773,-36.089169758860265,5.655469062530722,1.1274976558233287
2022-09-03 18:29:20,-52.3891683252533,-53.05849781754273,-36.46692597939169,5.657001976388828,1.1672107890153567
2022-09-21 19:34:00,-52.04431523431972,-52.74799450537742,-36.959836071817854,5.687564896148899,1.1965890783107072
2022-09-23 19:35:40,-52.497235456863116,-53.17178539142459,-35.90217844962082,5.672683784724179,1.193554027518995
2022-09-04 19:57:40,-51.753259735639155,-52.423125125880574,-36.414981492100445,5.684754863488902,1.1657654095432317
2022-09-19 14:05:40,-52.114223765985585,-52.7829818399012,-36.24335110204028,5.688125412043096,1.1940241830855896
2022-09-25 17:05:40,-50.340041223155836,-51.025715001133,-34.87250966782643,5.700121449309564,1.163954472927576
2022-09-14 15:43:30,-51.0411332621851,-51.767240537175624,-35.07000330762103,5.72539998031292,1.2140508129915604
2022-09-05 10:44:20,-52.66780261864138,-53.35955381797173,-36.455589157642144,5.683920788695479,1.226680052000828
2022-09-13 09:58:30,-52.63467389345542,-53.32030870227414,-37.1877416749568,5.6648464619759835,1.194932456231977
2022-09-21 09:50:40,-52.455820571963265,-53.14932212034609,-36.895711711709716,5.686402455270308,1.2214901976195216
2022-09-09 16:14:20,-52.0605712360119,-52.73656173152408,-36.256916424248985,5.692966590750878,1.200782416303813
2022-09-05 00:02:40,-51.57488743071064,-52.209665126649476,-37.22986013316477,5.651496978804252,1.1228796116525082
2022-08-03 20:43:30,-52.647615628566115,-53.3990366726981,-35.40061078647623,5.75135529097362,1.3422732764330045
2022-09-22 18:30:40,-51.22605569227848,-51.89109508358696,-34.56665201630225,5.680096122725523,1.1617359881024898
2022-09-06 04:49:20,-51.208834976587795,-51.874447963197184,-36.2414127408156,5.692925206995629,1.1699297432587237
2022-08-04 02:33:30,-52.14385901319925,-52.86513611725893,-35.34291175734147,5.718179912551908,1.2401555004789016
2022-09-21 19:10:40,-51.05157960583216,-51.72085892331225,-35.578918464680925,5.676770883487667,1.1492974042710056
2022-09-20 19:50:40,-50.986876772614096,-51.64532518469353,-35.3144742502074,5.670493170966373,1.1435699206177101
2022-09-24 21:04:00,-51.28646393494997,-51.97196163058975,-36.36599306869095,5.686387906148699,1.1652532649174885
2022-09-01 05:02:40,-51.85797456035502,-52.5726504029988,-35.837576007240955,5.710741212759875,1.222976026978972
2022-09-25 16:30:40,-50.22171885884087,-50.90978285344334,-35.14472709873548,5.696742649744688,1.158989963357911
2022-09-04 17:37:40,-51.053842429577955,-51.68755387972165,-35.89199721411803,5.639526691362115,1.1130188458712462
2022-09-10 12:27:40,-52.73169403584036,-53.395228995313204,-36.27951500944912,5.660605086939597,1.1895845280267716
2022-08-03 00:49:20,-51.70384866444748,-52.42201845897257,-35.179262521944146,5.722410479801348,1.2402746955472204
2022-09-26 09:02:20,-51.49885406164814,-52.16854373812578,-36.20470521428159,5.702564556311066,1.196906104864182
2022-09-20 19:15:40,-50.86169367192039,-51.52768880975089,-35.581740793161885,5.677460517535077,1.145317777086964
2022-09-21 01:52:20,-51.64465246257282,-52.344594460927766,-35.99758037374724,5.706821013421504,1.221822143827821
2022-09-02 12:09:20,-52.57092489091278,-53.26836090092112,-35.488258649757064,5.673722973886961,1.2147324000676056
2022-09-22 16:57:20,-50.84627221994345,-51.541038778914455,-35.30992900423336,5.698629430532134,1.182066227839107
2022-08-29 23:22:30,-52.16186483161732,-52.79768915008734,-37.30653950916889,5.646623968093356,1.1194033697682235
2022-09-01 11:27:40,-51.68697350756203,-52.34775433909681,-36.59109634488146,5.664628712468914,1.1530034958664832
2022-08-03 15:47:40,-51.84829670714352,-52.575451224831404,-35.15727315171095,5.748092504733777,1.2948508814079414
2022-09-07 15:02:40,-52.13222245215705,-52.797298653321505,-35.476532653781014,5.661696909566211,1.174933627726237
2022-09-04 16:51:00,-51.27423806674877,-51.979453848625866,-36.1260185790126,5.699830141075082,1.1844857869133338
2022-09-22 05:29:00,-52.16218597493331,-52.84297877712621,-36.08740438798208,5.682285692486269,1.217413030990514
2022-09-27 08:34:00,-52.121755242525765,-52.832864430800434,-36.522666526896984,5.716837935642176,1.2343369713460275
2022-09-08 23:54:20,-52.4617340494425,-53.154470454532515,-36.652220719220395,5.7106223503746385,1.2114115338130587
2022-09-19 02:25:40,-50.744187015817914,-51.39840926107816,-34.297290066918976,5.67929263024996,1.1543910153273187
2022-09-13 02:35:10,-52.38507800868952,-53.07277585970916,-36.779262769425614,5.680794309241161,1.1802283414478207
2022-09-12 12:29:20,-51.16435995876992,-51.81263347727256,-34.9360846616752,5.661715496854077,1.1395935808857736
2022-09-04 20:56:00,-51.66638482742194,-52.32755479265948,-37.060717793499535,5.665790473011124,1.1437422534028343
2022-09-02 14:29:20,-52.39328903597955,-53.07146687698675,-35.9659034609811,5.6740976453798435,1.2068381804613793
2022-09-23 18:37:20,-50.63197725713469,-51.310120537643954,-35.27788719285902,5.700332200227548,1.1681613543658729
2022-09-19 09:14:00,-51.64577236904523,-52.26484065408128,-35.826092115041234,5.674535991985061,1.1474748270032256
2022-09-17 17:10:40,-51.96082369369226,-52.64933914413216,-35.50728436829475,5.6985411684215705,1.2090020993154669
2022-09-12 18:13:30,-51.186077150578384,-51.82180768839079,-35.96674660100003,5.651823067724623,1.119361742907584
2022-08-29 14:02:30,-50.96096557115846,-51.613963463334,-35.438204082780686,5.663835463479741,1.1411244704565746
2022-09-05 11:07:40,-51.71234259843437,-52.36167216830552,-35.85081055904073,5.660783449741883,1.1501950920553483
2022-09-15 21:49:00,-52.33353059544248,-53.02420329051505,-37.26531049575476,5.701672890805788,1.2048283818220442
2022-09-26 10:24:00,-51.35047872605198,-52.013208686101756,-36.102252936991746,5.660693087187923,1.1457299251428765
2022-09-17 05:30:40,-51.99088463717952,-52.72480057538078,-35.862562439724215,5.717564659453901,1.2520823611922995
2022-08-07 12:20:30,-52.41156790084342,-53.19181666626109,-35.403020092253456,5.759681143595974,1.3833254343284027
2022-09-21 15:40:40,-51.43810086810012,-52.138552703232335,-35.90953915970532,5.69922559036755,1.2128822249179416
2022-08-29 15:12:30,-50.3624069649062,-51.03523467281724,-35.65345664702968,5.685646515301035,1.1454429161305855
2022-09-26 20:42:20,-52.210857536410046,-52.919468145206636,-36.26501707603613,5.72636512785986,1.2700863488812006
2022-09-09 23:49:20,-51.82962117665252,-52.486725881479884,-37.151673358053586,5.66299261406564,1.1327719672836278
2022-08-03 06:27:40,-51.71479852154907,-52.44150682945704,-34.179559964978935,5.725554143818991,1.2446284445551419
2022-08-30 07:20:50,-53.11850811448647,-53.81441427272476,-36.32242491873085,5.674775291386336,1.2164492406777785
2022-09-02 11:46:00,-52.32835535162827,-53.03871176259187,-35.38153342961971,5.697950601314971,1.2271696249807598
2022-09-12 14:26:00,-51.51701731355733,-52.169909714915406,-35.65468146125584,5.708089544917056,1.20113300838928
2022-09-23 19:12:20,-51.5470733473602,-52.2359537477016,-35.32968680616762,5.691544596369394,1.194923577750136
2022-09-09 05:56:00,-51.56258263794014,-52.259134581381204,-35.577113136530905,5.699737871535718,1.187113035268309
2022-08-31 19:54:20,-52.89426923819356,-53.53937237014677,-21.610328422243782,5.6734793812024815,1.4279571636515203
2022-08-05 16:05:30,-51.61419056921997,-52.299086261686305,-34.23087343443557,5.698561505077924,1.1986980400497982
2022-09-10 20:37:40,-52.03170871640271,-52.69268104728028,-36.501366956261265,5.666327678949411,1.1449884553227145
2022-09-26 16:02:20,-51.68329810145468,-52.35580487682295,-34.7019470422448,5.670483512519518,1.1883537433791225
2022-09-17 19:19:00,-52.295824800498416,-52.96771502179443,-36.35336276352375,5.673249971469294,1.1832112004964386
2022-09-05 15:47:40,-52.2351575981261,-52.918135759803526,-35.4284727823964,5.684008759842116,1.2021903898250788
2022-09-08 13:59:20,-51.48367468130847,-52.12508393452093,-35.167713578491856,5.6969910543604145,1.1871616120645125
2022-09-18 12:37:20,-51.01232435520888,-51.6952104747661,-36.023342273522275,5.68437366529128,1.1609409652686395
2022-09-15 22:59:00,-51.396603579462194,-52.05886492329218,-36.27063901498296,5.665848769486332,1.1371365074680648
2022-09-11 18:36:00,-51.18220990912724,-51.83247178590706,-35.70378522979182,5.668037695219099,1.139677391700186
2022-09-04 06:21:00,-51.68592625538649,-52.38581189748341,-36.063217649847026,5.695767511671278,1.2021539348074488
2022-09-01 07:46:00,-51.63991644453024,-52.34012091594028,-36.07595846951948,5.698589055258662,1.206106595916307
2022-09-20 03:19:00,-51.426480101695084,-52.10310045442164,-36.256764232492586,5.696730286925986,1.1813591272759318
2022-08-07 20:07:10,-51.885613881217296,-52.57360887878782,-35.489835356078856,5.693258503724837,1.2058768887648295
