timestamp,average,median,max,std,kurtosis
2022-08-06 14:52:40,-63.01175545360611,-63.60793525220501,-49.199722963183646,5.4754412147139355,1.0005944475579405
2022-09-12 22:25:40,-63.00766581880603,-63.598372510959706,-49.98353424658801,5.477579009086535,0.9995273927144367
2022-09-25 19:56:10,-62.91533415750182,-63.407530812060564,-49.854631940706454,5.479242472548113,0.9998325809626726
2022-09-09 20:14:50,-63.03248200914333,-63.63325819171747,-50.08609885475501,5.475013855213481,0.999354199946228
2022-09-10 00:43:10,-63.114251552792965,-63.686576536571316,-50.18134646116912,5.475024725760867,1.0019058618550718
2022-09-03 16:39:50,-62.65123981044225,-63.18747981270385,-49.70333260152561,5.4821762837982675,1.0004789320817042
2022-09-15 23:41:10,-62.92229893341055,-63.432434706348516,-49.83854387353467,5.476431001155146,0.9993781703297907
2022-08-31 03:06:20,-63.0330299478331,-63.63341789544033,-49.96878717118004,5.477490601739064,1.0013158213659268
2022-09-03 13:56:30,-62.62910303602963,-63.175953997520736,-49.523950211089094,5.480970971340103,0.999775075300689
2022-09-23 21:39:30,-62.950997489731044,-63.49889382122258,-50.07637753762083,5.474655836039002,1.0005691367046055
2022-09-20 16:04:30,-62.7359614831237,-63.23605012167824,-50.087393356312774,5.47889564000913,0.9997205200883031
2022-08-07 21:47:40,-63.38474872427796,-63.920823000904676,-50.14486297657513,5.469763589502053,0.99983237845774
2022-09-01 07:29:50,-62.67071179494905,-63.193517291812505,-49.043635539191904,5.481473136558787,1.0000489301190187
2022-09-25 17:47:50,-62.64397571465735,-63.18480491299029,-49.376627010908564,5.481904194549902,0.9998939250349137
2022-09-18 19:56:10,-62.71310938108413,-63.22086026012366,-49.35075242439068,5.479942220626038,1.000681115755505
2022-09-27 13:56:10,-62.3532749246901,-62.9247509085981,-48.87965185388427,5.483727629512598,0.9990484144946982
2022-08-07 20:49:20,-63.32365470942691,-63.898375098126024,-49.951024623884194,5.472502945981565,1.0013250598657957
2022-09-13 09:07:20,-62.680303893424245,-63.19790610544818,-49.80535531595678,5.481332146584532,0.9990733999890399
2022-08-04 12:00:50,-63.137679236114494,-63.69640053251322,-49.48606469208044,5.4713151390225825,1.0000563975755317
2022-08-04 02:05:40,-63.432124428031386,-63.9511022388414,-50.483393371882805,5.468920815342759,1.000106845610659
2022-09-19 00:24:30,-62.8056868695047,-63.30361689776051,-49.17591422692712,5.4799371313504786,1.000055192660358
2022-09-08 02:49:50,-63.05903839796781,-63.65289660275237,-50.071024778020714,5.473429111624749,1.000426826653685
2022-09-04 21:14:50,-63.069890551447756,-63.657047203894386,-49.09766205326066,5.47406901161006,1.0011379897963273
2022-09-18 17:01:10,-62.56964183150962,-63.14161392425133,-49.2079842651492,5.4826812972283685,1.0017203132989372
2022-09-09 01:23:10,-63.091095899151895,-63.67209322544916,-50.124901821448226,5.476526089275505,0.9999411947322351
2022-09-25 22:27:50,-63.044814044458654,-63.63999659025158,-42.535673313412346,5.476256920847095,1.0037338868966514
2022-09-03 03:14:50,-63.027153518921594,-63.62641868452677,-49.698116662039055,5.473234537754954,0.9996973385619229
2022-08-06 22:39:20,-63.356237238603725,-63.91038366575909,-49.43131153656832,5.47214303114835,0.999808244456932
2022-09-21 05:17:50,-62.636589640331394,-63.179780776408734,-49.03327761276274,5.479034825400791,0.9995195215147978
2022-09-13 08:55:40,-62.68419459350647,-63.20105132300286,-49.801709208815595,5.481621894232411,1.0000429422775183
2022-09-24 07:46:10,-62.60188143357216,-63.16271008570135,-49.43718816398852,5.478802437529191,0.9994308166826721
2022-09-18 14:52:50,-62.54408393550932,-63.115832207417746,-49.37417556261785,5.477932429001374,0.9988913558686278
2022-09-13 08:20:40,-62.712385901841905,-63.21693118150005,-49.957101166889004,5.480920872723485,0.9996408657323095
2022-09-24 05:37:50,-62.664717341129716,-63.19111869954382,-49.602463895818104,5.4828616820015235,1.0009214727226237
2022-08-30 07:28:00,-62.877505418978046,-63.35607830417287,-49.952335793853564,5.477723927356599,0.9997626051435069
2022-09-24 17:17:50,-62.5646661453985,-63.13596724746542,-49.255492635398674,5.483977683189279,1.000289543101134
2022-08-29 18:26:20,-62.762956268914905,-63.266616737236944,-49.060866472653444,5.478135652351123,0.9999054989625659
2022-08-29 16:18:00,-62.61210204015577,-63.16569135398164,-49.34536928324094,5.479732986919961,0.999980115480717
2022-08-03 13:58:10,-63.01143499174219,-63.60564751807905,-50.02247402716746,5.4796763728017055,0.9995705941667498
2022-09-06 01:14:50,-63.13830304852189,-63.69836069540486,-49.877978618310905,5.476350525959774,1.001911144842574
2022-09-05 12:24:50,-62.62303807713326,-63.17314311112993,-49.62018035952414,5.481682496224726,1.000369957693693
2022-09-25 15:04:30,-62.487128118884534,-63.039996540803855,-49.00570763528569,5.481505055483725,0.9990923225435625
2022-08-29 23:18:00,-63.1138843350492,-63.6835402572419,-50.12460046465552,5.474340135619435,1.000243726825205
2022-09-02 04:53:10,-62.92326562748636,-63.4290698038419,-49.56119852153209,5.476220188305254,0.9995278828472247
2022-09-09 23:44:50,-63.12191739168647,-63.6867809059369,-49.721359431310574,5.471787435097816,0.9995958251907161
2022-08-31 01:44:40,-63.070955174946675,-63.65921505261567,-49.397761119631376,5.474229641916106,0.999105748490075
2022-09-06 22:14:50,-63.16229993645945,-63.71385848067681,-50.215761951663595,5.471067819740628,1.0000268379480757
2022-09-09 13:26:30,-62.61665307462282,-63.170525641322996,-49.57334679160634,5.4824712028611815,1.000710619441687
2022-09-14 02:02:20,-62.95021130290407,-63.48751099975559,-49.19812668766486,5.478031735507036,1.00119359831362
2022-08-04 20:10:50,-63.39333427642512,-63.92533683768743,-50.27327794601448,5.466676324871593,1.0005072397315806
2022-09-11 10:44:50,-62.664342970675015,-63.19378627284374,-49.395892202866904,5.478397191807692,1.0000373110097946
2022-09-18 17:47:50,-62.630431444050565,-63.17582444423864,-49.41483802366125,5.479443600218002,0.9993640340912119
2022-08-06 10:01:00,-63.17696070743515,-63.72607931579103,-50.207017306002896,5.469529861699933,0.9994687357685959
2022-08-29 19:48:00,-62.984623615681656,-63.54610171900208,-49.361377263909425,5.478559824382831,1.0003471178814929
2022-08-31 21:46:30,-63.072755555349204,-63.66129263666651,-49.65946249567813,5.474868522358477,0.9995725252282508
2022-09-09 08:11:30,-62.7004539102867,-63.21034736029118,-49.204704949797176,5.478649362860881,1.0010282057765731
2022-09-14 16:14:00,-62.51818525167533,-63.07364965518488,-49.51905442029091,5.479425833623209,0.9977764691257257
2022-09-14 01:50:40,-62.941785786283674,-63.4680271605057,-49.6377972759877,5.472199520005712,0.9997483384075012
2022-09-22 17:16:10,-62.554360776240294,-63.12908735288196,-49.31897735259064,5.480679284037713,0.9998241945031728
2022-09-16 15:02:50,-62.40083270019271,-62.967114474907035,-49.35663319959974,5.483544683932821,1.0001183973691328
2022-09-22 04:49:30,-62.63439294698984,-63.177519902225505,-48.885556982630405,5.475435701155687,0.998531287877838
2022-09-12 08:54:50,-62.71670045237799,-63.22262621950749,-49.77580057671502,5.4780056628534055,1.0001974027283098
2022-09-24 09:42:50,-62.55653278614625,-63.12992468395045,-49.25938663277584,5.47997504430719,0.9992474444939877
2022-09-16 03:11:10,-62.823350410450516,-63.31740696601454,-49.61930101422684,5.476622503855961,0.9995957403524646
2022-09-04 05:18:10,-62.740416329528216,-63.24271015735411,-49.18397528284253,5.475464112549455,1.001664815542441
2022-09-16 05:54:30,-62.63807735280639,-63.181164528160664,-49.5600370134596,5.480439087157313,0.9993915092565786
2022-08-30 00:16:20,-63.112802941606915,-63.68282798377389,-49.827929689102476,5.47440409652464,1.0011977604707596
2022-09-04 21:49:50,-63.081900695395525,-63.666077887924004,-50.106423843333985,5.475851537179999,0.9999705130679454
2022-09-04 07:26:30,-62.665007688762586,-63.19092309739969,-49.890904718895456,5.479207941808892,1.0002999005976778
2022-09-02 18:06:30,-62.768775511480534,-63.275211691286685,-49.85050413296853,5.478145045590445,0.9998942133406921
2022-09-20 15:29:30,-62.780160763792196,-63.284916877538464,-49.393012530970175,5.477906527808512,0.9991397199649065
2022-09-11 15:36:30,-62.60403636460725,-63.162749082355305,-49.036573303279354,5.485832735567441,1.0021652500190623
2022-09-22 11:02:50,-62.42306222725362,-62.986955402518376,-49.62273743397831,5.48218278072775,0.999365035916319
2022-08-31 13:59:50,-62.60513814306507,-63.16222709762495,-49.60139518842121,5.481646923714251,1.0012150203973396
2022-08-03 05:36:30,-63.28807532240985,-63.877620459132544,-50.09773000642711,5.474691681235184,0.9999488852275312
2022-09-16 01:49:30,-62.88222210194104,-63.3605098975563,-49.098673193892004,5.479297929777417,0.9999750524631957
2022-09-01 23:14:50,-63.11463148389372,-63.68379278685164,-49.52373153126701,5.473936101584299,0.9992926994582801
2022-09-04 13:04:50,-62.59411599458034,-63.15963609299379,-49.60261977095507,5.481463072639528,1.0009286475015913
2022-09-01 03:13:10,-63.00287917990015,-63.59235209410344,-49.13877271188208,5.473169062761791,0.9990220348306853
2022-09-16 15:37:50,-62.451602661010114,-63.01271172442525,-49.54630626722643,5.482105841458826,0.9984095709778276
2022-09-20 06:21:10,-63.03256743508756,-63.63192680977366,-49.5387512425339,5.478539678612457,1.0003036021516358
2022-09-19 03:31:10,-62.631788873996335,-63.17853705422429,-49.57082599323663,5.47819732257726,1.0001788774371498
2022-08-31 08:33:10,-62.680699545154894,-63.20050985023108,-48.84491236644628,5.478833367290391,0.9999252982189473
2022-08-03 17:52:10,-63.20326656455457,-63.758574679905244,-50.337223444496985,5.467411258522312,1.0002333709555076
2022-09-17 00:57:50,-62.918934551621234,-63.41458295181041,-49.37299964038899,5.476362752618195,0.9989004679957408
2022-09-08 17:59:50,-62.77492018068128,-63.27747367939098,-49.41695691837243,5.477587086891626,0.9991098904128382
2022-09-13 03:52:20,-62.91383910701747,-63.41423691956908,-49.26175353036853,5.478453987629674,1.0022721277228186
2022-09-25 17:24:30,-62.5985887474453,-63.16097494928143,-48.86249149571758,5.482752103187895,1.0004308850083317
2022-09-03 04:01:30,-62.984255359067745,-63.55205468664895,-49.79791863838309,5.47944752354835,1.0002378051003469
2022-09-06 05:08:10,-62.94086680188422,-63.46397438897631,-49.62303573313095,5.475730141313557,1.0002344335048867
2022-09-01 18:11:30,-62.73401478630557,-63.23441452195108,-49.67526179312707,5.478935225865977,0.9987621871766525
2022-09-03 08:53:10,-62.66754749462288,-63.193050058248836,-49.393514744122704,5.4809011483538495,1.0002786925539409
2022-09-26 19:51:10,-62.96327688464632,-63.5050192202042,-49.66894120486497,5.47713963630529,0.9998295522646163
2022-09-10 23:28:10,-63.06290284289339,-63.65265020156904,-49.411377489861096,5.474736179091402,0.9998181118923507
2022-09-27 08:06:10,-62.448913240715555,-63.01351433678303,-49.61068094098383,5.482448390423281,0.9996505541971535
2022-09-27 15:52:50,-62.30548781417575,-62.86434177535135,-49.24520543612327,5.486187334285964,0.9989067116084565
2022-08-07 03:54:20,-63.30656867243319,-63.885492754924236,-50.36872920013077,5.472309049731096,1.0005879223470717
2022-09-06 14:51:30,-62.56326575856538,-63.134532718606465,-49.416316874758415,5.481180100083897,0.9988977690124053
2022-09-11 14:14:50,-62.648421249933364,-63.18754570795985,-49.20356725371967,5.483328430295137,1.001369969868343
2022-09-05 04:14:50,-62.95759281101283,-63.50988629138497,-49.34257883697276,5.4778189484731215,1.000602446165806
2022-09-18 20:42:50,-62.76257437714889,-63.27010839176754,-49.42079204377507,5.47866407389856,1.0006940605254526
2022-09-11 16:46:30,-62.67670660729229,-63.200372051321466,-48.51935853837753,5.474607715521172,1.000026870381705
2022-09-27 07:42:50,-62.46731796211628,-63.02178304301969,-49.015202368232494,5.486297327168332,0.9989549115008703
2022-09-03 04:24:50,-62.9369573148024,-63.46456685496843,-49.63955616688585,5.47770992609776,1.0004472276403904
2022-08-06 15:16:00,-63.01122149014532,-63.60722875888288,-49.967632494514056,5.474341705829782,0.9996927620755929
2022-09-09 15:34:50,-62.54964591863266,-63.124033561619925,-49.56369166672823,5.485938987193967,0.9996398751351545
2022-09-23 00:04:30,-62.91640096701404,-63.41308669517717,-49.30460055474676,5.476368077010084,0.9997146975610942
2022-09-16 07:04:30,-62.60818708346616,-63.16445388476508,-49.47073610522915,5.4826231263055325,1.001527929980663
2022-09-14 04:57:20,-62.693690694911,-63.20608777348564,-49.69407425436901,5.48218098772315,1.000058724413819
2022-08-31 20:59:50,-63.037037014415745,-63.63397642220168,-50.20408359824284,5.474518413639455,0.9986803451052381
2022-09-19 21:36:10,-62.725547514872595,-63.228688534190056,-49.86940622122973,5.478772695554303,0.9999123657196656
2022-09-23 22:26:10,-62.98557262611487,-63.55616848111693,-49.87392338524327,5.4755934990637405,0.9993790887894133
2022-09-18 13:07:50,-62.548175037317336,-63.1188550065212,-49.703036332380904,5.483441516989752,0.9997140757135743
2022-09-06 11:21:30,-62.657172510922045,-63.1888526576169,-48.677609708937155,5.484079167697162,1.0006982424226183
2022-09-17 04:16:10,-62.71954299788903,-63.2238269751123,-48.36227902948536,5.477727329595972,0.9984235368800716
2022-09-24 20:24:30,-62.9322462009511,-63.44867354993336,-49.822772863934325,5.476326895090517,1.0006874497406757
2022-09-10 18:59:50,-62.93377344438382,-63.4517988658979,-49.634169475176115,5.476659720964194,0.9994473742812892
2022-09-06 20:18:10,-63.089744996806715,-63.669855112957414,-50.01757108406967,5.473803352075935,0.9996160604423877
2022-09-16 02:36:10,-62.85299971018208,-63.334766205404904,-49.29163912321115,5.479211003360009,0.9993051301164332
2022-09-26 22:22:50,-63.079864860080804,-63.66618907133428,-42.945433822363455,5.47363677472967,1.002169888550031
2022-09-14 11:57:20,-62.58485808367258,-63.15104249284733,-50.01182534606493,5.481717976752777,1.0001206095869055
2022-09-22 03:16:10,-62.66425220997569,-63.19245314680779,-49.747842260604216,5.479002514570926,0.9995967954878788
2022-09-26 02:21:10,-62.9899141811901,-63.56444431733232,-49.21846213212895,5.472516013712399,1.000299119952317
2022-08-05 15:14:20,-63.14968133223382,-63.70275590015817,-49.32905765555052,5.471016156761826,0.9993660977706349
2022-09-07 06:24:50,-62.80469493668798,-63.30449693255859,-49.38361559359482,5.4761957695474255,1.0003876800955729
2022-09-16 11:09:30,-62.533686071731836,-63.09837490041518,-49.53675487122834,5.4830561799009025,0.9991998693849415
2022-09-13 07:10:40,-62.73695946868393,-63.23714052050882,-49.897215403370794,5.47935493409595,0.9995187340661037
2022-09-23 06:41:10,-62.610838304814195,-63.166615752213254,-49.360850669759756,5.480102232565109,1.0005927979634057
2022-09-03 13:09:50,-62.63942203468751,-63.18178669275126,-48.943159732106125,5.480607085355429,0.9996466661855525
2022-09-23 19:31:10,-62.82564993632998,-63.3186218262712,-50.114600591145084,5.476131372778828,0.9990586943648095
2022-09-21 12:52:50,-62.38108491283484,-62.948138739566545,-49.143939015094624,5.4830290312154935,0.9988721607507955
2022-09-06 23:59:50,-63.17626037632238,-63.724313011490786,-50.157985370643615,5.472023002319706,1.0007562908283671
2022-09-03 22:29:50,-63.08826118247012,-63.670447611915186,-49.67881833782859,5.47354690372292,1.0008100286061772
2022-09-22 08:42:50,-62.53811796936383,-63.11144217775733,-49.27874381701146,5.481772132113127,1.0006897952887206
2022-09-01 23:03:10,-63.10517054573192,-63.681633414591275,-50.014738072846406,5.4729131769841475,0.9987837870601715
2022-09-10 08:06:30,-62.83474977875528,-63.32525116278215,-49.96517074780656,5.478283168807605,1.000913791905039
2022-09-04 12:18:10,-62.606734134216964,-63.163666013833165,-49.36070323483922,5.481339564768853,0.9990551868802926
2022-09-04 17:44:50,-62.68812611454695,-63.20405695522621,-49.35301547508416,5.481187468390646,1.0009386097679314
2022-09-22 22:42:50,-62.90319825786529,-63.39214150710846,-49.41397085486116,5.477737068407909,1.0008171981404788
2022-09-17 06:12:50,-62.6312532769532,-63.17493272950978,-49.36860859068755,5.476645463118098,0.9987809656489175
2022-09-27 10:49:30,-62.39274902739388,-62.95769455514047,-49.313695933877185,5.482405391488887,0.9987488273452464
2022-09-11 08:59:50,-62.69193552210456,-63.20421648424484,-49.283872514660835,5.4831579898146146,0.9993802407657096
2022-09-26 12:16:10,-62.590660565011376,-63.156667966071765,-49.42007314457098,5.481032343666785,1.0002414002317548
2022-09-01 22:04:50,-63.090009271327546,-63.67125964796099,-50.36288899390921,5.474180307319172,1.0007475017929839
2022-09-03 13:21:30,-62.63735686706157,-63.179088078235175,-49.71002302766797,5.477733273944661,1.0000163999239262
2022-08-31 23:54:50,-63.117274258340366,-63.68634698575677,-50.30351898918772,5.4720826100790045,1.0016045097733068
2022-09-09 08:34:50,-62.682257334133325,-63.199618634373415,-49.61536849591777,5.480190420537864,0.999234208758313
2022-09-12 07:56:30,-62.72035372044469,-63.22559586345773,-49.728115909264474,5.480141645454359,1.0006094017320954
2022-08-07 00:24:20,-63.2943384249672,-63.876131599686815,-49.6296632561251,5.477672105000416,1.0050897676720738
2022-09-04 02:46:30,-63.01066859782835,-63.60827986795405,-49.53130426101488,5.4758850654816005,1.0018947124953448
2022-09-05 05:01:30,-62.796209139346466,-63.297195339559984,-49.83198913402403,5.477312449125688,0.9989888305960204
2022-09-23 06:17:50,-62.61444527907841,-63.168281567475006,-49.26036067790535,5.480791087409911,0.9994575193973652
2022-09-10 21:08:10,-63.06099995587985,-63.65454610443475,-49.7822400502558,5.476375801876389,1.0006817533553165
2022-08-29 10:51:20,-62.63627170251981,-63.18054370722885,-49.42502956024117,5.481745538940998,1.001646893830712
2022-09-01 13:31:30,-62.59412548972931,-63.15850465653071,-49.13498532566898,5.483339561708352,0.999897206761229
2022-09-03 22:18:10,-63.08152779836856,-63.66784530467231,-49.906599144543016,5.478881649398989,1.001378633906404
2022-09-24 08:32:50,-62.57638334224716,-63.14634167592605,-49.5313918842782,5.477999563995125,1.0005557342580764
2022-08-06 07:29:20,-63.198761547380826,-63.74838318511566,-50.311717419667104,5.472339266696814,1.0014656731348708
2022-09-18 04:22:50,-62.66743723948744,-63.19430994059715,-49.56790900083695,5.48222424311706,0.9996147761610396
2022-09-19 13:14:30,-62.99150386746569,-63.56900974803021,-49.209448560759625,5.479756916995267,0.999875762889275
2022-08-31 03:53:00,-62.98911298132617,-63.56049549052236,-50.06914005968541,5.476838201219717,1.0002406567521276
2022-09-06 19:08:10,-63.021604428693266,-63.6212477301784,-50.176006826347724,5.475819577318297,1.0008185819753346
2022-09-11 13:51:30,-62.64544179931686,-63.18481360991225,-48.97303025745976,5.481725993372277,1.0001333614115904
2022-09-13 10:52:20,-62.650433915780006,-63.188346708868906,-49.90237395176436,5.482535817558483,1.0025104772831108
2022-08-31 01:33:00,-63.07800034758835,-63.66379821052373,-49.92523578478551,5.4747040202358335,0.9985209404162898
2022-09-27 00:31:10,-63.074657570352734,-63.661795491899646,-49.30772732734047,5.475064001086321,1.0016057022118208
2022-08-29 23:06:20,-63.110093536675606,-63.68231419071027,-50.21903718382961,5.470649253922347,0.9982005005296597
2022-09-25 07:29:30,-62.60403979751107,-63.16381021431374,-49.51706708068197,5.48195167646164,1.0011495440477012
2022-09-12 01:19:50,-62.97000340175767,-63.52824957911324,-49.44921610135723,5.474805760897832,0.9997693782034587
2022-09-24 16:54:30,-62.50298418231715,-63.052769446857056,-49.42213050978029,5.481658723805748,0.9988106997893083
2022-09-22 05:47:50,-62.611798308284705,-63.168157198762145,-49.480338094502144,5.481858117535873,0.9997399541781286
2022-09-23 23:12:50,-63.004040375859745,-63.592337080114156,-50.05110307246358,5.475572345434177,1.0001334759080573
2022-09-12 05:36:30,-62.76787631019565,-63.272629126064885,-49.64015510082036,5.4809950335547235,1.0002184556616014
2022-09-11 10:33:10,-62.66717162837875,-63.191468160764465,-49.54317138656791,5.480740167648296,0.9999105963532239
2022-09-10 09:28:10,-62.74183965513692,-63.24230897138368,-49.352013421717665,5.478814220909653,1.0019480464674315
2022-09-16 17:46:10,-62.60593047991185,-63.163128563250595,-49.575448575183295,5.48019581198726,1.000364857333407
2022-09-10 04:59:50,-62.95773902508391,-63.50317430598586,-49.91339512420309,5.476311979891203,0.99984887904933
2022-09-14 03:12:20,-62.820141062908746,-63.316022761818445,-49.780507488345094,5.47870313225574,1.0002582221911247
2022-09-18 02:14:30,-62.810241110163844,-63.30796626051792,-49.20310684240556,5.47779102739058,1.00023999860799
2022-09-27 04:24:30,-62.67334620784723,-63.19610989004158,-49.14340474539455,5.478678082904489,0.9986117391796964
2022-09-14 15:15:40,-62.49639440591842,-63.0498579160307,-49.33338097147926,5.483837771905102,1.000362835829432
2022-09-19 21:24:30,-62.73163481260677,-63.234076686714644,-49.77116820886135,5.48010519827126,1.0003471256727732
2022-09-22 22:31:10,-62.90307688432481,-63.39044910113628,-49.146978924596596,5.476308936290741,1.0007302319801576
2022-08-04 04:14:00,-63.35021139226824,-63.90850262578798,-49.821734426406636,5.469990152629202,1.0008313891786917
2022-09-21 01:59:30,-62.725703263158636,-63.228915143936824,-49.59842793588864,5.482695087459651,1.0008020797504062
2022-09-08 17:01:30,-62.690699229999765,-63.204710851216376,-48.92503578376214,5.47944808601082,0.9983782081093555
2022-09-08 04:46:30,-62.97868778627403,-63.549879669916464,-49.406770095082834,5.477620114161658,1.0009648084573934
2022-09-26 09:09:30,-62.61793304317166,-63.170987945071595,-49.39841967964569,5.48673731906974,1.0009240108411321
2022-09-26 18:29:30,-62.81965362401244,-63.31530673377446,-49.858621950932346,5.478957104548968,0.9994405143139844
2022-09-19 06:49:30,-62.61131244682843,-63.16819035862153,-49.489679294718584,5.477857267673413,0.9999161537829014
2022-08-05 00:15:50,-63.44547017493998,-63.96969479014225,-50.47260590034899,5.4698139910549335,0.9998674852302863
2022-09-09 10:43:10,-62.64851129513705,-63.184223196722975,-49.79258016942961,5.481296775427746,0.9988708209684407
2022-09-06 14:16:30,-62.622657355164655,-63.17116074993074,-49.04514990440566,5.483901027461858,0.9982086771685251
2022-09-13 20:59:00,-62.98292582858729,-63.54292849120515,-49.88058925054996,5.47399700304469,0.9994441274119719
2022-09-05 07:44:50,-62.682557261644114,-63.20254377364509,-49.64993689205144,5.4781173478489595,1.0000501099697305
2022-09-27 01:17:50,-63.032839247146775,-63.63321797203369,-50.43975522776808,5.474856037314505,0.9998199328564826
2022-09-02 02:44:50,-63.053197253425914,-63.64762053896144,-49.67338275781665,5.476503311470724,1.0004000163289564
2022-08-31 12:49:50,-62.62588513761396,-63.17518843417509,-48.922413824766345,5.482529785551299,1.0005365919713733
2022-09-10 01:29:50,-63.093241163369086,-63.675062922422654,-50.07313365607763,5.474680058455072,1.0009691466190545
2022-09-09 02:09:50,-63.078310005560034,-63.66282349795056,-49.03534201161734,5.470368708649465,0.9996191936814975
2022-09-25 08:16:10,-62.5917051791277,-63.15945234679366,-49.17180527992707,5.483090327211826,1.0009013612531403
2022-08-07 17:31:00,-63.07849311992345,-63.667667647549834,-50.13389354161447,5.474390692230073,0.9995187682715954
2022-09-06 18:44:50,-62.98569808924952,-63.55433315779776,-49.16635062644825,5.475009202242941,1.0012360296563658
2022-09-06 06:53:10,-62.75296901538493,-63.256172104869975,-49.75425575481245,5.47857805050502,1.0007460607136889
2022-08-04 03:39:00,-63.38209732919451,-63.921192054932696,-49.513633238167344,5.468887756747134,0.9996116075321592
2022-09-02 00:48:10,-63.089132192042634,-63.67050152457936,-49.97777668641318,5.471893254352035,0.9997173053646268
2022-09-14 10:00:40,-62.609596093819235,-63.16691793968492,-49.222180246991066,5.482445690553428,0.9999804083223456
2022-09-16 21:51:10,-62.94535246378781,-63.46814492488774,-49.656274952404964,5.475604698388818,0.9988656720822449
2022-09-01 20:54:50,-63.05713236948429,-63.64869777096911,-50.069206176309265,5.470462327734615,1.0010653594607968
2022-09-20 13:44:30,-62.90040103036614,-63.3891304519168,-49.57076704470264,5.4770227866491705,1.001511908729975
2022-09-18 03:36:10,-62.69974523137766,-63.20897052973859,-49.44111987371271,5.4779961816289715,0.999378030072921
2022-08-04 17:04:10,-63.10752179187698,-63.68253461045039,-49.93118825832889,5.472305353047634,0.9997885897143183
2022-09-03 09:04:50,-62.6668045397595,-63.190420430113576,-49.40953820534118,5.476049035795412,0.9990939608540691
2022-08-30 03:58:00,-62.991980838388145,-63.57860599606562,-49.919826434296716,5.473359439648048,1.0002115526590007
2022-09-26 13:26:10,-62.58194194837201,-63.14824303938852,-49.65910152426608,5.4810005560007005,1.0004194870524792
2022-09-08 23:03:10,-63.12515990510114,-63.69000063575121,-49.83830092890464,5.471644202445517,1.0011119513247078
2022-08-07 06:37:40,-63.186969638465825,-63.731728035405936,-50.37628000714391,5.47192179510927,0.9998243327033757
2022-08-31 04:39:40,-62.955609332368745,-63.50713171252935,-50.225072470936,5.478896753165589,1.0011459777733305
2022-08-05 17:34:20,-63.253217172052004,-63.84843395456027,-50.016566664032275,5.472623880550665,1.000481852042127
2022-09-27 16:16:10,-62.33423358704873,-62.91071328304259,-47.61729544605178,5.485163411880155,1.0019884281190494
2022-09-04 03:09:50,-62.993136704328485,-63.57213026070697,-49.585285156549055,5.4750606899809835,1.0004380256346717
2022-08-07 13:14:20,-62.99428904274653,-63.571371795258635,-49.84654512519579,5.475052940335344,0.9995451938301699
2022-08-31 23:19:50,-63.13141122622743,-63.69449384945908,-49.917056452074036,5.474497294011529,1.0001043284009006
2022-09-16 15:26:10,-62.41278182144305,-62.97462059863783,-49.531063306156035,5.483014400686023,1.0005473031364378
2022-09-04 16:23:10,-62.59494638211338,-63.157319183567424,-49.14054751840095,5.479648536357261,0.9996944562486653
2022-09-07 07:23:10,-62.762405901090034,-63.26903482769045,-49.78293636357058,5.479286461643756,1.0015574596546855
2022-09-14 05:20:40,-62.685290351608245,-63.200804324985775,-49.3508224701931,5.479081318553961,0.9993230359612781
2022-08-30 18:33:00,-62.80648077953767,-63.306169788583674,-49.0485199560312,5.4753927916831096,1.0009272109588798
2022-08-31 06:01:20,-62.76687381277731,-63.27062199550027,-49.842966272936664,5.475656645087721,0.9988271789986561
2022-08-31 06:36:20,-62.73435448481986,-63.23824536495303,-49.583991540925645,5.481616435545845,1.0014782106289528
2022-09-19 22:22:50,-62.682755500988804,-63.201418574684396,-49.56198528889811,5.480752083347259,1.0004976328092334
2022-09-24 11:51:10,-62.53181693392805,-63.08848160788324,-49.43931084514962,5.4819892135529935,0.9987494392148477
2022-08-31 14:11:30,-62.5772499608404,-63.1480307302306,-49.755293557051004,5.48217676074898,1.0003459610175494
2022-09-04 00:03:10,-63.060715530893496,-63.65105182356735,-50.014485069525946,5.473714505312503,0.999163124057619
2022-09-16 13:29:30,-62.49328755377702,-63.04536668807281,-48.96625491108182,5.483470630068053,1.0010024734859433
2022-09-22 11:14:30,-62.411810252701294,-62.97513926064494,-49.213091103247734,5.482369945827562,0.9993215666009178
2022-09-19 11:29:30,-62.811602698857946,-63.30826839559646,-49.929203193842426,5.476234484241843,0.9996014037405411
2022-09-25 10:47:50,-62.55715128212834,-63.131458012380584,-48.90371248171562,5.48126371961026,0.9999731524452266
2022-08-04 00:32:20,-63.45942648781008,-63.98784414887676,-50.00444214169791,5.4695180631877545,1.0011623041949897
2022-09-19 11:17:50,-62.81093614985065,-63.308489651693435,-49.98201921165286,5.4813340026618125,1.0006305101287785
2022-09-02 21:59:50,-63.15755057620386,-63.712139376606764,-50.20039369381217,5.4720174309519996,1.0015347424207235
2022-09-25 11:46:10,-62.54805865881464,-63.121092614757984,-49.30826139161931,5.476617338659317,0.999433020088942
2022-08-05 23:36:00,-63.414962032746196,-63.93610289143762,-50.344930973012126,5.467217472421174,0.997797171818759
2022-09-03 06:33:10,-62.716355671982136,-63.222304808233034,-49.70606834839661,5.481293899012111,1.0012040142416245
2022-08-03 12:24:50,-63.10466909610408,-63.68002261242238,-50.137174747875896,5.474694437621902,1.0000443761261093
