timestamp,average,median,max,std,kurtosis
2022-12-14 04:20:42,-61.33853344337744,-61.85734401386001,-48.48903426314852,5.456417196507048,1.0023969533276915
2022-12-14 04:52:18,-61.33881821730435,-61.864395552788395,-48.719654198216354,5.457702056014773,0.9960171188766985
2022-12-14 05:00:28,-61.34625885771082,-61.870147603275555,-48.93543762536343,5.462348963144944,1.0012337361882904
2022-12-14 21:29:09,-54.202551809106396,-55.08967608079335,-24.3554919618815,6.187565860524137,11.348247487775255
2022-12-14 09:10:33,-61.339501847750675,-61.86062175850205,-48.65692718487865,5.462021712911878,0.9987284702544862
2022-12-14 21:46:39,-53.99401532899421,-54.825330321865344,-24.61915783744008,6.215918320689348,9.926962860486707
2022-12-14 18:30:33,-48.1415206541642,-52.59637930014599,-15.397274050634495,7.897163573120118,16.905971818871482
2022-12-14 04:11:20,-61.35036629944384,-61.87029166496883,-48.78017301656321,5.458816711883268,1.0001273411484035
2022-12-14 13:43:33,-55.96106470943242,-57.17644435570347,-22.60126209005653,6.118186960185642,17.785444562971353
2022-12-15 00:45:08,-53.274846781093714,-53.81862820647144,-40.23703940875159,5.555031957939636,0.9987856345663416
2022-12-14 20:52:53,-54.61773121911883,-55.63090768352322,-25.37582820848886,6.172271852205082,6.8009917878985355
2022-12-14 12:10:13,-61.14353249589455,-61.58718101219421,-48.94093471417827,5.462347719864945,0.9996649215243507
2022-12-14 08:42:31,-61.35006530835537,-61.87232166763891,-49.5002511848879,5.468876740701961,0.9997660277398033
2022-12-15 00:46:18,-52.96680699954901,-53.522037050225855,-30.911609978422,5.544104845550148,1.0576678319835597
2022-12-14 17:41:33,-51.507318180240276,-52.12640661272281,-15.778218749198913,5.594892459042879,94.54779936670974
2022-12-14 20:06:13,-54.17313925447246,-55.19256130579958,-23.80896989397588,6.287605766232193,8.2386827645201
2022-12-15 00:25:18,-53.20203212255969,-53.74619163790673,-33.27169120120962,5.551323917295529,1.0276904253977952
2022-12-14 04:17:12,-61.35270410737826,-61.874125930696884,-48.236966383524845,5.472788179156198,1.001320640356936
2022-12-14 08:51:53,-61.302705666262945,-61.84840880499253,-48.6743475874988,5.4765265970394985,0.9957100700372745
2022-12-14 18:55:03,-49.81138517766102,-53.86610004334809,-19.438691729849133,7.775801505306789,18.352258326760015
2022-12-14 20:22:33,-53.6462758369258,-54.365014041311916,-18.993357701061598,6.308517068544281,21.40836730879373
2022-12-14 23:47:31,-53.40968854329711,-53.93822796601925,-36.35189154750829,5.545465362030015,1.008307461652534
2022-12-14 23:38:07,-53.45759391931896,-54.56882398066394,-22.958097764228732,6.474728580587215,17.111602393961984
2022-12-14 22:03:04,-53.731021977391876,-54.27742319624734,-27.742891792959465,5.5574147952319795,1.3370643506399278
2022-12-14 02:44:45,-61.362793723874994,-61.89353954732365,-48.794347645056035,5.467563966940814,1.0032530452424189
2022-12-14 21:31:29,-54.06295481285031,-54.854756145664155,-22.137799860146817,6.21099262807582,11.195579363930836
2022-12-15 00:22:58,-53.14888106388991,-53.69726654813604,-31.097351768076646,5.56145242266918,1.0522652082210713
2022-12-14 14:10:23,-54.427396479135204,-55.003535690680295,-26.13793881553474,5.552273205983746,3.084675370380197
2022-12-14 11:37:33,-57.055076627245036,-59.59868700530105,-36.63149664650676,6.701865714590404,10.445912697713078
2022-12-14 16:01:13,-61.343176750060486,-61.85705242705807,-48.59339258907602,5.465812685094193,0.9966511980680438
2022-12-14 22:15:54,-53.30387578797549,-53.861866682597025,-26.881332007889203,5.5471280428798595,1.8902163740961142
2022-12-14 23:56:17,-53.189436455255134,-53.72716081149039,-31.804452140055048,5.54082015014094,1.0881556775964876
2022-12-14 12:26:33,-53.904715017083625,-53.710484124326534,-47.28955700636401,3.3600968227916677,0.27080607673451534
2022-12-14 04:30:02,-61.346179256006145,-61.863539750262476,-48.981308461054994,5.45792545806428,0.9996226849025657
2022-12-14 12:04:23,-56.32443750609683,-59.37729726588244,-36.51563637130187,6.895196789717176,9.78897611799639
2022-12-14 13:33:03,-56.49513339660025,-58.029336969497514,-29.878357537281325,5.862281057641684,43.37165711165531
2022-12-14 08:10:54,-54.20936305519996,-59.019339195551,-35.7674340815077,7.742288998400731,7.112151761853194
2022-12-14 15:30:53,-52.47072339065903,-53.023582221443604,-40.09698467898203,5.545256726161725,1.0051369556721188
2022-12-14 16:49:03,-61.33400758491134,-61.855572141943554,-49.03661891337899,5.45825063677099,0.9969205125931985
2022-12-14 06:11:41,-61.33903155936028,-61.85971121780327,-48.77074890114213,5.447515598236792,1.0001932714043593
2022-12-14 03:01:06,-61.34775659207467,-61.869628019334755,-48.47655921713744,5.4632967990708785,1.0033207020249484
2022-12-14 09:30:23,-61.34959232672341,-61.87621897307102,-49.17323052982823,5.457569677924757,0.9997065511113813
2022-12-14 11:22:23,-61.34195297057761,-61.85809471639223,-49.17710527039043,5.479561073002423,1.0003901155447263
2022-12-14 10:26:23,-61.344059128247,-61.86691198778999,-48.36777750630329,5.46240426163717,1.005491239182334
2022-12-14 23:15:35,-53.16264774626444,-53.75715912174168,-24.148811616378453,5.579355932371539,5.182518868389307
2022-12-14 04:07:50,-61.35158866880167,-61.866101910406464,-48.88600380999081,5.453268247146516,1.0033206690396164
2022-12-14 18:11:53,-43.239164483072415,-50.53553335277965,-15.958243553714613,9.960172674323928,6.138193775307168
2022-12-14 16:53:43,-61.33456879377419,-61.86145164277073,-48.80420607461882,5.453875323106089,0.9968757429530408
2022-12-14 07:55:44,-61.33540015405332,-61.859587543658066,-48.574424183738245,5.4601367680642205,1.002486596706871
2022-12-14 22:42:46,-52.69606425015769,-53.26189696068777,-28.844293646402015,5.546255891814795,1.207511684891533
2022-12-14 12:55:43,-55.235076808092785,-55.15182885582391,-48.02705602003134,3.4982575551913597,0.33670774655573893
2022-12-14 05:47:10,-61.325297298362,-61.85676782679539,-48.383720522117656,5.459008501588158,0.9997737078843277
2022-12-14 16:35:03,-61.33083165077805,-61.869191689761905,-48.382279944991076,5.465128981496902,1.0029289109459607
2022-12-14 16:25:43,-61.33160924006362,-61.857981004431494,-48.24199364045174,5.472960935841812,1.0025281743033112
2022-12-14 04:25:22,-61.33471699786143,-61.86048234881399,-48.65921441161412,5.463750144917279,0.9986616788745687
2022-12-14 17:24:03,-52.44349436953878,-53.00235535209231,-35.301881127160016,5.55180026675579,1.0125420192445092
2022-12-14 21:16:17,-54.05347380202488,-54.72207168400377,-21.9775434993499,6.325317411845097,22.894123848023522
2022-12-14 11:27:03,-61.3359059422982,-61.86228103750657,-49.011048297220576,5.457045785708092,0.9996772460704656
2022-12-14 09:05:53,-61.33663320627902,-61.864725842295826,-49.05772253410784,5.46706114853372,1.001618819248168
2022-12-14 08:46:01,-61.18039204894043,-61.732164023216136,-48.58343133142385,5.467292974166642,1.0014723821716642
2022-12-14 05:55:21,-61.34773130888139,-61.86548646680436,-48.754299642100975,5.467219203210749,1.0034769612258867
2022-12-14 02:42:22,-61.363940573853256,-61.88732152331568,-48.47930351983889,5.466661206425988,1.0003734621932894
2022-12-14 10:03:03,-61.33688168694023,-61.862471986639335,-48.3167786358862,5.463614110172772,1.002401794640482
2022-12-14 19:17:13,-53.22120813357508,-53.792501672806125,-23.68520282115621,5.554491739876531,6.904829961090552
2022-12-14 03:42:03,-61.358529688620976,-61.971740629289044,-47.93968345563236,5.47006157305236,1.0020030661311552
2022-12-14 07:10:08,-57.532192026182535,-60.247533589799566,-35.74506922526499,6.837533248783098,13.651413627226901
2022-12-14 14:40:43,-61.34549932770668,-61.86400477133671,-48.67319683528605,5.464385430509745,0.9991921685082448
2022-12-14 08:27:21,-55.91685288345458,-59.639106052871675,-35.32504495079995,7.210258318518354,10.426774211387404
2022-12-14 05:09:48,-61.34017193338684,-61.86339646463037,-48.381741953139674,5.462916435232277,0.9999716255484351
2022-12-14 09:40:53,-61.346569638954705,-61.861956763768575,-48.7437618390912,5.47041913746992,1.0022033526838134
2022-12-14 22:04:14,-53.42707221724246,-53.957517973605064,-25.614685844615792,5.550889503005493,2.313035390060165
2022-12-14 14:58:13,-52.529426798985675,-53.100140601427114,-25.15173551995746,5.561474954897388,4.536369412927806
2022-12-14 13:42:23,-54.220111457129576,-55.05870058847375,-38.38807935536342,7.2997176315804095,4.00052223197788
2022-12-14 14:34:53,-52.92604162140897,-62.99328485862862,-35.37033371920083,10.30291750222887,5.982709365536034
2022-12-14 12:20:43,-39.56044347678596,-39.19616596023803,-35.155249601166894,4.236307870126593,0.24096460252202972
2022-12-14 05:35:30,-61.34088796767238,-61.85774050568973,-48.59075753893358,5.4547248656678216,0.9986554393600227
2022-12-15 00:54:42,-53.00463198332618,-53.549852108034315,-27.366455073459022,5.559837007100485,1.4360685035083596
2022-12-14 05:33:10,-61.33693223968382,-61.85995088224017,-49.0343324826339,5.46554672989693,0.9968147120061044
2022-12-14 06:39:44,-57.42652283607989,-60.08500664898855,-36.231903653006384,6.7954293707228395,13.584029835658175
2022-12-14 08:36:41,-58.22764725582418,-60.64109913696575,-37.029846830947754,6.610473102137326,13.071712059103287
2022-12-14 15:40:13,-53.017498955970254,-53.62355740808853,-17.781702098152056,5.572695939014341,58.40849269921125
2022-12-14 20:30:43,-53.12700016655352,-53.66283346263026,-24.78042476793467,5.556892462947009,1.923599306785667
2022-12-14 17:20:33,-49.19283535075536,-52.59017604760625,-19.200173408400154,7.253103463122259,25.17151999265698
2022-12-14 03:06:56,-61.36686847986723,-61.887606225238954,-48.231068000979896,5.457332633985459,1.000856488151596
2022-12-15 00:00:33,-53.822307317409766,-54.70262494027132,-21.42431433906729,6.403085137992783,19.191549044911525
2022-12-14 08:15:34,-61.27133407315661,-61.83941018826063,-48.47930351983889,5.47479403500207,1.0032347712055512
2022-12-14 07:18:19,-54.8564730545673,-58.96835196657476,-35.389010167113,7.380219703697582,9.028919313143483
2022-12-14 11:31:43,-61.34568880364636,-61.877128388899365,-48.85210033940969,5.455684192560393,1.0007136291073822
2022-12-14 17:05:23,-61.346361353955395,-61.867612165458866,-49.27424052285684,5.47059337129653,0.9995350374907629
2022-12-14 17:55:33,-42.873525507662734,-51.942596487956095,-13.963996955460694,11.13285822162102,5.869451873059856
2022-12-14 16:31:33,-61.34327680791803,-61.87035923084885,-48.61964789837608,5.4610834680033244,1.0000479411590621
2022-12-14 05:50:41,-61.33817770955492,-61.85816429895108,-48.958510865470465,5.45926989354331,0.9983814541512439
2022-12-14 11:32:53,-61.342584924607536,-61.86267792128753,-49.19609837046342,5.465182732293604,1.0047556338257642
2022-12-14 04:33:32,-61.3659282633548,-61.89451703352827,-49.049140696425326,5.460740086510631,1.000289383990924
2022-12-14 11:51:33,-61.33070799701473,-61.86123907404735,-49.268958205377295,5.454328693760151,1.0032071117060959
2022-12-14 15:49:33,-61.334533401569274,-61.86343780092063,-48.257644085293364,5.463312298986595,1.0001484932083016
2022-12-14 13:37:43,-58.106410352371576,-65.10399893288451,-41.278456404237964,8.455467046184568,5.185308804279013
2022-12-14 15:06:23,-52.755898296181186,-53.34214053376744,-26.12533592437158,5.5736254075936795,2.730522407069162
2022-12-14 07:30:00,-61.29177412382229,-61.84130648381793,-48.85329949238404,5.4539968112884685,0.9996717034353322
2022-12-14 06:50:18,-56.26844556910932,-59.48063185525975,-36.14618488755221,7.004267374818101,10.42276774235115
2022-12-14 15:35:33,-52.842529423868484,-53.36847885159684,-39.35602723098131,5.539326046848569,1.000787244037645
2022-12-14 13:57:33,-64.08629213781333,-63.710232370235396,-47.481146988146214,6.086824794994204,1.2767672430425479
2022-12-14 06:59:38,-61.33392656425278,-61.85763884813895,-49.01767985211674,5.454646006282531,0.9971571164961868
2022-12-14 04:24:12,-61.35055126249735,-61.86888103470331,-49.02267803295898,5.469673290744723,1.0015427515787336
2022-12-14 21:45:29,-53.642038011585846,-54.68042223203939,-21.886038287598666,6.245168317732257,11.30310237925786
2022-12-14 14:24:23,-53.720500655252216,-54.3112854930008,-24.449989851114093,5.57601430105702,5.226416774792046
2022-12-14 18:31:43,-47.53662820954923,-52.971761841138616,-15.711036685191166,8.463630239149499,13.390791307987895
2022-12-14 06:44:24,-66.41257498208172,-67.06450897919969,-47.6502399771557,5.329912692360989,1.013850670717321
2022-12-14 21:09:13,-53.755912724290965,-54.588895652170024,-21.91648141486293,6.271138905933651,22.6172106851742
2022-12-15 00:29:58,-51.25023574797622,-53.20450353688341,-21.715018110109582,6.883817030301004,17.84464167069312
2022-12-14 22:14:44,-53.16754710969944,-53.70506602440051,-28.373300570861634,5.5410564163936185,1.3464370021135528
2022-12-14 11:49:13,-61.306959656519886,-61.85297093748669,-48.64300291194724,5.479898424048743,1.01170604621453
2022-12-14 03:50:20,-61.35603135443529,-61.87538059664119,-49.35918705180255,5.464355140413002,0.9987608829505231
2022-12-14 21:33:49,-53.029720609412735,-54.12295352351797,-22.28697474954631,6.369923453916894,12.209254039629897
2022-12-14 14:15:03,-53.51830041640267,-54.06114610582353,-36.27871664207329,5.552044143762694,1.004051886079627
2022-12-14 18:57:23,-49.42510935098991,-53.577837296705155,-14.258893382790143,7.792043666131867,21.38747825588057
2022-12-14 20:50:33,-52.74882601989095,-54.05666367371043,-24.80101582195627,6.435776681123835,10.272200523160256
2022-12-14 12:37:03,-46.901335195919394,-47.72621743425714,-35.88393873703823,8.1584676083866,1.497460556188666
2022-12-14 16:37:23,-61.331088999909994,-61.8574394498647,-48.744157763891856,5.460640292861067,0.9988477241752098
2022-12-14 06:05:51,-61.278842206283755,-61.833231176713326,-49.056884534737115,5.45476947988401,0.9985823254094286
2022-12-15 00:13:30,-53.12642437490417,-53.67405888777438,-24.31802427670724,5.5479440313553905,3.7211009894025184
2022-12-14 05:48:21,-61.33251351855635,-61.85470226076299,-48.93604241031558,5.467589137676225,0.9987955095795524
2022-12-14 16:12:53,-61.32992754722458,-61.857973415565226,-48.73792461632884,5.454899570544061,0.9972972928529353
2022-12-14 08:03:54,-57.49100647189821,-60.21623070103765,-36.95846742903328,6.765883711374023,11.420466419005585
2022-12-14 23:05:05,-53.31857157015285,-53.88473789996678,-28.96504826351471,5.54528988088859,1.1058745824713747
2022-12-14 22:51:05,-53.35263020927866,-53.90732333939937,-24.357930925321668,5.5562801644716275,1.8867454233518943
2022-12-15 00:26:28,-53.14456840618024,-53.7173854988492,-22.159862806514962,5.560326304368769,5.442271785235823
2022-12-14 15:41:23,-53.512174404909096,-54.06403964272026,-20.900200922408956,5.550421160121235,10.02108546247768
2022-12-14 20:16:43,-51.82999537669382,-52.3729036485521,-32.186918272839904,5.552399213474633,1.024738816948178
2022-12-14 07:15:58,-53.408742818241706,-58.654848849082924,-34.96484387802059,7.949432309989919,7.065591257044796
2022-12-14 06:17:32,-61.156997775584614,-61.59363087194172,-47.21436133494641,5.458193844677245,0.9993307204933586
2022-12-14 06:43:14,-54.909964390433714,-59.20908646432319,-36.41706841752231,7.489522630586608,7.122393333458509
2022-12-14 10:56:43,-61.32750980142315,-61.86065077931331,-48.806986271128224,5.457771646489269,0.9985759216575356
2022-12-14 23:52:46,-52.87756123741601,-53.40061855491256,-36.585424723023785,5.548857477360148,1.0009383681926844
2022-12-14 15:53:03,-61.33376720449672,-61.857118462009915,-48.71927867075365,5.46698274576467,0.9995551953240718
2022-12-14 22:32:16,-53.07690443227158,-53.63478381614303,-36.802649704888026,5.540077191236186,1.0037013093113758
2022-12-14 23:59:22,-53.065874841694914,-54.077635070171645,-14.872631428857854,6.519203164757685,89.03847049426739
2022-12-14 13:59:53,-54.59415785775561,-55.13795924508681,-39.92242320028855,5.526599036846657,0.9950185487675217
2022-12-14 21:26:49,-54.59529016544674,-55.233946946205265,-22.20510890462429,6.221786678421426,20.7128343354112
2022-12-14 15:23:53,-52.48397042417633,-53.084318971207615,-20.175627555221716,5.588958672391789,29.809877007730154
2022-12-14 16:15:13,-61.33462093267231,-61.863006821600095,-48.75332284474321,5.460825317202526,0.9961235170965147
2022-12-14 16:21:03,-61.32862510690182,-61.860280322481486,-48.52373355544824,5.459056501251951,1.0037586307861464
2022-12-14 19:05:33,-53.65468555121667,-54.72408541746158,-21.01329737439418,6.464097573917052,23.985942246987268
2022-12-14 21:47:52,-54.18724739005369,-54.995802488167456,-24.708402207991334,6.213411468841273,12.223989006678185
2022-12-14 07:41:40,-61.13815035852377,-61.64031736099875,-48.69664958206815,5.462565044844719,0.9993534823931508
2022-12-14 05:37:50,-61.34867727670163,-61.872004068710744,-48.97389076408581,5.467551793756379,1.0018336931410003
2022-12-14 06:22:14,-61.26603476127314,-61.827236373562556,-48.744157763891856,5.452311057834929,0.9996037052010551
2022-12-14 09:19:53,-61.34404726911108,-61.86417251439761,-48.876353760534826,5.465417543673214,0.9992922709249434
2022-12-14 18:04:53,-51.59802689446763,-53.09133883368425,-13.96412958874518,6.421382946784554,207.3955339513826
2022-12-14 12:45:13,-57.913503126662185,-60.2028369897884,-36.96278522812058,6.578790185377953,11.681065560538316
2022-12-14 13:10:53,-56.35551669326717,-56.94376177511474,-20.315895672186596,5.54860390252299,54.59807414102883
2022-12-14 13:48:13,-56.38921359151076,-56.928620882948906,-39.15759854668656,5.524833111132287,1.0060319786961898
2022-12-14 16:52:33,-61.3476451425729,-61.86416851195753,-48.84871077614345,5.461514820752096,0.9977936772137214
2022-12-14 17:43:53,-51.39544397747338,-52.04405534076845,-19.63293562906712,5.601549592947644,33.54391681475352
2022-12-14 21:27:59,-53.661894198759114,-54.586568743758846,-23.934006729585356,6.241452430235943,11.080028334981282
2022-12-14 19:19:33,-53.00494132552668,-54.417673818355645,-21.220814285133713,6.534246137327029,16.062599971247764
2022-12-14 15:57:43,-61.33171162978448,-61.85986496034127,-48.75097332606005,5.455523492488429,1.0030183366828562
2022-12-14 09:29:13,-61.349749183956874,-61.874153099249085,-48.7332556194781,5.463146171197054,1.0003598650321006
2022-12-14 23:12:05,-53.60811117547601,-54.16906480135411,-32.45789087733361,5.538152668604731,1.049617557197765
2022-12-14 19:11:23,-51.59253142820365,-52.134514050959055,-30.750328984052715,5.543801575130857,1.021118750232955
2022-12-14 12:18:23,-55.644669584610895,-64.04416452703505,-35.47408854196068,9.110653281060111,10.162367401186396
2022-12-14 17:25:13,-52.59176483908512,-53.12879955203848,-31.870756154402233,5.545766482393867,1.0246180644854754
2022-12-14 22:52:15,-53.281714576017464,-53.8724444429937,-21.3017851310622,5.562007202527879,13.406839316930515
2022-12-14 15:42:33,-61.33701829902555,-61.863056344578304,-48.928924021114256,5.465739422787512,0.997083708979943
2022-12-14 06:25:44,-61.234906457861825,-61.82414389857985,-48.827397896916544,5.466928651873892,1.0006783370120318
2022-12-14 06:19:54,-59.44449245861516,-61.22395894224128,-37.017109976316746,6.230485578335393,17.94196960755059
2022-12-14 23:35:47,-53.754652772820506,-54.77530982914676,-24.04854374147134,6.357096231254947,9.63515636141229
2022-12-14 21:02:13,-54.54267711091033,-55.39737807198903,-24.58149443899511,6.182622991686815,7.994349196724791
2022-12-14 02:33:02,-61.35800534402947,-61.88223832824983,-48.58343133142385,5.459440405008721,1.0038820052057644
2022-12-14 14:11:33,-53.122760169574306,-53.66477767765598,-25.864731343911053,5.5633848090998566,1.8219973806205634
2022-12-14 21:40:49,-54.302498069568486,-55.0050019877836,-19.662128521631054,6.278520955306068,29.563709829428593
2022-12-14 16:29:13,-61.331614257918396,-61.85680300612283,-48.256947069053346,5.44681159184637,1.0030650687206335
2022-12-14 09:07:03,-61.33862254615123,-61.864312533969326,-48.39107659232559,5.468264965583433,1.0020821069796606
2022-12-14 12:12:33,-66.01286666878066,-66.58615904560313,-47.71988980155575,5.417597257853993,1.2891766015749935
2022-12-14 09:57:13,-61.33268992457734,-61.85888708317044,-48.97759802890356,5.464526327894644,1.000595854902436
2022-12-14 10:46:13,-61.334966882246356,-61.85833755264021,-48.744157763891856,5.469656313522865,1.0025815438945234
2022-12-14 17:15:53,-52.742738303196816,-53.283431239242105,-36.34773451849571,5.544860535425806,1.0045548963805304
2022-12-14 15:32:03,-52.741679647182835,-53.28999667059194,-40.481372768220155,5.55067320944633,1.0016188291902535
2022-12-14 23:07:25,-54.468879538251294,-55.138375019721224,-20.13140110450999,6.355225786158399,41.163886976834995
2022-12-14 14:47:43,-61.327013131048254,-61.85719999275698,-48.37941702566078,5.466273802333609,0.9962169705090751
2022-12-14 18:45:43,-49.6547832197281,-53.71175211672657,-17.93897790145964,7.760457103814196,18.258372341888023
2022-12-14 05:28:29,-61.348407658062754,-61.91030297602636,-48.81807532100963,5.468795202790645,1.0012194320516787
2022-12-14 09:44:23,-61.32383004796158,-61.85882266948754,-49.20714387401613,5.461532391597302,0.9974857793698564
2022-12-14 22:01:54,-53.66613514173794,-54.215844958622355,-27.39019301276645,5.531818957074828,1.7893774914524205
2022-12-14 21:11:33,-54.25666748758378,-54.85570232714626,-19.845259279290648,6.229356863517005,20.935435144354162
2022-12-14 11:03:43,-61.33208247809699,-61.85864020432214,-49.03745301110136,5.462737155073963,0.9975913732297248
2022-12-14 23:42:50,-54.24920973286255,-55.29348927571196,-23.432848694724452,6.290391047856575,15.120617250855531
2022-12-14 08:48:21,-61.241109526930124,-61.8218053551893,-48.628174092056035,5.452374995324702,0.9991897088681189
2022-12-14 13:05:03,-54.05431131609425,-57.19301060488685,-31.520726553860694,6.964850610918316,10.175465969962984
2022-12-14 20:03:53,-53.11573364551904,-54.514797043092386,-25.376459199312492,6.482674771071935,8.853522908715611
2022-12-14 16:16:23,-61.330939736648986,-61.85703923300687,-49.011048297220576,5.453339496678716,1.0025157573197352
2022-12-14 12:27:43,-64.22611621745814,-64.64204889510184,-52.297318862903154,5.217153433356671,0.876438932652798
2022-12-14 16:44:23,-61.332559090607106,-61.85680539875693,-48.90093915864176,5.464737327263861,0.9989885655617295
2022-12-14 20:38:53,-53.2578516519224,-54.448349393420116,-23.90977690033338,6.375828564212393,8.088413120506953
2022-12-14 21:34:59,-53.35804250882171,-54.324571498348455,-23.1205517218724,6.278100492645734,8.75111853171778
2022-12-14 15:26:13,-53.07183652393792,-53.62301297413549,-37.76574044012023,5.54758466501555,1.0006694835824737
2022-12-14 09:00:03,-61.33349502846474,-61.86070090020124,-48.633307355161904,5.455150774517746,0.9980329896434454
2022-12-14 14:54:43,-52.140950841578416,-52.686589022154976,-39.28999006021827,5.54226247122188,0.9965183153957284
2022-12-14 19:00:53,-51.99443553535244,-53.45042843031081,-16.079234391794543,6.6966665680505475,27.304109324433654
2022-12-14 17:06:33,-61.34708097080435,-61.873104915050945,-47.8968230287777,5.452062582466829,0.9990994758449852
2022-12-14 07:45:10,-61.18593057077868,-61.608502212909286,-49.257082719591736,5.462636699160845,0.9984465275282431
2022-12-14 20:28:23,-53.53510019918032,-54.083573213880754,-32.944909777700325,5.53982585791897,1.041651496803579
2022-12-14 12:48:43,-61.32684220809764,-61.85948179893488,-49.44126291206708,5.464693082918706,0.999302972843903
2022-12-14 22:25:16,-53.92093477254869,-54.642426742039135,-21.91136254419657,6.2638403396709,16.419414429626258
2022-12-14 17:56:43,-43.942358165202855,-52.37876583723474,-14.202702739545494,10.552546644475807,7.53312344103216
2022-12-14 23:24:07,-52.51586501850948,-53.716238176158214,-18.843676871813596,6.544446311611344,48.94698987628561
2022-12-14 03:04:36,-61.363690581806374,-61.97497536393507,-48.948494214886566,5.4662093155823905,0.9980991858782051
2022-12-14 23:44:00,-54.06667321926228,-55.03037320360753,-22.703368092323494,6.389278644988026,18.444314278804075
2022-12-14 18:46:53,-51.52738046466855,-53.314762037164165,-21.10803566693776,6.847534627922176,17.97748407852375
2022-12-14 08:07:24,-61.32519777621521,-61.85729561166737,-48.81331940359435,5.453145710418319,0.996383099279321
2022-12-14 12:47:33,-56.365352628828624,-59.27208208696811,-36.88322317855712,6.803413352661771,8.814374622031082
2022-12-14 09:01:13,-61.34040435173741,-61.858319542597314,-48.84672071864735,5.454841171792943,0.995387900968937
2022-12-14 15:50:43,-61.32766789688926,-61.85588033787,-48.479492648399955,5.462037269137679,1.0014154322831248
2022-12-14 22:10:04,-53.36276494533248,-53.90258518304187,-26.209195689087434,5.551863700917141,1.3675814196559826
2022-12-14 03:52:40,-61.34160833107242,-61.87451249075562,-48.77564860691871,5.456372500298301,0.9949026837168208
2022-12-14 07:01:58,-61.093603390666075,-61.58046034616248,-48.765254808609015,5.463708290289898,0.9966750915264005
2022-12-15 00:28:48,-52.47100709144889,-54.18396068153744,-15.998044581622771,7.052102056885068,91.67962443854357
2022-12-14 20:58:43,-53.4399085671609,-54.57635777378812,-25.16935069007488,6.3223936462445645,6.910186826216297
2022-12-14 03:15:08,-61.35243073462271,-61.885188552755466,-48.593580868135945,5.467571179423818,0.9991624695664839
2022-12-14 21:41:59,-53.85339748545328,-54.69368925122167,-23.789058849985043,6.239794999294165,12.145114496078634
2022-12-14 07:24:10,-46.62488586455939,-47.169116804858234,-35.291096755765274,12.412135979774254,1.8435641938456122
2022-12-14 05:56:31,-61.34036608596938,-61.85796437330911,-48.815089878862,5.460495182226604,1.001631086459223
2022-12-14 08:32:01,-61.100308539779846,-61.582159299062425,-48.24390954218839,5.467417874923209,0.999053276336344
2022-12-14 04:47:38,-61.34375330114803,-61.87206917271173,-48.69222334840423,5.4622872776449345,1.000541075455814
2022-12-14 02:55:16,-61.36592288259919,-61.894324670018925,-48.85210033940969,5.453502989260736,0.9971581014472123
2022-12-14 20:36:33,-51.84194312184695,-52.37860053424335,-39.46294326214292,5.532229122772536,0.996308209661558
2022-12-14 16:17:33,-61.327847991667866,-61.85897308839661,-48.71559174687975,5.457481382270135,0.9993993851813063
2022-12-14 14:30:13,-53.76007218287944,-54.35582508831039,-31.28784687671145,5.578541697928162,1.737116739038348
2022-12-14 16:39:43,-61.329874548346254,-61.85764988847862,-49.19221340833775,5.4650765623649376,0.9955763235753493
2022-12-14 20:26:03,-53.507977492858636,-54.051956784067585,-31.666187956190743,5.535907388081414,1.046357201221363
2022-12-14 02:47:06,-61.373127053139854,-61.9913793797956,-48.744157763891856,5.470303650675547,1.0035034902036108
2022-12-14 18:37:33,-46.32440950610694,-52.23403971037185,-17.465248006770416,8.853180535908312,10.131109702222616
2022-12-14 17:47:23,-44.834244992668374,-52.50338340630476,-13.96412958874518,9.869675807765587,10.31500227011953
2022-12-14 09:14:03,-61.334671311923444,-61.864726413553974,-49.05772253410784,5.461838047309742,1.0039161036989992
2022-12-14 19:33:33,-53.31136807180752,-53.899260544189474,-21.06320280811274,5.566794277326213,17.785226388584825
2022-12-14 23:25:17,-52.67991961988099,-54.015970184749435,-21.83993201533903,6.626350526294682,23.360959599997255
2022-12-14 06:00:01,-61.35132831678321,-61.8725019328851,-49.031825957778295,5.467834458298266,1.0003472127393114
2022-12-14 18:50:23,-49.01930605882028,-53.326650573644166,-18.98124332431915,7.818714887953944,16.571728605934037
2022-12-14 20:55:13,-51.682255756242,-52.26169924814649,-20.514089032308856,5.565540865868054,4.892234180469884
2022-12-14 15:37:53,-53.10746262916559,-53.64914033607735,-40.77333174556727,5.545410401732218,1.0002060136095798
2022-12-14 09:24:33,-61.337326208941285,-61.86686069797736,-48.78212666075385,5.47652059983497,1.0080627912078852
2022-12-14 04:58:08,-61.3409392047665,-61.862521909822796,-49.0410062370306,5.463852153087641,1.0030710150509927
2022-12-14 19:52:13,-53.29431462416311,-53.84711346746179,-28.961977388982678,5.554943625051091,1.4525611563204908
2022-12-14 10:17:03,-61.32482994065548,-61.860590376903126,-48.98150789812347,5.458061870378759,1.0021711454327158
2022-12-14 23:46:21,-53.675589067878356,-54.653850243232434,-22.52375066605326,6.378072481981379,12.436958544031258
2022-12-14 10:35:43,-61.34590188496108,-61.86247332068341,-49.011048297220576,5.455234933188034,0.9977348769357457
2022-12-14 04:54:38,-61.339619805621666,-61.85643835279657,-49.09307852567639,5.460534549018033,0.9989187090143533
