timestamp,average,median,max,std,kurtosis
2022-12-14 07:52:07,-61.59389706364636,-62.14716619326921,-49.20714387401613,5.455628193928426,0.9970228644415775
2022-12-14 19:56:46,-49.57559706710655,-50.119586682488475,-23.34023601276284,5.562475286419479,1.874695093422978
2022-12-14 18:25:46,-49.63832530593934,-50.43205959336143,-16.77267569393402,5.696575792027069,36.02799606892012
2022-12-14 22:27:29,-47.24714029001156,-52.65942371465235,-13.961874822723757,8.015587262340143,83.63311771543101
2022-12-14 10:43:46,-61.67017373290935,-62.2231866634461,-49.50906868689144,5.452224325299185,0.9986232474653948
2022-12-14 08:19:00,-58.091874803638476,-59.46599672020838,-37.95073492681592,5.916341091898928,2.532064494553083
2022-12-14 16:47:46,-61.66172331000731,-62.223120282197605,-48.59979866067819,5.4619242213158365,1.0033083546488994
2022-12-14 05:24:52,-61.67112933149425,-62.22452401771338,-49.61115690622285,5.457901815194748,0.9977305456047104
2022-12-14 22:21:39,-50.9943366464924,-51.54426607572269,-22.957478139020058,5.556714873798367,2.2539169332169178
2022-12-14 23:29:50,-46.944935644481234,-51.914055145538775,-13.961874822723757,8.265566327536252,86.26768725734563
2022-12-14 23:06:08,-50.47481882906955,-51.02452638808412,-18.21998340052223,5.564141543469112,4.512226843381567
2022-12-14 10:21:36,-61.66479957719676,-62.22385906292867,-49.19740314584323,5.455317527480231,0.9998197955550384
2022-12-14 06:57:11,-59.519051573969236,-59.97152920045792,-40.34719920310165,5.393577088778878,1.4008332095877696
2022-12-14 23:28:40,-47.06744671261181,-52.17894960260103,-13.961874822723757,8.178082862815945,85.79949224721636
2022-12-14 09:44:16,-61.47010693827694,-62.04979572221263,-48.86110206779993,5.453616609947433,1.0008728883343283
2022-12-15 00:54:34,-50.02966358625326,-50.81106923986091,-21.816042753319657,5.681127037827224,41.4770191038459
2022-12-14 11:54:56,-59.09535455569562,-59.83737984211523,-40.57811374497075,5.496273991567145,1.684857282260386
2022-12-14 04:47:31,-61.674119628589025,-62.22257200639401,-49.44126291206708,5.457979310703902,1.0001736141235271
2022-12-14 15:27:16,-40.48955342463778,-44.87888248889871,-14.444369407652486,8.55631302468511,12.437897088702934
2022-12-14 03:20:56,-61.68214045734031,-62.22354055496635,-49.00959757694757,5.457365429413813,1.0012639205178844
2022-12-14 08:41:14,-61.66794883153873,-62.22279782487326,-48.89488695896525,5.456382078351936,0.9985969017794498
2022-12-14 20:56:16,-47.102420849418166,-52.14118942125258,-13.961874822723757,7.8469262828016495,88.14823447025799
2022-12-15 00:48:31,-50.36861578564672,-51.016993877365586,-25.39023592131702,5.610692351303614,4.816970433057143
2022-12-14 07:45:03,-61.34211686925369,-61.927807005808106,-47.355459490567696,5.462381438120818,0.9999049071661499
2022-12-14 06:38:27,-59.0804445674364,-59.59286117170627,-39.60851224111199,5.44511267202984,1.4381686922857126
2022-12-14 22:54:28,-50.6243452113409,-51.19392060196112,-20.362011827540986,5.572876832003733,7.52982554382383
2022-12-14 13:30:36,-33.412177753077124,-52.91843369927602,-13.961874822723757,13.926279292331175,8.362280879166628
2022-12-14 07:47:23,-61.48119168038178,-62.05286098348547,-46.93915258961424,5.455290443249171,0.9993071083970579
2022-12-14 15:54:06,-61.674976406217496,-62.22294837710105,-49.160332934438514,5.457583410145822,1.003458336120053
2022-12-14 17:12:16,-61.66134215907837,-62.223498454020856,-49.548776212832024,5.4604570371679015,0.9982335976455002
2022-12-15 00:39:11,-50.65059695238233,-51.24258166526863,-24.908945774960458,5.595505017984388,2.103259270051065
2022-12-14 09:13:56,-61.678101064831246,-62.22310011159284,-49.44102690130862,5.450721900638776,0.9959717863270364
2022-12-14 20:14:16,-51.27292942706213,-51.83123811418963,-21.033370741106616,5.5697193428129435,6.742463099411612
2022-12-14 16:48:56,-61.66830193980064,-62.22327555039509,-48.27039524506394,5.463715583712652,0.9972455661780867
2022-12-14 22:04:07,-50.87504045044514,-51.473108425725485,-19.45805983087997,5.580271524269125,4.7936226678894105
2022-12-14 02:50:29,-61.706557806358575,-62.23227416347464,-49.680246305595915,5.453547471775021,1.000012028057631
2022-12-14 13:48:06,-53.724906378742574,-54.342595472965016,-30.40242349845879,5.599821073231104,1.6286513577051105
2022-12-14 13:42:16,-33.88033597921024,-53.84289104871033,-13.961874822723757,13.926353927393372,8.915988667146104
2022-12-14 11:33:56,-61.668958671655844,-62.22474892274542,-48.53115105480734,5.447394014223047,0.9964717222688501
2022-12-14 20:23:36,-46.65132531633663,-51.642079833869474,-13.961874822723757,7.888584684357087,84.31236762142683
2022-12-14 12:00:46,-54.49572565075848,-54.04506006340497,-39.31063981539863,4.208909723945967,0.4136923142383904
2022-12-14 20:57:26,-46.72144575948967,-52.33768906952317,-13.961874822723757,8.188423380472493,77.00167779933516
2022-12-14 03:40:46,-61.70265435568499,-62.22458461685836,-49.75905478481054,5.450037932323033,0.9993181145377191
2022-12-14 06:45:27,-65.05799452301716,-65.55889869530527,-49.06779115927188,5.365338196670476,0.9957588959675536
2022-12-14 11:14:06,-61.680001541081964,-62.22260421370584,-49.13936645738719,5.462646866560194,0.9982677153285315
2022-12-14 12:39:16,-59.66090878092431,-59.67768992024632,-46.3258201791176,4.260924327294628,0.5160072542737738
2022-12-15 00:41:31,-48.84965743641427,-49.330491273148596,-24.401833637421504,5.460661860266791,1.5744381472598006
2022-12-14 07:27:33,-60.04225019651604,-60.5778697752788,-39.440070116362634,5.576818683115304,1.5605027195907881
2022-12-14 19:55:36,-50.69467027645931,-51.28938419048832,-20.526584378734526,5.578829701347981,5.537637797506109
2022-12-14 08:44:44,-61.6510993202137,-62.223063812450704,-48.90578573384667,5.460552025063386,1.0002433376024962
2022-12-14 14:14:56,-49.39187236636936,-50.02575049808769,-21.924171659427234,5.624076774932305,2.9331706464699296
2022-12-14 12:17:06,-59.59502208675126,-59.91378794639616,-38.52376829544015,5.152834216492568,1.0090898121071048
2022-12-14 19:31:06,-50.59625356718344,-51.30019354548885,-19.465777556851755,5.638960942589777,48.99706280544075
2022-12-14 11:17:36,-61.67144222716867,-62.22292786271513,-49.45961082621437,5.445710311283457,0.9982901666324034
2022-12-14 21:07:56,-46.22348733701084,-52.31002169445442,-13.961874822723757,8.646732394070268,71.95081927554097
2022-12-14 07:39:13,-61.56569523216183,-62.111839941977436,-48.543964458125174,5.461216125140526,0.9988738438999333
2022-12-15 00:35:41,-50.72400849011033,-51.327336716896106,-29.191478359168094,5.5896770840949,1.5349453367621892
2022-12-14 06:32:37,-47.99573194530134,-47.60711361846444,-41.43279798472122,4.663598017321492,0.34607157251306986
2022-12-14 02:52:49,-61.689312581836255,-62.22296804959747,-49.38125895189083,5.445884425370691,0.9935383994118815
2022-12-15 00:28:41,-50.03227552966863,-51.03786685623818,-16.002181888532885,5.7881587373165715,77.95521554981343
2022-12-14 11:18:46,-61.67452355858877,-62.223396424311765,-49.163129419703154,5.449533532245321,1.0027622185401672
2022-12-14 10:49:36,-61.667298737978015,-62.223467075353334,-48.819451049278044,5.457337335268721,0.9993955504001248
2022-12-14 11:28:06,-61.655628027588385,-62.222811759777336,-49.19523324335693,5.452240545152276,1.0013976434191347
2022-12-14 08:16:37,-59.59410810025476,-60.039109396136055,-39.659834026753835,5.428218068814737,1.2310464485116277
2022-12-14 03:53:43,-61.715908137834376,-62.228308756404296,-48.58117192552879,5.462472083834427,1.0007732940012954
2022-12-14 19:36:56,-50.557290856917675,-51.12226153772213,-23.812516839687422,5.5734147760634505,2.796778252245203
2022-12-14 13:31:46,-48.629137466642085,-49.0382886508163,-40.0154302346625,4.592065102242669,0.6324150897058757
2022-12-14 15:24:56,-49.757407788016735,-50.43545529081565,-20.34729756097567,5.628721843011637,7.2828651749279425
2022-12-14 09:37:16,-61.65984326802753,-62.223337291585416,-48.84871077614345,5.45745581789808,0.9991780665814618
2022-12-14 10:01:46,-61.66793807823882,-62.22125382150118,-49.45960364390524,5.45073139378578,1.000151655482053
2022-12-14 06:59:31,-59.105659114854355,-60.03106378957056,-39.04588965488866,5.413662563902869,2.0441683622045685
2022-12-14 02:39:55,-61.69680747122243,-62.22313864008703,-49.54595457914567,5.442128119405292,1.001253457205715
2022-12-14 16:53:36,-61.66838692018325,-62.223437880978764,-49.20714387401613,5.470450713510175,1.001833893920738
2022-12-14 10:33:16,-61.68384922965657,-62.22251169841594,-49.745034059124166,5.46063992569176,1.0004041075632226
2022-12-14 02:59:49,-61.695786320435666,-62.22377947269068,-49.27071138747472,5.444215735518925,0.9994023383623155
2022-12-14 14:04:26,-50.75220505069632,-51.36876296251266,-22.521475285571064,5.60763686333975,4.787900207407525
2022-12-14 05:28:22,-61.692280207556095,-62.223907861326595,-49.031825957778295,5.45564270116817,0.9980930944861977
2022-12-15 00:19:16,-46.52560749279564,-52.43046797756041,-13.961874822723757,8.60480234093102,72.948387838029
2022-12-14 18:16:26,-49.94253865924037,-50.7107649576654,-13.961874822723757,5.692577039599569,59.48836373861307
2022-12-14 19:48:36,-50.480612319104395,-51.245465056917105,-16.37398482819129,5.6694515103857945,63.09622724306988
2022-12-14 13:43:26,-51.68325481849425,-53.04074664176943,-26.30302151836606,6.21816768010617,7.231931276137016
2022-12-14 14:31:16,-52.61910488018206,-53.250812559881766,-29.880009871149,5.621280468542777,2.9192732631148317
2022-12-14 16:04:36,-61.66195205460535,-62.22359035018396,-49.328751003071865,5.458885453583717,1.0038010589393507
2022-12-14 15:31:56,-49.15294433799475,-50.044926786978124,-25.91663300453995,5.796751343975534,4.837432879288028
2022-12-14 23:48:39,-50.7128583787319,-51.267600543785505,-26.680798783148447,5.568271973869093,1.2771636389096452
2022-12-14 10:36:46,-61.676102030628584,-62.224951808286406,-49.41024826149055,5.44982190430513,1.0037797630564094
2022-12-14 05:42:23,-61.66570952934463,-62.2235570159144,-49.75856233247704,5.4472046060647275,0.9960444945649823
2022-12-14 21:11:26,-44.084468018670826,-46.73842282780652,-13.961874822723757,9.169288421545362,76.53173449067282
2022-12-14 04:27:35,-61.68609463824497,-62.226746926499004,-48.900737072208,5.474865536600502,1.0013493566288927
2022-12-14 06:24:27,-61.531061398271106,-62.090867540222796,-49.17495893661871,5.4527099015869425,0.9960857575753952
2022-12-14 22:25:09,-49.41336932787639,-49.950934241706626,-26.900355578473516,5.568824629318102,1.0662458207965306
2022-12-14 05:22:32,-61.681743309363156,-62.22583377544399,-49.23433559061718,5.4540285558174535,0.9996371943656238
2022-12-14 08:33:04,-60.63754407581971,-61.53675851130741,-34.94022388407462,5.709829318714138,5.166576779873447
2022-12-14 18:33:56,-46.253526616470076,-50.81790053793419,-13.961874822723757,7.427336541617204,89.25535312436195
2022-12-14 22:00:37,-51.0146956327297,-51.57679593530002,-25.5422686694354,5.572965451749652,1.6489539352158187
2022-12-15 00:55:49,-50.46168863119731,-51.0058093742518,-21.326832858345902,5.557885413419104,2.674495330895186
2022-12-14 03:03:19,-61.70197245413428,-62.22387971290275,-49.419347248307346,5.450907012831781,0.9991047830229584
2022-12-14 09:27:56,-61.67379962509103,-62.22480144241692,-48.89528428999412,5.456909584558765,1.0023639906550088
2022-12-14 11:46:46,-61.39073983649914,-62.000163758173116,-48.47912013031167,5.454445521786305,0.9964014435008833
2022-12-14 15:49:26,-61.67346737903947,-62.22285081073509,-49.67251520463301,5.4509086941038225,0.995730758825137
2022-12-14 12:33:26,-55.714967353699066,-54.99378856922581,-39.46947831853896,6.020085553420332,0.6710912236403979
2022-12-14 09:23:16,-61.680839767654874,-62.223041072514974,-49.09307852567639,5.44981041238149,0.9982705219253819
2022-12-14 04:19:25,-61.68679782985467,-62.22206412014824,-48.797497688383615,5.455728463283692,1.0010459821488955
2022-12-14 16:31:26,-61.66964787327112,-62.22310341671344,-49.44102690130862,5.460525441693448,1.0009953655287749
2022-12-14 08:08:27,-61.472203156911995,-62.07003711988194,-48.9961561501119,5.46322985833956,1.001500946249402
2022-12-14 16:34:56,-61.66191113193666,-62.225061488422455,-49.29720510052556,5.452441196472855,1.0017034970382206
2022-12-14 14:37:06,-51.50691814570454,-52.07020160690166,-31.90625752190106,5.572768053417418,1.4236269621351392
2022-12-14 08:14:17,-59.62505029546372,-59.59758573001031,-50.15557353703326,4.79245739847456,0.558839623515412
2022-12-14 02:49:19,-61.70891966736178,-62.223594589855864,-49.670584577875715,5.443940426066585,0.9903173452363827
2022-12-14 20:06:06,-46.9356855429183,-52.009610571200156,-13.961874822723757,8.010618145786223,85.80722801198728
2022-12-14 03:27:56,-61.71099801489407,-62.23225189501797,-49.007739549523336,5.464630507650789,1.0051719487381652
2022-12-14 14:49:56,-51.06615963392821,-51.62037538300264,-19.25054520869308,5.560555809304832,7.541134311092785
2022-12-14 11:25:46,-61.67197138377293,-62.22303654420412,-48.89165920346994,5.446220229141951,1.0008724566588019
2022-12-14 17:36:46,-49.90177882167948,-50.55720063172845,-17.037691438631672,5.6083275661932195,37.97740537311646
2022-12-14 17:13:26,-61.67333285774884,-62.22305793438969,-48.371884970786645,5.457115398157768,0.9975690268393633
2022-12-14 19:08:56,-50.8471351740871,-51.39894389966018,-23.71479646265349,5.563299691774982,2.4434721370633308
2022-12-14 10:26:16,-61.67541666227927,-62.22246078708654,-49.0410062370306,5.460469720099336,1.0024765317075857
2022-12-14 21:12:36,-47.014765125781764,-52.18631563250212,-13.961874822723757,8.095345600468224,84.98044126644926
2022-12-14 09:46:36,-61.66934064226574,-62.22502627200572,-49.68289949203994,5.454909828694714,1.002767178484736
2022-12-14 23:39:12,-47.07737963052084,-52.304335562242386,-13.961874822723757,8.230386761573799,84.11531497319797
2022-12-14 10:41:26,-61.67676698233534,-62.22277285482788,-49.185074145575165,5.460186782510804,0.9946643855147465
2022-12-14 03:11:29,-61.69982577613141,-62.22436217250669,-49.65517038309984,5.453168272915478,1.0010907934776099
2022-12-14 10:18:06,-61.66507852877332,-62.222285712330475,-49.52071487364253,5.455102875537848,0.9996217204779172
2022-12-14 02:43:25,-61.71686637481251,-62.22639170889974,-49.31851149560204,5.449992247196914,1.0026360606956541
2022-12-14 16:50:06,-61.66151471029319,-62.22210176521534,-48.66994401378497,5.457002354366724,0.9975142132527709
2022-12-14 06:01:04,-61.676988311983216,-62.22333615975962,-49.53752991008034,5.460667435775852,0.997872048653589
2022-12-14 18:08:16,-43.37496435121527,-50.947866052817446,-13.961874822723757,9.105405591676849,56.01508371634734
2022-12-14 13:35:16,-34.45229152708023,-54.3237273856419,-13.961874822723757,13.835693486984887,9.486029792082784
2022-12-14 03:12:39,-61.69688621194655,-62.22521868515085,-49.16999749905897,5.452629624086827,1.0016689780879313
2022-12-14 17:08:46,-61.682282242663604,-62.22317681656294,-49.060034417461516,5.453621225041216,1.0002942544929256
2022-12-14 10:11:06,-61.67712144133168,-62.22330575601013,-49.53004122205858,5.459793737082394,1.0049975607256236
2022-12-14 18:19:56,-45.441846985468715,-51.728869279126066,-13.961874822723757,8.48250066266214,62.782746119342804
2022-12-14 06:03:24,-61.67054072193381,-62.22261680278889,-49.12020082971537,5.464578711246962,0.9987698030950425
2022-12-14 17:49:36,-48.53057518300104,-49.39680764479171,-16.639643951725702,5.732272726029772,44.33332131910532
2022-12-14 13:14:16,-53.17989426683517,-53.71981509576862,-36.59854714667707,5.539049315864903,1.013046923935195
2022-12-14 08:00:17,-61.42303427206683,-62.003920044207874,-48.656169023074824,5.45478863438202,1.0004026139286726
2022-12-14 16:02:16,-61.656193317331336,-62.22243808016103,-49.018101554248936,5.4603228783662,1.003186358851499
2022-12-14 10:40:16,-61.67566820372555,-62.22401375983195,-49.38125895189083,5.449922815085814,0.9947914642108305
2022-12-14 08:23:44,-60.02893169724287,-60.492390556633524,-41.04552630298207,5.455099096468839,1.3707283957822454
2022-12-14 05:07:21,-61.688299359868275,-62.224951113685165,-49.28327247511751,5.4502959066665175,1.0007792987137625
2022-12-14 17:58:56,-42.84294828669896,-50.86680131448425,-13.961874822723757,9.424458381238772,50.59573529073123
2022-12-14 07:05:21,-61.62257644171977,-62.213105418746856,-48.33731936393954,5.4438111611705295,0.9998161526894547
2022-12-14 19:18:16,-47.216738462596055,-52.82524182238107,-13.961874822723757,8.188192520269512,82.12943107479846
2022-12-14 03:16:15,-61.702644713983034,-62.22312334948013,-48.980067010430766,5.448892290519819,0.998212488641078
2022-12-14 07:10:01,-61.05442284053624,-61.568513658402736,-48.51983864900746,5.475427988697746,1.003394953694943
2022-12-14 10:56:36,-61.67440403151225,-62.22357745671454,-49.18961411394914,5.443992805873259,0.9994588656816046
2022-12-14 05:21:22,-61.67262774354037,-62.22274206408967,-49.5002511848879,5.454316676553595,1.0002597256318255
2022-12-14 20:43:26,-47.17240587103901,-51.584639018867634,-13.961874822723757,7.565825639012294,98.27384583373035
2022-12-14 09:24:26,-61.67948164307966,-62.22374669442278,-49.08947586200909,5.452841003620908,0.9981017303600259
2022-12-14 12:15:56,-59.31785777744903,-60.12831944411289,-40.05173191002868,5.522035786446047,1.6498065280357066
2022-12-14 19:33:26,-50.50874077379652,-51.23741637209066,-20.86817372299116,5.651323598366168,28.355648007236503
2022-12-14 18:59:36,-46.64716332263927,-51.82631404214766,-13.961874822723757,8.276632525818146,81.39760081413073
2022-12-14 02:48:09,-61.689800365819345,-62.22288978661079,-49.10322955052153,5.467775056555025,0.9997249942549252
2022-12-14 04:00:43,-61.69172552250562,-62.223988897506864,-49.488883823976636,5.465320292814231,1.007004650129843
2022-12-14 21:31:22,-46.657580277668174,-52.51421856462674,-13.961874822723757,8.264991153203397,74.46629733896262
2022-12-14 22:40:19,-48.16062407179793,-48.531781416028004,-22.956764760175012,5.330796039861663,1.0789474542880182
2022-12-14 12:10:06,-59.42114639385811,-59.94860442435937,-40.81025357636713,5.058785867008093,1.2900255496099917
2022-12-14 14:47:36,-61.6733305727141,-62.22374312936133,-49.17904393782276,5.466636947071207,0.9983753595973839
2022-12-14 21:27:52,-46.99952108578128,-52.20748578974585,-13.961874822723757,7.906947510909252,84.76435842227359
2022-12-14 23:13:08,-48.27185629991314,-48.66502586762387,-23.560951365506497,5.367445000556718,1.3276091929375926
2022-12-14 08:07:17,-61.66902629445082,-62.22263182039824,-49.095818814419104,5.4642982192879455,1.0013811179686116
2022-12-15 00:40:21,-50.64507492634717,-51.20295625749697,-29.396419665634845,5.570128925952653,1.394667096934417
2022-12-14 09:51:16,-59.590828294354175,-59.99530861947082,-39.24167726518564,5.268991320686019,1.1978850165965482
2022-12-14 08:17:47,-59.16903425523267,-59.62952923507775,-38.177211836563124,5.3722118529352025,1.5556363310270274
2022-12-14 18:44:26,-46.40458939133757,-52.33783448343368,-13.961874822723757,8.487812117322889,71.7519502103498
2022-12-14 09:45:26,-61.6577113379808,-62.224082668609626,-49.163129419703154,5.459623157639403,1.0019097945646258
2022-12-14 20:48:06,-46.73055779569469,-52.52816039555606,-13.961874822723757,8.378419220660657,75.63233170724669
2022-12-14 12:01:56,-60.900212569220955,-61.4755013494927,-40.747779123177565,5.4986651865470995,1.025614356690854
2022-12-14 18:49:06,-46.32128774275017,-51.53891581156834,-13.961874822723757,8.036300538142473,80.38128196300869
2022-12-14 20:11:56,-51.370365388587274,-51.95774344704361,-21.36889902003223,5.577706997138116,7.84130264375393
2022-12-14 06:22:07,-61.68568666414977,-62.22473430773094,-48.69222334840423,5.4641546015588265,1.0006731005239708
2022-12-14 08:30:44,-61.6704291344907,-62.223548152432386,-49.09307852567639,5.475792915089683,1.0004000620152262
2022-12-14 07:21:43,-45.92598535557173,-45.84301303130129,-38.413710957018864,1.539797212530056,0.08842802540792129
2022-12-14 07:57:57,-61.66934607644909,-62.22357435757547,-49.507681374585715,5.458021464119681,1.000276993119914
2022-12-15 00:05:07,-50.419886603135055,-51.175686887612805,-21.05799405584959,5.727962008038507,14.643112114490423
2022-12-14 04:26:25,-61.68673898635424,-62.22442959304415,-48.817077880723325,5.458840832031501,0.9995495178765742
2022-12-14 15:15:36,-50.0036948988156,-50.55757912617355,-26.152947665961868,5.5611385208106965,1.351223529914772
2022-12-14 05:03:51,-58.99666925883395,-59.86944950376447,-38.897308088843765,5.445341497255388,2.0946703436069276
2022-12-14 10:39:06,-61.66015027137693,-62.22355632705619,-49.28459681074115,5.462057112838415,0.9987709669163808
2022-12-14 09:54:46,-61.67092408450921,-62.223399979633584,-49.56333856802786,5.449399960178882,1.0026889437988382
2022-12-14 07:29:53,-60.769578117897574,-61.37312997167609,-40.858924220716986,5.571182099906403,1.4167376823676299
2022-12-14 17:37:56,-49.85467196398197,-50.4404531659863,-20.2739609582061,5.565193721506601,7.810596007479067
2022-12-14 19:54:26,-50.66892289072318,-51.228785293775935,-24.25399097487176,5.578237148477738,2.491671918577314
2022-12-14 17:27:26,-49.74520474749681,-50.287928081213565,-28.674587965389694,5.544963703025532,1.0301572845025866
2022-12-14 18:12:56,-50.38020909022707,-50.924659219558386,-24.42240319063043,5.551403247602473,1.8292125096244638
2022-12-14 06:33:47,-59.024179259158636,-59.55021769743489,-40.16879856976431,5.373818544774681,1.457913535037046
2022-12-14 04:01:53,-61.68253907425903,-62.22340402021808,-49.35918705180255,5.459923069403063,1.0020769147066473
2022-12-14 19:45:06,-50.11844805750159,-50.71479295809334,-18.083841730038095,5.5817149781797335,4.995677050606845
2022-12-14 11:26:56,-61.67795131425461,-62.223191747449405,-49.108313974305034,5.4584910123287,1.004143796723538
2022-12-14 20:22:26,-47.07808616560072,-52.2649323988962,-13.961874822723757,8.114542615806524,85.17784782412095
2022-12-14 07:14:41,-58.41432341446247,-59.1444573698152,-38.09771041017018,5.371191574716346,1.9667027145430798
2022-12-14 22:18:09,-51.093421362193226,-51.64945162327673,-27.88044357176097,5.5662490498547275,1.2582301404418013
2022-12-14 15:47:06,-61.68069212872869,-62.223547572988025,-49.27071138747472,5.4499247650997855,0.9984215073493385
2022-12-14 12:46:16,-59.6062776901202,-60.01841552680482,-41.633015119838596,5.020467443577399,1.0100173958357903
2022-12-14 05:44:43,-61.66949079786973,-62.224163220084456,-49.23106358111837,5.465860155345448,1.0054553837662843
2022-12-14 15:06:16,-50.05578292847161,-50.66900450275462,-18.141676314448805,5.602866061244807,10.904100706954035
2022-12-14 18:14:06,-50.467215383215034,-51.04505166043373,-23.26806394151392,5.571766952391794,3.319768283547336
2022-12-14 16:59:26,-61.68005738957029,-62.22391951459838,-49.24439198736223,5.460310324894322,1.001457976008788
2022-12-14 08:04:57,-61.13878505466211,-61.58290387509762,-48.80460754860284,5.457614897732902,1.0000758329659196
2022-12-14 06:53:41,-58.53839783636949,-58.53962395521084,-35.50376064498358,3.7020383407065234,0.5422686217487808
2022-12-14 05:49:24,-61.69259119589203,-62.22468727438237,-48.43695763952844,5.4703147264562135,1.0058761338840954
2022-12-14 16:44:16,-61.66415303219404,-62.22316703159897,-48.98150789812347,5.459149343904962,0.9997831805664944
2022-12-14 23:47:24,-50.74687558091875,-51.357210478801036,-27.44662606630918,5.599488574883352,3.3052513574970535
2022-12-14 07:22:53,-61.75262169400209,-61.84335530829276,-48.939099454330815,6.066417507955236,1.1929469442696856
2022-12-14 11:42:06,-60.54467909323775,-61.078405821867776,-44.231278756060455,5.498333318714803,1.038867697714059
2022-12-14 09:20:56,-61.671431332742344,-62.226834926951085,-49.65132536751533,5.445506577756378,0.99536922787242
2022-12-14 10:51:56,-61.67351931448,-62.22367098653233,-48.66553293629873,5.452637986120031,0.9966913426299433
2022-12-14 08:55:16,-61.68466434162166,-62.223509649164576,-48.21620326117646,5.459392099947793,1.0031141190734867
2022-12-14 12:53:16,-59.42829978831838,-59.971951916525086,-41.02342654613157,5.044943427205804,1.2698674722245997
2022-12-14 11:30:26,-61.672384630762316,-62.224144854099336,-49.3042956242541,5.451620668524695,1.0009556781920141
2022-12-14 23:40:23,-47.07709509836491,-52.23619946030191,-13.961874822723757,8.154026037840401,85.15401678650352
2022-12-14 05:31:53,-61.689781686084345,-62.22734457571728,-49.11339772557891,5.461839724021911,1.0005618173416082
2022-12-14 04:39:15,-61.687941789244675,-62.22419059093709,-48.96815299527729,5.446136851875226,0.9962704634677105
2022-12-14 06:04:34,-61.047703405528175,-61.55983960933792,-46.221857428344435,5.467238469034156,1.016141405693595
2022-12-14 21:39:32,-46.96392767217861,-52.2072731029552,-13.961874822723757,8.074901303301072,84.05089738882413
2022-12-14 05:08:31,-61.683920616765135,-62.22328306275525,-49.221915047466126,5.457512716172053,1.0003507909567073
2022-12-14 07:56:47,-61.69294235697876,-62.22325579883187,-49.057938607040754,5.45557509070954,1.0002007854917967
2022-12-14 03:49:03,-61.697832611112716,-62.22349515802398,-49.17668130222488,5.452985164396307,1.0003963070914608
2022-12-14 07:54:27,-61.68320494030052,-62.223675500678425,-48.69337313319659,5.4531913740329445,1.0000650796508892
2022-12-14 04:33:25,-61.6767993106662,-62.22321022158863,-49.04161938106091,5.451188683446813,1.0005679560797458
2022-12-14 12:57:56,-59.27576644489743,-59.76147076590176,-39.581644797145564,5.058763299291941,1.2492270169415414
2022-12-14 03:52:33,-61.685628708341646,-62.223733962533984,-49.38125895189083,5.454592010440322,0.9978068379003953
2022-12-14 22:23:59,-50.95038879796442,-51.50966468725705,-20.739293690770786,5.56420845203549,4.442908169252521
2022-12-14 08:06:07,-61.68443001468653,-62.22229176842759,-49.424815804940536,5.455832844389083,0.9996418546681966
2022-12-14 11:11:46,-61.66775602411001,-62.22311234961622,-49.552531461504415,5.4529421140730845,0.9977240184546101
2022-12-15 00:08:41,-50.51356753548205,-51.11716351232859,-24.70047075031995,5.584089978120134,8.676075642974224
2022-12-14 14:00:56,-51.80230537137858,-52.35222832205864,-28.287674670861463,5.551117081404375,1.288034358035631
2022-12-14 04:03:03,-61.68877636031927,-62.22411057440705,-49.28436916181367,5.454248313561285,0.9971908336796969
2022-12-14 12:40:26,-53.68631554433524,-53.9142020507589,-44.34190443367885,4.405282956183897,0.852734050813436
2022-12-14 22:02:57,-51.047876707554536,-51.61888631444138,-27.668781258814917,5.5696134116092075,1.872849845994271
2022-12-14 18:07:06,-43.0541926401567,-49.659948578244524,-13.961874822723757,8.95528150496957,58.985111810833196
2022-12-14 03:43:06,-61.68577083395283,-62.223519734332385,-49.552531461504415,5.447210152824264,1.0013790689774944
2022-12-14 12:12:26,-65.4810939021258,-66.03421757166088,-47.02161555667882,5.358131177649529,0.9949109844114898
2022-12-14 07:24:03,-58.620154325349816,-59.29478487972471,-39.39953450235286,5.388214955842375,1.768889602900238
2022-12-14 16:17:26,-61.65264489826244,-62.222417473215444,-49.666477310735964,5.4584971577343495,1.0005748063882467
2022-12-14 14:38:16,-54.056623411991104,-54.59958217582496,-37.22385407679938,5.543620756074785,1.0115615968311014
2022-12-14 21:53:37,-46.796577299394315,-52.05816089613062,-13.961874822723757,8.059019189241301,82.00369462672262
2022-12-14 03:58:23,-61.6867035205242,-62.224008546163184,-49.18961411394914,5.453928711701927,0.9998157055945838
2022-12-14 11:31:36,-61.691695238123444,-62.22613834669958,-48.806986271128224,5.460515568883218,1.0024255548345307
2022-12-14 18:52:36,-46.50578019316973,-51.58120118898181,-13.961874822723757,8.05594366571888,81.74974370359746
2022-12-15 00:45:01,-50.36391343927201,-51.09110534304678,-14.042646289978615,5.600596035319139,676.0299415686297
2022-12-14 17:14:36,-61.68420404705643,-62.22420319030746,-49.277097576297976,5.443564396493408,1.0027213376617714
2022-12-14 03:19:46,-61.69392045453015,-62.22558235999053,-48.815089878862,5.450537737269547,0.998943569799516
2022-12-14 04:15:54,-61.67630486292346,-62.22309551274052,-49.18530339125702,5.450179860131129,0.9942032938259241
2022-12-14 11:52:36,-59.706119612883306,-60.48667364528991,-40.42483244296704,5.494139501955719,1.8907848065315274
2022-12-14 05:10:51,-61.682437961421314,-62.22591097205209,-49.32251114875862,5.460941005015968,1.0000078788745865
