timestamp,average,median,max,std,kurtosis
2022-09-10 22:23:30,-57.65950644861624,-58.18368306481524,-44.905478561400265,5.511305163000545,0.9999258150289957
2022-08-05 03:51:10,-57.92546668214162,-58.506633862941314,-44.651779640325124,5.510281539363982,1.0002528771455157
2022-09-27 04:53:10,-57.20368669756864,-57.747875792730525,-43.334776206082786,5.514891765511281,1.0008605195829037
2022-09-02 13:43:30,-57.01510754092405,-57.566602211767446,-43.94483510276096,5.520913665904984,0.9992009129337474
2022-09-04 12:00:10,-56.90680111813332,-57.47732741051121,-43.30303005853256,5.519601287460728,1.0012304713838858
2022-08-31 22:38:30,-57.695357725341914,-58.223821077668546,-44.4522304529759,5.512709510149401,0.9994597716240352
2022-08-31 04:56:40,-57.43343179722396,-57.96800324010661,-44.659911087560985,5.5160672688215,0.9999358646477674
2022-08-04 00:14:20,-58.06131879572888,-58.57880191380423,-45.22674772778117,5.502954423144,0.9999070372065121
2022-09-06 15:08:30,-56.999142380970795,-57.538052483463716,-43.20115534229138,5.514829928457444,0.9987005402950369
2022-08-07 04:23:00,-57.76896357196088,-58.335589908177646,-44.14504727084313,5.510540869541634,1.0011464451079137
2022-08-29 09:46:40,-56.907247967878504,-57.48485060066959,-43.45034321808768,5.519467827886453,1.0015818302003334
2022-09-05 18:20:10,-57.29751469490692,-57.87761023505684,-44.25381726920133,5.515211968317144,0.9998438375945025
2022-09-07 06:53:30,-57.00606416402397,-57.54605734632528,-43.92396915317762,5.513045024652008,1.0005188455497134
2022-09-06 10:16:50,-56.98368591379393,-57.52442795851958,-43.771891078757726,5.518813639114431,0.9997732046190825
2022-09-01 11:16:50,-56.889582779228306,-57.45628842102265,-43.580628313364365,5.518018851414163,0.9994576731559601
2022-09-25 20:48:10,-57.547016857473594,-58.07395524063133,-44.360763450873705,5.513713801068041,0.9994138746244161
2022-09-13 18:44:20,-57.253628662112625,-57.802040900132646,-43.510556487487115,5.516009105714348,0.9990224512702259
2022-09-03 13:15:10,-57.04643811941433,-57.56966654581841,-43.747149304448705,5.514646046031998,0.9992204001127557
2022-08-31 10:11:50,-56.943764735193696,-57.510777123402235,-43.93194103806899,5.514864160249645,1.0000423816882875
2022-08-31 05:31:40,-57.360263540409804,-57.9046480230009,-44.16429085771114,5.513141689912866,1.0010651025111952
2022-09-01 01:21:50,-57.57337757095581,-58.09048911710118,-44.59412206613454,5.514968146553475,0.999715134989387
2022-09-27 15:46:30,-56.793810470454716,-57.317988678625944,-43.42776003765127,5.51929221075134,0.9998376006970038
2022-08-06 08:09:40,-57.61284095915517,-58.13763654137542,-44.358768006475856,5.511781014759049,0.9993626432699585
2022-09-08 07:11:50,-57.06077572502362,-57.58892052604906,-43.95446461997799,5.519878291880163,1.0007568652059093
2022-08-31 21:28:30,-57.66292516994586,-58.188543199402545,-44.146739757427255,5.509127206517714,0.9992547633387625
2022-08-04 10:32:50,-57.58043044197719,-58.09758175161918,-44.593897173327576,5.512130885559132,1.0007360212040095
2022-09-18 18:51:30,-56.97782310613449,-57.52249961479417,-43.92293932171025,5.519565579883662,1.0006782733744304
2022-09-16 01:43:10,-57.36622702573176,-57.90467153925153,-44.567066406327854,5.51405911237675,0.9991700451976328
2022-09-26 12:09:50,-56.97506427877619,-57.52257517039746,-44.2203928229769,5.5172696956850436,1.000215309896404
2022-08-06 18:04:40,-57.55587171478085,-58.08256916741315,-44.54129132333749,5.5119737673465785,1.0007426854654906
2022-09-08 14:58:30,-57.01652365144021,-57.56881702169055,-44.01919100596416,5.515544937550909,0.9999302325848842
2022-09-03 23:21:50,-57.613913957795035,-58.12431507560205,-44.131550024629654,5.513127851017457,0.9987175537070786
2022-09-01 03:53:30,-57.52827481906284,-58.073674022455066,-43.637569240348554,5.5171784829962816,1.0007499520797158
2022-09-26 13:31:30,-56.95979013287834,-57.51429306483309,-43.803207731242225,5.518700117822106,1.0008781576218706
2022-09-06 06:23:30,-57.168828107344225,-57.690019452611516,-43.77828935525385,5.5167587683528865,1.0003614222660242
2022-09-11 20:56:50,-57.55038100950273,-58.07446328361168,-44.5890296932794,5.507943350856029,1.000366703593538
2022-08-31 06:53:20,-57.0874620952025,-57.60555101375488,-44.189624137657376,5.517909516909416,0.9983563180250671
2022-09-14 18:51:00,-57.07154797926116,-57.605606401999566,-36.3237215104722,5.519063696132998,1.0914342081940491
2022-09-11 22:41:50,-57.52968815849951,-58.073322475883735,-44.394140144517294,5.510678585613172,0.999716316904295
2022-08-06 10:29:40,-57.567832941622484,-58.088975852812595,-43.73876653037432,5.514151670259071,1.000705013609242
2022-08-31 18:10:10,-57.26750396903504,-57.82104891917491,-43.90972977335282,5.51231252819782,0.9984338275087817
2022-09-07 22:38:30,-57.816746227187146,-58.34944734024993,-42.30834368337365,5.508391426561027,1.0010787007491389
2022-09-23 20:11:30,-57.421105139538454,-57.96268659605517,-44.15208355194501,5.514391099068269,1.000202424474664
2022-09-26 07:41:30,-56.93419035075728,-57.509758885497064,-44.26103214914331,5.516838427069376,0.9993326330150092
2022-09-18 18:28:10,-56.93133111234345,-57.51028622051149,-43.76154343562263,5.515847926350372,0.9995235651275074
2022-09-17 03:46:30,-57.21436171812586,-57.755738272100686,-41.43138294143817,5.519207890324989,1.0009403662442917
2022-09-27 12:28:10,-56.85247338881889,-57.428975843397666,-44.17482843819851,5.518411135880606,0.9987873166083325
2022-09-22 05:29:50,-56.71189942640951,-57.23639193801881,-43.324244713133965,5.521828016428809,0.9998682699231256
2022-09-17 21:28:10,-57.394828929646955,-57.916945472940355,-44.46814946886476,5.5146395022651475,1.0003231861548276
2022-09-12 07:03:30,-57.075339098131145,-57.605288586753986,-43.77499397744964,5.516423281669014,0.999922779897212
2022-09-02 20:08:30,-57.66673105129945,-58.20174204038908,-44.74647077840497,5.511914210995093,1.0000150764520266
2022-09-05 23:58:30,-57.790639710433894,-58.34936429891287,-43.91575135833623,5.509523079458851,0.9993558648449268
2022-09-13 09:01:00,-56.98349978854763,-57.522997109104224,-43.74049067716175,5.51965879339651,0.9994957136651785
2022-09-25 20:59:50,-57.57050807749151,-58.0916610182156,-43.53592322488577,5.513105103621792,1.0015653120930363
2022-09-11 15:06:50,-57.00303888679821,-57.54886257850507,-44.37877274628019,5.51847360822204,1.0004832353037767
2022-09-22 16:34:50,-56.77291197679167,-57.30408694646429,-40.79487551400107,5.518154631414026,0.999936356951936
2022-09-24 00:28:10,-57.59299209502565,-58.1036222140944,-44.691463815122326,5.511572476331418,0.9988989546972011
2022-08-05 17:16:20,-57.737457529151385,-58.25755915789405,-44.2002255804756,5.513114912209621,1.0019900800498514
2022-08-06 17:06:20,-57.48934359119471,-58.06546238940439,-43.919408031636834,5.512039293806269,0.9990190347484021
2022-09-01 01:45:10,-57.67973037387034,-58.21347656870493,-44.56423630442807,5.51052268022463,0.9976536665755594
2022-09-06 12:36:50,-56.90945917969985,-57.48497304319105,-43.07559376179499,5.52208349045301,1.0016378967583062
2022-09-24 07:16:30,-56.90104430841198,-57.475802818062704,-43.61813098310702,5.521197287050695,0.9996235860856317
2022-08-03 21:07:40,-58.0158806589737,-58.56763932795148,-45.123062021132476,5.507144152250538,0.9998673772679548
2022-09-12 13:51:50,-57.12206312075102,-57.62942918513968,-43.54091844508142,5.517709934149134,1.0004613762783126
2022-09-14 20:59:20,-57.39040100300389,-57.91484959247575,-44.67645854608607,5.516434858947111,1.0003060960888566
2022-09-05 01:25:10,-57.70350264198267,-58.23253922181762,-44.892300399628155,5.510673912380531,1.0011879907052292
2022-09-12 17:16:00,-57.12431250521526,-57.63031914160464,-43.09954611717981,5.520213138432075,0.9979636075459085
2022-09-20 20:14:50,-57.03511414822199,-57.63321078438041,-29.1463194509743,5.557684172918142,26.451180671198706
2022-09-26 01:39:50,-57.6240410202781,-58.14088290424263,-41.1281305525448,5.513113288566937,1.001132876451843
2022-08-03 13:05:10,-57.34487278591125,-57.903375498854494,-43.98211436707982,5.5137516587138435,0.9989988743745446
2022-09-11 03:03:30,-57.52221757979718,-58.07358383010079,-44.55561308023036,5.513375949654647,1.0003627523090706
2022-09-21 18:59:50,-57.11190181935095,-57.622955940963465,-43.2232418863035,5.5170877873240824,0.9997983435596799
2022-08-03 07:50:10,-57.673015679029774,-58.21081378640973,-44.52894322369524,5.513271667614111,1.0015804724522774
2022-09-17 04:09:50,-57.11430992542699,-57.62498102144838,-44.1950915155124,5.51968658215675,1.0000063399668497
2022-09-18 15:44:50,-56.942134905143156,-57.51051148404814,-43.636251856176536,5.517625404108809,0.9983831214681552
2022-08-04 13:04:30,-57.360899093512494,-57.90407415320562,-44.56796050600757,5.514350376400124,1.0003951617799767
2022-08-30 03:16:40,-57.6175191995787,-58.14029658906118,-44.86468193713702,5.512367939891297,0.9999046203655965
2022-09-21 23:39:50,-57.056964249182656,-57.587696932041425,-44.20721260562292,5.519023607597554,1.0000933892693376
2022-09-14 14:57:40,-56.796225389323496,-57.32233497019624,-40.771496151186156,5.5193219027500735,1.001178787900974
2022-08-30 21:21:40,-57.723245572110784,-58.237584200617974,-43.49609236827839,5.511760020912184,0.9999915888898342
2022-08-29 19:18:20,-57.38399093846618,-57.916261434181806,-44.1160082088734,5.513313413814437,0.999651862776264
2022-09-09 03:48:30,-57.57799432244746,-58.09219573415738,-44.31082331636044,5.512056846078519,0.9981961616402946
2022-08-07 00:41:20,-57.87420574051852,-58.451970035498306,-44.3974324085699,5.50901401000313,0.999239717634202
2022-09-18 18:04:50,-56.92110515723053,-57.5020504978996,-43.992803937185585,5.515264513719514,0.9974382122890886
2022-08-03 17:58:10,-57.7108159186125,-58.2365996566082,-44.67676893635445,5.513564030148294,1.000609608422074
2022-09-25 09:54:50,-56.83554300580742,-57.428497644078874,-43.19067292840469,5.518681083271432,1.0010069583818828
2022-09-27 08:11:30,-56.849534649897166,-57.42897168194869,-43.623343485872674,5.516874910506432,1.0011773287816543
2022-09-21 21:43:10,-57.092263075586665,-57.60787111831105,-44.119839618765475,5.517976868303217,0.9992970560990425
2022-09-21 13:44:50,-56.768752998382354,-57.303418311629635,-43.33488314017142,5.518849032964635,1.0010208173686337
2022-09-19 17:13:10,-56.90343686475464,-57.47581216061883,-44.21503735865781,5.5189522900682615,1.0003663109860772
2022-09-20 05:16:30,-57.01309129811271,-57.55586925788889,-43.919408031636834,5.516001245809941,1.0012954735223194
2022-09-19 18:34:50,-56.97963041300259,-57.522584693008596,-44.12844899398042,5.523558280702977,1.0011525716350849
2022-09-10 23:45:10,-57.63911182504236,-58.160821266367826,-42.56103993552667,5.51053299270146,0.9997702558269762
2022-09-27 13:14:50,-56.841617065765824,-57.42799572407216,-43.54009684276135,5.521358873513946,0.9991172322609305
2022-09-15 00:29:20,-57.29137629058387,-57.877466227697944,-43.4259282993883,5.515010723901855,0.99886346369206
2022-09-10 11:53:30,-56.950868087968786,-57.51078662023366,-39.57295678297307,5.516665346232591,1.0015691416075567
2022-09-05 05:18:30,-57.14761409350143,-57.66922553749986,-43.81666277641047,5.519238359627955,0.9987559168504255
2022-09-21 03:26:30,-57.06585229521443,-57.595554132501164,-43.771893017377224,5.515763329266201,0.9987384985276635
2022-09-08 22:33:30,-57.72928407929301,-58.24579861476981,-44.80147564906226,5.509126147933374,0.9981142721752942
2022-09-07 09:48:30,-57.02356109957313,-57.56936927010927,-44.00935153741812,5.5182897705795035,0.9998683588972838
2022-09-10 07:25:10,-57.35949136069374,-57.903899069761636,-43.86057298863061,5.514773577725201,1.0005608356767504
2022-09-12 01:25:10,-57.48669336869182,-58.06388610268216,-44.60259917313029,5.513586790617171,0.9995194022840819
2022-09-18 08:44:50,-56.86518074853087,-57.429789003425455,-43.470435633410325,5.515929540633438,1.000026571772197
2022-09-03 00:48:30,-57.73326254777518,-58.25245083566724,-35.9534691419828,5.510691740854949,1.0206021032321042
2022-09-21 04:59:50,-57.00880138524994,-57.54732784785078,-44.1559469348066,5.51872386250038,1.0008993016482743
2022-08-04 04:31:00,-57.87427925335844,-58.45131322820891,-44.609818334600355,5.510498737297635,1.0008194020813657
2022-09-24 03:46:30,-57.29813515102852,-57.87785981088294,-44.52894322369524,5.51287156326749,0.99855461562196
2022-08-03 07:38:30,-57.67854055876577,-58.220129636552144,-44.119299867750755,5.513672634388727,1.0015601931860767
2022-09-22 15:24:50,-56.59254367154016,-57.13680531859079,-43.06498466970032,5.523678767781464,1.0007293556592398
2022-08-05 20:46:20,-57.96016879126707,-58.53303067155262,-27.399830427085124,5.508745543271583,1.927686400349119
2022-09-08 01:33:30,-57.72829179910148,-58.24907452457364,-43.99704875761202,5.516129929529643,1.0008033381890873
2022-09-09 07:53:30,-56.99538151008099,-57.53585078956732,-44.036958422382966,5.514259447766132,1.0001547155190755
2022-09-07 07:40:10,-57.10595972679152,-57.617441151244925,-43.789360166774586,5.517070222980488,0.999069125819906
2022-09-21 14:31:30,-56.76780351716979,-57.304304974882484,-43.66043046316797,5.521999130154692,0.9999037391779722
2022-09-09 04:35:10,-57.49917232068867,-58.07348214428789,-43.066353883664576,5.515757294260291,1.0012259784064523
2022-08-31 00:05:00,-57.716377538754735,-58.237448753906484,-44.600573950283646,5.509144663870734,0.9979253380435985
2022-08-03 20:09:20,-57.96201524509427,-58.53504276825717,-45.24047414630802,5.510643167867194,1.0000969443642347
2022-09-07 11:21:50,-57.0027847253947,-57.53938549249908,-43.50022786510963,5.519703899900062,0.9990468337579993
2022-09-01 21:35:10,-57.69148056484458,-58.22240303108457,-44.84089148669594,5.512773262733452,1.0005089109466638
2022-09-24 16:48:10,-56.94841460752897,-57.510284602893115,-40.83664991181639,5.52003259656998,1.0068708048636987
2022-08-31 07:05:00,-57.02688100163666,-57.56974836622234,-43.75004167659213,5.516832761614215,0.9995630651413566
2022-09-04 11:48:30,-56.88336968023439,-57.44940704372933,-44.188456804713226,5.523319620414984,1.0021121563071436
2022-09-14 12:02:40,-56.760252437970536,-57.29493758047221,-43.808897570202845,5.518558752906399,0.9991536721816663
2022-09-18 11:04:50,-56.85042152349277,-57.42877124502573,-43.216851489487354,5.5156867723689915,0.998981604496724
2022-09-24 15:14:50,-56.644373497173135,-57.17410894487397,-30.22640830150793,5.518427386153715,1.0628786583450784
2022-09-19 08:39:50,-56.870049137581596,-57.43312210107707,-43.159849763022805,5.514337965258199,0.9996012442198747
2022-09-03 18:06:50,-57.30182201476687,-57.87801608360824,-44.453972158453894,5.519194398050864,1.000654874885727
2022-09-03 14:13:30,-57.01832976318261,-57.56824452962888,-43.50022786510963,5.517683173677304,1.0013105489205671
2022-09-09 07:41:50,-56.99596155375822,-57.535744592624624,-44.02155579925224,5.5198732274965066,1.0004047364067032
2022-09-17 19:19:50,-57.22596187304636,-57.76553218564622,-44.10795752415819,5.51625240872606,1.0002897216264557
2022-09-23 05:13:10,-56.98736396656024,-57.527829213440036,-43.82695622242507,5.5170014481427225,1.000181410753369
2022-09-12 16:46:50,-57.10472490512846,-57.617407711557846,-43.580628313364365,5.5168405199535195,0.9998884179722998
2022-09-14 17:41:00,-57.088994189714704,-57.60679275624102,-36.346892997427915,5.520386971113185,1.037490605444391
2022-09-12 01:01:50,-57.535108613941325,-58.073711918056276,-44.39886782002937,5.514146505493135,0.9999503934773475
2022-09-23 11:38:10,-56.69025136847794,-57.2067410635637,-43.22143974057022,5.521180106425855,1.0007942211095493
2022-08-29 14:03:20,-56.9723219794486,-57.51917114387642,-43.29885551615793,5.519718425482414,1.0012294809307005
2022-09-22 17:33:10,-56.99836568296925,-57.537440276519725,-43.54715997581593,5.514538617286663,0.9997398716891357
2022-08-06 18:39:40,-57.59995070390441,-58.10810622981982,-44.38977296292797,5.509981216282601,0.9993586599633629
2022-09-20 09:33:10,-56.91473221616447,-57.49049017460998,-43.415057633880096,5.518256615150985,0.997339843986384
2022-08-30 01:43:20,-57.56199474253374,-58.08571808129686,-44.294350053863845,5.51214592024107,0.9987350568319311
2022-09-04 14:55:10,-56.91225678706191,-57.48600649733095,-44.06023156289051,5.521136460376696,0.9999715363177355
2022-09-14 03:06:00,-57.256824413963486,-57.80220360081155,-44.15892779217127,5.516182015625202,1.0001651911281297
2022-09-08 15:45:10,-57.070239707951835,-57.59913367719878,-43.72315724502049,5.515804332932391,1.0003248121636545
2022-09-11 07:43:30,-57.026897351459255,-57.56900544868866,-43.871405538317816,5.519480465075643,0.9992337359021201
2022-09-20 00:13:10,-57.0132886429472,-57.562541194168176,-43.68401485502027,5.513949067549862,0.9982471308896904
2022-09-06 13:46:50,-57.035718328964045,-57.569473030546376,-43.57481648041842,5.518520541534369,0.9999350708931626
2022-09-18 10:29:50,-56.80983530530927,-57.32730596623432,-43.76817246125958,5.518003557444438,0.9997389890747238
2022-09-03 21:25:10,-57.64279515548638,-58.17974828664504,-44.822047321396326,5.511595766028485,0.9992218642368365
2022-09-10 03:20:10,-57.6302393013194,-58.146282793363,-43.93155486730272,5.509658344662371,1.0019184552961184
2022-09-24 17:23:10,-57.043206105684334,-57.569057779914445,-41.66471079256074,5.515616008743555,1.0039287552944514
2022-09-24 15:03:10,-56.679487815291566,-57.20345352667054,-43.2036599913196,5.522663937745745,1.0008785014129467
2022-09-26 22:16:30,-57.68078430640323,-58.218584659342866,-44.7362340208179,5.505859882021535,0.9988239730427454
2022-09-07 14:16:50,-57.06957753848222,-57.601661726875626,-43.470435633410325,5.516579580656391,1.0006696625538871
2022-09-21 08:18:10,-56.876462606764875,-57.441350457271845,-44.038869043062505,5.5181221123172755,0.9999551591697006
2022-09-26 18:23:10,-57.299028123619436,-57.87778969620174,-36.373620541516345,5.516501479777116,1.0118123106524526
2022-09-05 16:11:50,-57.0372077285468,-57.569582419731695,-42.546097187885756,5.515191699910398,1.0007903899865982
2022-09-13 11:21:00,-56.96302228701737,-57.5129452249464,-43.54091844508142,5.518110673684805,0.9997234967673615
2022-09-03 08:00:10,-57.011265520493254,-57.55209269822529,-40.81263521199716,5.5167736116518045,1.001421490518827
2022-09-13 10:11:00,-56.95758504681944,-57.51113274972462,-43.8562044323143,5.5200423719211456,1.000770858915602
2022-09-06 10:51:50,-56.97588583731828,-57.52285105709865,-43.90601525496972,5.5211619054387535,1.000574868449201
2022-09-16 09:53:10,-56.786072049808915,-57.30989258531607,-43.75517362695714,5.519002665796262,1.0009914132661144
2022-09-22 11:54:50,-56.804177477035,-57.326893048723775,-43.53615641550357,5.519727812557242,0.9998341625937854
2022-09-23 18:26:30,-57.091516728474375,-57.60758642694271,-44.06487672227611,5.517681082285322,1.0014429110271337
2022-08-31 20:53:30,-57.62830446825088,-58.1495606523908,-44.52274198574881,5.505949627208956,0.9990176628083456
2022-09-16 03:51:30,-57.15476317941325,-57.679010699833285,-44.266242636243376,5.514283593720864,0.9989288912323192
2022-09-04 20:33:30,-57.649884547144445,-58.18161889140056,-44.065934547962904,5.513576071583081,0.9998944151397887
2022-09-18 00:11:30,-57.23726620733047,-57.78869578058435,-44.20022344090895,5.517202999718274,0.9996533850398759
2022-09-22 19:06:30,-57.09561113803589,-57.60809521981752,-44.0083688155413,5.514526356742053,0.9995187322748605
2022-09-03 12:40:10,-56.87459290363649,-57.431817996778875,-43.45973818122252,5.519035847768197,0.9998181481341196
2022-09-22 11:43:10,-56.625911771455364,-57.163916299401116,-43.56149809970313,5.5174452092766835,0.9988756790548231
2022-08-06 05:03:00,-57.76094917678228,-58.33514873558336,-44.69537311659451,5.50702614369594,1.0006869726291072
2022-09-06 01:43:30,-57.75608977125827,-58.335169291068155,-44.52894322369524,5.509071118094779,0.9997909581047912
2022-09-24 20:29:50,-57.50449683410746,-58.07317416891945,-44.5180272250796,5.512512294872304,0.9994343981864003
2022-09-11 16:16:50,-57.08117008996823,-57.60615582248849,-43.66067232563538,5.514319381790844,1.0002944962058526
2022-09-06 18:26:50,-57.544011509714046,-58.07406218251771,-42.804020207112956,5.512015358670393,1.0000821642416038
2022-09-10 23:10:10,-57.647560080246265,-58.18189818816577,-44.4247461296193,5.512195376974607,0.9993845959632588
2022-09-18 02:43:10,-57.22410754221535,-57.76432863633241,-40.984462612902426,5.514168705445042,0.999659412399702
2022-08-29 13:16:40,-56.78414805119469,-57.308329742503055,-43.24527647019211,5.519804314954614,0.9997471710494087
2022-08-04 22:59:30,-58.01010497711971,-58.56801668950404,-44.03649480624013,5.507801934311507,0.9998441365998656
2022-09-14 19:02:40,-57.1009961607198,-57.617794094165646,-32.023097145432935,5.518503080063322,1.491776520499307
2022-08-04 03:44:20,-57.92940246441724,-58.519433373529225,-44.54640677477059,5.5067414706098745,0.9995344238491926
2022-09-27 02:44:50,-57.557536327964705,-58.07982044289905,-44.49627719676326,5.512023805971415,0.9998153546248573
2022-09-27 05:16:30,-56.963885407460694,-57.51287861346291,-43.919666761655584,5.515683101404623,1.0002791201942118
2022-09-10 21:13:30,-57.682265244907505,-58.21799204184241,-44.932145377415665,5.510104000386009,0.9995515774515983
2022-09-11 14:08:30,-57.02954723693283,-57.56932188793871,-43.86532227502648,5.515131340249279,0.9991795398338796
2022-09-25 00:58:10,-57.61836115447957,-58.14018120548315,-44.298550056736104,5.513161371020207,1.0000727541913832
2022-09-08 15:21:50,-57.034277101102404,-57.56941711995725,-43.779592281913665,5.51761566799901,1.0015323179293742
2022-09-26 11:58:10,-56.98398357888734,-57.52349731291564,-43.74036942571628,5.516157097201377,0.9988630605249035
2022-09-11 06:10:10,-57.15711897966707,-57.678043876780166,-44.01040001924624,5.515777968607552,1.0007856568754039
2022-09-06 03:28:30,-57.63986570919751,-58.16868713393926,-44.30247153688478,5.513678215131951,1.0018284351042184
2022-09-23 00:21:30,-57.4043860691527,-57.92925668341296,-44.60290198168338,5.5153370600225875,1.0011218429835167
2022-09-01 00:46:50,-57.68354585831892,-58.222357927865175,-44.44997951715635,5.5116409053058275,0.9999850909598682
2022-09-03 01:35:10,-57.73699164767496,-58.254082381778474,-43.883044744734285,5.50675801264437,0.9997151742810774
2022-09-19 14:41:30,-56.85987890046724,-57.42904259154631,-42.85033157466497,5.519426235092999,1.0000570584085906
2022-08-07 14:18:00,-57.23530594316462,-57.777100832630275,-40.21146770171305,5.512010669019225,1.0039479821193866
2022-09-20 09:56:30,-56.92403147589462,-57.5080205428454,-43.70113142346872,5.5196792226002795,1.0007490808657438
2022-09-25 00:46:30,-57.60107481113299,-58.11148279319583,-44.52717119680426,5.509596828369765,0.9981979346582314
2022-09-22 04:08:10,-56.99427887909911,-57.53554573269008,-43.8251326478671,5.517498472640144,0.9993852058077914
2022-09-03 12:28:30,-56.961300416219316,-57.51549663715484,-44.09210321867242,5.517699058794927,1.0002225686003714
2022-08-30 10:40:00,-57.05598686275423,-57.57402269543189,-43.91767754423579,5.516913277853872,0.9993545876219653
2022-09-08 12:26:50,-56.93049210953865,-57.50969852374426,-43.79035685466384,5.517311283903536,0.9985603556874115
2022-08-05 00:32:50,-58.0408060555835,-58.568309010109594,-44.46989529491419,5.509283124901911,1.000229540466879
2022-08-29 11:43:20,-56.86972714396543,-57.431967315272374,-43.171071565729434,5.520502871685506,1.000993892881313
2022-09-11 13:33:30,-57.038038341516916,-57.56962178868805,-43.723772641342705,5.517301170515495,0.9990078016232257
2022-08-29 15:48:20,-57.00204160457103,-57.54183444582419,-43.66533080535666,5.515998466614527,1.0000454986869578
2022-09-09 11:00:10,-56.92261007950541,-57.50713746193949,-43.20834158823642,5.518331563400458,1.0004974384742429
2022-09-10 17:20:10,-57.13346406725311,-57.63684573673312,-43.19550351238626,5.5159042352250705,1.0017528508829898
2022-09-14 00:11:00,-57.47963972868546,-58.055335207174714,-43.86247089231045,5.515150005712127,0.9999908828221437
2022-09-19 13:19:50,-56.8762925475326,-57.43436295532911,-43.5853818126522,5.519508418479155,0.9993866010783784
2022-08-07 17:36:20,-57.50733715881645,-58.073680658826476,-44.057909809726056,5.513257576514167,0.9997139189171308
2022-09-26 11:46:30,-56.993105724912866,-57.53620061712724,-43.86057298863061,5.51756157248747,1.0007977673221653
2022-09-02 01:28:30,-57.58252385414157,-58.09696292638239,-44.51706049096293,5.510952582846847,0.9995346827279241
2022-09-16 13:34:50,-56.75910413323712,-57.2976366999048,-43.702655614841454,5.5231484665535495,0.9995576747558256
2022-09-17 06:29:50,-56.832193864627754,-57.406957681621726,-43.41208545629928,5.518695034768554,0.999592731590877
2022-08-30 13:46:40,-57.08301488270196,-57.6059182581325,-44.079231174183946,5.518562999248675,0.9994430170238763
2022-08-07 20:54:40,-57.81449538915531,-58.34983461554952,-44.40432043539728,5.5119881911084745,0.9987612989823182
2022-09-09 07:30:10,-57.03399132544982,-57.569491404248524,-44.34190443367885,5.515625487252421,0.9990524970420233
2022-08-31 16:36:50,-57.09111268035345,-57.60670406093901,-43.855826913757134,5.517537453262456,0.9993671362791429
2022-09-03 08:35:10,-56.95250926915487,-57.510888092704,-43.260579969266864,5.517457081172939,0.9985910410200525
2022-09-02 14:30:10,-56.94821426942169,-57.5102908162995,-43.32256274093897,5.517428109658295,1.0000579950820494
2022-09-10 04:41:50,-57.51377015889298,-58.07355928018852,-42.19003879429299,5.5125939138645625,1.0021288042726868
2022-09-20 13:26:30,-57.065158789622636,-57.59257031314726,-43.971384061166404,5.516405598817139,1.0004502139999878
2022-09-03 01:23:30,-57.621806260774676,-58.14245303812199,-39.224007843996866,5.515907544484672,1.006240937706865
2022-09-27 10:43:10,-56.785022863822626,-57.31113258814781,-43.68243641910128,5.518327224072667,1.0001610366505551
2022-09-16 19:24:50,-57.277490658937886,-57.87395324417351,-44.3653837920575,5.515180899393244,0.9984135386670601
2022-08-07 00:18:00,-57.88111815023247,-58.456689469562484,-44.97407719283867,5.510367119473781,1.0004278228235846
2022-09-03 11:53:30,-56.94589952393916,-57.510329497053306,-43.71929431837084,5.5210553276455565,0.999506909636078
2022-09-24 20:06:30,-57.457334371602364,-58.02984832630814,-44.597869650394195,5.513153389799679,1.0001617607286497
2022-08-29 07:15:00,-56.976873508094634,-57.52207162712281,-43.40022594304156,5.515164227186696,0.9993101603670194
2022-09-09 10:36:50,-56.93688484850739,-57.50990739977624,-43.6114298326534,5.520051692795095,1.0014681661991154
2022-09-08 02:31:50,-57.69046861610512,-58.224138867073364,-40.93446857321873,5.509444061591167,1.0052214580477734
2022-08-30 04:15:00,-57.55326579427631,-58.073844127211984,-44.374066883663474,5.51011766368881,1.0001813951521106
2022-09-25 19:26:30,-57.440715341443926,-57.98322078329094,-44.834627420371675,5.516206376271625,1.0009111281623637
2022-08-30 16:30:00,-57.16552044101476,-57.682737415768955,-43.57161634217768,5.514571911808226,0.9990166214199866
2022-08-05 13:23:00,-57.558714330299225,-58.08034886875728,-44.55144938516827,5.514463333563244,0.9998395264088408
2022-09-20 18:29:50,-56.97802298374275,-57.52201044469308,-43.919666761655584,5.5204070051877,0.9999976623486372
2022-09-01 04:51:50,-57.33418014423003,-57.90133840034432,-43.81484743375874,5.513625532163539,0.9997399649621652
2022-09-21 05:11:30,-57.00850524696783,-57.544800950921186,-44.108831056227146,5.5140488222391,0.9978642487150241
2022-09-13 13:17:40,-57.00925752662644,-57.54652507089236,-44.069389832491,5.51949752935693,0.9996554794908896
2022-09-16 06:46:30,-56.88962857254829,-57.45805647202717,-43.454666017220156,5.517955301048867,0.9998772765188799
2022-09-05 14:03:30,-56.97848517980744,-57.521974022205725,-43.99489521720925,5.522067929434552,0.9991381240701843
2022-09-24 10:46:30,-56.842342531661636,-57.42812810079059,-43.91767754423579,5.519370981385936,0.9994045233465787
2022-09-16 21:09:50,-57.43565640595907,-57.9677720247433,-44.43984097856264,5.514854898814727,1.0008816015125488
2022-08-06 12:49:40,-57.361153555332265,-57.90511468733993,-43.95245738269609,5.512173744074058,1.000152939196701
2022-09-04 17:15:10,-57.12999318155632,-57.63500655058679,-44.1559469348066,5.51755595193687,0.9998708335650212
