timestamp,average,median,max,std,kurtosis
2022-09-18 09:46:40,-63.84834622452101,-64.49992420689672,-50.0600668420421,5.406440551201796,1.000351185931046
2022-09-25 01:36:40,-64.31938447373685,-64.88240806583873,-51.15934997480711,5.3949543124549075,0.9988508039646803
2022-08-03 23:07:50,-63.47664239112092,-64.01645547418975,-50.12815948348246,5.418855310101068,1.0018123882629797
2022-09-19 16:06:40,-63.70052515451498,-64.16157134767464,-50.72926121260677,5.412391140799626,0.9983465980715144
2022-09-26 00:21:40,-64.2998326520306,-64.86758252723558,-51.14578464150714,5.398426226073286,1.0002355147931477
2022-09-07 02:28:40,-64.43337062697006,-65.06321081497732,-50.943509631981605,5.394231790401365,0.9992965596531144
2022-09-11 19:38:40,-64.18767230917948,-64.68228187167736,-51.11370030593655,5.401637726786133,1.0005404685861847
2022-09-21 08:33:20,-63.82581489443454,-64.50005249851797,-50.72741433390581,5.408647493018985,0.9991073526001689
2022-09-01 23:47:00,-64.3834359548267,-65.06324556665102,-51.40839634365179,5.3965088198188775,0.9986063782981723
2022-09-05 01:52:00,-64.34692134933258,-64.96928533418314,-51.45472152762284,5.396560520363299,1.0000230670337829
2022-09-01 06:17:00,-63.97615331430298,-64.55910435566457,-51.028430965913394,5.408298197742467,1.0006179605095038
2022-09-16 17:55:00,-63.88272878635473,-64.50027629771454,-50.2876116256826,5.409175290738727,0.9987968879640263
2022-09-11 06:02:00,-64.05950599695421,-64.55972854278319,-50.8879205452066,5.405381905990908,1.0006793440845398
2022-09-13 08:41:10,-63.95883377374603,-64.5514293889612,-51.03867823115511,5.402295977326105,0.9996057200248287
2022-09-01 11:55:20,-63.85212755711086,-64.50008561223507,-50.52069247495919,5.4083351282568835,1.0011573190888015
2022-09-03 16:48:40,-63.88676271611792,-64.50013254557771,-49.918820415126035,5.404563845425461,0.9988896321962045
2022-08-30 22:11:50,-64.37665051987209,-65.06324829132285,-51.31930711500824,5.389964875790473,0.9987754323174913
2022-09-11 10:30:20,-63.90659485081538,-64.50052785021245,-50.3300912187038,5.407534958578352,1.000882713135957
2022-09-16 12:16:40,-63.7794009939809,-64.1901886927735,-50.48795067880971,5.409498337243038,1.0014112518691447
2022-08-30 17:08:30,-63.971663323700284,-64.55784497273092,-50.49493691182438,5.409574685055597,1.0014805856347173
2022-09-20 21:28:20,-63.97436182811759,-64.55687254012618,-50.784100501574684,5.404384277262927,0.9990728953241843
2022-09-05 11:12:00,-63.87784298781766,-64.49999520290332,-50.695535480936314,5.408394934023937,0.9995838491927269
2022-08-29 08:16:50,-63.90023067460458,-64.5002374480458,-51.24726634016466,5.406024831274238,0.9989124939635414
2022-09-18 07:50:00,-63.88743360855112,-64.50005335765982,-49.935449605113476,5.411429515432254,1.001150810498155
2022-08-07 10:16:30,-63.00879088014482,-63.64997851692231,-49.84334285537554,5.428390216362891,1.0000249362669034
2022-08-30 22:58:30,-64.35695732207195,-65.04877452394084,-50.9341498443704,5.39426728167809,0.9988073395738419
2022-09-01 14:38:40,-63.76528900391299,-64.16463626015619,-50.62763769657256,5.4093995676602455,0.9993079299349786
2022-09-13 08:17:50,-63.966422522721935,-64.55170409210399,-50.366737338291586,5.405933888639269,0.999687990005462
2022-09-01 18:43:40,-64.02614076337049,-64.55908079582296,-50.22684612795733,5.407556052043765,1.0014584213640905
2022-09-05 14:53:40,-63.75681199890259,-64.16198592145697,-50.63003502304439,5.408158339471387,0.9979779928410674
2022-09-11 15:10:20,-63.824310267626565,-64.35213999694399,-50.62732755100971,5.410250288491236,1.0003438860746203
2022-09-08 04:20:20,-64.29105752163488,-64.86792339486142,-51.35971132216129,5.398935313832933,1.0011969808457588
2022-09-27 06:53:20,-63.67823604982992,-64.16147454548818,-50.98608935716289,5.412842381246091,1.000707820493327
2022-09-08 02:35:20,-64.37557053534181,-65.06285524153877,-50.532446054038545,5.393696437227881,0.999091180914896
2022-09-03 03:00:20,-64.35023083175552,-65.00743288653447,-51.52219180108677,5.3950782895717975,1.001138538678299
2022-09-26 00:45:00,-64.28459319287187,-64.86798822549127,-51.54181061845403,5.397694609835365,1.0004734873245213
2022-09-27 13:18:20,-63.55727392667361,-64.05444088612391,-50.67906038711921,5.414450768639569,1.000192845393283
2022-09-12 12:45:20,-63.96000930013773,-64.5519132106787,-50.81759092367663,5.404566396011188,0.9994999530624098
2022-09-04 10:18:40,-63.865280375796345,-64.49997700543292,-50.391180795966264,5.407278035236542,1.0009638120145663
2022-09-05 18:12:00,-64.01032617588308,-64.55917567806128,-50.66144442835514,5.4049381841180395,1.0009724328343583
2022-09-24 06:45:00,-63.8880507226509,-64.50004449478537,-51.09556348199722,5.409107508557643,0.9998947407894273
2022-09-04 08:33:40,-63.89978549594744,-64.50019382680085,-50.9341498443704,5.403180900794009,0.9997087805000636
2022-08-05 18:18:10,-63.32834262652375,-63.898141017197304,-49.66815742944302,5.4199505138278745,0.999697373746987
2022-09-25 23:35:00,-64.32274253715819,-64.89378033223626,-51.411265978639165,5.3977358209801345,1.0000234534475232
2022-09-22 04:23:20,-63.88819708555566,-64.50011366298119,-50.97826738056595,5.409607992718466,1.0014208377327676
2022-09-25 07:50:00,-63.86485499980271,-64.50009200700775,-50.66568053733377,5.406565628123892,0.998132035346452
2022-09-20 18:21:40,-63.85850471952864,-64.50003722948233,-50.520692474959205,5.4084085616503135,0.999817873468561
2022-09-05 15:05:20,-63.78349466631527,-64.3414594534494,-50.69613696973181,5.407621740230591,0.9982689045712311
2022-09-08 06:17:00,-64.05768704167667,-64.55918188925101,-50.3368366689116,5.4056777425894955,0.9996302235270472
2022-08-06 12:18:10,-63.03566076658637,-63.65018925748389,-49.73671219842541,5.425145169242697,0.9989080898826367
2022-09-03 21:05:20,-64.34183962167596,-64.94282962908964,-51.116066085099725,5.396038371231777,1.0007619940542567
2022-09-12 01:28:40,-64.23720221779197,-64.86738438250862,-51.04397127851236,5.39582169481536,0.9997937903583076
2022-09-25 23:46:40,-64.30615661007134,-64.86754154638516,-45.41017349132837,5.395855196790167,1.002657163261136
2022-08-31 17:27:00,-63.93481675198043,-64.53581397082225,-50.87611127179878,5.402338342210664,1.0004288912670303
2022-08-04 23:14:40,-63.50278092375877,-64.05427188773423,-50.579781071064396,5.4167028524958045,0.9999260472162578
2022-09-01 21:03:40,-64.33569578994793,-64.94336521902429,-51.37111761845935,5.397999967862017,0.9998992615410273
2022-09-17 19:11:40,-64.05500784848813,-64.55912271101661,-51.403707728274604,5.406174320404775,0.9992862358584639
2022-09-23 14:36:40,-63.631877091933305,-64.10790998667649,-49.79490718338202,5.413774497531903,1.0015808228095504
2022-08-31 22:07:00,-64.3654386639325,-65.06307797154878,-50.570857091040445,5.395838805505097,1.0008902832396889
2022-09-08 18:55:20,-64.18818133069743,-64.68259786519997,-51.09221504398147,5.39866724521826,0.9999489165071362
2022-09-26 17:40:00,-63.90768921765534,-64.50104501637861,-50.35035908197139,5.405508007212217,1.0009715024327746
2022-09-07 23:28:40,-64.41582852208262,-65.06319458190762,-51.35971132216129,5.393744676936007,0.999496606141501
2022-09-09 00:33:40,-64.38040668145601,-65.06323026837757,-50.9135427128526,5.397372490953977,1.000485600767556
2022-09-19 01:08:20,-63.96754043593262,-64.55156079517192,-50.518336406354784,5.404401683227896,0.999800347676164
2022-09-12 09:15:20,-63.98408574896919,-64.5588759740848,-51.196904076943014,5.403244921508818,0.9992983639891282
2022-09-26 17:28:20,-63.88985467981087,-64.50012934236102,-50.195158219232965,5.406690645373465,0.9996887649976671
2022-09-17 17:38:20,-63.892451307445775,-64.50017690808222,-50.15018969434058,5.407062625042106,0.9988303835492958
2022-09-19 10:40:00,-63.66759474076029,-64.14782857577084,-50.387470812345285,5.411228829806264,1.0003593763576344
2022-09-07 05:23:40,-64.20560071827934,-64.82273607597111,-50.754590598051394,5.397900469537059,1.0000393542877075
2022-09-21 04:28:20,-63.900897747188814,-64.50022703784032,-49.820056274145905,5.411639808578959,0.999957753571129
2022-09-03 17:12:00,-63.938288477667776,-64.53707528844154,-50.520692474959205,5.40733773243531,1.0008506206871355
2022-09-22 21:30:00,-64.07893253296169,-64.56692764460583,-50.62763769657256,5.404800219919147,0.9984392727440832
2022-09-09 11:50:20,-63.8821892294931,-64.50024143742111,-50.87261949067429,5.407064630398774,0.9998570843286462
2022-08-04 10:13:00,-63.19719761597524,-63.797981011793226,-50.04110658715332,5.423742682441009,1.000566265247595
2022-09-24 02:51:40,-64.24602797515283,-64.86739036435986,-50.86275621184909,5.400758262731111,1.0006395736478915
2022-09-25 05:30:00,-63.93609539894351,-64.5366831748824,-50.80693088217606,5.406866978293048,0.9984807879338519
2022-09-22 20:31:40,-64.02231226537508,-64.55928917966587,-51.14578464150714,5.407540817056274,1.0008049304161815
2022-09-26 02:30:00,-64.29923285290872,-64.86737507639526,-50.50398926047107,5.394573550314879,0.9988670035702506
2022-09-04 08:45:20,-63.89274445011124,-64.50013738940996,-50.8879205452066,5.409155903379023,1.0009082261577358
2022-08-05 23:21:30,-63.46747565027951,-63.97402594941201,-50.63968470795628,5.420018070933261,1.0007373734840725
2022-09-11 13:13:40,-63.88805340062176,-64.50005929350306,-50.66144442835514,5.406212552247424,0.999116699814459
2022-09-06 19:52:00,-64.3642703604179,-65.01983714640888,-51.480243314013556,5.392999745817709,1.0007215839630654
2022-08-06 09:58:10,-63.20023024965457,-63.81056912023803,-50.07300957607593,5.4235745926177055,1.0001503337334898
2022-09-05 20:08:40,-64.33958712518955,-64.98262232881329,-49.677096334653555,5.398005412677948,0.9997103372448807
2022-09-26 01:20:00,-64.27920489133872,-64.86745418825339,-51.392932995005495,5.392003846399973,0.9986438494332173
2022-08-30 11:53:30,-63.94451003432395,-64.54169830594917,-50.7059156792306,5.40158082279936,0.9991948750356631
2022-09-26 20:23:20,-64.27274876929064,-64.86744713972189,-51.260456973454545,5.397301761320154,1.0007833016034435
2022-09-16 13:50:00,-63.71344575842134,-64.1615627058245,-50.214804647998,5.413360930761542,0.9987311974376436
2022-08-04 02:14:30,-63.51672244962703,-64.05416712411972,-50.54481242185876,5.417918335204093,1.0001112013139306
2022-09-02 22:08:40,-64.4476389186997,-65.06322595084109,-50.8879205452066,5.394243137822059,1.00008116184794
2022-09-08 17:45:20,-63.999371540836336,-64.55914056370392,-49.77410918978423,5.40666311981309,0.9996418313609268
2022-09-08 12:30:20,-63.90994258653969,-64.50034852681064,-50.688209735900394,5.405031575086373,1.0000712523938096
2022-08-30 23:33:30,-64.36253011398277,-65.06269398273753,-51.45181168173909,5.3945131282697565,0.998820268892774
2022-09-19 10:16:40,-63.66022860268402,-64.12182758191788,-50.34639307496937,5.413110494440516,1.00079339302398
2022-08-04 15:51:20,-63.06057189170647,-63.65443128519878,-47.72374081357078,5.428539085191597,1.002181616973257
2022-09-21 14:11:40,-63.570357690340195,-64.05430414535017,-50.44706999665921,5.416761546001646,0.9995277537555594
2022-09-11 19:50:20,-64.19768284516563,-64.86161845314848,-50.35204352708766,5.4006938794430654,1.000446396409745
2022-09-26 05:01:40,-64.07210379132103,-64.55934876979013,-51.35720906522633,5.402341873489553,0.9993803357916728
2022-09-20 00:51:40,-63.9746089592268,-64.55808809760424,-51.23894917550514,5.406254024127956,1.0010316429909512
2022-09-11 15:22:00,-63.81358523109007,-64.33005575975858,-50.69338798645154,5.412729266602444,1.0001365180958564
2022-09-16 16:10:00,-63.72421358763926,-64.16149403423306,-49.98393132175607,5.4109616820898,0.9994630389011129
2022-09-16 21:36:40,-64.21546484980097,-64.84716105734786,-50.896221182058326,5.399980136035509,1.0018314353666447
2022-09-12 02:50:20,-64.23609552961591,-64.8671615323627,-50.019082234719505,5.400618085469592,1.0023796696562866
2022-09-13 18:59:30,-64.14103066021862,-64.61907238961344,-51.19211709345163,5.398013234438311,0.9998477749471161
2022-09-12 20:14:30,-64.08850243424992,-64.57420458170937,-50.925746267857605,5.398930961046046,0.9989697731856767
2022-09-18 01:13:20,-64.13543048783362,-64.61908027055775,-51.0838761058404,5.4002838208613575,0.9998198324143259
2022-09-07 06:22:00,-64.05611367246907,-64.55914581468511,-50.74499147334649,5.403836201199611,0.9988048547337455
2022-09-13 00:07:50,-64.26449147274984,-64.8673670000328,-50.774455446037344,5.3978684119045015,1.0011500707316638
2022-09-16 15:23:20,-63.638363325686306,-64.10761125472303,-50.579781071064396,5.415456624443844,1.0000537762432853
2022-09-26 14:21:40,-63.8404776165681,-64.49973900483151,-50.98249786120397,5.406583465043378,1.0003222467361015
2022-09-09 06:00:20,-64.03950989461761,-64.55921784490216,-50.98087653944228,5.401256660891778,1.0000250613423798
2022-09-07 00:32:00,-64.46350766970737,-65.06316750066917,-50.71758715221879,5.393217594080948,0.9995393474373481
2022-08-03 09:27:00,-63.193588612074464,-63.74812449040231,-50.36787037433123,5.425412431690343,0.9999925453289812
2022-08-04 08:28:00,-63.27397377534571,-63.898199124915905,-49.52980763660635,5.420232269665919,1.000455345069847
2022-09-17 05:00:00,-63.93622600486461,-64.53670096326253,-50.9135427128526,5.407528396369688,0.9996319008460246
2022-09-20 13:30:00,-63.567571213664635,-64.05606805955235,-50.3300912187038,5.413968856222571,1.0005957969112158
2022-09-03 01:50:20,-64.36802081879091,-65.06267771708924,-51.178075765300406,5.394674223087927,1.001565618270141
2022-09-10 17:00:20,-63.88437645381459,-64.500245573007,-50.59647097012985,5.407635515526651,0.9989679072695763
2022-09-14 00:26:10,-64.25482903286034,-64.8673533364703,-50.80974290569471,5.396060214100992,1.0000850489537745
2022-09-27 05:55:00,-63.799224175468645,-64.34977583854723,-50.87611127179878,5.407522260573463,0.9996880889285911
2022-09-08 13:40:20,-63.90050637372931,-64.5005560954891,-50.9135427128526,5.410149169319197,1.0008147941219774
2022-09-07 15:18:40,-63.82205057978595,-64.3348806782569,-50.590493607635494,5.407901539100416,0.9984587490332116
2022-09-12 14:30:20,-63.93479560908514,-64.53636858508493,-50.99099164304964,5.407236573999085,1.0001331217617164
2022-09-25 15:25:00,-63.68975712545026,-64.16153987506024,-50.800969929565404,5.41466568276198,0.9996648748482472
2022-09-24 04:01:40,-64.09215811893218,-64.5807280507765,-50.904547731699154,5.400887431605302,0.999906647083887
2022-09-06 20:03:40,-64.37556318872743,-65.0630492359172,-51.60011091481934,5.395071887682405,0.9996165949300708
2022-09-23 17:20:00,-63.81453528304537,-64.2502143007143,-50.89815127978238,5.406780298846774,0.9983427276609753
2022-09-09 14:57:00,-63.77050107603719,-64.18469232643602,-50.695535480936314,5.411432057347091,0.9999116886217557
2022-08-03 16:03:40,-63.056555604313864,-63.6502808274539,-49.57229259557761,5.423438339423465,0.9997422028763175
2022-09-19 09:06:40,-63.59706748310409,-64.10736355957371,-50.325591298199164,5.414279728912707,1.0013562646856258
2022-09-14 17:44:30,-63.91216911904375,-64.50746000086885,-50.64934643567648,5.404932069477153,1.000222928721954
2022-09-03 18:33:40,-64.0580915910894,-64.55951564799824,-50.34893971666965,5.402476998225019,0.9990984049199828
2022-09-24 21:43:20,-64.29145352033811,-64.8672938530492,-51.7036730898364,5.398505693994837,0.9992116167779915
2022-09-03 04:10:20,-64.26130041515434,-64.867264512381,-50.92641070691576,5.398232202826262,0.9997890554502431
2022-09-26 10:51:40,-63.86344420509037,-64.50015442937543,-50.789404183580295,5.404506127324683,1.0001517184439257
2022-09-22 12:45:00,-63.481680565172994,-64.05230472674072,-50.446213568076956,5.416198689391604,1.0007437791108034
2022-09-23 01:00:00,-64.1579948394562,-64.61920709906205,-50.88567580698742,5.405232239213757,1.0011295883788782
2022-09-16 04:53:20,-63.93540009813067,-64.53674671005167,-51.0838761058404,5.405564649636037,0.9988604097246692
2022-09-06 01:23:40,-64.41751188616519,-65.06332462395042,-50.99918467479597,5.396614962800727,1.0002139771268697
2022-08-04 18:34:40,-63.33555289463735,-63.898218505920006,-50.37752200688409,5.421234057008271,1.0001558174061895
2022-09-26 03:16:40,-64.22980912420701,-64.86714785349452,-50.98509935865689,5.40097783022006,1.0006576235793823
2022-09-26 00:56:40,-64.28762773827187,-64.86732478056408,-51.53403351208805,5.396522502327178,0.9988824829823165
2022-08-06 11:08:10,-63.18750585192008,-63.73772357246631,-48.96815299527729,5.4257970982014285,1.0007314666964535
2022-09-22 16:50:00,-63.71966361610599,-64.161508467849,-50.8163342873827,5.40943962127248,0.9992149197496671
2022-09-26 12:01:40,-63.86301858643078,-64.50033445307483,-49.863987089045814,5.406692372155533,1.0010298299553253
2022-09-13 06:32:50,-64.02257270783899,-64.55922727315581,-51.05158099132709,5.401728502841054,0.9990313771212662
2022-09-27 15:03:20,-63.510763103012266,-64.05412047940703,-50.389739130886674,5.417376778613286,0.9990070794316942
2022-09-06 12:05:20,-63.90281198451838,-64.50044020803003,-51.24412387212701,5.405114067009636,1.0008250624947022
2022-09-10 16:02:00,-63.81402427914091,-64.2945674874395,-50.70532240298015,5.405871193893774,0.9996940348014476
2022-09-03 05:55:20,-64.00345973227272,-64.55911548944269,-50.99099164304964,5.404737274820946,1.0003306083135868
2022-08-06 10:09:50,-63.19759419761502,-63.80632687001694,-50.25325372625831,5.426780302885527,1.0008645087087567
2022-09-09 22:32:00,-64.39021654743284,-65.0632565010965,-51.403707728274604,5.3917870226443725,0.9995561717736432
2022-09-26 14:56:40,-63.809875163540525,-64.33698438862838,-50.372405476796644,5.4128363964509525,1.0009360426866891
2022-09-20 12:31:40,-63.570418578344025,-64.05459835540866,-50.51275844661244,5.418969337518026,0.9996436360743867
2022-09-05 15:40:20,-63.7981245854342,-64.29295380205677,-50.56315506567102,5.410195850808643,0.9979954807018941
2022-09-20 13:06:40,-63.57764898998276,-64.06022507414431,-50.387470812345285,5.417028572257352,1.0008839438568702
2022-09-07 12:00:20,-63.92497074899975,-64.53395995508441,-50.00472713186636,5.408399140874918,1.0001258449032968
2022-08-06 17:56:30,-63.1279377063852,-63.69839639367044,-49.74848702213823,5.427693101852147,1.0004191007894598
2022-09-13 20:56:10,-64.28433927449132,-64.86739839611494,-50.591686557924305,5.396514700375482,1.0015784681699997
2022-08-04 00:06:10,-63.521137157319856,-64.05431679408012,-50.5001908167973,5.416597661162962,0.9999825543061781
2022-08-05 17:19:50,-63.29050861000844,-63.89818910970739,-50.145342366047714,5.4234683835895705,0.9999830154617962
2022-08-04 09:03:00,-63.22499857170614,-63.841795127538234,-50.104623690017995,5.424236181394184,0.9996756466092322
2022-09-05 08:52:00,-63.8991674484095,-64.50063583505799,-51.01098481138645,5.409953232669176,1.0009026793204003
2022-08-06 02:46:30,-63.42303956480158,-63.937187403837925,-50.137812814958274,5.425070290703594,1.0009177921576813
2022-09-19 11:15:00,-63.66856023120555,-64.15513909282093,-51.128863609776175,5.408868529711076,0.999299348652566
2022-08-06 00:41:50,-63.455619491952426,-63.95541210008139,-50.22328241172257,5.419385282002381,1.000624118021282
2022-09-11 22:57:00,-64.26956402049,-64.86729300636584,-51.24726634016467,5.3975073271046785,1.0002390431806494
2022-09-18 18:31:40,-63.86551662392664,-64.50000418749121,-50.916093174956025,5.407375156150169,1.0014019063150146
2022-09-14 06:04:30,-63.943421264783936,-64.54280758555798,-50.8879205452066,5.406317938260741,1.0012581773336475
2022-09-06 04:07:00,-64.3007787957957,-64.86811871218325,-51.097259613563025,5.395938879570843,0.9998840906152769
2022-09-13 09:16:10,-63.94993930776302,-64.54690192633053,-50.53273110592655,5.403998956038388,0.9988383176595717
2022-09-21 23:43:20,-63.93996060248562,-64.53886731393402,-49.918820415126035,5.400899560331736,1.0006068194950082
2022-09-18 04:31:40,-63.93304488830738,-64.53657516150696,-50.615624010297495,5.406003165709784,1.0000612858254756
2022-09-02 18:15:20,-64.02648104331634,-64.55940157170035,-51.097259613563025,5.403871941975546,0.9993396820497936
2022-08-03 00:53:40,-63.505125739531145,-64.054168466902,-50.084132946245944,5.422116603299416,1.0009104825135478
2022-09-11 10:18:40,-63.90993769147609,-64.5006004069499,-50.78316522966914,5.408008234584901,0.9989780186051691
2022-09-12 23:32:50,-64.27541441779739,-64.86744295599595,-30.438752209567298,5.404435081873282,2.3879054449759467
2022-09-14 09:46:10,-63.87752810892145,-64.50022448613522,-50.9135427128526,5.407171332840929,0.9986480249750115
2022-09-12 04:00:20,-63.33124084659921,-63.89822820668276,-49.943920625579054,5.4203969015992906,1.0002964757499104
2022-09-17 02:28:20,-64.20614609894747,-64.78369637168596,-51.18937792917349,5.394914503339563,1.0000670853896725
2022-09-14 08:36:10,-63.902248389783864,-64.50021659288721,-50.94770637377829,5.410167083736803,1.0002585189628792
2022-09-18 01:25:00,-64.13317016758805,-64.61907240843247,-50.62763769657256,5.4008139787327485,1.0001904346422297
2022-08-05 23:33:10,-63.47008146676071,-64.03000103582596,-49.53634547257089,5.41301426435844,1.0005371938076046
2022-09-14 11:54:30,-63.84966951049385,-64.50005393192096,-50.96784639219686,5.4115589040462035,1.001001104426213
2022-09-14 22:36:10,-64.19865846237178,-64.70812529903738,-51.32567108399188,5.398647416811575,1.000153683722334
2022-08-03 10:25:20,-63.18711318193587,-63.741582715638415,-50.48676768454474,5.425039798042398,1.0004281138307047
2022-09-18 00:26:40,-64.15138250680383,-64.61909387051293,-50.73263956940444,5.401275426712677,1.0000125558461765
2022-09-14 02:34:30,-64.20592023460947,-64.86717838449952,-51.26952363330814,5.400103106676109,1.000644291926025
2022-09-14 12:52:50,-63.83290238176481,-64.49992629131143,-50.4574687837041,5.409834416137671,0.9993490518970981
2022-09-10 23:02:00,-64.35018292616326,-64.95848308411513,-50.195158219232965,5.3944882805863275,1.0001980363691694
2022-09-11 07:47:00,-63.9707040025267,-64.55735385881913,-50.82356491664573,5.402587095902198,1.0013261454627769
2022-09-23 23:10:00,-64.2711352728491,-64.86735375897082,-50.89814127706501,5.397171505466497,1.0002391022824961
2022-09-20 22:50:00,-63.985917814282864,-64.5585846295892,-50.40286524484565,5.403378413906975,0.999004715566306
2022-09-23 01:35:00,-64.198897748219,-64.82424352291055,-50.97565978828165,5.396766890041267,0.9996770706619211
2022-09-02 05:37:00,-64.01906746744446,-64.55911370669243,-50.50339553460982,5.404215779699605,0.9993125797797588
2022-08-07 17:16:30,-63.09444212372233,-63.698489905441626,-50.34893971666965,5.428204511074166,0.9996510100533654
2022-09-21 09:31:40,-63.79099433612161,-64.39389812624955,-50.389739130886674,5.411415291174913,1.0002721006861197
2022-09-21 15:45:00,-63.74245229335852,-64.1614992663923,-50.354875925664075,5.409585888247835,0.9990759050085873
2022-09-05 05:10:20,-64.02403002827512,-64.55899074056957,-51.45472152762284,5.406830657955016,1.0012986117002978
2022-09-25 23:00:00,-64.32645158709425,-64.92991342236745,-51.116066085099725,5.39898615474907,1.0003249507978824
2022-09-22 11:00:00,-63.56946414313314,-64.05443868104942,-50.46935131496846,5.413258056684317,0.9990443562949836
2022-08-06 03:09:50,-63.398377832330596,-63.898289896873834,-50.252426053632966,5.416823330193553,1.0004090985264198
2022-08-29 16:26:50,-63.832647557791596,-64.5000758112788,-50.73235071822904,5.4072082925611875,0.999431242151896
2022-09-19 00:56:40,-63.98479019651759,-64.55917681332619,-50.99687146719223,5.406813029908738,1.0009246222344699
2022-09-02 23:42:00,-64.43071599698064,-65.06316567567487,-51.01426090519279,5.393565859406857,1.0001554088358275
2022-09-11 11:05:20,-63.90718642907107,-64.50137922804748,-50.46703198523696,5.405844036578399,1.0006744057751744
2022-09-03 23:13:40,-64.33827883096599,-65.01723528897783,-51.39402047875747,5.394517717689632,1.0006985751317026
2022-09-19 17:28:20,-63.830774271526465,-64.50011143368597,-50.98021390920664,5.41132527945118,1.001228273778655
2022-09-05 09:27:00,-63.89843154433892,-64.50032493759343,-51.22512253275647,5.409911348591628,0.9998680292163156
2022-09-12 17:04:20,-63.90594779168589,-64.5001164952801,-50.43929621357122,5.40834536547432,1.0008945020775408
2022-08-06 06:51:30,-63.23157766532983,-63.88986432319221,-50.259051855477594,5.420367635785062,0.9989069868226463
2022-08-06 08:36:30,-63.2078287830209,-63.84405843882799,-50.039513879302106,5.425458282595467,0.9997633991976875
2022-08-04 03:12:50,-63.465174726486964,-63.99464592955596,-50.409447678076596,5.416824379023319,0.9995367661007671
2022-09-14 00:14:30,-64.2515234985484,-64.86728169906671,-50.92641070691576,5.397838301926898,0.9990721961795004
2022-09-09 20:00:20,-64.29609181442757,-64.86732919073923,-43.49027621281154,5.397610999059725,1.0026824923625552
2022-09-25 17:45:00,-63.89850122662594,-64.50043077964126,-50.53273110592655,5.411012933156337,1.0002905590262698
2022-09-06 02:33:40,-64.41961348276092,-65.06310262400548,-51.54181061845403,5.396140468480042,1.0011002740963697
2022-09-12 12:57:00,-63.968323841988585,-64.55333393164314,-51.2054845793853,5.405523693035571,0.9993340782090431
2022-09-26 03:51:40,-64.15938339399099,-64.62008699351428,-50.99099164304964,5.402039239374432,0.9999588703710125
2022-09-17 17:03:20,-63.81015687395663,-64.36077293416751,-50.72741433390581,5.4105733271606455,0.9996259717015613
2022-09-27 16:36:40,-63.51512363931285,-64.05421720039816,-50.292890205902374,5.414736545084642,0.9995929273527999
2022-08-31 12:58:40,-63.865037142639935,-64.4999957825188,-50.81413604842342,5.408386169498634,1.000106739928801
2022-09-11 04:40:20,-64.14787707237635,-64.6188735126428,-51.28873160989769,5.400990904707222,1.0005558772081067
2022-09-17 20:56:40,-64.19082718307563,-64.68935018544525,-51.15934997480711,5.401676953964182,1.000677431488617
2022-09-23 10:43:20,-63.79643524569806,-64.2163556061978,-50.5066300401609,5.407073997954847,0.9993285866389352
2022-08-06 13:39:50,-63.00505210358754,-63.650052957199456,-48.89144494524899,5.431349531545339,1.0013928683729398
2022-09-17 05:46:40,-63.90080143333398,-64.50025424810053,-50.63968470795628,5.409217916614048,1.000582529452014
2022-09-22 00:30:00,-63.96307741716382,-64.55115746422193,-50.99392544716254,5.402655119861257,0.9977780691233458
2022-09-24 17:50:00,-63.88853218393202,-64.50018433824265,-50.6144057272308,5.407813603627784,1.0001120246956843
2022-09-18 08:13:20,-63.87652511043866,-64.50010356497921,-50.138896064523095,5.4073806799876145,0.9987984197021769
2022-08-03 17:49:00,-63.197961539010315,-63.74709874172886,-50.17126598942732,5.426342656718577,1.0005295494660194
2022-08-30 05:51:50,-64.2301981437883,-64.86707715782529,-50.774455446037344,5.395047025128225,0.9988603556141434
2022-09-01 09:23:40,-63.88285775156305,-64.50011862632947,-50.46963225539819,5.410205389724011,0.9986653630004214
2022-09-21 18:51:40,-63.831791613839854,-64.50032877656466,-25.22580353877871,5.431825546333447,192.67445225299934
2022-09-09 20:23:40,-64.33709235409326,-64.9317377253681,-51.24274840345575,5.395746547574135,1.0004078793590134
2022-09-27 01:50:00,-64.34256993302616,-64.94326657949937,-51.35971132216129,5.3941383118252535,1.0000253979568234
2022-09-25 10:10:00,-63.839432683428484,-64.50004445103306,-50.762950306743576,5.409688371447537,1.001466445512127
2022-09-07 02:52:00,-64.42603188864611,-65.06331524548413,-51.09055224842072,5.395058849642483,0.9997852227358052
2022-09-17 20:33:20,-64.15841201238175,-64.61896394115524,-50.784100501574684,5.397798771510282,1.000157221286352
2022-09-14 13:51:10,-63.82548172085176,-64.46939211461395,-50.66568053733377,5.408474477996872,1.001099646256886
2022-09-07 14:32:00,-63.84868546640749,-64.50008479710075,-50.420034414772765,5.409081967740483,1.0001142520451105
2022-09-12 15:28:40,-63.905417429402426,-64.5007825190155,-50.6144057272308,5.405758059263103,0.9998204635835594
2022-09-08 15:25:20,-63.82700947819571,-64.5000261202013,-50.35938863621897,5.411103807650091,0.9999792057469629
2022-08-31 02:28:30,-64.36128010566982,-65.06287368475179,-51.24726634016466,5.395115018622437,1.0014609187070462
2022-08-04 04:11:10,-63.41561581156682,-63.9112233017162,-50.53273110592655,5.422286544005655,1.00132692913085
