timestamp,average,median,max,std,kurtosis
2022-12-14 06:08:54,-61.84104003655706,-62.33147160007073,-49.78374887023189,5.45351299435851,1.0008117069755331
2022-12-14 02:37:15,-61.87014609660651,-62.363810524050514,-49.432796008807,5.456089195184749,0.9965154153240977
2022-12-14 10:59:46,-61.835486312110675,-62.33256091710989,-48.948494214886566,5.451546014510709,0.993316288023336
2022-12-14 07:07:21,-61.80861407588347,-62.32982509404951,-49.41570536564611,5.458896630644756,0.9989221005632635
2022-12-14 13:27:56,-42.785389087809726,-51.49384757167063,-20.079466830839902,10.62736602062405,11.091156161597002
2022-12-14 17:31:46,-41.230426189451194,-42.040983920438435,-15.803640974890932,5.946094091873183,2.1124673443980253
2022-12-14 16:34:36,-61.83360294851526,-62.33091250308963,-49.35918705180255,5.45480059855484,0.9997039113536547
2022-12-14 15:03:36,-34.51025259980821,-35.252836516704505,-19.46307203399659,5.851991030855701,1.2203943129509134
2022-12-14 12:27:16,-49.05829922042557,-48.77176910550544,-43.346122382286026,3.8381926232895833,0.2447979004642208
2022-12-14 20:47:46,-38.77933896113637,-39.97358037529863,-18.5880873647764,11.64084844120011,2.5183890473000985
2022-12-14 07:40:03,-42.101014100336734,-59.697908415622436,-18.56498183065552,12.489718396733759,11.641960408616283
2022-12-14 15:18:46,-40.63417692346323,-41.42332308787596,-20.937925802500338,5.832373063736882,1.5428263726989697
2022-12-14 10:18:56,-61.83381490697159,-62.332025982730386,-49.428458207631266,5.452589006084712,0.9994310927423317
2022-12-14 06:41:37,-35.19078164117821,-49.23479077964675,-22.4445391304293,16.48962921779837,2.1243765660151
2022-12-14 20:17:26,-40.18708856242745,-41.397925637615536,-13.963996955460694,10.778256674031871,3.597850829162282
2022-12-14 19:22:36,-35.36956285406629,-36.814310469737805,-15.38466887379845,13.88962744717481,2.521354748698269
2022-12-14 08:29:14,-61.83137701102973,-62.334929411955486,-49.3549221170609,5.456192261464996,0.9999923741836116
2022-12-14 10:23:36,-61.82418472395932,-62.32806945051897,-49.68144797556285,5.454555886525749,1.0018666032591659
2022-12-14 05:02:21,-61.849932303325694,-62.35293202354217,-49.657094168211714,5.455203022217469,1.0022755154242504
2022-12-14 11:41:46,-60.70541841690265,-61.28292363820154,-44.547519123341495,5.476741427298715,1.0349504316037312
2022-12-14 10:34:06,-61.84216399539288,-62.338853631225305,-49.42594882793749,5.448747509943119,1.0020705387783084
2022-12-14 20:58:16,-40.24902657689602,-41.45274052487028,-16.934966241560122,11.419876361313008,2.7292246959213533
2022-12-14 13:20:56,-37.74859842359917,-35.95108259774568,-30.95257421079255,7.904826125050471,0.6285412511402545
2022-12-14 17:16:36,-41.38264087939441,-42.39478648640251,-23.699995781340498,6.117618192540448,2.039588598548359
2022-12-14 17:00:16,-61.81991009368477,-62.32817366405321,-49.85692161670621,5.450328735650631,0.9961955970847912
2022-12-14 21:08:46,-36.07228158243477,-36.824088716592755,-19.931828058639347,6.136310863646188,1.6296121303165967
2022-12-14 13:41:56,-34.96441075699127,-34.59747282388029,-30.864132944195262,3.987422836965455,0.23233155374912065
2022-12-14 14:15:46,-38.55801579878755,-39.64612120986153,-21.91560722499515,6.366737165169869,1.8409579622414056
2022-12-14 12:51:46,-37.9995449217503,-59.16870782286834,-18.98298980292507,15.13547015630627,5.980337229683699
2022-12-14 10:25:56,-61.822880829982665,-62.328662997276965,-49.191983797624644,5.44897517082664,1.001479571083856
2022-12-14 06:29:57,-39.24660321426287,-59.43551221361197,-18.99342481965395,14.345134881063785,7.308038948461763
2022-12-14 13:57:06,-46.77169783693502,-47.58431661337334,-25.227028905114004,5.858011382203713,1.5576479864014035
2022-12-14 04:05:03,-61.86371511865324,-62.364967466139724,-49.552531461504415,5.456563927339393,0.9983496493645613
2022-12-14 07:06:11,-61.84328415341091,-62.342844865121634,-49.18530339125702,5.452734290177376,1.0005092741728066
2022-12-14 06:12:24,-61.84605806406367,-62.33849574072248,-49.620687181758996,5.4619192779563654,1.0005650379106439
2022-12-14 18:41:46,-38.758990361267216,-40.118118558259,-16.137586643063496,7.4803345320468395,2.9149390956428713
2022-12-14 09:38:06,-61.82121519733549,-62.32933140505576,-49.24439198736223,5.455653522241009,0.9996819574714217
2022-12-14 05:46:43,-61.84635554901651,-62.353798585442476,-49.758323820950764,5.4532546000585835,1.002397942876714
2022-12-14 20:24:26,-40.7482404305274,-42.19920161391553,-15.019704736752644,11.459414278156885,3.012665254163343
2022-12-14 15:32:46,-41.88648511622752,-42.75319188484688,-23.323024921154996,5.886182278625652,1.6315625253523767
2022-12-14 11:37:06,-31.907652331663062,-33.86426623883844,-20.85148790156579,16.99982243620913,1.4528034229277407
2022-12-14 05:17:32,-61.847901203058484,-62.35433237728947,-49.124872932217365,5.449723743763959,1.0029021839275911
2022-12-14 17:23:36,-38.12812756342855,-38.98942433326168,-22.467903114780615,5.932355223880091,1.4337897667722768
2022-12-14 20:45:26,-38.42749124757659,-39.92727051592552,-14.273585635798987,12.188377752692524,2.6081481408462985
2022-12-14 03:48:43,-61.85035353528714,-62.35601166262831,-49.56333121211021,5.45671961955511,1.0012752243474918
2022-12-14 18:51:06,-37.835456633050256,-38.54778224618089,-14.017181400013124,9.048817934807785,3.2039212206129144
2022-12-14 16:54:26,-61.83359088150912,-62.33244996962837,-49.213437201942405,5.463620623689895,0.9964163938772469
2022-12-14 09:22:56,-61.836725832620054,-62.33249917534473,-49.657094168211714,5.4477445822627395,0.9981480971969715
2022-12-14 07:54:07,-61.84148512767456,-62.34473822922176,-49.24439198736223,5.456685593335303,0.9971178102559553
2022-12-14 21:00:36,-38.809955989177865,-40.054628791748605,-15.982737755117757,12.023412781424753,2.920593394452513
2022-12-14 19:34:16,-38.10192128533055,-38.72638511771948,-15.137542915337256,6.124436338319101,1.8425203908011374
2022-12-14 06:58:01,-61.188637981278156,-61.729186288999614,-48.44077888772411,5.479598072029437,1.0140662741580833
2022-12-14 12:59:56,-51.764310911573304,-51.58820911216483,-45.5404699155348,3.2060337429214187,0.22716929038398523
2022-12-14 09:31:06,-61.84097760335752,-62.332489512903095,-49.21648541860817,5.45312049920369,0.9980594956437863
2022-12-14 18:40:36,-38.618776370578935,-39.583931943549814,-14.689840780089966,9.401589582218136,3.7218292151125953
2022-12-14 21:19:22,-37.32160150863742,-39.13136599396276,-16.959201099586483,13.177196149200837,2.740528346277768
2022-12-14 04:09:43,-61.85098178072758,-62.35141478027675,-49.620687181758996,5.441646610683826,0.9971017177438777
2022-12-14 20:52:26,-40.31098590910539,-42.60164928549624,-22.09828203860715,11.065012919014743,3.125020494643438
2022-12-14 21:53:17,-37.63396808020036,-39.68121876545308,-19.416717815487694,12.411855443045738,3.2096050966118708
2022-12-14 23:11:38,-39.25272143126286,-40.12943062573171,-20.1029971765689,6.065041434520422,1.6521534563850064
2022-12-14 09:41:36,-61.8239987719117,-62.33331063477529,-49.23106358111837,5.448071330497649,0.9975982204345685
2022-12-14 16:27:36,-61.83762907881516,-62.331820835651584,-49.665754231018404,5.456091184228185,1.002220320565529
2022-12-14 22:23:39,-36.90509083391364,-37.33226941016519,-14.920931504687559,6.403024254096135,1.7606906811374894
2022-12-14 14:46:06,-42.11273496358644,-43.02114958814534,-14.482148879061306,5.925143012890625,10.04576611951764
2022-12-14 23:45:54,-37.15544519586823,-38.538263887407965,-15.935614176176419,13.156614012346212,2.8053616537228496
2022-12-14 12:38:56,-27.39604684787131,-27.090530282180104,-23.683931645157536,2.2678009256723004,0.16134287769367836
2022-12-14 21:42:42,-39.33731426441018,-40.599105900020206,-14.16781363179421,11.995024740396,2.673938611573593
2022-12-14 19:07:26,-37.11854528209817,-37.59184897373646,-16.333715610359246,6.301093191604537,1.6835868044781162
2022-12-15 00:02:26,-40.08676171841144,-40.882558093841325,-15.420842665091614,6.210189037733787,2.2822341461868123
2022-12-14 03:29:56,-61.85756980159506,-62.363899304350895,-49.16979593444253,5.451419585582603,0.9993985431483166
2022-12-14 21:41:32,-36.717878195178564,-38.523816303237304,-16.412588215169183,12.95854382957488,2.9006620373973617
2022-12-14 13:01:06,-42.779490577035446,-50.444151080031844,-20.16628223934008,10.293494264172141,13.521509594154569
2022-12-15 00:23:41,-40.295753803746805,-40.991087603766694,-17.16930049713383,6.182786895587652,2.0722967573390543
2022-12-14 10:11:56,-61.83505881983408,-62.33391108849678,-49.60354771493065,5.458884137586196,0.9996686151184393
2022-12-14 04:48:21,-61.844073035178376,-62.34482709400435,-49.5002511848879,5.457578038121338,1.0033869165294125
2022-12-14 12:41:16,-59.679773587182616,-61.17231565826518,-45.44978982104751,7.5047568769053,2.8080699467994763
2022-12-14 19:56:26,-39.15332865317323,-39.8868954716186,-16.165110035823062,5.920518559114453,1.5782375036615928
2022-12-14 14:49:36,-38.77749733131649,-39.79989407336553,-21.875616377986724,6.285140348419175,1.6572369623055792
2022-12-14 08:36:14,-61.2795217250669,-61.831258116468405,-49.300748915344016,5.461709544208999,1.0025821153396828
2022-12-14 13:10:26,-43.27425471840818,-52.0708559105758,-20.09829900362068,10.518179907142622,11.568005241458813
2022-12-14 17:25:56,-36.6764406362102,-38.03477399578396,-19.18504822134715,7.129886574457414,2.5912422475128385
2022-12-14 08:59:36,-61.8392382502929,-62.362108476555136,-49.56662791136424,5.460868619728741,1.0048527170711228
2022-12-14 05:00:01,-61.84217730252012,-62.3358039906922,-49.27424052285684,5.449192959615591,0.997538570790015
2022-12-14 19:05:06,-33.101116914787305,-33.76348300228732,-16.42843498189028,6.686765046021127,1.7174765107284586
2022-12-14 20:46:36,-38.913497396367276,-40.23768681121736,-18.48163225450499,11.405178944759843,2.7845792086021666
2022-12-14 13:48:56,-66.3814577708983,-67.06519055194153,-53.6753547681585,5.330202717517369,1.0073042243905617
2022-12-14 08:53:46,-61.8263003343569,-62.32812706213608,-49.26389514040391,5.451716325287806,1.0018380057505085
2022-12-14 09:15:56,-61.83675055414482,-62.32913394343826,-49.391873924708996,5.45017478186384,0.9979426978970944
2022-12-14 03:40:26,-61.851554134096354,-62.362337766620996,-49.78004352660241,5.443691105107322,0.9989481900749527
2022-12-14 21:04:06,-40.03266284898392,-42.26822136075829,-19.737918247778204,11.816264834058108,3.1764178360816224
2022-12-14 05:18:42,-61.850509123768845,-62.35780627591494,-49.42503668559905,5.449596268438942,0.9964990396178441
2022-12-14 23:12:48,-34.2416768540972,-34.91504246967164,-16.1473633342533,5.838310131308063,1.188027582017483
2022-12-14 15:49:06,-61.83527024662895,-62.33782529059343,-49.66454936562335,5.467074517422503,0.9997351164220023
2022-12-14 03:24:06,-61.868950520974764,-62.3655122435224,-49.068001170717714,5.4563952874977995,1.0001638763534688
2022-12-14 12:29:36,-28.05959719935764,-27.954546601535704,-25.53644452580889,1.396718127426192,0.08473882102198156
2022-12-15 00:44:41,-37.333415272261064,-38.44456112558285,-20.666507761975925,6.313584553377888,1.980762669233272
2022-12-14 12:07:26,-41.109219642067785,-60.041638861378246,-19.544335935640454,13.480154719868153,9.024217411043745
2022-12-15 00:24:51,-36.93681000473387,-37.638093509757354,-15.083211373453985,6.074613911425925,1.649834110439446
2022-12-14 17:21:16,-37.74962921832538,-38.84441385151761,-20.634879582126764,6.2920718464808365,1.8302966477133633
2022-12-14 10:09:36,-61.83101502545027,-62.34624161999803,-49.272479036392205,5.451181058865496,1.0033690906604726
2022-12-14 09:04:16,-61.83803401169597,-62.343534076395954,-49.17904393782276,5.449756551377997,0.9997536498633877
2022-12-14 10:17:46,-61.837556493377306,-62.33205292808656,-49.35850634549672,5.4468384998194415,0.9983797088533416
2022-12-14 06:40:27,-61.758107998726814,-62.27790809908726,-49.05438459129583,5.453759888638911,0.9956199255683853
2022-12-14 17:57:26,-40.6980069051197,-42.011858501176164,-14.960567183176451,10.24687485416648,5.870153362542366
2022-12-14 18:00:56,-38.306897164308005,-39.322081295069225,-13.962007456025074,8.849383454679929,2.888013835314591
2022-12-14 10:32:56,-61.81909956607604,-62.3301332809812,-49.501636125341435,5.441723121306039,0.9961856252758235
2022-12-14 06:21:47,-61.83182711458785,-62.33852499931256,-49.56381672940253,5.4424704946686555,0.9968722847162046
2022-12-14 16:43:56,-61.82986976961989,-62.332188028364286,-49.47479922125869,5.44109701365211,0.9974769913162186
2022-12-14 17:58:36,-40.16742364610852,-41.50140984331668,-14.973618670514401,11.011029644473735,3.398406497065357
2022-12-14 10:53:56,-61.831114659887206,-62.32969688887319,-49.657094168211714,5.458737387972061,1.0021679634387726
2022-12-14 11:28:56,-61.838427276244595,-62.35333820891461,-48.656736139509704,5.458300688848927,1.0029621203893881
2022-12-14 08:40:54,-61.77840507988365,-62.31350132277059,-49.548776212832024,5.459105536780009,1.00475174089597
2022-12-14 15:43:16,-61.840216724407625,-62.33423870592531,-49.35918705180255,5.45310363480451,1.0018317656080435
2022-12-14 14:30:56,-40.89129007538074,-41.70357364022077,-24.304681364742976,6.011168592292468,1.5020770670340708
2022-12-14 04:43:35,-61.852215779041344,-62.35070982630145,-49.77410918978423,5.459320760832858,1.0012411505333703
2022-12-14 08:06:57,-61.844073476692884,-62.353383969108364,-49.560051714152394,5.460447752366455,1.001631651603717
2022-12-14 16:36:56,-61.82919964667478,-62.330470310820985,-48.09601164960917,5.463389970010639,1.0026569124940266
2022-12-14 15:11:46,-38.40330806494062,-39.39054024244444,-13.962007456025074,6.582386306221501,7.795965853396993
2022-12-14 11:55:46,-36.48991279934595,-56.89570461015455,-18.692072141244452,15.42950583110246,5.070050538450229
2022-12-14 19:37:46,-34.32060167115816,-34.96881325693853,-14.135979783736287,5.868375421434439,1.2894083647414205
2022-12-14 17:04:56,-61.832459837914875,-62.33264789875065,-49.91574791077313,5.451289626975796,0.99899667494222
2022-12-14 05:12:51,-61.84736822629338,-62.36137099225749,-49.73400299020618,5.453023882358737,1.0035900669767255
2022-12-14 10:48:06,-61.83332856455224,-62.333750964607106,-49.758323820950764,5.467242388953974,1.001124409052375
2022-12-15 00:16:34,-39.02113880965942,-40.94268391855359,-19.81629338922603,12.389382262103457,3.3047726190152042
2022-12-14 14:29:46,-44.85895394317812,-45.80377126999909,-14.728521423743484,6.214248412915267,46.82301669467304
2022-12-14 04:21:25,-61.84677698531555,-62.346877359414414,-48.99676945052194,5.441537476649556,0.9980349965108424
2022-12-14 09:50:56,-59.39980887323743,-59.9820970104145,-44.63789731374465,5.571088832276094,1.0896112696464197
2022-12-14 16:45:06,-61.82804100662945,-62.32896403278833,-49.007739549523336,5.452116898219985,1.000096508053558
2022-12-14 15:39:46,-41.50408143853775,-42.40404601581929,-23.517109061411592,5.995865042323182,1.7037621682024573
2022-12-14 07:35:23,-61.41515958141262,-61.98638712039507,-48.744157763891856,5.45682483607726,1.000429661857069
2022-12-14 03:13:29,-61.86756783392901,-62.36373132435898,-49.52071487364253,5.4555461900227975,1.0008874099837541
2022-12-14 13:34:56,-43.45333050295841,-52.42953610146487,-20.288678303373384,10.409089360221955,13.217071301044223
2022-12-14 16:05:26,-61.84004143816715,-62.340336853281755,-49.424815804940536,5.452833252537835,1.0027403580604752
2022-12-14 07:16:41,-31.30500152126001,-48.8964779735158,-19.011447919774444,18.298893037567158,1.9800912540173983
2022-12-14 11:27:46,-61.82835427304761,-62.32945434338048,-48.72548509527406,5.462867359077703,1.0013898391620721
2022-12-14 20:02:16,-36.98808209150892,-37.52747293185488,-13.966385526002021,6.124974770118579,2.3939911199034656
2022-12-14 15:28:06,-34.43241097320665,-34.99491572659984,-14.891205946411315,7.097958072150364,2.317965895845415
2022-12-14 23:10:28,-37.23428049408375,-37.8980090828236,-14.383199438468191,5.790950754254928,1.3952141624605616
2022-12-14 06:47:27,-29.29771352798754,-29.227505968080898,-26.845548076601577,1.0044003189377335,0.048093688252117635
2022-12-14 04:49:31,-61.84211473388791,-62.34566375379345,-49.61257767519628,5.4576270745424855,1.0035431708071532
2022-12-14 17:14:16,-61.83220676676085,-62.333943634571625,-49.52839909067477,5.456938092876796,1.0025725018182838
2022-12-15 00:20:09,-43.034768241557195,-44.032732694191125,-19.545320755279537,6.065655827339895,2.1196975557522686
2022-12-14 06:59:11,-61.85039864036398,-62.348142288730756,-49.38147762827938,5.444832663754282,0.9988056409943114
2022-12-14 13:31:26,-53.258846519984886,-52.26432382824635,-45.56749385622669,6.515713745732856,0.49582778016513296
2022-12-14 12:19:06,-28.568280292774816,-28.357917225488094,-23.802299453995886,2.798738068458931,0.20187185285587123
2022-12-14 18:16:06,-36.84845792479539,-37.27003148592371,-14.888743078904927,7.007746234674735,2.3044956125991094
2022-12-14 15:44:26,-61.828228474319474,-62.32852233499517,-49.85692161670621,5.453521658095222,0.9966564017236127
2022-12-14 09:55:36,-61.84697225200635,-62.364846434236334,-48.767612068344846,5.453544597664656,1.0030787893164967
2022-12-14 21:12:16,-41.55178675442649,-43.58695725897182,-16.94615077486077,11.39362804963381,4.06450466893983
2022-12-14 13:59:26,-44.6510499337964,-45.49581770731421,-24.526800270196564,6.040694966926947,1.7636647622983392
2022-12-14 21:36:52,-35.82793596952625,-37.04817479517016,-13.964262290925863,12.70688327205171,2.5329357431495483
2022-12-14 04:47:10,-61.837253013815015,-62.33532689199264,-48.59848488139703,5.435746592371342,1.0014695440687598
2022-12-14 23:16:18,-37.894152206621804,-38.78321483941093,-15.244593544351599,6.164166176576464,2.4757919535328856
2022-12-14 19:40:06,-33.547220855060154,-34.18150076347733,-16.46562873309919,5.912474573255833,1.248826916223245
2022-12-14 05:53:44,-61.85358538991194,-62.3635670615996,-49.92085664778927,5.451381604907614,1.0041591022624157
2022-12-14 14:09:56,-42.65977520504048,-43.62884897653575,-22.801085887997097,6.0941149689745435,1.9652072494685693
2022-12-14 05:29:12,-61.85579226125078,-62.351134447981174,-49.391873924708996,5.448995263158713,0.9964829583668863
2022-12-14 06:38:07,-60.34192569249258,-60.906936551410865,-47.14380268222189,5.5231048821837065,1.0641358494386506
2022-12-14 02:43:05,-61.86353980928936,-62.373548730665995,-49.04267627928115,5.447905325709727,0.9999548202542479
2022-12-14 14:34:26,-43.572118741579814,-44.59765356556847,-14.91387452789597,6.395497291173199,14.200466570636051
2022-12-14 05:59:34,-61.842193686301606,-62.33129569336077,-49.44011158697505,5.463874861777071,1.0012288134342224
2022-12-14 15:37:26,-42.19410754016019,-43.13599113837939,-24.002289054718403,5.986350131456897,1.8115109092592425
2022-12-14 12:58:46,-36.14670238525534,-56.14061988709152,-21.928025260726272,16.860728913311785,2.932699619620321
2022-12-14 16:17:06,-61.830896408222024,-62.329760239412195,-49.39616824221894,5.446873803452553,1.0011641094452208
2022-12-14 06:52:11,-39.404068454942205,-59.896317228530584,-19.026474488220558,14.451759043077294,7.431275128027681
2022-12-14 22:32:59,-35.28947358188138,-35.83712343671321,-17.62074562569323,6.357813528429519,1.5203892391448448
2022-12-14 08:05:47,-61.83292488468915,-62.3328812586889,-49.62641540173963,5.440704807456731,0.9957777763557102
2022-12-14 22:38:49,-36.199308286965085,-36.662883116273036,-14.528885173745703,6.419382046377081,1.6631998734017361
2022-12-14 14:00:36,-43.31343746081275,-44.15149011740746,-22.168779150132263,5.96644616896782,1.9964114874231913
2022-12-14 22:45:49,-36.720919464155635,-37.5021630564195,-19.65880421163935,7.300598259985294,2.0820741124735074
2022-12-14 03:20:36,-61.86523726792127,-62.36254963164244,-49.08526334980756,5.452776820613077,0.9986272691027402
2022-12-14 06:55:41,-35.824367006526614,-56.92204640228864,-18.446252089878435,15.804928115540854,4.720492273306438
2022-12-14 15:02:26,-37.84840372605844,-38.8823248368984,-19.544001433582157,6.387446079604311,1.9361784931004231
2022-12-14 09:00:46,-61.84026516248928,-62.34251618171602,-49.38328389303671,5.454964453324971,1.0032866996532428
2022-12-14 17:03:46,-61.82220871393547,-62.327565124107466,-49.13553189226156,5.452041581263304,0.9998753360691404
2022-12-15 00:15:24,-36.727903550116395,-38.95881963601319,-13.961874822723757,13.650494795156385,3.313962977387947
2022-12-14 23:33:00,-42.066219502007925,-43.69690127001407,-21.58227174534273,11.37901843047336,3.131790894591329
2022-12-14 10:16:36,-61.82709329771605,-62.33090309909847,-49.424815804940536,5.453279227444086,1.0000099310039041
2022-12-14 04:38:55,-61.85371613040165,-62.3523405838861,-48.88802454709736,5.451271387324456,0.9952358417882904
2022-12-14 10:10:46,-61.83917871961984,-62.34009265767526,-49.79490718338202,5.446456823817512,1.0013500805013298
2022-12-14 13:18:36,-52.99863265796772,-53.112680503388304,-28.565785039432804,4.810830983406175,1.545975010291111
2022-12-14 02:54:49,-61.8591279016951,-62.362515264006184,-49.532370464164316,5.4482830860488045,0.9980420326777213
2022-12-14 15:24:36,-32.97847235068188,-33.668492167109065,-15.402728655743944,5.750746772606022,1.1978553897005995
2022-12-14 17:46:56,-38.82002912258621,-39.6625377792888,-17.184801294486142,5.917709705739694,1.78452646349697
2022-12-14 17:45:46,-37.42205753052913,-38.264723467548144,-19.811418109419883,6.057858263463836,1.6832213433794339
2022-12-14 11:31:16,-61.8270348929433,-62.328092621710695,-49.555812626632786,5.448791559358719,0.9972683504820608
2022-12-14 06:25:17,-61.82493967876077,-62.33005190402437,-49.50859651515566,5.4669549944966676,0.9997376883896545
2022-12-14 07:12:01,-60.36685636376538,-60.87246036364752,-47.86963958234371,5.487954306968603,1.0155114133547973
2022-12-14 19:12:06,-35.540436635324546,-36.08680026551156,-15.411107166397874,6.142304091960682,1.3440965131152538
2022-12-14 15:31:36,-41.88008522243321,-42.83641511592862,-23.50161892853217,6.029208311092247,2.20716067836878
2022-12-14 05:50:14,-61.84687506101854,-62.340714591452866,-49.17495893661871,5.453742529011248,1.0019962117027856
2022-12-14 15:53:46,-61.82043937254973,-62.33126125488496,-49.65132536751533,5.450831446159833,0.9988982198459238
2022-12-14 23:35:20,-39.443827510022714,-41.53722132173371,-17.16483897310415,12.804144563953113,3.455674707824613
2022-12-14 17:09:36,-61.82424614984611,-62.326815003135785,-49.39684779845894,5.443672083982776,0.9959659631793248
2022-12-14 11:30:06,-61.8310718815864,-62.332908753035255,-48.767612068344846,5.458414828964424,0.9992306496094184
2022-12-14 23:53:29,-36.0084068988379,-36.72472729245725,-17.7126562003197,5.873622098881238,1.4680176010865575
2022-12-14 08:33:54,-60.075105869421606,-60.653752751937006,-47.12859610788328,5.50348635176788,1.0333916195219237
2022-12-14 03:51:03,-61.864056965200106,-62.36330651203779,-49.74848702213823,5.449419929018058,0.9998247075805082
2022-12-14 07:21:23,-35.513340403157414,-55.47180027453016,-21.764335206851197,16.73261597185414,2.492203823497225
2022-12-14 18:46:26,-40.38132331470857,-41.918672971810125,-15.198264852722456,10.007701927851858,3.21830911699872
2022-12-14 03:01:49,-61.8568045615952,-62.35790758933692,-49.60354771493065,5.4521082923749935,0.9995816699073308
2022-12-14 17:39:56,-37.78032803735174,-38.5568185422318,-14.188958420664425,5.8847260911798305,1.921568733793064
2022-12-14 10:37:36,-61.83316764819619,-62.33446763294494,-48.612066016117545,5.441126490566157,1.000653346927558
2022-12-14 16:49:46,-61.82961995040684,-62.33193710203583,-49.44056206914068,5.462907166227858,1.0005418636070105
2022-12-14 20:55:56,-41.29860939023426,-42.72415918515401,-21.058644830398983,10.864392428334547,3.7190289213960783
2022-12-14 12:02:46,-37.88373307685503,-58.99681050731125,-19.210810222395796,15.251111854360081,5.861498763993352
2022-12-14 17:30:36,-35.45939937161685,-36.231283255231254,-21.383669308955866,5.895641456821863,1.2554057400472896
2022-12-14 20:08:06,-36.8543616064689,-38.87083018112635,-14.356232841907612,12.891248515030222,2.9105077966990662
2022-12-14 23:41:13,-37.76578439109153,-40.21774689298667,-19.476040749749696,9.260818825409574,3.234686924633569
2022-12-14 08:46:44,-60.16985702286466,-60.743683593846214,-46.991431642168806,5.493414239324173,1.0183035065269503
2022-12-14 23:43:33,-40.821431027478326,-42.15880163484109,-15.306172979292574,8.256209046562635,4.0499941662043195
2022-12-14 13:53:36,-45.5825678220894,-46.754289447705546,-25.896485526875054,6.291577133060396,3.110642132449102
2022-12-14 06:53:21,-35.10892472526426,-57.65528001947489,-19.103459862704113,16.67453132060332,3.8788449234748006
2022-12-14 09:53:16,-61.836988878578076,-62.33826702829097,-48.80915606060518,5.451865106975563,1.0020834032197488
2022-12-14 10:49:16,-61.82599193611701,-62.32876325228149,-49.51326237105181,5.463570980284928,1.0018584169107698
2022-12-14 18:59:16,-38.765792472810325,-40.19187362166197,-15.18191758185663,10.304206354095012,3.8686505307704824
2022-12-14 23:28:20,-40.60706357321632,-42.01725986273903,-15.899190354630315,10.44284174593183,3.9837914748867895
2022-12-14 07:15:31,-28.885376438438854,-28.548826574219895,-26.462790527725222,1.7106934178670863,0.10801474826175375
2022-12-14 13:22:06,-43.3792371405211,-52.21901745175167,-20.14430419298708,10.517112934261716,12.004000189070362
2022-12-14 14:48:26,-61.8371336841367,-62.3348867669218,-49.66238144990547,5.452766015496026,0.9982902592041467
2022-12-14 04:33:05,-61.86740668669287,-62.36592336500454,-49.4688139337461,5.44881488051875,1.0020626284966114
2022-12-14 10:00:16,-61.83309346627035,-62.33357967678417,-49.28393459244904,5.441172294273849,0.9987992068309075
2022-12-14 03:28:46,-61.84297988048715,-62.331875923222775,-49.910653144606115,5.444444957610545,0.9939489958701764
2022-12-14 18:18:26,-38.331125037506226,-39.43225060277277,-13.961874822723757,10.836106691546327,5.520126495491922
2022-12-14 10:38:46,-61.81948610256639,-62.33045847218114,-49.275995839075705,5.449232671894951,1.0013007024648486
2022-12-14 04:17:55,-61.84876062690879,-62.35440284205634,-49.103434665924574,5.45605966685973,0.99779216506044
2022-12-14 10:42:16,-61.8182826954931,-62.32991820576173,-49.548776212832024,5.450930462449663,0.9999316626934908
2022-12-14 14:47:16,-61.83593740133268,-62.33165509731124,-49.573472132630116,5.455962734049199,0.9984609756867504
2022-12-14 04:03:53,-61.85627459453764,-62.36143119782575,-49.145989885350836,5.464083498261664,1.0019844120457542
2022-12-14 09:10:06,-61.83395937333521,-62.33111366075369,-48.958510865470465,5.450726568328287,0.9975729512545071
2022-12-14 05:56:04,-61.843715776420574,-62.35218861802316,-49.61115690622285,5.451583026050575,1.00221703461489
2022-12-14 20:27:56,-35.4182852051287,-36.04105326050727,-17.988128813696843,5.864432443276849,1.4029718000805584
2022-12-14 17:18:56,-37.92804886172678,-38.84220312597694,-21.817985424496925,6.031467028667065,1.6591180856012278
2022-12-14 20:22:06,-37.06204731740849,-38.82970816095086,-17.083602517361417,12.893470798506899,3.1804957434620236
2022-12-14 23:27:10,-40.068479249724966,-41.30840385888163,-15.887523301099824,11.165687237335547,3.2318030052834654
2022-12-14 22:34:09,-35.749212148045935,-36.40545437597967,-20.18503056644066,6.365001692408491,1.540860998165702
2022-12-14 15:26:56,-35.15546125559429,-36.12484892327502,-19.1690240284787,7.211228211203854,2.0007359454330116
2022-12-14 04:35:25,-61.85868011010096,-62.35439371088507,-48.656169023074824,5.446127635716751,1.0005637246833816
2022-12-14 03:02:59,-61.86254517967468,-62.365010963959264,-49.0604537009401,5.454842724373198,1.003473505827418
2022-12-14 14:42:36,-61.84039991047867,-62.34704836504369,-49.52140691661752,5.4539273250923275,1.0017572600225033
2022-12-14 06:45:07,-31.273779473252826,-35.711240111142864,-19.17206767229654,17.574774536368473,1.7413727803524939
2022-12-15 00:29:31,-35.879141562369966,-37.59179835388022,-18.02798319848643,11.524954772192718,2.6876272331413587
2022-12-14 02:41:55,-61.87124098952993,-62.394827493346064,-49.39684779845894,5.453730938784762,1.0067900830388712
2022-12-15 00:50:34,-39.241766124820494,-40.0380393390422,-21.57202622140842,5.9618834998828145,1.4640482456347281
2022-12-14 07:31:53,-61.48333435300081,-62.052987447667675,-48.56673364843397,5.4574913338555735,1.0009281693764867
2022-12-14 04:19:05,-61.8469879780704,-62.337645540278636,-48.63672300012055,5.441886818523955,0.9932152469471447
