timestamp,average,median,max,std,kurtosis
2022-12-14 12:03:39,-33.4936780089759,-59.41669573009471,-13.95551075627366,16.750593971663733,6.75763943100028
2022-12-14 14:11:59,-57.21429176832594,-57.871620814346315,-24.117017063882997,5.587550035209923,40.76465544026897
2022-12-14 16:13:19,-62.359620216601456,-62.92905855050635,-49.995478573578595,5.484461215257907,0.9992268603182871
2022-12-15 00:16:17,-44.18978370979109,-58.223928343472295,-16.75221379755459,10.958007257888248,17.937258867734595
2022-12-14 08:37:07,-62.360052621547666,-62.936377025845964,-49.55493153348576,5.488551606710419,1.0005811198781973
2022-12-14 06:53:04,-33.175051373849236,-58.982676841913424,-13.95551075627366,16.771794822430273,6.489289109069515
2022-12-14 22:28:02,-33.79027251468344,-56.51440107406526,-13.95551075627366,15.470455056187584,7.596928324579165
2022-12-14 22:42:02,-57.16203746631148,-57.69132790035442,-28.2327255632948,5.547157803445873,2.239553434284004
2022-12-14 22:49:11,-57.20267924706584,-57.74701843956813,-32.39766227884544,5.5433645006611005,1.1220069823804246
2022-12-14 15:25:29,-57.09038988185924,-57.642494283590864,-32.37465613688649,5.544824515449041,1.8646702317232893
2022-12-14 08:09:00,-32.07536116875672,-59.83355604337572,-13.95551075627366,17.83259557809006,5.577934518865834
2022-12-14 13:34:39,-48.53414822534713,-59.5521834127688,-20.120880012899256,9.966374165264247,27.519771743993594
2022-12-14 15:26:39,-56.83545399127994,-57.38884533010464,-37.29980624072323,5.545204841757543,1.0309005794386896
2022-12-14 12:02:29,-24.655008163579176,-50.25141966027014,-13.95551075627366,21.186208315148406,1.841649640125231
2022-12-14 06:18:00,-62.06938165604251,-62.59533001701145,-50.28410192240888,5.500034253052524,0.9996495148471525
2022-12-14 23:49:21,-57.25815721191583,-57.80306348385602,-40.11193060884302,5.535632288498923,1.002256320628754
2022-12-14 19:57:19,-56.4603498785732,-57.00889721007896,-35.49398468122626,5.538088582728396,1.0290504216023721
2022-12-14 05:13:44,-62.37903998200995,-62.95076398941892,-49.099334197361806,5.492491530452245,1.0046653323405448
2022-12-14 11:37:59,-62.363154260730624,-62.9318492656655,-49.982432350586436,5.486038221887584,0.9956043223145788
2022-12-14 07:19:56,-28.027163020435246,-55.81816454528111,-13.95551075627366,21.10959970010807,3.138202694646289
2022-12-14 19:39:49,-56.94214909028409,-57.53001830434964,-20.888727288202897,5.569322180103833,33.55974272374446
2022-12-15 00:21:03,-57.289563791105195,-57.845348304657776,-45.03009518093049,5.528776847710838,0.9994208485457203
2022-12-14 03:14:22,-62.38108970860508,-62.94646243439963,-49.66683889574576,5.481441998477077,1.0007853468574597
2022-12-14 21:31:55,-32.27810943285932,-56.19894924636899,-13.95551075627366,16.566600510084214,6.129598449021116
2022-12-14 12:35:09,-44.819080815545206,-62.84164656387587,-13.95551075627366,10.241901060646102,30.74872748380918
2022-12-14 17:19:49,-57.21530603738561,-57.761420111464574,-33.8321003146931,5.529706463006035,1.0903862672634843
2022-12-14 06:40:10,-62.23296062678972,-62.80102764477419,-49.362135671676,5.486368076685582,1.0012899475464825
2022-12-14 16:44:49,-62.35214075776074,-62.920827611180094,-50.23390508791412,5.4835568939047885,0.9998315543927963
2022-12-14 13:28:49,-44.25901805236486,-59.359020199012775,-17.14105703092931,11.757795699757612,17.542151963176295
2022-12-14 05:20:45,-62.3761407593676,-62.94118646992655,-49.944298034499454,5.494375451203626,1.0018070151787606
2022-12-14 18:18:09,-57.68189227891397,-58.058165805021446,-16.320008054575414,5.710844396527285,850.3191618388855
2022-12-14 19:29:19,-57.27516208872157,-57.820006214816,-44.41749949144544,5.529215272722853,1.0015678653950582
2022-12-14 04:37:28,-62.37062121337023,-62.94529890328523,-48.732660196985776,5.490310287001646,1.0050422366711547
2022-12-14 14:52:49,-56.63402555502402,-57.1825282040303,-31.767536319723085,5.557125667616502,1.4533339985411562
2022-12-14 03:06:12,-62.380915235531624,-62.95021379967524,-50.05152283612701,5.48845171352129,0.9962835883860386
2022-12-14 13:50:59,-59.291649656637794,-59.807004246966954,-47.14012550966379,5.526563070550921,1.0030140698200403
2022-12-14 06:48:23,-67.61266062242277,-68.18134990135701,-55.0064140250263,5.429423033246663,1.0439817189378748
2022-12-14 17:17:29,-56.617241265161276,-57.16395051385043,-44.145571216174595,5.542813246123006,1.0015387186276719
2022-12-14 14:06:09,-57.371618893495324,-57.916866373565874,-34.22910175465744,5.534519456979528,1.1838409893045045
2022-12-14 20:03:09,-57.17967728490129,-57.68030751577959,-17.026246435558495,5.534983096336927,396.2202859298993
2022-12-14 05:21:55,-62.36691868954924,-62.930898665024266,-49.65212863437052,5.486328991433312,1.0014811677075064
2022-12-14 13:12:29,-43.32363336230806,-59.21652627865511,-16.766980216224457,12.1748545669394,16.458553769481835
2022-12-14 23:13:41,-57.34030779132395,-57.95168558339241,-26.352431403771867,5.566026863463834,13.75321216037265
2022-12-14 08:39:27,-33.25913409601625,-59.083897715293865,-13.95551075627366,16.742034203190386,6.572570053441236
2022-12-14 09:48:19,-62.3591498858854,-62.9250643917981,-49.85833851566086,5.48795705726562,0.9977091672986674
2022-12-14 10:01:09,-62.36163888519031,-62.93310562476379,-50.18182989500459,5.478632335990828,0.9958652313307289
2022-12-14 17:58:19,-55.040027867588805,-57.29745357667711,-15.4259617005053,6.533179158320246,212.00591657709145
2022-12-14 12:57:19,-17.110997924533308,-16.787037642826036,-13.955643292431448,3.838358678241963,0.21984082835593857
2022-12-14 10:52:29,-62.35010580037632,-62.92551196995077,-49.33772954607594,5.474965695245182,1.0020695176582988
2022-12-14 14:28:19,-57.328559266683115,-57.89215703251828,-32.37017203300441,5.5404424797007685,1.1207237396010377
2022-12-14 09:38:59,-62.37009910112864,-62.93585556508675,-49.91517355374534,5.483075866065297,0.997032536306612
2022-12-14 03:49:36,-62.384602676909886,-62.94662039295876,-50.02600757671284,5.484329642795298,1.0003074224963349
2022-12-14 16:28:29,-62.34626500557944,-62.917786837251896,-49.36807408651977,5.478315814699546,1.0000093569365813
2022-12-14 15:38:19,-57.17913455257883,-57.706963680774734,-44.668980075451344,5.54167559809242,0.9969360416283187
2022-12-14 23:18:39,-57.26689476194991,-58.076630278730185,-17.51543206042068,5.733559070461675,380.60789606224967
2022-12-14 19:26:59,-33.74159690836631,-56.288169473538176,-13.95551075627366,15.475438011000154,7.3336638288724805
2022-12-14 09:40:09,-62.3681019608337,-62.936985847863895,-50.03486224874674,5.4871614192689275,0.9966249578728827
2022-12-14 02:42:48,-62.39390762046122,-62.95777493673917,-49.93871252097736,5.496273930545846,1.0030978704846758
2022-12-14 10:43:09,-62.35346358007173,-62.932059019632774,-49.828046960867496,5.479090331940638,1.0014423099850145
2022-12-14 23:12:31,-57.43790181287569,-57.986266548140826,-25.902129312412924,5.52257142823547,4.965764548262018
2022-12-14 20:47:29,-37.469988857350906,-57.16842965317998,-13.95551075627366,13.142697562676805,11.710775958232652
2022-12-14 03:35:29,-62.39517701869926,-62.970562371814026,-49.691406658277856,5.488355600780007,1.0031975790465792
2022-12-14 07:52:40,-31.922434436367823,-59.703846914352134,-13.95551075627366,17.99308266166484,5.483419471529893
2022-12-14 19:50:19,-57.01798607168112,-57.585635831611256,-28.389253807963208,5.563537430920469,4.113988526123122
2022-12-15 00:42:04,-57.12209048768348,-57.64470440146721,-43.722877373983636,5.52961894238398,1.001547721900519
2022-12-14 13:21:49,-55.06285842085778,-59.88189278388798,-32.17410361878284,7.561178572357711,19.131120293148633
2022-12-14 12:53:49,-18.708688456131885,-17.591863341531223,-14.350205230002457,5.029299993059738,0.2976500396085395
2022-12-14 11:30:59,-62.364644174138974,-62.933432513887126,-49.5404485141171,5.4898605117176285,1.0050255439789386
2022-12-14 02:55:42,-62.39016392838681,-62.96617718910461,-50.079632128429466,5.50151672479208,1.0026090603742392
2022-12-14 19:36:19,-57.14143649238493,-57.66887502175073,-31.096232432560168,5.528956759552904,1.3115512937484928
2022-12-14 02:52:12,-62.389049297070294,-62.96162765031372,-48.29871441951855,5.478790987546659,0.9972797327340228
2022-12-14 17:46:39,-55.6852763377981,-56.22254105239152,-43.30384456203013,5.537160721097212,0.9989359125673462
2022-12-14 08:58:09,-62.363120204551954,-62.9410054303684,-50.224507109365994,5.486250774123384,1.0017999711424808
2022-12-14 18:00:39,-55.032699327119026,-57.255482114767055,-15.641526359535119,6.513696222857717,194.08842879244773
2022-12-14 21:53:00,-35.37208044162276,-56.65916621535415,-13.95551075627366,14.465393742906778,8.996422158212315
2022-12-14 17:16:19,-56.74373421738736,-57.286310032409,-43.26630510352983,5.534645651974343,0.9982109405954265
2022-12-14 03:10:52,-62.39172531620962,-62.96073231751939,-49.413508909388916,5.493223453172869,0.9985724450323982
2022-12-15 00:44:24,-57.08471324554348,-57.61432447201031,-41.86270754744868,5.532076937923113,1.0018499361361886
2022-12-14 02:59:12,-62.38790253364844,-62.952044471241145,-50.05336698456978,5.476009208919034,1.0031033355697088
2022-12-14 23:46:47,-57.427825189286345,-57.96116497501336,-45.14876560862553,5.540820955038422,0.999170889197633
2022-12-14 13:06:39,-60.407081807144316,-60.97964151183121,-48.14162573002038,5.521354933513774,1.0208915889634493
2022-12-14 21:28:25,-37.242361874231655,-57.14303426620735,-13.95551075627366,13.29887483595997,11.163146702417302
2022-12-14 22:26:52,-33.01353225022921,-56.174150113173766,-13.95551075627366,15.953280209162566,6.994472640000513
2022-12-14 22:53:51,-57.24690714447008,-57.79536868280758,-27.209006667253867,5.535961552328836,2.381739356873463
2022-12-14 12:23:29,-17.21143046676518,-16.83940733856522,-13.955643292431448,3.2890975681067087,0.22073952839335206
2022-12-14 04:57:24,-62.361805613031144,-62.93126034304153,-50.23102179354663,5.489210720763968,1.0019999224887588
2022-12-14 23:47:57,-57.366813618835636,-57.90480540256172,-38.01630441800308,5.539578773500354,1.0181025925996707
2022-12-14 23:07:51,-32.58748260854,-56.45536611028207,-13.95551075627366,16.267432868147043,6.575471988093372
2022-12-14 08:53:29,-62.35449915642868,-62.928050820928114,-49.581627068391924,5.475766426196689,0.9986782763284254
2022-12-14 03:27:19,-62.38592358052571,-62.95403918658221,-50.224507109365994,5.490795440407585,0.9978788374787271
2022-12-14 09:37:49,-62.35997775026511,-62.93410593089924,-49.8815785363412,5.493829096865853,1.0029695651268007
2022-12-14 12:04:49,-31.8056107287524,-58.92424291113742,-13.95551075627366,17.892122764789118,5.434683417792857
2022-12-14 08:10:10,-16.862531096103165,-16.76114269704841,-13.955643292431448,1.967648583007499,0.10857789787320922
2022-12-14 08:13:40,-33.29756563106066,-59.65100206026065,-13.95551075627366,16.911081174625348,6.549947956505481
2022-12-14 06:44:50,-16.854120203569035,-16.899597238307756,-14.779263909385643,0.5917030765454367,0.015627131645017334
2022-12-14 08:28:57,-62.35407672885118,-62.92501497602452,-50.32304078275959,5.48212195726324,0.9982486070653629
2022-12-14 09:19:09,-62.35149646749707,-62.92452945221217,-49.382239554613506,5.486374945581945,1.0012077073110557
2022-12-14 22:10:30,-57.30772715530808,-57.87293974637571,-29.01869135714207,5.538702075963842,1.8008078435803063
2022-12-14 20:26:29,-57.61209902593982,-58.15433635542027,-31.493548225552136,5.533821930274367,2.7615928491495936
2022-12-14 09:03:59,-62.35678363080617,-62.92622029007724,-48.94040572293365,5.483348642752454,0.9992742826716564
2022-12-14 20:38:09,-56.29418932652233,-56.83847117118286,-44.17474548241431,5.533226486692168,0.9987965350949652
2022-12-14 08:41:47,-62.30355856373183,-62.86341131573152,-49.90955365077987,5.482774877839191,1.0032689528812888
2022-12-14 20:07:49,-33.64491819325321,-56.505697571196045,-13.95551075627366,15.595037208734489,7.485306960026498
2022-12-14 14:57:29,-56.785041752054255,-57.324181173307025,-33.1007581725,5.547161723853474,1.279237626758273
2022-12-14 05:49:57,-62.360301312067996,-62.9385775101854,-50.30017072999664,5.48721811541699,1.00422606952836
2022-12-14 09:45:59,-62.34898748558401,-62.92497589563706,-50.00524016130199,5.485405201182417,0.9992462262910553
2022-12-14 16:21:29,-62.34349930285035,-62.90719775547639,-50.08938565091518,5.4801860617112155,0.9971772069891397
2022-12-14 07:16:24,-25.759238407789184,-56.80070550783241,-13.95551075627366,20.985276171339418,2.2140790685443617
2022-12-14 15:46:29,-62.36514846536028,-62.93861496443877,-50.09921938077076,5.49102935378806,1.001597018530618
2022-12-15 00:50:17,-56.62927837259693,-57.45100067365159,-22.760737489217746,5.6791894333075685,53.83223301167686
2022-12-14 15:30:09,-57.066421118230934,-57.59999469755115,-44.37942599854979,5.530286457548965,1.0018834189147814
2022-12-14 20:08:59,-57.59574708868315,-58.139375540018214,-29.199709568261714,5.529808643349436,4.795001738016211
2022-12-14 07:01:14,-33.56756212460358,-59.335922131953474,-13.95551075627366,16.727692886381696,6.777705488973445
2022-12-14 21:26:05,-37.570332438949954,-56.9459767211717,-13.95551075627366,13.075031586881195,11.856248350464195
2022-12-14 13:03:09,-52.248189997772954,-59.865187622060816,-18.18681475630078,8.541049542312827,74.22839131022512
2022-12-14 06:13:17,-62.259948067851106,-62.81937946460393,-49.78031416492868,5.4914743513957,1.001362964563902
2022-12-14 14:59:49,-56.75103220034625,-57.293299008714904,-34.46606768653567,5.545492928134372,1.2766206297735412
2022-12-14 11:12:19,-62.36358878731055,-62.93812922781137,-50.29024576573272,5.4778555238676345,1.0011054645518238
2022-12-14 17:48:59,-54.991838729574205,-57.06111861460904,-15.937931432582936,6.387871018746081,205.17047973787012
2022-12-14 19:46:49,-57.051040306656716,-57.59707852293041,-29.088026138493717,5.546747381131402,3.541431932893736
2022-12-14 06:34:20,-26.66265167803123,-52.328936329175036,-13.95551075627366,20.793159640921857,2.490782937229348
2022-12-14 02:53:22,-62.38386196134062,-62.94831190777017,-49.160178744232034,5.4809933323459825,0.999705356922839
2022-12-14 23:38:35,-32.96419772606195,-56.476732910320266,-13.95551075627366,15.99893358635718,6.694128622482091
2022-12-14 11:06:29,-62.35296605597995,-62.92613697472271,-50.09988518812073,5.475021382654548,0.9982254328136727
2022-12-14 17:24:29,-56.846127507518986,-57.41207280990308,-43.29776383961038,5.5338193281887,1.0039954254757035
2022-12-14 12:10:39,-16.95442562807568,-16.891945621040097,-13.955643292431448,1.6575008060692327,0.06809481097409738
2022-12-15 00:23:24,-57.17702456030305,-57.71032539497603,-30.20407055449158,5.536867215463514,1.3818081242775986
2022-12-14 20:36:59,-57.60397518115169,-57.99143641847509,-17.744144194526186,5.610709500393568,418.6714471128145
2022-12-14 14:10:49,-57.15235277720548,-57.70712511099071,-31.71183627880788,5.549206870777749,1.4820210772454183
2022-12-14 14:44:39,-57.31011282208791,-57.864716535321286,-39.05921234626187,5.544331970758974,1.0443566654885927
2022-12-14 21:55:20,-57.430888572569586,-57.91211081290516,-16.895853001232663,5.6449855646826155,539.9262452831476
2022-12-14 10:40:49,-62.355690278197606,-62.92669018129368,-49.48190439550531,5.485212225228868,1.0023749421440342
2022-12-14 16:23:49,-62.34578617585583,-62.91766663216037,-49.60161781410935,5.4848849862796465,1.0019842153842007
2022-12-14 19:19:59,-35.38021345317484,-56.16791254150199,-13.95551075627366,14.40293870786232,8.988463762637071
2022-12-14 11:02:59,-62.359352099485186,-62.93431038558583,-49.62699759694215,5.491131090992824,0.9993634714372968
2022-12-14 09:13:19,-62.36501316353141,-62.9383732319576,-49.49431038030551,5.485365290651846,1.0025153189971894
2022-12-14 13:38:09,-17.12684918118179,-16.756838828429473,-13.95551075627366,4.521361927074499,0.25574987335669475
2022-12-15 00:35:04,-57.204837994452305,-57.77282683329201,-27.874468457441303,5.557794977717434,2.3027979453401706
2022-12-14 16:55:19,-62.35786106655017,-62.93797407127567,-50.61793031236444,5.474270972927883,1.0023505995391997
2022-12-14 14:31:49,-57.93617821061741,-58.49199742952418,-39.427417922317346,5.5302881493837015,1.0300868256902063
2022-12-14 03:38:59,-62.37444121986219,-62.940796192779224,-48.93950722283472,5.483232868212307,1.0026565454737222
2022-12-14 15:52:19,-62.359985022462574,-62.93876654484958,-49.3090313920844,5.487336046097702,1.0048704283572136
2022-12-14 11:49:39,-33.90179093844057,-59.79267374231547,-13.95551075627366,16.521073957487065,7.114038880298551
2022-12-14 23:44:26,-33.49499334155117,-56.57118413380948,-13.95551075627366,15.67187444482268,6.987389051195267
2022-12-14 09:14:29,-62.362714494084194,-62.93533649755907,-49.37642971674508,5.482128560024395,1.0053965587707376
2022-12-14 18:57:49,-57.39305000784179,-57.88075439887682,-15.613234230663382,5.7134569226222975,582.4755497923826
2022-12-14 23:58:36,-57.08706332459709,-57.61567964381037,-43.932554557029356,5.537243355346261,0.9993740089446572
2022-12-14 22:37:22,-57.179991221850116,-57.708708972300116,-33.34392543322486,5.520686235579795,1.079719997747675
2022-12-14 20:18:19,-43.04108626583442,-57.598945705430715,-15.057387098187935,10.453695333445568,25.131969197384624
2022-12-14 03:07:22,-62.38476460859924,-62.95690475906338,-49.78823974324642,5.48001092669588,0.9972728621314124
2022-12-14 05:09:04,-62.36862254903056,-62.93860189409792,-50.089045235850506,5.49117810020616,1.001624584950522
2022-12-15 00:12:46,-57.00926213112369,-57.55114748411997,-30.014934119747924,5.534188661739655,1.6101582836105202
2022-12-14 18:54:19,-56.071727433733756,-56.61847223840865,-32.142934763637456,5.542043819179408,1.2707428930560696
2022-12-14 18:44:59,-55.97207135639383,-56.52417017192726,-42.36052847425532,5.536720893413736,1.0018546954156227
2022-12-14 03:02:42,-62.389921140376565,-62.950266033622135,-49.66753955238332,5.488304603701943,0.9998693936870673
2022-12-14 18:04:09,-55.70623130347411,-57.26758966370362,-15.65087106423318,6.152396834359306,232.65691032251195
2022-12-14 15:51:09,-62.36772019183321,-62.93972455728092,-49.878698363235394,5.4839053213193125,0.9995572910993601
2022-12-14 04:50:24,-62.383501352307874,-62.956247602641525,-49.89076987353111,5.477574487588017,1.0027595891449383
2022-12-14 07:22:16,-33.417190408261476,-59.71226772726106,-13.95551075627366,16.90929244433838,6.732772716764839
2022-12-14 21:20:15,-40.86810868641485,-57.35467825167996,-14.42503171780036,11.380020191974047,18.145142978508158
2022-12-14 13:07:49,-54.28840255628572,-59.31333424888268,-31.10742304634862,7.768053293600026,17.916721780767386
2022-12-14 22:43:12,-57.08413185355042,-57.62219893789392,-35.192461118725376,5.544554875460778,1.0496613643823818
2022-12-14 14:43:29,-57.270618563711146,-57.920900686012864,-28.86398299669848,5.6169485299719355,12.47093434331568
2022-12-14 18:06:29,-56.0893962568732,-57.817792401515895,-15.955397633138217,6.318013924146854,282.27268280916314
2022-12-14 22:22:12,-57.344533269568245,-57.90610674385108,-28.455169364119328,5.541402413577896,5.317427971241621
2022-12-14 16:30:49,-62.34578860834249,-62.90625764895572,-49.896643491895105,5.4818950698492115,0.9990218438292724
2022-12-14 15:07:59,-56.900761995417554,-57.50273600911653,-28.96259753962014,5.570115095795856,5.073226394633476
2022-12-15 00:31:34,-32.82648557115713,-56.34950437456763,-13.95551075627366,16.084418267508184,6.82842810302375
2022-12-14 21:17:55,-57.39853626428452,-57.85002346746526,-16.750755124099147,5.599765893856983,503.60237508027853
2022-12-14 13:49:49,-59.08225477503588,-59.63817392938972,-45.86820513315472,5.509373292940791,1.000089479791373
2022-12-14 22:50:21,-57.16208917971649,-57.69781193233822,-31.077169662098278,5.54802454447375,1.3945341106008209
2022-12-14 08:46:27,-62.26137444450589,-62.82267395251328,-49.76965603874363,5.4966570829829795,1.0005672794843545
2022-12-14 20:41:39,-37.219363753506144,-57.071243282082385,-13.95551075627366,13.269628144222352,11.438480077627089
2022-12-14 09:00:29,-62.366866050634265,-62.93564015886101,-49.732763746505455,5.4849285727608565,1.0019705137313748
2022-12-14 06:41:20,-24.540402886638987,-47.19198549651061,-13.95551075627366,21.74461556050356,1.733667469874969
2022-12-14 08:19:35,-24.465957840858618,-48.78920275795262,-13.95551075627366,21.539540585348462,1.7441728691504952
2022-12-14 05:34:46,-62.37595900137926,-62.94983715601624,-49.57595020370473,5.486377211264736,0.9979759122660172
2022-12-14 15:13:49,-56.89729779300349,-57.471944079473985,-29.588222281111328,5.539343158510617,2.0984001755076718
2022-12-14 13:47:29,-55.45144802799099,-59.75117154205015,-31.80884487770112,7.283586222650932,21.343134946082817
2022-12-14 14:03:49,-57.581299125767885,-58.126030520692765,-33.97992571223952,5.544923558846825,1.155277398103812
2022-12-14 08:34:47,-62.0266798724772,-62.555721445541046,-49.86530378161045,5.496147708550484,0.9983867802634728
2022-12-14 05:52:17,-62.371036410462075,-62.945102240617615,-50.252770898057676,5.481238113162361,1.000825060208729
2022-12-14 14:14:19,-57.71116495148496,-58.240719124358094,-45.35218548882652,5.543864523003383,1.0006438595624163
