timestamp,average,median,max,std,kurtosis
2022-12-14 09:38:40,-62.41780438488594,-63.01843831750383,-50.18725312909942,5.434581258599035,1.0011988078009741
2022-12-14 02:53:03,-62.44458346118953,-63.019656981512085,-50.217531809571256,5.443246385323359,1.002133249484516
2022-12-14 05:08:45,-62.42981023643945,-63.022736996981436,-50.00472713186636,5.444247901470884,1.0018980233975716
2022-12-14 17:27:40,-54.46708265208058,-55.020708021652204,-27.19872991852004,5.542486918603742,1.4018232279149718
2022-12-14 13:13:20,-57.277965399739955,-57.828620225975854,-44.70558841154699,5.52086719993845,1.014624430649478
2022-12-14 10:51:00,-62.4218858380046,-63.023646565948795,-49.737929596422035,5.447637435973725,1.004545899368194
2022-12-14 14:19:50,-54.86387989665342,-55.407236582398454,-33.581889219085845,5.524129732258783,1.0322774043528467
2022-12-14 10:05:30,-62.417336028323646,-63.00545478017255,-50.085476635555736,5.450774348113601,1.0012689579959444
2022-12-15 00:18:19,-33.45454393172653,-54.075340864255935,-13.961874822723757,14.648348987516977,7.853867122543365
2022-12-14 06:44:31,-16.903167755781972,-16.75479063220176,-13.963996955460694,1.892567635342354,0.12258759595816877
2022-12-14 09:01:20,-62.42333729937415,-63.01871682329849,-50.357136110372394,5.441653496202653,1.0013775969619443
2022-12-14 17:45:10,-53.18235097770377,-53.761119782341794,-26.438191629872097,5.56023374405004,3.1890204026773357
2022-12-14 09:14:10,-62.408592337187436,-62.987764516324454,-50.17126598942732,5.434529362601607,1.001348568613606
2022-12-14 03:21:10,-62.43243759342943,-63.01879987599406,-50.17206987413647,5.438907584465088,0.9961845304976317
2022-12-14 10:28:50,-62.409319056784575,-63.000458009434475,-50.04136114614997,5.451226915489448,1.0032100388396112
2022-12-14 17:20:40,-54.90989805288891,-55.47694644163446,-33.25631430767261,5.53686340649894,1.1446943596358325
2022-12-14 06:43:21,-16.853354748797468,-16.602400585882112,-13.963996955460694,3.485814852876117,0.18747748011156184
2022-12-14 11:13:10,-62.41003312652056,-63.0147554344679,-50.259051855477594,5.449894565716937,0.9994655264305837
2022-12-14 05:50:48,-62.43452909719922,-63.020666813129594,-49.926731136388256,5.442892467693776,1.0045265205344094
2022-12-14 21:02:20,-29.884107263353727,-53.303301526755895,-13.961874822723757,16.94870885638819,4.766178734607102
2022-12-14 12:03:20,-37.716565305600234,-60.15336631864484,-13.963996955460694,13.723872179021917,13.518790338904475
2022-12-14 20:18:00,-29.738276525194166,-53.48913337801946,-13.961874822723757,17.068873774563958,4.782596985798593
2022-12-14 13:36:40,-16.75281514278715,-16.665776261374777,-14.083568989407638,1.5059523335162186,0.09607594331290295
2022-12-14 10:34:40,-62.41150293739297,-63.01456319177639,-49.72007803188963,5.446212042686915,1.0012636554942935
2022-12-14 10:49:50,-62.40710692984127,-63.00381492697031,-49.99510481568709,5.426987443021048,0.9976781622012574
2022-12-14 23:58:17,-54.80925296807839,-55.34674469709458,-42.75426645493033,5.5326718070276915,0.9961240177208762
2022-12-14 23:19:33,-36.261840335640315,-54.59529040126584,-13.961874822723757,12.90892989739701,11.348367328744379
2022-12-14 23:38:15,-30.826693590098664,-53.53550382832324,-13.961874822723757,16.314549817603893,5.619941652224893
2022-12-14 23:01:42,-54.999787277517015,-55.557140664623404,-29.169819584206437,5.5392127743316895,1.687066571380869
2022-12-14 21:30:26,-31.06423621333854,-54.127688617784166,-13.961874822723757,16.28686535300407,5.68187949860772
2022-12-14 10:13:40,-62.41403916437406,-63.016992731103926,-49.68144797556285,5.438589157434866,0.998460367377172
2022-12-14 18:00:20,-53.97800309421043,-55.612898530665014,-24.460411349662063,6.276659193233727,13.562045873180773
2022-12-14 16:42:10,-62.4187091261778,-63.01806479043711,-50.19406084683429,5.443653655397939,1.0015586006898798
2022-12-14 11:59:50,-61.741522361677525,-62.442633555154245,-41.05500608734944,5.578338518842961,1.3094166536316265
2022-12-14 07:31:17,-61.96954067887898,-62.51574115647651,-49.38125895189083,5.457432911722591,0.9990603865272318
2022-12-14 06:27:01,-31.850979873425317,-58.21611787902836,-13.961874822723757,17.27095669130406,6.210851464217488
2022-12-14 03:51:37,-62.4225091991724,-63.017641115843226,-50.036108758000324,5.432646087114916,0.9965534388025539
2022-12-14 14:17:30,-55.33934490824895,-55.87835687556458,-42.54174879698722,5.524030477780077,0.9979264264100338
2022-12-14 03:10:33,-62.4390673201956,-63.0217697328688,-49.657094168211714,5.454559665817318,0.9985148305099772
2022-12-14 17:18:20,-54.41767934428137,-54.94756611551481,-36.0576697117136,5.541061390053824,1.046524033515766
2022-12-14 04:24:19,-62.4217841694379,-63.01187789234639,-50.430090179771,5.4365634350254055,0.9952005923851768
2022-12-14 04:31:19,-62.43815784941055,-63.02227386186318,-49.83130838426202,5.432737880640793,0.999865928872898
2022-12-14 05:34:27,-62.43042822985062,-63.02106347658686,-49.428458207631266,5.43487775175823,1.0016461979223157
2022-12-14 21:04:40,-31.60032012852401,-53.71751054116393,-13.961874822723757,15.890821855742985,6.1958215902167
2022-12-14 16:06:00,-62.40501879264778,-62.990316900141075,-50.3326107534928,5.45131890971126,1.0021458921806248
2022-12-14 08:41:28,-62.4138596619352,-63.01808655635952,-50.11021827607367,5.449782336913911,1.003239586925077
2022-12-14 15:08:50,-54.22038466161007,-54.99054442426113,-21.542246536870167,5.650383259057092,41.36158955129331
2022-12-14 10:24:10,-62.41992673249367,-63.00060098428012,-50.195158219232965,5.438610450596697,0.9992305729041001
2022-12-14 15:26:20,-54.6847232673379,-55.21598544657267,-34.09631256510549,5.543960704197976,1.026965810857324
2022-12-14 07:38:17,-62.17092880854118,-62.68892968034639,-50.18210980234953,5.444322282010528,0.9964531834356383
2022-12-14 15:59:00,-62.40223700345277,-62.98443698793855,-50.108900273122075,5.433002042838698,1.0018908186069098
2022-12-14 18:27:10,-54.77752519830575,-55.448610163886784,-19.28946552417552,5.597276399760932,99.42190914630915
2022-12-14 09:52:40,-62.407811081069,-63.00450801946151,-49.959888757272466,5.437922601805677,1.0006164432023381
2022-12-14 22:48:52,-54.942218153915846,-55.51738006118241,-27.91901387997331,5.524352877440926,1.6550256758844746
2022-12-14 21:56:11,-32.58894507497022,-53.87826436240931,-13.961874822723757,15.285435930453394,7.15035244962293
2022-12-14 03:59:47,-62.43101167110844,-63.02149492698335,-49.72887237276525,5.4432912063553625,0.9935897795604257
2022-12-14 17:59:10,-54.21485218835379,-55.7798959951539,-21.08791382029664,6.419576234413017,42.90725796460944
2022-12-14 05:40:17,-62.441763792638774,-63.02347164025183,-49.94083031849361,5.434172027365461,1.0009997684140424
2022-12-14 07:19:37,-23.949690298918,-23.652661906025294,-16.25268917786211,10.594407319481533,0.9195668664135729
2022-12-14 14:44:20,-54.973252348939965,-55.53853883094468,-37.8727988253597,5.545478885294612,1.0445634985195074
2022-12-14 09:53:50,-62.426252713890875,-63.018966859164316,-48.777612493486444,5.441206666352661,1.0058252236748018
2022-12-14 13:50:40,-56.15366809146441,-57.26846832185438,-24.494736693658833,5.8783395355397285,34.29263601806325
2022-12-14 20:40:10,-32.71058595150038,-53.762124049386024,-13.961874822723757,15.147136541682642,7.256449051963216
2022-12-14 04:10:17,-62.36397021141756,-62.94430569459191,-50.04136114614997,5.439138591657832,0.9979970011007093
2022-12-14 08:35:38,-62.32150813646189,-62.916893720753094,-50.520692474959205,5.449937034135033,1.0052997656906066
2022-12-14 04:57:05,-62.41346576949377,-63.01269413521717,-50.18210980234953,5.43179131689982,0.9986987717275881
2022-12-14 23:08:42,-30.610770745997343,-52.85374647354212,-13.961874822723757,16.19692388638201,5.416931069433705
2022-12-14 20:21:30,-32.64348650393819,-53.7678324758092,-13.961874822723757,15.164953052212779,7.220730831556207
2022-12-14 10:12:30,-62.43685071529739,-63.02163686067246,-49.53634547257089,5.447441175472127,1.004977642426729
2022-12-14 17:02:00,-62.402934051176445,-62.972187373628415,-50.107290850013484,5.443301819703222,0.9926973176740131
2022-12-14 02:38:59,-62.43194546628547,-63.0226074883838,-49.90453775544399,5.44056972091371,0.9998859051343695
2022-12-15 00:32:25,-54.88885183630566,-55.44120904031394,-41.53177137891183,5.523266193553187,0.9982580806249425
2022-12-14 16:27:00,-62.41231048322216,-63.00464875397513,-50.22327384861927,5.446460696434205,0.9993795221167918
2022-12-14 08:18:01,-25.252967457054925,-53.897459357816835,-13.961874822723757,19.618467188991826,2.3042845777276333
2022-12-14 12:12:40,-17.54469546895384,-17.155304007445665,-14.063910250428762,3.956145746209427,0.22800917570273888
2022-12-14 20:58:50,-53.91705696502645,-54.47513322761958,-29.699632055370408,5.540624403639147,1.1168004816989645
2022-12-14 12:52:20,-30.980552262157467,-57.95369389177757,-13.961874822723757,17.614335003902116,5.6228830023635235
2022-12-14 21:37:26,-30.564968493471195,-52.96550488147133,-13.961874822723757,16.430682777031805,5.30060129088533
2022-12-14 12:33:40,-23.96623440232347,-47.84947804218653,-13.961874822723757,20.527246117491234,1.8005802485807816
2022-12-14 20:29:40,-54.910404219864574,-55.46877092778651,-24.802701797797955,5.539633266512406,3.1424711111937547
2022-12-14 05:12:15,-62.4127136344471,-63.01883500571701,-49.556517629876986,5.440239438625017,1.002806681487383
2022-12-14 08:40:18,-62.330520344041254,-62.93994397192819,-49.680246305595915,5.445157716146551,0.9986143185711581
2022-12-14 13:39:00,-22.993432464435397,-45.948340103959296,-13.961874822723757,20.01487940942102,1.5409442807741425
2022-12-14 17:42:50,-53.450430530052024,-54.13926351594668,-20.841827737144875,5.638761041394938,33.87998864369667
2022-12-14 02:50:43,-62.449218964375504,-63.024545063355575,-49.86196946075446,5.44488435146712,1.0061732881561558
2022-12-14 20:37:50,-53.96812798330074,-54.51271718455451,-25.28493429660827,5.526564744884051,2.007170666822879
2022-12-14 06:01:18,-62.233273370537304,-62.81911401600312,-49.435537906732776,5.451413387579119,1.0026728634839042
2022-12-14 08:27:28,-39.619291891958234,-60.02868686328907,-13.961874822723757,12.503069824142456,17.739167790808956
2022-12-14 17:55:40,-54.984189695343915,-56.52540483244287,-25.395702242442894,6.537769180831224,14.82253236429192
2022-12-14 11:26:00,-62.418480082596616,-63.01118180064351,-50.214804647998,5.442671275991973,0.9979672404041668
2022-12-14 18:38:50,-53.841903975005685,-55.238349932903134,-20.542674556569658,6.329191673944633,22.760821568801063
2022-12-14 07:10:15,-61.92904210747467,-62.493654074614625,-48.95995101962126,5.4515570246113665,1.0017956521234406
2022-12-14 12:48:50,-62.4140336387662,-63.009409041531335,-50.17126598942732,5.439701206482945,0.9963602235110147
2022-12-14 15:06:30,-54.302632489401354,-54.92481009862053,-29.26174049174722,5.593940538889904,2.6763422810809905
2022-12-15 00:34:45,-54.76586241250545,-55.3167891492335,-25.62686323333052,5.532774509989137,1.7329794585007217
2022-12-14 08:20:28,-24.62723378680536,-56.38891072865687,-13.961874822723757,20.25067461451666,2.0489335233321953
2022-12-14 13:41:20,-23.683347064406952,-45.082782663559904,-13.961874822723757,19.12013714958255,1.750015836426906
2022-12-14 10:45:10,-62.41900070670159,-63.01839163799799,-49.92905114970182,5.441955351392238,0.9971906665084657
2022-12-14 05:47:17,-62.42502409914327,-63.021184691938316,-50.116371465834966,5.437724153158968,1.0004577498653386
2022-12-14 11:35:20,-25.07287625777858,-56.96985137817845,-13.961874822723757,19.918239426716735,2.2552139219487555
2022-12-14 22:25:23,-29.404081304006212,-53.78386971133291,-13.961874822723757,17.373897106314022,4.573873593091086
2022-12-14 16:08:20,-62.40119757987944,-62.9888862048319,-49.848115728135724,5.44584960686316,0.9988027804856038
2022-12-14 19:05:40,-55.0465610959166,-55.578557905120704,-28.362085955741215,5.5295709402027535,1.3803064619957592
2022-12-14 15:29:50,-54.79786454588656,-55.34058032439311,-36.73272305781734,5.532502482419153,1.0084445252375678
2022-12-14 06:15:18,-62.432108508895254,-63.02302870191212,-50.07168627659027,5.447575374703851,0.9998650695477462
2022-12-14 13:05:10,-56.069495031595025,-58.18573043764866,-28.212657025367115,6.266362837855407,11.790242077803008
2022-12-14 11:16:40,-62.41565587077641,-63.00677218439791,-50.17126598942732,5.440814918502127,0.9978383952888917
2022-12-14 18:13:10,-55.322652968225995,-55.87152334685855,-19.177340812684744,5.542479850437541,33.508358594689525
2022-12-14 19:13:50,-30.761668347328197,-53.33148848628295,-13.961874822723757,16.294176931517576,5.552099446444907
2022-12-14 12:58:10,-16.656903338295,-16.74890819601443,-13.963996955460694,0.916650489753969,0.045328895686881844
2022-12-14 03:46:57,-62.44227035513369,-63.024836151035444,-49.436909505125676,5.437765671083847,1.0037511790232012
2022-12-14 13:06:20,-58.308864501241125,-58.95506528666458,-43.378860919784614,5.26604382757715,1.3216202065568596
2022-12-14 02:48:23,-62.45852197654527,-63.025227689629055,-49.48357959121328,5.435490152864319,1.0017606357201685
2022-12-14 14:42:00,-62.41908641988594,-63.01455232942763,-50.214804647998,5.453349217371306,1.001673958527573
2022-12-14 04:30:09,-62.42296258460545,-63.02025214737589,-49.62187248228265,5.440466152627858,1.001201422347599
2022-12-14 21:53:51,-33.08335118032739,-53.83826622093028,-13.961874822723757,14.956872879373552,7.63177424664956
2022-12-14 14:14:00,-55.94606383439633,-56.5085162664937,-42.83240912885776,5.523383635736241,1.0000768122589268
2022-12-14 04:32:29,-62.439886930232916,-63.02125943472003,-50.14319813998042,5.438543032770793,0.9994722952434324
2022-12-14 13:58:50,-56.29933186734924,-56.82183514981511,-43.22915236189991,5.518104313132576,0.998531080536533
2022-12-14 20:30:50,-55.077468565574534,-55.58925202321939,-24.336622345759853,5.531522449025291,3.1476690888024295
2022-12-14 05:07:35,-62.42050461032018,-63.01819596909374,-49.84586209015692,5.45137393874872,0.999410763452087
2022-12-14 10:21:50,-62.402318518874,-62.98900853550589,-49.77410918978423,5.443322018893573,1.0023229388506367
2022-12-14 09:16:30,-62.42027953499584,-63.01940195863297,-50.026146687242644,5.438173580659008,0.997487850510943
2022-12-14 10:17:10,-62.413609367089826,-63.018290877241085,-50.313544311101424,5.449249616155194,1.0010256194375071
2022-12-14 07:39:27,-38.35029981503714,-59.96550751370084,-13.961874822723757,13.33298472117442,14.802839632154416
2022-12-14 14:43:10,-54.24557234399303,-54.80865532112225,-23.761385836370785,5.549344203600919,5.42709071875631
2022-12-14 05:22:46,-62.43046536709556,-63.0169505773445,-49.83806583413727,5.450456179244811,1.0034406291658702
2022-12-14 10:03:10,-62.41595359720901,-63.01034370458274,-50.00472713186636,5.423380184887549,1.000010083001399
2022-12-14 18:14:20,-54.67542006448339,-55.22882477508686,-17.369715105801625,5.561828697840961,46.22696094159906
2022-12-14 06:52:45,-26.40007450752426,-58.76392662092931,-13.961874822723757,19.787200132145433,2.8556407952537617
2022-12-14 11:08:30,-62.4263319658622,-63.02047358864292,-49.72325171220568,5.441061900904201,1.0048037930753106
2022-12-14 04:17:19,-62.43729262279142,-63.023908074477916,-50.13163757742675,5.451476001371622,1.001177809993326
2022-12-14 23:15:42,-54.73084808702826,-55.249964520176576,-30.92013028337498,5.534907740373936,1.2423922639259846
2022-12-15 00:01:50,-55.12542406879237,-55.66998697314122,-24.418170451153436,5.525073386785867,2.614692400838873
2022-12-14 12:04:30,-61.799288944273655,-62.31946960914208,-48.81311516442367,5.465280902889652,1.0036454660103047
2022-12-14 02:34:19,-62.4412678009632,-63.02116853954566,-49.89233275026174,5.428803512195527,0.9989720778335811
2022-12-14 16:13:00,-62.4133379704497,-63.017206744319054,-49.51885054872915,5.438600081898946,1.00303167286978
2022-12-14 05:15:45,-62.42123490074809,-63.0204269599843,-50.08361051265595,5.443459397521286,0.9972755841829322
2022-12-14 21:08:10,-31.501688542395335,-53.460433794732445,-13.961874822723757,15.842466994911453,6.09890150695123
2022-12-14 15:27:30,-54.04038352759025,-54.59145359163561,-31.030725057224036,5.538853087298584,1.1517068639846852
2022-12-14 18:02:40,-53.6077208023022,-54.92698026745732,-18.37495427292293,6.031818579484826,19.483685491126614
2022-12-14 21:26:56,-30.35079143114405,-52.72925327311788,-13.961874822723757,16.554670234407602,5.146403189022434
2022-12-14 20:47:10,-31.510814170163215,-53.63467777493189,-13.961874822723757,15.94777085070287,6.158650781400165
2022-12-14 21:59:41,-55.29387110766808,-55.84187008781355,-25.412032619918037,5.540920833561333,4.265970821701047
2022-12-14 09:25:50,-62.42237225365415,-63.0210627591213,-49.21648541860817,5.4515996713337564,1.0042433418334042
2022-12-14 06:16:28,-62.413636307349556,-62.996333327210614,-50.206061927744976,5.440808629494033,1.0017604498579644
2022-12-14 11:19:00,-62.420015516961634,-63.01794418904785,-49.24439198736223,5.441669343927014,0.9999055038024749
2022-12-14 02:46:03,-62.452266466611704,-63.02016800501217,-49.52327233947884,5.442382799777816,0.9983619946517127
2022-12-14 04:37:09,-62.42910186625518,-63.01819415712132,-50.04110658715332,5.43619214044439,0.9980163386940004
2022-12-14 05:58:58,-62.42841709311069,-63.015845462847096,-49.185074145575165,5.446588264207388,1.0036165752503148
2022-12-14 06:21:11,-62.35197039362785,-62.939036663184794,-49.871300962730174,5.439273562803917,1.0032802254289588
2022-12-14 11:30:40,-62.41490645822789,-63.02167303242837,-50.19733677198446,5.446637182476759,1.0018562212784397
2022-12-14 20:41:20,-32.30366394247894,-53.7391204520933,-13.961874822723757,15.412772630049764,6.905331949731097
2022-12-14 13:35:30,-56.96680098275244,-58.34258748024199,-23.269797397599913,5.933676410884428,36.13331236468083
2022-12-14 20:35:30,-53.69200650253834,-54.64127307806567,-14.752669082285355,5.769871092402734,421.5808302904704
2022-12-14 04:12:37,-62.43200478230348,-63.018252649611206,-49.51791140691519,5.442201737541619,0.9976939323954166
2022-12-14 16:53:50,-62.40516306032372,-63.006441040131335,-49.821812495784094,5.442070693089129,1.000607126226752
2022-12-14 11:55:10,-16.194418963137004,-16.10824783729148,-13.961874822723757,2.2648816958057783,0.13248041393999788
2022-12-14 20:36:40,-46.27139780386357,-52.52660047417172,-13.962007456025074,8.385330677360665,59.014413606585656
2022-12-14 07:02:05,-38.12273807402116,-59.79174219467686,-13.963996955460694,13.48958130490169,14.23923392669966
2022-12-14 16:35:10,-62.41329220127127,-63.010964115505395,-49.057938607040754,5.429262247119331,0.9957120178053105
2022-12-14 06:50:25,-31.118133560568136,-57.71389669367494,-13.961874822723757,17.600303944947004,5.590468244563233
2022-12-14 11:01:30,-62.41567838415624,-63.00959812558059,-49.27424052285684,5.446840464793747,1.00146561345766
2022-12-14 06:46:51,-34.13678155536567,-63.135083378450275,-13.961874822723757,16.12209779481567,8.1899356555636
2022-12-14 12:47:40,-28.926327110164696,-57.17934228498436,-13.961874822723757,19.029734670229114,4.072241920364627
2022-12-14 09:11:50,-62.423085908632004,-63.01948682775998,-50.162610391506846,5.457500169699887,1.004623886403445
2022-12-14 13:55:20,-56.269530416202215,-56.831060339262564,-33.520187768874806,5.546200916605315,1.8643369361103252
2022-12-14 11:33:00,-62.41683151398294,-63.01866604732047,-49.73671219842541,5.446535380482929,1.0015581852128306
2022-12-15 00:14:48,-33.03391035152961,-54.088818995375675,-13.961874822723757,14.954012825978023,7.5578734864310615
2022-12-14 22:04:21,-55.1021790941709,-55.632732746452014,-42.49355312283063,5.529501849189467,0.9964046404054291
2022-12-14 18:45:50,-48.134889517889135,-55.209531884354504,-14.1082735339511,7.945859494837474,69.37417303672888
2022-12-14 17:16:00,-54.461376999410895,-55.01579309703287,-41.76667602287684,5.543306986416061,1.0014009672421915
2022-12-14 05:02:55,-62.43873306269543,-63.02222654539834,-50.25325372625831,5.451502683891485,1.0022459214973525
2022-12-14 22:38:13,-55.07076602605829,-55.63803881571939,-29.943589737209262,5.544941446611874,1.3906681854155212
2022-12-14 15:52:00,-62.40611543147401,-63.00340741983526,-50.27982288077608,5.43912566391191,0.998740234072721
2022-12-14 17:03:10,-62.401175188142616,-62.978711375377884,-49.90809605553409,5.4242242125699285,0.9948686533988901
2022-12-14 13:46:00,-57.79744384671375,-59.12692021916623,-38.65612962615777,5.763244695643415,5.81182833236441
2022-12-14 10:10:10,-62.425729364837615,-63.020549966487536,-50.18237276204739,5.448872180173641,0.9996565262875775
2022-12-14 04:46:32,-62.43196370198437,-63.01923877477692,-49.60520365951523,5.444501315529903,0.9998644790674487
2022-12-14 19:16:10,-32.0726997409251,-53.806619125999255,-13.961874822723757,15.60855281111314,6.622778277323643
2022-12-14 06:12:58,-62.418303333894954,-63.010732472795794,-50.276215445028896,5.436309235114902,0.9943802595788763
2022-12-14 06:32:51,-25.765440765976034,-52.732912133704104,-13.961874822723757,19.448090787900217,2.527117072520035
2022-12-14 23:41:47,-30.81257395540616,-53.78500171850676,-13.961874822723757,16.288298972450896,5.5814831542629335
2022-12-14 07:33:37,-37.020448033513716,-59.58537393568161,-13.961874822723757,14.108612905174498,12.440695399127302
2022-12-14 09:37:30,-62.412863143767424,-63.012005847225566,-49.93544159113946,5.4412611584208666,0.998220519646409
2022-12-14 06:11:48,-62.41224570877413,-63.01529999804713,-49.41570536564611,5.434779076138356,0.999184734385437
2022-12-14 21:28:06,-32.534647593960685,-53.73020166779008,-13.961874822723757,15.276767734590832,7.125119506525437
2022-12-15 00:51:18,-55.20716625261599,-55.75857495141089,-25.54424193478213,5.519445300926537,2.04484802782733
2022-12-14 13:43:40,-57.168827194953494,-57.69090928686735,-44.11144641830694,5.51663183299938,1.0030119971180291
2022-12-14 02:41:19,-62.44119685079393,-63.02120211266842,-50.25960446219479,5.442414449571499,1.0020670382138062
2022-12-14 14:46:40,-62.41568771749623,-63.01875857401476,-49.820056274145905,5.447618911386533,1.001195105788023
2022-12-14 04:19:39,-62.44466464893846,-63.02199333523268,-50.02117420809679,5.42976484564323,1.000506234934432
2022-12-14 06:28:11,-17.38988703484869,-17.741928985716235,-13.961874822723757,3.3624755270420397,0.28991712341347714
2022-12-14 23:12:12,-55.167715249699334,-55.70987899396875,-35.091736975020844,5.542118663818302,1.048416557727045
2022-12-14 20:57:40,-30.92030876872984,-53.7137680765736,-13.961874822723757,16.430096703398238,5.507666436989244
2022-12-14 22:18:23,-55.096515200548396,-55.60859770460603,-29.101216162427406,5.543633313550701,1.2015779733170968
2022-12-14 11:38:50,-62.116042731844786,-62.64103296165345,-49.1837865491256,5.444906128582482,0.999137332725432
2022-12-14 04:09:07,-62.43738259998,-63.021873318692656,-49.98393132175607,5.444552114517745,0.9987810410914758
2022-12-14 11:31:50,-62.42053823047505,-63.016769652337246,-49.8378307520955,5.442450462515103,1.004432669690256
2022-12-14 18:16:40,-54.83830371012705,-55.438473022476764,-22.072823650526114,5.5613050321716315,26.912638307045636
2022-12-15 00:56:04,-54.627091815111555,-55.210039417106856,-22.87772476794194,5.553515888422151,12.718020048279476
2022-12-14 07:25:27,-45.49758964383298,-61.22389868221098,-13.963996955460694,9.694937520037566,38.22335320948186
2022-12-14 10:39:20,-62.40494990118872,-63.00668139843316,-50.187533386207086,5.445261281427955,1.0011337791520787
2022-12-14 22:35:53,-54.92003807234272,-55.49339811284511,-21.1090761337478,5.53277990984085,8.05448079340826
2022-12-14 15:57:50,-62.42317567481473,-63.021578266331645,-49.666959430772636,5.444145977721598,0.9998143336653945
2022-12-14 11:40:00,-62.04249567873778,-62.554445912049474,-50.198409429856206,5.44736719600348,1.0006318369245253
2022-12-14 08:19:15,-24.854668466834326,-56.651586023365155,-13.961874822723757,19.625599412671598,2.138264891702171
2022-12-14 14:12:50,-54.60567147934764,-55.16200167422515,-37.73014345385618,5.536922521587863,1.008308720999965
2022-12-14 16:41:00,-62.40595135918986,-63.00954724702605,-49.5002511848879,5.456101958381237,1.002988759844209
2022-12-14 15:25:10,-54.42102461951363,-54.9503373722371,-34.79717045434689,5.530979412516422,1.0128249455694442
2022-12-14 07:05:35,-61.762182836798154,-62.27732553193359,-48.90457832337305,5.4444128722590195,1.0005962044745706
2022-12-14 21:51:31,-53.944396841039016,-54.49909790873113,-29.948573476256684,5.542178728274169,1.0847834298027956
2022-12-14 11:12:00,-62.41419371253825,-63.009446623941734,-50.25546162472702,5.432686250740859,0.9977478380249181
2022-12-14 09:45:40,-62.42056480320535,-63.01604246139941,-49.81930716900979,5.4447368002445025,0.9988755617205181
2022-12-14 15:03:00,-54.09444131582286,-54.929773018709504,-22.73504072572174,5.725459971170488,20.62813258022429
2022-12-14 06:04:48,-62.40500175747179,-62.99127229942138,-49.82580371025216,5.436292866284685,0.9999015361224782
2022-12-14 09:28:10,-62.42891987216119,-63.02247276398344,-48.60017578284989,5.452531074475659,1.0044562232816776
2022-12-14 20:16:50,-53.876077572686654,-54.42109253682072,-27.432127697003406,5.535063029595,1.3696477972755523
2022-12-14 15:43:50,-62.41072578858429,-63.00015652892643,-50.17126598942732,5.428625196892763,0.9986079155817907
2022-12-15 00:39:25,-54.74857379391564,-55.27233734910244,-30.075986653919298,5.5391454311311055,1.1171763503351235
2022-12-14 23:20:44,-34.44394958722277,-54.44165384471183,-13.961874822723757,14.049302377975529,8.994341004229238
2022-12-14 17:48:40,-53.423264927486244,-54.6740040037201,-20.507140279497975,6.032881369420816,16.949320346633865
2022-12-14 20:12:10,-55.21022829405159,-55.795702046143035,-24.669459050992447,5.543106721601418,8.708278325841167
2022-12-14 11:36:30,-17.386424308724045,-16.090216593007597,-13.962007456025074,6.959799450804067,0.2905026815517889
2022-12-14 03:28:10,-62.43437148537208,-63.02436520227948,-49.98263488402701,5.431699388612447,0.999976237452394
2022-12-14 06:22:21,-62.13672556094494,-62.70860483216289,-50.070098849261775,5.447595514192282,0.9990826895704867
2022-12-14 23:56:24,-54.73889575934797,-55.256484769586464,-23.443409722226995,5.536300370015644,2.997219929815239
2022-12-15 00:26:35,-54.90842955580226,-55.46735848026436,-27.654477857784844,5.533180074422004,1.6481421788587651
2022-12-14 16:18:50,-62.40956647841672,-62.995274736229874,-50.019082234719505,5.442031680568621,0.9987610198799175
2022-12-14 21:58:31,-29.57912084965605,-52.94481912522698,-13.961874822723757,17.132399027695257,4.738260932450713
2022-12-14 05:56:38,-62.42159811167316,-63.01771509793711,-49.59405493559046,5.433496539727847,0.9972452098770815
2022-12-14 23:11:02,-55.21729429691377,-55.79593268903844,-24.458824381080465,5.551332651486875,4.553955282220617
2022-12-14 20:27:20,-55.23368694313862,-55.80721688107847,-26.463255396119834,5.533173061338979,1.9364209190214587
2022-12-14 18:31:50,-54.586547771274574,-55.501440325455334,-21.107732190601762,5.870908422898919,42.20781075824926
2022-12-14 17:56:50,-54.849756198283586,-56.51613719221555,-25.534260989574165,6.534605002134576,15.519859746159234
2022-12-14 23:50:20,-54.63613954909762,-55.37487135903184,-22.614168415115877,5.653023154578732,37.73577979449275
2022-12-14 08:29:48,-62.42195536739837,-63.0150402432342,-49.74848702213823,5.438929374918446,0.9992999463977114
2022-12-14 10:55:40,-62.42287330859975,-63.02040578743225,-49.28459681074115,5.447937646862525,1.0049263328639626
2022-12-14 08:23:58,-62.04028122902432,-62.591950709051034,-49.83256042019015,5.4532755740352705,1.003168203808575
2022-12-14 18:50:30,-54.603366104518884,-55.44056030103265,-23.3613566371179,5.88009071264597,7.715329421134053
2022-12-14 12:05:40,-29.212644648586785,-59.216683806440415,-13.961874822723757,18.29289861705418,4.3894517201731915
2022-12-14 14:37:20,-55.97291812110443,-56.52309219517363,-43.489694843770714,5.532291802264617,1.001686679877427
2022-12-14 11:34:10,-62.415632192277606,-63.01635144896386,-49.74848702213823,5.44696933753343,0.9972456301118837
2022-12-14 20:04:00,-30.108125908648994,-53.6010714280965,-13.961874822723757,16.723459572461884,5.02185055145268
2022-12-14 09:07:10,-62.40422125636462,-62.984654918202224,-50.265419728550036,5.42636779011108,0.9972164612460517
2022-12-14 12:29:00,-51.852138289290856,-51.28900822747917,-32.5841025645347,8.837737438672029,4.28720214842097
2022-12-14 15:10:00,-54.19635808669003,-54.75665667480002,-25.713692362366885,5.538547854627522,1.691537952501778
