timestamp,average,median,max,std,kurtosis
2022-09-17 01:31:40,-63.39887548046889,-63.9314391188624,-49.71627419826319,5.4712481083244775,1.0007975603799495
2022-09-24 02:41:40,-63.29365188730392,-63.87212093351068,-50.28742912070992,5.489561526466441,1.023789621208589
2022-09-07 00:33:40,-63.569663939220746,-64.08714042318005,-50.46336526105503,5.463628937369297,1.0002523822961757
2022-08-03 11:48:40,-63.42321427667457,-63.94843848314453,-49.931412435526624,5.468821086048357,1.0006414455399135
2022-09-02 08:22:00,-63.19535581568721,-63.757720464031316,-49.547236912656764,5.472698307796294,1.001134424865068
2022-09-01 23:25:20,-63.591577358839146,-64.09988675072917,-49.31927636176329,5.466879528279088,1.0006082192741368
2022-09-06 03:33:40,-63.55625801057925,-64.07728421392369,-50.59867375763713,5.469952712969754,1.0017485329723166
2022-09-24 22:08:20,-63.49203172197135,-64.03442495961718,-49.8334683719989,5.468540736410776,1.0008414934510788
2022-09-13 11:26:10,-63.23580593867217,-63.824232491710625,-50.03992431514858,5.475690130814478,1.0008270730731939
2022-09-26 21:46:40,-63.389672134921355,-63.93501402687994,-50.00908573952323,5.4755715474658855,1.0102247681218894
2022-09-01 11:22:00,-63.17405729305099,-63.722102261484295,-50.25124516892948,5.470398580078986,1.0001350687861903
2022-09-23 02:46:40,-63.31605008484888,-63.889233971583074,-50.56829750239142,5.472216876642622,1.0014293053791246
2022-09-13 07:09:30,-63.289988686152896,-63.8743908754339,-49.979492628767346,5.47512651456202,1.0000416622788826
2022-08-03 18:41:10,-63.5628241450043,-64.08502638381427,-50.25869787874724,5.4669279667269155,1.0005573335300542
2022-09-06 05:42:00,-63.39708924239045,-63.92329799782787,-50.472814494547634,5.474747583240422,1.0011620987784824
2022-09-14 02:12:50,-63.42778255923014,-63.95463123354327,-50.38445711624586,5.471974532686644,1.0015407588495024
2022-09-17 10:51:40,-63.10207429526433,-63.67313332224269,-49.68131947925051,5.473219554005066,0.9990839826565219
2022-08-04 03:37:50,-63.67095678953294,-64.15921849595762,-50.548031792637914,5.463711748831341,0.9997796093210665
2022-08-04 03:02:50,-63.70651843811382,-64.1809847881003,-50.130505843569885,5.463286699770563,0.9989106851980758
2022-09-21 17:43:20,-63.13631936851575,-63.69056338631924,-49.51695791255004,5.475201422785143,1.000915472115396
2022-09-25 03:23:20,-63.4643445429014,-64.00856215214608,-49.65519292252264,5.469582439104912,0.99988632240681
2022-09-01 16:48:40,-63.04683311336022,-63.637439560345356,-49.60929796302799,5.480138953927891,1.0063952686316922
2022-09-16 11:55:00,-63.096046394604826,-63.669147685498906,-49.771538616512245,5.469042474105451,1.0006757500154408
2022-09-14 15:02:50,-62.408224364912776,-63.049831931394905,-47.57967183826912,5.577036789782274,1.1560136844280995
2022-08-06 01:36:10,-63.594371672143346,-64.11183009856367,-50.38960566758358,5.4682185821167995,1.0061082497169018
2022-09-06 23:23:40,-63.61171758417193,-64.11477640641198,-50.04746681922263,5.465412796802639,1.000945482464353
2022-09-21 18:06:40,-63.072641387433904,-63.6563777456829,-49.084782368148666,5.475759531479706,1.0037450013304767
2022-09-20 09:26:40,-62.754205381594815,-63.256679440797214,-49.716479931680865,5.475404654832879,0.9987835783508437
2022-09-05 11:48:40,-63.17455317458597,-63.72197130516672,-49.81313197690885,5.471957260195756,1.0003901334543253
2022-09-07 02:42:00,-63.58163217591667,-64.09199920913045,-50.72483771161266,5.467803614956461,1.0023667316244493
2022-09-09 01:22:00,-63.6059296399829,-64.11429210624846,-50.48958009841469,5.4655062226534605,0.9995013622043504
2022-08-06 10:34:50,-63.477412402426864,-64.01998953204783,-50.12171352200602,5.469141634936316,0.9988782681116418
2022-09-13 00:21:10,-63.53153215207671,-64.05746142160164,-50.28245229949868,5.466222756020166,1.0005619586026582
2022-09-22 08:06:40,-63.018707158797866,-63.5970137426343,-49.47363897238765,5.487627885493544,1.0159370727283215
2022-09-21 11:30:00,-62.9481528672313,-63.503277041946625,-50.00016953182539,5.477405027577389,0.9994396110087075
2022-09-19 05:15:00,-63.17535875985597,-63.722071988358934,-49.80204337265691,5.469839467322882,1.0001925804800165
2022-09-10 12:57:00,-63.148479770130535,-63.70547740082089,-49.67671124316044,5.474259333954387,1.0005986764355848
2022-09-07 01:32:00,-63.60649539791325,-64.11709679270986,-49.938375693842474,5.470972927879301,1.0049444491458277
2022-09-13 11:49:30,-63.22526423340305,-63.796064588965066,-50.02247402716746,5.470000236804754,0.9976004369176323
2022-08-05 06:39:50,-63.543973416912706,-64.06795674696485,-50.520802517184876,5.464589236680278,0.9994201496772057
2022-08-05 23:48:20,-63.69313359636014,-64.171208187296,-50.51624726706602,5.467207303520367,1.0001619252354537
2022-09-23 12:18:20,-63.05579391465578,-63.6471323895886,-50.26950284232191,5.4732534189803355,1.0001684278774672
2022-09-07 18:27:00,-63.195450463022084,-63.75484479157224,-49.938648361413776,5.475092676075303,1.004890185948265
2022-09-07 19:25:20,-63.443456777820046,-63.98275413292897,-50.675932515613226,5.469844434113397,1.0014017311799615
2022-09-02 08:10:20,-63.14014230195976,-63.70067324620824,-49.44114132916553,5.4772117622625816,1.0082516678524178
2022-09-21 21:01:40,-63.17746180402372,-63.725934551873785,-49.664361135596664,5.476336588872882,1.0013278053351797
2022-09-26 04:28:20,-63.30589155973408,-63.880607077418134,-50.419962735562024,5.47219018501973,1.0018525366786974
2022-09-12 13:33:40,-63.23014837234026,-63.8026970209884,-50.084647148604176,5.467747529299799,0.9996594760459567
2022-08-03 13:10:20,-63.3281769387537,-63.890969317200955,-50.19215599049833,5.471614432346885,1.001021827646408
2022-08-04 18:01:20,-63.427882292039264,-63.95233107107173,-50.30996991747309,5.469594111738846,1.0009977544761426
2022-09-19 09:43:20,-62.80988699073159,-63.30798292509391,-49.884389337405125,5.481748847539094,1.0050275477115107
2022-09-27 05:10:00,-61.66798504881847,-62.218593608623884,-48.030269384706344,5.493181341221085,1.001046174654849
2022-09-01 19:20:20,-63.34241584967167,-63.90031665503406,-50.330512502537,5.473749366754649,1.0003407741591368
2022-09-12 18:07:50,-63.17671760456271,-63.72850555289675,-49.796148767500696,5.474721031975666,1.0019044114499576
2022-09-26 20:36:40,-63.42088486096116,-63.95172204202224,-50.12487670758346,5.470483245944002,1.0028058362587293
2022-08-04 20:33:00,-63.59712580522651,-64.11144091837839,-50.52071998525422,5.465610923304175,1.0033551226404904
2022-09-24 06:58:20,-63.177086110626206,-63.724758775839014,-49.80832732999743,5.473673100368619,1.0003797752296604
2022-08-03 19:27:50,-63.54027026136869,-64.0603830933706,-50.370633388709614,5.467148015951017,1.0026031160663904
2022-09-22 01:41:40,-63.10116724844512,-63.67989708639399,-49.81621847540352,5.488992856533623,1.0203101531389958
2022-09-25 14:16:40,-63.079328660232505,-63.65988388655332,-49.81291382265222,5.478804749331244,1.0002525304256011
2022-09-20 20:08:20,-63.14711316435226,-63.699070128196695,-50.351893576163526,5.471008339469648,0.9995830340378314
2022-09-05 04:25:20,-63.27649125510626,-63.8601013710111,-49.93259756441401,5.480481769364594,1.0148575413503047
2022-09-07 09:07:00,-63.2379094523916,-63.823545880793525,-50.341251473402416,5.471318545741417,0.9996525337195022
2022-09-09 14:35:20,-62.92834906940722,-63.488337345493534,-48.70804604243819,5.484040591269706,1.0127263781434552
2022-09-14 07:04:30,-63.16974702146997,-63.72270943618905,-49.77394703660198,5.471350215187481,1.0009434143271239
2022-09-13 04:14:30,-63.26720489072826,-63.84786817024387,-50.5353526213058,5.47890580256083,1.0084318457528796
2022-08-05 13:39:50,-63.45660840308697,-63.996128204724705,-50.13464858687429,5.4688307458411884,0.9993781407066703
2022-08-03 23:44:30,-63.67314110510159,-64.15997477466895,-50.647939241852185,5.462829057744855,0.9988752282655935
2022-09-18 15:38:20,-63.133671363293296,-63.69263536352264,-49.78374887023189,5.471227749716378,0.999635433599488
2022-09-24 17:28:20,-63.102645847419794,-63.676072421751506,-50.073869937013846,5.473569266090909,0.9980139151859555
2022-09-01 17:23:40,-63.145983286506755,-63.69897923619653,-50.08240832486578,5.472429768772437,1.0000800997310508
2022-09-25 16:48:20,-63.054734745475486,-63.64757874319483,-49.996526892326344,5.476761065031582,1.001085903994043
2022-09-03 09:03:40,-63.185697954486926,-63.733447205947485,-49.90389327470862,5.472943650915967,0.9989318016769194
2022-09-18 07:51:40,-63.13061289233964,-63.691992602136835,-50.175786601463976,5.473089353617868,1.0017473291289598
2022-09-23 09:35:00,-63.13367394726967,-63.69450449765247,-50.40257074226196,5.475783480448787,1.0005403150715964
2022-09-10 19:22:00,-63.36556838572012,-63.911656208939114,-50.03738844225646,5.471779682713313,1.0045647442555474
2022-09-21 21:25:00,-63.20507182912068,-63.75802432216589,-49.924684154048116,5.475519340251457,0.9992205115774483
2022-09-05 08:18:40,-63.09021351361994,-63.67155976731756,-49.44669470240715,5.486396305135555,1.0144869748753893
2022-08-05 05:29:40,-63.587585984529255,-64.09963542274818,-50.78683927857317,5.4622799849052,0.9994045855744051
2022-09-16 15:01:40,-62.899361178788766,-63.41084716623216,-49.65423134444808,5.477513460014967,1.0015322123167367
2022-09-02 13:37:00,-63.18436496060321,-63.73191018680032,-49.88221179753221,5.471246293322037,0.9998248455612943
2022-09-19 09:55:00,-62.821927294863386,-63.30977024563416,-49.624833419259026,5.479888497418848,1.000605027785888
2022-09-13 05:12:50,-63.29353508707541,-63.87559807321068,-49.67526179312707,5.472065711262407,1.0006954480567483
2022-08-03 08:30:20,-63.42655766824214,-63.9571182903618,-50.13751056097039,5.469396873663849,1.0037800212459158
2022-09-24 19:25:00,-63.37859311033472,-63.91829700877701,-50.4374516457805,5.470820014169783,1.001027851155555
2022-09-19 00:46:40,-63.26298359186799,-63.84669685939247,-49.090953516354396,5.473986568534628,1.001691215592009
2022-09-24 18:50:00,-63.234887591891,-63.82421388278309,-50.60121395027696,5.473100304264947,1.002023498981768
2022-09-06 10:45:20,-63.20870619089259,-63.76304185307064,-49.920217726917706,5.46932608948081,0.9998384363071307
2022-08-04 05:11:10,-63.521604612691256,-64.04761090324419,-50.32261146182889,5.474200983746411,1.0112865370715365
2022-09-25 10:58:20,-63.11183633355253,-63.68187674600351,-49.59842793588865,5.4735367408027775,1.000525641039881
2022-09-05 09:17:00,-63.20491729901874,-63.76129354938462,-50.41997169539868,5.472868350441978,0.9987561155951759
2022-09-05 02:28:40,-63.566154601969856,-64.0887118245199,-50.85328156426538,5.465262323312088,1.001456103907499
2022-09-26 14:00:00,-62.891971781840766,-63.40810638445752,-49.37408401233274,5.493770687180236,1.0234471857979568
2022-08-06 05:31:30,-63.55571173981639,-64.07807599378124,-50.50556988030722,5.465329225462633,1.0007497268526757
2022-08-07 08:09:50,-63.42556945050694,-63.94850069907908,-50.342949993733484,5.466512595641422,1.0006171701849522
2022-09-20 06:43:20,-62.767730592584805,-63.27279523908472,-49.90336025796814,5.480211189978145,1.0005433395727326
2022-09-25 07:40:00,-63.156580622718614,-63.707931554864636,-49.58422066761197,5.475365775601764,1.0008077772442325
2022-08-30 06:51:50,-63.384927155069946,-63.916216065726566,-49.3396853807628,5.468303210314241,1.0011089240741327
2022-09-21 04:18:20,-63.06600333212626,-63.650702864606075,-49.53184463263757,5.476064916966131,1.005253466656175
2022-08-05 18:08:10,-63.49473883868779,-64.03468675266791,-50.11843561307497,5.468682020061152,1.00135141111548
2022-08-04 08:53:00,-63.46206293469574,-64.001083438016,-50.385754793880785,5.467763351145423,1.0005784127995134
2022-08-31 14:22:00,-63.08784343204459,-63.66656769319525,-50.16885522771507,5.472849523398719,1.001371398857165
2022-08-03 03:38:40,-63.62071881481474,-64.1248564846474,-50.066727491516446,5.466891656037543,1.0006585092354707
2022-09-24 00:45:00,-63.440066554683916,-63.973159754478075,-50.690030479302735,5.469293122836085,1.0002078012364675
2022-09-12 21:37:50,-63.495816023413134,-64.04099226873552,-50.342166655708624,5.467057711572955,1.0018716576385813
2022-08-31 23:30:20,-63.37307343785458,-63.92628243733529,-50.22571501661511,5.473413821018799,1.0047608060646476
2022-09-17 06:23:20,-63.156997528872424,-63.71010150666984,-49.512179038712254,5.474728428438374,1.002196118278942
2022-09-04 00:25:20,-63.36064017151784,-63.91482852749341,-50.28467509597902,5.480840682035129,1.0154823670606918
2022-09-13 04:49:30,-63.20354010896708,-63.77960520931627,-49.53747141175639,5.475012203652729,1.004558039820552
2022-09-11 15:35:20,-62.91767732522342,-63.48063881992136,-48.82790087994052,5.500779954746559,1.037767904460976
2022-09-06 07:50:20,-63.265025520627816,-63.856321163181356,-50.11669731860426,5.472476040480623,1.0010328662268213
2022-09-11 01:47:00,-63.4092216426733,-63.94499401650398,-49.56675305862264,5.4721825478287345,1.0034733277395778
2022-09-05 22:07:00,-63.455058059956954,-63.991693307782135,-50.15887960733103,5.476098296682903,1.0077714663675208
2022-09-13 04:02:50,-63.36744257681506,-63.91187218437732,-50.26846439857113,5.468966215036967,1.0002283808478378
2022-09-27 00:06:40,-63.53637968558034,-64.0654367285117,-49.75410971366234,5.465519503084569,1.0012213515965704
2022-09-21 15:58:20,-63.0151770863949,-63.58497644095584,-49.521457913620225,5.478092985218659,1.0013058239004315
2022-09-22 13:10:00,-62.85723326331247,-63.33852136463971,-49.84747956550655,5.476105437748107,0.9981299556348798
2022-09-16 16:00:00,-62.774142659115796,-63.30494794972488,-49.29365726203356,5.504259899023239,1.0351990461089238
2022-09-20 10:48:20,-62.7740181822855,-63.27832877912733,-49.441892336800024,5.478034972656423,1.0003222904377438
2022-09-25 05:31:40,-63.172441868281915,-63.72462608121243,-50.06418417937856,5.472952885822565,1.0018238235175592
2022-09-06 19:30:20,-63.47004870187433,-64.01632193387633,-50.72509722745877,5.468072267333864,1.003139539588149
2022-09-03 17:37:00,-63.23897535144826,-63.830777933539125,-50.08398367309297,5.47058135852516,1.0003469135358878
2022-08-31 17:17:00,-62.87309594377923,-63.39461334797523,-48.85278106791659,5.505517998654671,1.0384514713676265
2022-09-14 11:56:10,-63.125992181854755,-63.68779040456097,-50.25632439002791,5.473998496793915,1.0012180829170065
2022-09-17 01:43:20,-63.43605808720497,-63.958423824170616,-49.98594156537118,5.469430945741307,0.9997325552112464
2022-09-22 17:15:00,-62.75639471078804,-63.281874136437146,-49.551064181004556,5.493009423385192,1.0169773091496752
2022-09-06 13:40:20,-63.164078466960135,-63.71378584065955,-50.226289104495486,5.472009605816259,1.0001598037132597
2022-09-03 06:55:20,-63.229431825166415,-63.81158510563736,-49.631672915506606,5.471939680770185,0.9999695052300879
2022-09-19 10:41:40,-62.8436056595579,-63.33548911931153,-49.713402567807506,5.482307856684298,1.0056357798115263
2022-08-03 04:02:00,-63.602708078586794,-64.11142195403976,-50.35203470630173,5.466865936393183,1.0010505763580466
2022-09-13 10:27:50,-63.2727095298711,-63.86155144651791,-49.99243257156445,5.473348368893861,1.0000469333925415
2022-09-17 10:16:40,-63.15790696131209,-63.706212694200424,-50.47624413102713,5.4710259107486054,1.0001927688260892
2022-09-22 17:50:00,-63.033917283437155,-63.62508476818576,-49.2809834305731,5.4830395160595895,1.011838259546822
2022-09-19 07:46:40,-63.147587200525564,-63.69825253756503,-49.92417255917985,5.477050008096832,1.0012482538350755
2022-09-10 20:55:20,-63.49402774682798,-64.03341220680326,-49.75915482101434,5.469628346293515,1.0010442095796304
2022-08-05 16:23:10,-63.3853000592087,-63.92469926765013,-50.473413124835425,5.473812152602725,1.0056769270723755
2022-09-09 16:32:00,-63.07264483333295,-63.65990196904137,-49.37307708654943,5.475275720889089,1.0014019654206825
2022-08-29 15:41:50,-62.88085608988091,-63.42848178421491,-48.52799706949567,5.4934976508607285,1.0292046973207416
2022-08-07 14:11:30,-63.276573971768414,-63.86511132766391,-50.0097460223116,5.4718080326479575,0.9994187272334137
2022-08-03 05:00:20,-63.59428064784824,-64.10714124358529,-50.091304098039934,5.466421000077261,1.001277472723756
2022-09-05 06:10:20,-63.244601773373546,-63.835174463154885,-50.5005467797961,5.472976910924569,0.9995070463307393
2022-09-07 11:03:40,-63.239711988143554,-63.83090579845168,-50.20881774153242,5.47285929877928,0.9998566712866237
2022-09-16 04:31:40,-63.261419877983684,-63.85267749620725,-50.318198050926725,5.471037311504782,0.998641610591031
2022-09-13 08:31:10,-63.27938503373578,-63.869221319809625,-50.028766070092544,5.472022115074369,1.0014565283463732
2022-08-04 20:21:20,-63.41174390861876,-63.964956255834906,-50.368862023407594,5.489711316223626,1.0262324177667104
2022-09-08 04:22:00,-63.492127858948635,-64.03169556920386,-50.37883536436564,5.469488975438993,1.0016792943814774
2022-09-10 03:13:40,-63.56614951946199,-64.08315702030657,-50.25180540266227,5.46683370144455,0.9986835879266154
2022-09-23 03:33:20,-63.121084691427576,-63.705504435965146,-49.72959839598958,5.489113664737303,1.0205240823179644
2022-09-06 19:07:00,-63.466224372379855,-64.00353861923159,-49.10724760576506,5.468042033926177,1.0014919869411618
2022-08-30 23:00:10,-63.561749168919455,-64.08099105001139,-50.74820815124368,5.466486732595673,1.000882760414052
2022-09-09 10:53:40,-63.200897945591194,-63.7564255932426,-50.24577591457992,5.473145821906475,1.0003851100004217
2022-08-29 09:51:50,-63.189138813954784,-63.754580551061515,-49.85502526994813,5.475610304706789,1.0040421459837536
2022-09-25 01:15:00,-63.50399396831878,-64.04268666034731,-50.21053354281805,5.4685967313117665,0.999878247815402
2022-08-30 15:48:30,-63.13670595027357,-63.692629206335,-49.64306859495461,5.4748526401371995,1.0006063917747094
2022-09-26 10:53:20,-63.12186334335519,-63.68554006250513,-50.320334142180016,5.475727860858552,1.0000016559075589
2022-08-05 23:23:10,-63.64652713375413,-64.14521173876943,-50.710712709880525,5.4639242951559615,1.000745797550318
2022-08-30 16:46:50,-63.09895712050762,-63.67535563542643,-49.704723057495016,5.48051079048248,1.006159232463236
2022-09-03 22:17:00,-63.49226751261773,-64.04327443495005,-50.44055636876393,5.471421736048074,1.0046925366103208
2022-08-07 01:21:30,-63.58880180322761,-64.10103191113186,-50.03603494156573,5.464074613162918,0.999505277959671
2022-09-16 10:56:40,-63.11956557657866,-63.682903912571575,-50.46873512218995,5.471790916364442,0.9995866520530597
2022-09-08 14:28:40,-63.13865174384649,-63.69429282218094,-49.8843022148442,5.47618682440814,1.0006765352503875
2022-09-19 13:25:00,-62.694874392103074,-63.20591533616533,-49.35328880249721,5.481070931048922,1.0028118252210523
2022-08-03 06:22:00,-63.54730994077905,-64.07107584979984,-50.21219877423029,5.466934255944315,0.9997513012697484
2022-09-13 18:14:30,-63.24383360852437,-63.832363616798716,-49.526721109000775,5.47263061891007,1.0004079047975611
2022-08-07 14:23:10,-63.25540529734238,-63.84438501872991,-50.32545102475228,5.4761947901053345,1.0029713636750484
2022-08-07 02:54:50,-63.64377423796274,-64.14366590880431,-50.49679694301514,5.463319144160318,1.0001715102094821
2022-09-13 21:32:50,-63.518637328562455,-64.05147509342731,-49.82598344024773,5.471620525797621,1.0006285737506113
2022-09-23 13:40:00,-62.66654857824907,-63.25505515076985,-47.559703770558066,5.552148359699216,1.1552708580580309
2022-09-25 10:35:00,-63.09470312598552,-63.67137111163365,-49.138665979724856,5.473809801933574,1.0015858372253907
2022-09-14 23:36:10,-63.37767974590036,-63.919470011782764,-50.45370176359279,5.4703181707708515,1.0019514665987823
2022-09-20 23:38:20,-63.24126130704589,-63.82074511105451,-49.87710875618235,5.474892334367702,1.0017560477938638
2022-08-05 14:49:50,-63.39272475761036,-63.925736917207075,-41.69861871756097,5.469909008852846,1.0119140414898282
2022-09-10 08:52:00,-63.30778483083354,-63.884100102783236,-49.33342980768887,5.469721158488628,1.0004693175164954
2022-09-11 14:48:40,-62.92647848130925,-63.45232327296492,-48.27537387882106,5.499213966179894,1.0425826039628077
2022-09-20 11:35:00,-62.72433949530207,-63.22656528867803,-49.40116121198034,5.4805738896959095,0.9995575800549947
2022-09-07 19:37:00,-62.443864136522166,-63.25520697444051,-45.687898366752,5.773160155352712,1.7927461437177634
2022-08-05 10:44:50,-63.50277841622536,-64.04097008471423,-50.7591995248297,5.470627292807122,1.000796020102326
2022-09-03 18:00:20,-63.13426100668992,-63.69946067364598,-49.842142612676355,5.483101034031923,1.007585838114467
2022-09-27 08:51:40,-61.467663660782776,-62.04588793647527,-47.824222240390924,5.496862054567141,0.9989022753807106
2022-08-06 18:21:30,-63.414194298449324,-63.93156645931555,-50.14699119694476,5.464021998870675,0.9996801452142343
2022-09-11 07:13:40,-63.24269392796661,-63.83222155192201,-49.62485580178441,5.471679829787639,1.000111336489689
2022-09-27 15:51:40,-61.29419348893861,-61.83976712089255,-47.779421288069955,5.497264170847113,1.0009123677744145
2022-08-07 05:26:30,-63.56555493952817,-64.08244544999648,-50.51478180424688,5.466595145713751,0.9992689270158339
2022-08-05 15:48:10,-63.45999918659621,-64.00227541673519,-50.25740308773571,5.471828465910119,0.9998867999730356
2022-08-05 11:08:10,-63.473564286392076,-64.0211112327396,-50.34295879608707,5.4700006701853985,1.000066210337152
2022-08-30 01:25:10,-63.48910259362931,-64.02986959658074,-50.37585426041423,5.465053627027791,1.0025722875430474
2022-09-05 15:53:40,-63.05963967170108,-63.64910970196889,-49.29952348041564,5.475391058673434,1.0011743927101553
2022-09-13 09:17:50,-63.272627017166045,-63.86442849925538,-50.28224397064448,5.4708349874431645,1.0014675332173875
2022-09-21 22:35:00,-63.101131444590884,-63.68272318568832,-49.5730887479474,5.476183809287038,1.0029642806783416
2022-09-25 08:03:20,-63.03494561365027,-63.63049504237952,-49.27543819115116,5.484915517814651,1.0148907913242262
2022-09-26 19:26:40,-63.39753620566532,-63.92269928185339,-49.99402434878384,5.472502197264332,1.0007177303797363
2022-09-04 19:17:00,-63.351723722212924,-63.9056493302141,-50.19634096970065,5.471362442567893,0.9989429855351647
2022-08-07 05:38:10,-63.48147226164994,-64.02722655409725,-49.88819275225738,5.469375301372575,1.0014029833621914
2022-09-19 08:56:40,-62.76393660234574,-63.26980101602244,-49.44741086007744,5.4791607183430715,1.0008503214772928
2022-09-04 22:58:40,-63.5852860605566,-64.09699820388872,-50.566740230172215,5.4694576480027965,1.0008222889892717
2022-09-16 08:48:20,-63.0529921618684,-63.642325332041814,-50.05854136559503,5.477883736253437,1.0128878220341448
2022-08-03 02:40:20,-63.67064109765615,-64.15605051768293,-50.620265987981284,5.463866910332152,0.9997376807208069
2022-09-20 05:21:40,-62.48209269406899,-63.054540201302586,-48.189868076053216,5.516327042133697,1.0512572850702149
2022-09-12 14:43:40,-63.066308092235886,-63.65277346509913,-48.23234557493703,5.477844634336897,1.0093215491858039
2022-09-18 14:51:40,-63.1376591346287,-63.69398172700234,-50.08769214224501,5.471365312451134,1.000099963683136
2022-08-29 20:56:50,-63.53569759519811,-64.0637768495183,-50.77988362921162,5.469197066624542,1.0001567435707297
2022-09-27 13:31:40,-61.417209632364724,-62.00272533286031,-48.06499791488292,5.498241526358915,1.0009246180538358
2022-09-07 07:33:40,-63.28942026531128,-63.87491952962384,-50.355546795241544,5.472381137950632,1.000081431475766
2022-09-25 21:16:40,-63.474475054780214,-64.0186783695673,-50.01542370431858,5.467151968782633,1.001194794239865
2022-08-30 08:25:10,-63.13122483564904,-63.71200767969411,-48.943784727286584,5.494897819228457,1.0376926817733974
2022-09-05 09:28:40,-63.18605234831365,-63.73382122590583,-49.7498843339299,5.467742871062466,0.999689010856268
2022-09-17 02:18:20,-63.481579469458,-64.0276571823203,-50.50531401842153,5.471922661397839,1.0011061110876762
2022-09-19 14:11:40,-62.699134683328445,-63.20815791994298,-49.35152999613261,5.480835930503755,1.0023054445415032
2022-09-06 00:15:20,-63.395316619127165,-63.95815861065962,-49.02160650985329,5.497531231290539,1.0406345668422592
2022-09-18 00:40:00,-63.40237972147855,-63.92746297865451,-49.5097952052017,5.472277235220711,1.0008467978374556
2022-09-10 00:07:00,-63.48252249396165,-64.01901665642038,-50.18868857608622,5.473794566833951,1.0074611803354776
2022-08-03 03:03:40,-63.365602365370286,-63.90589799740912,-49.77756217286146,5.488919917638211,1.0271941511238178
2022-09-02 10:53:40,-63.12795055690038,-63.68683498691471,-49.423469388418766,5.477106211185546,1.0021314244341655
2022-08-31 07:21:50,-63.1122050215392,-63.677897721725856,-49.48547940950651,5.4766422167873445,1.0074711641665883
2022-09-14 21:16:10,-62.637376426436944,-63.276014023274946,-47.99898616168883,5.641796650002724,1.247610624962784
2022-08-07 23:19:50,-63.684371535624464,-64.1683136058297,-50.856807365314154,5.465494146632588,1.0000838822581564
2022-09-11 22:58:40,-63.48367630508327,-64.02668119554323,-49.97817323549264,5.470892102276221,1.0001271906184404
2022-08-04 10:49:40,-63.45325067465127,-63.99123425501648,-50.351540770881414,5.465632155831285,1.0005666125134731
2022-09-01 00:40:20,-63.46934362486042,-64.00447750122254,-50.348375625747295,5.469244784439499,1.0014010936545987
2022-09-19 00:00:00,-63.30375030870638,-63.88577413001564,-50.54112553130182,5.4732281944429895,1.0010256697798585
2022-09-11 04:18:40,-63.3435364811664,-63.89247886316852,-49.49704793672553,5.477584178654777,1.0098590223293613
2022-09-26 08:21:40,-63.191987705330945,-63.744726634910634,-50.14856489996782,5.471817126598517,1.0000230724231713
2022-09-24 12:48:20,-63.032899897306365,-63.614849432521765,-49.89330884182771,5.479243137689604,1.0009567400948516
2022-09-21 05:28:20,-63.12197904241094,-63.67202229671702,-49.97593199533243,5.476801998961095,1.0026819315925506
2022-09-12 13:10:20,-63.08433234900731,-63.663947992556274,-49.55687017442071,5.482949588202248,1.0113547889229657
2022-08-05 05:53:10,-63.59850662454433,-64.10524111839318,-50.07168627659027,5.4643542302803185,0.9996372887139561
2022-09-27 02:15:00,-63.539838397777615,-64.06823407340775,-50.384830381044694,5.465788113010495,0.9998035944767387
2022-09-19 07:23:20,-63.09695432479156,-63.66873700604232,-49.903256844387045,5.475878107939375,1.0008510560783905
2022-09-27 00:53:20,-63.48335787306802,-64.02461313804318,-50.2125062714002,5.468160386604792,1.0007823022385294
2022-08-08 01:04:50,-63.6385998124543,-64.13732221138127,-50.454758367560814,5.463003723064833,0.9995711722177673
2022-09-27 16:26:40,-61.28088018262244,-61.828304386632986,-47.67382303668122,5.5012103606061,1.0000474821931271
2022-08-07 13:24:50,-63.304302524019995,-63.880822406400526,-50.21583033857211,5.4719672629010345,0.9992730930315759
2022-09-22 03:38:20,-63.14576400157529,-63.69689144614405,-50.11931338183098,5.474004935353536,1.000388328302912
2022-09-05 19:12:00,-63.43167141596305,-63.953102430932674,-50.16991241459355,5.468696779481176,0.9990761836476222
2022-09-01 00:05:20,-63.570706879048096,-64.08724423435368,-50.69106988450268,5.466495827344153,0.9993277005372418
2022-09-05 03:38:40,-63.492273992621634,-64.0328976955047,-50.25407293260386,5.467631139130265,0.9982716122879235
2022-09-23 03:10:00,-63.35149244065335,-63.90219330466175,-50.098395585466015,5.473751165857946,1.0025052552949993
2022-09-25 09:13:20,-63.12846460329327,-63.68776847997347,-49.99929111598813,5.472369229408502,1.0006860072645076
2022-09-14 19:19:30,-63.04959401158599,-63.64766667091616,-47.88711118427666,5.510699532991793,1.0770248580632737
2022-09-16 12:06:40,-62.997020684657336,-63.57824021835242,-49.81996262893733,5.479571952515433,1.0021511237776275
2022-09-20 00:06:40,-63.1856821883952,-63.74294138504696,-49.74877873142425,5.47925334442576,1.0092937487893132
2022-09-20 06:08:20,-62.7291501890935,-63.233394818867914,-49.39275790986852,5.480630945406427,1.0013834512651911
2022-09-24 20:00:00,-63.23359124760181,-63.818653167398395,-49.78694620540833,5.488006562667952,1.0236814878843028
2022-09-10 16:27:00,-63.0988192566243,-63.67154306125872,-49.71415647262097,5.472020175756672,1.0002696353646254
2022-08-07 19:49:50,-63.30205819508829,-63.888897614362094,-49.847291090770156,5.479010071455552,1.0134597780147012
