timestamp,average,median,max,std,kurtosis
2022-08-29 23:29:00,-63.943954754629225,-64.52083743272752,-51.04578190585666,5.459287495087451,0.9998887805265759
2022-09-10 10:02:30,-63.600415308859475,-64.110014173796,-50.44280755575336,5.462918746094262,0.9985374972965511
2022-08-07 09:32:00,-63.88683619167479,-64.48114850233597,-50.80022660790434,5.459689690000413,1.0005999184028356
2022-09-25 15:38:50,-63.3152401823558,-63.890998005593005,-50.13740141886647,5.468407340153147,0.9997156594838574
2022-09-07 20:00:50,-63.86370157149415,-64.46267318371727,-50.7846559145819,5.463060946802161,0.999816647196083
2022-08-04 13:10:10,-63.87374244689953,-64.47390380121678,-50.706997181550804,5.465538703757525,1.0019296852410824
2022-09-08 15:27:30,-63.461661257362316,-63.99695904489324,-48.985105771287074,5.4677924801365405,1.0001119035386126
2022-09-20 01:05:30,-63.60592630238018,-64.11256171692847,-50.62199275652057,5.46315297798711,0.9988663115319818
2022-09-27 09:27:10,-62.49885100930106,-63.049020108100024,-49.5882952278971,5.4833176010215,0.9990722291793651
2022-08-06 07:52:00,-64.03728033455342,-64.57178308539542,-51.10881510905909,5.456787923269205,0.9998172108409434
2022-09-19 05:50:30,-63.5241735722557,-64.05796762826175,-50.27961467801256,5.467964805123977,1.0007166696003273
2022-09-24 06:58:50,-63.53173261793509,-64.0627701323904,-49.98794462846493,5.469217510426306,1.0005112971109338
2022-09-23 18:32:10,-63.55298822885559,-64.07992767991014,-50.686208752041495,5.4659643393338095,1.0015264490362887
2022-09-05 07:44:10,-63.57639047472276,-64.09250199015084,-50.72127334128069,5.462586472399509,0.9986408581726216
2022-09-11 15:47:30,-63.45918978887691,-63.997577019299136,-49.764082531548794,5.466062169876638,1.0001357376702338
2022-08-03 05:12:30,-64.12719374956677,-64.63512971342462,-50.97724860348017,5.458503135866931,0.999566523176944
2022-09-10 13:55:50,-63.51989887621025,-64.05588028149901,-50.6189526021295,5.465833316016621,1.0004512910982242
2022-08-30 17:45:40,-63.61752181775523,-64.12843072606131,-50.698047010166874,5.464551406810186,1.0013533474088856
2022-09-03 05:45:50,-63.641289325249176,-64.14010670039683,-49.93375898414128,5.462698517751637,0.9990222570853639
2022-09-26 18:52:10,-63.7324612926876,-64.2088682432398,-50.31649168384091,5.461465381480607,0.9990469378763008
2022-08-04 18:36:50,-64.09034202976419,-64.60448876197468,-51.41519651580296,5.456150115373695,0.9999424629164542
2022-08-31 15:09:10,-63.40431323310384,-63.928062598213636,-49.399453749544655,5.471289775502626,0.9984619113086005
2022-09-13 09:53:20,-63.593468449698456,-64.10353104476084,-50.5532302542509,5.463026971333048,0.9983660940562447
2022-09-08 10:59:10,-63.57587120601012,-64.09275214466912,-50.18457885747432,5.466617457481772,0.999854695184643
2022-09-01 02:49:10,-63.91935213690249,-64.5071845692035,-50.901473456115255,5.460923594737229,1.0002046940543938
2022-09-21 01:00:30,-63.63770460235316,-64.13526116297005,-50.0843402785815,5.467404491217824,1.00072665335419
2022-09-09 17:30:50,-63.52989827067582,-64.06310207757608,-50.891224914870264,5.462764212245171,1.000869442166943
2022-09-12 03:15:50,-63.819042296382065,-64.36451865428387,-50.81025259613558,5.463366246395882,0.9994963432406048
2022-08-03 22:35:00,-64.26582412100521,-64.85243507134001,-51.21106026066122,5.45402479105418,0.9993134082651498
2022-09-24 12:25:30,-63.4586019839731,-63.989187669080955,-49.986501032520025,5.465908743981526,0.9989906382581646
2022-09-02 13:02:30,-63.51414628341901,-64.04956011881539,-50.39345105356545,5.463599399043324,0.9987361966962911
2022-09-06 09:24:10,-63.57651779896645,-64.09326679184151,-50.56900216616519,5.466528209806863,0.9992016127436105
2022-09-06 07:27:30,-63.615288800571584,-64.12656157039522,-50.436624094368966,5.463582523695363,0.9997410012189841
2022-09-11 08:35:50,-63.576032249561045,-64.09383948833455,-50.65894450474829,5.468086799911237,1.0000356837916984
2022-09-27 13:20:30,-62.44517420537848,-63.01019140169412,-49.4443536909609,5.483952290856934,1.0004649149507439
2022-09-04 07:14:10,-63.563972120379205,-64.08862667543141,-49.765407807545905,5.4647141514045146,1.0002378907196738
2022-09-05 22:19:10,-63.95558923691476,-64.52616281386707,-50.231373521587045,5.45968589390663,1.0004407434438998
2022-09-01 13:19:10,-63.501993014547075,-64.04482397404848,-50.500008282986514,5.467596851668244,1.0005314042282198
2022-09-02 08:45:50,-63.56525464630849,-64.08570426430688,-50.63011025470027,5.466398960064234,0.9998683246030452
2022-09-01 13:07:30,-63.510221761037414,-64.04840772304598,-49.721328917406346,5.468838227407932,1.0005373677254503
2022-09-02 17:07:30,-63.53340571010254,-64.06545829942877,-50.641909528981856,5.462367503303171,0.9994575048214117
2022-08-03 22:23:20,-64.26282964211445,-64.85004412364495,-51.124941348293405,5.453634285605173,0.9988139835099703
2022-09-01 11:22:30,-63.518174279301824,-64.05182428482708,-50.46746676522354,5.464137211261357,0.9997665937678903
2022-09-27 01:17:10,-63.89391939320869,-64.48813959995752,-51.043174841562134,5.4635341770416,1.0001277583458497
2022-09-20 22:05:30,-63.56191054928808,-64.08699475962348,-50.720111470099525,5.468144040007844,1.000795002960015
2022-08-30 11:44:00,-63.58552803135392,-64.10093945542826,-50.74851738694336,5.4698872524467514,0.9990928686346592
2022-09-12 02:29:10,-63.81970571464371,-64.37398828763855,-50.627242969700035,5.4601627947316995,1.000889659152741
2022-09-20 03:02:10,-63.48457112272985,-64.03132062480161,-50.55891597815141,5.465861481102389,1.0010507342437838
2022-09-03 10:02:30,-63.541076971034514,-64.07316545307344,-50.66135917998981,5.463756860722569,0.9997134355351182
2022-09-19 17:53:50,-63.49909635848232,-64.04183469436467,-50.626791897200214,5.468224015017325,0.9993179173875508
2022-08-29 22:30:40,-63.92916496623446,-64.5130701510741,-51.137130930643664,5.461183851456066,0.999911592168445
2022-08-06 08:03:40,-64.03015452474622,-64.56818056999691,-50.95959046806562,5.4594023866141805,1.0001768646676454
2022-09-07 10:17:30,-63.57603470589272,-64.0945402032281,-49.8745871408186,5.466730821697878,0.9991620787888651
2022-08-03 03:15:50,-64.20540175692514,-64.77668154485086,-51.18735676354095,5.454038807747214,1.000932208406149
2022-09-07 01:32:30,-63.98687327102473,-64.54147519669132,-50.905118765150725,5.457136124058684,0.9989286438809409
2022-09-24 06:12:10,-63.55367455504065,-64.07929345815471,-50.02628580222851,5.465208540149646,1.0002613348192428
2022-09-04 11:30:50,-63.50719086773005,-64.04750325255296,-50.35469057207934,5.465964004473874,0.9989714913409853
2022-09-27 10:37:10,-62.4863375036416,-63.03996293366545,-48.99738929471943,5.4816051672885715,1.0005560795532589
2022-09-04 11:42:30,-63.50946860548861,-64.04791655386516,-49.729972918577545,5.470233220486163,1.0004053321675577
2022-09-02 15:45:50,-63.43721664175774,-63.96015363367774,-50.2138304662775,5.470412946814144,1.0000138489998285
2022-09-23 11:08:50,-63.46049423138272,-64.00380865989422,-50.50088451525433,5.4665837963568835,0.9995371823413215
2022-09-25 13:30:30,-63.46184354700001,-63.99551974212378,-50.20076850639008,5.469261668275098,0.9998644427086302
2022-09-24 20:35:30,-63.81382430510439,-64.3583315467891,-50.82033125878807,5.465629997983926,0.9996235254573606
2022-09-05 15:42:30,-63.42191318788132,-63.94270164203931,-50.033280025393154,5.470762025828271,1.001486914303201
2022-09-26 23:08:50,-63.913888042237375,-64.50279257155144,-50.54154015027122,5.462046169878031,1.000395146498526
2022-09-21 02:57:10,-63.60505132247863,-64.1145779043893,-50.80057869177962,5.464028022782345,1.0002831114396125
2022-09-16 13:52:10,-63.40637094719101,-63.929893640506485,-49.9573105768352,5.470731088249741,1.0006247377701178
2022-09-09 01:45:50,-63.937174193813824,-64.51801603511521,-50.58829496423263,5.46058639562347,0.998905514264975
2022-09-01 00:52:30,-63.91577350514232,-64.50206422946235,-50.69841956594701,5.460983361208124,1.0004585388373037
2022-09-23 10:33:50,-63.46771906605384,-64.00961962916826,-49.9808772085011,5.4682193859661075,0.999488627863648
2022-09-19 16:55:30,-63.4075870534773,-63.92975593632183,-50.70538938172416,5.466211073676126,1.0011343243502333
2022-09-14 06:53:20,-63.57822658190575,-64.09434691827909,-50.672284594507445,5.465861860693235,0.9982744744333326
2022-09-20 21:30:30,-63.61559025616339,-64.12503423302397,-50.7557810916504,5.468598134539782,1.000089120787401
2022-09-16 20:40:30,-63.7892233578981,-64.31871939498977,-50.36015741240963,5.462219412079503,0.9993274948017006
2022-08-05 17:22:00,-64.05160877354662,-64.58134070652977,-50.673652205870034,5.460344190917726,0.9998586743426113
2022-09-22 03:38:50,-63.56371972746682,-64.08786676987935,-50.941690618639456,5.467334266046218,1.0011202714469876
2022-09-18 16:02:10,-63.468453710408724,-64.00783377133745,-50.28378063091954,5.46744353705683,0.9989095725253584
2022-09-27 16:38:50,-62.365264028585734,-62.93612973543524,-48.534481458485416,5.48596766217419,1.0004105781375403
2022-09-08 13:42:30,-63.541311852907725,-64.06939733236979,-50.7523266571519,5.466890814154733,1.0003046173042294
2022-09-14 17:35:00,-63.53768880935472,-64.07173145957569,-49.842142612676355,5.4659283629239255,1.0002689124637434
2022-09-18 14:28:50,-63.47453877077339,-64.01849948134011,-50.56284949086995,5.470350036580153,0.9997851524905124
2022-09-25 00:28:50,-63.86042922057962,-64.45992659408552,-50.58010643228563,5.464463327293579,1.001196357417689
2022-09-07 08:32:30,-63.626924441819874,-64.13266621589473,-50.69415141839333,5.462698188310932,0.9994910731778835
2022-08-07 21:00:20,-64.13981766787563,-64.65258001669235,-51.27368779215304,5.454930823821699,1.0004687595030828
2022-09-04 21:02:30,-63.90507879942548,-64.49357536660207,-49.505706490256756,5.462834382655832,1.0009893397186256
2022-09-03 06:32:30,-63.61796154902166,-64.1261904645783,-50.202472607732915,5.467104207559261,0.9996396465488074
2022-08-05 05:18:30,-64.14960052237171,-64.66383822999961,-50.90742369824828,5.456995800760541,1.0005454617662104
2022-09-21 00:37:10,-63.639277508787906,-64.14091551832678,-50.22466129158622,5.463538976489471,0.9993061642970376
2022-09-19 10:53:50,-63.30615878577139,-63.886443137781725,-49.93474443200283,5.470718778803169,0.9994633597372742
2022-09-16 18:08:50,-63.52239224313851,-64.05756157384076,-50.172882371975916,5.467837320509493,0.9994905348379228
2022-09-10 18:59:10,-63.78979065822989,-64.31149579278399,-50.89701111836625,5.463358539623582,0.9997165748561897
2022-08-06 21:52:00,-64.15724911503389,-64.67769964734536,-50.9431558752688,5.454656543975589,1.0012691630187516
2022-09-03 15:29:10,-63.452633254843334,-63.98152997108824,-50.08778344204675,5.467773851053835,0.9984612381293896
2022-09-03 21:54:10,-63.92441551898103,-64.50914881690062,-50.52432534142072,5.457916609497022,1.0009131974120111
2022-09-18 11:45:30,-63.483017487681906,-64.02935689930753,-49.82204671233711,5.467209011030422,1.0002172795331112
2022-09-25 23:02:10,-63.87998403913838,-64.47471065092893,-50.71189123454889,5.4606657777909104,0.9995311493387976
2022-09-05 10:04:10,-63.545931326814255,-64.07424239703442,-50.44877434117846,5.466606444721909,0.9993930930567573
2022-09-22 22:53:50,-63.74806177663717,-64.23595986030867,-50.63003502304439,5.45982443487084,0.9993097785675058
2022-09-09 18:05:50,-63.58782291480132,-64.10052041956773,-50.31347436809581,5.464773107369855,0.9994431150391667
2022-08-07 09:08:40,-63.88749576440504,-64.48063168617946,-50.765714583151734,5.4608654165018615,0.9989394946027761
2022-09-17 16:53:50,-63.42260442176613,-63.94378638777476,-49.401139953134475,5.469193276790074,1.000506821187319
2022-09-22 02:52:10,-63.58501741831036,-64.10178259583459,-50.48835114987021,5.466175989615532,0.9999752226343139
2022-09-19 11:40:30,-63.300645109297335,-63.885463701713434,-49.427003731386804,5.4728043943069205,1.00076844363968
2022-09-08 05:32:30,-63.71568469221005,-64.19062649441857,-49.917279900973,5.464491271077897,1.0014287357598737
2022-09-13 23:53:20,-63.8630930571849,-64.45981158258148,-50.44483462223822,5.461389930541314,0.9999764270137164
2022-09-22 15:18:50,-63.18051080271124,-63.72528933623384,-49.921982974705315,5.474035402258003,1.000178494337596
2022-09-25 18:22:10,-63.54925478557891,-64.07667105044702,-50.24220523802316,5.465729580213847,0.9998797900969332
2022-09-05 19:00:50,-63.75005622831403,-64.2294323130075,-50.39494740144456,5.46179984415065,0.9998442471006393
2022-09-08 22:39:10,-63.93946265383717,-64.52009324635358,-50.52344436742789,5.458343540994955,1.0000048645617048
2022-09-01 22:50:50,-63.93903883570758,-64.518942926107,-51.005885597200816,5.461415981193937,1.0015061079847103
2022-09-01 03:12:30,-63.8750907833354,-64.47385940252946,-50.54611279724975,5.4608000840389685,1.0001837510664453
2022-09-23 23:58:50,-63.851988389311316,-64.43670172992202,-50.223410860298195,5.460443846435766,1.0009082473757616
2022-09-18 14:17:10,-63.47804133665363,-64.02255190479603,-50.33124106894026,5.466576069961915,0.9992585772667372
2022-09-27 10:13:50,-62.48816432184435,-63.04050240164123,-49.32187095667088,5.480496764098857,0.9987289542597766
2022-09-27 05:57:10,-62.67718799248694,-63.197413210888875,-49.43838874507094,5.483425686330296,1.0003989440039507
2022-09-10 23:39:10,-63.90403762243621,-64.49402538700231,-50.852994476179354,5.458442512459926,0.9993445483820668
2022-09-19 22:10:30,-63.57173813281687,-64.09207234352145,-50.10701572337715,5.467489783303083,0.9998696716984206
2022-09-03 09:04:10,-63.563985090702445,-64.08359329907921,-49.97667625007229,5.467906050503767,0.9988374749869138
2022-09-19 10:42:10,-63.29596627972335,-63.88031480061257,-49.94468350725146,5.471258315509448,1.0017478141538028
2022-09-22 10:50:30,-63.25115775151309,-63.84014259722758,-49.75043724074742,5.468755588028608,0.9986040398902029
2022-08-04 23:16:50,-64.24711594299887,-64.83778736977709,-51.50805646750241,5.453215808152073,1.0000291293025865
2022-09-03 09:50:50,-63.54548315410396,-64.07371719640084,-50.7766239598806,5.465047979192439,0.9994924742466895
2022-09-17 20:58:50,-63.79254467654096,-64.3138263359825,-50.364764082889344,5.46303088278933,0.9984379563577171
2022-09-04 02:45:50,-63.89767773096096,-64.48733404984569,-51.13491209664696,5.4626793943059555,0.9996684160928799
2022-09-17 06:23:50,-63.54842725496393,-64.07593842559221,-50.54182579970092,5.466510523908493,0.9998626801922271
2022-09-25 13:18:50,-63.464913834836054,-64.00421394286808,-50.273719743694016,5.468438523083409,0.9992295915852478
2022-09-01 10:24:10,-63.52188643617056,-64.05561180499006,-50.371882635615506,5.467099601720392,0.9992184959003522
2022-09-04 07:37:30,-63.55472891901858,-64.07998025272826,-50.52326085367075,5.46597049025743,1.0011671761039111
2022-09-07 01:44:10,-63.9848052614365,-64.54336132819944,-51.20355248772923,5.458092656449905,0.998872516909457
2022-09-16 03:57:10,-63.67781911156675,-64.16530298641327,-50.207759575247486,5.466633684814912,1.0011867363635791
2022-09-05 03:50:50,-63.86737832988092,-64.46714440765582,-50.60135407766617,5.458124419051319,0.9997474191439727
2022-09-11 15:12:30,-63.46868270666537,-64.01166729459688,-50.321323753620675,5.464307292154848,1.0001219551131186
2022-08-06 03:00:20,-64.18034043799818,-64.72449334208119,-51.1320820873279,5.4581260008742705,1.0009246644071912
2022-09-22 00:32:10,-63.62854905031825,-64.13192523103605,-50.06363112359583,5.464065881815575,0.9995383971961103
2022-09-01 10:59:10,-63.516787735811135,-64.05222723016068,-50.11941370955743,5.465662146747585,1.000936477475783
2022-09-16 04:08:50,-63.65992620147682,-64.15289312136106,-50.468245854903785,5.463993636840988,0.9982335189342845
2022-08-07 23:20:20,-64.21866558647963,-64.79967228300163,-51.17839583768458,5.455923339673949,1.0007724011220775
2022-08-30 17:57:20,-63.61718818221264,-64.12640672911249,-50.84057876721509,5.464073124954019,0.9994963073394904
2022-08-04 22:41:50,-64.24369824614105,-64.83386218739786,-51.284662344721774,5.455525402422774,0.9991964803575003
2022-09-20 10:37:10,-63.24097778036963,-63.81987063814818,-50.253805595653056,5.470709171594451,0.9997475611907355
2022-09-01 15:15:50,-63.402634877092524,-63.92855049406481,-49.817364779557806,5.4659437425165605,1.0013986351263386
2022-09-07 16:19:10,-63.56731236709493,-64.08898386674178,-50.016599324444414,5.464268492517173,0.9995337347992176
2022-09-05 03:27:30,-63.89349993984426,-64.4875873248908,-50.02504210876416,5.46178353118013,1.000589594494888
2022-09-22 05:47:10,-63.52184639795926,-64.05756192069776,-50.12633355185062,5.469331443683477,1.001589088917313
2022-09-23 13:28:50,-63.38185878054195,-63.921820535563214,-50.1749142818488,5.470705973564013,0.9997781721992786
2022-09-10 11:00:50,-63.56929680480614,-64.08925219360988,-49.89779533496153,5.465453471798227,0.9998530909101776
2022-09-11 19:05:50,-63.75297287372446,-64.23958138819383,-50.28980228378272,5.461702706392806,0.9984722657696968
2022-08-03 03:50:50,-64.1760427415094,-64.70727299957778,-50.857431611457635,5.453660131477413,0.998772640345279
2022-09-16 02:00:30,-63.78829212492677,-64.31218123182352,-51.10425005562548,5.461727975808594,0.9993835532130783
2022-09-24 05:25:30,-63.56725415641152,-64.08998885547332,-50.44620455393742,5.465785374063072,1.0016540587651173
2022-09-25 03:23:50,-63.792917681212835,-64.31514496486588,-50.56076659917399,5.461042621529414,1.001572365007523
2022-09-13 06:58:20,-63.65885518147898,-64.15514926018882,-50.128017066716666,5.465802631455821,1.0000476735429396
2022-09-22 10:27:10,-63.27548295616461,-63.86765081041783,-50.15827218122158,5.4699978916583465,0.9999336171992279
2022-09-09 05:04:10,-63.7844635238594,-64.30491589800651,-50.92293862534051,5.4656139240964245,0.9996167549639814
2022-08-07 14:35:20,-63.81688553540808,-64.37513928015034,-50.871167895241314,5.460425992577738,0.9998995787547447
2022-09-07 09:42:30,-63.58818238225745,-64.10440428458024,-49.74940059820078,5.468267462236475,1.0003413621593442
2022-08-07 09:20:20,-63.88677382429415,-64.48291917234842,-51.03807903471211,5.460783098161789,1.0006106105745813
2022-09-24 23:07:10,-63.86040381232581,-64.45536347162923,-50.165811966566395,5.45722485767932,0.9991892660535606
2022-08-30 20:40:40,-63.920823186908954,-64.5064083350877,-50.94892064573635,5.461476605778242,0.9998089722995827
2022-08-31 01:44:00,-63.91176016562305,-64.50006706296878,-50.89741114091646,5.46155630004863,1.0013003676307837
2022-08-03 06:57:30,-64.07674531865054,-64.59832679514466,-51.12615349713646,5.45441842693158,0.9986100202623439
2022-09-20 08:52:10,-63.29577929901682,-63.88185438230059,-50.089186380322126,5.4734144170230525,1.0009468604715488
2022-08-03 04:02:30,-64.162373491559,-64.68046653001059,-51.35719794730182,5.458311887012615,1.0009122591968278
2022-09-13 23:30:00,-63.87932051397097,-64.47730016308425,-50.33781246439733,5.462821580248148,1.0014807234573184
2022-09-06 05:07:30,-63.81517696772729,-64.35653323528534,-50.729867390856455,5.462411113771794,0.9994959896637035
2022-08-05 14:38:40,-63.9728769427699,-64.53584556723,-47.67270913762744,5.456019004753468,0.9999154521592678
2022-08-30 15:14:00,-63.4608695175981,-63.99894844174984,-50.274724784244746,5.467635311755919,0.9996870421628652
2022-09-25 08:38:50,-63.5003232603814,-64.04424199871522,-50.736887900102765,5.4655214211057235,0.9999895051827492
2022-09-21 03:20:30,-63.59839307131928,-64.11090169995387,-50.238869523904754,5.464466861523762,1.0015375839557787
2022-09-26 20:37:10,-63.85516023528035,-64.44875196737917,-50.781022657591215,5.460703846025419,1.0001775761996292
2022-09-09 07:59:10,-63.59472726376622,-64.10486271048255,-49.55944902654824,5.468253835975705,0.9997782162850233
2022-09-14 22:38:20,-63.789943587410676,-64.3073042464496,-51.16687742591634,5.462446213411002,0.999552564302204
2022-09-05 05:35:50,-63.638962163615346,-64.13675256011209,-50.34806716951173,5.465242920002126,0.9983779191985188
2022-09-02 16:44:10,-63.50459845979658,-64.04487799444082,-50.57609225050376,5.4714472166866255,1.0006962935584636
2022-09-20 07:30:30,-63.302314137562455,-63.88404050652337,-50.43316268131741,5.469140487729353,0.9988242265317482
2022-09-25 14:40:30,-63.388676634414466,-63.92348835323553,-50.29943864227299,5.46670615521357,0.9987249006769527
2022-09-01 14:40:50,-63.396002572836935,-63.925167123278534,-50.144106153551434,5.466147878184567,1.0000986897007198
2022-09-06 16:59:10,-63.531498399398046,-64.06166632256749,-50.041040896931065,5.468128323008765,0.9987797686062752
2022-08-03 14:20:50,-63.83914308785624,-64.42069682528381,-50.31591429603938,5.461406627786101,1.0002781426852843
2022-08-30 14:15:40,-63.493951827125734,-64.03891020428627,-50.413418035552624,5.469297672965654,1.000334612709596
2022-08-29 19:35:40,-63.8110531950364,-64.354925385064,-50.41309597942144,5.463292316897861,0.9998229560369233
2022-09-09 07:00:50,-63.612247037613585,-64.1231576702676,-50.35374627425465,5.464320479593698,1.0005870067682596
2022-09-18 00:28:50,-63.77151721069087,-64.26998822237081,-50.33400722278877,5.460278143494861,1.000472210511149
2022-09-04 11:07:30,-63.51354606024423,-64.05089676297054,-50.45483965543771,5.46514458177344,0.9993610308657488
2022-08-29 12:35:40,-63.50643882416784,-64.0455817195689,-49.781079776098956,5.466750867302985,0.999026345608547
2022-09-05 13:22:30,-63.516624116956315,-64.0536927014449,-50.63591642588122,5.465242724638455,1.0012341785644612
2022-09-19 04:52:10,-63.52584255708184,-64.0596144751496,-50.51551447384409,5.464430631701802,1.0002165988505722
2022-08-31 09:30:50,-63.54983810062208,-64.07476995211505,-49.834306047604066,5.462052941376698,0.9995109061425795
2022-09-16 18:20:30,-63.56195262523734,-64.0855009268771,-49.8046942804691,5.462523630791853,0.999641690324088
2022-08-30 13:29:00,-63.56303011054676,-64.08714536858854,-50.711517521368805,5.467730499552577,0.9997043925078715
2022-08-29 06:45:40,-63.576126275052935,-64.09426958974106,-50.574977858158206,5.463782020245467,0.9990074624490262
2022-09-09 07:35:50,-63.60117021772571,-64.11136105068674,-49.72273277894537,5.467795442735373,1.0007049177512897
2022-09-05 20:10:50,-63.90118480682325,-64.48967825309799,-50.910803137171136,5.4616235724746405,0.9992460836732387
2022-09-21 19:40:30,-63.48410190579618,-64.03040257378369,-50.62205846236046,5.462668230562952,0.9987878193952208
2022-09-07 22:55:50,-64.00551551570994,-64.55492561083278,-51.169091362311576,5.457970525695317,0.9994566498810488
2022-09-20 19:57:10,-63.57246229595707,-64.09122848055245,-50.55726034080456,5.465855488542356,0.9993373014820647
2022-09-24 05:02:10,-63.57957606031472,-64.094085421042,-50.20004446574955,5.465468901774718,0.999171458387599
2022-08-29 13:22:20,-63.509135889333734,-64.0508725852361,-50.34611999445178,5.467336781969631,1.0001299216382211
2022-08-30 02:00:40,-63.8896422404191,-64.48410381665803,-51.0911273572559,5.459760789080807,1.0005056668184344
2022-09-23 23:23:50,-63.85371290038279,-64.44217066267494,-50.873554336330045,5.461332571794659,0.9991524256680532
2022-09-03 07:07:30,-63.59158315877146,-64.10272685189729,-50.789062759017895,5.46732543565701,0.9993050987417442
2022-09-26 13:02:10,-63.50273463893156,-64.04489676214085,-49.765407807545905,5.46653161879365,0.999187531960719
2022-09-16 06:52:10,-63.539087698420445,-64.07151604590888,-50.21971306130503,5.472074466285429,1.0010522326083846
2022-09-05 18:49:10,-63.72948596724957,-64.20860728807678,-50.46640706525295,5.46516374340866,1.0000151257695808
2022-09-25 11:45:30,-63.47372345199469,-64.01841076962135,-50.024804865595094,5.4663466445134725,0.9994282829664437
2022-08-31 20:47:30,-63.87151680965743,-64.47020383374362,-50.42254393275933,5.458036820767886,0.9994730504986109
2022-09-14 01:26:40,-63.83780503719151,-64.41252320410536,-50.97968387780167,5.463066870885789,0.9998250699195329
2022-09-25 03:00:30,-63.82364212721525,-64.38683706125681,-50.49366088062303,5.463108769131418,0.9995022351108008
2022-09-09 02:44:10,-63.92225184261019,-64.50659089851361,-50.62160792799139,5.454739034576326,0.9978904962025519
2022-08-29 08:42:20,-63.549998128408305,-64.07480267062367,-50.53052474072396,5.463493265700107,0.9988277693796707
2022-09-21 21:37:10,-63.59485854072354,-64.1062036744423,-50.62820165434664,5.468225098706643,0.9999326620121974
2022-08-06 10:58:40,-64.0143151547463,-64.55919893621487,-51.10973919796584,5.458757506054859,0.9996940851752812
2022-08-06 03:23:40,-64.16225471078435,-64.67536280747589,-50.94473284153033,5.456273486689592,0.999571233642558
2022-09-25 05:43:50,-63.5810345929965,-64.09696146970788,-50.341330664249114,5.464929464529933,0.9999110096654823
2022-09-04 13:04:10,-63.50405169759309,-64.04512735631685,-50.62071638315263,5.46674590728724,1.0006137770320018
2022-09-07 13:24:10,-63.56487439386523,-64.08570141684277,-50.61441509733481,5.466101372861792,1.0001007907709885
2022-09-23 01:48:50,-63.81158661469389,-64.36105300564768,-50.1007675401138,5.458905010692706,0.9995348602071135
2022-09-03 09:15:50,-63.557444103653545,-64.08175045879561,-50.469886023666035,5.470697712023086,1.0006164276906668
2022-09-21 19:28:50,-63.49018489456717,-64.03473307308315,-50.85934454324231,5.466758907414331,1.0002495614137938
2022-08-31 10:05:50,-63.54428323843146,-64.07283520958178,-50.40471303490446,5.461918890951595,0.9975969593988843
2022-09-03 20:44:10,-63.900795199592515,-64.49188724429432,-50.64564526588332,5.4621934337501274,1.000674956583937
2022-08-31 04:39:00,-63.831377660874445,-64.40398299172958,-51.061799994869695,5.462180230471177,1.001018645690273
2022-08-05 06:52:00,-64.11221245999974,-64.62347334127082,-50.69841956594701,5.459095703210343,1.0000313140209125
2022-09-23 06:52:10,-63.52246260011902,-64.05678735148959,-50.35214937791609,5.465976875147947,1.000671022259203
2022-09-03 04:47:30,-63.70715433565137,-64.18666661185411,-51.04723095143705,5.4647231234327736,1.0009855647765968
2022-08-06 06:07:00,-64.08520163824112,-64.60386606209907,-50.84588273287747,5.4594216090914855,1.0004963612974507
2022-08-30 14:27:20,-63.46595375001131,-64.00600866830945,-50.50709622683954,5.469460165707044,1.0002789731621826
2022-09-01 02:25:50,-63.92203451580635,-64.50744645461758,-50.53815064965082,5.461729122811055,0.9999915037417094
2022-08-03 19:51:40,-64.15141289422698,-64.6638207680198,-51.14852822872255,5.4558631568163,0.9996766862174384
2022-09-06 10:22:30,-63.57322040810238,-64.09131458597605,-50.54369680722937,5.469713236386241,1.0000680282495082
2022-09-14 21:05:00,-63.7814220512479,-64.29017935246037,-50.48972577462881,5.462432617102667,0.999064407938266
2022-09-09 06:14:10,-63.646626917240354,-64.14535600306438,-50.53526981240856,5.465622792087149,0.9998290047852775
2022-09-11 10:55:50,-63.55100941330292,-64.07561249667813,-50.253676244971565,5.464447525249995,0.9987162028330556
2022-09-24 14:22:10,-63.39266986148551,-63.9247445624153,-50.55319329828659,5.470558970517357,1.000364535879219
2022-09-21 20:03:50,-63.51416080883476,-64.05055430723884,-50.17829443743321,5.467447372427031,1.0002259089996666
2022-09-27 15:17:10,-62.324741498057605,-62.88916609390643,-49.277751865038994,5.488660858534609,1.000766297462421
2022-09-11 17:09:10,-63.54720922591738,-64.07563944726733,-50.49718911008941,5.466354260776425,0.9998987383060387
2022-09-02 22:45:50,-63.98100086593648,-64.53943955305753,-50.967480483935866,5.4590172257071785,0.9994545764518893
2022-08-30 16:47:20,-63.5466757410053,-64.07677361858086,-50.016983102686524,5.460857139687167,0.9990743613872624
2022-09-24 03:17:10,-63.794813248289934,-64.32189325625389,-50.81289021951828,5.461412624252945,1.0006245575350856
2022-09-25 02:37:10,-63.862786776911456,-64.46029179361472,-50.870293195302736,5.4568133366948475,0.9987146536497261
2022-09-26 15:45:30,-63.36187031292174,-63.91266767108648,-49.21013342397843,5.469372466295939,1.0006100797529018
2022-09-24 08:20:30,-63.498931127919185,-64.04294546177665,-50.1849268440671,5.464618795490013,0.9991141361955101
2022-09-21 00:02:10,-63.6707164853156,-64.16072444144027,-50.563803325826846,5.465119327097274,1.0005663654225465
2022-09-06 00:15:50,-63.97633852108136,-64.53781119246642,-50.750005891788874,5.458761467877114,0.9999041856698171
