timestamp,average,median,max,std,kurtosis
2022-09-17 13:08:40,-61.304940995954894,-61.85420293268092,-48.189868076053216,5.461850580967807,0.9994358315707047
2022-09-22 07:17:00,-61.34013474104321,-61.85767206841366,-47.85452538866642,5.462348534048575,1.0003190323406022
2022-08-31 00:30:30,-61.88316903868739,-62.393588121492975,-48.26620253855742,5.450754731615203,1.0008479890591069
2022-09-08 07:49:00,-61.50599017976148,-62.05953026699268,-48.2400840074454,5.460394789643147,1.000082633283464
2022-08-03 19:59:50,-60.90466551912623,-61.48974432200625,-47.62817854527648,5.466807663655133,0.999434373495781
2022-08-05 17:53:30,-60.78422965757122,-61.363170053515645,-47.24488993251189,5.471160336372493,0.9997855325714915
2022-08-31 21:30:40,-61.849248896358134,-62.35453703770897,-48.39017815851038,5.451626306097494,1.0005532908620542
2022-08-06 16:56:50,-60.63321056307281,-61.151159856168285,-47.0607248213809,5.472939332134242,1.0014140590034826
2022-09-08 02:10:40,-61.937368236866575,-62.510403082821284,-49.108313974305034,5.453687702505965,1.000817027195124
2022-09-24 20:20:20,-61.69598042417669,-62.22331565809495,-48.12735415001293,5.4543178699186,0.9994238058138849
2022-08-07 20:10:10,-60.74173483893333,-61.33519981037147,-47.783164358534485,5.473225365949571,0.9996595638134086
2022-09-24 22:17:00,-61.809297418481,-62.328845048200066,-48.568429779999775,5.454887209044818,1.0017348909152428
2022-09-04 17:05:40,-61.40464565196453,-62.048515545010126,-48.144808287907,5.461111773882721,0.9999393016550809
2022-09-02 03:15:40,-61.89802905234175,-62.43936313960682,-49.108313974305034,5.452444903373906,0.9995245268150234
2022-08-06 03:31:50,-61.001257278998686,-61.548876971097755,-47.90324275621279,5.4692228140116,1.0017838422471093
2022-09-20 06:05:20,-61.25646138508307,-61.82519171752732,-47.27731166904279,5.464929424927726,1.0007281750614008
2022-09-02 15:42:20,-61.32786477865774,-61.85692591096368,-47.92158617397818,5.46423464568907,1.0012040885642448
2022-09-17 09:15:20,-61.36757714146042,-61.93434415992808,-48.39700529799753,5.462745017351287,1.000851460865041
2022-09-26 05:23:40,-61.48328206751814,-62.05303225687895,-48.05040955712844,5.457424939438008,0.9991057492914479
2022-08-05 08:10:10,-60.92191117232871,-61.49095141820386,-47.297656836346476,5.4714174067392936,1.0011191035422475
2022-09-13 19:44:50,-61.73464154636977,-62.2558652210069,-48.60017578284989,5.452873799367836,1.0012380412800015
2022-09-19 12:00:20,-61.28877752462572,-61.839805860574145,-48.23921626994613,5.461694941007953,0.9998998816842406
2022-09-01 01:47:20,-61.91307102091277,-62.480730098997206,-49.15605786108386,5.4492943541770344,0.9999702894615398
2022-08-05 02:55:00,-61.116041277150835,-61.57873945375479,-48.14769582430561,5.471350845005503,1.0005360581146452
2022-09-14 15:11:30,-61.24551769704058,-61.82512374643768,-48.12735415001293,5.461138970413442,0.9991710340181917
2022-09-18 00:37:00,-61.66855646034059,-62.223361106375,-48.51798791215363,5.456430719758763,0.9995681317242316
2022-09-18 11:42:00,-61.30913551735166,-61.8561610875734,-48.08427965386437,5.461733917234449,1.0008553534352782
2022-09-24 12:10:20,-61.32630999730617,-61.85704344543077,-48.181817136811816,5.4632515006908,0.9992429603865296
2022-09-13 14:06:30,-61.371755443772564,-62.00727414626773,-48.061560948870564,5.460602460319838,1.0003303225772422
2022-09-23 09:20:20,-61.37036599510908,-61.89650009022589,-48.2161978670214,5.463745106772251,1.0004492292446854
2022-09-03 06:29:00,-61.453731667455294,-62.05302291116686,-48.63939204241858,5.461162255471173,1.0012859556869322
2022-08-03 06:07:20,-60.95167222344973,-61.53318491279124,-47.89249006444401,5.467739960279425,1.000637817996895
2022-08-31 14:54:00,-61.25852593389658,-61.82515355861605,-48.15722663174859,5.464434227984632,1.0005721135208332
2022-09-10 20:29:00,-61.819282025020016,-62.32896618840891,-48.51983864900746,5.4529239473463855,1.0001715597237093
2022-09-22 13:30:20,-60.994157066291464,-61.54805062742013,-47.89040276833984,5.465685863032719,0.9998034665703611
2022-08-07 05:35:10,-60.939385311242845,-61.52177100962618,-48.27039524506394,5.468035593882912,1.0010529235660315
2022-09-24 18:35:20,-61.46408576813657,-62.052928180844276,-48.13768259446838,5.461036575411012,1.000889316256238
2022-09-07 20:20:40,-61.751978041451295,-62.28164896288982,-48.26620253855742,5.458958779718029,1.0008475859731114
2022-09-26 19:12:00,-61.684337832968225,-62.2233445061833,-48.03350064451585,5.458739189131964,1.0008846981473367
2022-09-09 12:00:40,-61.39469708777213,-62.048481944826115,-48.39251447313244,5.459588058752368,1.002168965608734
2022-09-06 16:55:40,-61.437306455157895,-62.052842216527296,-48.43987011391527,5.464321493087002,1.0009459176838997
2022-09-27 09:47:00,-61.44901891590691,-62.05296939423824,-48.739482064729614,5.462381504531566,0.999568884724055
2022-09-26 07:43:40,-61.446888998317995,-62.05295736876968,-48.31113479651475,5.461615229583072,1.0005162640668834
2022-09-10 21:15:40,-61.86816886058084,-62.36310309151969,-48.81648324272351,5.451770966353795,0.9998335858830181
2022-09-06 03:07:20,-61.92829663079711,-62.50953709579902,-48.56486866849045,5.448366097315142,1.0004539943390733
2022-09-17 11:12:00,-61.36604835777955,-61.91934683772524,-47.668760430479395,5.462040107183519,1.0000793601934823
2022-08-29 23:37:10,-61.87177623248006,-62.36445582392531,-48.7332556194781,5.457346605974366,1.0016530290245995
2022-08-04 03:23:10,-61.11326930935298,-61.579009269107985,-47.93563621222078,5.463777160440115,0.9998651372087145
2022-09-19 07:32:00,-61.4185408684671,-62.052898617401084,-47.84278856354655,5.461702558599601,1.0001845771131683
2022-08-06 08:11:50,-60.85613241938643,-61.480306774639494,-48.00990324590433,5.470487659975288,1.0008734097796659
2022-09-14 13:14:50,-61.34491146540368,-61.862826506971004,-47.84278856354655,5.462207289564058,0.9999468103158585
2022-09-22 03:35:20,-61.43045555874636,-62.05286007311134,-48.32915673869238,5.46276795041167,1.001170255139506
2022-09-10 16:00:40,-61.26762865962885,-61.82530443908635,-48.27965755552278,5.464098095546763,1.0006433167839415
2022-09-08 08:35:40,-61.46626382769976,-62.05306903805537,-48.17445420420495,5.463197626795105,1.0015626174262824
2022-09-25 00:48:40,-61.87971434551321,-62.36448901842071,-48.60905349906986,5.451885367007986,0.9995031437673506
2022-08-04 16:13:20,-60.59394863505802,-61.12759386803245,-46.46992628083208,5.472650968028961,1.0006299746777727
2022-09-23 10:42:00,-61.33763994322127,-61.89251120875748,-48.092487149152596,5.461730458941918,1.0007721269094847
2022-09-01 12:17:20,-61.372991196801095,-61.9895601520807,-47.56843547556048,5.458916069714333,1.0007093382871888
2022-09-09 11:37:20,-61.43344794008585,-62.05280326071992,-47.8310784353591,5.459801269688981,0.9997789613840061
2022-09-10 10:34:00,-61.473100529537284,-62.05301954464238,-48.84851110539656,5.458867644950691,0.9997210194015392
2022-09-27 12:30:20,-61.40212749989476,-62.049869186412714,-48.137174063464684,5.459366645793295,1.0008044849907607
2022-09-18 20:15:20,-61.511430108470144,-62.06948485216508,-48.74883240443615,5.459924405765177,0.9996523305092178
2022-09-26 20:33:40,-61.83282988564814,-62.32882304939592,-48.89528428999412,5.452396975096259,1.0000169123687532
2022-08-29 06:07:10,-61.406797804089166,-62.05228384995305,-48.525216042173355,5.458800100639005,1.001955729117986
2022-09-07 04:59:00,-61.71870621213456,-62.22329414285032,-48.67817963227608,5.452152537309488,0.9988553994649385
2022-08-06 13:50:10,-60.6316561451905,-61.15146309485417,-47.49457090810929,5.471293545728038,1.0001473939506833
2022-09-04 10:29:00,-61.37644495806864,-61.97764637691566,-48.709006665766175,5.461932918348418,1.000034751082703
2022-09-15 22:27:00,-61.69585161259371,-62.22326678227078,-47.974488160457284,5.455940199201493,1.0000952621177466
2022-08-05 17:06:50,-60.82109372925973,-61.46001844881628,-47.7158883681868,5.473671294461367,0.9999958481355324
2022-08-07 08:18:30,-60.757399550605385,-61.34537229616483,-46.641025410875514,5.4729343576744975,0.9992890082618231
2022-09-25 18:18:40,-61.452197058253105,-62.052987781354,-48.46008977768732,5.461056393076454,0.9997895765852428
2022-09-08 09:10:40,-61.471055987336925,-62.053215354969716,-48.38711926234937,5.460148327539468,1.0019317416492286
2022-09-27 12:42:00,-61.394002398895715,-62.0394218666025,-48.06289895926443,5.4624119268729,1.0008145910665869
2022-09-22 06:30:20,-61.3729889215469,-62.002624262072715,-47.45628823558587,5.4587086303686645,0.9998244303495898
2022-09-11 03:17:20,-61.80108898947108,-62.328753948355356,-48.04659502809767,5.456781440428205,1.0006948579892736
2022-09-16 01:45:20,-61.70230718730717,-62.22337462280141,-48.29563684235235,5.451970503790953,0.9992021339378414
2022-09-06 12:50:40,-61.36819431285775,-61.895736151345766,-48.02308135120455,5.463654374531157,1.0002752734701335
2022-09-09 01:54:00,-61.95344540443206,-62.51053138513871,-49.143852191795794,5.451274301083949,1.0001684541587343
2022-09-06 14:35:40,-61.30135812712527,-61.85530724882688,-48.03350064451585,5.463093148247891,1.0007671828054172
2022-09-12 14:17:20,-61.4318931402877,-62.052948998620565,-48.46209866442577,5.459758355334295,1.0014837957174805
2022-09-03 02:00:40,-61.91303416275676,-62.4770360984173,-49.032867454775946,5.452556703462841,1.0008129270542463
2022-09-25 15:23:40,-61.18893572575578,-61.60881209428702,-48.121776852543064,5.464026161487748,1.0007887739523071
2022-08-29 23:13:50,-61.862340784108,-62.36447426320489,-48.48535972271647,5.4542887584917725,1.0013450516326459
2022-08-06 12:05:10,-60.68297063259949,-61.23346061869956,-46.84007843805918,5.476452893853184,1.0007389021653152
2022-09-20 17:10:20,-61.41181411794963,-62.05221248598687,-47.717123994391514,5.45818918206058,0.9994019550283745
2022-08-30 05:50:30,-61.70962650131288,-62.22343058886098,-48.36796183980668,5.4560649632683385,1.0005488727851364
2022-08-03 18:26:30,-60.755700053911106,-61.34508760705494,-47.082744764871535,5.4738280742827135,1.0007470876332758
2022-09-18 03:08:40,-61.55839884603176,-62.11909812195151,-48.69049021683435,5.456945975046119,1.0002420681124973
2022-08-05 04:05:00,-61.0328389192899,-61.578708547031766,-37.61530574953004,5.468812268454474,1.053033619232977
2022-08-03 12:44:00,-60.66891338806826,-61.223944185925205,-47.9093452734356,5.471280684749486,0.9993634733861871
2022-09-23 21:23:40,-61.73229508037315,-62.25518049660879,-48.590381233679096,5.455094191977839,1.000472991138074
2022-08-29 10:23:50,-61.40272141589709,-62.05013705715328,-48.53485875582015,5.463084391064198,1.0012179513676176
2022-09-18 04:18:40,-61.434796242970826,-62.05282784501581,-48.42336356955012,5.459017113256571,1.0000412136392713
2022-09-21 22:32:00,-61.41110170810029,-62.049396282115424,-48.29985807529673,5.459585018248926,0.9991849339387529
2022-09-22 09:48:40,-61.18635338904063,-61.71355461619373,-48.11013832421409,5.466203056371485,1.002567672008994
2022-09-22 05:43:40,-61.345223479452514,-61.86486919037236,-48.64186043416041,5.464756831717667,1.0013217467705438
2022-09-06 13:37:20,-61.398243094184664,-62.035881616824604,-48.231068000979896,5.459992586356678,1.0005955650360256
2022-09-03 08:14:00,-61.448145938637175,-62.0529162416095,-48.382279944991076,5.461413413015905,1.001853300767974
2022-09-03 22:02:20,-61.892727325235526,-62.39482842388696,-49.11955656703691,5.451948233961592,1.0013109147591694
2022-09-10 11:55:40,-61.40645156949215,-62.05227237090132,-47.854689175142155,5.46121132131158,1.001664491118329
2022-09-07 12:34:00,-61.43999588559255,-62.05284833915066,-48.02705602003134,5.461831450547218,1.0000313748096727
2022-09-06 23:20:40,-61.94168879406294,-62.51042492845413,-48.91592604712001,5.450646289093853,0.999702640556817
2022-09-25 08:23:40,-61.37275922520282,-62.01253806857473,-48.17445420420495,5.465065028074219,1.000799608492202
2022-09-12 18:28:10,-61.53325128396893,-62.086385368788235,-48.427167207467576,5.458417697351629,0.9994069722092337
2022-09-21 12:48:40,-61.06243612351715,-61.57844979986291,-47.42798389712306,5.4644843151047455,1.0006395966272088
2022-08-07 16:28:30,-60.60182246067863,-61.14641049816043,-47.73469151670667,5.47181117614036,0.999979418960021
2022-09-23 09:43:40,-61.370046462383534,-61.970785162672364,-48.09601164960917,5.45979423241095,1.0008481590021285
2022-08-05 17:30:10,-60.80312796996183,-61.388716570270304,-48.07357614920059,5.473343732070639,0.9998788430432068
2022-08-07 21:55:10,-60.92503500899226,-61.490625290328474,-47.92384988773059,5.467237166274292,0.9987008843832179
2022-08-07 17:03:30,-60.61473637545809,-61.150951106823534,-47.2638356376942,5.476669223913208,1.000728643690887
2022-09-13 22:16:30,-61.7862478511494,-62.32819919276643,-48.981308461054994,5.453685407091904,1.0001851116448022
2022-08-30 00:12:10,-61.91216929375174,-62.46448728847387,-48.74766174840986,5.454063629826136,1.0017544413011552
2022-08-30 22:57:10,-61.869583805405,-62.36483221762378,-48.628174092056035,5.454767027957805,1.0008105235429863
2022-08-03 07:29:00,-60.868958441225224,-61.48686460470108,-47.83234727803614,5.471122863270426,1.0010061258103373
2022-09-24 17:37:00,-61.39587436792204,-62.04475182953412,-48.39017815851038,5.461521118457159,1.0001475324949178
2022-08-03 14:40:40,-60.555538972236135,-61.07740553251496,-46.57889055980026,5.475104033196844,1.000172379972905
2022-08-04 10:35:00,-60.84738057762983,-61.469980061789315,-46.99938900023326,5.4694300355865995,1.0018879768750493
2022-08-06 06:50:10,-60.855317271728964,-61.48304740141999,-48.10508780665678,5.47509327966315,1.0019433673467841
2022-09-06 18:52:20,-61.85695480368633,-62.36290080904574,-48.71927867075365,5.451345970178926,0.9997398821697604
2022-09-21 18:38:40,-61.51928288775388,-62.080400387157525,-47.891849252931884,5.45980498952986,1.001121224743815
2022-09-13 18:58:10,-61.65679906921908,-62.22329007249621,-48.719654198216354,5.457255494948063,1.0005736400830634
2022-09-06 02:20:40,-61.975884266728855,-62.51073702764366,-48.271438591238656,5.451477301911282,1.001382830711175
2022-09-20 09:23:40,-61.27470151020099,-61.826109782704755,-47.80541596356527,5.4673518695091445,1.0002359417400724
2022-08-06 02:56:50,-61.035903339569586,-61.578031403442324,-46.82602265506965,5.46551085292194,0.9994679182190946
2022-09-26 19:58:40,-61.78373950184759,-62.326566698415405,-48.799471482287025,5.455618518273987,1.0011016874064402
2022-09-18 14:25:20,-61.33392047931487,-61.85689379178076,-48.42554232953289,5.4606755318386995,1.0001131725542005
2022-08-29 19:43:50,-61.79846794319658,-62.328739367655004,-48.65158705167843,5.455823005006298,1.0019799252688217
2022-09-11 15:55:40,-61.3101596706602,-61.8568106602758,-48.516692865465174,5.465276469179606,1.0012607401286189
2022-09-20 23:23:40,-61.50504209314974,-62.05314955898062,-48.679145673168605,5.459039122834509,0.998957103117454
2022-09-03 09:47:20,-61.44371357010329,-62.05307055437656,-48.739482064729614,5.457942214742036,0.9994756859666668
2022-09-23 00:00:20,-61.64488433532035,-62.223338120787275,-47.43994480632114,5.457085362583252,1.001979264250298
2022-09-21 08:32:00,-61.36516040011968,-61.921201583727566,-48.596211744972486,5.46417846918116,1.000581821362158
2022-09-16 08:57:00,-61.36836561441248,-61.9973351014476,-47.977754756861735,5.461618010938431,1.0009299280100747
2022-08-31 14:42:20,-61.225957722162825,-61.819362955952414,-47.32948674649914,5.465373167189182,1.0001487971798757
2022-09-05 04:34:00,-61.707860927966884,-62.22331256861161,-47.1189319913052,5.455483592870296,1.0001052576441685
2022-08-07 03:03:30,-61.047185526118646,-61.57868461436249,-47.76539520219275,5.465875878980953,0.998753373883489
2022-08-04 22:03:20,-61.038763176429214,-61.57852337650864,-38.48172842819024,5.467103723945774,1.0114781664115489
2022-08-06 21:36:50,-60.84508944190784,-61.460768564336014,-47.7275904232447,5.468926435602216,1.0005667847676338
2022-09-05 20:19:00,-60.42586549562087,-62.26266011199538,-27.263611073403098,5.992625942279001,117.41945961987966
2022-09-11 08:20:40,-61.467712072151876,-62.0530473555279,-48.26322424608712,5.46135895752006,1.001455469069638
2022-08-03 16:14:00,-60.58599166745627,-61.110079257885594,-47.89841704409851,5.477436140628089,1.0001355760428705
2022-09-20 10:45:20,-61.2726036727819,-61.825340798088845,-47.8968180170736,5.462126132446918,1.0003754257915436
2022-09-06 01:45:40,-61.94828926870347,-62.51065356311889,-48.22449119752327,5.448806203667518,0.999925282960192
2022-09-04 13:12:20,-61.305934923588055,-61.857182676816755,-48.21982425057472,5.465498321566733,0.9999533687259838
2022-09-04 08:44:00,-61.39237506836928,-62.039183644946874,-48.38085105070898,5.462667851218824,1.0000096217208516
2022-09-13 13:54:50,-61.37883035005031,-61.95065486920111,-48.22449119752327,5.45728686863867,1.0011847744302298
2022-08-30 23:55:30,-61.90022762765732,-62.44463833457917,-48.13412942044097,5.446498271111878,0.9998153602803521
2022-09-16 11:28:40,-61.30451620335484,-61.855390441587105,-48.271438591238656,5.463450543808527,1.0009691613527065
2022-08-07 13:56:50,-60.58664576666503,-61.12308188753669,-47.00565028817927,5.477763286090321,1.001395952407367
2022-09-14 07:13:10,-61.46574144821735,-62.05293726358681,-48.357779368386005,5.464864755193653,1.0014760666284936
2022-08-05 03:41:40,-61.05889003525732,-61.57857952451636,-47.355459490567696,5.465668262650901,0.9990164894106723
2022-08-07 08:53:30,-60.65885970726364,-61.20206625067125,-47.376326098668756,5.472888753701107,1.0001950549073804
2022-09-07 21:54:00,-61.92278828149581,-62.49437776187878,-48.806986271128224,5.447652722620781,0.9993022038487823
2022-09-21 03:40:20,-61.47290178903801,-62.05297323591418,-48.315371127352066,5.459810033087974,1.0018587126436056
2022-09-25 04:42:00,-61.55320495157128,-62.112360382443,-47.99510885725212,5.457513561880124,1.0000986205782378
2022-09-05 02:49:00,-61.89993443831244,-62.410213366038214,-48.680688183863936,5.452531210192453,0.9998870973223105
2022-08-07 17:26:50,-60.6099833292486,-61.15029458927839,-47.076097594998515,5.474092089351211,1.0007645797640514
2022-08-30 11:28:50,-61.50002002048214,-62.05299525757658,-48.371884970786645,5.459518763578476,1.0001639618615024
2022-09-21 05:25:20,-61.4161324308131,-62.052165294267525,-48.707852735123794,5.460913272255533,0.9996723280786266
2022-09-10 12:07:20,-61.38766500791752,-61.954146832450704,-48.436418506693705,5.462122799976614,1.0008127094006036
2022-09-08 00:49:00,-61.94270429407787,-62.51029459646149,-49.018101554248936,5.452043816981162,1.0002124839882711
2022-09-03 03:57:20,-61.81795365169448,-62.328730945100965,-48.228811511070475,5.451439484743265,1.000755250454894
2022-09-13 06:31:30,-61.51125188298923,-62.06974418856695,-48.04045211966604,5.459157904745467,1.0014026431413585
2022-09-06 02:44:00,-61.93263100845995,-62.509274416047674,-48.61907376712459,5.4518091937560325,1.0012898423335632
2022-09-24 16:50:20,-61.26521505754753,-61.8256671651732,-48.028378274515305,5.464180068286483,1.0002705094324649
2022-09-06 05:15:40,-61.69585908794041,-62.22328777160097,-48.52057916463802,5.457748626206923,1.0015587621057223
2022-08-06 05:16:50,-60.93879782456442,-61.51701356447699,-48.15722663174859,5.468964139190275,0.9999361760482385
2022-09-17 05:45:20,-61.40300830812083,-62.05069160366938,-47.57915474643693,5.466197912027113,1.0009687906966032
2022-09-05 20:07:20,-61.88961679260848,-62.426300543955236,-48.09902967766298,5.4499736144449304,0.9999739297951334
2022-08-06 17:43:30,-60.65101885237653,-61.179382931223955,-47.459332298758376,5.4696827045600855,0.9996255944554651
2022-09-01 19:52:20,-61.808459450516224,-62.32857546779384,-48.68355859163791,5.456583157978228,1.0009133264039556
2022-09-09 15:19:00,-61.26680729993175,-61.82524012697481,-48.01764143837132,5.461798024502275,1.000537501242823
2022-09-02 22:54:00,-61.966001287522175,-62.510635136208556,-49.057938607040754,5.451534106095648,1.0002049481967878
2022-08-29 09:25:30,-61.37743338709712,-61.926922377222894,-48.48756407387378,5.46555651864943,1.000061423832385
2022-09-02 11:37:20,-61.423463268791146,-62.052947081248405,-48.53115105480734,5.460193977243908,0.999969501704912
2022-09-01 06:39:00,-61.46611668642666,-62.05307772690627,-48.34478054502931,5.459849908380614,1.0009199937824231
2022-09-03 00:39:00,-61.91824885296946,-62.496216874278865,-48.89650173675632,5.452061562124728,1.0003022557891765
2022-09-18 16:57:00,-61.32907491253705,-61.856787543302644,-47.74552953596256,5.458793210849825,1.00065144390793
2022-09-06 06:49:00,-61.50755157448779,-62.06304369573283,-48.32915673869238,5.456734714438857,0.9995404231441137
2022-09-17 16:50:20,-61.32905845083316,-61.85709612142397,-48.66841129987492,5.459518977482877,0.9986043971344531
2022-09-17 20:20:20,-61.590035473160825,-62.19340560305717,-48.58154156606706,5.4576929789399635,1.0015116197900977
2022-08-02 23:54:00,-61.06379197770188,-61.57871643133846,-48.16608515099666,5.467051097619592,1.0002957046529146
2022-09-03 09:24:00,-61.42773623395942,-62.052814554680126,-48.271438591238656,5.4649937485006355,1.0018766497523617
2022-09-11 17:29:00,-61.45418690929648,-62.05304250209923,-48.189868076053216,5.462199137045384,1.0017406283596384
2022-09-12 01:27:20,-61.75993399054174,-62.29705649253769,-48.815089878862,5.455938246847667,1.0015302149481191
2022-08-04 14:28:20,-60.55002579174016,-61.07505035304898,-47.29221166748667,5.4755835139233655,1.0008605151353076
2022-09-19 11:13:40,-61.318623276645184,-61.85712026578705,-47.91611075027595,5.461650486744055,0.9987266553264083
2022-09-23 13:48:40,-61.15746352523081,-61.59581739788585,-48.22518302379541,5.465900924788541,1.0010761510008703
2022-09-14 14:36:30,-61.2324209088825,-61.821535625775034,-47.877620588566785,5.46357964986548,0.9992092269723039
2022-09-25 21:02:00,-61.7711266574807,-62.31127334382924,-48.74883240443615,5.454199253574724,0.9992343338368869
2022-09-27 15:37:00,-61.262988149842585,-61.82524632831253,-48.2400840074454,5.464028089848643,1.0003117313114798
2022-09-16 07:47:00,-61.35769604934043,-61.875286262260204,-48.1461615815515,5.46254129817573,0.9992554035986991
2022-09-08 03:09:00,-61.907295118715226,-62.422618577743485,-49.10702906566202,5.452343002109553,0.999575931818021
2022-09-03 12:54:00,-61.357136741567324,-61.88028123214524,-48.189868076053216,5.462248821292039,1.0008221877930032
2022-09-07 00:07:20,-61.99052313155269,-62.53283383234753,-49.1167946269523,5.452507168840181,1.000849482035173
2022-09-25 03:08:40,-61.702313845281715,-62.223337408983184,-48.03664632268395,5.459023523970218,1.000049758759073
2022-08-04 00:39:50,-61.140547135332746,-61.58069060331067,-48.23921626994613,5.4664201938355825,1.0000194367777593
2022-08-06 11:53:30,-60.768305769889366,-61.34540456670898,-47.90532619099365,5.4720425324135995,0.9994898475406913
2022-09-09 09:29:00,-61.41672923098536,-62.05281018871475,-48.41178639188817,5.46431944650794,1.0010303361547344
2022-09-22 00:52:00,-61.48272810147088,-62.05294804066299,-47.78411161787854,5.460349567069698,1.0016537178580247
2022-08-04 18:10:00,-60.74864094094464,-61.34531913158603,-47.70943229222185,5.473555212332991,1.0006173833265513
2022-08-07 13:21:50,-60.61978771898008,-61.15112152042006,-47.27286420852198,5.475727883961515,0.9997084057173959
2022-09-19 11:37:00,-61.31662152744233,-61.85693007596372,-47.6971567056379,5.463546294237201,1.001188991603774
2022-09-11 00:45:40,-61.84356871654725,-62.35123369447548,-48.44969494898941,5.455582514277742,1.0019421390842866
2022-09-17 00:30:20,-61.74542908950717,-62.26334585052758,-48.707852735123794,5.453496293812119,0.999697297514675
2022-09-20 12:42:00,-61.24014932862824,-61.82512695638899,-47.73979777520859,5.463861098319695,1.0003891210461069
2022-09-09 19:00:40,-61.63717658571895,-62.22327947315083,-48.545081467694985,5.455409730822945,1.00098425255939
2022-09-12 15:27:20,-61.41854340636445,-62.052905379900835,-48.58154156606706,5.458350695614408,0.9988628652999229
2022-09-23 12:38:40,-61.21302990036452,-61.80104795934031,-48.33749686222391,5.462548827584828,1.0011390227524437
2022-08-31 04:47:10,-61.76537998414878,-62.29996328985636,-47.587505619982345,5.454494609920803,1.0011549327346523
2022-09-05 05:44:00,-61.50422898133361,-62.05347206879512,-48.35083551533553,5.459463447974881,1.0007206840803002
2022-09-05 03:00:40,-61.90660184143874,-62.462732678042926,-48.67319683528605,5.451561873554983,1.0000183728149872
2022-08-07 08:06:50,-60.77148638626095,-61.34538125752521,-47.39670828892511,5.474594105720051,1.001153570997834
2022-09-24 21:53:40,-61.81681126909644,-62.32864943918589,-48.48389651372816,5.451797049769602,1.0008144954749967
2022-09-17 05:33:40,-61.435147525112924,-62.05309070896389,-48.252598689757946,5.457186889238114,0.9992076452624967
2022-09-23 23:32:00,-61.7661408814816,-62.30106521741867,-48.69049021683435,5.449949133147216,0.9985151192946086
2022-09-03 23:24:00,-61.84363000195599,-62.348572873940626,-48.593580868135945,5.455162047005014,1.0007927215128947
2022-09-04 14:10:40,-61.281662207541544,-61.834622271500194,-48.3776195615459,5.465608705409463,1.0008492719839348
2022-08-04 05:43:20,-60.97041183257657,-61.54798778226911,-47.700992394107814,5.471081031402183,1.0006773245396567
2022-09-21 08:20:20,-61.36767393446391,-61.94075334715628,-48.14056539545028,5.460506202564714,1.001358131665891
2022-09-09 08:19:00,-61.315755951599584,-61.943893768996894,-46.32838644135815,5.48737122940005,1.0635962590461847
2022-09-14 06:03:10,-61.42739157625688,-62.05295251267016,-47.93434694569519,5.463578672950404,1.0013041549985078
2022-09-18 00:25:20,-61.68722114580257,-62.22333492856141,-48.66017624263093,5.45559447552132,0.9997524417311563
2022-09-23 23:08:40,-61.76502815235178,-62.30055601569593,-48.02523341508717,5.453022817646565,0.9997405114020931
2022-09-09 11:49:00,-61.41719569483912,-62.05276364549205,-48.682225237434764,5.458887884427285,1.0012250699219074
2022-09-22 18:10:20,-61.40255740478998,-62.04925869637998,-47.5172892986881,5.459123695853267,1.0006596617165038
2022-09-01 00:49:00,-61.87426105661474,-62.364697376813886,-48.797497688383615,5.454475609832389,1.0020127153507246
2022-09-13 16:49:50,-61.40897716945682,-62.052178561058795,-48.10508780665678,5.460778594255053,1.000457189027479
2022-09-04 21:10:40,-61.83709139989433,-62.32880796480706,-48.777612493486444,5.453111814924139,1.000522934118814
2022-09-06 14:24:00,-61.32769241733406,-61.857008820202296,-48.236966383524845,5.464759961111321,1.0006345406792094
2022-09-22 11:33:40,-61.08845081420806,-61.578747839837014,-47.96796742392614,5.465345493342709,1.0001640375938108
2022-09-04 12:25:40,-61.345374902665256,-61.8646456353299,-47.90950108776037,5.461789489336793,0.9997445044195298
2022-09-18 20:03:40,-61.50828269143435,-62.061634505859764,-48.357779368386005,5.454926918068832,0.9996521460502488
2022-09-09 08:30:40,-61.41812366395993,-62.052839499469925,-48.221730395004286,5.460726219102867,1.0008142602203098
2022-09-24 22:05:20,-61.79610455259261,-62.328669182426175,-48.66534749387904,5.454637935450678,1.0001963871664667
2022-09-17 23:15:20,-61.7458854068379,-62.265629827880176,-49.03745301110136,5.455557991456514,1.0007278726441882
2022-09-12 02:14:00,-61.785655114110575,-62.324810892217656,-49.06779115927188,5.449608487741742,1.000336643213566
2022-09-10 21:39:00,-61.88956142092085,-62.37789755093143,-48.815089878862,5.451763940372129,1.0002391770888426
2022-09-22 03:58:40,-61.3738566380884,-61.99797906931487,-47.95364500260803,5.4609690920491145,1.0008157449891526
2022-09-11 07:57:20,-61.475462036495315,-62.05313397843106,-48.61907376712459,5.4570953210728455,0.9997634775505697
2022-09-15 23:48:40,-61.69240093403868,-62.2233254976802,-48.93543762536343,5.455944751373527,1.0006942557553167
2022-09-14 15:46:30,-61.2100416820741,-61.65355000319478,-47.93677411826293,5.466327814119707,1.0009490423666556
2022-08-07 15:30:10,-60.56412253533891,-61.094919748744644,-47.721275772528614,5.4754225706190045,1.0006664559208212
2022-09-02 08:19:00,-61.42219631722595,-62.052886171344106,-48.59979866067819,5.45873079558831,1.0014296813300083
2022-08-07 07:08:30,-60.83319299491489,-61.46057630898597,-47.79412417521036,5.47077179180485,0.9992407801996647
