timestamp,average,median,max,std,kurtosis
2022-08-03 16:48:30,-58.86712368432727,-59.39079058387197,-45.450249157799206,5.497000740054205,0.9993594086382982
2022-09-04 01:31:50,-59.82544146257477,-60.31523267628333,-46.85368713240601,5.48426152606137,0.9994250317006499
2022-09-13 18:57:40,-59.56854571691323,-60.13870842801654,-46.07180833437859,5.489357993879759,1.000444049931673
2022-09-19 00:08:10,-59.464434296209376,-60.07136873241919,-46.024341872842065,5.488566825460651,0.9996898569038922
2022-09-03 02:46:50,-59.85020851323131,-60.33637487093158,-46.480561966158945,5.4859434570212615,0.9998497145145705
2022-09-26 00:31:30,-59.767498275294095,-60.285149050874494,-46.42992960924319,5.48551145513143,0.9992995891893595
2022-09-14 17:42:40,-59.32795072713927,-59.810233450225226,-44.93920107366261,5.495493568648995,1.0011826367122252
2022-09-23 13:36:30,-59.01800571215062,-59.56144862295741,-45.47359655708835,5.494848884276674,0.9983882787967816
2022-09-24 17:01:30,-59.1850330081002,-59.695967873445674,-46.364189004256964,5.496053148037507,1.0015832179927384
2022-09-20 11:19:50,-59.22185684269631,-59.74836716824942,-46.254261220095174,5.4942453339186805,1.00084790663205
2022-08-30 16:55:00,-59.41720830205146,-60.01241665028612,-46.53378675695778,5.492571283111031,1.0013969211745577
2022-09-23 00:23:10,-59.616847639577266,-60.1792686247023,-46.095471061711415,5.492120432064647,1.0010058016476442
2022-09-01 13:50:10,-59.203996032554215,-59.74832828104691,-46.42283869475417,5.495736916477412,1.0003832766767324
2022-09-18 07:24:50,-59.21054303598288,-59.748029887053704,-46.22043996587591,5.491066533790934,0.998648917997847
2022-09-27 01:24:50,-59.811217940410174,-60.314481984029705,-47.21436133494641,5.485317628815423,1.0001033149024878
2022-09-03 15:25:10,-59.23633359333489,-59.74860276390927,-46.12661198906697,5.497502951544856,1.0001733560045416
2022-09-25 06:26:30,-59.27868859905209,-59.77491481628978,-46.31834302628416,5.49524643129072,1.0008739263506135
2022-09-08 21:25:10,-59.86376745781741,-60.33652130209494,-45.606596352980134,5.484291469976035,0.9998629024322121
2022-09-23 03:18:10,-59.44386063496602,-60.032498110789405,-46.20629072815085,5.4900982225935815,1.0009232591391293
2022-09-12 01:26:50,-59.718313612670144,-60.2478758128904,-46.107344310964955,5.486777715700868,1.0004013120649187
2022-09-17 07:41:30,-59.19289643899573,-59.71560048314402,-46.04135728066849,5.491532048185369,0.9990141390151264
2022-09-26 08:53:10,-59.25583255629363,-59.75064645683226,-45.58525833458919,5.494645653868241,1.002230203622216
2022-08-05 23:31:20,-59.29610370282524,-59.788291922035974,-46.20618546196836,5.494581187112133,1.000422022497567
2022-09-23 01:09:50,-59.60876825938782,-60.16946469954047,-46.6896950884263,5.486817815068356,1.0009166544119776
2022-09-10 00:50:10,-59.91470582935566,-60.47658322491823,-46.52242840150266,5.485694295912199,1.0008962007346625
2022-09-24 15:28:10,-58.935156182832046,-59.51891423476488,-45.4578338076099,5.499605303276667,1.000437538618461
2022-09-13 04:22:40,-59.46408867387714,-60.065731337579464,-46.27671894962353,5.488533547449834,0.9995806872551924
2022-09-02 23:28:30,-59.92960747425688,-60.52066639091768,-46.6682502173903,5.486417322567662,0.9998575984477914
2022-09-10 02:35:10,-59.84673644315745,-60.33673832000008,-46.924384380676784,5.488194281356071,0.9998196517115254
2022-09-01 01:23:30,-59.85506776537095,-60.33687030360603,-46.71405469466876,5.48134512802449,1.0011111075149959
2022-08-04 06:17:50,-59.188898741506634,-59.70253467413645,-46.04952810959831,5.492816032321232,1.0011177556343234
2022-08-06 16:56:20,-58.89005480920687,-59.4915968041566,-45.847611864733565,5.4974261048468644,0.999079366396781
2022-09-09 09:05:10,-59.32878384553576,-59.83401940488824,-46.18925388177391,5.491494142214074,1.0012906389132057
2022-08-06 23:44:40,-59.20992606304401,-59.748294183381574,-46.37581126077849,5.494525626017416,1.0000957740716971
2022-08-31 23:26:50,-59.91008548686345,-60.52047227491765,-46.18710318920342,5.483799345516149,1.0021081111314987
2022-09-04 13:11:50,-59.23479956437844,-59.7484790491475,-46.26041143083491,5.49129068836603,1.0003261357302595
2022-09-06 19:03:30,-59.76753850808287,-60.285421411117795,-46.72848738289354,5.490974713943673,1.0006531624468018
2022-09-01 01:58:30,-59.838280317348094,-60.33628600751432,-46.12319932231678,5.489703843958416,1.0011807999266986
2022-09-23 23:43:10,-59.76283536361149,-60.28070831829702,-46.61455957557672,5.4869496264717785,1.0008767733039052
2022-08-03 13:30:10,-58.85890566796043,-59.38457482759063,-45.597236261578075,5.501519957112606,1.0015159012001518
2022-09-19 14:54:50,-59.180165541039045,-59.68920357575235,-45.77449134301045,5.495934579013146,1.001200545369287
2022-09-03 23:00:10,-59.843785065433124,-60.33651872716437,-46.99625970156127,5.484696067034802,0.9996183273717335
2022-09-25 17:31:30,-59.2928645306217,-59.79200831220912,-45.90389955243918,5.492267985492424,0.9998709983434015
2022-08-30 14:11:40,-59.264723960074754,-59.76164602774979,-46.1011914934032,5.493672391427099,1.0002232903594048
2022-09-23 04:28:10,-59.31591571775786,-59.80847167094868,-46.02319577178116,5.493851588855808,1.0003367615778387
2022-08-29 15:26:40,-59.21420635346742,-59.74850423179058,-45.70364912055421,5.492483688999896,0.9998133518326161
2022-08-06 19:04:40,-58.93362589222086,-59.5187367197874,-45.956102410992486,5.498698291166875,0.9996479011944349
2022-09-16 03:53:10,-59.423519825732924,-60.01149131187187,-46.30765188134792,5.493885238285088,1.0001299768721084
2022-09-17 15:51:30,-59.090874326358716,-59.6513661634635,-45.88135609589736,5.497935210348287,1.0006157115850616
2022-09-24 23:03:10,-59.773928532456175,-60.28819676664454,-46.50482070412532,5.4859884150230815,1.0002802299112954
2022-08-06 03:43:00,-59.214000242739445,-59.74822599941305,-46.31466497588945,5.495964850822251,1.0003509091664164
2022-09-22 06:41:30,-59.20753246340345,-59.7471183799534,-45.868871162010365,5.495474187833957,1.000487610126779
2022-09-16 23:54:50,-59.67193219658664,-60.204886764525526,-46.82602265506965,5.490172070920584,0.9990079545471917
2022-08-06 02:56:20,-59.279486467950335,-59.77486874294067,-46.08277856903658,5.488008659687144,0.9987046688445567
2022-09-25 06:49:50,-59.25279418107621,-59.748901276675326,-45.776262526454275,5.491783928537899,1.0013230652315495
2022-09-25 01:11:30,-59.75578071381711,-60.27199922785514,-46.81913496061406,5.4868768232226595,0.9998162742908229
2022-09-07 19:21:50,-59.59478532842668,-60.13884056246298,-46.3258201791176,5.4911368603556365,1.0010424045023085
2022-09-22 09:48:10,-59.052516849355996,-59.594297677744066,-45.87168406114192,5.497039763201689,0.9987284898515439
2022-08-31 07:41:50,-59.35728748350965,-59.92912026565355,-45.9207539049048,5.492200449770963,1.0002059477075396
2022-09-22 17:58:10,-59.241148959405024,-59.74843369561015,-46.290448958704204,5.494060602670736,1.0003690615198597
2022-09-11 18:26:50,-59.4847886131113,-60.07484362231206,-46.13943342620783,5.488640987513232,0.999091132377029
2022-09-16 12:49:50,-59.103165265397934,-59.651298494274016,-46.27253461091321,5.4954336300669455,1.0005117454468082
2022-09-12 13:53:30,-59.30836886407309,-59.80767034953363,-46.0789747457812,5.494453659839042,1.0007122305545784
2022-08-31 16:38:30,-59.31917874415368,-59.807947540879034,-46.03488259076074,5.489534874679842,1.001145706542708
2022-09-05 00:05:10,-59.91203797684838,-60.444406605034544,-46.342161907932194,5.483406488086479,1.000737028510326
2022-09-06 13:25:10,-59.29520315204225,-59.794540844936776,-45.81709794027673,5.49312824237276,1.0012617621940783
2022-09-23 21:34:50,-59.65941874599764,-60.18231557832459,-46.71698323103957,5.485487230182932,0.9985024105780655
2022-09-19 19:46:30,-59.36154173704668,-59.90962409532984,-46.240323241888994,5.49044647889398,0.999520951049764
2022-09-22 04:44:50,-59.226436274859964,-59.74815632356355,-46.1821261901043,5.49023484882644,0.9995527628870468
2022-09-23 06:13:10,-59.21891783083034,-59.74837196428874,-45.998679268576,5.496489717455294,0.9993032341593365
2022-09-10 03:10:10,-59.816886696541076,-60.31452450404047,-46.991171258651605,5.4834963429934644,1.0004593079047506
2022-09-04 21:21:50,-59.84447187944336,-60.33668990316681,-46.60096851148195,5.483398602998227,1.0020442791952826
2022-09-22 03:58:10,-59.250427549538486,-59.74857615994963,-46.5522185033128,5.493234992923139,1.000657222932669
2022-09-11 02:53:30,-59.749505972238794,-60.26879869939855,-45.83901300718908,5.487156053292766,0.9998365999640644
2022-08-30 00:35:00,-59.895866902873664,-60.38817769288154,-46.991171258651605,5.486307381288074,1.0017318469631848
2022-09-19 06:33:10,-59.21469312806223,-59.74790723585648,-46.21314190983736,5.498369244449038,1.0019119904269929
2022-09-08 21:48:30,-59.884151059311925,-60.35771980458813,-46.90838873513548,5.484581335134194,0.999895844748173
2022-08-29 12:31:40,-59.26954988503375,-59.7725330419162,-46.27429685410134,5.491822158929227,1.0001653379583963
2022-09-02 11:48:30,-59.28476292542334,-59.77769159894776,-46.11766277909083,5.49332580838926,1.0000815796300513
2022-08-29 18:10:00,-59.441026437594104,-60.031570359686974,-46.989613352212714,5.489141388977264,1.0007136049665515
2022-09-01 16:33:30,-59.25935221512792,-59.749602125317615,-45.648254439545255,5.495065533588619,0.9990524462295995
2022-09-22 08:03:10,-59.14981794498391,-59.67061568686154,-45.92605124478616,5.493837967488158,1.0007013806037992
2022-09-25 14:13:10,-59.14561463012304,-59.67066101280136,-45.80291732616858,5.492941542426672,1.0001673689225674
2022-09-01 13:38:30,-59.19892861380832,-59.72977996872885,-45.376019857769776,5.494683141855011,1.0004717219685457
2022-09-06 03:41:50,-59.79512109266254,-60.31408240871453,-45.92645875532017,5.48802659886564,0.9989431375659271
2022-09-26 09:39:50,-59.24592075274886,-59.7490128279252,-46.02913793881656,5.491575934721293,0.9999069830133729
2022-08-05 08:33:00,-59.10990053233906,-59.65155655149043,-46.22916674368048,5.493036764771255,0.9997754937081473
2022-09-20 08:01:30,-59.24692491733964,-59.74850308495427,-45.920350108645344,5.4923736016024005,0.9995170574877946
2022-09-26 06:09:50,-59.28136125679995,-59.78041145464506,-45.950774714839405,5.492812469215228,0.9999100456367493
2022-09-21 20:23:10,-59.27575157778817,-59.77480778882287,-46.27253461091321,5.493219799044816,1.0007874488648558
2022-09-17 08:16:30,-59.20859094425941,-59.748331886047204,-46.0488992901454,5.49667028902564,1.0005996424184762
2022-09-03 02:23:30,-59.8660742428801,-60.33684827632644,-46.590397745182514,5.487473730029196,1.0015526407181483
2022-09-27 15:13:10,-59.01987750075549,-59.5713371877638,-45.842709085497575,5.495951515448022,1.0023029390342821
2022-09-06 19:50:10,-59.836093713294794,-60.332053010313814,-46.23846525510193,5.48701231390122,1.000849276717716
2022-08-07 09:28:00,-58.88085454626359,-59.405236494198576,-45.902480820320655,5.493633937670487,0.9997969128951617
2022-09-18 10:31:30,-59.189503804145566,-59.70231644684981,-45.99836850723144,5.492261606534851,1.0002572736797244
2022-09-24 20:19:50,-59.63210678096348,-60.18205948616238,-46.5515088486736,5.490797060394342,1.0006397944992076
2022-08-03 04:45:10,-59.221046475256074,-59.748374977428725,-46.152621508905476,5.492882263399349,0.9990145342099029
2022-08-31 23:38:30,-59.908112170812906,-60.51912071132663,-46.91707905873795,5.490036760464067,1.0004659751007807
2022-09-02 14:31:50,-59.21295940519394,-59.748413997374,-46.44115224550455,5.493889403740552,1.0014173911621511
2022-09-26 05:11:30,-59.40589060116031,-59.99955467740864,-45.274360567766585,5.492749731381807,0.9999485229436132
2022-09-12 16:13:30,-59.30542047595061,-59.80774970216758,-46.31410796716243,5.489922829142399,1.001180587447577
2022-08-06 04:29:40,-59.19175158254334,-59.701601134369156,-45.83571915667105,5.495906261937576,1.0006421818249613
2022-09-21 18:03:10,-59.29868204919566,-59.805782105685104,-45.37987820187057,5.49425059716774,1.0021188372135361
2022-09-21 12:59:50,-58.95441116373499,-59.51969697366729,-45.66069511698946,5.49788234797774,1.0013774073153259
2022-09-03 17:21:50,-59.40348331260027,-59.99469546117769,-46.268123517778044,5.489345881543404,1.0003594340226536
2022-09-06 00:11:50,-59.954922659591226,-60.52069404238809,-46.17025243216665,5.479724979222675,0.9988943543677807
2022-09-08 03:43:30,-59.82118017328497,-60.31430589608803,-47.033960930242316,5.490587537087858,0.999899880027696
2022-09-25 21:36:30,-59.753574833393266,-60.270426918028726,-46.52242840150266,5.485573295982428,1.000116777493302
2022-09-08 04:18:30,-59.752364258641265,-60.2705776542748,-46.153906288210116,5.488184368704962,1.0012905517092967
2022-09-22 22:26:30,-59.552921019205485,-60.11140720828951,-46.267352036900895,5.490154535192587,1.0008462864908183
2022-08-06 08:23:00,-59.06067501080913,-59.6041174297749,-45.57895549586622,5.493987333589172,0.9993765437814098
2022-09-08 18:06:50,-59.526311999545555,-60.07475317428029,-46.32135465887394,5.489328469114898,0.9992541692758724
2022-09-22 19:54:50,-59.393058092490506,-59.95793608990959,-46.26834741065303,5.490412131481674,0.9989083154557413
2022-09-02 04:13:30,-59.72119186332843,-60.24805549779862,-46.00437726280398,5.485779536024426,1.0005383844523796
2022-09-13 17:59:20,-59.39406441525918,-59.96561361445782,-45.959283562336076,5.491011025524036,1.0001875353626755
2022-09-27 05:29:50,-59.40396100101729,-60.01147732834329,-46.26129860436792,5.495818624411285,1.0004080567855564
2022-09-25 12:04:50,-59.16363733459086,-59.670622692669255,-46.105330003450014,5.496504894263533,1.000709142217139
2022-09-18 04:06:30,-59.298123420667764,-59.80014796466969,-45.89377274479621,5.493287106272394,1.001286037015666
2022-09-10 23:11:50,-59.844149043737936,-60.33684835231168,-46.5857667533738,5.48447629437279,1.0016170230152284
2022-09-20 00:26:30,-59.387019425176504,-59.94044390648941,-46.43771614873947,5.487316240942193,0.9998898319710504
2022-09-13 17:47:40,-59.36820742074852,-59.92896775894109,-46.256565669777046,5.49394456332739,1.001565218716051
2022-09-13 22:16:00,-59.758301452538035,-60.271330816901624,-46.426841762963235,5.48597375676821,0.9991847463129356
2022-09-05 19:31:50,-59.76433537228104,-60.282523853637656,-45.781678955818435,5.487256002295414,1.0000191291211824
2022-08-04 05:07:40,-59.22679731230093,-59.74832449320669,-45.8837798385244,5.494182036701603,0.999031649458771
2022-09-21 11:38:10,-59.011277556961666,-59.561435829292726,-45.5758530250489,5.498285678846845,0.9996941851220561
2022-09-19 06:09:50,-59.219087650446625,-59.748343704713335,-46.09801401766522,5.496684822974425,1.0000356508770902
2022-09-25 02:33:10,-59.70869137388496,-60.247452866670166,-46.82664935111284,5.48947690614375,1.0008199099101556
2022-08-31 19:56:50,-59.64007022157542,-60.18218294596312,-46.65159988114496,5.487524722974,1.0012895079822515
2022-09-04 18:26:50,-59.46258906159244,-60.068983586360645,-36.25763382425561,5.494158187916073,1.0976478978003696
2022-08-07 19:46:20,-58.95530563077834,-59.51874465885959,-45.84360860739852,5.500267787721297,1.0001538638715084
2022-09-13 14:17:40,-59.2211565243366,-59.748441779599624,-46.378071620101494,5.496885286223429,1.0011342321879082
2022-09-20 09:23:10,-59.21993315510878,-59.74840218610985,-46.10447743969636,5.495170329114392,0.9994248036781328
2022-08-04 13:06:10,-58.85649540702222,-59.37340210319013,-45.3671432583175,5.495301238133207,0.9993398868358624
2022-09-17 05:33:10,-59.27332575645888,-59.77247018487524,-45.82674860465711,5.494955135726052,1.0018933642258818
2022-09-18 01:58:10,-59.522063747150725,-60.07488661077382,-46.15336951956018,5.49239981765521,1.0000299644361264
2022-09-23 00:46:30,-59.60625950356038,-60.16424606753034,-46.15390293320003,5.491273043199699,0.9998591826410782
2022-08-04 10:46:10,-59.060433366082556,-59.59384197153177,-46.271758898818135,5.4925186774610335,0.9983003311209219
2022-09-05 18:21:50,-59.50072241878075,-60.07501668977522,-46.32447655146156,5.4878630991504345,0.9993023469972669
2022-09-15 22:14:50,-59.60878696448722,-60.16636654503533,-46.75578220177429,5.4926187099339225,1.0002503904910898
2022-09-13 20:07:40,-59.67636643886139,-60.207589399271825,-46.97065013670798,5.486738668978684,0.9992229276596005
2022-08-06 20:14:40,-59.09502675270386,-59.65135012475638,-45.73180548087433,5.494433831621409,1.0005108450994997
2022-09-01 10:55:10,-59.26610268219334,-59.771360156922555,-46.22644008684043,5.490611210375855,1.0000923643889519
2022-09-25 06:14:50,-59.28613384118169,-59.78218872784307,-46.04334866899238,5.492415631465649,1.0007734270722415
2022-09-01 04:18:30,-59.677409652207494,-60.211329834496496,-46.068119362415906,5.48671310687931,0.9995310739038924
2022-09-17 21:41:30,-59.58173623440242,-60.13904185410277,-46.4669216524903,5.491099741862325,1.000090705389771
2022-09-09 04:36:50,-59.70471731082566,-60.24470430339616,-46.7110022612762,5.486659511102008,0.9990823603059364
2022-09-19 05:11:30,-59.23355776275115,-59.74816028907245,-45.8871040463275,5.493608002238216,1.0005381967613443
2022-09-07 18:00:10,-59.47459548288535,-60.075168768094215,-46.28413509208474,5.488542270647101,1.0009640267381756
2022-09-11 13:58:30,-59.26987393277797,-59.77341556748675,-46.342161907932194,5.490838636974613,1.0002960222602693
2022-08-30 07:00:00,-59.63940100082467,-60.182145059537895,-46.71662421686478,5.487245802171175,0.9993288340936036
2022-09-07 09:15:10,-59.363882831639486,-59.92907701098691,-46.48229851750409,5.48760569347006,0.9998449105711192
2022-09-27 13:51:30,-59.087168275614516,-59.65130478171897,-45.88670336651531,5.4956806333472175,0.9999189835224978
2022-08-29 13:53:20,-59.226155287445906,-59.748501380468056,-45.69069895293953,5.494680754620986,1.0006618652590986
2022-09-07 21:06:50,-59.814707791965,-60.314836872811625,-46.40756385168524,5.484559869002663,1.0001096362254105
2022-08-29 23:13:20,-59.88773694386409,-60.36214985460091,-46.71503192663682,5.485686628312692,1.0001480995402459
2022-08-06 00:11:20,-59.35190806567264,-59.92428792457984,-46.4094956250331,5.493510464183895,1.0006679804914456
2022-08-04 12:07:50,-58.95725238134101,-59.52400720121353,-45.99495483369357,5.498775975111613,1.0011570737238764
2022-09-24 15:39:50,-58.969834957773685,-59.53628981784022,-45.67662988253364,5.4951704978183225,0.9998151225690033
2022-08-29 21:40:00,-59.85943191555279,-60.337030016301505,-46.99547365667548,5.483883298953294,0.9995954479314861
2022-08-03 22:42:40,-59.32923936583302,-59.80911876479702,-46.259204753114,5.496062453981811,0.9989857538553921
2022-09-05 06:53:30,-59.3510114052916,-59.92733521543478,-45.376827721733775,5.493703820006217,1.001855155539004
2022-09-08 12:05:10,-59.33667919707213,-59.822145932707976,-45.199518619353256,5.492724541238635,0.9996519460350344
2022-09-10 05:06:50,-59.674820438471485,-60.205830955603695,-46.898054925715094,5.49173969421933,1.000611588297472
2022-09-11 05:13:30,-59.513385270072945,-60.07486802313657,-46.751710715384654,5.493260398984174,1.001155954335527
2022-09-09 10:50:10,-59.308842687481935,-59.807368405894266,-45.760151705950435,5.492487367189307,1.0013768725889278
2022-09-23 20:59:50,-59.642181801353175,-60.18210085914339,-46.42752776131866,5.48819013248415,1.000718866818031
2022-09-26 08:29:50,-59.257637075378184,-59.750992362912996,-46.26481813564426,5.4927917222690334,1.0022819915094496
2022-08-05 23:44:00,-59.302241571418655,-59.802102280258225,-46.07148571225315,5.492751192004265,0.9990172413749817
2022-08-06 01:32:00,-59.30349847553142,-59.80636441478409,-46.153906288210116,5.493610248906837,1.0007299653326283
2022-09-13 16:49:20,-59.26945509326235,-59.7721205526689,-45.32701940729973,5.493502309916081,1.0002169106771286
2022-09-19 21:31:30,-59.35256025304804,-59.928183430477986,-46.201946374448745,5.489805195173128,0.9992901006392811
2022-09-26 15:53:10,-59.13053536988115,-59.67068345715254,-46.32447655146156,5.495602212465648,1.0010289250461335
2022-08-07 13:21:20,-58.83083887400802,-59.36828631874748,-45.3074531631428,5.498013207471247,0.9999247733923791
2022-09-19 20:44:50,-59.36361397129865,-59.92901399446489,-45.598753542430046,5.492797949814322,1.0012039115219924
2022-08-31 01:51:40,-59.849827202442796,-60.33712501003851,-46.6682502173903,5.489189301901255,1.0012431184476474
2022-09-25 00:01:30,-59.79602111406534,-60.3142083596401,-46.45194757945001,5.483355364534439,1.0003641777976686
2022-09-16 22:21:30,-59.671282098292934,-60.202547876606445,-46.10235836622674,5.4872062724620285,0.9994320383193187
2022-09-06 17:06:50,-59.38672639118927,-59.94612765158705,-46.240323241888994,5.495937171595338,1.0003555442544318
2022-09-23 19:26:30,-59.4750582440717,-60.074796717020085,-46.65340996600427,5.48942379336696,0.9992869600898923
2022-09-06 22:10:10,-59.92632926433325,-60.520753978652735,-47.32653671227179,5.482998905849397,1.0015050391617275
2022-09-16 21:34:50,-59.650424094735655,-60.182060365081284,-46.6682502173903,5.489739560311124,1.0004343394679895
2022-08-03 17:47:00,-58.94899258743461,-59.51901307680085,-45.888419924314974,5.5005266257077565,1.0006501611927012
2022-09-11 00:33:30,-59.81321890671584,-60.314620319708574,-46.74408262736626,5.483435818672851,1.0005058940774298
2022-09-22 14:16:30,-58.88986969509945,-59.494589100973954,-45.06385824880799,5.495340420461627,1.000717556254055
2022-09-21 23:06:30,-59.33595843616065,-59.82324508050628,-46.041985008974876,5.491095361655379,1.0002345029359907
2022-09-04 20:11:50,-59.765440824739755,-60.28483533378126,-47.01899427417331,5.487469450944451,1.0003626940432941
2022-09-09 23:16:50,-59.91220018251095,-60.50912751877155,-46.49761018501052,5.482573164544943,0.9998442714018678
2022-09-19 13:21:30,-59.19555341296251,-59.74291991788057,-45.9756365165246,5.492365546899157,1.0008342212358283
2022-09-03 03:56:50,-59.746829774958684,-60.270013855082254,-46.77184339226244,5.487044706866899,1.001178399522183
2022-08-29 22:15:00,-59.88279031278958,-60.356309516754024,-46.89232452749387,5.487425447894448,1.0011597493799675
2022-09-18 15:46:30,-59.14884013135419,-59.67066273145711,-45.939008406851876,5.49355808546227,1.0002393681216144
2022-09-11 06:00:10,-59.4837268652027,-60.07480166901659,-45.45252944250524,5.491541028218296,1.0007325213686733
2022-09-08 01:00:10,-59.92211476837469,-60.520644447928824,-47.023320239119705,5.483004810337998,0.9985773953747558
2022-09-01 22:23:30,-59.86261042709615,-60.336792151588824,-45.60451754494957,5.488965546153738,1.001264850398712
2022-09-27 06:39:50,-59.241628272839094,-59.74846347328893,-46.32447655146156,5.49290636142476,0.9991248297222798
2022-09-24 01:16:30,-59.73884308074341,-60.25363168804927,-46.19457093207246,5.485534344512053,1.0012414585616254
2022-09-24 04:23:10,-59.37557906546553,-59.92925121650261,-46.146615262026344,5.489870604205034,1.0000665997166245
2022-09-06 17:30:10,-59.48667946399908,-60.07472318431656,-46.437830760898535,5.491367920890362,1.0019853957571674
2022-09-23 09:08:10,-59.186606909368074,-59.69747210756081,-46.21314190983736,5.492968166288931,1.0007123781543878
2022-09-02 18:25:10,-59.494424668202015,-60.07527344936099,-46.092711255871535,5.49227936555385,1.000715452283982
2022-09-02 03:38:30,-59.75401820387241,-60.26987306066029,-46.77271378196874,5.48602484681179,1.0006748742298202
2022-09-22 09:01:30,-59.11437577577846,-59.65282814017953,-45.96278166956444,5.499116305749589,1.000725332737152
2022-09-08 15:35:10,-59.28219968662055,-59.77916079239407,-46.037390306056494,5.491807438450752,1.0005720210605875
2022-09-02 03:15:10,-59.79578999948953,-60.31432627389069,-46.54633885719616,5.48577867132509,1.0001601630700088
2022-08-03 20:57:40,-59.207188117956974,-59.7484784765231,-45.93819425824675,5.493055090098364,0.999119182988722
2022-09-06 19:26:50,-59.7993266582361,-60.313920469508915,-46.65353041421902,5.485277992981336,1.000390483740555
2022-08-06 18:29:40,-58.90484235283422,-59.50033563950194,-45.64491110635795,5.499908602565581,0.9991579845424295
2022-09-09 19:35:10,-59.73226701546246,-60.2498816021696,-46.617070883409475,5.485590260625189,0.9998785797176879
2022-08-30 11:05:00,-59.38361739808273,-59.95818150452571,-46.367796473093705,5.493853848970778,0.9995749289685772
2022-09-18 12:04:50,-59.15097434051504,-59.67053375212564,-45.370458652396046,5.49760647355878,1.0003377595051917
2022-09-06 21:46:50,-59.92411527419879,-60.520686355287445,-46.77184339226244,5.484324354670785,0.9994119573908609
2022-09-21 17:39:50,-59.258788443192316,-59.7502439810407,-46.146611912643976,5.4935233419657346,0.9985596371054718
2022-09-07 06:08:30,-59.49312566855645,-60.07469790409408,-46.455750996532316,5.495242648228179,1.000742454988533
2022-09-04 03:28:30,-59.72729530634566,-60.24872926481592,-46.24997496908677,5.4866200106034935,0.9995540816460454
2022-09-01 02:10:10,-59.82970828067926,-60.32339056677656,-46.38746116299156,5.482867115517435,0.9985721209483887
2022-08-07 19:11:20,-58.91488106279846,-59.49999766844553,-45.76908693541785,5.49636002873303,0.9992672422233478
2022-09-25 21:59:50,-59.782484887932966,-60.29691903514565,-46.62268459497103,5.489778288697672,1.0002874747128383
2022-08-30 12:26:40,-59.36923099132821,-59.92965050181234,-46.37671526333952,5.490742005036402,1.0003089302075352
2022-09-06 05:50:10,-59.58604243410508,-60.13894103339162,-46.38927421430915,5.491059740378121,0.9993429611404638
2022-09-04 07:33:30,-59.31607243475192,-59.808111104886244,-45.9815139225369,5.491653328169959,1.000099440864548
2022-09-01 18:53:30,-59.5316954084733,-60.083350208725214,-46.296765083503566,5.488222118048298,1.0009319879870673
2022-08-04 15:14:30,-58.802891461362925,-59.33994688739205,-43.913317288274726,5.497640278271816,1.0002329449188796
2022-08-06 20:38:00,-59.114213483189545,-59.65642919157549,-45.86434920050773,5.494918594944914,0.999093684982519
2022-08-29 16:36:40,-59.32564625572962,-59.84673840900939,-46.34249476655272,5.491386029766114,0.9998315658140213
2022-08-06 17:08:00,-58.85897838873358,-59.376036233985275,-45.946265858767006,5.498423443224575,1.0002876463590349
2022-09-26 01:41:30,-59.76507909500799,-60.28345486328928,-46.12661198906697,5.48824747849614,1.000643387260318
2022-09-04 20:35:10,-59.79353924480173,-60.31357921322296,-46.60943325590743,5.483821977526495,1.0000423059987835
2022-09-01 18:30:10,-59.489911001707405,-60.074727216141774,-46.526169793586845,5.4894568678513895,1.0010436249050219
2022-09-20 20:04:50,-59.32550985408269,-59.807688244576184,-46.37784199867659,5.4892626024957005,1.0002314387621645
2022-09-05 16:48:30,-59.32807697864413,-59.82370683420549,-45.7751800507407,5.490706176874898,1.000564382347216
2022-09-17 21:06:30,-59.58587802653226,-60.13874964318285,-46.87289753732587,5.4915764916687335,1.0005660887189551
2022-08-05 15:56:20,-58.97484619272142,-59.53719332188638,-45.48545124415487,5.498867013330054,1.0014789590072726
2022-09-23 01:44:50,-59.62332003367969,-60.182098900144425,-46.54880733909607,5.489597199479885,1.0000929184895184
2022-09-03 05:30:10,-59.43947717136149,-60.03200848698411,-46.79815968304397,5.492555599305172,1.0005620529044634
2022-09-05 11:56:50,-59.27565331257378,-59.77500025229041,-45.84360860739852,5.490838830160839,0.999669538162538
2022-08-05 06:13:00,-59.171515155409196,-59.68139434293966,-46.09907070934636,5.49237220317568,1.0004868497858899
2022-09-13 13:19:20,-59.24516155999037,-59.74877882452775,-46.31767405811666,5.49294564201984,0.9985699160880751
2022-09-09 04:01:50,-59.7474420878818,-60.26996848470189,-46.57794718246778,5.48652822097275,1.0001517325483942
2022-09-06 04:28:30,-59.715742869027615,-60.247052818878046,-46.50482070412532,5.486048684116555,1.0005756075794416
2022-09-08 00:48:30,-59.9289384083992,-60.520707303606514,-46.27363463580923,5.484287270476484,1.0003951403397258
2022-09-25 00:36:30,-59.780346386686844,-60.29125741472192,-47.20450041815419,5.488050831136329,0.9998382214314934
2022-09-19 20:56:30,-59.35993545083278,-59.88359824662795,-46.502962414411996,5.491604362907304,0.9991047955974728
2022-08-07 03:26:20,-59.241177885579354,-59.74858320277932,-45.38329323959819,5.494426171857723,1.0008017279932773
2022-09-02 14:55:10,-59.173365393430885,-59.685343789188885,-45.3074531631428,5.496025925973953,1.0008385585130788
