timestamp,average,median,max,std,kurtosis
2022-12-14 12:53:09,-56.066008660277056,-59.159885091132416,-23.268495462434995,7.1115056136275,36.91460740008468
2022-12-14 05:52:47,-61.89488359903851,-62.460869683229625,-49.12019418734449,5.440851384680637,1.0002342202453995
2022-12-14 08:06:00,-61.90081830930508,-62.457836097760065,-48.48535972271647,5.441254856876478,0.9996389856197324
2022-12-14 11:58:19,-53.662761998179505,-55.50031399087652,-26.05896904572917,8.907060709249368,4.788666652048781
2022-12-14 19:00:39,-39.230659450835745,-43.82131219366232,-13.961874822723757,9.811787643020553,35.07073877494948
2022-12-14 19:53:09,-43.11193703705298,-43.85036769172557,-14.867951499960759,5.789843137347084,8.28603451097456
2022-12-14 18:04:39,-39.971868952082815,-43.86517942023649,-13.961874822723757,8.697391099381363,41.330560980150004
2022-12-14 16:28:59,-61.8884403535188,-62.40713557584539,-49.620687181758996,5.44161281910763,0.9991533728213463
2022-12-14 19:16:59,-43.4304634524888,-44.137190709239675,-15.895914504480606,5.7822895993967895,3.0979607140411938
2022-12-14 04:33:18,-61.90745062997877,-62.452473988126506,-49.65010948916367,5.454682188172162,0.9999672131940712
2022-12-14 12:58:59,-57.106855028326706,-59.69023539104917,-23.595912499985275,6.8377439590803135,47.15826785437523
2022-12-14 11:22:09,-61.89922048542104,-62.41651645243912,-49.54595457914567,5.444947562142622,0.998073022850936
2022-12-14 21:28:55,-41.81279578280765,-45.64701158853112,-13.961874822723757,9.942072445483813,51.72717275504343
2022-12-14 17:06:19,-61.91064290281953,-62.41461348634815,-49.66189983778477,5.447786292232031,1.0022680762571876
2022-12-14 04:59:04,-61.90355849821583,-62.41230301227927,-49.85540289953703,5.457784962420477,1.001969879322333
2022-12-14 05:17:45,-61.9044521707786,-62.4453093100071,-49.273345928726755,5.444342053552252,0.9987607262967012
2022-12-14 12:25:09,-45.28130327237385,-45.03409170510995,-39.721328917406346,3.3435439675117973,0.23754092442686578
2022-12-14 07:41:26,-61.43533462539238,-62.052001412782204,-46.95694098647489,5.463180306802732,1.008219665285213
2022-12-14 20:14:09,-43.69465380424137,-44.43178593950363,-13.963996955460694,5.794771566618427,10.317466470846561
2022-12-14 20:56:09,-38.874774663111005,-43.582877313125664,-13.961874822723757,9.700945590124999,32.593478978466415
2022-12-14 07:42:36,-61.151299402215116,-61.68687838623721,-48.832759837842914,5.478292440588054,1.010347202300734
2022-12-14 22:52:01,-43.53015016433802,-44.26179368740214,-13.966385526002021,5.826394378905975,21.554165408810448
2022-12-15 00:14:26,-39.67867041811165,-44.59248292080473,-13.961874822723757,10.201918652186015,34.99895651396039
2022-12-14 08:07:10,-61.879144488608276,-62.365470850374024,-49.44537012196571,5.457745102772063,0.9995061969242914
2022-12-14 05:32:56,-61.91444115570188,-62.47189794091402,-49.636443041221014,5.445551937710363,0.9996783775853375
2022-12-14 21:05:29,-40.13246461842232,-44.269467371571594,-13.961874822723757,10.047244212204397,40.84130669409129
2022-12-14 20:45:39,-40.95321648907229,-44.51337650223952,-13.961874822723757,10.096594998115245,47.620957814691096
2022-12-14 23:21:33,-40.20010123729266,-45.45268064209093,-13.961874822723757,9.90093647481835,37.09674172782647
2022-12-14 23:19:11,-40.08881783887291,-45.73935542483336,-13.961874822723757,9.92432232172996,35.02506278890139
2022-12-14 08:37:37,-61.69161164556809,-62.224962799405134,-48.806986271128224,5.457095269770952,0.9968875988531323
2022-12-14 06:12:37,-61.909961904096455,-62.415776080006815,-49.82580371025216,5.465590481325966,1.0058843772988566
2022-12-14 23:52:32,-43.33745479227156,-44.05428181830047,-15.89509136273275,5.745684645509045,3.9644671667501963
2022-12-14 07:01:44,-61.839030736839284,-62.33749047396951,-48.93665364699206,5.443446330236683,0.997245828203111
2022-12-14 23:47:17,-43.38168680341895,-44.10556372310214,-20.384460022255023,5.77798399021676,1.3422296296308258
2022-12-14 21:01:59,-42.87052030568429,-46.69362651970614,-13.961874822723757,10.32061259082748,59.566000302855535
2022-12-14 19:41:29,-42.284598202115845,-43.25374384606506,-13.962007456025074,5.917025462650499,22.927537621518834
2022-12-14 20:09:29,-43.653967319971734,-44.36840869717527,-13.966252823804496,5.776618526056346,7.657941292941579
2022-12-14 12:29:49,-52.180307952591576,-52.83758178673719,-40.76162407876696,5.522762827191742,1.8031029420772817
2022-12-14 21:07:49,-40.3520967721481,-44.90192160750976,-13.961874822723757,9.862244288945101,39.70774138672646
2022-12-14 21:39:25,-40.6310447972174,-44.66838765958724,-13.961874822723757,9.653834156798585,44.199309256387615
2022-12-14 03:20:49,-61.91892490339056,-62.48210699652993,-48.948494214886566,5.441732492286854,1.0009304377639066
2022-12-14 11:54:49,-56.17294889426017,-60.16542059114089,-24.1136673593315,8.688209360299336,12.349842362526562
2022-12-14 22:47:15,-43.05903275633742,-43.77580602629378,-13.96412958874518,5.764401884601638,7.268758332002347
2022-12-14 14:00:49,-45.444512741401326,-46.21372885138709,-23.15806859259382,5.785715692717151,1.669148211665934
2022-12-14 15:24:49,-41.745815833788896,-42.55516610507044,-16.600278342584588,5.854297643700719,3.425000359054362
2022-12-14 11:33:49,-61.89782998077621,-62.428654875800895,-48.88539965999574,5.450717744780136,0.9983923162869651
2022-12-14 10:51:49,-61.91329039156797,-62.454913237343845,-48.58117192552879,5.457286082608833,1.0010623570989008
2022-12-14 06:20:50,-61.566961411780056,-62.12106329854001,-49.39684779845894,5.47098733978485,1.0019456523324015
2022-12-14 09:37:09,-61.90180916992694,-62.38281648344653,-48.89165920346994,5.455401613755766,0.9975532053427362
2022-12-14 08:39:57,-61.74899886189409,-62.26984705949676,-49.277758752813185,5.4548114438474355,1.002655789840067
2022-12-14 19:02:59,-40.45152929314037,-44.87009846636835,-13.961874822723757,10.216370823489225,41.7281825110401
2022-12-14 23:27:23,-40.027785073879166,-45.133517820547986,-13.961874822723757,9.846015404429505,36.68157289582923
2022-12-14 12:16:59,-56.393633183912314,-59.41154102026943,-23.35486403693976,6.871106416357638,27.807974054396205
2022-12-14 22:46:02,-43.29950438033471,-44.0142437946992,-15.868313170546106,5.750090916120754,1.561055532775664
2022-12-14 11:04:39,-61.918090357448335,-62.480564486312595,-49.58149410504643,5.453281632495244,1.0040681727459144
2022-12-14 21:34:45,-41.29990154008866,-45.55170065211896,-13.961874822723757,10.20349903922503,46.03449600718064
2022-12-14 14:08:59,-44.14042566648994,-44.84143263766975,-28.848081532426626,5.7298420791738,1.2229100244411155
2022-12-14 13:35:09,-51.71057483768016,-53.45562055941269,-20.88314731704596,6.772499729776003,17.318547830919744
2022-12-14 19:11:09,-40.53145859684954,-41.2325333267202,-14.13796206709052,5.812146897858763,1.6481505696531342
2022-12-14 15:06:09,-41.580569431319184,-42.47102376451937,-13.964262290925863,5.870663086721911,7.628580150826176
2022-12-14 20:40:59,-41.46947726792672,-45.939153283458666,-13.961874822723757,10.315738711369194,46.07077018988998
2022-12-14 20:43:19,-40.3742130474432,-44.822520007459936,-13.961874822723757,9.475917411064462,41.27261569554013
2022-12-15 00:30:54,-40.40827082877499,-45.84841749014934,-13.961874822723757,11.287168392472386,36.91134631763838
2022-12-14 23:28:33,-39.65399629568899,-45.09077865549234,-13.961874822723757,9.57342880697985,34.41549375410918
2022-12-14 23:07:11,-41.95508507814952,-46.524788899155055,-13.961874822723757,10.406969043837758,49.16994860983603
2022-12-14 12:14:39,-66.2722763004755,-67.02331656407031,-52.922467352687804,5.336503346934961,1.0012915894005865
2022-12-14 10:37:49,-61.897103655793266,-62.38696887333673,-48.82243328971677,5.454096756900559,1.0018850240461354
2022-12-14 06:24:20,-58.02387758638088,-59.96116162179703,-29.098368769531916,6.446434035261187,27.359350462390335
2022-12-14 20:00:09,-40.30428273297089,-44.18419254100495,-13.961874822723757,9.436580409302517,43.94034882794834
2022-12-14 21:25:25,-41.043875814613756,-45.54724382442363,-13.961874822723757,10.224445613758963,43.1575243674973
2022-12-14 12:44:59,-59.0971855441139,-60.47158175458029,-29.074263519677753,6.105929743112492,23.54979597167614
2022-12-15 00:48:24,-40.978826379913116,-43.57643061448549,-13.961874822723757,6.7809522235095745,41.93904954998129
2022-12-14 04:20:28,-61.90756307836387,-62.398261851243916,-49.19221340833775,5.441756152354421,0.9990944448370258
2022-12-14 03:54:46,-61.914844034361124,-62.47829833611949,-48.97944963344657,5.462698018992638,1.001465069685015
2022-12-14 21:10:09,-40.79258244072284,-44.74787658833954,-13.961874822723757,10.027585632205035,45.25184295453298
2022-12-14 18:09:19,-38.43379671673668,-43.25428144448403,-13.961874822723757,10.428177492472678,28.893163518333683
2022-12-14 17:44:49,-40.02135269720857,-40.7744146513092,-15.719566532935879,5.803027724612575,1.9452693228686138
2022-12-14 14:36:59,-45.33268236783391,-46.059205635577946,-27.39044776828929,5.74750423664771,1.2692937796445996
2022-12-14 23:36:43,-43.69234552459734,-44.411871121924335,-13.962007456025074,5.765612203285434,9.897334588596374
2022-12-14 06:48:54,-62.327034911587155,-62.63167676086066,-51.0838761058404,5.166998321854674,0.8105853904245165
2022-12-14 12:01:49,-61.528301867302744,-62.084190219830575,-48.48389651372816,5.470626197604731,1.001488529912978
2022-12-14 20:08:19,-41.088475618163386,-45.30299217664555,-13.961874822723757,9.975883356049215,44.787287373574195
2022-12-14 07:09:54,-60.899387185133875,-61.46764170273219,-42.19266856900549,5.482030192157456,1.0187444460670052
2022-12-14 04:04:06,-61.91069272508077,-62.457583313558274,-48.17360482143875,5.452405113050048,0.9978930949374861
2022-12-14 17:55:19,-40.880028369116424,-41.611374084640865,-15.173950554659141,5.776388608144114,2.0847069853338835
2022-12-14 23:51:14,-43.00708813026652,-43.925436165437375,-16.236599072965127,5.860333092416607,14.263037652976449
2022-12-14 03:00:52,-61.92794642848246,-62.50937194571391,-49.45961082621437,5.449325339381416,1.0023230492084854
2022-12-14 04:55:34,-61.92763777774739,-62.5007536516687,-49.673224322126934,5.44521452710554,0.9997759048028493
2022-12-14 19:35:39,-42.90126951369926,-43.58097944116524,-13.964262290925863,5.708848962425716,16.795154417447577
2022-12-15 00:43:44,-43.29899306193306,-44.06873761812644,-15.430702777061292,5.786390308941274,1.9564824134883707
2022-12-14 03:38:19,-61.92028393932085,-62.47625037793598,-49.959888757272466,5.446932010024117,1.0030810184935717
2022-12-14 20:05:59,-42.35909013197292,-46.121564241605604,-13.961874822723757,10.1654958646866,55.438798243378294
2022-12-14 14:33:29,-45.25786089229299,-45.99229365431779,-25.337891628750736,5.759251660412617,1.3467618448632634
2022-12-14 18:47:49,-40.77258876019316,-46.34501710656732,-13.961874822723757,10.301556353507356,39.64637480618796
2022-12-14 08:28:17,-61.18305730548292,-61.71786826073952,-46.71674261187664,5.476091519242032,1.004787753029332
2022-12-14 06:44:10,-62.99681761156429,-63.15234160218403,-50.29066320188214,6.044596103765528,1.5539392258861435
2022-12-14 21:47:38,-40.482460403013036,-44.868258850802434,-13.961874822723757,9.757712997918476,41.98998738261339
2022-12-14 22:56:41,-43.04594363143668,-43.77017960786066,-15.184051201253157,5.784862210473624,5.593735585531662
2022-12-14 10:57:39,-61.9110024400926,-62.481547676315515,-49.5099986521099,5.448870420417464,0.9969967533353338
2022-12-14 12:40:19,-66.26907941970222,-66.98654165345883,-49.871300962730174,5.34303655194748,1.000448702434432
2022-12-14 13:53:49,-46.0233043372554,-46.743956677706876,-21.358742799953994,5.792009364961013,1.5923964981442655
2022-12-14 03:41:49,-61.92717511844103,-62.49149522004318,-49.53634547257089,5.444062453021251,0.9942637334897158
2022-12-14 16:13:49,-61.90698115886772,-62.42308075899419,-49.54595457914567,5.446900243666416,0.9977623282973369
2022-12-14 09:49:59,-61.146214577715796,-61.590940523811,-48.30055651323232,5.467221954539309,1.0055711134829888
2022-12-14 08:46:57,-61.52657477813308,-62.09977690879755,-49.049140696425326,5.46526988716622,1.002995915908787
2022-12-14 05:48:07,-61.92091643552818,-62.42870797110921,-48.79631384248473,5.466844794064777,1.0057388101307807
2022-12-14 03:13:42,-61.92467417655259,-62.481899657823206,-48.80915606060518,5.456609376400421,1.0005244333412937
2022-12-14 08:16:30,-57.940407139332315,-60.106446316862474,-29.40924626393236,6.594018553175656,22.96827616789962
2022-12-14 11:40:49,-61.89714548023492,-62.4114855584953,-49.16292146554529,5.459057197165559,1.0040301201814337
2022-12-14 13:32:49,-66.39691730750573,-67.05952213397504,-53.29233560842304,5.33029437049593,1.0070516793650144
2022-12-14 16:17:19,-61.89267715168995,-62.36764129343648,-49.83806583413727,5.460026608280828,0.9968749032075436
2022-12-14 18:24:29,-42.762820432780245,-43.52310988869008,-13.962140093377132,5.806569705846886,21.27713459482617
2022-12-15 00:40:14,-43.354622624404946,-44.08803319440825,-16.007329044210255,5.808805284582623,3.7861089015467586
2022-12-14 07:37:56,-61.78867929711059,-62.32874437239926,-49.108313974305034,5.46298952506276,1.0055029890150635
2022-12-14 06:11:27,-61.907722264886935,-62.46377122325424,-49.79118455931036,5.4574754478439935,1.001360046994742
2022-12-14 23:03:41,-43.220855837965,-43.965587519083996,-13.963996955460694,5.8196311678534745,8.03988392622449
2022-12-14 02:56:12,-61.939782657395746,-62.50851890583655,-49.56570046173266,5.454818739623314,1.0017390916223208
2022-12-14 23:29:43,-39.23090488807203,-44.241238621132666,-13.961874822723757,9.759115744584562,33.57183119776313
2022-12-14 13:05:59,-52.68559775893716,-54.020399099059006,-42.34646546889874,7.490969067529417,1.4891336773693484
2022-12-15 00:03:50,-43.53150347781331,-44.27392177382902,-13.966252823804496,5.815933910019601,13.930663331735703
2022-12-14 20:16:29,-43.4029376910506,-44.11761226713978,-15.686304349626202,5.7525259381533305,1.8950312498411537
2022-12-14 17:27:19,-43.210432744845725,-43.9302593400505,-28.388023966087378,5.742583216472997,1.224710372750562
2022-12-14 11:32:39,-61.90788177431518,-62.46694316871291,-49.19609837046342,5.451090785918607,0.9979691443965316
2022-12-14 05:42:16,-61.9131882103862,-62.434939526854606,-48.80460754860284,5.448952301018026,0.9969030580801733
2022-12-14 04:13:26,-61.9016018901131,-62.41636026691868,-49.71300662981804,5.4460145923715,1.0024543486791726
2022-12-14 09:41:49,-58.26998201051019,-60.182534488339826,-29.141583379755463,6.249989026601466,26.084733518173746
2022-12-14 08:59:49,-61.9143834144255,-62.47584866840989,-49.009798317381495,5.449074224724316,1.0003141337831998
2022-12-14 07:32:06,-61.673808062513764,-62.22245338345792,-49.1380856695239,5.4685764639248235,1.003474632643339
2022-12-14 16:03:19,-61.91192289655418,-62.424215663951074,-49.24022459858598,5.448649869577506,1.0002523547657283
2022-12-14 09:47:39,-61.83510370706996,-62.330584238547864,-49.99093066381516,5.450511580669539,0.998901587459554
2022-12-14 16:33:39,-61.89870859230216,-62.40514037955868,-49.41570536564611,5.447408894956814,0.9999267641849957
2022-12-14 17:50:39,-41.234055027858034,-42.41043890246986,-13.961874822723757,7.4217524342894965,70.73259300128001
2022-12-14 17:41:19,-41.32557173828722,-42.04131416279508,-16.26543852590586,5.762959490943552,2.282825657488116
2022-12-14 20:17:39,-41.025303503050736,-45.14300028157492,-13.961874822723757,9.904770672710434,45.99816261412875
2022-12-14 13:38:39,-56.46855973549095,-59.8967816177754,-26.287782730016644,7.620081005572576,13.287419426631267
2022-12-14 07:30:56,-57.71674867457289,-60.024381904063944,-26.664016029224946,6.532337650381843,53.298134851085045
2022-12-14 15:46:59,-61.90202575853729,-62.42603835090023,-49.79490718338202,5.45065668869165,1.000732648467893
2022-12-14 09:51:09,-60.82932933251401,-61.45568164995511,-46.6497980720364,5.482109523191567,1.0110115523852696
2022-12-14 06:19:40,-61.91030962686788,-62.469044855727674,-49.863987089045814,5.449583402404526,0.9976776971619523
2022-12-14 06:57:04,-57.37528530223656,-59.87039470323929,-26.60404142033091,6.599469196438543,42.07979474707072
2022-12-14 12:35:39,-58.186742127530884,-58.18390667109671,-48.63672300012055,3.666513452333849,0.39522941818912405
2022-12-14 19:54:19,-43.196630319286825,-43.89719135541431,-15.138306335967435,5.7511684287109714,3.699631694104877
2022-12-14 14:32:19,-45.93419285292869,-46.67876797304923,-24.128246693414937,5.76645496983471,1.7103638577211873
2022-12-15 00:01:29,-40.19115106387119,-45.68763604945151,-13.961874822723757,11.011177274911606,35.59381216280658
2022-12-14 15:17:49,-41.455204170685974,-42.21262980447782,-25.401883920693606,5.791915748220651,1.3127505436255649
2022-12-14 17:30:49,-42.53560325322547,-43.29044455511041,-26.64526364347102,5.795743996315084,1.332354110158769
2022-12-14 16:19:39,-61.89689237548887,-62.37837284503537,-49.4983956220231,5.446831798621433,0.9948164374038835
2022-12-14 22:35:32,-44.01664890194812,-44.74895017901833,-18.210597403712715,5.764805880797424,1.9195839365202667
2022-12-14 16:14:59,-61.895734076020624,-62.401464854293536,-49.25730894266239,5.442060024854865,0.9935286605699004
2022-12-14 11:38:29,-61.90134909187257,-62.38038426392583,-49.13553189226156,5.4524934446720605,0.9967623119779726
2022-12-14 22:15:40,-43.62335947346925,-44.34599673560761,-14.214397683738973,5.796655032170429,6.762362754110421
2022-12-14 21:50:00,-42.041757731704166,-46.02211027704825,-13.961874822723757,9.682635960470167,52.78702212150396
2022-12-14 08:02:30,-61.89761731296167,-62.44956949956914,-49.15605786108386,5.449512179137178,1.0020482380972489
2022-12-14 07:49:38,-61.363036354745304,-61.91175665709078,-47.57960195739659,5.463421467502425,1.0017946808550549
2022-12-14 02:49:12,-61.9306864285476,-62.501247567870415,-49.688468137085415,5.439561661197141,1.0019267212465743
2022-12-14 03:12:32,-61.92627822545218,-62.43046296542728,-49.5099986521099,5.449322924451584,0.9992736283082023
2022-12-14 20:02:29,-41.36890441188639,-45.28362029367884,-13.961874822723757,10.035264036384698,48.979347537332835
2022-12-14 17:43:39,-40.51364248396253,-41.19155315504524,-15.21029629232181,5.709234878810875,1.8968976332501655
2022-12-15 00:26:14,-43.531156759398385,-44.26483399750296,-19.067599926433207,5.783659079978979,1.8432611928660094
2022-12-14 13:58:29,-47.9965180243167,-48.762720902442254,-24.19072293367767,5.819534280543522,1.7317236806537188
2022-12-14 07:15:44,-55.38128379179007,-59.31492440880664,-24.415153600813852,7.408114747302034,54.60460716672594
2022-12-14 21:23:05,-40.06748330391731,-44.31731403648641,-13.961874822723757,9.630833372238023,40.8458361785032
2022-12-14 07:27:26,-56.90609699072435,-59.77070409190347,-25.619895471777156,6.716039535137565,62.487993005337785
2022-12-14 11:08:09,-61.9169914741054,-62.5005866620259,-49.780530687733375,5.458322946356541,1.0061156520474863
2022-12-14 10:20:19,-61.909653050716535,-62.480355781855025,-49.84108385039598,5.456881859086796,1.0036332934530001
2022-12-14 11:57:09,-57.30030013856836,-59.13931966689299,-25.507044084032398,6.2812581357066675,30.817478733705585
2022-12-14 16:46:29,-61.906505440147555,-62.450632964132076,-49.951885285912255,5.463839350151404,1.0009770442902577
2022-12-14 02:48:02,-61.94339771955989,-62.50936581526821,-49.26016859537636,5.456634050982481,1.005601054370422
2022-12-14 23:48:30,-43.80810597045681,-44.549158777062736,-16.063535872947433,5.785998595521253,3.1717746127842856
2022-12-14 05:23:35,-61.90347135798439,-62.443484088157646,-49.59120373990232,5.4509042445491485,1.0007881819019722
2022-12-14 19:22:49,-40.66603575241831,-45.31581369788504,-13.961874822723757,9.656561118523717,42.55486305390434
2022-12-14 04:15:47,-61.892220573640564,-62.37826974530349,-49.159910600389495,5.445455739249573,1.0000670603253894
2022-12-14 05:30:36,-61.91564115097335,-62.481112156937954,-49.62187248228265,5.453807834736529,1.002470575510966
2022-12-14 05:44:36,-61.86647206807514,-62.365179434748924,-49.108313974305034,5.449622785247013,0.9970027889434184
2022-12-14 17:21:29,-42.4632986751525,-43.21264950199374,-19.003905618192054,5.781590444182777,1.4027381083390602
2022-12-14 05:36:26,-61.9161646960096,-62.48233994980792,-48.66994401378497,5.450872617533163,1.0005131297165755
2022-12-14 21:18:25,-39.43195959211274,-44.5275495810092,-13.961874822723757,9.087690345583244,34.616932050440816
2022-12-14 20:26:59,-43.694575269879664,-44.412969814999755,-14.017181400013124,5.742969672666382,5.675273798353841
2022-12-14 15:08:29,-38.93372601579977,-39.691875371987166,-16.16615736577988,5.811895477550454,1.4560782498358176
2022-12-14 03:30:09,-61.917534448675376,-62.493035305000014,-48.980067010430766,5.442481075098433,0.9959588672035825
2022-12-15 00:13:16,-43.23988849749032,-43.992461043639175,-13.961874822723757,5.780274476701642,13.518107017838636
2022-12-14 21:57:00,-41.67967883443809,-45.79133203934428,-13.961874822723757,10.08887997012016,49.48276135367135
2022-12-14 09:28:59,-61.90691884773682,-62.41237625142637,-49.816312039912304,5.460616787620747,0.9973667829540334
2022-12-14 17:13:19,-61.910520390701095,-62.46856018582754,-49.009798317381495,5.445138233884166,1.0001590106154228
2022-12-14 11:52:29,-56.9639489298752,-59.563937052541256,-23.766095587879505,6.796979698306878,55.82997396299599
2022-12-14 12:12:19,-66.3092531623113,-67.04131770774646,-50.13539537185375,5.344978389487625,1.0063859898192418
2022-12-14 17:40:09,-42.06407454465153,-42.71461749367873,-13.961874822723757,8.835888908782847,55.54917406325242
2022-12-14 18:23:19,-43.39122259348556,-44.170340796053004,-13.962007456025074,5.79744449586355,23.404699206028546
2022-12-14 19:51:59,-43.29873564927739,-44.15015582989553,-13.961874822723757,5.840706616145896,40.57660166196231
2022-12-14 09:56:59,-61.89622780401993,-62.41377437483733,-49.548776212832024,5.455363676296683,1.001445180423986
2022-12-14 08:41:07,-61.902985727800825,-62.413004728204335,-49.6850701117512,5.4469527186194595,1.0007720183829836
2022-12-14 13:23:29,-53.63146770579818,-54.29935872297583,-29.49621388557524,5.719419135585302,1.561948783891328
2022-12-14 13:56:09,-46.81839568155465,-47.683409883050196,-22.656360024320414,5.870460052525761,3.7885295301468713
2022-12-14 20:07:09,-39.91080406213254,-44.38441842749078,-13.961874822723757,9.56001081177126,39.44097152343244
2022-12-14 11:46:39,-60.89602374532791,-61.4969277929422,-42.523187129662176,5.478836053574636,1.0349668309376119
2022-12-14 18:40:49,-39.05985186336678,-42.96879730376798,-13.961874822723757,9.346623156057651,36.914467144714116
2022-12-14 17:49:29,-40.66662136500834,-41.38827885704242,-14.14003944619665,5.773684035888778,1.9155256999245525
2022-12-14 16:47:39,-61.900298120530415,-62.38117852852141,-49.031825957778295,5.447664831137562,0.996811347290212
2022-12-14 04:21:38,-61.90263832128637,-62.37988837421695,-49.85037839469899,5.435501471274473,0.9951360537639328
2022-12-14 07:21:36,-55.99411810559084,-59.494422798889026,-23.8768296386873,6.894742381829469,90.78654289410476
2022-12-14 09:45:19,-61.867595873368856,-62.362500263236036,-49.30850416982227,5.452824117596661,1.0013197137893315
2022-12-14 11:43:09,-58.70489643768465,-60.21495200926205,-27.81646235737351,6.151503751679166,27.352727859452294
2022-12-14 20:30:29,-43.31884622073099,-44.09210170734896,-15.249217127028123,5.797893214258649,4.528980389926009
2022-12-14 20:29:19,-43.306088985987685,-44.02136703846711,-14.497324646944318,5.73916590067529,3.0519697773029084
2022-12-14 08:11:50,-55.99596508636069,-59.5202713240095,-23.776342684071903,7.223017547358152,51.61851602021799
2022-12-14 14:18:19,-41.505127450571806,-42.277916765686314,-18.419084148144236,5.793779319745494,1.4367958782184713
2022-12-14 03:45:20,-61.923547622489714,-62.50360932297699,-48.3213741522356,5.4487084347448205,0.9983778605440328
2022-12-14 11:31:29,-61.894532360231594,-62.443636799182755,-49.031825957778295,5.438366026937652,1.000667913425559
2022-12-14 07:35:36,-61.90163994169723,-62.40720004920645,-49.42548560671513,5.446769548730566,1.0008297628783698
2022-12-14 07:29:46,-61.30020977600603,-61.85299145222462,-41.35796515087203,5.462834644783429,1.0297709387115097
2022-12-14 21:45:15,-41.75860277084227,-42.472851654603964,-19.757640273320074,5.747352403227363,1.2635949040769816
2022-12-14 04:05:16,-61.89977471167802,-62.409868940677626,-49.419347248307346,5.463990911732666,1.0026677974181708
2022-12-14 10:44:49,-61.906753273322494,-62.40938228744416,-49.27424052285684,5.4529852403060435,1.0004951517257106
2022-12-14 21:14:49,-40.982227699467224,-45.05544126582137,-13.961874822723757,10.0861850321858,45.19558573963628
2022-12-14 10:31:59,-61.917872687056175,-62.47957999306756,-49.391873924708996,5.448615912727922,0.9998501482458897
2022-12-14 05:50:27,-61.9155168349259,-62.43242204533938,-49.61257767519628,5.44641027180957,0.9980122552082371
2022-12-14 20:47:59,-40.39103825433659,-44.61882406743757,-13.961874822723757,9.55900126652302,42.5993585849233
2022-12-14 23:10:41,-43.16129696032225,-43.881259362718026,-14.010839979860418,5.77495054145294,8.504889975424229
2022-12-15 00:50:53,-42.96112030354885,-43.78984297803669,-14.617027877720307,5.8523183898642674,11.49480133144601
2022-12-14 21:12:29,-41.58892619372282,-42.31447747698597,-18.165081467727113,5.7649574844315135,1.4031485093718605
2022-12-14 14:59:09,-41.85971350905639,-42.663733270209704,-16.222954313186513,5.838327336627054,2.721988807382253
2022-12-14 12:23:59,-55.18765108505279,-56.280685749911044,-41.78791245012626,5.834281995462346,2.29203879316009
2022-12-14 09:10:19,-61.91142894002195,-62.47294916545951,-49.430291256162604,5.457416323710281,1.0043642426567312
2022-12-14 06:50:04,-55.85079746130705,-59.81777146880069,-23.22486693541816,7.5576128757780205,64.28956095050765
2022-12-14 09:53:29,-61.899177011285204,-62.39239285012279,-49.60520365951523,5.452788936575244,1.0015790484552
2022-12-14 03:03:12,-61.934705608065755,-62.509374531759235,-48.50745951391864,5.450157490813944,0.9982271614975806
2022-12-14 06:07:57,-61.90241916327658,-62.42504732622525,-49.24439198736223,5.45014390478066,0.9968355966746923
2022-12-14 14:27:39,-43.236990070500624,-44.249534484616284,-16.097782557015293,5.946888432776229,9.097519065869154
2022-12-14 07:44:56,-61.84076069470152,-62.34317690069733,-48.47362204236143,5.451794499899212,0.9996940537007328
2022-12-14 20:53:49,-39.98446606814612,-44.20342623533615,-13.961874822723757,9.76141446631963,40.43445381089491
2022-12-14 05:11:54,-61.91490367470438,-62.40726843451705,-49.58836921168995,5.462342039778984,0.9965233936662253
2022-12-14 03:05:32,-61.91790433439132,-62.44247245232708,-49.17645251120316,5.4452771446706185,0.9963339559619834
2022-12-14 21:17:14,-39.44636430313281,-43.743657505559526,-13.961874822723757,9.384609764521736,37.47102568294911
2022-12-14 04:28:38,-61.91802877790841,-62.46633156752431,-49.44859277848052,5.456181785583023,0.9993082774158389
2022-12-14 23:13:01,-44.16518881499773,-44.86803437569752,-14.838234724023332,5.802095485115275,4.430778483289565
2022-12-14 13:57:19,-65.48158591383698,-66.10925338720317,-40.526795774635794,5.4042922019985,1.438326221189618
2022-12-14 21:24:15,-40.922544886914835,-45.05261815895125,-13.961874822723757,9.948134672399345,45.45831725926932
2022-12-14 06:31:20,-47.58902656011469,-47.09801197298056,-40.058033542056435,6.007225806235059,0.5751981485229765
2022-12-14 13:50:19,-51.13785697573569,-53.115050940370125,-23.187122051050633,7.1401567828135954,6.141778781354585
2022-12-14 09:39:29,-61.89799346817967,-62.37905223732649,-49.09307852567639,5.461246644094895,1.0018799196944999
2022-12-14 06:00:57,-61.90603414884377,-62.46828340147652,-49.04267627928115,5.455482431056297,1.0044464334602874
2022-12-14 06:39:30,-60.81446317254941,-61.459392973225206,-42.36038420086798,5.486624760358575,1.0367334423398604
2022-12-14 16:54:39,-61.90968180206962,-62.40412744166447,-48.552722065260724,5.45287245879314,1.001757024246104
2022-12-14 20:32:49,-42.629327503611705,-43.44418360933751,-13.961874822723757,5.8183143794943835,27.17100376198369
2022-12-14 04:11:06,-61.90874640118828,-62.474810207789034,-48.427167207467576,5.435702776536285,0.9986708956708408
2022-12-14 22:49:41,-44.258114088083076,-45.030414975846746,-26.882971980174965,5.7777771240806075,1.3039418866405879
2022-12-14 05:24:45,-61.922830392163554,-62.48394534291177,-49.01001201900756,5.460269234269099,1.0011345589185328
