timestamp,average,median,max,std,kurtosis
2022-12-14 11:42:47,-60.681186180865666,-61.23032046508446,-47.97676941510707,5.468143728069367,0.9997539319209668
2022-12-14 12:02:37,-45.77590415876557,-55.992968822463766,-21.89029353565966,11.411587919738343,5.008850118516846
2022-12-14 10:45:37,-60.69567078920797,-61.23282908363235,-47.70651003950472,5.468938963239148,1.001564310126745
2022-12-14 06:47:18,-31.003462830258222,-30.84502788962517,-26.51756707069579,2.7687812383829646,0.2604392969082346
2022-12-14 04:36:26,-60.72980629253735,-61.26233507151614,-48.04194946264253,5.47146839268143,0.9979008500090202
2022-12-14 04:54:02,-60.72947490949478,-61.26074758627916,-48.437150608596525,5.48233297258641,1.0015282759734339
2022-12-14 10:23:27,-60.68878533994314,-61.23181220074568,-48.670321288052406,5.480146786653679,1.0043098408696474
2022-12-14 06:00:35,-60.706246832958506,-61.24829087706943,-47.45628823558587,5.4703164305039165,0.9978486147308232
2022-12-14 13:41:47,-51.05722053250216,-51.61570975360917,-36.1166201819989,5.532061721654292,1.9366595032541079
2022-12-14 17:29:17,-16.353694392651157,-15.956914156061979,-13.961874822723757,3.6326831683218597,0.1932938975650531
2022-12-14 06:48:32,-29.652584512626355,-29.43388724809357,-26.285508069962212,2.287360521832578,0.1612558165040336
2022-12-14 16:09:57,-60.69203026774388,-61.23294063953426,-47.88688616705845,5.479435618416602,0.9986962889396871
2022-12-14 02:44:07,-60.7534245818433,-61.34224365292091,-48.31978284621706,5.4611261134849185,0.9984184398115223
2022-12-14 09:05:17,-60.71146660407479,-61.24135934067992,-47.82051749655289,5.464804012797801,0.9997311238013616
2022-12-14 21:15:40,-38.375780423782196,-39.01256262190219,-16.568799436884195,10.076141090392355,1.651819415523617
2022-12-14 20:18:27,-38.56530087680439,-39.073611885963146,-17.01423634487572,10.49004802506214,1.874364763839399
2022-12-14 15:08:07,-36.29884207928462,-37.69786293956642,-13.961874822723757,6.118264139578337,12.706234011553892
2022-12-14 22:23:30,-38.203140243354184,-38.74801337938236,-16.54353735750983,5.571349338620821,1.2340043734958819
2022-12-14 10:56:07,-60.70347139393328,-61.23448769741894,-46.726412241785596,5.474871116371623,0.9988643923499553
2022-12-14 08:43:05,-60.692063587210285,-61.23395263797703,-48.473072616198905,5.477476603751942,1.0002389284723523
2022-12-14 11:10:07,-60.70485958372473,-61.233206797587066,-48.22950402596108,5.468778681872338,1.0015867212207958
2022-12-14 04:28:16,-60.718085934653985,-61.246606723391366,-48.18557559830781,5.4728765023706964,0.9994803645510546
2022-12-14 21:20:23,-36.02356665122635,-36.682983985965286,-13.96412958874518,5.6359945515922885,3.8651011887641245
2022-12-14 22:53:59,-37.98535252719316,-38.52009404671096,-16.127678570754234,5.555523807222199,1.269728319572078
2022-12-14 19:34:07,-37.97119083441375,-38.59798430028559,-14.431870181383076,5.615489640468001,2.4280096967745126
2022-12-14 15:43:07,-60.424344537702254,-60.913173634661,-47.376326098668756,5.488429489410183,0.9987070504868222
2022-12-14 21:36:43,-37.78234821520408,-38.53110203345561,-13.962007456025074,10.13082315563058,4.766196726835161
2022-12-14 07:50:28,-59.513055834509075,-60.04023959036954,-35.49629872088649,5.505321739543679,1.111246466906785
2022-12-14 15:15:07,-37.77247310258542,-38.37916444254958,-13.964262290925863,5.601786860677458,5.355802905544856
2022-12-14 22:11:48,-37.85854627366022,-38.43068857944088,-17.664943285110645,5.571516913561406,1.340600820358721
2022-12-14 08:29:05,-60.622605115308865,-61.15994571425987,-47.96796742392614,5.483151996809477,1.005061999686145
2022-12-14 12:57:27,-30.07735878859571,-29.819466401821785,-26.3573568052216,3.053393406085588,0.19245654025846226
2022-12-14 13:27:47,-42.58395150290505,-46.35315204961114,-18.819116707224293,9.192948110132328,3.505651440374038
2022-12-14 05:17:23,-60.72441748770136,-61.30836093329803,-47.30409250304726,5.468198772245928,1.002522705203778
2022-12-14 06:36:48,-60.71494175281883,-61.25234580396784,-48.60017578284989,5.469194266794432,1.001147221800684
2022-12-14 10:32:47,-60.69814026436024,-61.234060483757766,-47.76928679545171,5.483376499080821,1.0020166404708188
2022-12-14 10:43:17,-60.69938230561717,-61.23669829046061,-48.12380413209425,5.468636585330224,1.000752795791245
2022-12-14 18:47:27,-38.679900026047484,-39.774759008295085,-15.305576217853698,12.096299436927172,4.284420615445379
2022-12-14 22:31:40,-36.76423308663554,-37.263162862296106,-14.524548604470747,5.508427420676738,1.2065911309838526
2022-12-14 14:19:07,-37.33441726343206,-38.03300256158007,-13.96412958874518,5.674120521127241,4.079127857655195
2022-12-14 02:38:16,-60.75384175160188,-61.345289447207534,-48.58343133142385,5.471132183264811,0.9979474568639448
2022-12-14 11:05:27,-60.69806898631047,-61.23407843768546,-47.5623478883714,5.474876170757969,0.9972070440690445
2022-12-14 06:04:05,-60.17910961045567,-60.740266501733586,-43.94496421675326,5.477802162733128,1.0087487270457065
2022-12-14 18:59:07,-38.38254380608675,-38.98649530044355,-14.490931901506393,11.624965310927749,2.92259499907751
2022-12-14 03:57:54,-60.72379213659106,-61.260655237838904,-48.473072616198905,5.453822497137065,0.9977146743748644
2022-12-14 11:36:57,-41.71426095583403,-51.114003010206766,-27.294273745561156,13.334527721363012,2.0855009651968066
2022-12-14 08:20:55,-58.9959952350289,-59.54105809934031,-35.123350987074254,5.522612638739168,1.1684867444658
2022-12-15 00:58:31,-37.76207994200936,-38.2956980818597,-16.92005658930716,5.5431496384146275,1.0815223421268467
2022-12-14 23:36:21,-38.27472149807975,-38.820983676540656,-16.017314749584987,5.5533234662651445,1.285600272464845
2022-12-14 07:06:02,-60.70956260837959,-61.25653348155983,-48.3720694787149,5.473871698119498,1.0005204795840181
2022-12-14 08:27:55,-60.67869610393661,-61.21585317527149,-47.71097338464088,5.476928633968273,0.9984786510637684
2022-12-14 08:46:35,-49.30592466408335,-57.450335575393396,-21.07118876552068,9.764072368379745,9.54341856471937
2022-12-14 22:15:18,-38.117147370276236,-38.692615140200466,-15.750672169838767,5.57898588984668,1.6357428906169766
2022-12-14 19:04:57,-37.26762563063414,-38.101227701129005,-14.285996690925744,10.743297531138298,7.719760375087939
2022-12-14 20:24:17,-38.05585200223581,-38.66895900199837,-16.75853950545705,10.150357150335276,1.9220295666188583
2022-12-14 11:59:07,-51.00972773177019,-50.47586701420122,-42.37416641751888,6.340421041856913,0.5678482492529305
2022-12-14 12:58:37,-43.87042645490339,-56.32385198446337,-29.125377993054578,12.867484835077828,3.061447988774174
2022-12-14 08:16:08,-51.38965276777978,-51.2968727255096,-42.09392291676093,4.590772100722778,0.5336522646293206
2022-12-14 19:46:57,-37.5051399297198,-38.107732526011965,-15.099143138827866,5.61044635215246,1.8650087265275623
2022-12-14 04:29:26,-60.718275886445134,-61.29335491839932,-47.721887087783934,5.478026378345287,1.0024205724611943
2022-12-14 06:18:08,-55.32947731574849,-57.500929828447475,-27.227402457562675,6.440569065750536,31.698257623774044
2022-12-14 20:49:57,-38.41879181472012,-39.343131704599735,-13.961874822723757,11.446098789312776,6.694466379811479
2022-12-14 05:05:42,-60.71497312744227,-61.23726203689178,-48.0535779028784,5.4620084602844114,0.995340263814162
2022-12-14 11:18:17,-60.70236960138175,-61.232811479880205,-48.48389651372816,5.459430526928885,0.9973610085132764
2022-12-14 07:42:14,-60.26846031810469,-60.87448074316229,-40.849798191037294,5.482970988555868,1.0578047765985976
2022-12-14 07:00:12,-52.10520506802686,-57.282851377625306,-26.438203128026608,8.341279559010712,14.924952678917323
2022-12-14 16:34:27,-60.690591031615966,-61.23523316179491,-48.381741953139674,5.473681819422048,1.0011258545699437
2022-12-14 05:46:34,-60.71718880291827,-61.24059266014139,-47.721275772528614,5.4740866667396935,0.9950473894799535
2022-12-14 18:06:37,-37.336919411024155,-38.208779356699225,-13.961874822723757,9.53355899907858,3.468651575899306
2022-12-14 10:40:57,-60.69577348256125,-61.23310231957814,-48.08427965386437,5.471223092253175,0.9966913738443014
2022-12-14 15:45:27,-60.68948931535467,-61.23340228766451,-48.7332556194781,5.458708216237424,0.9966141275463595
2022-12-14 05:39:34,-60.71632322541515,-61.24322913428052,-48.62323645827517,5.468723981554811,1.0030627568898507
2022-12-14 08:22:05,-60.712632620047,-61.2408088362172,-48.586619973372066,5.47606153316516,1.0042077253781132
2022-12-14 22:10:38,-16.49170825112678,-16.17468969086663,-13.961874822723757,3.5198323977841,0.19656155863748692
2022-12-14 15:06:57,-37.561617996460654,-38.2205497286096,-13.964262290925863,5.63668525412512,5.726161761970463
2022-12-14 19:17:47,-38.294834636712444,-38.84853920455102,-15.295596811964314,10.683886937816812,2.2398254823863577
2022-12-14 16:43:47,-60.700443639906894,-61.25468773766716,-47.84389744645023,5.4741251992877595,1.0039241832872052
2022-12-14 19:08:27,-37.18764760664331,-37.59078019213044,-15.093792567754152,5.39070805169527,0.976578429291531
2022-12-14 22:09:28,-38.60836572720656,-39.15339399962813,-15.525167222445724,5.578637503610913,1.203296543482103
2022-12-14 16:00:37,-60.681971269318744,-61.226126680632575,-48.59301605544167,5.467934187981889,0.9961072652072797
2022-12-14 06:28:38,-30.43046179275823,-30.18302618390266,-27.608764736850112,1.4083031424391963,0.0747737577408164
2022-12-14 14:42:27,-60.68785082623834,-61.222281634527974,-48.36455572664648,5.458675321843676,0.9959174652069422
2022-12-14 21:19:13,-31.25987054371983,-30.47212241347143,-15.58496180204531,12.215494568623061,1.028708935657501
2022-12-14 04:07:14,-60.725551016969945,-61.263502756594775,-48.568429779999775,5.474266777053721,0.9972652597408759
2022-12-14 17:59:37,-36.03885541128304,-37.1755022335193,-13.966385526002021,9.992580891256246,3.8112977735137097
2022-12-14 06:01:45,-60.7175220263428,-61.25377477834754,-47.40386516216857,5.478914193311564,0.9999555124623959
2022-12-14 14:05:07,-39.62144142095179,-40.18779449506371,-15.918083438793435,5.577391870552795,1.5767748917733275
2022-12-14 11:19:27,-60.71093994412089,-61.2595771080311,-48.677417751597936,5.469132165627837,1.0005416102857025
2022-12-14 12:24:47,-58.7070157507803,-59.80441703796485,-44.271180997484706,7.528981940421309,2.874122346866178
2022-12-14 15:01:07,-33.7945671739105,-36.07916787087272,-13.961874822723757,6.765618768259684,9.551771163854307
2022-12-14 03:50:54,-60.742027907557215,-61.33820716235619,-48.033671321872546,5.474849407215382,0.9997000363072922
2022-12-14 06:21:38,-60.70863031748872,-61.23995813326584,-46.90162432662604,5.469015468703184,0.9987368147723058
2022-12-14 11:33:27,-60.70657131839225,-61.23408074926772,-48.18026544490578,5.465450984818422,1.0007550179360218
2022-12-14 11:17:07,-60.701937676351825,-61.232664647633385,-47.96796742392614,5.470388973799819,0.9982040175820349
2022-12-14 07:36:24,-60.00593664652576,-60.560791952465834,-32.203188625881744,5.4762666970751965,2.5264767054723842
2022-12-14 05:12:42,-60.716919818618784,-61.248148398306206,-48.14106902209189,5.483621120709052,1.0048832940473647
2022-12-14 15:34:57,-37.678771729673954,-38.192735349041186,-20.837379046739773,5.527508013358105,0.9751096217623224
2022-12-14 11:31:07,-60.70117124878044,-61.2316421938221,-48.719654198216354,5.46342924659435,0.9986459763822646
2022-12-14 07:48:04,-48.42533508350826,-58.04726243694908,-27.027765476235295,10.478821213221465,7.5612318062468855
2022-12-14 04:03:44,-60.73385819997506,-61.25914608544796,-47.78332059326979,5.473756907472437,1.0007175790193998
2022-12-14 14:31:57,-40.30441242808762,-41.045628891982524,-14.582998254797952,5.679607516398912,9.691428256292227
2022-12-14 19:22:27,-38.85778043736779,-39.63452546828731,-14.729763370526058,11.467922952703645,3.1275848895201666
2022-12-14 22:02:28,-38.73481983670178,-39.26913110685895,-17.096447918521097,5.5631653877688105,1.1791811389348703
2022-12-14 07:24:44,-45.91119988058051,-57.3375293436778,-25.03684008444392,12.077937611724126,4.743565720053755
2022-12-15 00:35:12,-37.68540416701977,-38.37781150064465,-13.962140093377132,5.65109662730434,5.650051846640563
2022-12-14 16:01:47,-60.68781055247993,-61.23348721063628,-48.27388132921075,5.472191360135953,1.003809282755351
2022-12-14 10:16:27,-60.7013494455078,-61.241307487039656,-47.584976748442216,5.475979006919549,1.0035261085924065
2022-12-14 04:00:14,-60.7420204360426,-61.33884457258992,-48.11435158009127,5.464932693530052,1.0030571993407746
2022-12-14 13:23:07,-44.54870454386444,-45.1743825176884,-18.116465509037553,5.624681797752976,3.411801682416156
2022-12-14 20:52:17,-37.07114960058723,-37.960674276353,-13.961874822723757,10.15576795950921,9.512650427185674
2022-12-14 14:51:47,-33.664372833012315,-35.82959037147273,-13.961874822723757,6.683657263818086,8.053760692878269
2022-12-14 10:39:47,-60.68727061007734,-61.23235219899208,-48.19261405643684,5.471298134600703,0.99807168552331
2022-12-14 14:16:47,-38.514056763728625,-39.25377238387783,-13.961874822723757,5.6841894249724545,13.17925184874359
2022-12-14 14:38:57,-39.683078898196264,-40.202272232577165,-16.74831047596653,5.542493387463934,1.0968917572965788
2022-12-14 18:46:17,-38.977230024620134,-39.75882759793689,-14.76655279491787,12.583498207850113,2.395374054634717
2022-12-14 15:19:47,-37.19948883072709,-37.93178734880415,-13.962007456025074,5.697229597212434,4.882550618726846
2022-12-14 08:30:15,-60.72040601673698,-61.26256385154118,-48.799471482287025,5.475971511936396,1.0025012762624432
2022-12-14 08:10:18,-46.868798147345586,-56.07498350743864,-27.538159112396293,11.00333670196529,5.759853866284721
2022-12-14 04:15:24,-60.72734732853715,-61.277516498595794,-47.98363571630229,5.4681543173702565,0.9996190015737978
2022-12-14 08:50:06,-59.90929635594399,-60.46073431412993,-43.032213133650366,5.492735965660239,1.0361012111654493
2022-12-14 02:59:20,-60.74768279652797,-61.3384593052351,-47.997898525963656,5.474211866686859,0.9976220972300118
2022-12-14 06:06:25,-60.72293635915703,-61.26841767764538,-48.89488695896525,5.473750921762479,0.9985349965518114
2022-12-14 17:42:07,-18.041359392364026,-16.539805375261295,-13.961874822723757,10.481988759588516,0.471059413326748
2022-12-14 18:00:47,-37.13007046909347,-37.92029833574818,-14.520011856380213,9.417353064642583,2.3438702358055763
2022-12-14 20:02:07,-26.521731660610214,-35.24878864796081,-13.961874822723757,14.43940887374469,3.036238866814813
2022-12-14 06:37:58,-59.829644856145094,-60.35755202712444,-42.25210905812284,5.503805374153035,1.0621520565196751
2022-12-14 11:20:37,-60.69570387909959,-61.23259503953294,-48.08276764765139,5.469040405198024,0.9965512655038047
2022-12-14 05:47:45,-60.71821417457323,-61.252342671956654,-47.64584804392683,5.464895559172101,0.9978539905188201
2022-12-14 03:02:50,-60.74027257314703,-61.319264441143844,-48.857105247902936,5.467127113293975,0.998614565786865
2022-12-14 06:12:15,-60.729671445724705,-61.271570367823244,-48.41396499560175,5.4833402683958505,1.000623330194671
2022-12-14 18:57:57,-37.20753328574556,-37.938045372062454,-16.85510991888577,12.141586201345232,1.8069502093673364
2022-12-14 03:20:27,-60.75131904009294,-61.344739669730856,-48.097696237963845,5.482593900493303,1.0011134832237365
2022-12-14 16:19:17,-60.695364699741575,-61.23803733740892,-48.23280581017229,5.478289180795295,1.0044431974133192
2022-12-14 10:50:17,-60.69479769455273,-61.23696121215126,-47.668760430479395,5.476449704986579,1.0035101938298279
2022-12-14 09:55:27,-60.69777582238102,-61.23501661846238,-47.900989755486066,5.462003551458957,0.9986214703688862
2022-12-14 05:51:15,-60.72035301934417,-61.266343911369475,-48.25642982462669,5.477425927092711,1.002318410893697
2022-12-14 18:20:37,-36.626925455405214,-37.61033094262116,-13.96412958874518,9.67967277355481,4.232563907496573
2022-12-14 21:27:23,-36.52899310938605,-37.81558470370547,-13.961874822723757,10.000022677375426,15.854538619666856
2022-12-14 07:28:14,-58.30146370717725,-58.90607999812023,-26.843665726280122,5.524975326791099,14.211211250338637
2022-12-14 15:36:07,-37.48290487381278,-37.98071875240717,-22.91815142305866,5.537680436710857,0.9603231378052116
2022-12-14 04:47:01,-60.7245175949819,-61.298355197431256,-48.21620326117646,5.479303618307928,0.9993346878864293
2022-12-14 10:59:37,-60.69501440079102,-61.2323207155064,-47.95217779236413,5.465928766641469,1.0000091475957782
2022-12-14 16:51:57,-60.690077309213166,-61.23309841882738,-48.37958505097979,5.474649330855767,0.9949910922817231
2022-12-14 20:56:57,-38.22812880910399,-38.920952848004255,-17.76032511743875,10.13353139784897,1.6110484541270438
2022-12-14 11:48:37,-51.513271335707714,-57.59538634461079,-26.13825227171741,8.513417963456085,14.84399624247604
2022-12-14 19:28:17,-38.60179994134674,-39.17186200210135,-13.966252823804496,5.592743051427381,2.420905158846018
2022-12-14 20:04:27,-37.58628697855872,-38.20859696330588,-14.072346215885421,9.997947959367101,2.1823331972185107
2022-12-14 14:12:07,-38.19773181719751,-39.329847905364005,-13.961874822723757,5.946455591100477,13.687794162819404
2022-12-14 23:38:43,-38.549354977193154,-39.175323140946446,-14.392020350180694,10.559910702811015,1.9603819455003058
2022-12-14 17:05:57,-60.4590683512643,-60.91746396016557,-48.4923440098396,5.470842337495093,0.9955504382275968
2022-12-14 16:40:17,-60.693060803110995,-61.233308177838836,-47.25816011560177,5.464783838167135,0.9967416242294762
2022-12-14 19:10:47,-38.05126742810541,-38.77290719482448,-13.962007456025074,5.7081045047435,4.038305776187679
2022-12-14 11:03:07,-60.70863554193202,-61.2318741373759,-47.862319534034484,5.469377096670147,0.9961005428134564
2022-12-14 14:33:07,-36.212932308111434,-39.54555113932804,-13.961874822723757,7.416079919678591,13.716985978455384
2022-12-14 04:31:46,-60.72716475480093,-61.26394642822525,-48.245467853180976,5.4735741347830595,1.0002970269151796
2022-12-14 11:49:47,-51.17821804110602,-57.52974092510694,-26.32895646211358,8.66905595438427,14.174616816512918
2022-12-14 19:57:27,-35.62013666703197,-36.174478335117165,-13.966385526002021,5.560052286934579,1.7401441473367716
2022-12-14 11:41:37,-60.61764408111651,-61.152351603419426,-48.29985807529673,5.4679790067991005,0.996457725629764
2022-12-14 22:28:10,-37.91472732760582,-38.67436732626203,-14.695144106123434,10.107955460363673,1.6386141022028553
2022-12-15 00:17:36,-38.50706337020658,-39.27698542382309,-14.924719733664759,12.224427650983058,2.9997247916791205
2022-12-14 06:14:35,-60.72319945688753,-61.299201275462565,-48.371884970786645,5.474304142929511,1.0060072682889785
2022-12-14 14:40:07,-41.26876672004193,-41.85778397113475,-17.953092582924874,5.57624460316213,1.7954618450178645
2022-12-14 14:27:17,-40.463037714660516,-41.043459751006004,-14.562172475341619,5.586401901252982,2.2514725471747683
2022-12-15 00:42:12,-36.94071512697865,-37.500130932108526,-15.73640680677048,5.578646853467125,1.3516776206508634
2022-12-14 17:17:37,-16.276995237805572,-15.90513595671048,-13.961874822723757,4.28319239046298,0.19687983911996995
2022-12-14 22:57:29,-37.744506769222916,-38.32195053447935,-14.130361373460046,5.581540803139867,1.6033206353966944
2022-12-14 15:38:27,-38.392609563043145,-38.89822100902636,-15.04627123398742,5.514072759864306,1.0017768363435842
2022-12-14 04:13:04,-60.72120417686954,-61.2565053348089,-48.754299642100975,5.4712478006474825,0.9993040245247313
2022-12-14 14:48:17,-37.54308250323145,-38.054973774852485,-17.832106732283798,5.5203138653022075,0.9944183973399818
2022-12-14 18:40:27,-37.23228520483325,-37.66994604352111,-15.571962205552968,9.05675087496106,1.7430684295951333
2022-12-14 09:44:57,-60.64962611432604,-61.179686168463256,-48.30390177304228,5.485909411098316,1.0050771092345747
2022-12-14 08:47:45,-60.650469417812246,-61.18659820744041,-48.677417751597936,5.473698532816447,0.9969326693260737
2022-12-14 23:48:05,-38.094632282949036,-38.68444046395459,-15.930910521366762,5.589665537971556,1.7124889432841404
2022-12-14 08:40:45,-60.70370867236396,-61.23871995715067,-47.91031040691688,5.45989678731362,1.0002974955315522
2022-12-14 17:45:37,-33.83603812402245,-34.34414664582811,-14.254515268470353,5.531817145957037,1.2479506937615037
2022-12-14 17:51:27,-30.615344964408425,-31.076314343489106,-13.961874822723757,5.29448821025726,1.9365103172064349
2022-12-14 20:27:47,-37.71521339197236,-38.26070838906352,-13.961874822723757,5.5579188511507525,1.4754477464014246
2022-12-14 07:51:38,-58.6544854498255,-59.31315972060462,-29.850368021454305,5.586320100582374,5.901583546632089
2022-12-14 15:51:17,-60.68774577095895,-61.2298464596569,-47.92255907338938,5.479774950601364,1.003286854027343
2022-12-14 19:11:57,-38.30777836863533,-38.824794953695495,-17.095343520286292,5.549689840740436,1.0827342348852633
2022-12-14 03:18:07,-60.74713370405241,-61.3271727298748,-47.63481210980395,5.471298179709051,1.002615284965983
2022-12-14 20:59:17,-36.153073286480186,-36.75586513720645,-16.16275045158129,5.618268430507024,1.5861856194819255
2022-12-14 16:48:27,-60.703413589559005,-61.23647630925743,-48.145147898441465,5.47059295388839,1.0013865322065885
2022-12-14 03:08:40,-60.751364138384986,-61.344020684704276,-48.39251447313244,5.469665679995866,1.0013812087627008
2022-12-14 17:22:17,-16.362214716469474,-15.970241809947092,-13.961874822723757,3.627889151007776,0.1935225593563573
2022-12-14 15:31:27,-37.36896192766706,-37.879019689901334,-18.599275074947936,5.520940752090277,0.9810345687996448
2022-12-14 13:58:07,-33.92002135072729,-33.87712824804242,-31.161642870625844,0.9875856757664397,0.04727521248235962
2022-12-14 22:07:08,-38.42925438299018,-38.96383069620538,-16.74589569044296,5.548679622238884,1.0856100808812272
2022-12-14 10:47:57,-60.70439707132276,-61.23609180666232,-48.42336356955012,5.4795428373625,1.0039148244614746
2022-12-14 13:42:57,-42.71332948596263,-41.36850944474352,-29.607766791566625,7.762721696534557,0.8346783438938155
2022-12-14 10:08:17,-60.71458692808787,-61.250754556484694,-47.424237968901096,5.474229538484036,1.0037086030507123
2022-12-14 17:32:47,-16.355811511014878,-15.961072802032296,-13.961874822723757,3.631065370944706,0.19336312579839585
2022-12-14 15:44:17,-60.68601406926695,-61.230425140073706,-48.24650522725592,5.475711337634805,0.9975941359467717
2022-12-14 03:01:40,-60.73690603579192,-61.32604409704105,-48.357963278003986,5.467992761677868,0.9972874796253474
2022-12-14 23:54:30,-37.427722895516126,-37.97093537619258,-17.780807497477376,5.563127729807534,1.0567999880814436
2022-12-14 09:19:17,-60.69920546604309,-61.230661557228814,-47.854689175142155,5.477235391098129,0.9963619337417148
2022-12-14 18:26:27,-16.277105020770204,-15.904873182283907,-13.961874822723757,4.287258889052302,0.19700576302806805
2022-12-14 12:51:37,-43.49842095753377,-56.39986097056741,-29.26021030400343,12.916506839682386,3.043769239188334
2022-12-14 08:44:15,-60.69032757992989,-61.23208091539749,-47.92529746792525,5.470520864769761,1.0001438254327317
2022-12-14 20:25:27,-38.24314077860144,-38.79425119457192,-14.101910715180288,5.573832815355608,1.5809902608724242
2022-12-14 04:18:56,-60.73233807018107,-61.29355428895683,-48.40637847270976,5.473558102573765,0.9992241016985
2022-12-14 21:56:38,-38.93020470527642,-39.525759182814966,-16.83295213545858,11.253190317707984,2.072773087691348
2022-12-14 20:42:57,-38.55904411534391,-39.102988294125666,-16.316871146680867,10.534229578201007,1.8244291656939073
2022-12-14 20:16:07,-37.99832590324244,-38.631990108016566,-13.966252823804496,5.618541918644852,2.9700857421764844
2022-12-14 19:15:27,-38.35556192542132,-38.81160769032273,-14.696294196102546,11.699775234149552,2.8666511889368507
2022-12-14 15:20:57,-60.68147804819492,-61.20564415178988,-48.188324224743354,5.476475042932342,0.9979906277399649
2022-12-14 18:04:17,-34.80893903025468,-35.45624644098279,-14.0194650712629,5.642672235647038,2.4369954515127086
2022-12-14 11:32:17,-60.70779675482391,-61.24377836447724,-48.22311327825719,5.481382511800181,0.9997777518898131
2022-12-14 19:27:07,-38.19717470984507,-38.74804453666889,-15.468000030119526,5.5667817727819555,1.5807349048885204
2022-12-14 12:30:37,-48.31812553331258,-48.134030745158576,-41.98736708071537,2.774942556704282,0.18609554331984943
2022-12-14 13:37:07,-41.23425938747826,-39.714523810663266,-33.55892053418239,9.567306923522644,0.5680545824505668
2022-12-14 13:00:57,-43.66841401697111,-47.93853508476407,-23.128754627952134,9.373135617418953,3.510953880089586
2022-12-14 13:35:57,-38.31537536228038,-40.83074157280089,-13.961874822723757,9.865391364416153,13.801959770355623
2022-12-14 02:52:20,-60.760069485015634,-61.344940186145095,-47.84580400070489,5.469280886157482,0.9975235322505585
2022-12-14 20:05:37,-35.95218502660737,-37.1877521974072,-13.961874822723757,10.391273253008071,7.052062947915493
2022-12-14 02:41:46,-60.75569360623285,-61.34519050176627,-48.590381233679096,5.4678367979487295,1.0018137339623243
2022-12-14 20:51:07,-38.44360786455828,-39.13678205166239,-16.609312593731342,10.267593119907499,2.333151807050133
2022-12-14 10:12:57,-60.7004468244613,-61.23309448242196,-48.738307842837294,5.482535180810502,0.9999430228644625
2022-12-14 17:39:47,-35.269144812638615,-35.780799621358824,-14.541024473280448,5.524217701126626,1.8110135280144544
2022-12-14 22:37:30,-16.47287907625083,-16.14329378262914,-13.961874822723757,3.5150099866642583,0.1959215419955874
2022-12-14 20:00:57,-38.007677134260476,-38.58104613389397,-15.785179637899214,10.02322502943673,1.6160035272039819
2022-12-15 00:46:52,-37.65678068816662,-38.210195125695535,-15.703304293283454,5.569915634017768,1.3412715532055006
2022-12-14 16:49:37,-60.693902758006075,-61.23374999579674,-48.24199364045174,5.479630150045663,1.0039044636681096
2022-12-14 03:21:37,-60.73577272899907,-61.31699035506692,-48.66534749387904,5.4782767745880685,0.9983903167548359
2022-12-14 09:41:27,-60.68984561781481,-61.23164149934063,-48.3565312179975,5.477387142796696,0.9973604252544436
2022-12-14 15:12:47,-35.23576675822963,-37.04853584885248,-13.961874822723757,6.350363692187421,12.991642933468807
2022-12-14 08:17:18,-44.21712207141632,-57.13361996160846,-26.844102886200947,12.955301261341694,3.3512896943587807
2022-12-14 10:26:57,-60.69117709720763,-61.234796720024704,-48.29563684235235,5.478812862857134,0.9988031523792836
2022-12-14 15:46:37,-60.68639557531074,-61.23459554493229,-47.9330530080998,5.472417927953118,0.9976306487834048
2022-12-14 08:23:15,-49.60040381789259,-57.93968552867373,-26.659613627780246,9.758613206548803,9.024617674185889
2022-12-14 09:16:57,-60.70008799139024,-61.23687705005345,-48.578169028984604,5.467824304733729,0.9986625093913584
2022-12-14 08:05:38,-60.431892937341004,-60.911716416569945,-45.41705129100964,5.470289488182483,1.0048590406247586
2022-12-14 06:43:48,-64.87565639932046,-65.33927217730879,-47.534512465218945,5.387873884587108,1.0059542918343476
2022-12-14 02:37:06,-60.74844138991433,-61.28342951484535,-47.772865273029325,5.480222278825237,0.9987747508625934
2022-12-14 10:05:57,-60.70827319229231,-61.23453682358055,-48.633307355161904,5.476984191944454,1.0014824621396952
2022-12-14 23:12:39,-16.4862298183441,-16.163146092373633,-13.961874822723757,3.518800542120434,0.19634726926434484
2022-12-14 11:13:37,-60.70470201068167,-61.2516310295128,-48.16608515099666,5.472160420961051,1.0027706314979696
2022-12-14 18:22:57,-36.532759355336275,-37.250291678358906,-14.300917057633747,5.684969080147032,3.812706197110473
2022-12-14 05:55:55,-60.72089209058689,-61.245130021882545,-48.30883633108351,5.471459376208001,0.9951528712236709
2022-12-15 00:38:42,-35.58859672169433,-36.123300397095186,-15.684922425083585,5.54822513990218,1.146305564226968
2022-12-14 13:44:07,-40.72805483024051,-42.47620176966001,-13.96412958874518,6.545663451237038,14.166245071914505
2022-12-14 03:49:44,-60.115624349377235,-60.64031245689698,-46.97065013670798,5.477067929962051,0.991351503963796
2022-12-14 10:52:37,-60.70709589319537,-61.236168680186374,-48.28229113163423,5.466919820587161,0.9987477569998647
2022-12-14 20:19:37,-38.24663919376731,-38.95923379096833,-15.097847412527658,10.324147090448138,2.168949098021757
2022-12-14 21:49:38,-37.662108350228046,-38.46561491806695,-14.262830656373511,10.113015980548656,3.849834952048847
2022-12-14 23:41:04,-37.41559717019516,-38.196748012282676,-17.33978471967711,10.200229049341292,1.574291763141569
