timestamp,average,median,max,std,kurtosis
2022-09-19 21:45:50,-61.721139102204596,-62.249095738181104,-48.64681334330836,5.491518263344234,1.000656939206784
2022-09-24 04:49:10,-61.669497809717704,-62.21914960905135,-47.53532861278485,5.4940390374803165,1.0000733677986113
2022-09-20 16:14:10,-61.457035628764,-62.042076346375836,-48.67123167202904,5.494707736887236,0.999343815804418
2022-09-02 22:09:30,-62.10838702011998,-62.640811061073975,-48.69417394850129,5.486344520397837,0.9984340809722805
2022-09-11 15:34:30,-61.5409326233998,-62.087155325715806,-47.74657028692245,5.494942309628565,0.999929730575052
2022-09-09 00:11:10,-62.06815200979034,-62.587231601467295,-48.75375627145635,5.4884873724723136,0.9994633575471692
2022-09-26 16:54:10,-61.530576422588155,-62.07699864501785,-47.90510524933065,5.497350635988998,0.9986988135342363
2022-08-31 17:16:10,-61.6291201219415,-62.19329679731334,-48.048571937150996,5.493968071548645,0.9994229300727941
2022-09-06 13:04:30,-61.62794872264471,-62.19287290487411,-48.60284014094379,5.493399352220985,0.9997054568077239
2022-08-04 13:32:10,-60.91127122454406,-61.48255355453821,-48.02901888628409,5.502533220215315,1.000386773417822
2022-09-17 19:59:10,-61.82088067355526,-62.34537988541399,-48.58154743363086,5.495071243803496,1.0001190140287428
2022-08-04 23:50:30,-61.419380585120315,-61.99173894120239,-48.59075753893358,5.496900395317261,0.9993135809216835
2022-09-13 01:53:40,-61.95182379514367,-62.50543876941013,-48.44205717271504,5.49018035340136,0.9999279606891225
2022-08-05 08:00:40,-61.17123538731952,-61.65582437912135,-48.288188246361194,5.500813159704282,0.9990086195829339
2022-08-31 14:44:30,-61.47246134525261,-62.05091501991444,-48.61798490190608,5.498693873000919,1.0003864451216082
2022-09-18 09:35:50,-61.57875363201409,-62.12120177276076,-48.618120995129594,5.494411740558807,0.9998749631696952
2022-09-19 12:14:10,-61.377864257304545,-61.91423344116952,-47.88968220840489,5.498009869561363,0.9994743424295133
2022-09-10 21:06:10,-62.02670831089185,-62.55095285442049,-48.81920933572832,5.489452421018966,1.0002657790474903
2022-09-09 22:21:10,-62.05959795609275,-62.57564031468697,-48.64052197536183,5.489903066063417,0.9990106524415495
2022-09-18 18:09:10,-61.58135199127301,-62.130008251001016,-48.67880363411901,5.499472078891873,0.9999524853314934
2022-08-07 10:40:40,-60.90445042541341,-61.47817990940286,-47.85277871715876,5.499001420780594,1.0019541697713918
2022-09-04 18:06:10,-61.67347376325264,-62.22274562211268,-48.41656268713847,5.495686294721384,1.0002534679206316
2022-09-05 08:06:10,-61.64932835956432,-62.209948222172486,-48.345491802689324,5.493853794573888,0.9996803475663193
2022-09-18 06:05:50,-61.61241908444636,-62.1702839402494,-48.20360999486428,5.495749006194491,0.9996821236601341
2022-08-30 03:56:00,-61.97482121455007,-62.52223944237947,-48.898104492698586,5.49220694537628,1.0008462846340407
2022-08-04 21:30:30,-61.387200331828346,-61.9242940183198,-48.412497422183556,5.497780796124579,0.9999970895858045
2022-08-06 06:17:20,-61.15477866130625,-61.63607321915884,-47.90379489459383,5.500972562232484,1.00053930686048
2022-09-12 10:49:30,-61.68689374332324,-62.2299474959422,-48.77405973624608,5.491357336392543,0.9986543568891556
2022-09-05 12:34:30,-61.59216780451157,-62.14307444775428,-48.99769279236918,5.4968273127956815,1.0003181978660443
2022-09-14 12:42:00,-61.56125942820607,-62.106752081132,-48.31558084480057,5.497213748254048,0.9995344338341438
2022-09-22 12:10:50,-61.322236458554336,-61.858945680292344,-48.15820588002941,5.498549876204653,0.9989151926587926
2022-09-09 13:12:50,-61.59465169900016,-62.144357378397224,-48.00758910128512,5.497040447405928,1.0000953904154286
2022-09-05 06:44:30,-61.66440344489567,-62.218874134410605,-48.38840429756331,5.4927768066167895,0.9999152534625261
2022-09-22 21:54:10,-61.83421488080401,-62.355612573445086,-48.50394226356394,5.493488043587541,1.0008304370463552
2022-09-05 02:16:10,-62.05870588724387,-62.57705389183759,-48.944550150024604,5.4876900387956935,1.0013854599602467
2022-09-24 22:19:10,-61.97465015618307,-62.52224710983029,-48.33051334226592,5.491943242147319,0.9999172292755618
2022-09-22 14:07:30,-61.25817968905422,-61.81971972854517,-48.183267667425724,5.502329848753334,1.0015303464034142
2022-09-10 16:49:30,-61.575094892398226,-62.12095449145337,-48.66864476433623,5.489844510568388,0.9989408669976747
2022-09-02 16:07:50,-61.55010819205991,-62.09498978646807,-48.21290329028264,5.496710833976606,1.0000467306634093
2022-09-11 21:59:30,-61.98417679084686,-62.52718913039541,-48.65156319989409,5.490051751425079,1.000212265098283
2022-09-04 12:27:50,-61.58441986863386,-62.128760746193635,-48.68198503695247,5.493632941454408,0.9987888426118917
2022-08-30 05:29:20,-61.932364103713624,-62.48892558826893,-48.294296579854084,5.490370204542839,0.9993474536154838
2022-09-05 19:46:10,-61.99740857754457,-62.5327472810266,-49.20877058474935,5.486112340095845,0.9997004064248539
2022-08-07 07:34:00,-61.05158808074917,-61.5768218095164,-47.923164094842306,5.499885134671459,1.0017673442778232
2022-09-12 04:24:30,-61.8283558299119,-62.34950185561174,-49.11305287636233,5.489825345367948,0.9999931022128872
2022-09-25 09:12:30,-61.57177967091381,-62.11493233027399,-48.27257508586779,5.494718722364893,0.9998134852203905
2022-09-27 09:49:10,-60.89528253150461,-61.473866533974174,-47.66071238624405,5.504823733061975,1.0009884761186938
2022-08-31 10:16:10,-61.63003088389836,-62.195061871768544,-48.742324630864175,5.494666551732105,0.999431033577385
2022-09-04 20:26:10,-62.016113583908066,-62.546381811964615,-47.999001554715115,5.490600397892483,0.999280116716459
2022-09-12 00:31:10,-61.96069382384372,-62.51137004331063,-48.459427961712535,5.492079175135783,1.0002167308533185
2022-09-15 23:39:10,-61.882520430048544,-62.401016946052614,-48.6485767991347,5.490530446941756,0.9995738041718062
2022-09-21 06:14:10,-61.61506040718695,-62.17296470361574,-48.013315000613375,5.492967225362048,1.0001031922982195
2022-09-20 11:45:50,-61.348379001988675,-61.87807991417113,-48.131621179596145,5.49498710416699,0.9994650637079869
2022-09-13 07:43:40,-61.70829556086769,-62.242423160394466,-48.43771253795364,5.494433921316091,1.0007818064144822
2022-09-03 11:22:50,-61.621674661006416,-62.18379279706133,-48.53833723958442,5.4950806112752,0.9990253294039398
2022-09-05 15:52:50,-61.515488645377545,-62.07167527718834,-47.995847124599834,5.4932169277444975,0.9991715728641396
2022-08-29 16:16:00,-61.54634411750486,-62.09200736027745,-48.35970244484818,5.49749008424659,1.0007694307048352
2022-09-18 12:07:30,-61.53917080866041,-62.08585530121635,-48.49634665533674,5.492464772249838,0.9993656519786248
2022-08-30 19:52:40,-61.97827668550875,-62.524542093200246,-48.781684249249395,5.490405190283017,1.001120474801689
2022-08-03 10:37:50,-61.06081834802496,-61.580225354915285,-47.76247879398294,5.502590465299921,1.0007249179300746
2022-09-23 15:00:50,-61.35123943142331,-61.880445855527306,-48.52602699119987,5.498279654749038,0.9994785205904281
2022-09-10 17:47:50,-61.67218858520855,-62.222336275710234,-48.25242462753955,5.4962901787981355,1.001405730584746
2022-08-04 16:15:30,-61.02102348110915,-61.56089255039647,-47.80495960616552,5.502902256831392,0.9998908960016493
2022-09-10 02:49:30,-62.05116121448056,-62.56688272535389,-36.982551212035524,5.489016443870387,1.03776198821087
2022-08-06 02:12:20,-61.31261092934339,-61.85351899881202,-48.35239371411767,5.498212369774016,1.0008227122569322
2022-08-31 09:06:10,-61.64588893072558,-62.208275488181705,-48.50821522954484,5.494818803981459,1.0000581925689798
2022-09-11 15:46:10,-61.54455603493591,-62.090029734742075,-48.27660438783687,5.495732128839262,0.9992399626659565
2022-09-20 01:15:50,-61.688989772256555,-62.230515592087265,-48.12879188742545,5.4907874961883385,1.0010229400716681
2022-08-04 20:55:30,-61.34913031216422,-61.88010257849576,-48.29176000216293,5.5001153812236,1.0005417904045235
2022-08-04 12:22:10,-60.95280386393455,-61.51155479544747,-47.482704825325534,5.506229728242637,1.000130745838325
2022-09-16 16:34:10,-61.44834231468562,-62.0346451421089,-48.57106887387009,5.495700058883356,0.9994239420446032
2022-08-05 06:39:00,-61.19865601295193,-61.7220303839202,-48.27436238808196,5.498717907883917,1.000511062641386
2022-09-27 06:07:30,-61.04126944546921,-61.570991253541436,-48.2378065661866,5.499793533722978,0.9999353018666219
2022-09-26 21:45:50,-61.99548566231381,-62.53346002760908,-49.13753211251847,5.4869849377520925,0.9991011986167588
2022-08-31 09:29:30,-61.63281589716004,-62.19795560813132,-48.75227303255686,5.496090758578641,1.0003959734554997
2022-09-25 12:07:30,-61.54917830596793,-62.0938244221237,-47.76370344690049,5.493791350885195,1.0011272671670406
2022-09-02 06:01:10,-61.72145454283668,-62.248237005694904,-48.730406836748415,5.495112622328436,0.9998100318012147
2022-08-05 09:45:40,-61.10755800340934,-61.60103859290969,-47.626610036221166,5.498437346910577,1.0000571946929373
2022-09-10 13:42:50,-61.61380944137684,-62.170126201982086,-48.87153362847197,5.495394241364726,0.9976478669390124
2022-08-31 10:39:30,-61.615459344593866,-62.17043515769812,-48.599044514563474,5.493306143162954,0.9983502849194573
2022-09-07 21:32:50,-62.07094865978087,-62.5938747838251,-49.11080539563086,5.488045500016195,0.9991670838995541
2022-09-08 14:04:30,-61.61897459747329,-62.185397067838075,-48.78026514984424,5.494938904816142,1.0010602452879063
2022-09-17 00:20:50,-61.90154331085111,-62.44246692113707,-48.799675080817046,5.49204770189991,0.9992946619645854
2022-09-26 06:24:10,-61.651583153943236,-62.21440712758617,-48.45298053580513,5.495642983189122,1.0007214846010044
2022-08-30 21:37:40,-62.04251807793607,-62.56305924457096,-47.928830176238634,5.488871197136412,1.0000724231097826
2022-09-05 19:22:50,-61.955648279427315,-62.508956492895436,-48.627966515431844,5.492549478594148,1.0010203733343368
2022-08-30 17:56:00,-61.72109015292476,-62.25017334582489,-48.42334093881889,5.491970112061094,1.0001392194945493
2022-09-26 11:04:10,-61.583681991936785,-62.130923632639615,-48.87795537877081,5.494579098823049,0.9990206000736239
2022-09-03 03:12:50,-62.02088049380922,-62.54687466898748,-48.79658511200179,5.485918853832115,0.9993423476102651
2022-09-02 06:47:50,-61.69395480169812,-62.23316069283843,-48.53569473129348,5.493622919560854,0.9995420300792499
2022-09-19 06:12:30,-61.59335819412167,-62.143407405687526,-48.48157934039014,5.493393605443193,0.9999224515426914
2022-08-07 00:22:20,-61.32216549699271,-61.86059195138739,-48.277233449330694,5.4961256081472545,1.0012614440062524
2022-09-22 18:47:30,-61.62268101856168,-62.1878165093624,-48.20339485860942,5.498360155152441,1.0003319000658508
2022-09-03 11:57:50,-61.610699162440625,-62.16933800673864,-48.86547212864951,5.490184303937639,0.9994380899306621
2022-09-15 22:52:30,-61.90129007706976,-62.43766667757099,-48.507436440701184,5.492742937005935,1.0000016865504544
2022-08-30 02:22:40,-62.02019431490338,-62.55063843344034,-49.01019334984609,5.489295639580437,1.0007098237564325
2022-09-02 13:12:50,-61.59680873654895,-62.14490569375002,-48.61846420567513,5.4952007126720055,0.9999166742191435
2022-09-24 14:09:10,-61.47709206163241,-62.05097728791892,-48.31845168045997,5.498262644524404,0.9998759568484423
2022-08-04 05:45:30,-61.22243662297304,-61.76996993957455,-48.241602965383514,5.499539493064816,1.001288454304504
2022-08-03 01:29:30,-61.38358393683053,-61.922551222757356,-48.190173695027795,5.497389614090054,0.9997193606062946
2022-09-11 00:47:50,-61.99416680927564,-62.533188088275615,-48.91718098986067,5.494295682104264,1.0012408228174234
2022-09-14 21:03:40,-61.86128596644206,-62.37414732755391,-48.37142653047685,5.492123805642391,1.0002421155686676
2022-09-23 07:02:30,-61.59804430380231,-62.14962429091459,-48.79685023267438,5.4952620831964065,1.000098865092523
2022-09-06 22:24:30,-62.122342252930096,-62.65659556160798,-48.442136722882935,5.488329382549786,1.0002750781605951
2022-09-04 01:22:50,-61.98119465806825,-62.52489393444922,-48.845660558793675,5.491890690960811,1.0002841764264876
2022-08-06 09:59:00,-61.08960300069163,-61.59306045277472,-47.5820624411784,5.50013579829886,0.9989849069747427
2022-09-07 18:49:30,-61.731867396801164,-62.256286803312584,-48.83967862601977,5.494008056190781,1.0007973571491646
2022-09-01 14:39:30,-61.46819931620132,-62.049919419455044,-48.05165584359876,5.497544661041525,1.0007140571216138
2022-09-20 04:45:50,-61.43652847653746,-62.02610522285777,-48.601920398995375,5.497501804349763,1.0012117138187966
2022-09-07 11:14:30,-61.66264278384802,-62.220967365959794,-48.82263176507804,5.4920208401862665,0.9988068397166568
2022-09-21 15:22:30,-61.42987888231843,-62.01159099531004,-48.537268427204985,5.495297660195778,1.000794961170832
2022-08-06 20:40:40,-61.232749198095036,-61.77951009368221,-48.097019175323354,5.499502844147388,0.9995639208551707
2022-09-18 14:50:50,-61.532874079041505,-62.082138086221875,-47.87362077461266,5.497032017221222,1.0008056851890772
2022-09-05 00:31:10,-62.06507320515702,-62.580009372768004,-48.53476587958884,5.489864683824094,1.0008225589429396
2022-09-07 16:17:50,-61.6483768895623,-62.210579117946985,-48.728488454205554,5.492614599546832,0.9992993030169558
2022-09-22 21:30:50,-61.80839452219752,-62.33391250765172,-48.373394811462056,5.4926547846659775,0.9994341815904711
2022-08-04 15:17:10,-60.96418055837286,-61.519975201418475,-46.95816823470178,5.504090829643766,1.0002979277797552
2022-09-12 04:12:50,-61.09697038862373,-61.595183821467515,-48.53873811205095,5.501714823748317,0.9997386130680633
2022-08-07 10:17:20,-60.909377750157134,-61.480320239736095,-47.39335965232436,5.502815678968755,1.000211063254445
2022-09-10 19:21:10,-61.933293753879546,-62.49009114421714,-48.69650498072069,5.491764354239741,1.0003927454685442
2022-09-09 19:14:30,-61.88340531491625,-62.39980029186115,-48.579130668281216,5.487617216605673,0.9992816002201103
2022-08-07 06:24:00,-61.10209895774997,-61.59830971944024,-47.8478600554094,5.49711054542048,0.9995320851502649
2022-09-01 13:17:50,-61.57404175215932,-62.121085654153106,-48.74239160881669,5.493196760277722,0.9990919868110463
2022-09-17 18:25:50,-61.67271734036597,-62.22238917300195,-48.81365982355787,5.494006102976528,1.0004979352287064
2022-09-22 19:57:30,-61.7050165503537,-62.24122135798638,-48.36567777378189,5.4938363114932045,1.0004411412078382
2022-09-22 21:19:10,-61.77485739223591,-62.308856180027725,-48.707973551186974,5.488792530357702,0.998612907670071
2022-09-22 22:17:30,-61.862521971050725,-62.37818659808112,-48.32018061806192,5.491457094344054,1.0001427821422504
2022-09-19 05:49:10,-61.59464097929831,-62.14602469087798,-48.71704434813304,5.493488340654484,0.9993723313850045
2022-08-05 04:42:10,-61.27170502527194,-61.82802764319,-48.43442146087955,5.503895425215761,1.000627629658167
2022-09-23 15:59:10,-61.323411287326614,-61.85944664332066,-48.56299280395539,5.49730142159862,0.9991233077040997
2022-09-06 23:11:10,-62.11446589184776,-62.6502640489596,-48.91282827165359,5.488188007062495,1.0007851683652507
2022-09-08 16:01:10,-61.57190555166014,-62.1179949688074,-48.82670871848209,5.496168175579153,0.9994013490148732
2022-09-16 18:30:50,-61.649566414077995,-62.21105959077171,-47.95768365910344,5.491897536767986,1.0004939669606718
2022-08-05 12:29:00,-61.07198815977114,-61.58538223488328,-47.68586088341355,5.501554961101558,0.9988187464218112
2022-09-10 13:31:10,-61.612912242124345,-62.172597390792,-48.48256570860406,5.495654098255084,0.9997761417785546
2022-08-29 09:27:40,-61.59875121586439,-62.14977278968543,-48.75584465142125,5.494434872516407,0.9998599393898437
2022-09-08 19:07:50,-61.93380319497329,-62.490926924531244,-49.022801437444144,5.4898362779304,0.9996886079972152
2022-09-06 17:44:30,-61.792433576115464,-62.323587444985016,-48.63690722427637,5.4941794605835526,0.9985034738096531
2022-09-24 13:34:10,-61.518292225225586,-62.072930411506746,-47.9484383946873,5.496120244081238,1.0003977560266697
2022-09-07 23:17:50,-62.10264451577768,-62.63807403497626,-48.77785804176178,5.487914452130462,0.9998524415727826
2022-09-08 01:26:10,-62.070466979809844,-62.59363524242855,-49.22466302787203,5.489890694459144,1.00070873971875
2022-09-22 02:39:10,-61.682774636134575,-62.22707131886068,-48.664719441282365,5.494840768005722,1.0003147807767192
2022-09-20 12:20:50,-61.35983618370629,-61.8862120295896,-48.222891771244946,5.498458762993243,0.9997372031686034
2022-09-22 03:37:30,-61.65950229372105,-62.2157477293731,-48.25566768195067,5.494217357307974,0.9996118723780401
2022-09-25 07:39:10,-61.59896261518477,-62.153475249207524,-48.67135746376819,5.4939039499696305,0.9992694056349708
2022-08-04 18:00:30,-61.184691816763106,-61.68379119933968,-48.01339222064768,5.500264684049701,1.0006656117739274
2022-09-02 19:02:50,-61.88263244650308,-62.4048607776937,-48.965934370634685,5.49271868894263,0.9999250048340839
2022-08-06 00:29:20,-61.3656520810642,-61.89746030473949,-48.006319416990195,5.500163917507979,1.0015407078991234
2022-09-05 10:49:30,-61.61230465440603,-62.16350553734327,-48.43269180833529,5.489808762878639,0.9981691407367363
2022-09-12 09:04:30,-61.66827068694464,-62.220370391130075,-49.00058677122839,5.493938653015518,1.0005325307125918
2022-09-18 16:47:30,-61.52297533763941,-62.07432184043003,-48.17144738832039,5.496750442321855,1.0010443099153856
2022-09-22 07:30:50,-61.54882317384222,-62.09425532887542,-47.1613552636442,5.49686605325966,1.000938914189716
2022-09-14 17:33:40,-61.60778481241168,-62.16206076746176,-47.62572947014305,5.494024117037722,1.000009566534751
2022-09-20 19:09:10,-61.58920587712403,-62.13674469964711,-48.799471482287025,5.4956080523178334,1.000308440179958
2022-09-18 11:44:10,-61.5431840031474,-62.08866690443794,-48.136750333109845,5.4957591358127145,1.0010702229323967
2022-08-03 19:03:40,-61.28815829284562,-61.83777329325041,-47.868529087195526,5.4961112445855145,0.998305232996241
2022-09-18 15:49:10,-61.512297863034604,-62.069261325168966,-48.31082054600358,5.497138452658109,0.9991411331145045
2022-09-14 07:03:40,-61.638572593291514,-62.20233978203293,-48.35104695238515,5.494043837077591,1.0001597155685347
2022-09-20 00:05:50,-61.74588326609441,-62.26736840612759,-48.811611517134736,5.493212580889434,1.0010679097517186
2022-09-13 14:43:40,-61.506434017042764,-62.065505194645134,-48.51924285700427,5.493311239338309,1.0001544985197908
2022-09-24 12:12:30,-61.53822939930093,-62.08409274695857,-48.397713912237144,5.495637170658893,1.000110209532892
2022-09-02 17:06:10,-61.629277594578724,-62.19617430400181,-48.79666526305641,5.491372327672689,0.9999681417769362
2022-09-27 15:04:10,-60.810398092580016,-61.37171271149921,-47.21973543462383,5.504328856283524,0.9999404118681328
2022-08-07 07:10:40,-61.06337306531418,-61.58237959649458,-47.685326219654264,5.5021352599614355,1.0002196226032996
2022-09-26 13:35:50,-61.56787488541536,-62.11586534550709,-48.1603301174804,5.496711020877708,1.0016792585968772
2022-09-23 13:04:10,-61.47179619227881,-62.05022556460755,-48.76196902592049,5.494054109459517,0.9993470590130386
2022-08-30 16:22:40,-61.60254644029945,-62.15168165003837,-48.09223550853622,5.494192579331445,0.9991683786691822
2022-09-10 21:17:50,-62.02771796875818,-62.55485298572489,-48.390425209282135,5.491340815353074,1.0018036421158687
2022-09-21 23:09:10,-61.680886102218224,-62.226136287345895,-49.0374334601026,5.492619524679464,0.9984268936207265
2022-09-07 02:52:50,-62.09748050733916,-62.63157518549467,-48.65668837948057,5.489969981831382,1.0002470026077976
2022-09-26 06:59:10,-61.63493074782549,-62.19866612714476,-48.796492631853745,5.496941989068503,0.9996835377234464
2022-09-23 11:42:30,-61.52222160777696,-62.07354313037162,-47.810905823118475,5.4964041262756265,0.9999273431989865
2022-08-29 17:26:00,-61.57479507109386,-62.119561418291525,-48.52331669721937,5.493542126319849,1.0008662694004378
2022-09-17 21:44:10,-61.88913731219637,-62.41729792367963,-48.81071452698525,5.490204601723316,1.0005419285266959
2022-09-09 23:07:50,-62.068590442015335,-62.589643265657415,-48.87296404690793,5.486741758670868,0.9996039432012748
2022-09-14 08:48:40,-61.61064579609742,-62.16774153630563,-48.222724297833366,5.49273066758136,1.0005841771350306
2022-09-14 05:53:40,-61.67410746230728,-62.22174973248556,-48.88062605576315,5.494332068309606,1.0002620309955872
2022-09-09 06:36:10,-61.717737176617874,-62.24628877249418,-48.61542359461971,5.494869915047167,0.9997466982128234
2022-08-04 17:02:10,-61.082043150382,-61.58990952987448,-47.76833789814215,5.50136322356442,0.9993842896590741
2022-08-06 14:27:20,-60.931865123093594,-61.49449585217968,-47.949158625280575,5.506626678297707,1.0005866138952082
2022-09-19 11:39:10,-61.387868540834546,-61.94039421974505,-48.65461132640091,5.501737476504943,1.0018339173005135
2022-09-01 15:49:30,-61.50098065377287,-62.06538100358091,-48.53341939738723,5.495639939429072,0.9996086861312075
2022-08-07 21:22:20,-61.33346690029352,-61.866526897302165,-48.4558866782588,5.500097283074976,0.9990292628584987
2022-09-03 03:36:10,-62.00164293722348,-62.5365889648348,-49.03018610631581,5.488491708089065,0.9993666148557987
2022-08-30 10:32:40,-61.68095887514984,-62.22455709549828,-48.037619460854245,5.492844559687474,1.0002008893733323
2022-09-21 03:42:30,-61.67995683607921,-62.22384664230872,-48.10729668542318,5.494399551823728,0.9997117491412395
2022-09-10 19:56:10,-61.987738698631844,-62.5285948108489,-48.727905822228564,5.484639452727353,0.9990080423744315
2022-08-03 19:27:00,-61.31528629360726,-61.85545575645794,-48.59655322838456,5.49524860313008,1.0009192374147209
2022-09-27 16:25:50,-60.79397315036,-61.358339684681475,-47.30667294234757,5.504053132274403,1.0002776587010542
2022-09-22 07:42:30,-61.540227804432426,-62.08653456318085,-48.782476935160005,5.495241060543584,1.0001902184684492
2022-09-25 16:00:50,-61.38915704041256,-61.93179573773268,-48.06662882130134,5.492120447203869,0.999156768440131
2022-09-23 03:55:50,-61.693489950815675,-62.23317392897974,-47.86784201715567,5.49505310373713,1.0013292379093564
2022-09-27 05:20:50,-61.118470090429504,-61.60784776645656,-48.0471605086123,5.499449998382655,1.0001706737616554
2022-09-02 18:27:50,-61.74488463766337,-62.264036106425856,-47.31310884927109,5.4976723590942,1.0004224395868733
2022-09-08 05:42:50,-61.81408239145845,-62.34218341699587,-48.41100213634651,5.490330997100578,1.000447002399401
2022-09-24 17:04:10,-61.493741854906176,-62.06177400365972,-48.445257375379896,5.4954909996917936,0.9990462349609838
2022-08-04 22:40:30,-61.38474824609509,-61.923195660126154,-48.19672017514452,5.4974564699697455,0.9998834156002334
2022-08-29 14:07:40,-61.54645063209398,-62.09077036902083,-48.63147292636068,5.494703083782111,0.9999599238367005
2022-09-17 23:05:50,-61.903088852234774,-62.435848653279166,-48.60432039110166,5.487218778421924,0.9989071791160886
2022-08-03 11:12:50,-61.05316029396831,-61.57610205999794,-47.92596341596527,5.499734747036079,0.9993301104365387
2022-08-05 04:30:30,-61.278061954498085,-61.83156400825069,-48.332596138025764,5.498665252748766,1.0003964544680741
2022-09-20 03:59:10,-61.436202136705646,-62.02172851749056,-48.58598558180258,5.492156878198699,0.9992484414548265
2022-08-29 13:21:00,-61.572516334837424,-62.11612560623007,-48.18214894978638,5.495109267581417,0.999098169975271
2022-08-03 19:38:40,-61.328008597911776,-61.86318982944742,-47.5794901503393,5.496522190634721,0.9996723449431377
2022-08-06 16:24:00,-61.015632371680304,-61.55919250600758,-47.87195111950964,5.504213144426917,1.0003482368249073
2022-08-06 15:49:00,-60.97951067436912,-61.53589081905366,-48.32343045252269,5.504204390680937,1.000770457244534
2022-09-16 04:42:30,-61.66363828615485,-62.21764506726254,-48.46282939914505,5.49166735518218,0.9983199359630595
2022-09-11 05:51:10,-61.792766610913795,-62.3242692139556,-48.77923336872417,5.493812680178447,1.0005014911600794
2022-08-03 10:14:30,-61.069484250939645,-61.58355649953626,-47.698942441235765,5.502120978525079,0.9996004455900812
2022-09-16 09:45:50,-61.54105672385918,-62.088394323874496,-48.835732570667915,5.493442913461971,0.9995584734565176
2022-09-22 03:25:50,-61.65989417837453,-62.21562877005113,-48.02518695640377,5.49555048512604,1.0009897683793603
2022-09-18 11:20:50,-61.548984097074324,-62.09370728179078,-48.487724851587146,5.494768887039903,0.9989728682218635
2022-09-04 04:29:30,-61.80976978531874,-62.33640538090353,-48.85359933236983,5.490791092696617,0.9988993192566735
2022-09-05 10:02:50,-61.62061912819557,-62.18386337347148,-48.60833316735962,5.494862074784737,0.9993463207617305
2022-09-03 21:06:10,-62.022385225869954,-62.54955288918716,-48.91282827165359,5.489419005495885,1.001009861928278
2022-09-04 13:14:30,-61.56844466224542,-62.1141100991435,-48.644431431953606,5.496373387219318,1.0016552710968927
2022-09-19 10:29:10,-61.36779968629269,-61.90271237551453,-48.2907940764193,5.498734903648221,0.9999377919538374
2022-09-10 04:11:10,-61.97735346587544,-62.52371964328782,-49.053848141778516,5.490354138203233,0.9999758606928515
2022-09-06 16:11:10,-61.559489818598976,-62.10192910384208,-47.569680976287046,5.496794278929122,0.9998733300195568
2022-09-06 00:49:30,-62.091198047907994,-62.6207902253485,-48.31503449683343,5.488404082472958,1.0006652347633374
2022-09-25 03:45:50,-61.83863030448981,-62.35828342949876,-48.652749985046704,5.49211401756978,1.0004088348236906
2022-09-04 22:11:10,-62.05135566896268,-62.56913790690763,-48.5356482839898,5.4860833810774565,1.0000104102684877
2022-08-29 06:09:20,-61.65925903423883,-62.2170791425045,-48.73300650421747,5.492463583066795,1.0002778091574966
2022-09-24 02:52:30,-61.9427172594306,-62.496811661828886,-48.44248335133577,5.492389604756936,1.0001601709416221
2022-09-25 16:59:10,-61.52047831318711,-62.07310413293939,-48.45657646032186,5.4945433071019405,1.0005289377908881
2022-09-16 12:40:50,-61.50603253601716,-62.06571393972102,-48.892762170387286,5.495876723747526,0.9997580524875401
2022-09-21 06:37:30,-61.60947957968488,-62.16836622354597,-47.99420670089237,5.493420530714167,1.000271728729724
2022-08-31 09:52:50,-61.6358304001158,-62.20164150953357,-48.59073989889638,5.496838686806607,1.0012531990731235
2022-09-13 13:33:40,-61.608698887456406,-62.16349157093754,-48.109048809572116,5.495781573450167,1.0010080885311285
2022-09-17 17:04:10,-61.50696742275839,-62.064630068762,-48.65442634973483,5.494989419711804,0.9995396856194324
2022-09-03 16:26:10,-61.579913012381375,-62.127995115454446,-48.08543101504612,5.4955912475046595,1.0009658602046103
2022-08-31 13:57:50,-61.57947924880426,-62.12214688312442,-48.47843248854627,5.497314098064959,0.9994352572017001
2022-09-22 05:34:10,-61.6136002451521,-62.17156672885114,-48.36413712659638,5.497128688760491,1.000562484938792
2022-09-21 10:42:30,-61.487011516423294,-62.05757047813747,-48.05340124571831,5.495675552259895,0.9996427232164242
2022-08-30 11:31:00,-61.68568866006478,-62.228104868424296,-47.36949849312343,5.494256533269206,1.000309138384926
2022-09-13 10:27:00,-61.647672464173965,-62.21304011578678,-48.17264345648016,5.494220224201533,0.9995271991737921
2022-08-07 19:14:00,-61.11515424879575,-61.605253756701515,-48.045557640627536,5.501478646136577,0.9993196438345942
2022-09-08 09:59:30,-61.68623519804527,-62.22952720055753,-48.53753560564104,5.492088059476359,1.0002419810873695
2022-09-23 10:32:30,-61.544720716202036,-62.09055040647067,-48.40962016013493,5.4957140076693864,0.9998805267797376
2022-09-12 08:06:10,-61.70637970509942,-62.24027755975443,-48.66496467005941,5.493488689723565,1.0002706030349706
2022-09-24 14:32:30,-61.44309718311043,-62.02966557712574,-48.19853561914413,5.497727512236557,1.0000019271565816
2022-09-24 06:10:50,-61.636242645804245,-62.200841182442204,-48.85138849895984,5.492951927262217,0.9997620586539342
2022-08-30 10:44:20,-61.68529759551247,-62.229680247425605,-47.97261097948946,5.490890505971394,1.0002695894126505
2022-08-05 13:50:40,-61.06276070763453,-61.581445995791555,-47.654754854878874,5.501699451576047,0.9991396664453706
2022-09-27 09:37:30,-60.89491184295409,-61.472749442206826,-47.604400938578976,5.503781861846727,1.0000096820028403
