timestamp,average,median,max,std,kurtosis
2022-12-14 17:53:51,-40.60242885173856,-41.210788739962176,-13.962007456025074,5.61384241773843,7.576897281192238
2022-12-14 02:50:04,-61.139209105567645,-61.581216208270206,-48.706892366973555,5.46092456415571,1.00141060154108
2022-12-14 21:54:22,-38.284023115479144,-44.4261228313107,-13.961874822723757,11.208151281157553,26.248385137417348
2022-12-14 21:29:47,-39.92877289965476,-46.03078219216666,-13.961874822723757,11.679627557681037,32.50732114342548
2022-12-14 21:52:02,-41.44988179317471,-42.00042872808868,-13.962007456025074,5.582512454427645,4.7094456590758105
2022-12-14 11:05:31,-61.08998837815972,-61.57814198378198,-48.09601164960917,5.455639811357515,0.9918308458718654
2022-12-14 15:58:21,-61.09335470111283,-61.57861908701185,-48.58343133142385,5.460623232176694,0.9988787041405683
2022-12-14 13:44:11,-46.64225019875792,-47.78835392784658,-13.962007456025074,5.978150483694167,100.73438722448842
2022-12-14 23:13:53,-42.76984712765895,-43.596276957439706,-13.961874822723757,5.720805243915409,47.09689411822987
2022-12-14 22:23:34,-43.2633244141803,-43.896654030329344,-13.961874822723757,5.609640121620513,37.475699308941664
2022-12-14 18:30:01,-37.66454544925618,-42.70812449054573,-13.961874822723757,9.595117693529646,26.271441971658227
2022-12-14 08:15:02,-53.136144334772,-59.07084443192354,-33.16381134210128,8.740611650164135,5.783739813116744
2022-12-14 19:14:21,-38.01046179166278,-44.269153611139096,-13.961874822723757,12.12614199310745,24.905952277005333
2022-12-14 04:08:28,-61.10813077277293,-61.579836098126506,-49.05312207785303,5.473403390796122,0.9989068985957519
2022-12-14 14:01:41,-44.88917875650729,-45.44906533375971,-24.999644723689023,5.580832853932483,1.1168823233347183
2022-12-14 11:21:51,-61.09946136994183,-61.57826534883164,-48.54639082899738,5.465922095547451,0.9989237123956449
2022-12-14 23:31:45,-41.41209912259611,-41.980599510369174,-14.268422749894418,5.585964131377417,4.031332829456733
2022-12-14 15:30:21,-42.05215887417789,-42.592156059736304,-15.612077627331306,5.570206012632803,1.7133747355505424
2022-12-14 19:45:51,-41.89264041668846,-42.822617369006664,-13.961874822723757,5.772688442818692,44.121391292396936
2022-12-14 19:52:51,-37.846832643624026,-41.68078498626688,-13.961874822723757,7.350018050205185,27.82431130046527
2022-12-14 14:14:31,-44.78549136364006,-45.4552177031422,-15.65011456624708,5.651754596968883,3.9311674502982976
2022-12-14 05:43:08,-61.10614833359769,-61.57871834711138,-47.661619064726594,5.4677481742749166,0.9965179281845772
2022-12-14 06:38:02,-60.37252239176019,-60.898047954056274,-41.68016612425816,5.484415158786317,1.0102193466180827
2022-12-14 12:08:31,-43.20984881066647,-57.88670093672181,-28.333534775054538,13.755239609823475,3.471956067515135
2022-12-14 14:07:31,-43.29010295748044,-43.92165629327191,-19.792510959859555,5.617805596077357,1.9894176411175821
2022-12-14 02:51:14,-61.135035945841054,-61.58900219340971,-48.669548809225276,5.460285316698624,1.0057695078623772
2022-12-14 06:29:52,-59.372910881643186,-59.978012250612906,-42.912188791571396,5.50474554423704,1.0286307737334073
2022-12-14 02:33:40,-61.13798468072865,-61.58057924006373,-49.24439198736223,5.461651369418479,0.9965424209790142
2022-12-14 20:55:51,-38.185000971062266,-44.4836619312132,-13.961874822723757,10.900580288177569,25.71300742414487
2022-12-15 00:20:04,-37.52641217320506,-44.41492582580202,-13.961874822723757,11.725332989197796,21.817027262533614
2022-12-14 05:09:16,-61.10687588481798,-61.578609735084875,-48.82243328971677,5.475946557372017,1.0030923761716872
2022-12-14 10:30:31,-61.10159976528749,-61.578268504951346,-48.60753621821789,5.460446824637199,0.9935747930165343
2022-12-14 13:13:51,-49.144887924266996,-49.70923189873436,-27.644358020299368,5.576314532153722,1.1803829847348681
2022-12-14 13:10:21,-48.64378187196074,-49.193131724555016,-26.921306361462733,5.569126634773021,1.0763492770522551
2022-12-14 16:24:01,-61.106806153735754,-61.57821759348677,-48.290014906526466,5.462815048777782,0.9983167089427385
2022-12-14 07:45:48,-60.70816172703477,-61.26535028180383,-39.58370404099091,5.468277184360499,1.0184074407795325
2022-12-14 17:55:01,-40.2780631671733,-40.9791465426468,-13.963996955460694,5.651303983197161,14.944874686203347
2022-12-14 17:52:41,-39.3748872556707,-42.14452379817732,-13.961874822723757,7.747305072627024,42.930040337108395
2022-12-14 08:24:29,-60.38032599167813,-60.91383803237676,-46.192079129203435,5.486522057683804,1.00209341397761
2022-12-14 06:27:32,-61.1130534313778,-61.57910458708007,-48.13412942044097,5.466295455919473,1.0001072635420503
2022-12-14 15:16:21,-41.88069003909989,-42.56946289649079,-13.96412958874518,5.669386191223197,7.850715823487856
2022-12-14 13:48:51,-33.45438361256265,-48.603427779608865,-13.961874822723757,12.58315118475504,8.888203729651623
2022-12-14 09:46:11,-61.07090181880872,-61.57122199014944,-48.88539965999574,5.473737935701233,0.9991837541049923
2022-12-14 23:18:51,-38.19040860602932,-43.8150308847769,-13.961874822723757,8.779555926116178,27.405953937918834
2022-12-14 07:23:38,-56.55870359075276,-59.75826288288878,-28.115155196048697,7.146894775838033,10.699982784217314
2022-12-14 16:34:31,-61.08597509149465,-61.57876434516305,-48.32915673869238,5.468705010689197,1.0037535408755844
2022-12-14 07:06:06,-61.10517457522288,-61.578171884299415,-48.51133178221684,5.461790279029004,1.0077104810517608
2022-12-14 11:26:31,-61.09987594629849,-61.57969558960705,-48.36777750630329,5.467797034392499,1.0024309790119927
2022-12-14 22:38:44,-43.18897292380552,-43.732523537544814,-16.78137731812511,5.563667868449336,1.856870312820967
2022-12-14 18:40:31,-37.31312501947719,-42.14212358469821,-13.961874822723757,9.412636078369658,25.217261349401863
2022-12-14 19:31:51,-43.244741582610644,-43.916565453929906,-13.961874822723757,5.6302284238034375,47.37729738875767
2022-12-14 18:49:51,-36.816110982120264,-41.93670523436241,-13.961874822723757,8.855622794357524,22.85563288517943
2022-12-14 20:52:21,-38.60846165932458,-45.552376769199476,-13.961874822723757,11.573932561125652,26.043397183926956
2022-12-14 19:37:41,-42.51722277619276,-43.309711802977176,-13.961874822723757,5.695899104612224,44.678189665359376
2022-12-14 20:57:01,-38.31667216371405,-44.64452594789805,-13.961874822723757,11.527169637887134,25.879299990001513
2022-12-15 00:54:09,-42.43561498230253,-42.9979878968762,-15.772673147549716,5.586050186263242,2.9003174939718877
2022-12-14 07:31:48,-60.43774635562723,-60.913637980249256,-38.93065006528516,5.485656437675619,1.1333808977764546
2022-12-14 21:06:21,-40.1476678653865,-41.375085824410206,-13.961874822723757,5.9782736700817125,34.84575692387312
2022-12-14 06:53:16,-47.301710512004135,-59.40592908413375,-29.092064132982344,11.842514829289806,5.579394702521336
2022-12-14 06:05:19,-61.03466368690688,-61.57172038914743,-48.423544619645455,5.46549694110203,0.9993249923423086
2022-12-14 13:03:21,-33.40749058254521,-49.7115461752222,-13.961874822723757,12.865663265393753,8.56900475147624
2022-12-14 03:35:41,-61.134932458107,-61.582251747056674,-48.987901167928655,5.4696473554801575,1.0028489454556828
2022-12-14 16:45:01,-61.08934983796874,-61.577871878241304,-47.86963958234371,5.468547791107653,1.000358882149399
2022-12-14 06:11:09,-61.11622945059559,-61.57866714143006,-48.628174092056035,5.466184216540602,0.9969227789077852
2022-12-14 04:51:46,-61.11780167048486,-61.580080808765814,-48.43134259058743,5.4616786382781894,1.0015859108505292
2022-12-14 05:50:09,-61.100410973497176,-61.578070860903466,-48.68991265997429,5.462651580785595,0.9951983455333885
2022-12-15 00:38:46,-41.31879718825566,-41.91274016165703,-13.962007456025074,5.582461053556821,5.784018202562254
2022-12-14 12:29:31,-40.3771505421306,-52.04711198211734,-28.428491734514843,15.019740224946636,2.1546372292934652
2022-12-14 23:01:03,-42.71178080886897,-43.401998735702065,-13.961874822723757,5.616434806761995,58.09760321166486
2022-12-14 16:43:51,-61.08346888329778,-61.57847750323889,-48.999462541454726,5.468733666569398,1.0010548119066283
2022-12-14 04:31:50,-61.11080557443042,-61.5795413246233,-49.09433290111265,5.469281902954738,0.9980853001993265
2022-12-14 12:03:51,-53.65773108449326,-59.32969049506694,-34.70423779833303,8.570644570889467,6.859270655849338
2022-12-14 18:14:51,-41.91004345015996,-42.75336408653026,-13.961874822723757,5.707574155823398,60.512841839537884
2022-12-14 20:19:41,-38.44949764640547,-44.35119325863756,-13.961874822723757,11.394275137251654,27.44406790964436
2022-12-15 00:41:06,-42.804343415815,-43.43221986192988,-13.962007456025074,5.624529590192194,17.468220517190126
2022-12-14 11:23:01,-61.10802439811359,-61.57999849391619,-48.82957791086505,5.4687625655868555,0.9997243337645115
2022-12-14 14:37:51,-16.05589079162363,-16.066942869182093,-13.961874822723757,1.6714530713309044,0.10739172165505884
2022-12-14 17:07:11,-61.10487433139411,-61.57952359871747,-48.88942891503042,5.454146875066952,0.9973950419278946
2022-12-14 15:00:01,-41.489474338201305,-42.09982620072914,-19.93775220753611,5.628988304230232,1.4795699807896368
2022-12-14 18:00:51,-38.06463304542167,-42.48904731812069,-13.961874822723757,8.412851366035136,29.051432346115142
2022-12-14 05:23:17,-61.104476245653274,-61.57894257564308,-48.682225237434764,5.462811789895476,0.9933658962923696
2022-12-15 00:48:06,-42.602117515699256,-43.18608500981991,-13.962007456025074,5.602914969260635,9.656592473402979
2022-12-14 03:48:38,-61.10791115819357,-61.57825802056357,-48.145147898441465,5.454363291211239,0.9968118445274357
2022-12-14 02:44:11,-61.13398540043717,-61.58482361611978,-49.09307852567639,5.467833272807885,0.9998814714951424
2022-12-14 18:47:31,-37.07228890316469,-43.31058973149079,-13.961874822723757,9.64157926101137,22.373746841091844
2022-12-14 08:16:12,-60.592727843221255,-61.10964653587908,-48.44714563454303,5.481504868000212,0.9990086346013812
2022-12-14 20:26:41,-43.41270809253224,-43.961112883437245,-14.237708861777037,5.566154750322338,5.809962695592081
2022-12-14 08:47:49,-60.666439473910536,-61.21525981248644,-48.22587496029225,5.469471069905821,0.9986782161946145
2022-12-14 10:23:31,-61.08233562617349,-61.578876924448636,-48.3776195615459,5.463903128527613,1.0014485018692028
2022-12-15 00:14:08,-37.76472192947224,-44.186899672703746,-13.961874822723757,11.203827423602153,23.807133414075135
2022-12-14 15:56:01,-61.092403461860876,-61.579852213504644,-48.728779799508004,5.464441854502772,1.0008129181142027
2022-12-14 20:06:51,-37.389523949569316,-42.644014412796764,-13.961874822723757,9.055464279259327,24.833595742174783
2022-12-14 23:03:23,-43.08164075362501,-43.73871490009272,-13.961874822723757,5.610395847619983,47.02558329487518
2022-12-15 00:35:16,-42.793829166609285,-43.38221092971061,-13.96412958874518,5.597249861396826,6.5558293133091174
2022-12-14 11:33:31,-59.75201709634237,-60.25726918360373,-40.6329333239845,5.506053882281579,1.1223907469434427
2022-12-14 19:15:31,-37.372986372207535,-43.392379082911546,-13.961874822723757,10.372535188537414,23.42546339107212
2022-12-14 22:50:33,-42.990633187822034,-43.53693506670066,-14.178106874867238,5.566117095743523,3.4894497868670906
2022-12-15 00:58:38,-42.94779639233809,-43.50103729685646,-14.014952004505359,5.568833951097221,3.5233089098609778
2022-12-14 06:15:49,-60.67033747069263,-61.20554345760183,-48.479492648399955,5.475530359162097,1.0034976036817131
2022-12-14 08:18:33,-53.60596198140509,-58.62013898755449,-29.609860023526977,8.251214281945781,5.882489727590112
2022-12-14 07:24:48,-55.356365657063236,-57.05481299346964,-41.05182140627953,9.513247356045682,2.5030222654503507
2022-12-14 10:22:21,-61.09972040208913,-61.57866714420277,-48.948494214886566,5.4636646865988086,1.0030086181326783
2022-12-14 09:27:31,-61.10337126401002,-61.57895127359695,-48.84672071864735,5.463758223965768,0.9986748369068571
2022-12-14 08:52:31,-61.07973881560689,-61.57848232628883,-48.80598519534176,5.482577709152866,0.9975284807951141
2022-12-14 18:10:11,-37.15539876821431,-42.47212921346653,-13.961874822723757,9.404700689857798,23.320993894767458
2022-12-14 20:05:41,-36.601659683726076,-44.28029212368201,-13.961874822723757,13.483243514051535,18.568626700855017
2022-12-14 21:00:31,-37.73896622587011,-44.15635798751134,-13.961874822723757,10.01620266004142,24.07627205073582
2022-12-14 19:08:31,-43.27739305348126,-44.02754940555805,-13.961874822723757,5.680386383226798,54.83879694196906
2022-12-14 04:59:56,-61.109069332457324,-61.57974591688717,-47.939197587231476,5.458310279582882,0.9997814257236236
2022-12-14 10:35:11,-61.08986811814955,-61.578369441038355,-48.5958408537552,5.461849219574173,0.9995990993326047
2022-12-14 13:46:31,-31.723966395532145,-48.905001692784396,-13.961874822723757,13.823483669734783,6.60425150117013
2022-12-14 10:17:41,-61.09393345539776,-61.57918875552891,-48.90457832337305,5.474341920475852,1.001375096202999
2022-12-15 00:02:21,-43.057146549651584,-44.16143323269365,-13.961874822723757,5.869395984310626,76.12983095244891
2022-12-14 22:34:04,-43.42338521890197,-43.97862309588451,-13.96412965358866,5.57142026227421,3.893236310981142
2022-12-14 14:32:01,-43.62351862618033,-44.48665514553628,-23.556028134234843,5.8425427970218164,2.5678297479387475
2022-12-14 12:19:01,-32.15887354662962,-32.04631140881147,-28.90803139845294,1.9593972902872645,0.06604020327896908
2022-12-14 23:16:13,-42.41343598158284,-43.493818485391635,-13.961874822723757,5.853843593016789,62.19791799608333
2022-12-15 00:32:56,-42.044800102339146,-43.27198317451885,-13.961874822723757,5.961657445791036,48.27902132819128
2022-12-14 16:05:21,-61.08445798448258,-61.5794738444511,-48.39305380119286,5.455534221664633,0.9972720376687988
2022-12-15 00:17:40,-37.53989290554986,-44.568929693084755,-13.961874822723757,11.293252403479148,21.992634075784924
2022-12-14 03:19:21,-61.12353420000841,-61.579748550713035,-48.77074890114213,5.456593494628116,0.9949579465439811
2022-12-14 04:54:06,-61.112452742687935,-61.58096101678205,-48.423544619645455,5.47117128731262,1.0027436243031513
2022-12-14 09:18:11,-61.10975311399667,-61.57962707620513,-48.48591070562118,5.46855916895998,1.004527705115369
2022-12-15 00:29:26,-37.87096338248976,-44.15231404478259,-13.961874822723757,11.098172725760291,24.42492732097317
2022-12-14 11:18:21,-61.09714110974875,-61.57701860445058,-49.108313974305034,5.4700891955819495,0.995572635939018
2022-12-14 08:46:39,-60.02345147766873,-60.57119910904683,-42.43096671832825,5.477631875773612,1.0095123783953994
2022-12-14 02:43:00,-61.13299562443466,-61.57977358408331,-48.52594588948267,5.460244235334473,0.9987435383979189
2022-12-14 23:06:53,-41.81944782654629,-42.44653017697339,-13.96412958874518,5.624076461653968,6.606782265093862
2022-12-14 13:22:01,-48.52908270778201,-49.11147026234157,-28.435385091038118,5.587681510159965,1.2973426583633225
2022-12-14 21:33:17,-38.73628474840829,-44.83026360339467,-13.961874822723757,11.471653438128365,27.6949755587436
2022-12-14 23:22:25,-38.256275264435196,-43.85504696030757,-13.961874822723757,8.870732049136226,27.56603412532221
2022-12-14 23:28:15,-37.27983525337534,-44.072960670279485,-13.961874822723757,10.171939228576278,21.81947360572249
2022-12-14 16:27:31,-61.09731938678009,-61.57953766120893,-48.37958505097979,5.464547534994187,0.9983856654755255
2022-12-14 04:37:40,-61.12168823441169,-61.57949985563191,-48.356709503235216,5.459458021636274,1.0032903303217864
2022-12-14 17:48:01,-40.21674589190137,-42.97515328186054,-13.961874822723757,9.929458773360595,45.91128000116322
2022-12-14 17:50:21,-39.68120892830714,-42.16758447755979,-13.961874822723757,7.625446665366702,46.84443511378146
2022-12-14 15:54:51,-61.092001962027005,-61.578751291544464,-48.04228112399951,5.474249083720026,0.9964689483032783
2022-12-14 10:44:31,-61.095791575105515,-61.57983295987027,-48.84851110539656,5.46790746856386,0.9983799141121521
2022-12-14 14:15:41,-42.20291218838674,-43.08190665961548,-15.192481123028083,5.795831708939337,8.189082598848946
2022-12-14 07:39:58,-59.4471247622882,-60.03115440723004,-35.826092115041234,5.506841465319425,1.2863679093342038
2022-12-14 02:31:20,-61.145047476042166,-61.582178896713074,-49.22518697395161,5.4600653000249855,0.9927570780290199
2022-12-14 18:11:21,-37.226275425139015,-42.86683389975657,-13.961874822723757,10.058528250750749,22.488337138525846
2022-12-14 12:31:51,-51.50081352087206,-58.888379789589564,-31.885219168769936,9.579631921776524,6.2204571897703795
2022-12-14 02:53:34,-61.1290722964857,-61.580454520991424,-47.61071671591207,5.463800598009087,0.9989579858376079
2022-12-14 23:38:47,-37.547647861160634,-44.98377366633302,-13.961874822723757,12.273234210138996,21.57741715707504
2022-12-14 16:29:51,-61.104028976181496,-61.57695302678075,-48.07708010558162,5.462331940062551,0.998070687764245
2022-12-14 19:02:41,-38.643820623602885,-45.02297289339013,-13.961874822723757,12.086244601211659,26.89379776269632
2022-12-15 00:43:26,-42.46476748569777,-43.44053288060663,-13.961874822723757,5.783908364710673,60.47525283451478
2022-12-14 05:57:09,-61.109372681695966,-61.58054847081573,-48.88198401778173,5.472734081965829,1.0007105844816564
2022-12-14 15:02:21,-42.504988274960944,-43.15708732827488,-15.883634754125733,5.647659576327589,3.0174778303997054
2022-12-14 08:58:21,-61.1161568546402,-61.579474933616474,-48.91815096677444,5.4664237044406425,0.999586726393865
2022-12-14 10:41:01,-61.108315849330374,-61.578166325993436,-48.95995101962126,5.465658290122041,0.9975959191191665
2022-12-14 04:40:00,-61.11747664914803,-61.5809129219047,-48.231068000979896,5.4665900839173105,1.005699530378442
2022-12-14 18:17:11,-35.087806161325375,-41.1637036444964,-13.961874822723757,10.021742389877755,15.644930581746358
2022-12-14 19:59:51,-37.869774739257714,-44.65715332354626,-13.961874822723757,11.744444788641756,23.704138508331212
2022-12-14 12:36:31,-49.57780165670538,-59.0736088843712,-30.388689953016193,10.785988364358136,5.2765586335270385
2022-12-14 23:56:55,-40.779540103285676,-42.83441775984895,-13.961874822723757,6.450501004630858,38.967324982118214
2022-12-14 19:09:41,-43.32577876294941,-43.91293126557852,-13.961874822723757,5.5835066080154,13.265443328981977
2022-12-14 17:11:51,-61.105658308152194,-61.58050568545505,-48.37941702566078,5.460580945850828,0.9989575346489266
2022-12-14 18:07:51,-37.585395680097456,-43.299300412560385,-13.961874822723757,10.973884310256246,23.473947613501192
2022-12-14 14:54:11,-40.95463653123781,-41.57916160484724,-16.86023795742926,5.636194822577923,2.2015847578794254
2022-12-14 11:04:21,-61.10384209495298,-61.57813115855329,-48.98253739638233,5.469970379747442,1.002491701594396
2022-12-14 23:12:43,-42.68813523126145,-43.91779200126025,-13.961874822723757,5.917880732992746,78.98007903319704
2022-12-14 15:05:51,-41.136541184135865,-41.882890809595715,-13.966252823804496,5.710312017517602,7.4659420909502545
2022-12-14 03:29:51,-61.13153282136076,-61.57930898217738,-48.27965755552278,5.468380834521799,0.9962773484498525
2022-12-14 17:17:41,-41.854247609798236,-42.549926273937125,-20.62515179782121,5.663093361244905,2.2331757695840957
2022-12-14 05:36:08,-60.81944126832906,-61.42752778956514,-48.60432039110166,5.456099228676381,0.9976796131171412
2022-12-14 05:26:47,-61.10428779995448,-61.57814533344421,-48.89165920346994,5.4635599921505555,0.9981174474978778
2022-12-14 17:03:41,-61.10368943159594,-61.577136549619844,-48.441511725099275,5.4774414628458805,1.0007718414269324
2022-12-14 19:35:21,-39.07737711161862,-42.62215242882925,-13.961874822723757,7.018558437248249,37.8676394207142
2022-12-14 16:42:41,-61.09757497144283,-61.57733541010924,-47.74552953596256,5.480678393751906,1.002934105721978
2022-12-14 11:37:01,-53.622230075310995,-59.49440794156828,-35.475503990583675,8.725535694007709,6.0212011445661355
2022-12-14 13:19:41,-46.2798852456219,-46.15351025151988,-40.179527705450894,2.739867159080998,0.23352554082362983
2022-12-15 00:09:26,-42.760913666238984,-43.44477394731449,-13.961874822723757,5.657847028974034,38.83938520091218
2022-12-14 19:23:41,-37.60089986512228,-43.89765798145995,-13.961874822723757,11.204552452262698,23.56273026077763
2022-12-14 20:34:51,-37.344419327828724,-42.38239338338917,-13.961874822723757,8.818290811931092,25.096796938292027
2022-12-14 20:29:01,-42.694027020971326,-43.540191478055625,-13.961874822723757,5.731947105994647,49.66359520256178
2022-12-14 19:27:11,-43.557908507796704,-44.17653177202443,-13.962007456025074,5.6021016777814046,22.71860021191031
2022-12-14 18:20:41,-35.62705003314937,-41.43721940222729,-13.961874822723757,10.0084056298245,17.304045611410416
2022-12-14 22:20:04,-42.627822418440246,-44.15119568062967,-13.961874822723757,6.059524250313255,81.33606604422252
2022-12-14 04:50:36,-61.117336571415734,-61.58438408005881,-48.491246227479294,5.458879246918501,1.0060755159132728
2022-12-14 05:46:38,-61.114472119436634,-61.579637534330836,-48.309365366427784,5.463951563506099,0.999022833449314
2022-12-14 19:01:31,-37.163596956391174,-41.86885340723691,-13.961874822723757,8.913872893965628,24.96346594828657
2022-12-14 05:48:59,-61.09890345115316,-61.58016427840039,-49.1136099540925,5.47265425718967,1.000369650737853
2022-12-14 14:20:21,-44.3038122336513,-44.88894302305445,-15.09104019452838,5.604020009381617,6.756517195113585
2022-12-14 07:46:58,-61.052611524072915,-61.57953590786761,-48.13412942044097,5.463341171945608,1.0002275987607863
2022-12-14 18:23:01,-42.270684455373626,-43.00374783967775,-13.961874822723757,5.655762915925047,57.11554825712457
2022-12-14 22:52:53,-40.89023667459797,-42.881476136168985,-13.961874822723757,6.455572589433488,31.752239974552218
2022-12-14 09:45:01,-61.05834613092472,-61.57827353225194,-48.820641219858636,5.464957921331232,1.0032328374256634
2022-12-14 08:34:59,-60.85471631785868,-61.39033873350499,-46.941854823942535,5.470198039765647,1.002630961083159
2022-12-14 14:39:01,-44.74693729022973,-45.33467814851274,-23.931579062306483,5.597973745521093,1.2274632761708952
2022-12-14 14:43:41,-43.08738759382913,-43.88411206277748,-15.776190207436226,5.749105535924655,6.858064663744299
2022-12-14 19:57:31,-38.65164560491245,-45.80872788705203,-13.961874822723757,11.656727422506572,25.778927973137485
2022-12-14 21:42:37,-39.18817954550575,-45.26479378448386,-13.961874822723757,12.478528505862153,29.685247854946734
2022-12-14 21:08:41,-41.47792771720583,-42.13423248670401,-13.966385526002021,5.621898087284669,14.419226025007868
2022-12-14 20:08:01,-37.518517753766226,-44.081989403457186,-13.961874822723757,11.556682558961342,22.638338091005334
2022-12-14 07:13:06,-60.144561907836675,-60.676382557154625,-39.33045040904035,5.494608313732951,1.1518708020241475
2022-12-14 22:55:13,-42.795505115312125,-43.38098766042026,-13.961874822723757,5.581540542164362,19.47231447575342
2022-12-14 08:43:09,-61.09329980168827,-61.577418677102536,-48.18095561181502,5.456808235765906,0.9968557741434554
2022-12-14 10:34:01,-61.08985180395335,-61.57900943643989,-47.832658373874935,5.47211421237969,1.0011335038877325
2022-12-14 10:13:01,-61.08974450713079,-61.57857453995554,-48.77407813682633,5.470650021092595,1.0010282362769078
2022-12-14 03:36:51,-61.12073148904264,-61.57937721363572,-48.64300291194724,5.463465446240939,0.9998165870314442
2022-12-14 07:51:42,-60.65258184095833,-61.16828886158828,-46.164658979978896,5.474725395744088,1.0013096773184742
2022-12-14 04:44:40,-61.121202662258376,-61.58100917465073,-48.987901167928655,5.462468744616592,0.9976939864627532
2022-12-14 18:18:21,-37.030511309541104,-42.96820831772248,-13.961874822723757,9.544416282121519,22.03088529027916
2022-12-14 17:15:21,-61.091722053935335,-61.5796185067926,-48.73810710092493,5.460233763523195,1.0011516783388321
2022-12-14 06:50:56,-55.12765569503368,-59.45775922199726,-29.654824042012077,7.776221793431171,8.067252978647067
2022-12-14 08:12:42,-53.20717018622791,-58.725491602174785,-30.893242115381817,8.48151307211454,6.576680460893431
2022-12-14 09:22:51,-61.09935058747788,-61.57973126019101,-48.70032045330956,5.465208414464681,1.0017365492248531
2022-12-15 00:56:52,-42.724105002421844,-43.36296089024779,-13.961874822723757,5.603578641480764,22.322348192807286
2022-12-14 22:14:12,-43.16354856828902,-43.75342801293122,-13.961874822723757,5.586008599378935,13.619538577323638
2022-12-14 23:08:03,-38.3873078730106,-45.65293954147863,-13.961874822723757,12.28445596443115,24.286768021017206
2022-12-14 16:25:11,-61.09227316737983,-61.578836150305364,-49.032867454775946,5.4703881191895825,0.9989403511584052
2022-12-14 18:31:11,-37.35243203479926,-42.085606443627,-13.961874822723757,9.403344381394145,25.667390287257415
2022-12-14 18:12:31,-37.2889583000194,-43.32827453891209,-13.961874822723757,10.569374634798287,22.065133448980244
2022-12-14 10:10:41,-61.093807641769274,-61.57797557257133,-48.250510403431065,5.4534014682467955,0.9945574828963365
2022-12-14 11:39:21,-60.608950328515114,-61.13497071106123,-41.46703605156197,5.465438540572746,1.0106269564084465
2022-12-14 05:02:16,-61.09849646752309,-61.58073234081154,-48.51743284485663,5.466711278773727,0.9998348586636574
2022-12-14 22:22:24,-43.02135553174934,-43.92291000980202,-13.961874822723757,5.740209481739383,88.85255697494995
2022-12-14 11:28:51,-61.104942196372846,-61.5787616400913,-48.450247118226784,5.4558462566405215,1.0001572508082914
2022-12-14 21:44:57,-38.969193729168715,-44.92242226311131,-13.961874822723757,11.442171904173954,29.02150952909294
2022-12-14 02:46:34,-61.14664510768197,-61.584204814182996,-48.37958505097979,5.464717140385974,1.0043615532063923
2022-12-14 22:31:44,-43.225917494519344,-43.831121667335324,-13.961874822723757,5.594066589512662,25.244205821840055
2022-12-14 14:42:31,-61.09564024752922,-61.57814886806971,-48.4923440098396,5.465257879309977,0.9987288867507362
2022-12-14 19:41:11,-40.69109404804367,-42.53273913944656,-13.961874822723757,6.225364080123968,54.0825242711092
