timestamp,average,median,max,std,kurtosis
2022-07-05 06:39:00,-42.63178197883005,-43.72318434644862,-19.050345937553526,6.04793622577355,4.443502287526987
2022-08-04 21:37:20,-44.52199294871989,-45.26583278254105,-28.351787897916005,5.775909969357768,1.2347305225728933
2022-09-28 04:05:40,-42.917109832248464,-43.67221567855648,-27.658495666321848,5.780977946846399,1.0447739932516145
2022-08-06 11:32:20,-44.05193968617646,-44.802010878788124,-27.130883575666974,5.796975078183323,1.0352015728587318
2022-09-29 09:50:40,-42.86615688165035,-43.7263620017694,-26.818180585439343,5.868800786400566,1.6108882279639225
2022-07-17 19:20:50,-44.36381572700395,-45.12241116766698,-25.620048325638535,5.786063788063036,1.3053648054047873
2022-07-04 12:34:00,-42.73651693648563,-43.7241619594363,-26.256964522075666,5.953681580850328,3.0464525153079416
2022-10-02 17:57:20,-42.93701721730194,-43.71299669261607,-26.36983809894129,5.792893139090414,1.2184048744756142
2022-09-30 08:00:40,-42.79036544727542,-43.60861774363036,-27.622282288712647,5.825960451740635,1.5142044889957313
2022-07-16 19:14:10,-44.39687350270741,-45.138848075683036,-23.967985951387966,5.785380563370375,1.2007017582137518
2022-07-18 23:32:30,-44.65444750763591,-45.38161339730222,-25.63595560453813,5.76485849933962,1.1822286565651856
2022-07-09 06:42:20,-43.74485306085643,-44.653038668363436,-25.940021197226052,5.8820442028875535,3.223681421101091
2022-07-09 14:40:40,-43.420318210702305,-44.30164486017191,-24.026993054335016,5.872369655202005,3.156968962032593
2022-09-24 10:36:10,-42.90896242997177,-43.71652905698789,-26.353962174936246,5.815060903707915,1.3997942125858298
2022-08-03 02:27:20,-44.29758986644348,-45.09234815638867,-27.42354822499337,5.81812540531959,2.109794577630076
2022-10-10 22:09:00,-43.31639105647601,-44.112059170707965,-27.308760283359753,5.811307289925766,1.233806291734643
2022-07-24 13:19:10,-43.859510975177535,-44.62399846898695,-25.823593228796938,5.817252026700402,1.2353066197489744
2022-09-30 03:32:20,-43.034027670532346,-43.81760858474658,-27.690458604506492,5.793045833626269,1.1860685987486939
2022-08-04 23:22:20,-44.53228903506054,-45.264386314938434,-28.613311504921654,5.766222590762775,1.1174642260491883
2022-07-11 11:24:00,-43.64842359286637,-44.52850118611412,-24.55833263744428,5.872803897467991,3.110197485903833
2022-07-18 02:20:50,-44.25310858093954,-44.99481563221256,-22.69768883797932,5.762027599261941,1.5474356431617995
2022-07-08 14:22:20,-42.41946394868133,-43.555226740234545,-24.878195339917074,6.0781548482574665,4.278992194718645
2022-07-10 18:52:20,-44.156886965442965,-44.985470262187015,-24.244071062686757,5.815477544143488,2.8388747045580915
2022-09-12 07:54:10,-41.970051774531996,-42.62239994584843,-27.328127239607124,5.6803777751072,0.5436615569441225
2022-09-05 12:10:50,-43.00489489105678,-43.834396419071865,-27.360980337627772,5.840704976961434,1.4601187631623684
2022-10-03 18:39:00,-43.16213212103656,-43.98365100379021,-27.558608185932965,5.831159780208746,1.3575775164910686
2022-07-08 11:04:00,-42.56414463238016,-43.70454743053514,-25.505367031924386,6.083818440447166,4.194377791595264
2022-09-16 21:46:10,-42.270722650771965,-42.923629252885426,-27.863077489467535,5.668861866381707,0.6426388297006307
2022-09-11 01:45:50,-42.28921619476213,-42.929612536635354,-27.107727220060642,5.665150773155335,0.530280745328175
2022-10-02 13:52:20,-42.59666161914028,-43.39867540584553,-23.962740164613194,5.816341883587829,1.3651152601154282
2022-07-16 11:27:30,-43.845012182927825,-44.61542174681075,-26.66187091514441,5.818935917299617,1.3615513618243353
2022-07-22 16:12:30,-43.95871455020053,-44.71319995803214,-27.455374979808553,5.79705226126788,1.1817085281799677
2022-09-11 15:57:30,-42.01322338970441,-42.67925647624671,-28.313198995144337,5.69062488333667,0.6196654295268225
2022-07-12 20:27:20,-43.80918409476684,-44.57668443158475,-27.924307563453464,5.784497949940696,1.7603611016203793
2022-07-19 22:52:30,-44.61554455768916,-45.3415865741689,-24.86350526701066,5.758122049496637,1.1466923671182503
2022-10-07 17:32:20,-42.78196596698443,-43.53496826479603,-27.517581104609626,5.769683030466286,1.128209684372445
2022-09-29 02:50:40,-42.8866096503356,-43.67160190246943,-26.64583191190268,5.7956119068164185,1.4357650585645034
2022-10-03 16:07:20,-41.32848632383685,-41.99773882400139,-25.50602799509872,5.680049647615924,1.0841820893511436
2022-07-18 00:35:50,-44.54080163463556,-45.267205807669185,-24.097722334267555,5.769149817723298,1.045654082381824
2022-09-19 04:59:30,-42.264983770643056,-42.96927342419415,-28.237747585479745,5.735499438215752,0.8912754017160642
2022-07-03 15:10:40,-42.48331072829828,-43.46229013122063,-25.229793325686565,5.960398925631391,3.160791184810904
2022-07-17 06:54:10,-44.036791069041,-44.80021500466401,-21.75881547236402,5.811441102337405,1.4979125288910664
2022-07-08 04:50:40,-42.82235385206815,-43.92693467652671,-25.85599944109514,6.056655501915811,3.856099652779144
2022-09-03 08:39:10,-42.97924491558747,-43.770454200781444,-24.585096149432985,5.802623379250111,1.2032022650360705
2022-09-15 07:16:10,-41.913968242497134,-42.61230718784377,-27.82226503244668,5.733705226339942,0.7707573429088583
2022-07-15 18:55:50,-44.291857538916474,-45.05385628479261,-27.953008812178663,5.802167291274204,1.2541011534619395
2022-09-24 19:21:10,-43.13108564261735,-43.910305666266645,-27.55156086928219,5.7977597164681045,1.1768966621679242
2022-08-03 22:40:40,-44.5038176237486,-45.239917709865935,-27.546608573174783,5.7723309688113575,1.4584687564925085
2022-10-13 13:32:20,-42.62480432984112,-43.39765140224304,-26.510288758525803,5.786555173248688,1.171815830001747
2022-09-12 12:57:30,-41.980946116192044,-42.644962797748605,-27.79030954383699,5.6890913444505395,0.5690891602763379
2022-07-23 14:10:50,-43.69868082862142,-44.47709326255329,-26.50772235307624,5.822699770988521,1.550892661367981
2022-10-01 12:47:20,-42.80724389771623,-43.636557811701444,-18.434874499826876,5.840153673931254,2.2087689528787147
2022-09-06 06:39:10,-42.21666762877432,-42.87421152535535,-25.422215806023267,5.678645218510828,0.5838186124286935
2022-09-22 10:46:10,-41.92115317335693,-42.59854801910076,-27.63120892614789,5.706063027021582,0.6554728084865138
2022-10-09 00:27:20,-43.19823767652841,-43.93850282732414,-27.852246221332997,5.74335046423564,1.3903523266175668
2022-10-09 16:59:00,-42.679383128644616,-43.44944721496107,-25.32829322919231,5.7799852911426575,1.158466700373646
2022-07-26 01:05:50,-44.49436777262039,-45.2329720020765,-25.08741717222213,5.773694394441588,1.3643394964711435
2022-08-08 00:05:40,-44.388149577735646,-45.131013240829574,-23.584587072256703,5.779118198213304,1.3731290306678776
2022-10-04 05:32:20,-43.08054660368349,-43.8877868383144,-26.85694742491456,5.8220949889062785,1.325921380900927
2022-10-05 23:44:00,-43.3614685063824,-44.13930727239983,-27.918001434137686,5.786213861972748,1.2034243148859218
2022-10-04 09:37:20,-42.74010365779822,-43.54142069076491,-26.719421454992904,5.821281796178392,1.1902059390624364
2022-10-09 01:14:00,-43.268376494600005,-44.04945625529598,-27.9203442040293,5.789619380097798,1.1920269184917753
2022-10-13 01:05:40,-43.31036377439341,-44.069043975563616,-26.110109149767883,5.769460423925928,1.1515601401515294
2022-09-05 13:55:50,-42.67226026930943,-43.40915254445973,-27.28488064369713,5.755656169701415,1.0458637606444023
2022-09-09 16:30:50,-41.930438107268714,-42.592133320960144,-26.636223623649997,5.688005645741338,0.7326339093914211
2022-09-10 18:34:10,-42.20259689855854,-42.85227584370358,-24.629577523906498,5.672895601055929,0.5829629886992529
2022-09-20 07:49:30,-42.14314313804494,-42.822502436686435,-28.49164886872194,5.695865864347016,0.72025459716042
2022-07-06 12:12:20,-42.47073583247226,-43.597812368159495,-25.50347419722694,6.07328422691523,4.161144306574334
2022-09-21 02:52:50,-42.17886523667648,-42.88649790296817,-28.03989300222524,5.749203659809217,0.7275677082621055
2022-07-09 04:10:40,-43.93016188191286,-44.7871082455612,-26.909293435731918,5.838400703818733,3.189057958344973
2022-09-12 15:40:50,-42.107961506951874,-42.77000503542473,-27.31338028632784,5.685959687438356,0.5795624747799999
2022-10-05 06:02:20,-42.907603406019646,-43.70481008380721,-27.023641581142883,5.805750195078055,1.204096535235407
2022-07-20 23:22:30,-44.65141310516017,-45.38281920782393,-22.784475908965153,5.762495159294166,1.4003394697257416
2022-07-25 14:47:30,-43.705251573315415,-44.49204377386171,-27.71021837306285,5.835218591088399,1.5100548795663027
2022-09-08 21:39:10,-42.50158492800877,-43.13740554537834,-27.973799171399403,5.662272630013915,0.5198187438785893
2022-09-28 03:30:40,-43.010082295013554,-43.78166544098924,-28.01787281816201,5.785009394952245,1.0750963476314217
2022-08-29 08:52:20,-42.90113465810869,-43.73219253738766,-26.479508615837414,5.8472719493463465,1.5056199124902099
2022-09-03 09:37:30,-42.798789762870626,-43.56106279488591,-23.991504933099925,5.777915430532207,1.0577248734663893
2022-08-07 05:25:40,-44.08187401287593,-44.82061521777885,-27.869380607414428,5.784267784437665,1.213464036198407
2022-09-07 14:44:10,-41.927425405876775,-42.58139911533586,-26.398757429101025,5.6712348911560495,0.6747930989612967
2022-10-01 00:32:20,-43.14474947873853,-43.91778996630627,-27.49005400624361,5.79168409884053,1.1430943504310633
2022-07-10 07:12:20,-43.75870252853723,-44.64750439718788,-24.118276625168278,5.877315717848711,3.1302931028594525
2022-09-07 00:09:10,-42.586450514245,-43.21399702396535,-26.164628575597035,5.6559448688119245,0.5065315210736676
2022-09-10 13:30:50,-42.102331490934205,-42.83755409604008,-26.846984499599145,5.756279327164099,1.0015871108759749
2022-09-10 14:17:30,-41.820353659460736,-42.49110925659031,-27.00820042282818,5.700821310771007,0.5693913862859956
2022-07-22 02:59:10,-44.11702282691925,-44.86009654676671,-27.63877501568666,5.771720503552839,1.4574892415414933
2022-10-05 00:47:20,-43.12124571273404,-43.866421849733506,-27.320615744019374,5.759466888634512,1.0801043834200348
2022-07-25 04:40:50,-44.21149209698066,-44.96323759854539,-25.33339478373817,5.787211142678049,1.3730785973805535
2022-08-05 19:00:40,-44.23371978659543,-44.98699424380389,-29.19474850957406,5.810570148438063,0.9165063600780092
2022-09-30 03:44:00,-43.15154472676503,-43.95245099557123,-27.171394825911474,5.815775107897296,1.3852515325534105
2022-10-12 17:19:00,-42.7738480810412,-43.577116708956694,-24.771414006277006,5.822618155391739,1.2570158410360328
2022-09-23 08:44:30,-41.983696737083854,-42.714471492802446,-26.57939488828506,5.7814528359458865,0.8217903693048512
2022-09-23 23:31:10,-43.40461040669922,-44.19535893322909,-27.888671774445847,5.801919810812901,1.1982784592784528
2022-09-05 06:32:30,-43.08093835349443,-43.896310955106955,-24.428242525397636,5.825748156392378,1.2686478956746914
2022-09-12 09:04:10,-41.96307055055199,-42.61262898227586,-28.233900770464714,5.6788939139126615,0.6069803513145215
2022-10-08 13:57:20,-42.74285228132961,-43.60810536045264,-25.967481847299986,5.8567611765674075,1.7933270135926227
2022-07-17 04:57:30,-44.283583545287996,-45.00833056840812,-24.431889781614128,5.769766219009702,1.0381983039861717
2022-07-06 20:34:00,-43.04334851059737,-44.007119362894386,-23.863420036471425,5.953010247219009,2.3652036301366834
2022-07-11 04:24:00,-43.904016422111425,-44.750469267760344,-24.6322668811992,5.835016858987034,2.8828575703638233
2022-07-20 08:59:10,-43.878842349731286,-44.66744022238231,-24.310397884280228,5.8191233893403425,1.882445238038688
2022-07-21 12:59:10,-43.48370069762345,-44.38904839566838,-21.172623809403106,5.9219755570435275,5.776779806110472
2022-07-23 00:22:30,-44.54100099291992,-45.279183723063554,-29.032000846730867,5.77686414612932,1.0921102920886234
2022-10-06 04:47:20,-43.029369208732355,-43.83964403006648,-27.421339767935535,5.83119856633377,1.4674857721357233
2022-07-12 13:50:40,-43.27299542194282,-44.06194725686136,-27.288496249597742,5.821794371657487,1.732427756270745
2022-09-23 00:22:50,-42.352376138653554,-43.00676660373374,-28.297516103434724,5.675300178010092,0.5919273790508646
2022-09-27 19:55:40,-42.86404857879738,-43.59217702915092,-25.49956122661027,5.7365115909957884,1.180962900848109
2022-10-11 01:27:20,-43.15343984179564,-43.9308556825089,-24.97451185936495,5.786850679927971,1.0891326582320229
2022-07-15 19:54:10,-44.38742234141701,-45.134069247367215,-28.23186779407203,5.7868381929139705,1.1532817114564837
2022-07-12 02:22:20,-43.98660730765597,-44.76084637837465,-24.22030656336514,5.783597951069511,2.19813453689014
2022-10-06 04:24:00,-42.92197576274236,-43.70804864498366,-23.628088236660982,5.795088555029026,1.4165580292316555
2022-09-12 05:22:30,-42.05719668128671,-42.713167127411666,-28.13147702623038,5.68054246536182,0.5554281466013831
2022-07-05 18:54:00,-42.133843181898726,-43.020783958851226,-25.82432857842425,5.867203250908384,2.126007204486143
2022-08-30 19:40:50,-43.12959491213852,-43.85888288253188,-28.465657987531973,5.75009377119637,0.9496757742860207
2022-10-11 19:55:40,-43.07940595745749,-43.83038390947101,-25.359494779308633,5.770325385488374,1.091369519172586
2022-07-08 00:22:20,-42.767065019268394,-43.64646598760217,-22.912193881040498,5.8604818142006545,2.3942228809211095
2022-08-05 06:57:20,-43.987154453146445,-44.73199733047405,-28.411637767407996,5.813427996395405,0.8570445624576073
2022-07-03 04:05:40,-42.99148601836296,-43.87351535557173,-26.58084292878767,5.880792087379832,2.3966695436639105
2022-09-22 23:59:30,-42.260047132118345,-42.903039721130305,-28.714739235690878,5.659830797674596,0.5335898555516119
2022-10-03 21:57:20,-43.04500354814045,-43.776881155544814,-28.23897935350734,5.746151123238845,0.9448801258748247
2022-09-17 18:57:50,-42.250610819392485,-42.89948008538417,-28.01240694454198,5.676654383962586,0.6032752197204667
2022-09-02 14:22:30,-42.86163689752888,-43.674968004487376,-26.81797151031034,5.81772091558903,1.4264964655955632
2022-07-06 14:55:40,-41.11025161559372,-42.041528837933264,-20.25600825292642,5.901327867337469,3.516163066197641
2022-09-04 12:39:10,-42.46216606188128,-43.185569493437086,-28.180255922439557,5.74140108139731,1.0357611255151422
2022-09-01 00:50:50,-43.09380863550544,-43.856696040844994,-24.985402965256217,5.764881797499145,1.4564533424119652
2022-08-04 02:57:20,-44.36514182001944,-45.127229643425,-26.919272446539033,5.797866679911692,1.5289066688487125
2022-09-12 09:15:50,-41.922713738988676,-42.58798732781656,-28.305031820512955,5.68777804379081,0.5627666705790051
2022-07-22 13:29:10,-43.88889461574442,-44.663583608878724,-27.1173611723596,5.8218824583986235,1.3374922648648981
2022-09-02 00:22:30,-43.370806139378914,-44.10020843984648,-23.284497706737916,5.734589366693318,1.2024431428853104
2022-07-19 10:02:30,-43.886560487411984,-44.674764226827236,-23.99272175514472,5.827299356481374,1.747510830263879
2022-07-02 23:49:00,-43.11359361126157,-43.97460795853355,-26.89677587417534,5.848530099501494,2.1638782662550993
2022-09-11 17:42:30,-42.10776113925118,-42.753979555741836,-28.6492920368938,5.674434661019517,0.5558607498254289
2022-09-08 08:14:10,-42.09130186642927,-42.75350262101074,-27.54394763400314,5.685658478762975,0.5703090331737259
2022-07-20 15:12:30,-43.81264118023409,-44.59726045423565,-24.33855941981711,5.8214005235181805,1.5064011434701925
2022-09-27 10:09:30,-42.83444251130704,-43.627082793838134,-27.246747131232244,5.806275452826017,1.4052109730569216
2022-10-11 15:15:40,-42.568630337951625,-43.311551737966425,-27.910851478158918,5.755561402716501,1.1276927599096949
2022-09-05 04:00:50,-43.1714136708826,-43.95481347194625,-23.714033658768518,5.795747326953752,1.224992462722935
2022-09-18 11:41:10,-41.981326763254934,-42.6858648409264,-27.814793873464865,5.76038315441196,0.6668947909374019
2022-09-09 08:09:10,-42.062917249824764,-42.70743605635738,-27.902090318237605,5.668272608236349,0.5455799529144492
2022-09-23 10:17:50,-42.029168071338475,-42.75944535379612,-27.4138718152497,5.775197447501893,0.814220991257828
2022-09-23 01:44:30,-42.26316137001661,-42.92255744764047,-28.611844968098396,5.675979320388803,0.5832161802061027
2022-07-22 02:47:30,-44.45259925470001,-45.202606478750404,-28.62718552314206,5.780300797830451,1.213571246526346
2022-07-18 07:47:30,-43.9813406492259,-44.7568331724771,-23.315996734300132,5.8159239826810385,1.6440217678059383
2022-08-29 12:22:20,-42.644197193398306,-43.44026944544935,-27.3683530668926,5.810847586167652,1.2596471405346321
2022-08-30 19:29:10,-43.29431870287933,-44.07555442087758,-27.27156015086119,5.80649687363502,1.173312402905447
2022-10-01 15:54:00,-42.75479874870769,-43.60983600065845,-26.56855035282566,5.86068439071631,1.8747444906109854
2022-07-09 09:14:00,-43.117792001416134,-44.385883288140846,-23.231558434793527,6.1489102831110625,11.233009798379499
2022-07-11 20:09:00,-44.28386587607435,-45.120004867129346,-26.51145458927559,5.819096651101111,2.9175629392809483
2022-09-08 09:12:30,-42.072419822563944,-42.73065165612025,-27.72335743670164,5.684459506473054,0.5611660058617969
2022-10-09 18:32:20,-42.96121568934368,-43.7430177710405,-27.7938805296526,5.804448515494704,1.1454045665928065
2022-07-16 11:39:10,-43.82700532001736,-44.60684158436375,-25.694613755175148,5.822729117504461,1.4557981776011655
2022-10-04 02:02:20,-43.097285334588015,-43.85728957294078,-27.65130161725407,5.782964056171647,1.154702396168128
2022-10-09 19:30:40,-42.99686323251555,-43.722356137348356,-27.047487732772222,5.729767101488802,1.212630588750586
2022-10-12 14:00:40,-42.59244780005254,-43.45346574293445,-24.554200016825224,5.8560967961398935,1.8193537284725405
2022-07-02 13:07:20,-42.28307533501979,-43.370317713389014,-23.795522641102348,6.018056001595087,6.507580160265874
2022-10-08 15:07:20,-42.680123211451395,-43.48130807102041,-24.732481622495506,5.8086243710997865,1.527332765370657
2022-10-10 00:57:20,-43.19788210948233,-43.96857533169958,-25.897091647453692,5.784006517079187,1.1305460587711273
2022-08-06 12:30:40,-43.887478068385605,-44.67050270513249,-26.261979547012167,5.81257289089933,1.7707617257487884
2022-10-02 11:09:00,-42.80282791863317,-43.6435591411631,-26.059439120341068,5.85268267658138,1.6113976436688242
2022-09-26 19:22:50,-43.22088588325492,-43.99376789236507,-24.463718268782344,5.799073385345906,1.3145043251098398
2022-07-05 13:50:40,-42.50089305666974,-43.59732991626555,-25.753851818393528,6.04899484570438,3.9263591945911696
2022-08-30 08:59:10,-43.16673010674116,-43.99921829239871,-27.083220213459814,5.8386373546997525,1.4179235427330044
2022-09-03 15:39:10,-42.88431114877261,-43.71247020477993,-23.642038543697552,5.8346641697885095,1.5214869679310574
2022-09-01 17:22:30,-42.81725381324824,-43.57189148750359,-23.648327385875415,5.7802381537121335,1.0264788251422683
2022-09-21 10:04:30,-42.083972423332234,-42.78690697585154,-28.07451891066044,5.748049935458661,0.7833621137214273
2022-07-07 00:50:40,-43.03977498032551,-43.97527500305497,-26.574365325141493,5.9272401360194635,2.269243570390154
2022-07-16 13:12:30,-43.76012738412501,-44.891314518357234,-24.586716638262956,6.130299051104845,6.1489687534978845
2022-10-04 18:45:40,-42.99804907437463,-43.787372307570735,-26.518317319279483,5.805578219768461,1.1669740713309986
2022-07-07 10:10:40,-42.00118679655364,-43.31146710049481,-23.163847020647196,6.198785496409228,7.342986849220059
2022-09-25 12:16:10,-42.50750263896164,-43.27202470409095,-26.45692271015313,5.778274864009678,1.0504821968668026
2022-07-03 06:02:20,-42.860045807132146,-43.82605180959435,-25.831384876405842,5.942570514134385,2.992135001138111
2022-09-07 01:07:30,-42.547780100850176,-43.17721684769608,-25.68133883389892,5.653785024198396,0.5180891525134457
2022-09-10 06:42:30,-42.04849358038508,-42.69473780898579,-23.91085791953847,5.676075501203291,0.5584560030966155
2022-09-15 09:47:50,-42.03988611819581,-42.76929307926083,-27.621784372194448,5.7746830488718315,0.8549451416470806
