timestamp,average,median,max,std,kurtosis
2022-08-05 19:15:40,-28.549359710220994,-29.824419091888252,-13.963996955460694,6.206852124012871,1.5915388838033522
2022-09-27 12:21:10,-31.14068649622988,-33.14173861781212,-13.961874822723757,6.8791433311192804,4.316887460196053
2022-07-06 20:37:20,-30.2547373890066,-31.98293886214742,-13.961874822723757,6.728827649761308,4.447876802782353
2022-08-05 21:12:20,-28.7477502285193,-29.94425947593455,-14.323792529129511,6.149570711400072,1.2901567045825173
2022-07-02 19:00:40,-30.938756877839523,-32.81041894577667,-13.961874822723757,6.832954876256799,5.628429954924105
2022-07-10 16:24:00,-32.84173862112492,-34.90467933661584,-13.96412958874518,6.743825283500646,10.797857701834962
2022-09-19 11:27:50,-34.560458165019796,-35.93632332174777,-17.041456544927627,6.300798528832601,3.1650459767422037
2022-10-12 04:32:20,-32.75547080975209,-34.15282191782381,-13.961874822723757,6.289332697902134,5.239681824646082
2022-09-19 22:21:10,-21.207202010910493,-21.591564413402253,-13.961874822723757,6.037151600844501,-0.9246670873888232
2022-07-09 12:47:20,-30.98790586946025,-32.56291254369688,-13.961874822723757,6.502650225621605,6.863968837021238
2022-09-10 11:14:10,-32.986861968840245,-34.24406287774613,-16.023258392531766,6.095033204246257,3.8892826022431723
2022-10-04 05:24:00,-32.60752785470987,-34.53702392865042,-13.961874822723757,6.699411358047249,6.396138621611623
2022-08-30 21:52:30,-34.237696887302164,-35.926788727673504,-14.049053930044524,6.515156038274014,6.901587889202897
2022-09-19 20:24:30,-34.675636160783576,-36.16885151083996,-16.494364955136675,6.374359580928724,3.7165094807549766
2022-10-12 12:30:40,-30.914454473941753,-32.61350759014804,-13.961874822723757,6.652844175194408,4.18055387917175
2022-10-01 21:59:00,-33.106373640992096,-34.73852205225208,-13.961874822723757,6.469167689433689,7.175245916545444
2022-09-16 22:36:10,-34.87480730185069,-36.057008728362256,-16.444439611685212,6.044988257409556,8.625306533884984
2022-09-24 08:19:30,-32.080164573864415,-33.7976619822605,-13.961874822723757,6.586855689842634,5.238448825252943
2022-07-05 09:14:00,-29.36080702926469,-31.09522295064719,-13.961874822723757,6.734350268609272,4.315280794524796
2022-09-09 14:02:30,-21.013389960569455,-21.222644884999507,-13.961874822723757,5.320701319663998,-0.684148348721946
2022-07-19 16:19:10,-34.57206424171093,-36.33237452644049,-13.964262290925863,6.545172304287807,12.31178253446768
2022-07-23 10:09:10,-34.06576789121464,-35.85959767197079,-13.961874822723757,6.515293337319548,16.34721643787387
2022-09-26 06:47:50,-31.213430190091394,-32.983166628192734,-13.961874822723757,6.708162679977057,4.223639796581962
2022-07-07 20:44:00,-31.007578609836592,-32.56705793409508,-13.961874822723757,6.513877992114,4.954650598166867
2022-07-25 21:04:10,-35.25232444355869,-36.98352882035627,-13.961874822723757,6.425563056186528,20.851443540492404
2022-10-08 21:47:20,-33.03272910750103,-34.729732357453514,-13.961874822723757,6.504489678432859,6.354920636592794
2022-08-29 17:17:20,-32.69030675317241,-34.60194781743095,-13.961874822723757,6.701778471237292,6.633439228092266
2022-09-27 03:01:10,-33.09196517996624,-35.02181872918499,-13.961874822723757,6.750020049459024,6.883971060198812
2022-07-21 07:59:10,-34.13692260866454,-35.60942798043988,-13.96412958874518,6.278692030530997,15.925169693906053
2022-10-11 04:14:00,-32.70077952677571,-33.93901009417652,-13.961874822723757,6.124923584308215,5.8479870101345774
2022-09-06 13:07:30,-31.295225764325423,-32.461816814110705,-15.514841633521254,6.213912264764518,1.8221376876896898
2022-07-08 18:07:20,-22.366481545137052,-22.72767428930019,-13.961874822723757,5.405272358944509,-0.4008673819000368
2022-09-09 07:02:30,-33.73797580952387,-34.848795903274485,-16.845824050936848,5.987686185159059,5.171016098680493
2022-09-01 05:57:30,-32.24170074912732,-33.55755389086027,-13.963996955460694,6.1828576255340755,4.75815338881274
2022-10-09 16:50:40,-31.92693176274097,-33.63838200937629,-13.961874822723757,6.5760515631642225,4.628538257312909
2022-09-18 11:09:30,-33.914854977668384,-35.40825175259978,-15.482366123918949,6.40082912404356,3.660789995312567
2022-07-18 22:25:50,-35.95672566770518,-37.77516665422442,-13.962007456025074,6.479837234027515,21.461041898774432
2022-08-03 08:20:40,-35.60056211789728,-37.593011294541945,-14.006818610350882,6.655556075647707,17.462675197841158
2022-10-02 02:50:40,-31.532644920169485,-32.750640947204126,-13.961874822723757,6.151527293546022,5.203026860998754
2022-07-16 18:19:10,-35.04323048990794,-36.526854859907274,-13.966252823804496,6.281251860171279,15.984549463063825
2022-07-12 20:42:20,-35.81584116625261,-37.99255511926641,-13.966385526002021,6.666532081191943,25.267132959424256
2022-07-02 20:10:40,-31.55085118429801,-33.50392682832839,-13.961874822723757,6.838642948587693,6.719051425319824
2022-08-05 23:32:20,-35.94567243161994,-37.87346805475339,-14.19955917782422,6.56680016603452,21.004769679412203
2022-09-16 07:26:10,-33.93324844008216,-35.52577966792226,-16.611898711503056,6.50497883106078,3.5428119854809026
2022-09-03 23:52:30,-33.669404300539604,-34.840572971664635,-14.299122144496824,5.97300187023143,6.313859302932407
2022-07-23 22:35:50,-35.781660022522175,-37.597459489859496,-14.18036568509619,6.452559954427183,23.07369310400402
2022-07-05 15:27:20,-28.640990687369133,-30.150039840576376,-13.961874822723757,6.6428692855178815,2.9500078086406862
2022-09-20 10:24:30,-32.953304648471104,-34.588396433161314,-16.006250088055843,6.548236091981046,2.515778328619814
2022-09-13 22:15:50,-35.58750106787788,-36.823714046046106,-17.28870512129038,6.129312890815063,7.561009600754987
2022-09-10 01:42:30,-34.95028241362055,-36.012696888624106,-14.256907653056494,5.89108090026342,10.303763391225125
2022-07-22 13:09:10,-34.80508317820168,-36.98440483900542,-13.961874822723757,6.779721625846309,17.456535642668875
2022-07-19 02:54:10,-35.356569553726644,-37.00134839829278,-13.96412958874518,6.363522448813896,20.631996479421776
2022-10-05 22:25:40,-32.308041363010545,-33.69760981286272,-13.962007456025074,6.227739815909989,5.229286266731313
2022-10-08 02:32:20,-32.119909868900535,-33.5650347317099,-13.961874822723757,6.26061646253594,5.991114450583247
2022-09-07 18:52:30,-34.228504605857786,-35.50800986852943,-14.98578227862457,6.152505186793184,7.811796727469607
2022-07-10 18:55:40,-32.867040848528355,-34.76972379949322,-13.96412958874518,6.66200323419754,9.897770716687042
2022-10-13 03:05:40,-32.61731333605523,-34.10713403463053,-13.961874822723757,6.314131298455602,7.197001602567946
2022-07-12 04:57:20,-35.55329334418311,-37.69059424731456,-13.961874822723757,6.669715977523818,22.38832486690783
2022-09-09 08:24:10,-33.306736012222785,-34.42050977932502,-16.81911751652814,6.014458993052376,4.197622379907125
2022-10-10 01:12:20,-29.25376450520103,-30.14234149120668,-13.961874822723757,6.735834416264363,2.933443515091212
2022-10-01 04:52:20,-32.956300055989814,-34.70907937451201,-13.961874822723757,6.586429362185485,7.528279138192916
2022-08-05 07:00:40,-36.2932166684549,-38.56235074043195,-13.961874822723757,6.747210835228471,26.367008269027956
2022-10-13 07:10:40,-31.520150617954314,-33.05650655305511,-13.961874822723757,6.405803430359885,5.404986312371189
2022-10-10 18:07:20,-31.930571465009308,-33.64731090253555,-13.961874822723757,6.60758462492934,5.7669582754702
2022-09-20 20:31:10,-21.645664659668018,-21.922212432855886,-13.961874822723757,5.301419672404023,-0.550694405160626
2022-09-10 01:54:10,-34.600319846258536,-35.59101542592281,-14.015193702411038,5.828482160973271,8.95579350550831
2022-09-14 12:04:10,-32.66284863782443,-34.31378700870407,-14.955877981129614,6.532084088075676,3.3000033107192
2022-10-07 10:00:40,-20.07271464552219,-20.119390560591754,-13.961874822723757,4.989460334618119,-0.7987659054005061
2022-08-31 20:49:10,-34.32694625187707,-36.03351401829447,-14.116624228974839,6.510560675570841,6.927652017757673
2022-09-30 20:30:40,-32.919146811455136,-34.510914803715394,-13.961874822723757,6.502428987773277,6.4441486983161465
2022-07-11 11:15:40,-32.2195519489399,-34.63231152858242,-13.961874822723757,7.095350623228557,6.729815039432113
2022-09-25 23:59:30,-34.13008778394644,-35.745134673339855,-14.131606309951131,6.445685138278038,7.39267010865245
2022-09-08 20:20:50,-35.07063567861453,-36.44717895277331,-16.8668625045286,6.259320999895187,9.216842368092273
2022-09-01 16:27:30,-31.341586586175225,-32.840856858186726,-13.961874822723757,6.354928098115765,5.122536992137324
2022-10-12 10:57:20,-31.34874063089702,-33.11037184969202,-13.961874822723757,6.649910364640701,4.650147896286678
2022-07-07 19:45:40,-30.180920303652524,-31.84998254466773,-13.961874822723757,6.708463064008235,4.106833805143543
2022-09-22 11:47:50,-33.09974644414103,-34.901966684561344,-15.826458834707722,6.640342837102597,4.289111997442568
2022-08-07 08:12:20,-35.2067255956986,-37.41380238356249,-13.962007456025074,6.794495952361145,17.30102888552469
2022-08-05 02:32:20,-37.35053950771066,-39.44977732555345,-14.35376509192979,6.626303939635605,29.19661706241486
2022-08-07 11:30:40,-35.071750896180134,-37.41372164619514,-13.961874822723757,6.919211689731515,15.341264086916855
2022-09-19 17:41:10,-30.31574317016268,-31.326144681440013,-14.77905673133834,6.0148475665519845,1.9117639850860408
2022-09-28 23:00:40,-33.405135097590446,-35.10602456916643,-13.966385526002021,6.5224861335801725,6.661035272589968
2022-10-11 13:57:20,-31.282177806517414,-33.064914681138944,-13.961874822723757,6.723660006658556,4.791984496313213
2022-09-14 15:10:50,-31.356347162134842,-32.86087893008197,-14.445731766889498,6.385604972485148,3.0677494650207544
2022-07-24 00:20:50,-36.011092016785625,-37.78402257834377,-14.14008235993501,6.445454644882591,24.030520827059025
2022-09-05 20:12:30,-33.69276399771686,-35.26039501226972,-13.962007456025074,6.408067942175429,7.126108579031763
2022-07-16 11:42:30,-33.90193231532527,-35.516961115904834,-14.167780908459672,6.417372160531939,9.856060936681569
2022-09-29 15:44:00,-31.021876646237526,-32.669498597920736,-13.961874822723757,6.547116761765726,4.30493499088743
2022-08-07 20:27:20,-35.031372396139126,-36.64157015686535,-14.081244170463702,6.364301135361651,19.621229356149474
2022-09-14 08:22:30,-33.07170879790168,-34.799789636113864,-15.166352890343813,6.615919043518413,3.0279124632596766
2022-08-04 17:59:00,-25.119982675220918,-26.15174694838277,-13.961874822723757,6.203178702662271,0.4449308279257691
2022-08-04 08:39:00,-34.48807015089078,-36.180386550604716,-13.963996955460694,6.5034301063934175,13.67555840808117
2022-10-05 05:19:00,-32.38410363666812,-34.02747284926107,-13.961874822723757,6.4786039125780155,4.76638168866836
2022-09-12 00:22:30,-34.946988118009095,-36.431096039880565,-16.464805038198737,6.308290813047028,8.067294911013912
2022-07-25 10:45:50,-33.88431011720238,-35.64813517252327,-13.963996955460694,6.543188202139084,10.525691990320247
2022-08-06 11:59:00,-34.778258409089894,-36.75358943087207,-13.961874822723757,6.72828686484876,11.059692165225849
2022-07-23 16:10:50,-34.79466528056712,-36.811188368051276,-13.961874822723757,6.6777660922762285,16.90233447440176
2022-10-01 07:24:00,-32.11416664114688,-33.984444235979254,-13.961874822723757,6.691764442466401,7.179346627339234
2022-09-18 22:02:50,-34.15090403308674,-35.41387657590101,-16.10519713182475,6.150512860355367,6.334783940194557
2022-09-29 00:10:40,-34.22774841947246,-35.53702434396926,-14.027689979220346,6.298736644881487,3.5150330484695074
2022-09-12 17:40:50,-34.31401027955354,-35.92291816146428,-16.434491425443472,6.504301547495328,4.298566427046656
2022-09-03 07:20:50,-31.879952005484675,-33.30139975961008,-13.961874822723757,6.267539112239624,4.82203538617708
2022-08-29 12:37:20,-32.060155792761776,-33.95314749750794,-13.961874822723757,6.737135142523545,5.825771526605383
2022-07-11 19:37:20,-34.61570010447352,-36.88244579368468,-13.96412965358866,6.805470061770792,16.160035862304625
2022-09-07 07:35:50,-33.92012405109279,-35.144147787721195,-14.454904847660757,6.112092142556568,5.275561192657317
2022-09-25 08:37:50,-31.91956338407858,-33.787028423551405,-13.961874822723757,6.652767987631696,6.94193770050321
2022-07-10 07:04:00,-33.583945409548534,-35.71046465666251,-13.961874822723757,6.788349959640063,10.99404200727603
2022-10-05 18:20:40,-32.026046576084134,-33.719638072999196,-13.961874822723757,6.536560105808071,5.242144821632138
2022-10-11 10:39:00,-31.742838485155573,-33.89072908701662,-13.961874822723757,6.952419111776522,5.144700711359503
2022-08-05 11:40:40,-36.27555445251856,-38.238150231915206,-14.104031690609062,6.581118409819671,26.101365948815975
2022-08-02 23:12:20,-19.845979428076063,-19.66927348006204,-13.961874822723757,5.427685452706652,-0.9520786430512458
2022-07-12 17:12:20,-34.31828204087981,-36.2914916820668,-14.010815466224987,6.623022878344852,18.487265253543754
2022-10-05 04:55:40,-29.238129822889945,-30.273105573772014,-13.961874822723757,6.922831190743798,3.1566603192296903
2022-08-30 08:27:30,-32.15335920195856,-34.239658881465914,-13.961874822723757,6.882173286933091,6.25428189727946
2022-07-03 15:37:20,-29.24120243895083,-30.66112124030514,-13.961874822723757,6.58699583988498,2.8345265104474073
2022-09-29 06:35:40,-33.154884590707425,-34.965944769070354,-13.961874822723757,6.658563586961856,6.805250963169113
2022-09-13 01:04:10,-35.615174492813054,-36.72386159449302,-17.497496832634358,6.043298926136659,5.139165476622136
2022-09-14 05:15:50,-33.76048323845526,-34.919544714208286,-16.836486089649494,6.140184593443683,2.8658969180861327
2022-09-26 06:24:30,-32.02798369226838,-33.530241886924145,-13.961874822723757,6.432355106157654,3.7952065526972154
2022-08-07 19:52:20,-35.153962088817615,-36.88168965275505,-14.004603262349445,6.491287187988534,18.771012523541568
2022-10-01 07:35:40,-32.62741261471157,-34.26006487650124,-13.961874822723757,6.559851230677177,4.498069963780894
2022-07-03 11:32:20,-29.319608012613223,-31.257270297895616,-13.961874822723757,7.042514354059228,4.7272132816379475
2022-07-19 09:19:10,-34.97466902197356,-36.84002134304428,-13.96412965358866,6.598278123675197,16.011601149494098
2022-09-27 15:51:10,-31.767129680620418,-33.50468423583491,-13.961874822723757,6.604441294627284,5.2224330535072525
2022-07-26 14:57:30,-34.639290244057094,-36.781957527664666,-13.962140093377132,6.782847436398618,14.053805866870118
2022-07-23 22:00:50,-35.73317563577361,-37.49540439719495,-13.962007456025074,6.415939893609389,23.180320343652188
2022-08-05 08:10:40,-36.2374410636084,-38.275043660526926,-14.01492681158501,6.621513746284176,25.435958351278853
2022-09-04 08:37:30,-31.86371601490101,-33.39478190439602,-13.961874822723757,6.3669233540471595,4.944165595403293
2022-10-12 08:25:40,-31.912119679792358,-33.62763535326233,-13.961874822723757,6.577268608567378,5.1405421032773635
2022-10-04 19:12:20,-32.86424883581972,-34.59128667317211,-13.964262290925863,6.5354778522612005,6.244133200630856
2022-07-04 21:22:20,-22.668679230060164,-23.053660642847014,-13.961874822723757,5.295769221840397,-0.37031387548480144
2022-09-02 22:00:50,-33.14685104747928,-34.43771429867424,-13.962007456025074,6.189568515307745,5.972198222383653
2022-09-03 13:45:50,-31.31480822102254,-32.80002773373971,-13.961874822723757,6.396696423567111,4.664946845967645
2022-07-11 10:05:40,-32.10719489080669,-34.52576387482983,-13.961874822723757,7.070968168192882,7.717761213350913
2022-10-07 01:39:00,-32.65054484696315,-34.27376372170996,-13.961874822723757,6.4458404648034895,6.785598998501458
2022-09-09 14:37:30,-31.780384446993104,-32.87613668999265,-15.626267632711413,6.006647132271396,1.9231031647947843
2022-09-05 12:49:10,-21.139614637201014,-21.419236088822792,-13.961874822723757,5.187677505072521,-0.7140687834893429
2022-08-30 04:57:20,-21.147962812424122,-21.369826092398544,-13.961874822723757,5.173538741955857,-0.7107727617424331
2022-09-01 16:15:50,-31.93828329303214,-33.3961460265172,-13.962007456025074,6.27324322272175,5.302086271524162
2022-10-08 01:34:00,-32.43636084635576,-33.87943839332178,-13.961874822723757,6.300363801247023,5.3053083652872495
2022-07-03 07:15:40,-30.195751653687097,-31.96976613629542,-13.961874822723757,6.748155826572917,4.180681899287571
2022-10-11 06:57:20,-31.162507977616695,-32.45723006550886,-13.961874822723757,6.2619486307251515,2.950336596604778
2022-07-25 13:17:30,-20.570699629002615,-20.123319513430747,-13.961874822723757,8.35673514338979,-1.2178791406594316
2022-09-01 17:02:30,-27.417386743350068,-28.701068222383036,-13.961874822723757,6.251733866031775,1.7373274987187912
2022-07-25 07:39:10,-34.876532274671675,-36.74308211116922,-13.962007456025074,6.5557998857146655,19.262228978109697
2022-10-11 09:17:20,-31.653184548119235,-33.82935677215666,-13.961874822723757,6.9492397100315815,5.236310181674025
2022-09-30 11:10:40,-26.532639637796617,-27.56926655582734,-13.961874822723757,6.066333485449052,1.4801710299505668
2022-09-03 00:20:50,-33.88389175307241,-35.27891836370419,-13.966385526002021,6.215845529163447,7.553758309755306
2022-07-16 08:35:50,-34.09997540787912,-35.493243896514606,-14.160628089364781,6.2456853801056065,11.510982719548693
2022-09-27 14:17:50,-21.407577494402595,-21.731450114775818,-13.961874822723757,5.283371172406365,-0.6791835736447625
2022-08-30 03:00:40,-22.26943572941025,-22.60956454271082,-13.961874822723757,6.133195575500504,-0.7606951177614354
2022-10-12 18:44:00,-32.071985449125016,-33.62362133439579,-13.961874822723757,6.452864062695435,4.635342057919965
2022-09-01 20:32:30,-23.322767746505665,-23.886262220806465,-13.961874822723757,5.5877715027075965,-0.23404310684622853
2022-07-21 20:02:30,-30.177587144911335,-31.48315701900412,-14.121082666337056,6.227009547250529,3.197567820779854
2022-07-20 10:47:30,-33.37603779877993,-35.71465038242984,-13.961874822723757,6.930808310037252,14.977177495764327
2022-10-05 14:50:40,-24.1295368056352,-24.574262881689243,-13.961874822723757,8.034196249538816,-0.4760569623352393
2022-08-31 20:25:50,-33.485945132863066,-35.127185881450636,-13.96412958874518,6.51879344369917,5.300662502445244
2022-10-06 05:25:40,-31.805608701721866,-33.40826478928411,-13.961874822723757,6.66079601751207,3.02591731414796
2022-10-08 10:07:20,-31.514022638615447,-33.43731574834635,-13.961874822723757,6.765163197765815,4.990319976392373
2022-07-24 14:20:50,-34.320125539062886,-36.25723555719743,-13.964262290925863,6.695529945055671,11.658579488384675
2022-07-26 06:00:50,-34.837052007882356,-36.400631641681926,-13.964262290925863,6.343432055260159,17.923456492196873
2022-10-06 11:50:40,-31.500307310212698,-33.392140780039774,-13.961874822723757,6.750564975807093,4.770406549021929
2022-10-09 22:05:40,-32.990508831081875,-34.48765629659433,-13.961874822723757,6.31630939383093,6.106253565366343
2022-09-29 14:45:40,-20.702350760905404,-20.878085548686713,-13.961874822723757,5.1459047753262075,-0.7710023053555899
2022-10-03 14:37:20,-31.447614739966944,-33.076701321193546,-13.961874822723757,6.541659949053075,4.716106246495671
2022-10-01 21:24:00,-33.12378959290538,-34.741513460603535,-13.961874822723757,6.473510995819464,6.585080798949516
2022-09-22 18:01:10,-21.747322033845236,-22.04444656747387,-13.961874822723757,5.3716399770251915,-0.5501566872845913
2022-09-25 18:32:50,-32.686644144216565,-34.312721398280665,-13.962007456025074,6.519224462943542,5.3583895670535036
2022-07-07 07:19:00,-29.01064924812289,-30.690950410186744,-13.961874822723757,6.797614348892631,3.669073110724205
2022-09-12 12:49:10,-34.86711765681171,-36.395034227877304,-15.04210579926253,6.390862157584754,3.81096319267804
2022-09-07 17:42:30,-34.207927592364186,-35.5921991520254,-16.559626657418974,6.258980377933906,5.960952240684271
2022-07-11 14:22:20,-20.313583274184836,-19.824263295502718,-13.961874822723757,8.126121730748338,-1.230970166242304
2022-07-09 06:57:20,-32.65885954464375,-34.93714021329905,-13.961874822723757,6.90340031085736,9.90362544912038
2022-07-18 09:59:10,-34.749894344375384,-37.60313712688235,-13.961874822723757,7.203578310981767,17.247334553993284
2022-07-03 08:37:20,-29.636783088851274,-31.34021881908177,-13.961874822723757,6.843680109732132,3.311907099306458
2022-08-07 14:25:40,-35.16896678822092,-37.358937064392165,-13.962007456025074,6.789268210332002,17.779074603509844
2022-08-07 10:20:40,-33.850356224643036,-35.07556455505742,-13.962007456025074,6.529291639498383,12.287885027504345
2022-09-29 13:35:40,-31.159912985355724,-32.663353015734636,-13.961874822723757,6.442240843092646,4.976809433759465
2022-09-29 00:22:20,-33.70839915596277,-35.29732501862622,-14.086930359029084,6.456147649118072,6.4350905817815836
2022-09-11 16:47:30,-33.906680330444075,-35.40646249932478,-16.444495323786185,6.395893067975354,3.637171200262003
2022-10-09 22:52:20,-33.58274028248013,-34.80324666812685,-13.962007456025074,6.0822708753011145,5.570142670894848
2022-08-03 14:57:20,-26.56595769942532,-27.310612929781584,-13.961874822723757,5.606178510875539,1.053625336897178
2022-08-05 18:17:20,-36.83418684466622,-38.906474559398056,-13.961874822723757,6.626633622334609,27.181346941538006
2022-09-30 23:37:20,-33.48109930423065,-34.88910663874832,-13.976868664238623,6.2581709912747305,7.227207047834474
2022-09-09 16:45:50,-31.619180083834042,-32.79060613447052,-15.250538492754625,6.023821615815067,2.946498065217323
2022-09-13 15:39:10,-21.07259895668003,-21.27795409265234,-13.961874822723757,5.394860832190997,-0.7033811057434156
2022-09-28 19:54:00,-32.449852507837335,-33.89188808313861,-13.961874822723757,6.387016836307633,4.832730523109802
2022-09-18 11:21:10,-33.60050749621499,-35.310740766457926,-16.010471412860973,6.545828910354724,4.177411691142148
2022-09-02 04:19:10,-32.786367125821144,-34.0008795674403,-13.961874822723757,6.065647062757779,5.054097911072187
2022-09-18 16:12:50,-33.48360139355473,-34.96603510802855,-16.81846167208414,6.3579919206948095,3.792094381577047
2022-10-03 16:45:40,-31.983073215997585,-33.72591163701551,-13.962007456025074,6.5649153853612106,5.274397174302907
2022-07-23 15:24:10,-34.19304602540859,-36.0930033603371,-13.962140093377132,6.6503869315460316,11.898678789395632
2022-09-18 10:22:50,-34.166298722573835,-35.93665172228267,-16.67009489589691,6.577104387037915,4.496590881544027
2022-09-14 00:47:30,-35.52320265224036,-36.5948394326548,-17.04484623710124,6.019440569546658,3.5382414489450795
2022-08-03 20:47:20,-36.32935844605858,-38.22868328947338,-14.353508049277153,6.522659950484292,24.677323698596467
2022-08-06 01:52:20,-36.007105194112455,-37.77503234689111,-13.96412965358866,6.456320743869468,23.811829357773007
2022-08-03 07:10:40,-35.532901381024196,-37.528508649960855,-14.029780273107875,6.663471238508968,15.863911264159537
2022-08-31 08:45:50,-33.32000689157347,-35.3750876325639,-13.961874822723757,6.78919211858339,7.704175264684235
2022-08-29 06:47:20,-32.33497418606775,-33.93219426900284,-13.961874822723757,6.44433332736046,7.037064891954735
2022-09-19 11:51:10,-28.93139439322126,-29.626931502123362,-14.457028502845713,5.721264065915062,0.968641414582736
2022-08-06 19:10:40,-34.33383035023989,-36.22208520880446,-14.034226180794374,6.633584080428474,13.17887195402901
2022-09-12 01:09:10,-35.11865602429882,-36.66124623856008,-16.71951201645223,6.3674374315780815,8.491441133253439
2022-07-21 03:30:50,-20.417389903514753,-20.452718081168562,-13.961874822723757,5.404401820045239,-0.904341922782105
2022-10-05 21:50:40,-32.97513137899916,-34.432545422365195,-13.96412965358866,6.272029562455692,6.3208527319155845
