timestamp,average,median,max,std,kurtosis
2022-08-04 19:57:50,-22.489240490803503,-23.60721097279815,-13.961874822723757,6.849281017295911,-0.7898343114235509
2022-09-01 11:49:40,-37.261671822754266,-39.13175988968748,-14.91740575716374,6.54222537329986,13.957196041857333
2022-10-11 06:24:30,-34.299852021784055,-37.579733215502365,-13.961874822723757,7.481794507125493,10.80316492866538
2022-08-03 22:11:10,-39.53525459064693,-40.730752700984816,-17.496547960148796,6.121865877338821,12.070384478885336
2022-10-01 23:34:30,-36.640137813304094,-38.4622765921315,-14.634627846878299,6.516477963506347,15.77908975321128
2022-07-19 02:56:20,-39.5594993823392,-40.84322099881943,-16.729626356108163,6.19028735146699,11.760819401086158
2022-07-03 04:11:10,-31.290438658572015,-32.267395266596395,-14.555353419582476,6.02750831422668,2.1585341359366375
2022-09-10 23:08:00,-37.94861430200101,-38.93478873672013,-21.283939901840156,5.964063189198583,3.462006892750888
2022-10-02 15:07:50,-34.80954388839094,-37.51984293040715,-13.961874822723757,7.101644673489814,13.75133593577543
2022-09-03 20:48:00,-37.78023025783341,-39.11005773190719,-15.668625008248506,6.173805272165624,10.892510352797899
2022-09-02 03:34:40,-37.16401142570558,-38.7514535834252,-14.51884675140134,6.451121083428343,18.216890382559047
2022-07-20 08:41:20,-38.24687853955194,-39.3557470698609,-16.91377731665993,6.256250298922208,5.078039866656672
2022-10-13 14:36:10,-34.52040302412206,-37.076296199662636,-13.961874822723757,7.03860817401856,12.458015801397229
2022-09-15 20:58:20,-38.79209326325551,-39.74516534876643,-21.140849003668993,5.908416809354831,6.021000964094771
2022-07-23 16:36:20,-38.287334217198456,-39.52594477242043,-17.387436926642547,6.279233339120316,7.005024299326214
2022-07-07 12:59:30,-32.773742793212435,-36.17349505540479,-13.961874822723757,7.686448097384385,7.612419686362976
2022-09-19 20:38:20,-38.92018183940868,-39.88436591841668,-20.603452044921596,5.903019966345043,6.797491447119992
2022-07-25 20:31:20,-39.296447898902734,-40.49250971471375,-17.689708369129264,6.142230437264926,9.733054684064676
2022-10-13 04:41:10,-38.213388786053144,-39.32482980610942,-15.779901240703346,6.024126634928651,9.423335227668332
2022-09-04 07:29:40,-35.78202366127188,-38.421401114246365,-13.962007456025074,7.035182841354037,15.352221723627625
2022-09-29 04:06:10,-35.30278240718857,-37.717031846947634,-13.961874822723757,6.921003879689918,12.986636545189635
2022-09-20 22:18:20,-37.895418665211,-38.846812582240545,-20.649073045507397,5.9589954770829685,3.4278343610168918
2022-10-12 21:17:50,-36.20258875122711,-38.21172055561979,-14.214127571109172,6.614142934944749,15.96302030432869
2022-09-29 01:57:50,-35.68810232273986,-38.32702902218731,-14.34953957935976,7.019936555211643,12.800292537101242
2022-07-17 18:28:00,-38.1436429983727,-39.31359979128192,-16.612502079739322,6.203404513769576,6.1789034740303155
2022-10-08 05:17:50,-35.58825987502108,-38.20124613318026,-13.961874822723757,6.999734738443547,15.142654050474889
2022-09-17 17:30:00,-37.456317624081265,-38.39787735499753,-20.573706305075852,5.9288319330083095,3.882202259821888
2022-08-05 04:07:50,-39.55944504519414,-40.648958447523384,-20.610695097182482,6.121773386766013,6.685957456392758
2022-07-10 09:02:50,-36.77106452099046,-38.70682641028323,-13.962007456025074,6.648915420416808,16.416084852898006
2022-07-09 15:44:30,-37.009764400400385,-38.433158112719916,-14.472183081915892,6.334510175103159,10.367417673402132
2022-07-08 04:44:30,-34.92155529692549,-37.421970827986165,-13.961874822723757,7.055043897203278,10.788817919098495
2022-07-21 03:56:20,-25.37154966846231,-26.515203020661065,-13.961874822723757,6.526498188006425,0.0072430085296986135
2022-07-02 19:14:30,-35.99286519507993,-38.26016371319819,-14.09554758055291,6.833000153101927,12.926407669227736
2022-09-27 13:21:40,-38.155112451028785,-39.347459242901365,-17.264604264807673,6.074175298908914,7.227646798477279
2022-10-09 18:37:50,-31.046103241101164,-32.36949493314255,-14.646080114137876,6.340040965451957,2.595332305198127
2022-09-06 07:43:00,-39.50629523417578,-40.42061583609776,-19.506385691061578,5.867749304856256,5.632403493261007
2022-09-27 12:11:40,-29.67989068253466,-30.621150268134084,-14.406414256319223,5.992649299488622,1.636015985346834
2022-10-05 21:06:10,-36.63678618995769,-38.40491110691148,-14.318166893352357,6.472296220001303,16.782854192860842
2022-09-13 07:43:00,-38.63455439218604,-39.741802012029616,-20.790599917662206,6.035826901170399,5.265054370725901
2022-10-10 15:14:30,-33.70543890688983,-36.80819447929742,-13.961874822723757,7.37523605276953,10.067779271728195
2022-09-21 01:36:40,-32.978912993182014,-33.856238020338445,-17.639520300689377,5.916460635366601,1.1375389389160482
2022-07-09 17:29:30,-36.34089912056527,-37.78311028826665,-13.966385526002021,6.368605338683216,12.731310237541557
2022-10-01 20:27:50,-36.24197934225368,-38.49171112458445,-14.13805061693803,6.836887838997954,14.984279552887159
2022-08-29 11:06:10,-35.48730915518718,-38.419347216817165,-13.961874822723757,7.231664076185184,13.455437715425631
2022-07-08 16:12:50,-31.225447849100156,-35.273651564047114,-13.961874822723757,8.204870727756191,4.794893480038345
2022-08-06 00:32:50,-39.03576499002345,-40.326168028305,-17.85632967363938,6.227674385303673,9.858691758313856
2022-09-28 14:52:50,-35.71919757130563,-37.924426907489924,-13.962007456025074,6.820116413418714,15.05541421644751
2022-08-30 22:41:20,-36.34261409653362,-38.639869792660576,-14.899065119983742,6.790916075990069,14.56748720762765
2022-10-06 00:36:10,-37.967286158952774,-39.10614059827816,-17.34510642408584,6.041734510601359,7.527022823057491
2022-07-10 22:51:10,-37.453189573396784,-38.71585303631184,-15.193011149618423,6.236388417420851,11.44773284802606
2022-09-17 07:58:20,-39.0544747750384,-39.97265062783842,-20.802435800123185,5.875908397094576,4.603986428782924
2022-07-02 00:11:10,-35.91110784987635,-38.15627564341462,-14.924991483390569,6.842755365136493,10.497155293325726
2022-07-22 11:38:00,-39.296739572866564,-40.67719416128721,-16.588548430622573,6.247704867931076,15.760973471667
2022-07-17 20:48:00,-38.432171978463316,-39.563951418371445,-16.753177320288778,6.176211217278539,5.7147104450332975
2022-07-08 22:37:50,-37.39914661315668,-38.62254454544974,-16.071606534724104,6.199731321796057,8.013832856076752
2022-08-03 21:24:30,-38.398489979826444,-39.513622168766126,-18.380320445465284,6.170788293650032,5.1603995425055285
2022-07-16 11:33:00,-38.53231947840685,-40.68187132854397,-15.606805767472679,6.79281124747361,21.343342527854947
2022-10-10 06:06:10,-37.14662143425849,-38.65171460517871,-14.723511317993205,6.330645049991873,11.640399900410559
2022-09-04 16:03:00,-34.62484276252779,-37.23056195176967,-13.962007456025074,7.015955919392942,11.917486626749913
2022-09-20 21:55:00,-38.548217601611206,-39.49944314540349,-15.934543966561174,5.924747388854588,5.241686235593853
2022-07-20 18:01:20,-23.620583563162974,-24.97655346393769,-13.961874822723757,6.812561406349221,-0.4150717367603698
2022-08-06 09:41:10,-39.33254121581247,-40.788940476531,-15.10797749148307,6.314844795981189,21.5545218856242
2022-09-21 10:21:40,-39.22804419178467,-40.22193903212237,-20.879732387685863,5.920520223099176,8.0510918795676
2022-09-18 13:08:20,-38.97325540483051,-39.9484837186456,-20.69824530139073,5.940398507525872,5.103203757914093
2022-08-29 22:22:50,-37.96766337180336,-39.288706321667604,-15.19315024206386,6.1717473637768645,19.060720349869296
2022-07-07 08:42:50,-33.09637880815891,-36.55466492826044,-13.961874822723757,7.6762758229127,7.9783828296900765
2022-10-02 15:31:10,-33.72042736777902,-35.947379227972675,-13.961874822723757,6.809513213912352,11.940008649114777
2022-07-20 00:54:40,-37.475738851430584,-38.65819969892355,-17.23697600133842,6.2558405234050465,3.8747908537104943
2022-07-23 20:29:40,-39.46043849518465,-40.624891160542745,-18.244864041767524,6.121694387030206,9.469968084765975
2022-07-10 01:39:30,-36.92367002985806,-38.29945216899453,-14.515261775905845,6.311761708114401,10.95779395175863
2022-07-20 10:26:20,-39.300688276141855,-40.62318947136323,-14.992409527638113,6.235674474689104,14.195362906955186
2022-07-24 17:06:20,-35.68720070093826,-36.69438600699741,-16.136579378881965,6.025798194228032,4.342364210694536
2022-09-27 11:25:00,-34.9083872336322,-38.082756471101085,-13.961874822723757,7.371676509521266,13.403478719897873
2022-10-11 08:09:30,-34.96270675476942,-37.93586832733554,-13.961874822723757,7.302479735045482,13.065555179692002
2022-08-30 17:14:40,-35.22245444536891,-38.03939723385695,-13.961874822723757,7.149517286061324,13.396408877241026
2022-07-24 02:08:00,-39.79431135118687,-40.958468892931066,-18.33199660592136,6.105752556915203,10.178619548946191
2022-09-21 03:33:20,-37.887735050006036,-38.845294348121826,-21.200340420597414,5.948331389047933,3.6198030934276044
2022-07-23 18:21:20,-39.356396098230675,-40.571861619513044,-17.582708880228104,6.1528327508217275,9.982212634845732
2022-09-07 20:04:40,-37.52726043299037,-38.377374313675155,-18.878364671276373,5.842851105391001,4.0148258520858855
2022-10-01 15:24:30,-33.840992057729565,-36.678689442232056,-13.961874822723757,7.2063496709800186,9.612914902483752
2022-08-03 23:32:50,-39.39790392386719,-40.54788980579146,-14.670896349492374,6.109181583517282,9.674147268938482
2022-08-04 06:21:10,-39.69220066916306,-40.96423468785561,-16.381312890952458,6.194988071912259,12.762438912992556
2022-09-20 03:15:00,-39.09349266292726,-39.85702705425266,-21.608504930691904,5.749510998286899,3.330006504927292
2022-09-12 19:39:40,-33.89293020261115,-34.910234677245825,-18.596300333788005,6.003880661494326,1.803366168565553
2022-09-28 01:39:30,-35.47271126685529,-37.98390387386703,-14.396010441894267,6.960145772829155,12.270024804188804
2022-10-12 10:59:30,-34.28271951032578,-37.74664684612462,-13.961874822723757,7.609367554821063,10.926162138801825
2022-07-12 04:59:30,-38.101998468290724,-39.08985931446565,-18.68325665916818,6.0378991516493725,4.581157629268338
2022-10-08 00:02:50,-36.69770525187176,-38.29804965432814,-14.365684051060226,6.338749678308608,17.331573834603823
2022-09-22 15:08:20,-37.45625328005601,-38.54159672386209,-21.083268584969975,6.054033934975857,3.507363848430213
2022-10-06 07:59:30,-35.188280922612364,-37.748590965230086,-13.961874822723757,7.019662265070103,14.437027206067743
2022-07-23 07:51:20,-39.27681896491892,-40.7046842007733,-15.660940526682374,6.275205783259214,15.41220278099442
2022-07-22 03:39:40,-39.675949217547085,-40.89061746286226,-16.965741387607874,6.127799913743027,12.052192345718405
2022-09-22 01:20:00,-36.94781437473366,-37.830457401021825,-21.8098410191933,5.916647336933144,1.6121199953172312
2022-09-25 09:15:00,-34.711452263330656,-37.90780132786402,-13.961874822723757,7.408695120314893,11.688009273887243
2022-07-10 21:41:10,-36.48675009242156,-37.68526570549447,-15.41401005363914,6.196455942355878,8.160743772055756
2022-07-09 19:49:30,-37.26233306555181,-38.612263989892384,-14.903186609925056,6.279382624968493,12.483796730493912
2022-09-02 17:46:20,-35.379118837910816,-37.98104625610362,-14.085138881688234,7.019624832718989,13.511716080169325
2022-09-09 15:14:40,-38.520467719762436,-39.503394606692375,-19.95640193163481,5.92439616278858,6.718804162376921
2022-07-05 10:26:10,-32.85545727727763,-36.401424529656424,-13.961874822723757,7.768152581337,6.903743258049138
2022-09-22 04:38:20,-38.22263909700335,-39.209461936649156,-20.491118713266992,5.930402098527512,5.629808013479346
2022-09-11 00:29:40,-38.95602186801472,-39.893187504475364,-21.467042209014082,5.902966687916546,4.7573848253170095
2022-07-06 03:56:10,-33.77996864957548,-36.4220556635145,-13.961874822723757,7.166772245745813,9.38818699545336
2022-07-26 13:26:20,-39.376157638615375,-40.727767241112474,-16.250469785891067,6.23188799203353,12.976644575953578
2022-09-16 20:18:20,-38.731493836178245,-39.70408427339515,-20.90226457870269,5.911374845611261,5.905876542350423
2022-10-09 20:46:10,-36.15865923911981,-38.459758393398864,-14.491139948724216,6.832605240890685,14.023761083366079
2022-09-21 04:08:20,-38.55019544597065,-39.486875631973504,-19.669287618383066,5.885258136171448,6.308655067835538
2022-07-09 16:07:50,-36.269368160709284,-38.076556530215704,-14.061790603053677,6.595744417950291,16.198976765489693
2022-09-07 08:36:20,-37.81132575855575,-38.739366008977456,-17.609862235952008,5.956606740935032,2.6568518187200834
2022-09-18 19:56:40,-37.098635240467964,-37.931279275838556,-20.854190055809067,5.910745492391069,2.3108833099150354
2022-09-13 00:43:00,-39.24482752621146,-40.118041228683666,-22.082766273091643,5.832592258749813,4.552460619060613
2022-09-15 10:40:00,-39.13071594152212,-40.17205134646118,-20.953027480905234,5.9646219638977716,5.535952008444884
2022-07-21 22:36:20,-39.08724892301498,-40.14957601515226,-19.21858467722517,5.965594529572719,10.110555267879821
2022-09-13 06:56:20,-39.16902080856922,-40.14475580510941,-20.91609903069265,5.914992510128889,5.628000054149563
2022-07-10 09:26:10,-36.94797035346819,-38.7457957731452,-13.962007456025074,6.565852303672075,16.85727518320472
2022-07-15 22:19:40,-38.80188189757727,-40.00380834288486,-18.65988170854103,6.226200492018155,6.476696594611667
2022-07-02 05:37:50,-34.586646589794455,-36.98199294326579,-13.966252823804496,6.957042107449133,10.496964725589379
2022-08-06 18:37:50,-38.168093671546316,-39.318596145198754,-17.335146588939473,6.175547708384058,6.703070653243788
2022-09-16 20:30:00,-38.97225616978906,-39.946737429933194,-21.21144361265253,5.900980095012251,6.844727513506024
2022-10-13 07:24:30,-35.76254635130822,-38.56134425129924,-13.961874822723757,7.137943875130483,15.95920133998105
2022-08-07 21:39:30,-39.569213791733986,-40.77325320821846,-17.212220233767354,6.138395469493378,10.93190376002088
2022-07-26 16:56:20,-39.00365775999133,-40.22411583663195,-16.37804314638542,6.165332176309353,11.792561198609405
2022-07-16 21:28:00,-39.15758455881219,-40.336632300655914,-17.5982275335313,6.1449635257745845,8.276874631467802
2022-10-07 07:07:50,-34.522062981315905,-37.981111663530626,-13.961874822723757,7.548439175068919,11.453970770739561
2022-10-05 15:27:50,-33.7006777215648,-36.36080512412542,-13.961874822723757,7.083243576147307,10.845267505301713
2022-07-19 21:59:40,-37.77611717306615,-38.906461591874276,-16.954702244847788,6.061956210871189,7.390003818977366
2022-08-04 07:31:10,-39.74881341535725,-40.992311309311624,-17.625530552856798,6.169265745171152,11.816113590836714
2022-07-06 21:37:50,-32.97046200343596,-36.180531728189095,-13.961874822723757,7.50303653506657,7.527319432007136
2022-07-02 14:46:10,-34.33797531136355,-37.02961870855658,-13.961874822723757,7.1931534978359455,10.788598668350154
2022-07-16 18:21:20,-39.23228770072265,-40.40010427805471,-14.620488220002041,6.128631664957723,10.76525683656446
2022-09-14 01:13:00,-39.28607938092517,-40.18355405335566,-21.629227219991833,5.852341692304138,5.689196889003863
2022-07-11 10:42:50,-36.17239852288661,-38.65123804943964,-13.961874822723757,6.9773786501532475,14.116426787959107
2022-07-19 16:09:40,-39.12229149504106,-40.368837756577314,-16.285902630704403,6.194087035207451,11.161408520844068
2022-07-02 13:36:10,-33.83306443477515,-37.095708325645724,-13.961874822723757,7.542896268681009,10.068941968559074
2022-09-07 17:56:20,-38.74060041784447,-39.65015214270561,-20.26570537835805,5.8905018070768715,5.337734334172181
2022-07-19 15:34:40,-38.85623160360901,-40.332480771581025,-15.64747021478452,6.329009057370791,16.23711311119994
2022-09-24 19:50:00,-34.50957972830069,-37.75288477555528,-13.961874822723757,7.414776356046502,10.95499061441027
2022-07-24 20:24:40,-39.383574410484606,-40.53964781834843,-18.21190554286613,6.11821616811901,8.84766369502037
2022-08-31 16:34:40,-36.639310674083305,-38.29986936771019,-14.40456808342189,6.425789732451027,17.125871383358042
2022-09-20 15:18:20,-38.2845549564246,-39.08843926736309,-21.683074686149396,5.787921669727589,2.562268490785322
2022-09-29 01:34:30,-36.547087690538,-38.68825875869671,-14.22252464388788,6.7208355106921305,15.177872070322174
2022-09-06 12:34:40,-39.11513652610322,-40.27354785252907,-20.602447478797096,6.034145765552936,9.353957714745038
2022-09-16 07:05:00,-37.44627961569999,-38.46123743620972,-20.64194406982772,6.083824189214353,3.2729871415860616
2022-10-12 10:36:10,-35.4771937112484,-38.24804961787214,-13.961874822723757,7.1494827924506685,14.695529210445368
2022-09-15 10:05:00,-39.065361407584625,-40.01092513376424,-20.139339846596876,5.892592981970582,5.469008279595013
2022-07-04 22:57:50,-35.60510704366382,-37.69017756262965,-13.962007456025074,6.79280445931387,12.815899937327158
2022-07-24 19:14:40,-37.9325964270338,-39.10079723154145,-15.736412664073969,6.194474350896395,6.473670287424868
2022-07-06 20:39:30,-33.398486334457914,-36.45901207919128,-13.961874822723757,7.420788921900127,8.136812193696956
2022-09-12 03:08:00,-38.06057259027452,-39.057161025542484,-14.971401611251911,5.982291580512453,4.140695508013195
2022-08-04 17:02:50,-37.097241924539446,-38.19012197542024,-18.395979783650226,6.0562505778217774,6.160054779841847
2022-09-12 14:36:20,-38.81708000233343,-39.785740637877595,-20.576131175824717,5.910471789983045,6.83224462604333
2022-07-18 08:28:00,-39.42402783982655,-40.69875407253069,-17.003113831654872,6.1842345149079145,12.631420470608694
2022-09-05 06:03:00,-35.3872956943062,-37.739162613714285,-14.031935856170278,6.968098491538106,14.74309204425585
2022-10-09 04:26:10,-30.681618590924018,-31.52416668173902,-14.783539810947994,5.899731188534002,1.4034054603550477
2022-08-05 14:14:30,-39.453739807478414,-40.67783700104064,-18.94024623515537,6.193320993565813,10.074649651254301
2022-10-12 19:44:30,-34.684850493174274,-36.933398817551755,-14.120194723307371,6.8670245454690555,12.930731177460734
2022-10-01 15:36:10,-33.74104301647356,-37.08448501618835,-13.961874822723757,7.4856565906311765,10.905882705598016
2022-07-17 06:13:00,-39.28569076897977,-40.50418161816474,-15.901884138084164,6.1711742085869785,13.29028380343938
2022-09-19 03:08:20,-37.67251565983735,-38.64870966910721,-20.355000169952465,5.94863344549944,4.229448163865462
2022-09-05 06:14:40,-35.74672291426181,-38.59322316055357,-13.966385526002021,7.146711345999431,15.098222132603404
2022-07-25 02:14:40,-39.907597269603556,-41.093041216404124,-18.61268706112963,6.105436439702792,11.95645690009915
2022-09-05 19:51:20,-36.14032449021565,-38.652937864836446,-14.50365571226847,6.946485310605036,14.530042017776658
2022-07-22 17:04:40,-38.49892152820586,-39.75341611278758,-16.630364838373143,6.219878328550778,8.968288589202464
2022-07-20 11:01:20,-38.731935195918744,-40.89589377274679,-15.380294148006577,6.801774417613616,21.319283910771397
2022-09-14 03:21:20,-33.93972124236069,-34.76716427391571,-18.670270731398908,5.854147875232612,1.2258512396280299
2022-09-29 18:52:50,-35.15782231283466,-37.78050094262363,-13.962007456025074,7.021229303140886,13.479699341652417
2022-09-29 13:14:30,-35.763052499072394,-37.88119490360519,-13.961874822723757,6.749570991684847,17.173519057689795
2022-10-12 16:02:50,-34.20477208509645,-36.21578893769983,-13.961874822723757,6.691840860974054,13.067403332356893
2022-09-30 23:51:10,-38.04055264386055,-39.53533934586519,-14.300917057633747,6.259004753922152,25.56510090054179
2022-09-25 17:13:20,-34.64234008501158,-36.34804767828899,-14.21962122682624,6.4954951146729645,9.83064665896036
2022-09-03 15:56:20,-35.75394316839406,-38.01143773695048,-13.981106588353438,6.771805304568289,16.720849239383384
2022-09-17 22:21:40,-38.81814778159719,-39.80248322894069,-21.208064177177363,5.929247783437214,5.901572314990274
2022-10-07 17:49:30,-36.12770824806658,-38.13116349100412,-13.972485476255281,6.645092317700464,16.08304875582575
2022-09-08 22:43:00,-39.36475446633643,-40.33385361364573,-18.367294701326205,5.908472148124363,6.334404424823754
2022-09-23 11:21:40,-39.14783278570273,-40.30090892397742,-20.89173710754438,6.048322186528882,6.169623506539834
2022-10-03 09:12:50,-34.89840116769548,-38.15015700411022,-13.961874822723757,7.447495479367335,13.019547539781136
2022-10-09 09:17:50,-35.55610352085498,-38.48511928727199,-13.961874822723757,7.213872388744539,14.45219779863369
2022-10-04 17:41:10,-34.58701332613681,-37.5317801779656,-13.961874822723757,7.219976666092159,12.455104470379737
2022-09-20 20:33:20,-34.15015087294775,-34.964654158467226,-19.097699633079547,5.839769624897538,1.1593072930742405
2022-07-24 16:43:00,-39.05030646071582,-40.35610786486825,-15.876952189610234,6.197328010279309,13.957999735704949
2022-07-16 10:46:20,-39.15380343006218,-40.54979245752921,-14.466558112375479,6.279676280073974,19.029269049703473
2022-07-11 10:07:50,-36.39802931688928,-38.43480916789554,-13.962007456025074,6.716496047993339,16.547646201160802
2022-10-12 14:06:10,-34.736006853636006,-37.63362730378591,-13.961874822723757,7.236090774879815,12.417018604488076
2022-08-06 13:22:50,-39.35308732527257,-40.782145302304,-15.716299882628263,6.255684109420045,16.03339040987246
2022-09-03 23:31:20,-31.913375647299972,-32.58724471692305,-16.482917910755145,5.780465549597963,0.7697258584597981
2022-09-20 05:11:40,-38.04663620282923,-38.97904081036696,-21.548208838078438,5.918509840870957,3.574004819007703
2022-10-12 22:39:30,-37.39534135516563,-39.22132207996734,-14.968452375031271,6.521204855637247,18.285139397460068
2022-07-24 12:14:40,-39.02177951029509,-40.406983768163045,-14.766595162680234,6.280563358400795,17.629995676661327
2022-08-03 08:34:30,-23.993437689659338,-25.42887110238244,-13.961874822723757,6.645062049735535,-0.07362868426214275
2022-07-24 20:59:40,-39.271005450172275,-40.46029955806774,-18.351674112964936,6.193654746167613,7.945413290095479
2022-10-03 17:34:30,-37.35464757848554,-38.72761567487491,-15.180409599340416,6.208353791058983,11.597179052556163
2022-10-08 08:36:10,-34.979544285496395,-37.93926522197949,-13.961874822723757,7.237150652483709,13.374529657064159
2022-10-02 22:19:30,-33.31101559149482,-34.465347969602426,-14.923818720061652,6.181266209445253,5.831636737281244
2022-08-05 17:56:10,-38.15946450103955,-39.524650618946296,-18.467722842959766,6.358218169532399,9.284274130557543
2022-07-05 02:04:30,-32.52823518090753,-35.825665281144026,-13.961874822723757,7.58796029834398,7.501193396061678
2022-10-01 14:49:30,-34.85674163052173,-37.01587877568273,-13.961874822723757,6.797288534811188,15.1392709821329
2022-09-25 04:58:20,-36.07099625556216,-38.056601034802625,-13.961874822723757,6.634210819882336,17.66327949785724
2022-07-12 03:37:50,-37.80509533629918,-38.88735557064784,-16.509667091860425,6.111655189880872,5.07559365892708
2022-10-12 13:07:50,-34.68527554560591,-37.17642066053568,-13.962007456025074,7.081099005247022,12.854128438153449
2022-07-07 23:52:50,-35.42445075109082,-37.412430382241006,-13.962007456025074,6.68417952479106,12.098832978186659
2022-08-29 19:51:10,-37.11958859859229,-38.80598435103663,-14.285985345461032,6.4238157438251,17.87298938218133
2022-09-30 14:31:10,-33.29146383020813,-34.39688772586767,-14.231211038212777,6.130644636327654,3.1252656440592963
2022-09-27 20:47:50,-33.26118474207051,-34.750176912351,-14.2521140436872,6.414387981693787,5.58860770714767
2022-10-06 17:42:50,-35.96033376704273,-37.80061983664635,-13.961874822723757,6.5340780293565475,18.014348597519817
2022-09-06 01:18:00,-36.959343420934395,-39.06962890451705,-15.523847040655196,6.707332283858908,13.183938583958128
2022-07-26 18:18:00,-38.56072139553129,-39.77976306795069,-16.554342159018365,6.235028393582655,9.554205458672023
2022-09-24 16:20:00,-34.8814295680964,-37.233403247839824,-13.961874822723757,6.908680404446444,14.443202295558958
2022-10-04 12:02:50,-36.46731005126555,-38.82703174098345,-13.961874822723757,6.869052907969617,17.318588068070778
2022-09-10 22:44:40,-39.2621704227609,-40.200581190756154,-21.64397250903705,5.876096375896803,6.775261069396112
2022-07-06 19:17:50,-29.816931574805125,-31.21495754699483,-13.966252823804496,6.396290967671023,3.0227640412167602
2022-09-22 14:10:00,-37.96098177687155,-39.06565954884713,-19.812153913335024,6.019947716354062,6.249386626006832
2022-07-08 11:32:50,-31.342003311778054,-35.32394680756907,-13.961874822723757,8.143510736012724,4.693967237069795
2022-09-08 04:26:20,-38.55187002644912,-39.50083862395124,-18.806852231003298,5.918527931412386,4.464877037230239
2022-07-02 18:51:10,-35.36676618741503,-37.34373182578311,-14.214542420140699,6.677972972188458,11.666128004195139
2022-09-15 23:53:20,-39.21438204633715,-40.128792594261014,-20.5122330039165,5.853905019428834,6.077288037299473
2022-07-08 19:42:50,-33.244069175305874,-34.463392495416365,-16.856564464869543,6.183174296788347,2.290072119727296
2022-09-26 23:21:40,-37.75583502458802,-39.52393820002499,-14.812374158887076,6.440170706116624,19.683057009249143
2022-10-09 22:07:50,-37.65552600778988,-39.317091686903275,-15.015362966700273,6.38619825469948,17.593969446182413
2022-07-17 07:46:20,-39.317634130131374,-40.64502965581021,-15.877687251804144,6.21258580104184,17.100906790342574
2022-09-14 12:53:00,-38.579969964738076,-39.67497919886136,-20.54531112973862,6.023476937692153,5.814195075054293
2022-07-23 07:39:40,-39.11623282800914,-40.536964910974646,-15.364179756143004,6.2689865313081095,14.823682253640932
2022-09-12 21:36:20,-39.39152364946139,-40.28998053168756,-21.801110872697492,5.864019630207716,4.760074571130231
2022-09-18 22:40:00,-39.038782432425776,-40.01026563398307,-20.977594431131514,5.891215445820799,7.784797052763688
2022-08-04 11:59:30,-39.54332216724459,-40.9141747441019,-15.623550247108625,6.2636853575800275,14.562203509975056
2022-07-05 12:57:50,-31.798411632655508,-35.781392702146455,-13.961874822723757,8.070910177405661,5.3557273877722675
2022-10-13 09:32:50,-35.10116959037135,-38.366418658366754,-13.961874822723757,7.458027058259907,12.502904976440519
2022-09-09 18:21:20,-38.717678052193115,-39.6514885238917,-17.836785904581163,5.969320266419908,6.072150880899262
2022-10-08 23:34:30,-37.37191055508822,-39.095934306194884,-14.810169438441214,6.434722837340471,17.628747870106093
2022-10-07 09:04:30,-36.972197352970866,-38.94547678049379,-14.19957016710837,6.629833839951913,16.521575311348002
2022-09-19 19:51:40,-38.33447514534217,-39.32828334676842,-20.828646818787973,5.931989326551946,5.297232460411193
2022-10-13 10:19:30,-35.275330663114495,-38.37290770345636,-13.961874822723757,7.308693331013693,13.711977729429393
2022-07-09 19:02:50,-36.556715713035906,-37.73385992529962,-15.185733864176338,6.196815009242744,7.502328640325375
2022-09-18 09:38:20,-39.13567683018031,-40.12261903127275,-20.75588707107737,5.917848571944242,7.468986051071216
2022-07-19 02:09:40,-39.40548890980979,-40.606714280328305,-17.483534783958426,6.180270535806942,8.755346391773536
2022-07-21 20:04:40,-38.067870180575426,-39.15992700051171,-19.225513281405274,6.061025526676325,8.027826359172238
2022-09-15 09:06:40,-39.133162185358266,-40.13719432655533,-17.85674741064643,5.943420491862935,4.934275228610413
2022-09-05 20:49:40,-37.934769262747615,-39.58684965350913,-15.16558482334079,6.3718488378800195,17.629767523243054
2022-09-06 02:04:40,-37.7869490758629,-39.582043234330044,-15.006009239383333,6.469503712741677,20.215124370799316
2022-07-02 23:19:30,-35.832285027795805,-37.59540819210825,-14.623701320041862,6.534664257213676,9.560688989863186
2022-09-15 10:16:40,-38.80571196935729,-39.83448487592103,-20.691198664100714,5.967615746542738,4.649002650867673
2022-07-10 22:27:50,-37.55524830441006,-38.67688161794292,-15.135368759613923,6.113178066415594,7.3753835341470655
2022-07-16 14:04:40,-38.53569047007808,-39.95131433670478,-14.402194468283337,6.289261209610176,15.861593123898075
2022-07-06 07:14:30,-33.03850897926915,-36.36715400019846,-13.961874822723757,7.6075168185444815,7.421041740059877
2022-10-02 18:37:50,-35.02272632293681,-36.76420875766507,-13.961874822723757,6.516538047537635,15.602090036455564
2022-09-21 19:53:20,-38.907559149926,-39.65150715121885,-20.986819263258116,5.746287759986387,2.8452918576118345
2022-09-02 21:28:00,-36.557534827944174,-37.96268082548266,-15.810881001485228,6.230475809151179,12.839810753707937
2022-09-19 09:33:20,-39.33086879688415,-40.096720767952746,-15.866560680444017,5.764959668401514,3.606471279360581
2022-08-30 18:13:00,-34.925685088191905,-37.57440669496376,-13.985361879668528,7.114947667172499,12.473277871674174
2022-09-14 17:56:20,-38.31247512764414,-39.263453901567836,-15.32613465050867,5.903014100312442,5.67769350630612
