timestamp,average,median,max,std,kurtosis
2022-09-10 13:26:40,-40.344609108053874,-41.169294748038766,-23.94890805691819,5.8190621020705695,2.5114974093508824
2022-08-05 15:26:30,-40.874401667239006,-41.797271840736286,-23.28396860543331,6.016213586956097,1.9388830022213153
2022-10-01 01:03:10,-39.44077608583589,-40.61727967065983,-20.48593682373272,6.06973921308322,6.227887752697107
2022-09-25 09:40:20,-40.10476225869331,-41.07726705952245,-19.484053485571067,5.910157098633685,5.3184730631652375
2022-08-06 11:16:30,-41.110817501556255,-42.039933776056664,-22.285346460147547,5.960738663337694,3.7496122318512626
2022-09-11 08:41:40,-40.300670676761555,-41.09837883357272,-24.675930217363273,5.793924236727716,2.3465627160098803
2022-09-03 05:28:20,-40.46699763876652,-41.303974813182684,-20.743706733565087,5.806127560019968,3.2215109243387303
2022-09-22 15:33:40,-39.88226562074671,-40.73926483528918,-22.932391122034126,5.842178567406688,2.5778592882523306
2022-09-20 12:48:40,-40.2465027051328,-41.09556145917102,-23.706014519769035,5.81776675308759,3.610641893605581
2022-08-30 15:43:20,-40.24754712548106,-41.176332875985,-17.1512267043053,5.880547141964011,5.435327335596323
2022-09-05 23:35:00,-41.16897084335733,-41.962763847355475,-18.98030255644803,5.774843249303502,3.2114100306833695
2022-10-04 00:13:10,-41.02714898370165,-41.86674923271765,-18.810637846016668,5.805021593424871,4.226831850045858
2022-09-30 00:09:50,-40.90507865732608,-41.75029828944524,-23.204387477393993,5.81160822690757,3.7726644235786706
2022-09-20 05:37:00,-40.24858653536575,-40.94194792751495,-18.513061943565255,5.717956945233744,1.37794588741186
2022-07-04 13:51:30,-39.77004920260163,-41.08862035013825,-19.580466923126867,6.168445781774367,8.124720412440015
2022-09-07 20:18:20,-40.59248318376209,-41.35808750260816,-20.959092355097923,5.759897828664282,2.410881999104789
2022-09-20 20:12:00,-40.526052397704284,-41.280453549665324,-21.711083015168533,5.748551878020145,2.2863261791257488
2022-09-16 01:40:20,-40.39888836069636,-41.17535197801005,-24.58761769359317,5.778241594993476,2.4128158592385613
2022-09-25 13:57:00,-39.70654603462756,-40.60595421118951,-19.64893168771034,5.856996668632613,3.99668130440749
2022-09-09 01:05:00,-40.94274738174243,-41.71062283673333,-20.83029800715301,5.7620990450295535,2.590388291018437
2022-09-14 13:53:20,-39.89366960074009,-40.71660227863483,-18.609000497477957,5.811069359564147,2.9755204137135944
2022-09-18 03:38:40,-40.61159697588144,-41.420678829136705,-19.866027217833743,5.789097845346143,3.5013321360546783
2022-09-04 12:23:20,-40.27811131960682,-41.29423200184469,-22.870040633956616,5.947340908385044,5.376507025819462
2022-08-03 18:43:10,-41.2268794215114,-42.16611847286782,-17.238088962993288,5.9697842123246465,4.321632754960727
2022-09-19 06:52:00,-40.300429376469054,-41.113857776199154,-23.518059223694024,5.804300997928421,2.9288406142342964
2022-09-12 11:55:00,-40.52374707039522,-41.33132491723415,-20.243003008021972,5.797514622716915,2.976936760393272
2022-09-15 09:20:20,-40.2437056705469,-41.07398395981278,-23.861959564120255,5.822742319407004,2.678429060483097
2022-09-30 22:43:10,-40.05812761254815,-41.09669466789211,-20.320513796827893,5.961180076823627,6.522831109783763
2022-10-10 01:39:50,-40.53075745377995,-41.398299814191226,-19.63260880772436,5.838347232058936,3.5478363765769743
2022-09-07 23:13:20,-40.87729090110939,-41.62225601566223,-18.462708202854074,5.741596285786117,2.2503747879629605
2022-09-22 12:03:40,-39.97704525969646,-40.883856338133846,-23.65393980774217,5.898988823227496,3.1251303471207628
2022-07-21 20:53:20,-41.22968285676642,-42.1877735672581,-24.71433742923681,6.012399245272706,3.1450983693655363
2022-07-10 10:26:30,-39.556241244292536,-41.227314406544544,-17.98124762808438,6.410762066148529,14.26227731752028
2022-09-21 11:57:00,-40.17085990314678,-40.96679714879663,-22.41907160208084,5.789457111818575,2.9325757398938883
2022-09-18 09:52:00,-40.2239673461463,-41.03826815182369,-23.727941284700364,5.809322298667122,3.446627905811458
2022-09-01 00:35:00,-41.045087587041465,-41.84267989578373,-18.61726477939213,5.776372082918949,3.5418828476123583
2022-09-23 05:10:20,-40.33440182761795,-41.16636206495493,-23.48022024015807,5.811215979562051,3.085919936183032
2022-09-18 02:05:20,-40.55620059331241,-41.33622800080403,-23.78095494772171,5.763417591028838,3.0205626885079413
2022-07-26 13:28:20,-40.79913094146115,-41.74544622669033,-20.068934369040818,5.983671564316118,4.015798640565477
2022-09-17 15:00:20,-39.99049660779608,-40.798680242899366,-19.7344203583446,5.797680741493881,3.148662172430332
2022-09-15 11:05:20,-40.32434714607329,-41.14502154912713,-23.749705638318318,5.809563256243331,2.817091503809146
2022-09-10 01:35:00,-40.84038640369259,-41.5980806611622,-19.80768432340603,5.754601422911917,2.3241690895256983
2022-07-17 20:26:40,-41.3231762275492,-42.251328571734696,-20.38603983715724,5.9541047569557675,3.8909662911768272
2022-07-11 22:13:10,-41.17646675909892,-42.20815724511813,-19.246782094357492,5.96549584698532,10.322478253102656
2022-09-09 14:53:20,-40.17501855952573,-40.97362157925438,-23.63135720738919,5.792240078374712,2.9008085778631836
2022-09-17 20:50:20,-29.783056932978415,-29.886159878057583,-20.09151222160622,5.3263145569520844,-0.5876164921221911
2022-09-23 12:33:40,-40.17648087778649,-41.13037096982208,-23.155755903694587,5.932105904151824,4.666794072330158
2022-07-26 09:23:20,-40.975976834483696,-41.93287221065898,-22.21281778747892,5.976918409396418,5.122694222187597
2022-08-30 04:03:10,-40.558208633552496,-41.42435155547142,-19.412883549041943,5.831852212295199,4.277516142700486
2022-09-30 11:03:10,-39.8635498036715,-40.844124111458356,-20.904787095774683,5.955126682993849,4.581230473818853
2022-09-19 23:12:00,-40.423109999792295,-41.205059519515814,-23.43976781533929,5.770838991443947,2.969915895729377
2022-07-01 23:26:30,-37.54176592563455,-38.17273826560834,-20.00321464224912,6.275442127719122,2.905929865163123
2022-10-07 06:58:10,-40.125268684059144,-41.05611393443521,-20.609726565756397,5.877956611845821,4.471953142142602
2022-09-11 00:55:00,-40.55794144152655,-41.35699999101023,-18.725308671576506,5.794048881647378,3.0598627605904225
2022-09-05 13:51:40,-40.29825891865384,-41.237013826124524,-17.721730775430615,5.887262442891216,4.598940002442895
2022-10-03 00:29:50,-40.498313894880184,-41.314404622154655,-22.31044372700142,5.796935255369187,3.338235523654493
2022-09-04 14:55:00,-39.83988161822514,-40.73656182788284,-19.675126649018633,5.864000953209302,3.9069392572744217
2022-09-11 17:26:40,-40.378218445159774,-41.15498281205906,-19.840127813779457,5.772671691534236,3.3471048238618515
2022-09-03 14:13:20,-40.17283409278952,-41.08996155952819,-18.597729867921963,5.875013175417346,4.105987211170094
2022-10-12 00:08:10,-40.631057687529605,-41.436350786826154,-20.2515166491713,5.787260577098982,3.231330544807663
2022-09-30 09:41:30,-39.8137740328051,-40.997743289434815,-20.051850691535762,6.0656731494331675,6.788276561754584
2022-07-04 09:34:50,-34.806611225640346,-35.72639974785865,-18.048263199855274,6.417595485649361,1.578785116374478
2022-09-12 23:00:00,-39.66940321534071,-40.44921314830346,-19.12260802953132,5.772123110285347,2.938962141531837
2022-07-16 16:26:40,-40.85107062833526,-41.774251795045735,-23.172701407050333,5.963734853343407,3.2691185025841145
2022-09-20 05:25:20,-40.40923836114955,-41.09417803728612,-21.211388396011284,5.706351987561579,0.9937300415469736
2022-08-04 01:08:10,-41.29989888019652,-42.22883811754632,-21.456265082761774,5.953509618760236,4.013747727827908
2022-09-03 16:56:40,-40.213726073722775,-41.023316993397685,-19.504223405388966,5.794910548077389,3.1867974961095475
2022-07-03 13:21:30,-39.085398739250486,-40.65126863642682,-17.686468131225567,6.323525247522989,13.218719670456888
2022-08-30 13:11:40,-40.37253341078029,-41.36498199019058,-21.39010741592893,5.926368206311836,5.028691600159567
2022-09-19 23:35:20,-40.36188314585818,-41.138168897727574,-17.123538337594532,5.768095923318588,3.611921012077895
2022-09-09 23:03:20,-32.27342605865556,-32.373461063166026,-19.927398517233883,5.347282101382821,-0.519593368696674
2022-09-08 05:03:20,-40.57495611102857,-41.34892953755782,-19.820343278072407,5.774373373540028,2.3823035766002505
2022-10-12 03:14:50,-40.20177798033335,-41.0119475219302,-15.060576229265584,5.803923020742177,11.451306436934573
2022-07-10 18:36:30,-40.78354173820853,-41.82698043257898,-20.542737847435593,5.993305941065334,8.672865169031496
2022-09-08 14:58:20,-28.050837161444505,-28.07928415499662,-18.664691898768826,5.376387857691675,-0.690133659779574
2022-09-11 16:16:40,-40.11634798381286,-40.903660568594944,-18.736506017537252,5.790560793031694,3.1343993007363515
2022-09-13 13:11:40,-40.26008238072997,-41.0856978653959,-23.804371646363673,5.816975658930429,3.0881573542878993
2022-09-03 08:46:40,-40.477039021477836,-41.346972497120056,-17.402796447701064,5.84018747877123,3.7656756542523
2022-09-20 15:43:40,-40.3500851924352,-41.055730925941596,-19.128342863552973,5.719245111353876,1.9367482750374538
2022-09-24 18:30:20,-40.22648670515995,-41.03921578687192,-21.06060504966537,5.7901304104369355,3.2229041348061527
2022-10-06 09:23:10,-40.21765254742568,-41.11315590897031,-20.806077758796345,5.852355716741651,4.361942303931922
2022-08-31 21:16:40,-41.024958754445166,-41.84032076763466,-23.07663037866014,5.788982990233036,3.3126922795412748
2022-07-24 13:50:00,-40.691466080681536,-41.67324947494866,-21.44720027465569,6.004202734547942,4.5070465412964005
2022-09-20 04:50:20,-40.18398045700302,-40.964823386291165,-22.43855065772367,5.773989898158355,2.327015900222828
2022-10-09 10:53:10,-40.269821812449386,-41.14996352529629,-21.580595169939297,5.845503647838726,4.178549621927537
2022-09-04 15:06:40,-39.63032912682368,-40.50764878069558,-21.319830329149877,5.858078110945573,3.242220560685796
2022-09-02 03:36:40,-40.62311604866832,-41.45209159148521,-18.02975409440174,5.803279532223025,3.8393978985787545
2022-07-25 15:41:40,-40.669044320463755,-41.625950745999376,-22.142403614446394,5.993723934701601,3.871267206371952
2022-09-22 01:33:40,-40.36346152624774,-41.17488464625034,-23.487176870232073,5.791648002868036,3.447872160698834
2022-07-08 14:53:10,-38.9437930543921,-40.37687128727124,-16.875232511458602,6.2566723426768425,9.92728881102086
2022-10-03 13:54:50,-39.77571999198324,-40.759763846795266,-14.32896221730988,5.939524549721447,5.743060381009782
2022-09-14 04:56:40,-40.51656174272887,-41.321622982060774,-23.568994486793372,5.787141096625271,2.9995827757182507
2022-09-27 13:12:00,-40.240659072287826,-41.13596305326877,-20.569833705209742,5.862275171299234,4.234633423602777
2022-07-17 16:21:40,-40.84618959858051,-41.83024183525977,-21.841316456086368,6.007659262595366,4.510016579619101
2022-09-20 09:18:40,-40.12465237413177,-40.953299159908426,-23.533755977453122,5.812645506561051,3.23299138597518
2022-10-09 21:46:30,-40.64180040736333,-41.46505633977051,-21.791584771594536,5.799916412923848,3.477735124383355
2022-09-28 13:21:30,-40.258522945289116,-41.16525692310844,-21.349285183336207,5.868150269220597,4.125407145396459
2022-09-22 19:03:40,-40.501827155334944,-41.28975429194816,-21.893885909502746,5.7746803183223685,2.6759978140884613
2022-09-22 06:02:00,-40.0258770720791,-40.8628136110036,-24.24612871855905,5.853736532067105,2.6732892966248976
2022-07-17 09:21:40,-41.043670722019854,-41.95286355701484,-21.938816222914692,5.9538571697973595,3.3978476054991837
2022-10-05 21:43:10,-40.76933379276081,-41.59526481938252,-19.869401343337252,5.800501708119524,3.6340694634161723
2022-09-06 05:25:00,-40.535143668227256,-41.31426453080533,-20.28549738477071,5.773055816400703,2.666654180625841
2022-07-08 08:39:50,-39.177803011270385,-40.85502995999409,-18.315427849403893,6.419296426595149,9.399595818487409
2022-08-04 06:23:10,-41.22765114863678,-42.13440647303506,-22.971356343530644,5.947724464296555,3.46459099029998
2022-08-31 02:25:00,-40.36431358980166,-41.18990940162058,-19.296159950590877,5.808114480579065,2.7972138626895866
2022-09-11 16:28:20,-40.244555669521304,-41.02461056210548,-19.84432079632421,5.787083984586415,2.9819017062040967
2022-07-22 07:11:40,-41.16081105218109,-42.06529415517029,-18.568185466976406,5.949919952414927,3.6064193672525535
2022-07-17 13:03:20,-40.68114710375785,-42.30225930774477,-18.966998809935664,6.531115639835096,15.36847381557147
2022-09-06 19:13:20,-40.690283949132244,-41.443985549166804,-20.700481189052034,5.749493130388957,2.2580588184762593
2022-09-10 18:41:40,-40.632963262508916,-41.42627393032292,-19.21520484590712,5.7700143600921505,3.798454035920704
2022-09-15 14:00:20,-39.93161864016606,-40.74258423263789,-19.02721280665482,5.808386162608933,2.9112945679760136
2022-09-12 18:43:20,-40.51800165534354,-41.2975029634608,-23.49376788069231,5.781483420366587,2.1712475054568294
2022-07-26 16:58:20,-40.851602034151654,-41.81470598892028,-21.27028808946826,5.995323303175655,3.9625346830903236
2022-09-12 23:35:00,-40.70281343656566,-41.49126601520402,-20.20325779293218,5.779162476264484,3.3929883393005262
2022-07-09 16:21:30,-40.245607403007035,-41.461102018452664,-13.963996955460694,6.08206124744215,155.8312310884017
2022-09-23 18:00:20,-40.13512935658025,-40.91284896928502,-17.734818737910967,5.7729953765772315,2.79079950027334
2022-07-12 13:46:30,-40.30068999343251,-41.30304350631475,-21.172300486308714,6.013350521651127,6.20840208338959
2022-09-29 02:58:10,-40.29198032600337,-41.12088383491162,-15.39339286930052,5.810595831235438,6.386715150995821
2022-07-11 07:38:10,-40.44980604930827,-41.72485139274001,-18.388912799520476,6.152925603821487,10.72056454772212
2022-10-01 15:14:50,-39.738768306524214,-40.66907251625027,-19.833833977958285,5.87684169953833,5.001213786132389
2022-07-18 07:20:00,-40.86444356420037,-41.80651213487253,-19.493358889774495,5.968146957040494,4.948830304769369
2022-07-06 10:11:30,-35.20381978423503,-35.74638271999946,-18.615103371828116,6.549085162292201,1.624622740336024
2022-09-29 05:29:50,-39.99550781852575,-40.83464213654636,-20.024093851818037,5.808546901602514,3.27118261858425
2022-10-04 06:14:50,-40.292981620271426,-41.13902315797989,-21.221731944776444,5.820740271135022,3.51928664389826
2022-10-02 23:31:30,-40.5746286507712,-41.36763960714685,-22.18043547910661,5.77445887007652,3.120585788018036
2022-10-04 10:19:50,-40.400758076577254,-41.27441566087243,-22.956601136023068,5.84018682600742,3.704033695824484
2022-07-17 03:43:20,-41.5607952264547,-42.4791294456229,-18.89161763024685,5.947717047445656,4.595205138998848
2022-07-18 18:25:00,-41.174549286751,-42.14469955251325,-17.82946908385486,6.001039210444444,6.4506843257984485
2022-07-20 14:21:40,-40.43493737751597,-41.39279783723302,-21.22705089967519,5.984088017686848,5.119261668790687
2022-07-10 14:43:10,-40.19084552480621,-41.330067512338395,-18.308239695118445,6.068403839508706,8.848252153727728
2022-09-21 05:08:40,-40.11575264532651,-40.97077041018575,-20.546222729097448,5.867596190473107,2.616038924240777
2022-09-09 07:53:20,-40.48312871832089,-41.26012764795963,-23.9177590601821,5.77006998796695,2.4799796697728578
2022-07-10 01:06:30,-41.158324187473305,-42.16016828788913,-20.979441043097236,5.955327200531981,8.60519471997612
2022-07-06 13:53:10,-38.503689040611185,-40.00618558057092,-17.013447223905104,6.324565771034767,8.178110554938511
2022-10-09 14:23:10,-39.973646308757665,-40.902580007521216,-20.698291431811096,5.881586209979744,4.35650830919952
2022-07-23 11:00:00,-40.86942599393181,-41.80855794254067,-22.36337163764854,5.969854476963323,3.8734633450334384
2022-09-04 04:01:40,-40.68548250200118,-41.51595842295994,-19.364745008973863,5.80678826796738,3.6768996612373135
2022-09-13 09:53:20,-40.252177860560124,-41.05122057872836,-24.5542136658424,5.797113352081745,2.429667106326331
2022-07-26 00:03:20,-41.40234383905181,-42.30957545313272,-20.891519884691625,5.934696511260634,3.6353976385138935
2022-09-12 20:16:40,-31.8852885036042,-32.10164410230914,-13.96412965358866,5.520490453154509,-0.13871906842654091
2022-09-27 20:03:10,-36.273253072641296,-37.02762825621906,-19.775952717978974,5.827586341670208,0.6877649826630194
2022-09-19 03:22:00,-40.05440199924182,-40.84543951921053,-21.512353571602965,5.78385650753034,2.673936976079765
2022-09-19 00:03:40,-40.31862578639121,-41.08505066039548,-20.501475770715423,5.754411958744723,2.4926502066106684
2022-07-17 06:50:00,-41.20227636551061,-42.125254860125985,-20.85522973050534,5.9558688217631355,5.014480515678946
2022-07-05 17:28:10,-39.435505743990745,-40.59958900600441,-20.872153445833952,6.051156833834341,7.929561623809224
2022-07-06 11:56:30,-38.61381575934986,-40.40916588836982,-15.946780329346435,6.515423239894648,9.249109028810027
2022-09-06 03:40:00,-40.82859889620171,-41.70820354682984,-17.82319905559206,5.843870593401231,4.872769788888387
2022-10-08 04:21:30,-32.5892338203044,-33.64734829474681,-18.63027701112255,6.1439268325888365,0.3246748770121739
2022-07-05 16:53:10,-39.04035046680693,-40.53335769884143,-17.977077818356598,6.281670470408112,10.571398635085147
2022-07-21 00:51:40,-41.45474718116553,-42.389967207978785,-18.984408716082488,5.972083237818354,3.994412483696765
2022-07-08 22:51:30,-41.16282922603153,-42.1572387380127,-14.758910955896463,5.953679561426259,12.914312873777652
2022-09-18 04:48:40,-40.437513521490125,-41.245829929061564,-23.529627406224236,5.794409233628406,3.187524642584725
2022-09-07 02:48:20,-40.96451523695811,-41.72383296878414,-19.679659006454315,5.751587592802528,2.552450152546954
2022-09-06 05:48:20,-40.52927143252549,-41.31530499116434,-19.093238946691528,5.7810001146527465,2.7817997709956064
2022-10-13 00:49:50,-40.10361874007005,-41.10999048452086,-19.502273201221925,5.934215170504993,5.792349034738239
2022-09-13 20:35:00,-40.685696461403296,-41.44512714830952,-22.366480691674717,5.761295623348517,1.9456932444338078
2022-09-23 17:02:00,-39.95226689444752,-40.75512174953809,-15.76662708864581,5.7920221513204915,6.048718968886703
2022-09-20 20:23:40,-40.436457430327465,-41.19097459937894,-20.468035985191765,5.7523705914365415,2.2019705988428644
2022-10-05 18:36:30,-40.24172526025452,-41.11495120351543,-19.307652251491138,5.83479172005479,4.276306260765451
2022-09-17 08:35:20,-40.29429772023554,-41.15489226886203,-23.79328109786225,5.840872033503107,3.433298730796822
2022-07-22 01:10:00,-40.317854150038784,-41.25779342629177,-21.26107656073188,5.946603358544489,3.4379054061777357
2022-09-07 21:16:40,-40.89111974108529,-41.64770757440956,-20.333367619249387,5.7552418436150345,2.435882741560163
2022-07-16 06:43:20,-40.843782080856386,-41.81480841125358,-19.872283040365758,5.980671628162227,6.144974425273446
2022-08-29 09:58:10,-40.41424949900983,-41.35756299017668,-20.930217666945712,5.89410917091853,4.345457857845999
2022-09-29 03:56:30,-40.05199233478781,-40.84055095111931,-22.838463973522927,5.774098861345493,2.6928519177922645
2022-07-24 22:58:20,-41.45994636629429,-42.36891928868869,-20.767185759636533,5.9313677555222615,3.6776841455260287
2022-09-14 07:28:20,-40.31130284429836,-41.13923323858379,-24.14207674549227,5.819607715974408,2.775009760405424
2022-09-09 11:23:20,-40.489190530398034,-41.29042954696426,-24.205040306129455,5.795713918109152,2.91581021558103
2022-08-30 23:30:00,-40.81815380821415,-41.600014812925046,-21.67169235417267,5.769204413480966,2.874935985016424
2022-09-29 16:11:30,-39.46886362151359,-40.4332453499386,-18.91119068848689,5.902251680262437,5.188101118293266
2022-09-05 01:36:40,-40.92255653799121,-41.757361896971304,-18.54276068421316,5.808515892763219,4.07863753206385
2022-09-16 08:05:20,-40.10100954094681,-40.89011659784971,-18.62324929003168,5.800782896833292,2.2011066854548176
2022-09-07 09:48:20,-40.50778283196937,-41.304598653962294,-21.29454194954631,5.789289103149788,2.5275670102979433
2022-09-18 18:13:40,-28.787705244125803,-28.881920142143784,-18.82073869812134,5.626302026306306,-0.6663044245379832
2022-10-07 15:08:10,-39.65327097572215,-40.56351304902223,-20.206702519772087,5.868520012094718,4.302433975092709
2022-07-17 19:51:40,-41.34722897054118,-42.28825669881981,-19.78444689614411,5.964788869806379,3.9276889574427774
2022-09-08 21:11:40,-40.88696429390743,-41.63101150996869,-23.502423225647465,5.747362229934079,2.015711125655317
2022-10-05 11:59:50,-40.287904070065494,-41.265328358121124,-15.324925447495911,5.922281034246927,6.360698697707969
2022-07-16 19:45:00,-41.29269375011465,-42.21796642008356,-21.31742793266006,5.965113222110444,3.621094837783346
2022-09-16 15:05:20,-40.31016051871557,-41.18171152245499,-17.065905726887923,5.848044895043504,6.7876295162879074
2022-07-18 21:31:40,-41.4863873251208,-42.3959381118711,-17.356358642206647,5.931823187466505,3.8218338655595714
2022-07-03 15:06:30,-39.370681981942056,-40.66191482571117,-19.965233928642245,6.150788613448382,7.8632941471107625
2022-08-04 09:18:10,-41.18609360926182,-42.11289304524874,-22.383182937555976,5.962684727062202,3.770868545893972
2022-09-18 05:12:00,-40.559881542697354,-41.38263480552134,-24.167552204527574,5.795369723318721,3.5649318999117723
2022-07-24 16:33:20,-40.83713053082497,-41.82862995588426,-22.456213007488852,6.019091317861591,4.547889068597026
2022-09-23 00:42:00,-40.603696945969965,-41.400653497509126,-16.427249533048926,5.79079499800014,3.4883889652100626
2022-09-24 13:15:20,-40.013438129396384,-41.059727518925904,-19.801363780372657,5.975218522788399,5.659085430500786
2022-07-24 06:15:00,-41.13735329957315,-42.04523501411826,-22.594857743322166,5.9427511748458794,3.3831274042367525
2022-09-01 21:11:40,-37.11286894950169,-37.86986444982409,-19.153741343865367,5.819077564465976,0.6268766552072536
2022-07-09 04:53:10,-40.35060280217215,-41.57953064871176,-19.458842522929338,6.1089947804877305,11.864564112885363
2022-10-04 18:29:50,-40.26304233408947,-41.09914209654736,-21.252595330817314,5.809396246354805,3.6815839802324986
2022-07-15 22:10:00,-40.22212266353425,-41.14073742001894,-20.391381697057376,5.92648041244224,3.074891309101015
2022-09-06 20:11:40,-40.901437072119926,-41.66835431268652,-21.934637027257835,5.761838638368738,2.5026176214914218
2022-09-21 13:07:00,-40.3472522147803,-41.217848581372735,-16.195371964361215,5.8658198518955365,3.5568337042346743
2022-09-03 01:00:00,-41.08320819787316,-41.84226083045758,-18.745150183148944,5.7484267474210125,3.2340133720515274
2022-09-05 23:11:40,-40.642605101701875,-41.606778695071405,-20.32610627210252,5.905198404344064,4.414959443764818
2022-10-05 08:29:50,-40.366666222412526,-41.340952640192995,-20.844672087831423,5.912545657795095,5.240135815945029
2022-09-08 06:13:20,-40.52363309066948,-41.29943453492824,-24.38740243666455,5.771649625050487,2.3815225960531787
2022-09-26 02:23:40,-40.70641087837464,-41.547633286493195,-22.984334259033115,5.809019366317856,3.6580985767508034
2022-09-28 11:13:10,-40.12781572535712,-41.15193787905652,-18.714957711662116,5.952126288173395,5.635875900032689
2022-10-12 02:39:50,-40.43433832151293,-41.26055935056441,-20.7309174340546,5.804116028388235,3.5009162272922385
2022-08-05 01:49:50,-41.43588494465188,-42.342304220426456,-22.230125240934303,5.964248931896437,3.0067499998387532
2022-07-12 18:03:10,-40.55440866987595,-41.59574807265124,-21.62506845412976,6.031177763005883,7.797720317863309
2022-10-09 06:24:50,-40.194312147505,-41.0562030988595,-21.864868850848396,5.8295215740128326,3.754745492174009
2022-09-15 04:05:20,-40.12908432956337,-40.90795843638836,-24.024068571105683,5.789150056906488,1.9175681121111525
2022-08-29 22:59:50,-41.05050451225685,-41.81921240844992,-19.1680498358178,5.754335316768962,2.8589766818544398
2022-09-25 17:27:00,-36.30711902251597,-37.34582317128975,-19.36639911637308,6.0014297067608595,2.573677021509509
2022-10-09 20:48:10,-40.52314285836054,-41.32088336486607,-20.956209999475604,5.784132759641748,3.0785666704432737
2022-10-01 11:09:50,-40.29706597541136,-41.239051246301614,-19.809454605333986,5.883775547612485,4.905823388838651
