timestamp,average,median,max,std,kurtosis
2022-07-05 03:45:40,-44.24147914666244,-45.191259406959944,-28.11327860258508,5.919390409671346,2.337141459524932
2022-10-05 08:12:20,-43.3504320928495,-44.07898503928979,-28.000950495982263,5.75517218063784,0.8271074728837493
2022-07-08 21:00:40,-43.09869137662677,-43.86743092729873,-26.77268666186102,5.825634974709974,0.9601039349797573
2022-09-19 05:24:30,-42.56328900175354,-43.22881494628373,-28.451052785078797,5.6920527222625115,0.6562288517756016
2022-07-03 10:20:40,-43.498938890491736,-44.386833613524026,-27.290009099505763,5.89558978597101,1.7951422167349458
2022-09-02 09:44:10,-43.611349809107224,-44.4236195289008,-28.13767109889102,5.837400767158626,1.2375377987163034
2022-10-03 02:32:20,-43.67019060994102,-44.40538514866239,-28.64741897390698,5.765024231314078,0.9497839168628177
2022-09-28 13:39:00,-43.08141439875933,-43.8066584724144,-28.517182393966287,5.748323243245114,0.9323172427477111
2022-10-02 23:02:20,-43.801870224652085,-44.547448713426796,-28.625668356383436,5.766338822050752,0.8714561783248751
2022-09-05 01:54:10,-43.6642433051447,-44.51051368894811,-26.921722099223373,5.823059914533712,2.1180420561705935
2022-07-17 17:14:10,-42.85832616668732,-43.70793694374431,-25.474952906444216,5.989110949460461,0.9751750408209543
2022-07-16 02:09:10,-43.18676927233278,-44.000418406511415,-24.339618211737303,5.935470075413887,0.8801777267328226
2022-09-23 21:59:30,-42.93630979408856,-43.568341557426066,-29.28089347921449,5.664004254395233,0.448480411344367
2022-08-04 20:17:20,-43.152110254654055,-43.962380862635854,-26.93368293915181,5.935711606129861,0.8012688740049421
2022-08-30 09:59:10,-43.714263386849794,-44.51080537730553,-27.392448154104507,5.8058942969449285,1.135129686034345
2022-10-10 20:49:00,-43.874612341146495,-44.622299850110714,-28.583960495697088,5.765741870531655,0.8976482597394893
2022-10-06 15:07:20,-43.053961252986674,-43.788284544601225,-27.529138299543764,5.743956477372235,1.163158905883134
2022-09-14 19:49:10,-42.75206810096663,-43.38952515092504,-28.752187776976193,5.672741600034661,0.44163903317853537
2022-10-11 03:25:40,-43.56560056741391,-44.31668840031678,-28.908194667056367,5.777822673486094,0.862832882536519
2022-10-07 07:27:20,-43.536538605048996,-44.31679268526263,-27.38758918198398,5.798676641426709,0.9823412621642107
2022-07-07 21:52:20,-44.58869568443145,-45.588577617775954,-27.893564136395646,5.968700117042348,2.7372692551237003
2022-09-03 23:39:10,-43.78046598414956,-44.448103776269825,-26.158275367984633,5.690137137944374,0.7349627317161649
2022-08-08 00:19:00,-42.95161307735591,-43.745651713591194,-26.60407744372843,5.920484737420807,0.7520234774503356
2022-10-06 05:59:00,-43.57406438163184,-44.3281576532825,-28.748755570459025,5.776425446895753,0.916265501369272
2022-09-14 07:10:50,-42.88603336208165,-43.600037180095164,-28.257970577854422,5.7683830884892116,0.6876722434116904
2022-09-09 19:27:30,-43.02077580745699,-43.65527014467348,-24.910345938235643,5.6717814892432274,0.4772870620727141
2022-09-12 06:10:50,-42.66122040994083,-43.30090060287388,-29.06973855172945,5.672353992932997,0.464299532645728
2022-10-08 08:44:00,-43.53451498197482,-44.32241447914096,-27.968976248709932,5.814413989434304,1.0663535098664392
2022-07-19 02:29:10,-43.15852501565219,-43.96129686109812,-26.036481843007838,5.926185968801906,0.7619990103990726
2022-09-06 18:32:30,-43.06154237507905,-43.69455393582203,-29.243136567623687,5.661947123753512,0.4507955731707556
2022-07-08 10:07:20,-43.39174976821055,-44.61249607470969,-25.015488910497158,6.127126174318763,6.130591638453502
2022-09-03 09:15:50,-43.58861527871757,-44.347494776982444,-26.143375038057698,5.778973674961951,0.916840337016533
2022-09-16 13:37:50,-42.75402148843761,-43.47379847273042,-26.080239732831252,5.749107604647949,1.0733114310829217
2022-09-10 12:45:50,-42.581840672409264,-43.232695436434426,-28.6411174493599,5.691094977960922,0.49097373226438634
2022-07-18 11:42:30,-43.08498011078407,-44.22455204399086,-23.806551855568195,6.285658933685139,2.4731055779001307
2022-09-16 06:37:50,-42.79506660400475,-43.51327914440239,-28.967793000904667,5.770512762270472,0.6897117069849235
2022-10-13 09:17:20,-43.24186998355665,-43.96908881934594,-28.458510714612196,5.756655423987064,0.844413604056677
2022-09-11 22:47:30,-43.32115794559863,-43.94969421134959,-29.40795761121654,5.652195770020279,0.5511197124032456
2022-07-02 11:12:20,-43.19998458088762,-44.273092054644934,-24.66933081051129,6.01201999408916,5.719840683725957
2022-07-15 19:32:30,-42.831828293410354,-43.643885522817655,-27.690112274456773,5.932329832458453,0.769172393438319
2022-07-23 01:34:10,-43.17516270811977,-43.98796376841752,-26.69491123367013,5.949550282099924,0.7469942695487037
2022-09-26 12:47:50,-42.6414733075229,-43.30571844556979,-28.003372301939393,5.696540234116838,0.5473462396631148
2022-09-06 13:29:10,-42.75746924062116,-43.416074114779036,-28.872429153288355,5.69728469869146,0.513976387634901
2022-10-07 08:14:00,-43.603259508626586,-44.40667460209788,-28.041499013802024,5.821140577232188,1.109833120260359
2022-09-14 17:17:30,-43.53153061986263,-44.255009462773714,-27.282144757090915,5.723089272967538,1.2952119158353943
2022-07-02 05:22:20,-43.79642635697096,-44.683664404841785,-27.297248735634692,5.86859409557168,2.165491399940792
2022-07-18 12:52:30,-43.06677391329197,-44.2453505250712,-24.288002353467807,6.311082960358647,2.8598611479572664
2022-09-24 14:31:10,-43.31552928686807,-44.119716331709185,-27.572283273418435,5.826937229703312,1.0833085749537306
2022-10-10 18:17:20,-43.6097774817202,-44.3622471416562,-28.199417833650706,5.779203335090306,0.9263726873161788
2022-09-05 14:44:10,-43.4762844484371,-44.25630448173666,-27.794152514944273,5.804675278328569,0.9498979471934899
2022-09-12 05:24:10,-42.712858127564594,-43.35163389149941,-21.31809632598195,5.676473236251875,0.51148717686329
2022-09-02 19:27:30,-43.91896503607746,-44.662301849274996,-26.678139865197572,5.770009755743709,0.9083927343591673
2022-09-25 05:29:30,-43.794402128025524,-44.59105035092675,-28.0065118505321,5.816018922581232,1.0870657547318388
2022-09-03 06:09:10,-43.65525542513456,-44.413591091891945,-24.666219684246165,5.781318414087603,1.0959133806733092
2022-08-03 17:27:20,-42.985744060833895,-43.83649129316787,-25.707991837384494,5.997914298482133,0.9027852219622141
2022-09-22 17:01:10,-42.67830354760822,-43.302791058763674,-28.67354682348431,5.662320663907308,0.4808641184491842
2022-07-24 01:29:10,-43.25795705866507,-44.05162371553362,-27.351503934045077,5.921438562766493,0.7271616479076535
2022-07-10 06:27:20,-42.90140377288534,-43.72072197803955,-24.760108824555495,5.871315835499356,1.445417911651341
2022-07-23 19:39:10,-43.002354782955834,-43.81279379182576,-27.691783582617596,5.9511006105983615,0.696635071298024
2022-10-08 15:44:00,-43.190747377462145,-43.969549937274444,-27.618423517866802,5.795008097523233,1.1149695728140845
2022-07-10 05:52:20,-42.85311749845456,-43.652950445734845,-24.191147690970936,5.848702540157671,1.2121544770746535
2022-07-22 03:24:10,-43.13850167733165,-43.964687339000534,-26.52970570316629,5.971276525802829,0.8137352594045493
2022-07-18 07:02:30,-42.83555426316091,-43.65187519124262,-23.68588654824122,5.951846017351356,0.8746145026861507
2022-10-09 02:49:00,-43.609103525919586,-44.36503976989081,-26.922164464840105,5.766405469744353,1.2199945563214607
2022-10-13 00:20:40,-43.60598814351044,-44.32708617620858,-23.06014521567132,5.745039695844885,0.7800350076148046
2022-10-06 09:17:20,-43.4410287222596,-44.249750340360514,-27.46275719998337,5.829119356747599,1.1095825663245389
2022-10-06 09:40:40,-43.47453200792644,-44.28256611558743,-27.215117249651414,5.827850529706994,1.1737768175434269
2022-09-27 12:19:30,-43.58802651708899,-44.414648824136904,-28.083339950716244,5.8387046927568935,1.3988424518899976
2022-09-24 01:06:10,-44.017870373909425,-44.79572484579655,-27.810871428517714,5.792344497821325,1.1459654591876847
2022-09-10 00:30:50,-43.16189173400305,-43.79291809155241,-24.81455669314418,5.66332514304625,0.467101987167605
2022-10-01 21:22:20,-43.65541646982094,-44.37079743003853,-28.873906498378638,5.746282610358678,0.7658499268089218
2022-10-11 08:05:40,-43.438784050886106,-44.23532734291531,-27.544534073617186,5.828045637238812,1.0421275954902303
2022-09-11 23:57:30,-42.91289379044179,-43.545401661818616,-29.141491263518425,5.665837673667705,0.4517528262356052
2022-10-07 23:00:40,-43.904485528523274,-44.662444843065366,-28.79968883948625,5.777857187262789,0.9406460317522143
2022-08-03 06:45:40,-42.92537713309557,-43.77143935556785,-24.477459386962867,5.981964801311343,0.9784719800333197
2022-08-31 17:05:50,-42.97696911022899,-43.663354924019195,-17.07912528378855,5.701354122383608,6.905791710531032
2022-09-26 01:42:50,-44.03816348059343,-44.840299230072596,-27.683557095128847,5.824143056132811,1.1148371784618565
2022-07-22 10:35:50,-42.93438510756363,-43.77207691300359,-26.084219646317468,5.983225460503585,0.8964390175726957
2022-07-12 05:42:20,-42.35369724863874,-43.12743753992696,-26.77695987694665,5.893886362498455,0.5878786715706261
2022-07-20 11:44:10,-41.87417509272948,-43.493266805836086,-14.900575167899891,6.651981161877758,28.46765130532282
2022-07-05 10:45:40,-43.85157498686962,-44.85551308421292,-27.141542895202594,5.982960156692136,3.020137138794923
2022-09-15 07:06:10,-42.54783800295424,-43.22548731062092,-28.506324341608202,5.709175660668048,0.7221864278147572
2022-09-18 15:47:50,-42.84452910266732,-43.55229831815368,-28.75073051322818,5.780442368559592,0.5886046772529681
2022-07-16 23:32:30,-43.156314082130926,-43.94554817668488,-24.81315582730562,5.907372052388352,0.7653123288243808
2022-10-06 16:40:40,-43.25557901855088,-44.00213239166197,-27.2726915703813,5.760225047432628,1.1335029387540692
2022-07-02 18:35:40,-43.941370859019614,-44.82749491195424,-28.34468686774093,5.881101265617709,1.8207024018775977
2022-09-16 13:49:30,-42.80875009481157,-43.4820259348148,-28.288541998925645,5.704190254080665,0.6531972232253365
2022-09-13 04:44:10,-42.825601160912655,-43.453819820297646,-29.521321388703047,5.665197635040981,0.4453386728831865
2022-07-11 23:17:20,-44.473373377922755,-45.21701411251345,-25.77630789176724,5.731337843042689,1.7891884240440215
2022-08-31 11:27:30,-43.471961578018075,-44.28665792395162,-28.56832536104357,5.836034421293108,1.2415362957958918
2022-08-04 11:20:40,-42.877962371902655,-43.74331954512013,-27.66201388504834,6.019995493863493,0.8554457588019551
2022-07-02 12:10:40,-43.60064241376981,-44.541244014127926,-27.94516209258682,5.926554135234712,2.040579529705404
2022-09-13 23:00:50,-43.03821006669794,-43.662395568258184,-29.60179703607972,5.653408376770254,0.45350338249852573
2022-09-16 11:29:30,-42.567359998200914,-43.223145322932396,-28.857118689566683,5.698861783933427,0.5018990658409277
2022-09-04 18:19:10,-43.25584814280148,-43.945315806531866,-25.294024421277452,5.70742802303044,0.8645143482271513
2022-07-05 18:09:00,-44.08112422396418,-45.162647640042444,-27.25561468823097,6.031278312987721,3.9849191501712795
2022-07-08 02:09:00,-44.429342138565886,-45.39425571112811,-28.031344481080648,5.941228882095261,2.3868220406411265
2022-07-15 19:44:10,-42.83759070047519,-43.6477434813562,-26.83026429275749,5.931070683924364,0.7215060239337552
2022-09-21 18:27:50,-42.90894898077739,-43.561429542588435,-28.384710817642716,5.67470846884614,0.5254856070263951
2022-10-02 20:19:00,-43.90809777919803,-44.69699134233145,-28.36113778198639,5.816614935901105,1.0478125434993064
2022-09-21 12:14:30,-42.785319841689706,-43.43628938667854,-28.415536695691355,5.677328073236223,0.5547596050160291
2022-08-30 03:45:40,-44.00032245131144,-44.77072789164925,-26.48616552546228,5.785144921343322,1.1077622925575143
2022-09-18 12:06:10,-42.42527668848002,-43.07200456222445,-28.507733806181466,5.685256985308378,0.5039190327934553
2022-07-25 13:39:10,-42.74320152627132,-43.614494451119945,-25.738382165466653,5.991438419079912,1.2678063335272522
2022-09-21 00:11:10,-42.90567412252153,-43.542772964292595,-28.11094116085914,5.667371465421724,0.4747562438808046
2022-07-19 05:24:10,-42.95499203920055,-43.77294551924883,-24.652374107716888,5.961364472874212,0.8422087499536572
2022-07-17 23:39:10,-43.165230528896586,-43.949963072735365,-25.5301982490754,5.9064581288107805,0.7235733093545855
2022-07-09 08:29:00,-42.6945029414626,-43.52988791634247,-25.470623171565755,5.8910435690104235,1.4152677560156093
2022-10-07 15:02:20,-43.29883661738791,-44.09642384706337,-27.007889573744308,5.815658372867296,1.0431930781239043
2022-09-29 15:07:20,-43.39313862712925,-44.214830460246795,-20.624818808435283,5.82978957855305,1.373874037190288
2022-09-04 10:55:50,-43.5471783258955,-44.35921286336023,-28.030617728134978,5.833390739282166,1.2883459506038788
2022-07-26 17:04:10,-42.81574230778084,-43.665778856542836,-26.33380476653658,5.996130451907843,0.8849889610919073
2022-07-02 20:09:00,-44.01634970975898,-44.83485861110694,-28.34722064440347,5.816431226762946,1.5882595995536475
2022-08-06 09:37:20,-42.81085453950084,-43.63730607491439,-25.193704787184537,5.9615478590205,0.9977749558309252
2022-10-04 02:50:40,-43.54375997986814,-44.30396285002297,-27.397280717665527,5.766831336380478,1.1209120942065613
2022-07-04 06:10:40,-43.78888701603549,-44.71562934191377,-27.236040436543284,5.909413864333109,2.113402303448545
2022-09-01 08:39:10,-43.45854222656065,-44.25226955762593,-27.401944075824446,5.817217677391873,1.0953759426067364
2022-07-03 06:50:40,-43.76262208774779,-44.70108539727213,-27.61881052875858,5.927283916085543,2.2242018892290165
2022-09-17 02:51:10,-49.953169371260884,-50.49904125871748,-36.869100866102784,5.562651420134384,0.24342788437621365
2022-07-02 03:02:20,-43.959475890480036,-44.89670750555612,-27.822238774801853,5.906743937125512,2.5760347850421725
2022-09-25 07:26:10,-43.62099730329183,-44.43887956272803,-27.90009590402988,5.843714371139368,1.1334264291271126
2022-10-05 14:14:00,-43.50406978145067,-44.33983265282837,-27.535509477089857,5.852348404363778,1.385270006915885
2022-07-18 16:10:50,-42.72860106057827,-43.59458845120925,-26.4164032080772,6.014271664228565,0.8052215770635844
2022-07-12 04:20:40,-42.25189405554393,-43.04382543453508,-24.631958119065057,5.918680812659557,0.7009800099261718
2022-07-04 04:25:40,-43.767630223335686,-44.65096129526813,-27.93318718566448,5.87280919266935,2.027411858511666
2022-07-20 01:02:30,-42.76782952604333,-43.57618854803544,-24.947265537483855,5.924192346300466,1.0841711913501024
2022-07-10 20:04:00,-66.39815345904586,-67.03548614424675,-53.2458535011924,5.4135889530551475,0.2537477397100196
2022-10-10 03:30:40,-43.77931618376515,-44.57838616505227,-27.66303994002582,5.818008304762055,1.009712512745808
2022-07-03 22:12:20,-43.8020889939789,-44.73256712958068,-26.7720121181832,5.913550235121896,2.598916268892067
2022-09-06 03:10:50,-43.8272444732047,-44.55785619706717,-24.883041607224246,5.749029775199552,0.8178923005433902
2022-08-07 04:40:40,-42.657247597059055,-43.45603168758325,-24.83879348022497,5.9077224393070376,1.1742708966547273
2022-10-04 22:52:20,-43.73259709400191,-44.492103207144716,-28.17322665916403,5.763994237139067,1.1537476584887694
2022-09-21 18:04:30,-42.83650160015316,-43.48436595200057,-28.535119458404164,5.680118154712603,0.5042649049133097
2022-09-03 13:44:10,-43.606600107135954,-44.370607030275664,-27.743176470529676,5.78980570391366,0.9541628929664627
2022-07-26 00:09:10,-43.106889621991044,-43.9005987333541,-26.294685499467903,5.921250290761893,0.7405901851837378
2022-10-06 23:40:40,-43.604322638019084,-44.29941309687638,-29.0564598355501,5.717631047478031,0.7122639437682325
2022-09-11 09:22:30,-42.65595545977894,-43.29485161120354,-28.898797142010654,5.673324383959703,0.461778256920514
2022-10-03 03:42:20,-43.76796690007443,-44.56766013588413,-28.317903866848,5.818098649605044,1.0455482086646892
2022-07-04 05:12:20,-43.38678066957083,-44.41145978115487,-25.21655860812025,5.978156523457538,5.107246676684792
2022-07-06 01:09:00,-44.45755915572357,-45.41147577546827,-27.674310909703074,5.932981568489347,2.0686577094226486
2022-10-05 13:50:40,-43.32498525915969,-44.11168804261489,-27.027682641575122,5.806197678711408,1.0986779468201098
2022-07-23 11:40:50,-42.81491498044444,-43.93909343508642,-24.57308160746043,6.244868434556263,2.6322460886017085
2022-09-14 08:44:10,-42.84385539638216,-43.561655990068544,-28.59757972431975,5.752701301833534,0.7132710844379715
2022-09-06 04:20:50,-43.805656142529976,-44.54085702620112,-25.086032895123257,5.755969212018852,0.922007059289867
2022-09-01 05:44:10,-43.563319440100166,-44.33373353118902,-26.082773123196308,5.789784914253859,1.148845010312451
2022-08-29 12:00:40,-43.47288738025416,-44.260271046065576,-27.647084103837997,5.8208142012657005,1.216608648998351
2022-07-19 10:50:50,-42.7646997442353,-43.68259769899451,-24.73914242638381,5.952475982821384,2.3970409746448755
2022-09-30 20:29:00,-43.73622149162369,-44.45855571915693,-27.9586699665599,5.747676370347947,0.8159152103661098
2022-07-25 14:37:30,-41.83290318923616,-42.722909052406564,-23.546107944681896,6.0837955693266705,1.4329093422117607
2022-10-11 07:07:20,-43.611582966957904,-44.423410706441686,-28.023986945973004,5.827253005126245,1.0974521658269438
2022-07-26 02:05:50,-43.10289485672965,-43.91314853987027,-26.586601783729982,5.9418009526427165,0.7858009771602625
2022-07-08 07:12:20,-43.97389068582107,-45.066305851637516,-26.88586648366506,6.034216213081347,4.063119252801998
2022-08-03 18:02:20,-43.00889444706132,-43.841848135993914,-25.949756917149685,5.9754712073345715,0.7725252911287352
2022-07-21 08:09:10,-42.81790342061464,-43.661957457082835,-23.866789010781634,5.98142709665107,1.0758581099587055
2022-08-03 20:34:00,-43.07961635589487,-43.88233173703121,-26.894907802111717,5.932609340476171,0.7732476011913558
2022-09-15 17:36:10,-42.67379306528667,-43.32024897859278,-28.611220351112742,5.686958274627311,0.48571309939013485
2022-10-02 10:59:00,-43.49452942714641,-44.285192476912684,-27.255516841910058,5.802934912368567,1.1541349564275905
2022-10-10 00:00:40,-43.805602044527205,-44.564883257991085,-28.14020928714414,5.785778227411784,0.9189886397532692
2022-10-01 23:19:00,-43.91138197562383,-44.65054049742476,-28.005095268526034,5.756652532135609,0.9757512870005018
2022-09-13 19:42:30,-42.903795977524,-43.53171576696479,-28.93174695247194,5.658882273035966,0.43478820945159224
2022-07-09 06:44:00,-42.833426504125526,-43.64397006524005,-25.47967388026143,5.857060262764557,1.2892664907190081
2022-09-12 02:40:50,-42.962169947380545,-43.60006326457882,-27.66586212897748,5.667595304514606,0.47077069629441626
2022-07-04 00:20:40,-43.71012639295171,-44.65006967814857,-27.165795428669973,5.9107993030837935,3.0964630197795193
2022-09-02 06:49:10,-43.85716068152565,-44.67839864382323,-26.979314610608043,5.837215852534116,1.2708129240656554
2022-07-16 18:17:30,-42.853340532867,-43.68011154778145,-23.83983327147094,5.9850251239666745,0.7419733746992576
2022-09-13 16:12:30,-42.594517478671605,-43.24378919042216,-24.017752129863425,5.67674327361249,0.5794375438268227
2022-09-02 19:04:10,-43.79921848702162,-44.52891619014921,-26.369063179846517,5.751458437600664,0.8122923912686519
2022-07-05 03:34:00,-44.18110316979469,-45.1127629449184,-28.058092944062984,5.909590902369349,2.205507071714755
2022-07-24 04:12:30,-43.04009940665424,-43.843867618209835,-26.172762402967212,5.929888446802594,0.8731831233906528
2022-09-02 02:44:10,-43.91955716006678,-44.67911041846239,-25.464957469090965,5.783323535292415,0.9198427256207395
2022-07-26 19:24:10,-43.04403139530493,-43.876696165757934,-26.40640487996326,5.965615383777357,0.8761008093312976
2022-09-12 07:32:30,-42.68879317847662,-43.32708143002258,-28.306034069840823,5.672111033619439,0.4477195509687859
2022-09-13 12:07:30,-42.68663066379143,-43.33737788134443,-28.81802296518632,5.688100548650896,0.5346733106122556
2022-10-11 01:05:40,-43.774068342969485,-44.50524036061864,-25.194348812224877,5.761975055084422,0.8300780653862958
2022-09-02 09:55:50,-43.65893742813561,-44.46296459977959,-27.773344720856382,5.821898694054453,1.0391153210512805
2022-10-03 21:12:20,-43.72254303948737,-44.45304593956279,-28.608915918291554,5.76141588534783,0.8202142654768085
2022-07-12 06:52:20,-42.15370844751223,-42.933778179840814,-27.374822259838005,5.907875866614607,0.5972862052993069
2022-09-26 07:09:30,-43.68992507187582,-44.47525043023508,-27.604279823572814,5.8149673617168345,1.0527918666891596
2022-09-17 18:12:50,-42.86278547781266,-43.50739569662429,-28.86506342297878,5.676437336324259,0.47871903083405876
2022-07-04 13:34:00,-43.66855639558774,-44.596318097052176,-27.497301590807503,5.910500181360381,2.2793048822108544
2022-09-22 08:51:10,-42.377980974910145,-43.031795604492906,-28.417902234793495,5.686576267309052,0.5277547286258568
2022-10-11 22:17:20,-43.59576417305153,-44.3077987727436,-28.94640941330548,5.734476164304126,0.7145972518763584
2022-07-18 13:50:50,-43.06484269224144,-43.916765444818225,-25.532066368451783,5.989649660018197,0.8196808007371503
2022-10-13 03:27:20,-43.73350003629275,-44.51834468384686,-25.66397731834514,5.805639744599829,1.0199916565275826
2022-07-18 08:59:10,-42.76670757019672,-43.59587216353289,-25.54897717143891,5.978135596458928,0.8818462165337184
2022-09-25 19:29:30,-43.85807636652038,-44.65193580296476,-28.6671603836116,5.812150311521234,1.0104979291728808
2022-07-16 05:50:50,-42.927070345615306,-43.72222625753193,-26.074110774355667,5.906220673524617,0.9715155244793343
2022-10-04 00:07:20,-43.864282182914465,-44.607836182785135,-27.73401950296175,5.770121787801965,0.9023091465924469
2022-09-08 08:50:50,-42.74523919638577,-43.39266714264255,-28.749121824620183,5.680951128241625,0.4750874957951092
2022-09-25 12:06:10,-43.08790640859627,-43.80293125419695,-28.61533489279509,5.783896118853796,0.8248614845924971
2022-07-21 23:42:30,-43.10332775411485,-43.89990959166851,-26.214207906866235,5.915673200739088,0.8039711851412314
2022-09-18 09:34:30,-42.709582145751945,-43.421454285709935,-28.07555363100858,5.79303111963516,0.659029738263361
2022-10-02 10:12:20,-43.15831570594337,-43.91693564118001,-27.734273233863785,5.805961722191759,0.8923969039663051
2022-07-22 06:30:50,-42.890050964869786,-43.708352239295806,-26.463550431794513,5.96452799588232,0.7538416987921623
2022-07-04 17:15:40,-43.792623698222684,-44.692056174465016,-25.316153698076565,5.881368254019036,2.118321340670084
2022-07-16 18:40:50,-42.97372057277708,-43.81167783899768,-25.658229570464282,5.971683670618319,0.8900489659155597
2022-09-27 03:22:50,-43.74394822812342,-44.50689461988261,-28.207968690880776,5.772890106936977,1.2414043773935317
2022-10-03 08:45:40,-43.60339058176515,-44.44711554739479,-27.185214585449465,5.868127570202193,1.246755661178443
2022-07-24 05:57:30,-42.90475129170627,-43.734140621796165,-25.52505360175532,5.9637930131884,0.8717694000814884
2022-07-21 12:49:10,-42.83448636045683,-43.95645788076655,-24.11065122770922,6.249799254093156,2.4774433631252126
2022-08-07 15:57:20,-42.80716527522013,-43.682604350005334,-25.783377289181963,6.023078279850319,0.9179702266323662
2022-08-07 01:45:40,-43.17648453694257,-43.994885655716004,-24.70880444117106,5.942792453628685,0.9577990901083453
2022-07-23 19:15:50,-42.98230571268804,-43.7996044318049,-27.468895784071155,5.963869236566233,0.7359679569006574
2022-09-10 22:52:30,-43.02310138132279,-43.652472600513086,-29.32457202507523,5.660272648619169,0.4288516937935398
2022-10-05 00:02:20,-43.87445033023148,-44.62615929880357,-28.166758561876204,5.771304959181625,0.9029625714964493
2022-09-11 11:19:10,-42.66292611433359,-43.3095107983666,-28.825508691459678,5.680373442180757,0.4833525954699258
2022-07-08 09:32:20,-43.511010061542876,-44.6505654493263,-24.87460431236886,6.065503585410547,6.605966843339129
2022-09-15 15:27:50,-42.60864955210568,-43.26739653818662,-28.65183798038776,5.703832882182701,0.5145406240089359
2022-10-01 00:10:40,-43.530725834304064,-44.24105997111343,-28.340273990799254,5.72604047553276,0.9460856873088965
2022-10-06 19:00:40,-43.66414019876583,-44.39718530443622,-27.709755348225418,5.739090860503873,1.0729861146532258
2022-07-02 01:52:20,-44.09014038744145,-44.96361480556507,-28.443732522905172,5.86389683708085,1.9909537275592015
2022-09-28 03:20:40,-43.7341529633067,-44.50559104508429,-28.86774824216477,5.806366640711921,0.9342045379501265
2022-07-02 06:44:00,-43.78269257883738,-44.72838188379236,-27.29011513510395,5.925961016896436,2.4232685568862475
2022-09-28 08:24:00,-43.63611933185812,-44.45525225517436,-28.20213991233579,5.837337220022443,1.1410182310639163
2022-10-09 14:52:20,-42.83571993689357,-43.57813833650976,-25.619829252597455,5.745125518318278,1.3522536897661999
2022-09-14 05:37:30,-42.62733943099335,-43.46215509548177,-15.88419134089279,5.8217147963258205,48.86669011267961
2022-07-11 07:09:00,-42.77917760615726,-43.56942716225906,-26.02371206589674,5.846477377272577,1.10982933818621
2022-08-29 11:25:40,-43.482885733501426,-44.29977726296422,-28.537457309040203,5.832336936244726,1.2261657393196987
2022-09-17 07:42:50,-42.58558837927378,-43.24591843009407,-28.27540450059288,5.695603494028443,0.5355406357580903
2022-09-19 14:56:10,-42.820178317609994,-43.45737350493478,-28.477484810116277,5.664210523065664,0.5047397687951021
2022-09-05 19:00:50,-43.87453626435874,-44.620261081385806,-25.356192878650358,5.772972207463258,0.8737477836674197
2022-09-09 10:19:10,-42.59055623321853,-43.231771330220425,-29.004502072427986,5.681069001871598,0.46300918544838954
2022-09-01 18:34:10,-43.92425685133361,-44.704961465945516,-27.058643990530882,5.797062869292403,1.004741211285129
2022-08-03 22:30:40,-43.152624520217614,-43.935810031187295,-26.35333936908094,5.894536511462085,0.8150815952217663
2022-07-04 20:45:40,-44.08982045139066,-44.9926388908909,-27.905743751216395,5.884770135894231,2.0916730088083275
2022-07-20 05:19:10,-42.89275966983982,-43.711081807881,-24.639655167414254,5.955575187968294,0.771756550940895
2022-09-11 06:15:50,-42.77576691758351,-43.41562916117485,-28.50194705815071,5.678552813250329,0.4601103704461038
2022-10-12 08:35:40,-43.436976791599136,-44.231151154978065,-27.010463540469615,5.81660361546352,1.00494565315958
2022-10-03 00:35:40,-43.89622564400247,-44.664038975631655,-28.90919294672456,5.787613544499021,0.9611238987028567
2022-07-08 00:47:20,-44.366361152683226,-45.220369361517314,-29.131644433311887,5.851537524000485,1.808907123758269
2022-10-01 07:10:40,-43.38268601754493,-44.17424471953531,-27.61378587855098,5.816751651035089,1.0119142323338632
2022-07-17 02:15:50,-43.103882272842604,-43.90826345403285,-23.702995092091285,5.924393222460134,0.8548054510797125
2022-07-24 04:47:30,-42.940798082919265,-43.756772270087616,-26.329651415822607,5.949045594995895,0.8629705496408273
2022-07-09 16:50:40,-42.875896662054636,-43.67792467490499,-26.254151076729148,5.859443299713006,1.0196752017535138
2022-09-29 07:32:20,-43.53152857444947,-44.3502762004551,-27.693929403545372,5.830070950727954,1.0973341186085488
2022-07-18 01:00:50,-43.10813225326207,-43.9081226709323,-25.59037270520349,5.922842072449663,0.8079478181988042
2022-07-16 21:24:10,-43.073956699364146,-43.86968707963972,-27.0858644693168,5.932012321760747,0.6949147916617959
2022-09-13 05:19:10,-42.70746605408724,-43.340188555127526,-29.08832245365125,5.6682378430529115,0.42909302960754125
2022-09-24 02:04:30,-43.818534641078955,-44.573319346890145,-27.905834499921166,5.772744922884188,0.8980229553570225
2022-07-04 10:15:40,-43.298530369316225,-44.305624849822294,-25.353511778150278,5.961640602669158,5.101823452148047
2022-07-21 00:57:30,-43.1893148346724,-43.99142855516642,-24.287286764682364,5.921909202890299,0.8528992839880871
2022-09-23 01:22:50,-43.03035945980354,-43.66293753074675,-29.609384720793955,5.655919385608155,0.47334789066296334
2022-07-16 07:00:50,-43.05407730340613,-43.88222129393107,-24.38254369948814,5.945982086535352,1.1519113538815038
2022-09-11 07:37:30,-42.75965549520059,-43.391406012395066,-29.39530790667005,5.669017342212018,0.43003943258533583
2022-09-22 12:32:50,-42.722284902508164,-43.400994185589,-29.166649380209254,5.726865275467225,0.5926756827443351
