timestamp,average,median,max,std,kurtosis
2022-07-11 10:40:30,-31.915692292118052,-35.28498614793967,-13.961874822723757,7.87841176220073,8.455976256441348
2022-07-23 21:25:40,-36.270166603634905,-38.850949233638715,-13.964262290925863,6.933519351800051,19.644447340808977
2022-08-05 10:53:50,-37.89258463375798,-40.277341717542264,-14.337450455844525,6.764675687653834,23.820830741581837
2022-10-13 04:38:50,-32.17894621605433,-34.94491861967389,-13.961874822723757,7.270403330416463,8.529034181889319
2022-10-13 12:25:30,-31.128514674357795,-33.574762185512355,-13.961874822723757,7.127391501728858,5.720674161300504
2022-09-29 09:07:10,-33.82380693309678,-36.052033905768276,-13.961874822723757,6.815149875017043,9.767516448182535
2022-07-16 06:39:00,-35.510272591291454,-37.94530623829435,-13.961874822723757,6.996522090387562,13.378230452965017
2022-09-30 07:28:50,-31.543885588544303,-34.27227423146209,-13.961874822723757,7.295131897258209,6.651031256497696
2022-07-18 18:20:40,-34.93961668177154,-37.622286712215015,-13.964262290925863,7.116721976403759,14.417348811435875
2022-07-07 02:03:50,-29.022854452026724,-31.43718296068906,-13.961874822723757,7.23749700030647,3.670075139592077
2022-07-16 16:57:20,-34.39257755239974,-36.47922779013015,-13.961874822723757,6.65893078151889,14.771745919704728
2022-07-04 14:33:50,-23.21630195101133,-23.762376859954962,-13.961874822723757,7.653768272387403,-0.7800820676177165
2022-07-02 16:17:10,-29.274033639683246,-31.46703202596807,-13.961874822723757,7.039819149078842,4.029922102969955
2022-09-26 23:19:20,-33.00597362763983,-34.87719579883897,-13.961874822723757,6.585798933694689,8.128098285148061
2022-09-17 13:57:40,-34.50076220529476,-35.95362963099201,-15.706994711657266,6.300378852997736,8.29812861231217
2022-09-05 17:40:40,-32.8671260110661,-35.40749092243823,-13.961874822723757,7.043844890719577,10.212347479329635
2022-09-15 23:51:00,-35.54496095342316,-36.631926338428286,-16.575536940692412,6.02098064355504,5.744952064402364
2022-08-04 10:00:30,-35.526637257873794,-38.284964266389885,-14.019170730145355,7.121886880212779,16.1567492418598
2022-10-05 07:38:50,-32.67203766795342,-35.13490419224414,-13.961874822723757,7.054891797979848,8.917592032110006
2022-09-19 23:07:40,-35.989849916323344,-37.03968282382058,-16.880465090298074,5.973989362600494,5.297176283247838
2022-09-04 11:20:40,-32.86048994134728,-35.319746325842885,-13.961874822723757,7.009889031453172,7.706154817447457
2022-10-01 22:10:30,-33.402748657914046,-35.70008805293753,-13.961874822723757,6.895195045301178,9.005222572328922
2022-07-11 14:57:10,-23.194326216350092,-24.31101859277449,-13.961874822723757,8.190443526999394,-0.751451139945734
2022-09-23 14:26:00,-33.9060299476565,-35.35345254381149,-14.739563960629024,6.354359288812967,5.7887615647325745
2022-10-01 13:48:50,-30.96683731054235,-33.52203563923738,-13.961874822723757,7.210612501579036,5.758129939223206
2022-09-28 21:27:10,-27.64749883197083,-28.68430908353533,-13.961874822723757,5.944675011838149,3.0599000323855776
2022-09-16 21:26:00,-36.35917237156317,-37.39963150729755,-17.072496576319374,5.9662665843574745,5.724863922548735
2022-08-06 11:23:50,-35.561186503491115,-38.1535706581047,-13.96412958874518,7.048129996945592,15.619480737774346
2022-09-18 13:06:00,-35.39254045949738,-36.98668634608539,-15.819604302067418,6.382212156374838,9.975597428241349
2022-07-05 14:05:30,-27.419975410251265,-29.488159060582593,-13.961874822723757,7.121679219557613,2.1956899695007532
2022-08-05 18:40:30,-35.5097810262358,-38.220268469501896,-14.03207058065124,7.098942284763636,15.973812446996469
2022-07-20 23:02:20,-36.67905082724768,-39.15887116193156,-14.110394400746598,6.842282129448756,21.531681328545133
2022-09-23 17:21:00,-35.333499804199796,-36.57334385822422,-16.886304882316914,6.126545686084526,5.651925951000882
2022-10-06 01:55:30,-33.67341368844817,-35.6592613299795,-13.961874822723757,6.68422605563596,9.968770607671363
2022-08-30 11:22:20,-32.74373799853481,-35.55097010137134,-13.961874822723757,7.269281260921588,8.069629161855087
2022-09-01 19:57:20,-16.45740990164049,-16.066308196302792,-13.961874822723757,4.361140323442434,0.8958114826835226
2022-08-06 08:40:30,-34.876433048764206,-37.62898165474563,-13.964262290925863,7.250132420124117,9.00967394401603
2022-07-19 07:34:00,-35.22599646341857,-37.92262534486448,-13.964262290925863,7.165893382244516,11.842496327888174
2022-09-17 17:16:00,-34.835750924967755,-35.86051743242966,-16.878275758211284,6.038382597742058,3.523704231916673
2022-07-12 07:28:50,-36.33048574886295,-38.71181143448682,-13.966385526002021,6.800968423384719,15.345563908396134
2022-07-18 09:00:40,-35.14443710258311,-37.728847149983565,-13.961874822723757,7.07217985709101,12.51588103893958
2022-07-20 09:14:00,-34.714705101821366,-37.59176764629026,-13.961874822723757,7.27596013267452,11.248431463710235
2022-07-22 13:32:20,-34.32827332073511,-36.85509477757581,-13.962007456025074,7.061431471373687,12.03714342446209
2022-09-08 03:14:00,-35.56240461430261,-36.29535917561986,-14.091506003685147,5.640844347062723,4.81502868142886
2022-09-15 09:51:00,-35.22451052498851,-36.87710709125887,-16.14746323457834,6.388785940794449,9.690688304874252
2022-07-20 06:54:00,-35.431607032344274,-38.14528701085478,-13.964262290925863,7.124483205620764,13.374162750574417
2022-09-20 15:16:00,-34.53286095037391,-36.01714388715742,-15.311715233964513,6.315652615680339,10.12335907030757
2022-10-13 02:07:10,-32.95228592748949,-35.86914845013115,-13.961874822723757,7.357995635418295,8.476162143813932
2022-09-13 11:34:00,-35.38420752401488,-37.02235262163592,-16.113195927546634,6.392735538205813,10.692482409112964
2022-09-24 13:22:40,-30.851072348363246,-33.53984552598904,-13.961874822723757,7.301680652926787,5.520828122247927
2022-09-01 18:35:40,-32.95719420704823,-35.71640406092663,-13.961874822723757,7.185729760935154,9.822546931347864
2022-09-10 18:37:20,-36.24529202885803,-37.38102274713644,-15.382073661775369,6.029302372541389,8.000873756386724
2022-09-24 03:39:20,-32.80444093882954,-35.48121746736323,-13.961874822723757,7.192069817761674,8.544800482684776
2022-09-06 06:19:00,-36.31554692174541,-37.93515677906498,-14.385456688535815,6.344886020199977,15.417221332554178
2022-09-03 21:55:40,-16.889917870101158,-16.567933345192177,-13.961874822723757,4.0421356416300105,0.30829493904946315
2022-10-10 08:35:30,-32.42070613795391,-34.917698274591245,-13.961874822723757,7.08970519594778,8.959164075432236
2022-09-30 06:18:50,-16.393490260633055,-16.041809950721266,-13.961874822723757,4.299932141030556,1.1144187215036414
2022-07-26 11:27:20,-34.24585614721336,-37.099736885367975,-13.962007456025074,7.323708958632549,10.44577719353806
2022-08-06 17:48:50,-34.663669322143036,-37.49721055601131,-13.961874822723757,7.222363024001521,12.139682055506539
2022-10-03 13:50:30,-30.544949978394197,-32.831046356706366,-13.961874822723757,7.004566585114623,5.313078598098427
2022-07-09 15:30:30,-30.278433491079177,-33.23497233494322,-13.961874822723757,7.62872094408589,4.090151909309562
2022-09-15 07:19:20,-35.062107646091675,-36.53517548820957,-15.964696188920138,6.260871131173545,8.790175299392626
2022-07-23 17:55:40,-34.85213270789338,-37.08585328023199,-13.964262290925863,6.75234351379351,16.029300075033966
2022-08-07 09:57:10,-34.90352145127094,-37.52942904507351,-13.966252823804496,7.122466595477434,11.685732135709474
2022-07-16 15:12:20,-34.02904770857114,-36.445412803287454,-13.962007456025074,6.986762384790345,10.191577721444
2022-07-21 09:32:20,-35.30055608669235,-37.83452190138914,-13.961874822723757,7.024294787002732,16.2985969384822
2022-10-05 12:42:10,-31.64510865530064,-34.08101869156786,-13.961874822723757,7.089461160649421,6.415863111447658
2022-07-19 20:00:40,-36.26906867631479,-38.89772859740929,-14.119015004969535,6.9692241312897405,19.60482931440829
2022-09-17 05:24:20,-35.191097436482906,-36.78438499793433,-15.740069254261556,6.362271069727282,11.663507835046113
2022-10-12 11:32:10,-31.478025125038034,-34.104328924939594,-13.961874822723757,7.211497585526732,5.71022648065197
2022-07-08 18:07:10,-33.8015147823734,-35.452487615797885,-14.239542680581629,6.459230328635459,8.439164467826602
2022-09-15 11:12:40,-35.5726608157535,-37.110200242664135,-16.57117508327395,6.320877631661002,6.98070976408909
2022-08-06 07:30:30,-35.17971882613273,-37.86609688578804,-13.961874822723757,7.1639262618891895,10.276865976757783
2022-07-08 08:47:10,-27.69341285738003,-30.01481761654185,-13.961874822723757,7.419899936921602,2.2439287713918645
2022-07-02 10:27:10,-29.28056090125855,-31.212154230813734,-13.961874822723757,6.9449997759699444,3.993856035438432
2022-10-03 09:45:30,-33.25151306593475,-35.795938393156625,-13.961874822723757,7.0558745318834,8.836873139835566
2022-07-17 08:54:00,-35.2308408724334,-38.04355711749138,-13.961874822723757,7.2685612192538755,12.07023028391789
2022-09-17 13:46:00,-34.18603111217237,-35.64630503135827,-15.902841508025444,6.3136072010301625,6.765195100196372
2022-09-07 10:19:00,-36.573438340440575,-37.935368642986646,-15.694348924106645,6.190372570408553,8.452136344646775
2022-08-03 09:07:10,-35.66255631170542,-38.4633227808025,-13.962007456025074,7.1541588116607375,16.603757746427686
2022-09-14 03:07:20,-36.05287319267309,-37.741674669227706,-14.907695915011558,6.429153273281395,9.603079129795967
2022-10-07 23:02:10,-18.582837166267595,-17.78610046569286,-13.961874822723757,5.195746146928083,-0.8505619270560758
2022-09-21 10:31:00,-35.25221813498681,-36.83632138471614,-14.886965663499627,6.366606987102808,6.573398596062923
2022-08-04 19:32:10,-36.68061263893353,-39.12584826023173,-14.129702307948968,6.909700336474769,14.641142717504287
2022-07-11 20:12:10,-33.650171895915804,-36.75702256591754,-13.961874822723757,7.459716180145018,9.246652769650773
2022-07-23 15:24:00,-34.11079251699553,-36.6203428336838,-13.961874822723757,7.02151499869051,11.366480601018656
2022-09-05 21:22:20,-35.530081657260915,-37.49698601085526,-13.961874822723757,6.600252951390502,13.657057833172573
2022-09-24 22:07:40,-33.96380041523377,-36.07171037198648,-13.961874822723757,6.749237231477083,11.43897544670029
2022-09-03 16:29:00,-32.27603533133484,-34.18254196802175,-13.961874822723757,6.569277847738929,8.968407602317818
2022-09-04 05:07:20,-32.498570871064985,-35.17151283724045,-13.961874822723757,7.234845450138749,7.212315630299926
2022-10-03 10:55:30,-31.5142422468714,-34.10543064870478,-13.961874822723757,7.246829256683418,6.474616683575032
2022-10-07 15:27:10,-31.58029920086207,-33.56749152190147,-13.961874822723757,6.766862845033332,7.434332729369105
2022-08-05 21:12:10,-37.96772316607159,-40.48119123843078,-14.33214929723965,6.797569934075366,26.961103129657324
2022-09-03 06:22:20,-32.898618990846856,-35.66401191424565,-13.961874822723757,7.2547604906572625,8.384690740002478
2022-08-07 11:18:50,-34.60375737548309,-37.439528696456954,-13.961874822723757,7.315423765010056,10.858138010057363
2022-10-01 12:27:10,-30.961488780558263,-33.55963777789837,-13.961874822723757,7.240694618566953,5.630325391561536
2022-09-03 21:20:40,-34.32757638757159,-36.68183717815605,-13.961874822723757,6.887413333875208,11.951492805365449
2022-07-11 18:03:50,-34.0627594094055,-36.87437342011115,-13.961874822723757,7.208732578582611,11.744909645891644
2022-10-04 07:08:50,-32.03623294248303,-34.91149239113356,-13.961874822723757,7.340134563623305,7.755874013763037
2022-09-23 21:26:00,-16.430460246247037,-16.05230743418984,-13.961874822723757,4.303722210215204,0.9860840712820549
2022-07-11 02:30:30,-32.50940353109235,-35.414119487941356,-13.961874822723757,7.368721128277408,6.874277667543474
2022-07-06 02:43:50,-28.901752547819864,-31.28275123793366,-13.961874822723757,7.241154139565256,3.6464504155692845
2022-10-12 21:27:10,-33.324995252820415,-35.868233068498704,-13.961874822723757,7.073591428450581,9.691439216994688
2022-07-20 02:14:00,-35.66461570845863,-38.124063593723356,-13.962007456025074,6.915097977197642,18.03491848061463
2022-07-12 19:08:50,-36.4829191276643,-39.27738989386874,-14.28187731410977,6.973822494928117,21.268787726410267
2022-07-03 15:37:10,-29.716425915987408,-31.529455375930873,-13.961874822723757,6.763481291705393,4.089911822603635
2022-07-03 16:58:50,-30.64472469044684,-32.64297096049994,-13.961874822723757,6.861164295531377,4.901589763792313
2022-08-06 09:27:10,-34.621221753689206,-37.50435201258816,-13.961874822723757,7.324806297307677,8.561992779667913
2022-08-07 17:20:30,-34.89828776592982,-37.56982535938447,-13.962007456025074,7.128255022679693,11.964361068820912
2022-08-07 00:13:50,-17.125880011610654,-16.71753602766148,-13.961874822723757,4.108709370388459,-0.08556874786662227
2022-07-16 13:04:00,-33.61233568629138,-36.25572796947046,-13.961874822723757,7.164002286209251,9.813649438618345
2022-09-10 09:52:20,-36.18882396902013,-37.74845773344073,-15.47154136595796,6.312056220763881,11.80300777924003
2022-09-03 04:14:00,-33.53215025835647,-35.77911557951315,-13.961874822723757,6.890065704510519,8.251627414178936
2022-09-26 18:39:20,-32.9226408128856,-34.83235923194258,-13.961874822723757,6.588187057089101,9.674989068747392
2022-09-04 18:55:40,-33.90960283635165,-35.93779847892058,-13.961874822723757,6.693562881509772,10.166043362616014
2022-07-10 14:38:50,-29.938774599935016,-32.796393042092305,-13.961874822723757,7.565845724573956,4.0623664568553846
2022-09-11 08:14:00,-36.49864670846012,-37.86259329982565,-16.67085461072323,6.198677391948748,7.362236886951617
2022-07-21 22:10:40,-37.60478361028726,-40.325179429321445,-14.465585735796404,6.9047555335749555,25.324317508804423
2022-09-10 07:32:20,-36.957405751669384,-38.17985958497789,-15.84255781858179,6.102838800412496,7.608484347575743
2022-07-25 17:34:00,-34.941814788275444,-37.6757264218648,-13.962007456025074,7.126981871875308,14.2387909839318
2022-09-17 20:46:00,-36.114582278961215,-37.3278105500317,-16.262533889562913,6.070206723518735,8.551113691170471
2022-10-11 04:48:50,-32.82044109082305,-35.34753779431623,-13.961874822723757,7.096806539107055,8.41728183691579
2022-09-04 21:39:00,-34.23874732843783,-36.204412533550084,-13.961874822723757,6.582359023599266,13.021679797046033
2022-09-02 22:35:40,-34.623162798987806,-36.663511151993376,-13.961874822723757,6.6647162546137935,12.308517376546497
2022-09-07 06:37:20,-37.2604782803291,-38.45601586118327,-15.651322360650202,6.064607855161136,8.012598175459384
2022-07-10 12:18:50,-30.82821579017893,-33.73908122803684,-13.961874822723757,7.513325773195186,6.045544630736174
2022-10-10 21:25:30,-34.32383836155476,-36.267884135944534,-13.961874822723757,6.6102725428998905,10.994451933131849
2022-07-03 15:25:30,-28.927147559556246,-31.12292039521975,-13.961874822723757,7.075176337640791,3.5978884555791373
2022-09-01 18:00:40,-33.19630142420421,-35.78374882538806,-13.961874822723757,7.070096756315482,10.629489854366788
2022-10-02 02:15:30,-32.560506587419816,-34.703913689521855,-13.961874822723757,6.726919893579261,9.386432626727153
2022-10-11 06:22:10,-33.19904381984545,-35.691066632584004,-13.961874822723757,7.04573376364029,9.211012049132336
2022-09-14 04:17:20,-16.41903487085242,-16.033875922856623,-13.961874822723757,4.319224972740923,0.9694755305307621
2022-09-13 18:45:40,-35.44360990995071,-36.372373096925074,-16.677739697361837,5.858967006589443,5.760678257506715
2022-09-16 18:07:40,-35.78513005776666,-36.92039175298292,-17.026426677715932,6.031556782347471,7.441530733225443
2022-10-02 17:02:10,-31.965846593271205,-34.31823286280525,-13.961874822723757,6.992642771969841,7.598452650194391
2022-07-17 12:12:20,-34.176778717216266,-37.493880787813005,-13.961874822723757,7.534956066549558,13.394150278679902
2022-09-17 08:19:20,-34.32053784365853,-35.5841903242021,-15.015592376097693,6.072000047781513,7.692843410535177
2022-09-25 21:16:00,-34.215609903496095,-36.1739716440899,-13.961874822723757,6.635472419746675,10.280370416344097
2022-09-18 11:21:00,-35.83370067175454,-37.184256828256515,-15.967450253381525,6.2363098562859065,7.324603719842134
2022-07-03 22:48:50,-30.21838113025821,-32.300350743610544,-13.961874822723757,6.975543429272204,4.703721567988252
2022-10-02 06:08:50,-32.19347632531835,-34.790181880801846,-13.961874822723757,7.1936862173750615,7.4815174522943035
2022-10-01 18:52:10,-32.58681010157876,-34.885873599224006,-13.961874822723757,6.923095369559492,8.489077995943937
2022-09-01 03:37:20,-16.389056897085233,-16.04391491704937,-13.961874822723757,4.296439348066557,1.177403405506996
2022-09-08 04:00:40,-36.25785464650198,-37.78000295074773,-15.078743516684996,6.266837087818795,15.019967895792547
2022-07-24 23:05:40,-17.06404980338756,-16.697679623030936,-13.961874822723757,3.9888738367875662,-0.09022923407218597
2022-09-05 10:05:40,-31.853253115707417,-34.684479339730544,-13.961874822723757,7.326091902140893,6.781970545355737
2022-07-03 19:07:10,-29.95883233213046,-31.98028225173421,-13.961874822723757,6.881625294255141,4.551938408026707
2022-08-04 23:02:10,-36.62168195112567,-39.189251255048845,-13.966385526002021,6.947346863718038,20.66138572828198
2022-09-10 06:45:40,-36.96775760827097,-38.18488604900458,-15.482023632489842,6.091072865681679,8.040530877814383
2022-07-07 23:15:30,-29.668587755318296,-32.12833322087391,-13.961874822723757,7.283340078131377,4.394734817365476
2022-10-05 18:43:50,-32.474768648564606,-35.016291681749045,-13.961874822723757,7.069994359251879,9.472063447627498
2022-07-20 06:07:20,-35.16196294707739,-37.518453594093955,-13.963996955460694,6.844140322456475,15.240270559818548
2022-09-25 17:11:00,-32.1073064360764,-34.45057430557031,-13.961874822723757,6.964499518884945,7.812175196240952
2022-07-16 23:57:20,-36.31497220380941,-38.92585103039195,-14.101910715180288,6.9718462549496545,19.002069907654914
2022-07-22 22:29:00,-32.32890191049651,-36.106699260736995,-13.961874822723757,8.747531513522853,5.8550760802212345
2022-09-20 12:21:00,-34.87981697664256,-36.50231042307369,-15.570762109571632,6.417997927226128,11.481507100688264
2022-09-10 08:07:20,-36.55796345775558,-37.76690225394021,-15.516925477375136,6.09556584621831,6.527807925173253
2022-07-22 01:40:40,-36.2442444907153,-38.764156945158064,-13.961874822723757,6.929339583477019,20.180565289657963
2022-07-08 11:30:30,-27.824033058074296,-30.130843349547938,-13.961874822723757,7.359542054878836,2.1470100707154742
2022-07-23 02:45:40,-36.215116476462796,-38.518443139044166,-14.101910715180288,6.795256884462151,20.547887677707433
2022-09-29 13:47:10,-29.79512400642701,-32.57452803761279,-13.961874822723757,7.415242639620791,3.660193165984272
2022-09-08 22:29:00,-37.39418031283994,-38.468321282727835,-14.950146039893045,5.980674938461764,9.19130250994489
2022-07-15 21:19:00,-35.67658663837802,-38.48896753719309,-13.96412965358866,7.145192436057903,15.993435122140749
2022-07-22 19:22:20,-36.06161991322528,-38.500494955091966,-14.169768105157583,6.832774273419121,20.38196013892502
2022-07-22 15:29:00,-34.719967928162525,-37.20997073078814,-13.96412958874518,7.006385026120081,13.405298830204107
2022-10-08 08:22:10,-32.86483792392743,-35.2024363105715,-13.961874822723757,6.994643671680535,9.441400403220952
2022-09-04 12:19:00,-34.57294527740408,-36.39944444196602,-14.104239389564322,6.528116813267246,8.35436223580352
2022-10-06 00:22:10,-34.09671427407793,-35.87999156253466,-13.961874822723757,6.531582341574676,8.671223922377056
2022-07-18 01:37:20,-35.99205765873377,-38.57750821033967,-14.230614229432085,6.969700591015109,18.137517261341667
2022-07-18 07:39:00,-35.06633821499592,-37.75132654843657,-13.961874822723757,7.144303395736918,11.905586198269352
2022-07-21 08:45:40,-34.59191029783618,-37.37147239075453,-13.961874822723757,7.202841166354431,12.075459750145761
2022-07-20 01:04:00,-35.951311330585895,-38.63651666001604,-13.962140093377132,7.026241798276574,17.927974634093093
2022-07-06 05:50:30,-27.755087759038076,-30.072638826145422,-13.961874822723757,7.378438551530186,2.3337523115245107
2022-09-11 22:49:00,-35.42722828390833,-36.23804832559909,-17.067404890366614,5.776105033018374,4.122363843803054
2022-09-09 12:52:20,-35.56595733685005,-37.040345949365594,-15.969437951996285,6.292230657560426,8.134822874611963
2022-07-06 19:15:30,-29.187506877523802,-31.644502813419916,-13.961874822723757,7.291202776396038,4.0016262832480205
2022-08-04 15:27:10,-34.63890274837922,-37.30088587808303,-13.961874822723757,7.096012497312502,14.005693321416963
2022-09-23 01:12:40,-35.95869913141803,-37.188968548066974,-16.358407014598086,6.076143101964599,10.305988887892074
2022-09-22 10:37:40,-35.14004455517029,-36.685797487366216,-15.741133942737209,6.336208332533813,10.197770143260485
