timestamp,average,median,max,std,kurtosis
2022-10-06 22:31:30,-43.92518006690183,-44.69206011207219,-27.847352639638604,5.76277750260605,1.4781072397552135
2022-07-22 12:33:20,-43.83416534675315,-44.65211688381668,-26.048442372376766,5.916906981460822,1.3009528547921967
2022-10-09 15:51:30,-43.23320936874992,-43.98423054335572,-28.158943761740463,5.782931023602848,0.8098951455530004
2022-09-06 19:20:00,-43.21308685373643,-43.83565974821618,-27.016544559890676,5.661694979569511,0.4252526616208825
2022-10-06 04:49:50,-43.57770799012849,-44.31073805971204,-16.993088742819303,5.765960610062288,1.4373166506194464
2022-08-07 14:59:50,-43.85164598331726,-44.659511313240124,-26.42155977640034,5.921071507448036,0.7927874742741756
2022-09-28 06:16:30,-43.946001666359024,-44.73594661518249,-28.330785489211074,5.81439682198194,1.0869025097560723
2022-09-03 05:23:20,-43.97073860885932,-44.70986447022338,-25.892731475472047,5.763830205410148,0.8365114363364983
2022-09-23 05:17:00,-42.80276659302836,-43.453415201865084,-28.51855039489431,5.687125240598395,0.4912653215790752
2022-09-14 11:28:20,-42.91814591531593,-43.61098942144868,-29.18027988607351,5.777888690066516,0.511945020971194
2022-10-11 04:36:30,-43.70849135423367,-44.44575040907074,-28.4673495555663,5.761802008698215,0.7700202396101279
2022-09-11 13:05:00,-42.705115473748165,-43.360722486811405,-28.674874398113964,5.701255316750097,0.49403533444250414
2022-07-04 13:46:30,-43.45536627964711,-44.27967794153886,-28.54366937122938,5.836866614638212,1.3064183411177055
2022-09-30 19:54:50,-43.85104439084708,-44.596576808286166,-28.734683750979826,5.761499009963491,0.9204705556159505
2022-09-08 14:06:40,-43.0005136765067,-43.64597897745929,-28.734242499369714,5.681591367554412,0.47089846213342623
2022-07-07 13:31:30,-42.901039827815026,-43.91033243459369,-25.311158584246265,5.98500558308579,3.993006954758192
2022-09-05 07:33:20,-43.73049078248363,-44.500467124430266,-25.916425257888918,5.800263527605756,0.8790912202617323
2022-10-10 13:49:50,-43.66143075891145,-44.483392731163136,-27.251379135044026,5.855291639866405,1.100971165206099
2022-09-20 07:40:20,-42.90128560223121,-43.53857718669194,-29.343100912707847,5.674207207648038,0.4648703138326251
2022-07-17 22:30:00,-43.97727099082472,-44.75704752919541,-25.20933251085335,5.849257416685052,1.2557368705106446
2022-09-17 07:08:40,-42.75970819893874,-43.418376997425206,-28.55517223102323,5.693505307569334,0.5442178902656898
2022-09-12 21:10:00,-43.19800383160492,-43.82596584988551,-29.425392612101863,5.667280881008724,0.4161884546861607
2022-07-07 13:54:50,-43.195390309487955,-44.143967519306045,-27.079849981779383,5.943439876951548,1.8957308728855793
2022-09-15 05:45:20,-42.783966358312355,-43.44188850051279,-28.532053028699245,5.6935514385672255,0.5082621223373973
2022-10-04 05:23:10,-43.81926601231686,-44.59746884621688,-18.038372063578436,5.805611950867347,1.4342390942106107
2022-09-03 09:05:00,-43.903789055749485,-44.71264157235272,-25.387759250096167,5.827593867038099,1.4034043023570382
2022-09-28 07:14:50,-43.78780290219694,-44.56700964437648,-28.03952506203722,5.799626044006503,0.9614465344857726
2022-10-05 00:49:50,-43.97942561740848,-44.71226531566458,-25.532605469424713,5.755238440955944,0.8489233694345466
2022-09-30 09:01:30,-43.695259417800266,-44.52426805219437,-27.59304058608004,5.848700927957592,1.2211468694121068
2022-07-09 02:39:50,-44.130717011587144,-44.92613745923386,-26.76923214823824,5.828087698848883,1.471202978975314
2022-10-13 02:53:10,-43.843020862960614,-44.60249202910226,-27.93769366298801,5.791923071653269,0.8622587818418626
2022-10-09 16:49:50,-43.51531977634372,-44.258747997316775,-28.52961291093854,5.775827278337532,0.8395809642061174
2022-09-14 04:16:40,-43.12155173045299,-43.757332243567866,-29.283651800822142,5.66978925614286,0.45325190113100433
2022-10-04 15:29:50,-43.383116675741,-44.18088468089411,-27.507460324180514,5.829760726589728,1.2647681521422172
2022-09-25 04:32:00,-43.69144953455511,-44.40501746133677,-28.766709117298753,5.740167843709209,0.6917723851654425
2022-07-20 16:48:20,-43.95644510140434,-44.78803129268924,-26.107728960773017,5.927183552038429,1.3053645996723677
2022-09-23 08:35:20,-42.880419818763556,-43.58950113940872,-29.103508443672283,5.7897214651246784,0.5907750983790883
2022-08-31 15:33:20,-43.6580435081034,-44.40743138616482,-28.326760572637042,5.768104231973064,0.8539139581962774
2022-07-10 06:16:30,-43.846503149799986,-44.65783036599784,-24.146303049656424,5.838284167412625,1.6513748577652922
2022-10-07 11:44:50,-43.58200259130293,-44.381646435262816,-28.160974089085897,5.82021315875454,1.065047999297418
2022-07-12 00:04:50,-43.72882186898947,-44.46294036845548,-26.7786423313403,5.80966273150381,0.6330451948257005
2022-09-02 10:43:20,-43.73860930992567,-44.495959672048826,-27.543993470571664,5.7869032244817955,0.8586174258488044
2022-07-24 13:10:00,-43.822476953935556,-44.65890998854292,-25.522203723145672,5.930712635811279,1.4525461899036571
2022-08-31 05:15:00,-44.096032218020056,-44.88747380516824,-27.914593058821346,5.814027120043392,1.0360839291892212
2022-10-09 21:53:10,-43.86482324037977,-44.58424816707616,-29.34085063866347,5.751409928738627,0.7323722286209877
2022-10-11 19:58:10,-43.61920598633935,-44.35143794666054,-27.664319666928805,5.748191027970131,0.9576705218223278
2022-09-24 11:37:00,-43.45952467855538,-44.196952083738736,-28.026191968628055,5.764754528981458,0.8047112755850794
2022-10-02 09:49:50,-43.70130354611183,-44.518746774122164,-27.51676814737285,5.848155287707459,1.0842247878373001
2022-09-30 08:49:50,-43.52629403064241,-44.31571591184288,-27.71421434304059,5.807944405980315,0.9868935444401545
2022-07-15 22:16:40,-44.27943698691486,-45.048946121257465,-28.152170360159268,5.875594761156528,0.6815276720859851
2022-07-22 12:45:00,-43.82470552317422,-44.64771877476969,-25.808539645363826,5.919426666079404,1.3632232081513234
2022-07-06 21:11:30,-43.98667414347581,-44.87566177398339,-28.289493489489605,5.903520968745713,1.3146335322887772
2022-09-18 08:48:40,-42.82072960530451,-43.45946169979833,-27.28550791676168,5.668769496554819,0.49672929244571895
2022-09-28 20:04:50,-44.05870676727331,-44.790886914989116,-28.731610933164603,5.753063463312538,0.8299400137780295
2022-07-22 12:10:00,-43.81116268558703,-44.62304130021023,-24.847636915409048,5.905351000612616,1.3955325209483913
2022-10-06 18:26:30,-43.55839306046573,-44.29902925923868,-28.143193166573553,5.763556768339613,0.9365227098532225
2022-07-24 22:30:00,-44.30102359434485,-45.055635507469,-28.446351726291145,5.846462069541246,0.6384994918115097
2022-08-31 18:16:40,-44.05494937301177,-44.83450183477011,-27.66203354154344,5.802167878956085,0.9079926598270727
2022-09-11 07:38:20,-42.842704093513404,-43.47915511053702,-28.342359530373106,5.675899771472481,0.43758867280238656
2022-09-14 07:58:20,-42.98979024384903,-43.6491857591815,-28.25909854118477,5.695742383248958,0.5565730051696476
2022-07-02 15:29:50,-43.37781359353172,-44.24015018273164,-27.731176905636218,5.875058572205087,1.4818301783328076
2022-09-29 03:51:30,-43.73289330287211,-44.51480432089418,-27.473796393052176,5.802364543447641,0.9981174904267776
2022-08-30 14:51:40,-43.86258086260276,-44.65925898090929,-28.266639908585894,5.816851314896571,1.0401668492157246
2022-07-23 18:06:40,-44.103593166338456,-44.89803732038229,-28.695021588710077,5.901166623581975,0.6946463779225196
2022-07-16 00:36:40,-44.32562420637388,-45.09124539502105,-27.79755594889208,5.851249029140676,0.7514160576218285
2022-09-05 23:18:20,-44.1370810267282,-44.89088439748316,-26.000876305707777,5.748759841219131,1.468792086590141
2022-07-21 10:06:40,-43.84538519291392,-44.66798045726541,-24.68792788679704,5.921876610201967,1.5732931161953765
2022-07-17 00:43:20,-44.35191622151285,-45.11497188230635,-23.390748809572827,5.852182765785986,0.7404967963741371
2022-10-09 18:23:10,-43.59325309641429,-44.33800997512793,-28.722029616478494,5.766663317289354,0.7447786707571598
2022-10-11 15:29:50,-43.4583833840792,-44.21417091165651,-27.581272091799562,5.776186957724693,0.9378002081597416
2022-07-17 03:38:20,-44.31465945819958,-45.10949961291728,-24.897190424875383,5.87656746628583,1.3260057376640102
2022-07-08 02:09:50,-43.80934080074696,-44.6969254809627,-28.40220713558218,5.897635040581177,1.417002771113487
2022-07-21 20:48:20,-44.05657414432535,-44.8583827316217,-29.357824833794734,5.932065917122747,0.5872586980761567
2022-10-04 04:01:30,-43.70650436869099,-44.4359785852881,-28.654664434060727,5.768156678771762,0.7793766264763522
2022-07-05 23:48:10,-43.596394507773475,-44.512937703413726,-27.812918037370178,5.910416931655064,1.963514431639001
2022-09-28 08:13:10,-43.640380197252746,-44.39199148721929,-27.936379357525908,5.779082295961515,0.8669253509819685
2022-10-02 10:01:30,-43.704488627571,-44.530489301726455,-27.453595927721416,5.8596527002436165,1.1205064845425072
2022-08-02 23:11:30,-44.4384784532371,-45.20544307979441,-27.361633852600526,5.851706037887479,0.7459194338185968
2022-07-26 15:08:20,-43.72294452394151,-44.54881551394084,-25.47165526684534,5.923960537310354,1.4042787007297228
2022-08-04 16:59:50,-43.935677946748115,-44.725448926468154,-28.345661743829794,5.887240195611842,0.769796046536614
2022-10-02 17:01:30,-43.63221436430584,-44.386850564033864,-27.48224297309363,5.779368986500956,0.8892221715717565
2022-09-07 22:21:40,-43.38550076949013,-44.00066432881927,-26.60913808960469,5.650254104750298,0.39879197150207446
2022-09-09 21:13:20,-43.268513481808945,-43.89626135120996,-28.14728481706816,5.658672690167426,0.42172238143895724
2022-09-25 02:23:40,-43.72119410371258,-44.42341798915202,-28.934994466955505,5.725430158150515,0.6750333546234177
2022-07-17 11:48:20,-43.92897655661153,-44.74250697841335,-25.68724020473217,5.910821824686757,1.1658617559204796
2022-07-05 09:48:10,-43.49891474044252,-44.39470742230689,-27.695962539663086,5.921723743218835,1.281644628012586
2022-07-23 08:00:00,-43.894801634911396,-44.701948448547085,-29.310097339635398,5.9426506820475815,0.6156356258419118
2022-10-07 10:11:30,-43.661749064754844,-44.43684582086655,-26.704989903998356,5.801195226818428,0.9810199623939777
2022-07-08 20:49:50,-42.88355320702219,-43.5602220078944,-29.061840966081817,5.718579159376068,0.6121394585329512
2022-09-21 01:22:00,-42.96293918946701,-43.60373087027375,-28.331104566393197,5.666142790568401,0.6077895352070359
2022-09-10 18:01:40,-43.03903168161508,-43.65832353419066,-24.465397633192897,5.662327974953614,0.4455020430478056
2022-10-13 13:34:50,-43.432429747093046,-44.196463479783496,-27.51150361433361,5.783493009229176,0.8739944030034352
2022-07-03 16:23:10,-43.59132903048107,-44.4557906486332,-27.470296769732215,5.867607349729428,1.5236755933998767
2022-07-23 22:46:40,-44.54622846443522,-45.28870143146834,-26.444595439485184,5.784727000724128,1.191888798309483
2022-08-07 11:29:50,-43.901726298304396,-44.709696418641336,-25.053506741541497,5.907010618387177,1.42802383328232
2022-09-20 02:37:00,-42.978337192064586,-43.60555723068585,-26.548831516585743,5.657008283707264,0.45800971413340497
2022-08-06 23:49:50,-44.286354189217164,-45.057041691424786,-26.865939032551903,5.864410319820731,0.8010034502518448
2022-10-05 06:04:50,-43.79055063821131,-44.59608198186413,-27.430637906195116,5.842673853961243,1.0469450355125307
2022-09-26 21:33:40,-44.09122224693697,-44.84568190821995,-28.480999896182944,5.77776766227343,0.8443862554051376
2022-09-19 02:53:40,-42.81042016334125,-43.439219400155345,-28.57345280966429,5.663708838532152,0.4320772178337089
2022-07-25 05:18:20,-44.1207473694595,-44.902981354810834,-25.95765075057992,5.886897078343265,1.0068894039055314
2022-08-05 07:11:30,-43.82953393456816,-44.63560081880268,-29.304722740859187,5.953383290473599,0.5881228150840103
2022-09-03 22:18:20,-44.136008998953535,-44.852010450045476,-26.646328517283933,5.747722895710107,0.7573730368871257
2022-09-15 02:38:40,-43.05040376204467,-43.68102025147218,-28.26723085099023,5.6640332451454105,0.40519101703393057
2022-09-11 04:08:20,-42.99691211828184,-43.62717467044824,-28.5860393252733,5.666879149091563,0.4263896557870024
2022-07-25 08:01:40,-43.888434045173696,-44.72815273787187,-24.92867331438237,5.925905398230037,1.7663121717571988
2022-09-11 14:26:40,-42.94453398617102,-43.58941333193496,-28.843712722025508,5.6887923447857,0.4501041143000162
2022-07-04 07:09:50,-43.24094972508377,-44.22511654124123,-25.474805046203066,5.952053222016446,4.240465069725387
2022-07-17 23:16:40,-44.32559389376566,-45.07150491432287,-26.771140824880955,5.835141901083277,0.6824619862040415
2022-07-22 04:35:00,-44.34290438369451,-45.1153127269723,-29.48340330421039,5.874159166392474,0.6058862962375402
2022-10-03 19:39:50,-43.66985100062283,-44.38570711396416,-28.072360242678684,5.743263112760438,0.7831546368563478
2022-09-28 04:43:10,-43.658351823790795,-44.38660649540182,-29.382562073144246,5.764668648017124,0.7796912106783367
2022-08-31 22:45:00,-44.37748060382128,-45.12675613691711,-26.288536877518002,5.779632236560374,0.8679827776258526
2022-08-04 18:56:30,-44.076529099849154,-44.87570533996621,-25.067911365882367,5.881987715290698,1.3656296265130816
2022-08-07 10:19:50,-43.95867668594734,-44.76738300240028,-23.80889483291149,5.902218141291022,1.5465824343021755
2022-09-23 11:30:20,-42.877051314058505,-43.585271057963375,-28.660667575536863,5.783792241617766,0.5906429887493019
2022-10-08 02:19:50,-43.779984828503814,-44.49972210401137,-28.590511702073886,5.750431589285644,0.7185883418719303
2022-09-27 00:52:00,-43.825028359343335,-44.525803999818734,-28.62047762253262,5.722057723792256,0.7749957012149968
2022-09-13 17:23:20,-42.81821686794363,-43.45061799327374,-29.170255918582146,5.674198354425375,0.44098671918505294
2022-09-01 20:43:20,-44.26621277357458,-45.01535735689525,-27.10039969877052,5.772766580996191,0.8983971614835395
2022-10-10 23:33:10,-44.00633523963745,-44.76368007832592,-25.241645546281323,5.787513819556447,0.8419722416800548
2022-10-11 01:29:50,-43.835057123875,-44.5593601647283,-26.77328729003692,5.768030781825929,0.7488442919142932
2022-07-04 15:43:10,-43.486506918780485,-44.33759135665936,-28.20610780760063,5.859172728029452,1.5371736261517395
2022-07-16 03:43:20,-44.23401795599961,-45.01891441546901,-26.137090788783645,5.868825864561375,1.0429964314502387
2022-07-21 02:20:00,-42.459833975338526,-43.50210809096778,-24.2940032758127,6.08007600171838,1.4693229264954804
2022-09-08 00:53:20,-43.32793716545233,-43.94775759728692,-25.437287006210056,5.651368376554634,0.39741238226926834
2022-10-11 15:53:10,-43.09536267890163,-43.812068359308,-26.831707982832445,5.735744758782911,0.9888833542765383
2022-07-06 20:36:30,-43.903058348775524,-44.77348853547763,-24.262648185929226,5.889590014362333,1.4511726342176994
2022-10-04 19:34:50,-43.877397094879036,-44.661001153703346,-26.974167676811376,5.7767316839545195,1.6591729173509018
2022-07-24 13:21:40,-43.934180022807006,-44.75566209394613,-26.825433486593482,5.922295588484308,1.2038336762883528
2022-08-05 01:21:30,-44.175442694262614,-44.960929404500746,-30.28715755012653,5.902814764422882,0.5676708798059522
2022-07-20 03:46:40,-42.63177216135393,-43.49444515498412,-24.68857808002694,6.190742809170331,2.862794968506038
2022-09-08 19:21:40,-43.120809228548424,-43.74916411402935,-29.182838286337063,5.671005845275043,0.4241376906378047
2022-07-22 05:56:40,-41.14255639795361,-42.28665014240328,-23.908371815481004,6.218151988632272,1.8105027417557924
2022-07-05 00:39:50,-43.39724224367856,-44.13192394645559,-29.062205630022746,5.754293858978657,0.8919713905092381
2022-07-02 06:33:10,-43.589443695168654,-44.42873691920359,-27.328496173251327,5.848509156519718,1.4283367144841472
2022-10-11 17:03:10,-43.38265708765472,-44.12281854870524,-28.482838031569283,5.778040311290393,0.7697907035440612
2022-10-07 09:24:50,-43.64818244682917,-44.40811529024285,-27.981556697028704,5.785235223317407,0.8921087737645532
2022-09-19 21:57:00,-42.98210075302986,-43.61873247732384,-28.621992029129757,5.671629944276276,0.43886834901116334
2022-09-17 08:30:20,-42.828460140143875,-43.48272958783984,-28.721588497244134,5.693072540573531,0.48935611320145256
2022-09-21 15:33:40,-42.77111782182671,-43.418894108599595,-27.752370480347842,5.673347240479317,0.5873116667613889
2022-07-17 17:38:20,-44.103250204258096,-44.87620510510147,-27.869812257478507,5.880172567399809,0.6774850547701781
2022-09-18 15:02:00,-42.8571744203991,-43.50850097988908,-28.470176229290956,5.695336092271758,0.5040787077523996
2022-09-23 23:45:20,-43.929632201064386,-44.65415077527351,-28.94136706896957,5.751874983541792,0.7227656327693746
2022-09-04 15:25:00,-43.2676869534096,-43.96314641499653,-28.768542037761904,5.72766702089381,0.6306214599137716
2022-09-11 07:15:00,-42.68759222442263,-43.326031087804544,-28.26008561324985,5.680920549694617,0.4394738597628165
2022-07-22 09:38:20,-40.3722902227397,-41.5469363303217,-23.293154185457606,6.267491051415663,1.9414112031794977
2022-09-19 10:17:00,-42.60081185497799,-43.24198420841756,-27.070426692857417,5.676711295016325,0.44665024828980515
2022-09-29 05:13:10,-43.66987179231635,-44.45059889481246,-27.502525080973417,5.801368157993413,1.0635506082028083
2022-08-07 12:16:30,-43.8516068108697,-44.632374334345684,-28.74823892775447,5.901338305774046,0.625369368987811
2022-10-08 17:41:30,-43.66710904296865,-44.40237262825391,-29.23307475702623,5.766287980365543,0.8293743436793801
2022-09-16 12:40:20,-42.859297849676665,-43.516908869316005,-29.104790987198214,5.689651990700659,0.4941562059086597
2022-09-23 17:55:20,-42.89628930549262,-43.51621621464013,-29.265291805602793,5.662287283121006,0.4208028077874446
2022-08-31 02:43:20,-43.97274193493661,-44.70497418977157,-29.118463930077635,5.760987085008509,0.7302535891258808
2022-07-20 21:28:20,-44.314427958322675,-45.068889030092706,-24.141853311264065,5.835201934399052,0.9153416655319053
2022-07-12 20:18:10,-43.56745784829446,-44.313601936365146,-29.73720424644934,5.827974668653242,0.6523930294958911
2022-09-27 07:05:20,-43.89807649781555,-44.68361090782317,-28.77980124791945,5.811597109110136,1.1721425177186422
2022-09-16 03:43:40,-43.178101811984405,-43.81348308123425,-28.919587627979276,5.666464755456216,0.47184196956103586
2022-09-23 00:02:00,-43.02968235491836,-43.65262513787983,-29.5551846091938,5.65535932118725,0.4125394010824026
2022-09-22 07:42:00,-42.70302818955279,-43.34281451019437,-28.0401188886082,5.676276045218045,0.47145982170017975
2022-09-09 11:30:00,-42.676866576319235,-43.32572122322182,-28.645878227796082,5.68446334709954,0.46480294468980077
2022-09-25 10:45:20,-43.75453703309964,-44.5915509997471,-26.391216966700743,5.858151604208169,1.2334711287243465
2022-07-02 11:24:50,-43.14865650235117,-44.13335142602966,-25.364740591783118,5.960126747163846,4.083866056149125
2022-08-29 11:26:30,-43.75256619530005,-44.57994726114353,-28.15813365292665,5.843049177587145,1.2624908398702388
2022-09-18 07:03:40,-42.87214011676892,-43.521504672634485,-28.068045653767733,5.681993280403221,0.47905192066790914
2022-09-19 16:30:20,-42.85243404830844,-43.47638808901539,-28.66265307158401,5.6590526141383055,0.4657518742046354
2022-07-12 10:46:30,-43.09987909934403,-43.856648854298314,-28.800758879191754,5.834391388534973,0.9099315447658016
2022-09-25 22:25:20,-43.961612318834646,-44.67011909643368,-29.489626644516026,5.7395095580450946,0.7111387592978202
2022-09-05 15:08:20,-43.31128881413943,-44.036795645866825,-28.15054755779206,5.762019548840647,0.6915406422084467
2022-09-03 00:55:00,-43.71658491073881,-44.37137242756173,-25.412744021335243,5.684295313955622,0.6949659065420328
2022-10-04 17:14:50,-43.471554826871994,-44.21764056815465,-28.207758506935892,5.772348499506857,0.7957185845501926
2022-10-07 10:58:10,-43.68582762092451,-44.474712939860666,-27.937140840398023,5.806598647380052,1.1169928252717947
2022-09-15 15:40:20,-42.5706050596876,-43.21971711924383,-28.514725307147604,5.693959323332494,0.47615156178964657
2022-07-11 06:11:30,-43.86839537736325,-44.64729989296608,-25.524205531806196,5.8191552348962325,1.1730625869814535
2022-09-02 06:38:20,-43.89805195596686,-44.65726989423564,-28.20698580228391,5.788091785964149,0.9081854828079567
2022-09-13 21:51:40,-44.10772788459454,-44.81912255012045,-27.42395839052843,5.708540321763331,1.2478111379143764
2022-10-01 19:49:50,-43.62197151953298,-44.346416131576646,-28.4345513544017,5.73906582042371,0.9381951998032911
2022-09-21 14:23:40,-42.83455488601269,-43.482371990034025,-27.29643945805475,5.671786485123628,0.6427028963239683
2022-09-22 22:28:40,-43.309685445198355,-43.948679757048225,-27.558608927728486,5.661048693736454,0.6581963147005068
2022-07-21 14:11:40,-43.75559283222172,-44.585186871026636,-25.434681926662428,5.929907948477065,1.4949767032887253
2022-09-12 04:38:20,-43.09722201555061,-43.72794639893024,-28.85174534123255,5.662860617619775,0.4255153572241781
2022-09-06 21:51:40,-44.17570442165758,-44.86589782293607,-26.03159220349349,5.6971829357709485,1.0576640226186695
2022-09-19 05:48:40,-42.663833955444666,-43.31411198830117,-27.476605211688995,5.681571019374085,0.5306050991697568
2022-08-06 12:09:50,-44.09256081309793,-44.90826303100293,-26.435593326329347,5.906291028566093,1.3575944403651814
2022-08-31 13:36:40,-43.66989880438471,-44.486652560904375,-25.35731232646349,5.834053589492141,1.2176293270429133
2022-07-15 18:58:20,-41.575660223908464,-42.700698037993305,-23.98101674869247,6.2813860433791495,2.55224228381845
2022-07-25 16:35:00,-43.945199289260785,-44.77092482827247,-26.662801845850176,5.915452150589963,1.2890293749114692
2022-09-19 21:22:00,-43.02285360606,-43.65304368588117,-29.040081205654104,5.66241631178878,0.44758595020164993
2022-09-06 23:25:00,-43.386877965765684,-44.00313534003718,-28.20058723209864,5.646173529579536,0.38548005865028356
2022-09-17 23:28:40,-43.110490575071,-43.7391597458501,-28.563329055889405,5.671543932441316,0.4409635378254517
2022-09-08 14:41:40,-42.8893129538597,-43.53023179128754,-28.707466750323974,5.673669803269048,0.4657223596776441
2022-07-11 05:36:30,-43.84141126580447,-44.67786817813572,-25.27935833424625,5.862970769755123,2.0822820296946123
2022-09-19 19:48:40,-43.06154414839297,-43.691542099333745,-28.849677749206315,5.662696227050092,0.45929592171981826
2022-07-25 18:20:00,-44.10276570686028,-44.90703660157869,-26.09004494427885,5.888483022157506,1.3566865920488933
2022-10-08 05:26:30,-43.44994510006139,-44.14944432159064,-28.334809094832146,5.725731471851393,0.6729715212785323
2022-10-07 01:26:30,-43.83972473166908,-44.55782573573643,-28.970888593214568,5.740723202889961,0.7076073052536618
2022-10-06 09:41:30,-43.7672904718869,-44.59833811526379,-28.01638261849652,5.849482970503828,1.2250502135593742
2022-07-08 20:26:30,-42.86744008355831,-43.53584918931198,-29.257110619800073,5.712316764949755,0.5667881797195755
2022-07-18 00:50:00,-44.28211218371001,-45.0494436899086,-26.063339977399835,5.849528512597506,1.042824012353746
2022-08-06 12:44:50,-44.045360366133465,-44.83523740089339,-25.930830405019872,5.866386086370408,1.3353455933525487
2022-09-07 09:08:20,-42.81166684864172,-43.447889478966246,-26.45392634267018,5.672646525597632,0.4404854549891728
2022-07-04 00:21:30,-43.49294520681127,-44.31386626155504,-25.97150042285834,5.833893335176928,1.6637577078800891
2022-07-04 23:29:50,-43.70952018331714,-44.5632582063467,-28.385959521878867,5.863150874801085,1.2917949588314066
2022-09-28 22:13:10,-43.92479288596161,-44.64292692982265,-28.5482501600848,5.744806752783623,0.8442073028727699
2022-10-11 02:04:50,-43.75958325570765,-44.480085000460434,-24.70033863798988,5.754520380463652,0.7211376190191601
2022-07-25 12:41:40,-43.74175585376129,-44.58404985101258,-24.70073945274233,5.9316607251298565,1.7867346767552785
2022-07-24 00:55:00,-44.304665196057016,-45.07125628612986,-27.682120906534173,5.863377683146559,0.7354926531335386
2022-09-28 00:38:10,-44.0283315631524,-44.783852709782224,-28.596842332743794,5.783499594422054,0.873792929099118
2022-07-03 00:49:50,-43.62816767710338,-44.3844898636945,-28.32254159122696,5.7737551322031875,0.9796672961924475
2022-07-21 01:56:40,-44.35976190349675,-45.122284913819655,-23.978229922542575,5.851500975789688,0.7275287729508144
2022-10-13 06:23:10,-43.67466677036701,-44.44048368220856,-27.523155771046074,5.78385035858278,0.8835374249201626
2022-07-10 22:13:10,-44.249781191480366,-45.0199018763758,-26.83284248220422,5.79924431502759,1.351967163641154
2022-07-06 20:59:50,-43.908180827589916,-44.763897324464125,-28.92017853773201,5.8730561010130415,1.182931893069334
2022-07-12 05:08:10,-43.62842935270514,-44.36047737670293,-28.039794229184295,5.808515999495156,0.6378863025262249
2022-08-06 23:26:30,-44.156486592158004,-45.17525360034703,-25.1319947390932,5.9811942007323715,3.0590754268486355
2022-07-18 16:11:40,-43.90380208024141,-44.71146581992188,-25.25041611734581,5.900679902609097,1.2560238858681547
2022-08-30 21:28:20,-44.21915550318247,-44.96985733050755,-28.627657659779082,5.779834246367909,0.8396532703484176
2022-07-10 08:24:50,-43.78883913977365,-44.595975449662184,-25.589851518520256,5.842506044541541,1.641870054619047
2022-09-11 00:50:00,-43.157566579246414,-43.79438906153283,-29.476944263745175,5.675794004837301,0.5043079960983734
2022-09-10 23:16:40,-43.01957847056493,-43.64026951363321,-29.217301536007284,5.660070846872251,0.40609922975603796
2022-10-03 13:38:10,-43.42789505367762,-44.190661450835634,-27.15175529887974,5.795224103753795,0.940629687700651
2022-07-10 16:46:30,-43.190131681784685,-44.26726582465338,-24.466534055547953,6.039223723932396,2.7180579731916366
2022-07-16 12:40:00,-43.78629330357529,-44.64975027478984,-25.304834257366732,5.956962005235633,1.8613660292446497
2022-08-03 04:38:10,-44.23759907085547,-45.01607614514707,-26.684678848333235,5.873982036503855,1.0173545612099417
2022-08-31 19:15:00,-43.91494158362179,-44.6494700775453,-28.00112867720808,5.762855936985117,0.7217997114198091
2022-08-30 11:10:00,-43.86195352171473,-44.63936322041525,-28.391142353750134,5.79840892634657,1.0143609504719349
2022-09-08 03:48:20,-43.20580279931001,-43.830422536627964,-27.222479303120878,5.65865086590939,0.402057336150178
2022-09-28 14:49:50,-43.50032351565696,-44.26705478536866,-27.6523540421532,5.789479591424386,0.9631067241807147
2022-09-08 16:03:20,-42.9233537022087,-43.55819137242436,-29.283426960132793,5.670058404617845,0.43851531954083
2022-07-19 03:40:00,-44.30649535814002,-45.06879554509923,-25.581241283844633,5.854362903565917,0.8501085777068216
2022-07-22 01:28:20,-44.27492836029015,-45.047310858738825,-27.995975462624077,5.8627888323726,0.8076896992131211
2022-09-19 14:22:00,-42.85756169496984,-43.48893118680731,-27.931498114196437,5.662122491747154,0.4578591793079574
2022-09-14 06:36:40,-42.98298068245279,-43.62928964621058,-29.12056617575988,5.68526489970968,0.4900199994771852
2022-09-10 17:50:00,-43.02447710990664,-43.653686314010315,-24.5479823846801,5.666915020542609,0.45107933771106845
2022-07-18 08:13:20,-43.911259721855906,-44.715444524890735,-25.982243191645278,5.904822259652007,1.3521988138318868
2022-07-03 11:19:50,-43.33825957340915,-44.16765814139259,-27.801493346468792,5.859734242712397,1.3606504972496074
2022-09-30 19:31:30,-43.824424363676656,-44.56360174636412,-28.582319146026677,5.76746719007903,0.7794222066408323
2022-07-22 18:00:00,-44.05541954634142,-44.832083024847115,-28.029425155436158,5.885102277317653,0.6919589385914531
2022-09-13 09:36:40,-42.856831954474906,-43.517806747978,-28.69200901643115,5.689481623302871,0.533266997053707
2022-07-26 16:41:40,-43.90128292022674,-44.72253633568328,-25.440487302255438,5.917126042276622,1.277540005749092
2022-09-04 00:15:00,-43.65526134558617,-44.29903096607067,-26.922226771220828,5.676998214193582,0.4973177078338118
2022-09-03 01:53:20,-44.17222086535294,-44.90492348137133,-25.1096161162263,5.756579804240867,0.8741688269562666
2022-07-18 16:00:00,-43.873395239730854,-44.68088227496956,-26.600063864275363,5.903735951013151,1.170825432756172
2022-08-30 01:38:10,-44.12735620572423,-44.84717012422478,-24.86919213380995,5.727594031669868,1.0030162246214704
2022-07-10 13:04:50,-43.26158909435325,-44.251341183830434,-25.01950758016584,5.988857060564059,3.9453436631300898
