timestamp,average,median,max,std,kurtosis
2022-09-21 01:02:10,-39.75197106769646,-40.645640560329134,-21.95277691416689,5.834426709488292,5.883524305618234
2022-07-17 01:33:30,-41.9985815320384,-43.39093807843889,-16.239485150379707,6.162023506120099,26.29061620269966
2022-09-20 23:17:10,-39.839975077746566,-40.71157742177955,-21.30605738796845,5.816365740877383,6.586737201920311
2022-09-21 12:18:50,-39.39751725478631,-40.3672074192615,-21.98625208336537,5.926729832880461,4.92515807144494
2022-09-02 08:50:10,-38.939999637686185,-40.14279422814823,-18.543791614927343,6.090537369337044,6.379625040292725
2022-08-07 16:01:40,-41.24723457833352,-42.61083706103709,-19.329382758700433,6.169633359354947,21.55980711729282
2022-07-02 07:58:20,-37.68938517980181,-39.33832581431166,-18.128275885798132,6.422384426578078,7.361539804018035
2022-07-05 05:23:20,-37.30881872260348,-38.74150723334306,-18.443533264508773,6.267154857046141,7.631244781298539
2022-10-02 03:40:00,-39.437414088328595,-40.47804936831297,-18.70422691807089,5.9594264351895525,5.9484626407208285
2022-09-05 04:41:50,-39.36070440387407,-40.446134483076435,-17.084351056927485,5.990561811765524,6.455297442884753
2022-09-26 07:13:50,-38.72740296597503,-39.9532276544453,-18.095649102492995,6.116075710573584,5.914224838766984
2022-09-20 13:33:50,-39.51664799883281,-40.46795374098856,-21.41668436929049,5.878339020035105,7.390593018622383
2022-08-05 19:41:40,-42.08307389770561,-43.35424575046258,-20.309738696973774,6.094661530585335,23.246432352495972
2022-10-06 23:45:00,-38.48523751793357,-39.46107712429428,-19.042691612722173,5.940350499523982,4.305686573017515
2022-09-23 02:25:30,-39.77032261531978,-40.63287915657953,-15.871704669600168,5.815856029103993,6.061389008215475
2022-07-22 02:53:30,-41.70208213600225,-43.10105621600884,-18.96982577959184,6.173665306677429,24.867924971636924
2022-07-23 05:20:10,-41.4505807858803,-42.77551770225983,-18.80866906797404,6.135536887013725,23.453243724715666
2022-07-19 07:01:50,-41.15979457503449,-42.65689945242545,-16.843401788096823,6.24702258371706,23.949287595248936
2022-09-07 21:03:30,-33.649147396290765,-33.916758274254974,-17.577514426196043,5.423212661341704,-0.12488168153620549
2022-08-31 14:15:10,-38.39998083132426,-39.595784907494945,-19.213472953473378,6.088296519350806,5.736401627109743
2022-08-31 07:03:30,-39.43662863439558,-40.56398352652849,-18.078492722643215,6.022047473670623,6.522352529541232
2022-07-26 10:08:30,-41.11900701861547,-42.5404874426864,-18.440780750905745,6.216895881411334,21.266519617504276
2022-10-07 17:03:20,-38.95310108599983,-39.94052324480018,-18.95709050922927,5.916503289094628,5.672964383194929
2022-07-21 09:58:30,-40.7558860908417,-42.29290742881916,-18.49452116970825,6.302266506751849,20.03453484936243
2022-10-07 03:26:40,-39.29141690203774,-40.317040111420695,-19.65608418749373,5.947121156221731,5.97028909983794
2022-10-13 03:55:00,-39.0034863937122,-40.11187675928752,-18.351208497227837,6.01782331084692,5.691571198711609
2022-10-02 20:46:40,-39.798354917707826,-40.77632314022385,-20.02219858836551,5.909616313083145,6.773946722290104
2022-09-09 23:48:30,-40.249623481863864,-41.06558229985599,-16.555602436702422,5.7872309802169175,5.055073296100701
2022-07-16 01:38:30,-41.95270142869426,-43.32198462154605,-16.929402983431668,6.14532234430394,26.957344357602643
2022-07-21 12:53:30,-40.84160416913398,-42.209138710282694,-18.69503098444157,6.181025496816789,20.873605072625097
2022-07-04 18:18:20,-38.996655423678234,-40.412213643467034,-19.257136765268555,6.207588519025328,11.607370945615877
2022-09-10 13:48:30,-39.48442006372804,-40.3535675105202,-20.9336220062068,5.830839031597449,4.932093510151005
2022-07-20 19:23:30,-41.7267421608533,-43.098300412980315,-17.42554493534078,6.161947189732793,23.66334216966804
2022-09-07 09:23:30,-39.79201723012422,-40.67921886358107,-17.861031566808645,5.848791029321428,5.233815512688082
2022-07-09 15:45:00,-31.8330544418715,-32.55943806816153,-14.742102373557216,8.397260514238736,1.2306812115318335
2022-07-20 00:43:30,-41.83648636002569,-43.228906159307755,-16.521387242007957,6.169227209130244,23.755497081672182
2022-09-28 09:03:20,-38.78266016939286,-39.97766815860973,-18.20810765260424,6.0893611105310335,6.059601632773617
2022-10-08 10:10:00,-39.045859118693706,-40.2305193650227,-14.749965541099732,6.075640438390149,7.475989987724603
2022-09-05 11:30:10,-38.61749630830061,-39.760028702331034,-17.343051851669628,6.051208753308306,6.035734838366878
2022-07-17 01:21:50,-42.08545260182695,-43.41607704936857,-15.718884405197686,6.12754916868435,25.07995641180776
2022-07-05 00:31:40,-39.48740588445951,-40.93028953955618,-19.137939170132796,6.200112040596875,15.052831587589719
2022-08-06 08:43:20,-41.37955117557836,-42.773654703028626,-19.891402858107543,6.204511330038473,20.046995361451508
2022-09-08 00:21:50,-40.19143184255213,-41.017164655015996,-17.13162694282736,5.78442745454159,5.25468397118979
2022-07-07 09:18:20,-36.23459696902782,-38.014957283633265,-15.709168554330066,6.590015472577199,5.858424001379575
2022-07-25 15:16:50,-40.566504107364864,-41.972217416823085,-18.647119793630285,6.206426966948752,19.1518733818886
2022-08-07 17:46:40,-41.465097338793484,-42.82177779506577,-19.286569626265265,6.154472139751515,21.674787025922644
2022-07-16 11:33:30,-39.61590555508573,-41.78874725809127,-16.064812071810646,6.899727205117956,20.086533649312326
2022-10-05 03:25:00,-39.447455900847935,-40.43671862324036,-20.19355276375841,5.913209812434919,5.527014228745831
2022-09-02 08:26:50,-39.109850309569254,-40.21405211221744,-17.621781921329344,6.014487135485726,6.171251974904116
2022-09-02 08:15:10,-39.1544049827239,-40.226019596827854,-18.43848552529895,5.987486807550449,5.879763714833144
2022-09-14 20:28:30,-39.21971468456003,-40.18889425582273,-22.217243827968993,5.9433949074681935,4.290507253425252
2022-07-04 01:58:20,-30.583574792303196,-31.32113361597838,-14.784904881378393,5.771777393855174,1.0719021648066382
2022-10-03 02:36:40,-39.530463959395725,-40.54682700826141,-17.902055093501122,5.934720262548021,6.61738752374856
2022-10-10 12:43:20,-38.15338033161217,-39.36133861686491,-17.526645437586204,6.131087804182832,5.6399750621309295
2022-08-31 05:53:30,-39.690488892067265,-40.736480967305255,-19.159438968837517,5.95913187694523,6.14757587072457
2022-07-20 15:53:30,-41.03950530104365,-42.44701176363851,-16.718115171674892,6.198912607707957,20.857748244527336
2022-08-31 22:36:50,-40.70344708985384,-41.66726155551832,-17.665660984888603,5.892081605321348,6.4771828888723295
2022-09-01 04:15:10,-39.68181031341018,-40.75259414844357,-15.643966003818532,5.9767116586259,6.959356713302434
2022-09-29 03:08:20,-39.31569655464964,-40.34971783504568,-19.59394905982154,5.952837788987628,6.236674305517864
2022-07-03 08:40:00,-37.149391860308555,-38.8843936707211,-17.484345873132515,6.525596848638268,6.086468589956004
2022-10-08 17:56:40,-38.964643748864255,-40.00556226856757,-19.498831926927103,5.961571728441298,5.44892033713503
2022-07-25 17:01:50,-41.077493008412695,-42.5720566852931,-18.969764132036367,6.2410735326210105,23.428085890735485
2022-09-10 21:35:10,-40.305385487129186,-41.13045627915082,-19.35495868790572,5.78467254452955,4.835028181777004
2022-09-22 06:47:10,-39.35546132776532,-40.310825172816564,-21.921516928499678,5.906917108644936,5.044543349443224
2022-09-18 21:53:50,-39.6010388538878,-40.45124030388508,-21.506187270569242,5.806031136720803,5.791908280834376
2022-09-11 04:35:10,-39.681258200488884,-40.530175503206294,-22.305089487237673,5.813334492486832,5.034981253547437
2022-09-06 17:03:30,-30.815750645176372,-31.133103888560115,-15.594323930373315,5.387864957702254,0.24858013209963836
2022-07-21 03:21:50,-41.79192246458966,-43.17609649455238,-16.540700379572463,6.1740459315919445,22.489315450708858
2022-10-08 07:38:20,-38.90766223711394,-40.05732292880231,-17.249004185301875,6.046493554584061,6.17823941738906
2022-10-06 11:18:20,-38.60605859215426,-39.83783872181594,-17.023298860881695,6.118194130360804,5.648538373480594
2022-07-24 04:16:50,-41.661277970026525,-43.02104771599322,-19.340057109910877,6.157148983508278,20.50595358843967
2022-09-23 07:17:10,-39.536818231967324,-40.52078631298698,-13.961874822723757,5.934414138394506,5.2464342511798545
2022-07-09 22:45:00,-31.388923409201965,-32.14065748264423,-14.478503359467709,5.859545552272015,1.0601405343039714
2022-07-07 14:33:20,-35.980564723200594,-37.68188450400882,-15.808930621451665,6.484423901588666,7.067848668135154
2022-09-12 09:56:50,-39.57951158437657,-40.44989189104365,-22.594458684942424,5.8330825292244315,4.705102802715288
2022-08-30 08:06:50,-39.36832756772421,-40.48482467249558,-19.637985256198263,6.0199372176164,6.04062738782174
2022-07-10 19:45:00,-65.88230108972085,-66.27913598746125,-52.58919470744211,5.354245805150683,0.26853860223061554
2022-10-12 04:11:40,-39.19057402107294,-40.27187669108737,-16.61683850967957,5.989307557439316,6.505523916900378
2022-10-04 08:21:40,-39.08824799825889,-40.193073409024116,-17.29228446467405,6.011193576535108,6.8339645032903515
2022-09-20 15:53:50,-39.70005240206288,-40.43727768077208,-22.95263381612959,5.729524382137611,2.613024018961405
2022-09-23 17:47:10,-39.295445424667264,-40.16782395552682,-21.476591592161064,5.821459240808417,6.234019945917691
2022-09-13 12:46:50,-39.52492464369102,-40.41777199762353,-21.026403264689502,5.849309535768609,5.418870653631281
2022-09-16 07:40:30,-39.42086884464527,-40.384438525741864,-21.3638174790354,5.90489126040457,6.65847779296408
2022-07-21 00:50:10,-41.842985383691406,-43.245897238760946,-17.60212753847886,6.172391200284628,23.049932874669604
2022-09-06 02:16:50,-40.39711588210299,-41.35037993139655,-17.13810493817235,5.881896071850826,6.670556862423755
2022-09-23 15:03:50,-38.91166708204812,-39.785556200255236,-20.786078680512983,5.840325432700786,4.6223297940502714
2022-10-03 16:36:40,-39.01857324462972,-39.98533376731022,-20.89469810054643,5.89235285699916,5.988169645161802
2022-09-18 16:15:30,-39.2131454392599,-40.11646566376541,-20.47447083412618,5.846930677220028,7.772365702683212
2022-07-26 07:01:50,-41.32884202376086,-42.70465355364779,-19.163307369286223,6.171566062827787,22.856010640338482
2022-09-02 23:36:50,-40.31048478981489,-41.26026950931739,-16.51576133600445,5.885851133610625,6.710819595353616
2022-09-07 14:50:10,-29.63528669975169,-29.73056093909478,-18.060359683470878,5.4560970328755,-0.6087981209375837
2022-10-02 06:46:40,-38.92123353030398,-40.089666381008904,-17.518513926649906,6.06385392651157,5.854899284932435
2022-07-02 12:50:00,-36.66739083501514,-38.627470378202425,-15.969030658544284,6.681030860248222,11.127621376914881
2022-08-30 18:48:30,-39.88501276482159,-40.857387782182016,-19.564339854109335,5.899046648945811,5.9979471776172595
2022-08-04 19:23:20,-41.9227733790007,-43.264995633629866,-20.44244971912036,6.1410914786581925,19.710172387186297
2022-10-05 12:33:20,-38.36587581707051,-39.68927354326593,-19.130993869592285,6.189216002405198,5.567979825330806
2022-10-09 16:30:00,-38.655283960301766,-39.631631486983174,-20.136573497422354,5.911227411808371,5.038379847336136
2022-10-05 14:53:20,-30.09716601043905,-30.474094817670284,-15.94798553912087,5.526500843397012,0.1675819958667577
2022-10-01 13:28:20,-38.053212068898176,-39.39006794056307,-16.77373976601625,6.212316291375558,5.70178900216467
2022-09-08 18:15:10,-39.939035008477354,-40.813226149028914,-22.23235861783836,5.822553980227452,5.687231313282643
2022-09-18 10:48:50,-39.65393426844772,-40.59796342644634,-21.922849600174914,5.912538646959288,5.281455954096192
2022-07-19 05:40:10,-41.367105929176034,-42.733381457885635,-16.85203279716266,6.155814580845462,24.376110279935475
2022-09-27 05:35:30,-39.388929492294565,-40.43085632531549,-20.959619889367474,5.966248408048029,5.816510409659987
2022-07-02 10:53:20,-29.865973368101947,-30.752961794224632,-14.421179578712076,6.2094950401046365,1.4246329887538138
2022-09-08 06:46:50,-39.806035088186846,-40.69184321772621,-20.814651896776645,5.832396349581152,5.550870413903986
2022-07-22 07:10:10,-41.34328921786591,-42.72453603269321,-17.128090990259313,6.182092756613362,22.336113081808854
2022-09-07 00:03:30,-40.38710642787603,-41.181181239035105,-17.68056669504613,5.767135440047263,4.9462514362949035
2022-10-02 04:38:20,-39.370272607104695,-40.35380147338617,-19.223874880269534,5.9210922554667835,5.254554866739509
2022-09-01 21:33:30,-40.385147582288816,-41.35499965552155,-17.428648963929454,5.896592943377482,6.640129280359307
2022-07-09 14:11:40,-39.14403542602826,-40.72855972222483,-17.580739846418968,6.320083442246903,18.43662860522056
2022-09-19 23:22:10,-39.38351206485858,-40.268938663849084,-21.698935129153895,5.841457002775499,5.724589970191369
2022-08-04 08:06:40,-29.863472889052737,-30.586963842800014,-15.564203521056875,5.779340309094913,0.6719379209031127
2022-07-11 11:06:40,-38.55062285229896,-40.13950560667634,-17.1896416114361,6.5874193226829485,9.534399310862119
2022-09-11 22:51:50,-39.70321435357933,-40.52584088476838,-22.584508209002937,5.792940502119964,4.882016407100692
2022-09-16 01:38:50,-30.893197989861065,-33.35760846156634,-13.966252823804496,8.636831089243904,1.102472732488236
2022-07-19 14:01:50,-40.76694281358322,-42.17146675214763,-15.094920298485397,6.208854411894006,19.974979770041585
2022-10-09 06:35:00,-28.8887368974105,-29.148924145612245,-14.712491650480766,5.339551634430645,-0.03892113947168285
2022-07-17 06:25:10,-41.31880851619917,-42.692807724478456,-16.940207768853448,6.1702506066123295,23.80561881809944
2022-09-29 18:41:40,-39.13020596724584,-40.19072468674093,-17.983758811013058,5.973156370408942,6.485543396643459
2022-09-15 10:17:10,-39.40198040861692,-40.34386290904603,-20.684275410259954,5.8920991986737805,5.366224404074652
2022-07-17 23:08:30,-32.49797500505827,-33.26532733235665,-16.257227650664564,6.684028956775167,0.6495181892208213
2022-07-22 23:18:30,-28.728263502247042,-29.923714046378905,-16.523089443486086,6.873916577456686,-0.3207344682977058
2022-09-12 12:40:10,-39.60715970170228,-40.507330563623796,-21.913248858709654,5.862963638596806,5.36683753858998
2022-07-23 06:30:10,-41.10889578414971,-42.52938597141369,-18.828108535773254,6.197306758084447,22.260529027372566
2022-10-03 08:26:40,-38.99654943241468,-40.153113212807824,-16.98090068348169,6.050232158865857,6.929962059800374
2022-07-10 06:08:20,-39.64123636918552,-41.1634046750937,-18.4310064965018,6.283513718951463,16.44279488714403
2022-09-01 00:33:30,-40.122153659504505,-41.08187997207332,-15.98723190830217,5.890704367805756,6.240746092168454
2022-10-13 14:25:00,-38.063609731768345,-39.31429178637621,-17.589937202475245,6.156577897895,4.504790029381045
2022-09-04 09:26:50,-39.113316766502635,-40.2447102715076,-16.738961113011268,6.029955116103837,6.212508303492582
2022-08-05 07:03:20,-41.57678494750083,-42.994023441648224,-18.607132096917834,6.1970944392742355,27.094378537182394
2022-08-07 08:03:20,-40.94687034628557,-42.5188795829693,-18.400870421371724,6.301994408179737,23.70144400548298
2022-09-15 09:30:30,-39.40738558702442,-40.39373831367907,-21.599506046058128,5.9156873512558565,5.780756240577039
2022-10-11 07:23:20,-38.85865644260747,-40.00843785471757,-16.622446714744434,6.044750072602239,6.729747521497565
2022-07-07 19:13:20,-38.00392058367204,-39.437035497621046,-15.75165627060308,6.26751765661483,8.028433032032495
2022-07-10 12:45:00,-39.37939960380222,-40.97584533814185,-17.454917631729213,6.344355160900725,17.993174149373697
2022-09-30 12:00:00,-37.72716809282474,-39.11309385503108,-16.984525646329903,6.246938591116878,4.896075273714582
2022-09-06 08:30:10,-39.662016625405386,-40.60494043356303,-20.180381518527195,5.8892250780703135,5.569636345306131
2022-07-19 23:56:50,-42.002535668056716,-43.36379523909094,-15.668058011012644,6.142141666045785,24.726605417718957
2022-07-19 16:21:50,-41.19438881569016,-42.57134129492573,-18.77871707272443,6.17914115166749,20.804084949704823
2022-09-29 06:26:40,-38.805044176508204,-39.94663362993187,-17.952644011957627,6.041149011988127,6.179292639637092
2022-08-06 01:31:40,-41.60633490903745,-42.99434811002348,-19.05665512786817,6.169641734293718,23.544130574473172
2022-07-08 16:01:40,-36.56184206918163,-38.19851884513295,-15.211966693608513,6.460238145714692,6.306420632712857
2022-07-10 10:36:40,-39.25772947397396,-40.94131455727581,-17.589372423768673,6.420440212169454,15.320072053832018
2022-09-09 10:58:30,-39.63733260424656,-40.51853487757282,-22.265244846909212,5.842619801598417,4.649781214970332
2022-08-30 22:53:30,-40.329402637339065,-41.28958549638125,-20.09402512839559,5.890928168512626,6.43305843601585
2022-07-06 06:05:00,-30.239255331470936,-31.06920250710489,-13.961874822723757,5.844991948904346,1.3607805843490013
2022-09-08 22:43:30,-40.442047842286044,-41.26853672370938,-17.574246605508005,5.78329880181382,5.254674579391981
2022-07-08 12:08:20,-35.68064264452234,-37.502456241670664,-15.005148260649575,6.621812596047321,6.723378532411376
2022-07-02 03:41:40,-38.417090717760665,-39.90579518014097,-19.389166160559096,6.286783178185788,8.206206665443426
2022-07-05 04:36:40,-37.467034749603705,-38.975556234919786,-16.047555608372374,6.326362073845056,7.953358731175328
2022-09-16 16:48:50,-39.39140584593882,-40.316455076244836,-20.572523108527037,5.855598437369295,7.903312790337203
2022-10-06 12:40:00,-38.01722083146225,-39.350588723950885,-16.973475508784464,6.216836310516833,5.095077157637144
2022-07-02 04:05:00,-38.57423895540773,-40.09435134622737,-18.182038656622254,6.299049589434115,9.6229411289482
2022-09-10 07:58:30,-39.76051999260754,-40.634466878313866,-17.103939193329488,5.827920544100277,5.388557506319467
2022-07-22 07:21:50,-41.40202977021814,-42.73812342025814,-17.71814923960161,6.144094574935392,24.068141116038845
2022-09-30 16:40:00,-38.77814643579239,-39.83627964250818,-19.147849619239615,5.968763899366271,7.014507629161486
2022-07-04 19:28:20,-38.60131861793847,-40.16258558242222,-18.348053851235694,6.323803526286458,9.409778637436158
2022-10-12 11:23:20,-38.68156480211874,-39.8258928579235,-19.225713862072347,6.042084049816356,5.825062517416772
2022-09-27 01:30:30,-39.6218679567316,-40.58135994431776,-20.323556076482824,5.896460872201727,5.542452586803133
2022-09-28 04:23:20,-39.427922649191196,-40.39836444755394,-18.8518159576432,5.906728990541674,5.5762997680014905
2022-09-30 06:33:20,-38.77136285159967,-40.025527973999964,-17.77323263550528,6.12055278905581,6.933318227718317
2022-07-17 15:21:50,-40.762608245954524,-42.1858400929797,-19.16928937667258,6.2310736486913365,18.7132140370376
2022-09-26 08:47:10,-38.75622663199871,-39.96841961231703,-17.395234959171695,6.106229901915628,5.772867712843137
2022-09-20 20:10:30,-39.74229973430943,-40.5568350486437,-22.072384662174525,5.777405190221852,4.881724480418683
2022-09-24 10:30:30,-38.34463026977333,-39.594822832432484,-16.04526332266709,6.140287043339529,6.181248046758153
2022-10-03 14:16:40,-37.859597930533766,-39.09979991599917,-17.53952243280644,6.129316459709948,5.0475434267770165
2022-09-16 23:02:10,-39.88106685310945,-40.74771375778432,-22.196964170107126,5.815572148326556,5.7272509665271425
2022-09-12 15:58:30,-39.52134496247153,-40.41685331837077,-22.412985529019515,5.8464153967467904,4.687454560830273
2022-07-05 11:13:20,-36.92704001972251,-38.55778321118683,-16.107512068264533,6.440458700479687,6.863168160194466
2022-09-30 01:18:20,-39.55344417378783,-40.56227054157514,-17.786103831483715,5.9441014976004585,6.6358976483549
2022-08-04 09:05:00,-41.54487930861383,-42.98593194619023,-19.101486526756393,6.220767694102991,24.092774226185494
2022-08-04 17:38:20,-37.835089764815706,-38.95557802946974,-18.192001681113812,6.120500765494306,8.700406385770636
2022-09-30 05:35:00,-38.67931626584577,-39.928822194281935,-16.623037462804145,6.119859622511692,6.820321799873522
2022-08-06 22:55:00,-41.7555720490353,-43.16297448232869,-19.33162970520925,6.178418544972668,25.559582227099433
2022-09-21 09:12:10,-39.47551074817633,-40.485570658314856,-21.01039590036107,5.94013897406865,6.665435048456844
2022-08-04 20:21:40,-42.098200969183914,-43.422867735835034,-19.89486166830552,6.119915366956116,25.30220641838299
2022-10-13 11:53:20,-38.418498832070455,-39.721862662925666,-18.33566910477947,6.19359543518099,5.297679920248012
2022-08-05 20:05:00,-42.11513225555355,-43.41381965539612,-19.87153340179979,6.124225866335687,22.100471635596698
2022-07-09 22:10:00,-40.47190098358907,-41.960094778929864,-19.028633178281858,6.235632250618225,19.25614345286938
2022-09-21 03:10:30,-39.52525280047435,-40.39852387943596,-21.896437899330152,5.826064129289152,5.3221708432516035
2022-07-08 17:11:40,-37.49798010070973,-39.02961153564119,-16.639797671881077,6.346626826317482,7.079159786356405
2022-08-03 20:15:00,-41.48499625185259,-43.1372539754868,-18.164812951805725,6.300866095912777,25.377101807098246
2022-09-07 05:53:30,-39.95444923860791,-40.78829230856985,-17.21153395089122,5.79684017744369,4.604043557504861
2022-07-09 19:03:20,-40.261834273136294,-41.680509732100965,-18.632553133028274,6.202386437046772,18.669402516684233
2022-10-03 00:16:40,-39.83658994534498,-40.83615535022843,-19.10836044345908,5.914489957758096,6.5156079956093595
2022-08-31 12:18:30,-38.78634979522822,-40.02368324783326,-18.405035916380573,6.108971929186686,6.23251113511097
2022-07-08 03:46:40,-37.69828098280739,-39.14717708353435,-17.400025322924588,6.273158854659575,7.891991241356639
2022-07-16 05:08:30,-41.39845478994842,-42.78702382887702,-18.009474897307417,6.178161046855873,24.17035357845579
2022-09-18 04:12:10,-39.66638000606467,-40.56955310682939,-21.692947018270914,5.845718992294474,6.1947947222440725
2022-08-08 00:11:40,-41.680283883079056,-43.077826431197394,-19.330413841809367,6.1656140609685055,25.000222548097785
2022-09-03 18:28:30,-39.72980947453081,-40.705803455159206,-16.780617441000565,5.907450011760913,5.812701804697612
2022-09-30 02:28:20,-39.59630321893835,-40.641063989708,-19.39367093717906,5.954877213732126,6.442872555987169
2022-07-09 08:33:20,-38.544808047529145,-40.45833597767336,-16.458462982755357,6.595026464408556,14.864914471055481
2022-09-07 16:23:30,-39.621814085561894,-40.50113524967579,-18.01064296257163,5.836787614497046,5.38244292238527
2022-07-17 21:23:30,-32.77282737613484,-33.50367808813279,-15.629628550206414,7.277786060060787,0.6086771089428744
2022-09-12 05:28:30,-39.521680738605156,-40.39317574938952,-22.080935467740836,5.829641598963294,5.020316163462709
2022-09-04 04:00:10,-39.37326317736921,-40.420613948996035,-17.533702472837152,5.965275142816826,5.467682506301442
2022-07-10 15:05:00,-39.104584287348835,-40.70144228988818,-18.29470910594001,6.346936643232675,15.376990969880524
2022-09-18 11:35:30,-39.57548974626133,-40.514408317242065,-20.960268689876575,5.8799679022479685,8.11931870555632
2022-10-01 09:11:40,-38.59434023312347,-39.81387293496609,-16.841480586498864,6.117837397492012,6.676937649599312
2022-08-06 21:10:00,-41.84470804986991,-43.131559708605224,-19.81787391360966,6.097003563526141,21.155117124952955
2022-09-14 05:30:10,-39.65898392280402,-40.54443785662913,-22.125621634243732,5.845682829769453,5.429635412983028
2022-07-01 23:36:40,-39.41167447882699,-40.80563592287136,-19.65992342458209,6.188928042321715,11.425695545130823
2022-10-02 00:21:40,-39.55187033560342,-40.518648643380814,-18.921847067558282,5.909322049796226,5.409305317587867
2022-09-11 00:41:50,-39.44927653501651,-40.33076099044054,-22.045546801991275,5.844227280934451,3.9117195187874367
2022-09-09 15:38:30,-39.317366028881075,-40.23176046149243,-21.605943155975776,5.860673989835194,6.155450932731425
2022-09-15 02:07:10,-39.76419573885785,-40.678610512912655,-21.398808083692863,5.857792721032955,5.560699153413562
2022-10-11 11:05:00,-38.14675696858017,-39.536967544249876,-17.300105787594422,6.248971993027676,5.513747094996095
2022-10-01 17:21:40,-35.936543689477986,-37.20140580789462,-16.70434989187407,6.482302948426861,2.131372959047977
2022-09-10 02:08:30,-39.882672667526805,-40.721571391580554,-17.459047688098146,5.801302043595289,5.138814055650117
2022-09-29 08:35:00,-39.22329934100435,-40.34182482439272,-19.928515604609668,6.0235808738976715,7.143857911266368
2022-09-02 00:28:30,-40.37030956850827,-41.344370343798516,-17.492968841712635,5.904283243293724,7.036775298298457
2022-08-30 06:10:00,-39.40015668415845,-40.519363139881264,-17.47627387042622,6.015030103507595,6.608920277652393
2022-09-10 15:21:50,-39.18460522858383,-40.06597289169665,-16.902864926149554,5.834520794390566,5.468382576352713
2022-09-18 09:03:50,-39.69984683645063,-40.62195146263012,-21.277222282876316,5.860953426780285,6.6996374106490375
2022-08-30 20:45:10,-39.993733335219666,-41.01191991898115,-18.740539592423072,5.94004346428801,6.03721457746917
2022-09-17 04:52:10,-39.556614412759814,-40.429377741257255,-21.389892972181094,5.825303014699063,5.000826366378625
2022-09-03 14:46:50,-38.41558062110572,-39.46624729320382,-18.38544054674664,5.980202997582717,4.744599934652946
2022-07-08 19:08:20,-38.511159486188404,-39.66936353895881,-19.024329910782537,6.036719157720435,10.145036151273471
2022-07-25 02:26:50,-41.62785136221491,-43.0900218920805,-19.29122526491998,6.209716382051264,23.913361770919646
2022-09-14 03:10:10,-39.6617065867996,-40.58993890644441,-21.982402072718745,5.864469909513261,5.539521503804064
2022-09-28 14:18:20,-37.943697615951145,-39.21254667130088,-18.551516508622427,6.160499148093006,5.2095753266828435
2022-10-08 10:33:20,-38.69335325641239,-39.95711018758908,-16.830007142076852,6.136027859178348,5.983476889674424
2022-09-14 10:45:10,-39.390510606711686,-40.4267482680163,-19.82777189321268,5.964708307055515,5.595043174288266
2022-09-15 00:45:10,-39.84635247242606,-40.71627263684321,-21.58122646577513,5.8179055895559175,7.031754087247593
2022-09-20 01:53:50,-39.64138375030266,-40.509314285341205,-22.083517998387872,5.822257910240947,5.302143385780964
2022-09-16 05:43:50,-39.52975445084471,-40.432710742946014,-21.729847525983335,5.851769253588626,5.351120364842412
2022-07-24 21:35:10,-41.892551069207315,-43.27274693703994,-19.70112216124918,6.161549080378385,22.95349347661847
2022-09-10 16:08:30,-39.37390304958122,-40.24142599979154,-21.942816485371726,5.822307359499274,5.351774897047177
2022-10-04 23:55:00,-39.78011177913578,-40.83290344086967,-19.812779429502612,5.960952034164591,6.145341104559204
2022-09-20 00:08:50,-39.66461019792244,-40.52060131624956,-22.32374601619501,5.809338589144957,5.9239120446732745
2022-10-10 10:11:40,-38.93654721416557,-40.085805197883424,-17.393083286384094,6.04608303500542,6.2171747781088325
2022-09-15 04:38:50,-39.407814577699746,-40.312369505664414,-21.32200786129058,5.852451351882671,5.141359112673696
2022-09-27 15:07:10,-38.48790648067269,-39.546615444485816,-18.684660148863127,5.98097479182597,5.1846077920748375
2022-10-05 13:55:00,-38.16356612411082,-39.38006466791194,-18.05554447312961,6.116710663333244,4.996042531425497
2022-09-30 02:51:40,-38.86581255344212,-40.03079705782532,-17.617368017905196,6.058287112548887,5.785660838697588
2022-08-04 22:41:40,-42.165420649805284,-43.47181731297929,-19.903978038354452,6.1069270483540405,25.626862222626585
2022-07-21 08:25:10,-40.369205795471345,-41.98646705578277,-16.539673032193875,6.445886813133752,16.933191153583223
2022-09-10 21:11:50,-40.21552050765786,-41.0328564072978,-17.04275375563165,5.78483583401494,4.894890446536344
2022-09-11 18:23:30,-39.86783298491991,-40.716063384269916,-22.56667479943017,5.80889099177311,5.369097000627473
2022-09-15 16:30:30,-39.24280814219462,-40.107942758144056,-21.855404783253487,5.820876000520573,5.256841338934146
2022-09-10 15:10:10,-39.35290911894983,-40.2528899480167,-20.873184819507046,5.847204675945781,5.808641679886154
2022-09-25 18:12:10,-39.2302173401023,-40.26465620566756,-18.27698511231825,5.950042103551834,6.187798312835737
2022-09-07 03:21:50,-40.039270598119174,-40.866847291074116,-17.380601150033254,5.793849904632726,4.583654737167976
2022-09-01 10:05:10,-38.6942956886377,-39.95703210793757,-17.6453708543893,6.132618503790872,6.271320848793639
2022-07-09 09:08:20,-38.77761181220334,-40.74581492112205,-15.716494566184773,6.612600453069022,17.446294522083818
2022-09-26 21:02:10,-40.17804699555928,-41.11494060021172,-21.76636518007346,5.87522547365824,5.979214222592185
2022-08-30 11:01:50,-39.189343237267586,-40.33407020606437,-17.62529476706677,6.051692838788516,6.222983384825019
