timestamp,average,median,max,std,kurtosis
2022-07-20 23:10:30,-43.37322467388513,-44.1415734270671,-22.778314667821242,5.852573922095663,0.9172021250010958
2022-09-14 16:40:30,-41.77094345849425,-42.431603176288974,-26.305548908722102,5.682396672734588,0.7464834177619157
2022-09-21 06:34:10,-41.95200762436191,-42.67092099450909,-26.89663367885697,5.756719703019794,0.7860598353881714
2022-07-26 15:40:30,-42.73357650967789,-43.579888421544325,-24.329117928399413,5.940565301874235,1.2541954020371149
2022-07-08 00:45:20,-41.79008330544672,-42.61127086027801,-24.556954296354835,5.8043303308397745,1.846472470837754
2022-10-01 20:45:20,-42.94681654821008,-43.70689727922999,-28.255136438739086,5.778039030119386,1.078614939709512
2022-07-03 19:38:40,-42.75687463857569,-43.65518462098845,-22.53618818124011,5.888766745592235,2.505336744703767
2022-07-18 20:13:50,-42.94240603696729,-43.73966168893805,-24.70982742571455,5.870077374497403,1.4042087112897015
2022-07-06 19:23:40,-42.19959746251634,-43.1590090107725,-26.030686974282432,5.983906915116626,1.8655508561196417
2022-07-03 06:48:40,-42.67911770439043,-43.65237074214069,-26.22317172030421,5.950923093945703,2.914591446016521
2022-07-03 20:02:00,-42.90409323548131,-43.87656489982521,-25.599955788246127,5.953443704212642,2.704182066773736
2022-09-06 22:00:30,-42.39117525419391,-43.0293340707615,-26.15721088936216,5.6657807181298185,0.538349982612619
2022-07-22 09:23:50,-42.88160653147605,-43.68153122521334,-24.053169150003207,5.908670381120883,0.8769682956105349
2022-10-06 05:57:00,-42.723315270486495,-43.49175029601126,-27.536944114960793,5.787522026582392,1.1322994407673654
2022-07-19 20:55:30,-43.25261211117238,-44.03077163231096,-24.17757314727818,5.858462876501598,0.9215028857247991
2022-08-30 02:10:20,-42.73113670466121,-43.475988936930435,-25.149526824947944,5.737673885635136,1.6889817821005284
2022-10-10 19:13:40,-42.924523797611855,-43.69522532693204,-27.39004748948843,5.780756448293404,1.1637206967947291
2022-09-21 10:39:10,-41.861517814024545,-42.567607409105705,-27.298392413798148,5.758087096387708,0.7360123673001273
2022-10-06 15:52:00,-42.52944706436377,-43.3445427193157,-26.419183200653436,5.816535088028197,1.4820287445113003
2022-09-13 21:48:50,-42.21005667405703,-42.861214388040764,-27.22625872370878,5.671422147701179,0.5556775110957024
2022-07-18 04:28:50,-43.27163547974785,-44.027060559835355,-24.817783678415978,5.85100852330314,0.72822961721084
2022-07-24 22:27:10,-43.318782283357365,-44.08630627124819,-28.629024370148947,5.852378014969826,0.7597422344760791
2022-09-20 20:27:30,-41.993061198286924,-42.652807856856526,-26.682624529623663,5.677931990886598,0.7687575182218138
2022-07-03 10:30:20,-42.20306580374394,-43.357268305442716,-22.823298047865947,6.067548019898884,7.146564186749936
2022-09-17 03:00:50,-49.55524389692742,-50.095931445211626,-36.5406321934319,5.557805874195296,0.2501215080993555
2022-09-18 08:57:30,-41.85067126002056,-42.51102492130392,-27.69340814054484,5.68173320469731,0.6513548902197739
2022-09-20 04:42:30,-42.11995946506339,-42.74947156288608,-27.27131279518943,5.660849304399256,0.47886539330110534
2022-09-23 21:34:10,-42.87715509027353,-43.588843871118605,-21.77240847682995,5.705067252683578,2.3201507850025065
2022-09-19 07:07:30,-41.66506493566673,-42.333067139492336,-28.068436873112766,5.692418716060538,0.6076720205643964
2022-07-16 07:10:30,-42.973710745859094,-43.777706070376695,-25.42130518835169,5.903481242525265,0.8336889102064031
2022-07-09 16:37:00,-42.746479423061075,-43.617220700764214,-23.075375166210456,5.882455508991279,2.1999023042606654
2022-09-11 23:08:50,-42.04233769577894,-42.68517555819197,-27.520641976962644,5.661150261660219,0.5219045800654518
2022-09-12 05:33:50,-41.88852152231944,-42.54891062525103,-27.1341398134729,5.68725623328417,0.585178520299142
2022-09-26 09:50:50,-41.874285117552795,-42.56495094707429,-27.016602710572535,5.71802598602799,0.6987950736040136
2022-10-07 13:03:40,-42.38515909088634,-43.21781098561417,-26.774085676834993,5.841347573197917,1.5121227482028523
2022-07-19 15:52:10,-42.779124881788135,-43.59579781216488,-23.128192996720497,5.9108110957020035,0.9754442021421905
2022-09-18 06:14:10,-41.838760808971415,-42.5269024174831,-27.76286996501714,5.7118048885389,0.648371801446161
2022-09-26 23:39:10,-43.24480426108779,-43.99548925568111,-26.747225946124548,5.764938116898677,1.1145506360945951
2022-09-07 01:53:50,-42.382751317801805,-43.01352261369541,-26.75374952522867,5.6568721359500325,0.5049202593521
2022-10-01 17:03:40,-42.662070213825594,-43.44485657916847,-27.1855838290516,5.792607950647159,1.3126595605638371
2022-07-10 08:22:00,-42.761933855642965,-43.6051635752562,-23.86775439937152,5.871258533231162,1.9410420319096309
2022-07-05 01:12:00,-41.696883416920194,-42.48006207807961,-26.15350994525044,5.8060917757083965,1.318841174928906
2022-10-08 07:43:40,-42.80598953197307,-43.61549800581482,-26.670451727807905,5.817689288702976,1.407818865173276
2022-09-05 12:10:30,-42.62614509302614,-43.42112717072254,-24.54495373519448,5.809344799252888,1.221002607577785
2022-09-30 09:45:20,-42.574192949632646,-43.422262785909865,-26.014454856233236,5.848799285561148,1.8520877315831568
2022-09-30 14:48:40,-42.32607006587763,-43.064302956465205,-24.042970440384018,5.7526156254564444,1.2382270491027958
2022-09-18 00:24:10,-42.3082316598114,-42.95911649792416,-28.332958513545186,5.682125294500848,0.6182329146329208
2022-07-17 23:13:50,-43.302105743084745,-44.07448940270289,-25.634094298077898,5.845642771550296,1.0100793054837736
2022-10-08 21:55:20,-42.99311056172108,-43.716556618759796,-28.44781189682386,5.74090633172054,0.9970323840507684
2022-07-22 13:17:10,-42.735732129105315,-43.577882713634786,-24.91651811612475,5.9299780286733315,1.364162797496915
2022-07-24 14:17:10,-42.67179779650495,-43.520337924934466,-24.37546605543257,5.946048772732556,1.1629200250401261
2022-07-23 11:38:50,-42.7032941817307,-43.93736659009249,-23.732184951130144,6.279780461300992,5.288247222438178
2022-07-20 13:27:10,-42.75895185506257,-44.086546698547544,-21.141040050401976,6.389729953616164,6.3870293849632205
2022-07-21 07:20:30,-42.89156664409148,-43.691900675554024,-22.491578269231717,5.880337938520025,1.1934157744418323
2022-09-04 17:53:50,-42.76116433404632,-43.503203177660936,-24.74936397964207,5.760353084227271,1.0723675911113375
2022-09-01 14:38:50,-42.53520193892814,-43.30499401572066,-26.568791131391198,5.784507511720032,1.245050780266654
2022-07-22 22:02:10,-43.296687166611825,-44.0808912291271,-28.085992309617623,5.874215974764776,0.8354961207886302
2022-08-07 22:43:40,-43.246655513048225,-44.04511953845798,-25.23028782484787,5.879614067471232,1.0701124365569132
2022-07-06 07:32:00,-41.8307883384253,-42.80919762667624,-25.294406328524182,5.98102731848306,2.3119073091354014
2022-09-08 17:45:30,-42.09123699762178,-42.749147796286934,-28.29328808535176,5.67798341680694,0.592970223915195
2022-09-21 11:37:30,-41.832024264333796,-42.54299236660712,-27.889525052150486,5.758791175552224,0.7291727703563713
2022-07-10 13:37:00,-42.47871502302938,-43.3540983500275,-23.913036085839046,5.893373223309692,2.358975781930999
2022-10-09 10:10:20,-42.64752062913017,-43.47290463333928,-26.949595812147354,5.847880029805254,1.3344409169440983
2022-09-18 15:10:50,-41.92073261652776,-42.605756873441166,-27.609048261175076,5.716816114332336,0.7361561462509396
2022-09-19 11:12:30,-41.87996091726275,-42.525834992876064,-27.738267441582792,5.6759475247275395,0.5867702743008096
2022-07-08 06:12:00,-41.95729996202641,-43.01213391359625,-25.671492449125203,6.041842198484274,3.0373336581399055
2022-09-15 11:20:50,-41.717334560404346,-42.407352565497106,-27.813202721313512,5.724953520530036,0.710385257005107
2022-07-19 23:15:30,-43.32840083791153,-44.09937268512087,-24.152577428787502,5.8560503248384626,0.7817517061337353
2022-09-05 12:57:10,-42.75106058074365,-43.56890184568849,-22.68008764709684,5.828519056229424,1.3285143411789884
2022-09-25 13:25:50,-42.64645259070438,-43.46752072812487,-27.20788641278526,5.827089598045941,1.534198420024647
2022-07-03 16:20:20,-42.48014439080801,-43.40452993722177,-26.036477369255916,5.9141614272744745,2.4847806358367652
2022-07-22 22:37:10,-43.30336906123463,-44.09234829031856,-27.104043583567798,5.880537202368894,0.8255409060353025
2022-08-30 21:48:50,-43.11361802501395,-43.85119533693846,-27.256216947800862,5.759927624650409,0.9741683001163781
2022-09-08 11:20:30,-41.90014535007605,-42.552241223476116,-27.975535755691922,5.67313405764963,0.5760339364271232
2022-07-03 22:22:00,-42.82006514106837,-43.72696162516331,-23.358096742621722,5.885449596631086,2.660718842241235
2022-09-03 02:37:10,-43.04191056644035,-43.80093485777627,-24.258534266517408,5.773254469806835,1.1723720638206743
2022-10-13 11:35:20,-42.69774985482515,-43.52712179836827,-26.80493021080743,5.834032746963726,1.466056473261867
2022-07-25 06:25:30,-43.02257069705711,-43.82348902614358,-25.29681255215207,5.898616826073314,0.8781569039520121
2022-09-30 05:40:20,-42.84155646058429,-43.71805899228914,-26.53623400717256,5.871180159734078,1.8944166375130296
2022-09-15 11:44:10,-41.73276107578138,-42.42145283081834,-27.525286148253265,5.720129694741925,0.6811860263717371
2022-09-24 07:17:30,-42.91257920533439,-43.754618006448844,-26.339864127608497,5.849645378154519,1.4738579455127612
2022-07-03 08:10:20,-42.567730424006776,-43.49993277294103,-25.493878248343762,5.922335553975968,2.5524735690406555
2022-07-04 11:58:40,-42.542176065980684,-43.54057349181089,-25.301822451204234,5.961275570195444,3.2045690617033085
2022-07-03 07:00:20,-42.61310453671692,-43.54026372443424,-26.326938184736896,5.910325862126123,2.75420983025157
2022-10-09 18:55:20,-42.90269274529522,-43.6710125094029,-27.07644294739071,5.790720657908017,1.2417838573378432
2022-07-02 21:05:20,-42.95534158482341,-43.82844039731119,-25.336763916411464,5.870656695752913,2.297927595483573
2022-10-11 17:58:40,-42.66552653711645,-43.45272396603933,-27.499582641646576,5.79721443945168,1.1387980390078338
2022-07-10 21:35:20,-67.00203925976122,-67.51039517235202,-53.48892283331289,5.314629880691018,0.25857637021743374
2022-09-08 19:07:10,-42.31024642887887,-42.96271850180601,-28.504150855064864,5.678949954014656,0.6079085736856253
2022-07-03 22:57:00,-42.633013523819315,-43.596969079083436,-25.463627161717092,5.933437912615777,3.8509602836694237
2022-07-23 00:45:30,-43.67574474171238,-44.53126182412825,-18.493471956968637,5.835150280688835,5.63515989433421
2022-09-11 14:47:10,-41.81066442461278,-42.47508984094216,-27.18036993329485,5.690381186433929,0.6273070423128209
2022-10-13 12:33:40,-42.64740255284633,-43.496010105539426,-26.848944672059577,5.853233187585593,1.6203098821401696
2022-09-22 09:00:50,-41.644215265670695,-42.30918027039189,-27.337417802487444,5.6904602765845,0.6362768440005557
2022-07-24 04:33:50,-43.219856899136,-43.99973145777557,-28.155113485225915,5.874342981758254,0.704616212848419
2022-07-24 04:57:10,-43.06018697612917,-43.84446359296536,-26.91791260522837,5.877336436281605,0.8790445756319887
2022-09-21 23:05:50,-42.03720455405498,-42.69399615479071,-27.86935864505867,5.672464026373975,0.6172553051164984
2022-07-11 18:35:20,-42.97951352765387,-43.79531847516426,-25.937043599783518,5.836421337229142,1.9172979094675657
2022-10-07 02:57:00,-42.341156759456105,-43.070447430696575,-22.23943980652553,5.7290350624898405,1.9845035243289608
2022-07-24 11:57:10,-42.932105466989505,-44.13175573888168,-24.614214131195006,6.274351690522742,4.559403321551705
2022-07-11 08:05:20,-42.70010430397598,-43.60021921240814,-24.237155578334033,5.905964909804653,2.702189466101655
2022-10-13 12:57:00,-42.575612513977454,-43.39989683791352,-27.29875271624675,5.828404584756378,1.6155154040720747
2022-07-19 08:52:10,-42.81387842326133,-43.63634610905342,-23.651026926762476,5.922876891439171,1.1935488805796304
2022-10-13 09:03:40,-42.47723695430508,-43.220270395285,-25.29985486688153,5.742640296516624,1.327003600394602
2022-09-09 23:53:50,-42.42926487951068,-43.07475711914813,-24.375413237805148,5.664263180414881,0.5966967182199592
2022-09-23 06:59:10,-42.00211207796034,-42.73465227874554,-27.497347120544756,5.77737854749309,0.8517619210457203
2022-10-05 16:20:20,-42.312878421137725,-43.09383436394087,-27.454731786294374,5.813187712347617,1.0929510587599385
2022-07-23 18:03:50,-43.01522882533818,-43.832941718058144,-27.72397732885505,5.921814001090388,0.8743637012151928
2022-08-04 05:05:20,-43.15357069378539,-43.95500519567208,-26.96469555106434,5.887609428548192,1.0032992167860932
2022-09-07 22:42:10,-42.251328137940675,-42.892540876381766,-23.286235863795525,5.669952621867115,0.5108823061519101
2022-08-05 13:22:00,-42.81360776360871,-43.64266143740147,-26.837737031500133,5.946747870299453,0.7363686211300915
2022-09-08 13:52:10,-41.78203301094835,-42.449583267157664,-27.960991448289988,5.707996226638863,0.5962374493362157
2022-09-30 08:23:40,-42.767652239611664,-43.64166978772259,-25.75384676977864,5.867013371977315,1.9776324250229012
2022-10-06 21:30:20,-43.142434515476594,-43.916701884978224,-27.540876669606345,5.780466078935989,1.2794849471250718
2022-08-31 01:18:50,-42.69337212912512,-43.40017264499963,-22.216377608378025,5.713388250604091,1.196710720442197
2022-10-12 13:02:00,-42.6661399691961,-43.48492137442598,-26.688766041097004,5.823487395033479,1.483623689099682
2022-07-09 18:33:40,-42.994588540188744,-43.82892873891266,-23.90348232369064,5.847868680107681,1.950961979325955
2022-09-24 04:10:50,-42.94415003074073,-43.7148843137069,-26.5360440821147,5.767170962925452,1.5706114210170323
2022-10-07 16:22:00,-42.177948798475065,-42.925861602891466,-27.7613103985499,5.774183541111895,0.9786666889609417
2022-09-24 05:20:50,-42.87902806715138,-43.65020211822035,-26.606996033784675,5.7766756039195535,1.5252910821885202
2022-09-08 06:17:10,-42.00577478593709,-42.666064134630275,-28.359694304817094,5.687898674154593,0.5635412562196853
2022-09-16 05:14:10,-42.00785162024242,-42.68197241193624,-28.289940179408667,5.700393856567368,0.7186102905157803
2022-08-04 01:00:20,-43.37910234568932,-44.16467578696961,-27.113726271939946,5.863389208980939,0.9468589440502835
2022-09-26 07:42:30,-42.5121601421187,-43.33952803766163,-16.26988721068227,6.028404922802466,26.75956057514367
2022-09-26 22:52:30,-42.59413748771398,-43.28489280380656,-27.459370634942285,5.694128471767385,1.0156848763450714
2022-10-09 20:52:00,-42.84068335371447,-43.58159108262537,-27.433364707556226,5.756883718243157,0.9784409040890258
2022-09-07 20:57:10,-42.45711736790581,-43.09593326122415,-25.056425461669015,5.6590231842294845,0.5732708854163193
2022-09-10 00:28:50,-42.313736286527536,-42.96312242475234,-24.29581029736574,5.670716689747493,0.5857673346398071
2022-07-05 03:43:40,-42.151562244053686,-43.15628890835983,-25.879284379925647,6.006065224539524,2.011707907493798
2022-07-26 17:37:10,-42.968321030684734,-43.78909420337174,-26.230097270062217,5.906628209171792,1.1141829079197114
2022-09-15 05:54:10,-41.84762615493977,-42.537179425955216,-27.65207009251781,5.723580536961124,0.7887623603632967
2022-07-25 01:33:50,-43.30917980284443,-44.089820932049086,-27.701890032022284,5.862429514895277,0.8904350884446735
2022-09-25 10:42:30,-42.59358464300704,-43.436730705252685,-26.21715551439135,5.854442737493523,1.4778221599620238
2022-07-11 13:08:40,-42.58722010964017,-43.44502862457187,-23.979014304877172,5.887992258099623,2.1587327914196273
2022-09-01 12:30:30,-42.629055901112594,-43.464637214762746,-26.370356210837276,5.84570080589184,1.5174603837256768
2022-08-04 19:40:20,-43.29579038193267,-44.07473759119742,-25.681965224147035,5.86425842884544,0.9152402462586067
2022-10-12 00:12:00,-42.867063677979374,-43.588262899147026,-25.475425674062294,5.738030201137108,0.9497796652397894
2022-09-30 10:08:40,-42.6897976892181,-43.55856483242114,-25.891790958417758,5.859111667940238,2.015085085626551
2022-09-25 02:09:10,-43.03332867808702,-43.7927732461781,-25.864751589817764,5.773509936907104,1.2148145727986597
2022-09-09 04:03:50,-42.003116288056546,-42.65506878807009,-27.61129736558471,5.676702462993498,0.653826147418493
2022-08-31 03:15:30,-43.05555947954818,-43.81884754276557,-28.006227674833557,5.772487785469712,1.102061712649161
2022-09-06 02:45:30,-43.24740377897417,-44.0222584017014,-26.304001589730714,5.790280049387238,1.1710633290241663
2022-10-04 05:20:20,-42.36695896456066,-43.07596749477953,-17.072248530329514,5.726939530406016,1.2395221256121172
2022-09-07 10:27:10,-41.91918643170358,-42.57618759918249,-24.603967073096108,5.683255567565991,0.5656114801738639
2022-07-17 12:20:30,-42.823034750966286,-43.63645667714441,-25.69405510076525,5.916005807002383,0.8540261414763899
2022-07-18 04:52:10,-43.145460829998015,-43.921513670362565,-23.89801643214293,5.871518061408838,0.8762757480470307
2022-09-23 09:07:30,-41.72043043792264,-42.46289348398371,-19.027056164842477,5.8069007595290625,1.0512025162292264
2022-07-08 06:58:40,-41.920724908198665,-43.00126676228259,-25.175572789864113,6.057199812088836,3.520826724853298
2022-07-03 17:42:00,-42.86427090507712,-43.81900369784128,-26.142391733973824,5.929491905365129,2.768602794074728
2022-09-23 19:02:30,-42.06585130371005,-42.723141924535575,-28.53935982805129,5.673254777207232,0.6144284390245098
2022-07-11 06:32:00,-42.67900315126222,-43.578240522693946,-25.119733710202617,5.907967081673872,2.6969782517934453
2022-07-02 15:15:20,-42.396882329834725,-43.36444304847264,-22.538485615833576,5.952767012162417,2.8512458652187496
2022-07-07 21:15:20,-42.335750049431915,-43.275078660297375,-23.403028138246228,5.955339857881091,1.677735766499537
2022-09-05 07:18:50,-42.78589723455113,-43.592514510138685,-22.15904969039019,5.836289408422639,1.2270578775603793
2022-10-01 05:35:20,-42.734493958348594,-43.521890103857935,-27.4633097364687,5.81241881776219,1.148873041184193
2022-07-05 07:25:20,-41.87680992237317,-42.9620521368399,-24.96410692752244,6.0656071218242,3.360014200933727
2022-08-07 16:42:00,-42.96344355842503,-43.77802507798346,-26.783917214632808,5.908660886233634,0.94150277552587
2022-10-05 20:48:40,-42.94063927381784,-43.68139072865367,-26.669031148917213,5.75623036760967,1.0010408436815368
2022-09-10 18:45:30,-42.01622369650411,-42.67145254487984,-23.03585349122485,5.678393284373806,0.6201813428386509
2022-08-06 13:05:20,-42.963265214026535,-43.762981160871036,-25.579234415494668,5.872669642293723,1.2889844203160754
2022-09-15 08:25:50,-41.67182138891291,-42.35590244269648,-27.694101449850667,5.715735790347227,0.6344526095751424
2022-09-16 05:25:50,-41.88755541161218,-42.59330973416708,-27.34107765149124,5.725245306617795,1.0173898438775044
2022-09-19 03:25:50,-41.874248309567164,-42.535950998035574,-27.665734250667875,5.678655208785213,0.6083115828251269
2022-09-23 12:14:10,-41.89759064684975,-42.63949875414079,-27.529574218239933,5.785055330224465,0.9063533224469045
2022-07-12 14:13:40,-41.99366642217896,-42.80727036582172,-26.384213550788616,5.905640324081275,1.0506492961272098
2022-09-06 17:55:30,-42.72916097544855,-43.465137108834895,-25.60245172852835,5.753415053862879,0.9830942773065483
2022-10-06 04:23:40,-42.674395930078575,-43.43304848649935,-26.847031214440122,5.777122879142039,1.3049515938775347
2022-09-21 17:15:50,-41.92977255996254,-42.6072995762408,-27.74281739771674,5.701343036803154,0.649401490491496
2022-07-17 19:43:50,-43.13557896771363,-43.93237603493658,-23.872492403775144,5.876938578871427,1.1428566789974965
2022-07-18 15:45:30,-42.751563022479345,-43.57268263546969,-25.399546112435004,5.912382058108883,1.0706535153680221
2022-09-04 22:33:50,-43.27179101299467,-43.99341768038495,-24.539226286805274,5.746630992625173,1.0108908602294715
2022-07-16 05:02:10,-43.15106046617183,-43.93469422162214,-23.578028656240324,5.859949212411351,1.2793571774935657
2022-07-11 02:15:20,-43.08368237813263,-43.91597540716503,-23.51408460087854,5.852166461329265,2.141742141815481
2022-10-10 20:47:00,-42.99823589317402,-43.76631348555769,-28.364760855400736,5.785816196572851,1.0513480464595357
2022-09-25 08:22:30,-42.75145025586114,-43.61507439338474,-26.38506562596651,5.871964088942268,1.6496516917758077
2022-09-20 12:40:50,-42.05939094221005,-42.69568681534854,-27.872392145114055,5.667803079348031,0.5214785079224211
2022-10-06 03:25:20,-42.93381061629291,-43.713284377422646,-27.49825068284987,5.7905486948969775,1.242991801197852
2022-09-05 11:23:50,-42.35407973143922,-43.09666030652949,-24.14349851581705,5.765419618408138,0.978092394302088
2022-07-17 05:20:30,-43.04794842290403,-43.824046657624464,-22.15627727996778,5.870505023721606,0.9216997011703634
2022-10-12 23:43:40,-43.227795823710295,-44.00478138600959,-26.124725859255964,5.78950033186166,1.2901315799996178
2022-09-28 18:17:00,-42.744512905327525,-43.51566191886817,-25.834793148799783,5.77734319125824,1.1946297598419138
2022-09-09 22:20:30,-42.37718780509667,-43.019177816368014,-24.187512369638583,5.663893702518586,0.588966944924961
2022-09-01 04:20:30,-42.88249326567616,-43.68627759930068,-24.208871077889988,5.811452507738086,1.4319790799513274
2022-07-03 09:08:40,-42.572757495593116,-43.52395125950124,-26.06611448181871,5.933936109477366,2.613888370850322
2022-07-21 02:17:10,-43.27249646124387,-44.06623480331312,-23.923719702774434,5.87160766281021,1.0412226947487895
2022-07-06 12:23:40,-38.1406049100094,-39.14179322437989,-22.049849853987936,6.0140652681972355,2.042717941557309
2022-07-18 23:43:50,-43.385357783256836,-44.161097123034274,-24.12572871070209,5.863318574185934,0.8489047881156937
2022-10-11 17:12:00,-42.55729972016846,-43.35951927406769,-26.80929103778409,5.819715676825707,1.220123664596568
2022-09-02 18:15:30,-42.80058939775702,-43.545036524694325,-26.92168302202282,5.771337820989759,1.0353486722242193
2022-10-01 03:15:20,-42.870786822876035,-43.64801254944137,-26.799920486053452,5.788655457163146,1.2452566024965765
2022-07-16 10:40:30,-42.91378932519886,-44.062170040855726,-23.97103087935958,6.21684786852415,3.893560683295026
2022-07-23 14:10:30,-42.591325388056646,-43.43091620409087,-25.416512301814286,5.936505763434393,1.2737307293455116
2022-07-26 17:48:50,-43.05564112620588,-43.889744336705064,-25.954395811631418,5.920097496316689,1.1771281889975915
2022-07-24 07:17:10,-42.9099672229742,-43.7393200606449,-24.83194293255575,5.913312502904856,1.328176218873348
2022-07-25 21:58:50,-43.28596860628389,-44.054184720388776,-26.624294936368365,5.845309131382907,0.8822938717061248
2022-07-24 15:38:50,-42.71648310600461,-43.582684926446966,-26.242299122988722,5.963242539942215,1.1601214447546662
2022-07-22 22:13:50,-43.2553599147427,-44.045732334556725,-29.01964202326321,5.881696751619445,0.7667238211414005
2022-09-15 06:40:50,-41.74239504616039,-42.432069558226615,-27.695551319489347,5.721208980946178,0.7545786518936595
2022-09-26 20:44:10,-43.10382350712709,-43.86475224207156,-28.06996444659636,5.771972480446476,1.134294113333242
2022-08-04 14:02:00,-42.92206964039128,-43.751595079981314,-26.12930265389584,5.92261521602196,1.1261673018190708
2022-09-11 20:25:30,-42.10659404112648,-42.75144171373579,-28.147213036820176,5.665534387270494,0.5461250141445286
2022-07-23 09:30:30,-42.74672703957986,-43.57435586601585,-24.81355351519651,5.917931992993373,1.3340303856924356
2022-09-23 21:45:50,-42.16620562721923,-42.80971194686656,-28.29444613044966,5.667446802587132,0.5501094917773557
2022-09-09 14:57:10,-42.21750896132535,-42.886706188024334,-27.455691903535275,5.691926397395923,0.8642816549672494
2022-07-19 20:32:10,-43.238835394224544,-44.02572873407152,-25.02768994928864,5.872888961798305,1.0893279177963162
2022-08-04 04:53:40,-43.211944611226315,-44.00964184112794,-26.484368054766367,5.8939367657400945,0.9790257315929227
2022-07-02 16:48:40,-42.62437690889207,-43.50998366461461,-26.021561538107647,5.87133634899218,2.249293423684901
2022-07-23 11:50:30,-42.68195823032414,-43.53472903793473,-23.169737795984183,5.940668627605301,1.6094313364294264
2022-10-02 18:20:20,-42.882163414152636,-43.689468524489996,-26.964576346072015,5.812249324612406,1.5431120689528202
2022-09-21 13:57:30,-41.88038377770426,-42.54179333782548,-27.875675231370177,5.678597328750795,0.6637587366608071
2022-09-04 12:50:30,-42.51207404481029,-43.33660973865439,-25.897400495385252,5.8350922883842316,1.6318858304183665
2022-09-22 06:40:50,-41.74983883918049,-42.40614667404341,-28.10423579529926,5.682609940662531,0.6275247786114049
2022-09-30 08:00:20,-42.729516463230716,-43.53766590962572,-27.06071779349953,5.813097192189509,1.6539766783064778
2022-09-28 22:45:20,-42.634696739333364,-43.34445175536431,-27.742223055478977,5.72978124953454,0.7984136972004561
2022-07-08 01:08:40,-42.29341946677395,-43.218746094053905,-26.460980234393165,5.9370579628773035,1.8916146792541824
2022-09-13 17:55:30,-42.144134375884136,-42.801022939662346,-27.728498156232334,5.683859743287059,0.605734759899077
2022-07-07 00:50:20,-42.11131816995345,-43.01285875159497,-22.194006633430256,5.906191512425763,2.090424892438822
2022-10-02 13:17:00,-42.57844950885656,-43.37718340399587,-26.912116372271413,5.799969525157405,1.3572276336028866
2022-09-15 02:00:50,-42.2943731825034,-42.947994551846655,-28.548629878423462,5.670825498470577,0.6076527424823155
2022-09-03 08:03:50,-42.75434213700319,-43.511061130239426,-22.605402558449335,5.76984136553888,1.119389764090899
2022-09-18 08:10:50,-41.91673118919847,-42.649753163493365,-27.247455534973845,5.783408947319832,0.7549331629006324
2022-09-23 02:07:30,-41.876315301841885,-42.53870234355187,-25.775301539047494,5.682770657943809,0.7261720000681775
2022-07-11 20:08:40,-43.13660314315092,-43.95369372110325,-20.504273281952216,5.8325420872358755,2.1357564328708065
2022-09-02 13:35:30,-41.993158464570406,-42.75205152704217,-25.571942810093134,5.760770185984833,1.8097742684535234
2022-07-07 03:22:00,-42.27640996714565,-43.235418291147084,-23.013461339142843,5.967270775849527,1.9739329165695478
2022-10-06 02:15:20,-43.0321632278533,-43.807532865785575,-28.19246443087,5.794716074732687,1.1534512278131137
2022-09-07 17:27:10,-42.75011966302077,-43.48064464083318,-19.3536368643026,5.722080048395658,6.466515667848565
2022-08-29 20:20:20,-43.28318755343365,-44.078784104378535,-27.910750418105764,5.811360707380523,1.2315537675727146
2022-10-11 05:43:40,-42.712201168501494,-43.51228269084399,-27.046018883210976,5.8194108543535865,1.1858290546860752
2022-07-02 12:20:20,-42.46283217561957,-43.432861337824214,-25.358083058723228,5.943647283258084,2.6772804358658444
2022-09-09 02:42:10,-42.26239819493223,-42.91082861626095,-27.00581156928513,5.668985732163512,0.5653316943502817
2022-10-06 01:17:00,-43.10739187013095,-43.87301359820075,-27.175459961773942,5.783041992993796,1.2265165660129265
2022-09-17 11:22:30,-41.788382347195665,-42.472524894234866,-27.6421523713707,5.704942500927158,0.6630910980932829
2022-07-02 22:50:20,-42.973201992088605,-43.88353587020697,-25.618501877840373,5.899394924308581,2.5414256381220506
2022-09-27 20:53:40,-43.0340382664123,-43.785083953279866,-26.89579879327222,5.763642295776582,1.0750719868434953
2022-09-23 05:37:30,-41.885617841695606,-42.57151676599911,-27.200253309029087,5.704523016915839,0.6796316770976807
2022-07-04 17:02:00,-41.98733757401004,-42.94138906745327,-22.68128214328238,5.9033648708437845,3.6553639876515494
2022-09-08 14:38:50,-41.93014472938195,-42.599220380360556,-27.447795851686877,5.688587225346411,0.6376468446757224
2022-07-17 13:07:10,-42.72938717990711,-43.541227353628535,-23.876511825547833,5.919381102034368,1.0078069376574197
2022-10-01 12:35:20,-42.63187486886001,-43.453340774032505,-26.827736256459524,5.836959123739821,1.463687605260831
2022-07-11 00:07:00,-43.15770490324658,-43.99575238612827,-25.750124295198656,5.853555408505261,2.2257528867185155
2022-07-05 02:22:00,-42.06553104117431,-42.9868246757089,-23.99329249246318,5.932407900549237,1.6136911097778857
2022-10-02 08:48:40,-42.6411809482613,-43.44758519312456,-26.0106341613603,5.84117261283361,1.3175935485612449
2022-07-17 14:05:30,-39.1289631657894,-40.29489373710255,-21.84029197022502,6.178578578301058,2.293170798225015
2022-09-21 09:52:30,-41.88355629297252,-42.59260707725235,-27.98154432976027,5.7569953637468805,0.7440235378822821
2022-07-24 12:32:10,-42.74271787629373,-43.57063746305431,-25.027175745557088,5.937022769571867,1.0610284300109862
