timestamp,average,median,max,std,kurtosis
2022-07-06 00:52:20,-40.87652914738119,-42.05457340047809,-13.961874822723757,6.084365712574774,35.59082815598255
2022-07-23 06:44:10,-40.181921300319594,-41.09692571019682,-17.589931472650132,6.046332451949032,1.869440912082922
2022-07-09 18:07:20,-35.1740396371327,-36.28234206497469,-16.054596376695585,6.308380300803568,2.5708242895009006
2022-08-30 13:35:50,-41.2819270642901,-42.24894633420547,-13.963996955460694,5.904988257883335,54.37316175350691
2022-10-04 22:35:40,-41.71322185120958,-42.62539153528703,-15.25398543465722,5.872804956452268,18.975902049336565
2022-10-09 13:25:40,-40.899989163935345,-41.97712177140421,-13.961874822723757,6.002586278570312,114.94302228499575
2022-07-12 11:15:40,-38.92163995314722,-39.900950399078454,-21.99732380751399,6.068833007277007,3.7751810314026217
2022-10-10 16:15:40,-40.83856586927912,-41.80728582817067,-13.963996955460694,5.9156431986093665,24.77101431998932
2022-09-28 15:07:20,-37.14356183288096,-38.220891754707885,-13.961874822723757,6.005707186514983,9.84887101658512
2022-08-30 14:34:10,-36.53336895966837,-37.900203957814924,-16.066244729508185,6.206286475665794,4.8722395034336525
2022-10-13 07:50:40,-41.33108412352142,-42.25977423838341,-22.071517053987147,5.892195532216711,3.477578015584866
2022-09-21 07:41:10,-40.710570667335126,-41.55495626590788,-24.876603486327422,5.853368693412451,2.6606194728447727
2022-10-03 07:19:00,-41.19460562109792,-42.14467257169965,-22.43615895855758,5.913602801423503,3.7244476512429463
2022-08-04 05:02:20,-39.88461838519393,-40.88275797574107,-13.961874822723757,6.113069846531183,25.40238333655116
2022-09-03 06:04:10,-41.39894124649794,-42.2934549091135,-16.441393662736186,5.859285884525004,6.953731242632676
2022-10-06 19:42:20,-40.90091350543386,-41.850541200872236,-14.547296774523275,5.876942548537825,21.114883180662858
2022-07-09 19:17:20,-40.320720565640386,-41.28528523814776,-17.668398661080328,5.971188852252569,4.195113455474363
2022-09-05 18:09:10,-41.34391756657393,-42.278900102334724,-13.96412958874518,5.887921849250386,68.26537434401432
2022-09-15 12:16:10,-40.600604406869884,-41.38635233724496,-24.386043049174468,5.791367631023537,2.0775325770622173
2022-09-23 19:57:50,-40.7188710258614,-41.5211850485945,-14.027689979220346,5.783110583747646,36.04113654389201
2022-07-10 05:59:00,-40.01337391067193,-41.038371176580625,-16.165701508181137,6.009253825040932,5.2672907096530786
2022-09-27 20:39:00,-41.71291048688147,-42.67468144456334,-15.552216468761909,5.912918812223922,14.483466268926769
2022-10-04 18:42:20,-41.33680098170882,-42.26284013080634,-13.962140093377132,5.880811937418914,53.087004402186636
2022-10-11 09:45:40,-41.17831138417885,-42.14321842467963,-22.498333713621467,5.924623044208646,3.5848646388083907
2022-09-26 07:27:50,-41.435373596477945,-42.39460413179244,-17.935460561264957,5.91497905848481,4.818878773281408
2022-07-10 17:27:20,-40.19145372794518,-41.201826576015065,-16.48565047261737,6.001057860030141,6.5066492603743775
2022-08-30 04:04:00,-41.63045083912305,-42.58373979159175,-13.963996955460694,5.895214748482649,58.49332411340024
2022-10-11 20:39:00,-41.21618710647813,-42.29367763711369,-13.962007456025074,5.945399378810646,141.95791083567465
2022-07-26 14:04:10,-39.90295915916887,-40.858292408529806,-15.617124851292992,6.0644518570008135,7.965899855154229
2022-09-04 16:17:30,-40.799383082002514,-41.671081261255424,-16.63162142455768,5.849599857383262,4.222195086534941
2022-09-17 05:52:50,-40.69061730495122,-41.50282551641989,-24.64553942842665,5.800684498522528,2.658926480987917
2022-10-13 06:52:20,-41.39327585755301,-42.322177398920324,-23.526922498346572,5.891164645131445,3.4241931972295836
2022-07-17 01:24:10,-40.57913437309476,-41.48291259616408,-13.963996955460694,6.018598987865756,20.26116173187728
2022-09-10 03:55:50,-40.888781310738054,-41.68419655732859,-13.961874822723757,5.771156796790451,184.40730071105935
2022-07-11 02:12:20,-40.396748985347685,-41.410941947496944,-13.961874822723757,5.996239507009296,54.82410978451141
2022-09-19 15:37:50,-40.687176825801934,-41.393567912447615,-14.830429595644903,5.714911772711907,14.830606466172892
2022-10-08 14:29:00,-35.08847236449016,-36.5310398996116,-18.350962370765874,6.283886878788233,4.1357315644734465
2022-07-20 10:05:50,-39.95840043385439,-40.936313709824674,-22.315090327569393,6.084449960937696,2.172855450782383
2022-09-01 06:49:10,-41.440411419270944,-42.40192642070053,-22.71180353294725,5.912662815273104,4.08119636210583
2022-07-11 17:45:40,-40.15603374864434,-41.16498428107866,-19.695347206886833,6.003032120914465,4.9216572913199945
2022-07-24 19:05:50,-40.326801612505285,-41.269415006621315,-17.34685616073608,6.042427653399715,5.14065224342419
2022-09-16 15:06:10,-40.28669063850656,-41.14567327774323,-13.962007456025074,5.835661698352272,61.8897080143593
2022-09-10 06:39:10,-40.826240742412175,-41.57437623208159,-13.963996955460694,5.751165800476309,46.88079665286226
2022-10-01 23:37:20,-41.5874969358173,-42.44666481579695,-13.961874822723757,5.832094819766135,80.25226400829403
2022-07-02 06:15:40,-40.77481592674371,-41.97474284197261,-13.96412958874518,6.080646896507446,11.88754023963218
2022-09-12 23:12:30,-40.85401679170934,-41.669186926331406,-13.962007456025074,5.781050845498627,59.63275924156575
2022-09-21 05:44:30,-40.57904093130085,-41.34671416239742,-20.614535326933165,5.766317380715054,2.157463149941475
2022-10-13 14:50:40,-40.89413081256432,-41.82058792272624,-16.826765264539,5.885538670493602,5.045690388870479
2022-10-08 03:00:40,-41.33662145536864,-42.22069195053109,-18.123225912522805,5.849112227832116,9.45734332534044
2022-09-19 13:17:50,-40.93847811728328,-41.61621167398701,-18.702378547079448,5.696980816037549,1.6555160007962941
2022-07-23 21:30:50,-40.45354441061933,-41.36495596262455,-13.961874822723757,6.021802130345014,30.49510431345324
2022-09-22 07:01:10,-40.61190338819024,-41.372763240637234,-23.960730942294806,5.754586525017635,2.1293567681706156
2022-09-05 00:50:50,-41.89351337634693,-42.77430391956581,-13.961874822723757,5.84860195786922,43.516038615882415
2022-10-04 04:42:20,-41.29899852907333,-42.19471489287753,-19.14049972923993,5.867721204996771,5.018655551908816
2022-09-11 00:09:10,-41.113323078907285,-41.894302541094646,-13.963996955460694,5.772174272590359,64.03534394382518
2022-09-17 06:27:50,-40.71417980978002,-41.49817044025405,-13.962007456025074,5.785345557519442,30.194319311175718
2022-10-01 03:35:40,-41.5159160535501,-42.43519357630408,-23.52502562517691,5.8846163003461,3.407062221389671
2022-09-19 17:34:30,-40.87535758699631,-41.55858781627468,-13.964262290925863,5.704893881933753,22.060482877443622
2022-09-26 23:47:50,-39.01718715103973,-40.013856437013125,-15.655005876595228,5.916401587976127,6.036433822939225
2022-07-12 20:00:40,-39.53301862626525,-40.45568356665038,-18.533139352515562,6.016594105528029,2.7771122863806195
2022-09-13 09:54:10,-40.65988300125632,-41.42947635340469,-20.63985969219651,5.769091904990233,2.0561368815910868
2022-09-18 16:17:50,-40.61351590841349,-41.41512917272674,-15.051011137135973,5.800107973184937,4.917435546164305
2022-07-08 22:17:20,-36.04499387421144,-37.02666652794306,-17.759266668967072,5.976211032136024,2.1398204559894287
2022-07-25 04:02:30,-40.40094499299741,-41.3001130454188,-13.963996955460694,5.995623391312547,17.23343436463304
2022-09-11 19:35:50,-40.85594549008586,-41.629895610340675,-13.963996955460694,5.761694623472498,85.42827341529755
2022-09-10 12:29:10,-40.76816819112862,-41.59865478405809,-19.929202153522326,5.820144029405538,2.937178926409567
2022-09-11 09:40:50,-40.83612694760643,-41.59970291643384,-25.1712812337558,5.767130252562615,1.9005028359879468
2022-09-14 12:44:10,-40.67570037650886,-41.480566469233565,-24.4249965674723,5.80685201178282,2.3972047472391678
2022-10-09 15:10:40,-40.878956356442345,-41.78255746890214,-18.922963581254912,5.868748499175733,4.109253735806545
2022-09-30 21:10:40,-41.69228554904963,-42.588896063469306,-24.229683869071973,5.864491069481431,3.415634834125645
2022-09-13 04:15:50,-40.6466218951022,-41.41067166984989,-17.310066037882844,5.767819692974543,4.788938964523436
2022-07-12 16:30:40,-39.22972580359759,-40.212864434662905,-16.077682125327524,6.094015621097068,4.753750784602904
2022-07-22 20:25:50,-40.38414792008264,-41.31071074376918,-17.147792560845197,6.039601775300475,7.501399341788501
2022-07-03 00:09:00,-41.351731989294784,-42.464438679507424,-13.96412958874518,6.016767895431133,12.133124200501452
2022-09-07 07:29:10,-40.93722972124446,-41.68379513219328,-20.182365738271724,5.750618599409936,1.886475693875517
2022-08-31 09:14:10,-41.37322298506142,-42.410326902824636,-23.9117516902772,5.979079462753288,4.281164489047527
2022-07-17 14:49:10,-40.10616003068097,-41.03756026060893,-13.961874822723757,6.031201426553154,24.352318826293665
2022-10-07 08:32:20,-41.13092161431312,-42.02454446420788,-21.736728271206886,5.865273992220108,3.497421955008164
2022-07-05 01:09:00,-40.65523715236652,-41.682363234822134,-13.963996955460694,5.961675053960557,25.977114952483866
2022-08-05 19:32:20,-39.79314792549645,-40.786237564459796,-13.963996955460694,6.198536047583463,20.152805020097006
2022-09-12 18:44:10,-40.71975072414487,-41.49382100578342,-16.200364531047935,5.771581308213057,3.667261741422501
2022-08-05 22:04:00,-39.801685953836916,-40.72433852371149,-13.961874822723757,6.0651150306583075,17.097824974826977
2022-09-09 01:52:30,-41.116667254381554,-41.924328222961805,-13.964262290925863,5.7771258768420966,35.85237605641123
2022-09-09 19:34:10,-41.140206275335345,-41.911245492724916,-15.68386199660608,5.767354071181504,20.056591403281484
2022-09-11 13:22:30,-40.583474546683824,-41.36101387822133,-21.044241127926973,5.7894978924455645,2.319526142233448
2022-07-09 21:25:40,-40.53901063598431,-41.49498079606066,-13.961874822723757,5.9542621226990615,16.499454043182794
2022-07-06 13:07:20,-39.74388763757781,-41.12983893646195,-13.963996955460694,6.230348485156094,37.03638390657979
2022-09-25 15:42:50,-40.761654772247695,-41.70719701255103,-14.657024936079825,5.904850705206115,12.134388511766794
2022-09-24 08:01:10,-41.023708006744634,-42.02872623427727,-22.19714289778942,5.958067498168875,3.9461202216551996
2022-10-07 04:50:40,-41.23283419017079,-42.123233193913386,-22.16903256935213,5.872925124049363,3.4047180587227057
2022-10-05 12:47:20,-40.82762296568585,-41.936192787978584,-13.961874822723757,6.021905735354814,43.52328353371354
2022-09-13 15:55:50,-38.66034919094013,-39.3361487142771,-13.961874822723757,5.6836384323848375,20.527605583993996
2022-07-09 22:24:00,-37.12386475824446,-38.296279855243576,-17.805172287282524,6.199816935832489,3.2100689081893297
2022-09-19 05:07:50,-40.57483969108888,-41.332381973904624,-21.079183042168047,5.761350732225089,1.9675100147664262
2022-09-17 17:32:50,-40.49333594710525,-41.27993111558461,-16.520961515657262,5.788037367770555,6.005869671123055
2022-09-08 12:39:10,-40.843559358595925,-41.628051886882524,-18.857276522819003,5.776575183599726,2.6263132540559706
2022-08-29 20:17:20,-41.55266305947574,-42.68777915992792,-13.961874822723757,5.972550563053307,257.2534437214899
2022-07-10 10:27:20,-39.39549339793651,-40.71712691951959,-18.093069123929094,6.224632014659084,9.992297889144062
2022-08-31 00:52:30,-41.78851183345553,-42.6555052252037,-16.23536465655315,5.841359983847099,18.520732837480587
2022-09-19 23:59:30,-40.67128486996218,-41.460781927260335,-15.040937289549149,5.7748552916507245,25.58777222157
2022-10-02 16:09:00,-40.79250623707484,-41.70132928961366,-19.399165403436868,5.874527620045712,3.8547726293189344
2022-07-23 19:22:30,-40.363164768185655,-41.289366960352595,-18.338598623203996,6.03242418436905,3.424069484709075
2022-10-08 02:14:00,-41.49082062955585,-42.33770025150916,-20.64704571215212,5.836780624718333,3.365936342053627
2022-08-29 13:17:20,-41.017639406244484,-41.98476691108478,-14.758736441171889,5.924563591128409,14.131436019478102
2022-10-05 01:54:00,-41.39434556233074,-42.247741472817346,-13.963996955460694,5.831336410487057,31.442115422426497
2022-09-24 04:31:10,-41.24622579646975,-42.14273641480396,-14.220888546952944,5.8712035194751975,11.48818751958176
2022-10-01 09:37:20,-41.2047922751366,-42.227220107812286,-22.456850854501788,5.968241820193894,4.749469090544582
2022-07-22 13:37:30,-40.101180086595406,-41.04981887178198,-23.10800893243179,6.066004992906966,1.798626710604533
2022-07-10 23:29:00,-40.543783175897445,-41.514018789798676,-22.312643147190524,5.956383281339765,4.444239269389337
2022-09-06 14:34:10,-40.414228449781206,-41.242375070546046,-13.966252823804496,5.809218970399555,43.68113691333715
2022-09-06 06:35:50,-40.88848945433918,-41.64975311585493,-22.46053481747321,5.7636084329649675,2.004303478856052
2022-10-11 17:55:40,-41.07445193576294,-41.962008815697224,-13.96412958874518,5.862235719196745,16.336118856620025
2022-10-10 14:30:40,-34.291951414562305,-35.49346444820719,-13.96412958874518,6.054848204636351,4.2250781149656405
2022-10-05 09:05:40,-41.063283582177704,-41.97875740442554,-18.17726271957361,5.885910120711337,3.6280692186544607
2022-07-09 01:59:00,-40.36998156706058,-41.38348117279334,-13.963996955460694,5.995035894600759,46.31688226764565
2022-09-13 13:35:50,-40.56586718157871,-41.34284269353368,-13.963996955460694,5.776514022288396,22.554752254803855
2022-09-16 22:52:50,-41.15120040363543,-41.91816120899679,-15.431897824826471,5.757145392568201,24.949867103474094
2022-09-01 04:40:50,-41.3780430106122,-42.312267460395674,-18.825082858418604,5.891209674387611,4.450192900155708
2022-09-02 03:37:30,-41.52471164249767,-42.420048906450674,-16.531843809810617,5.8613605400065465,13.168536639296484
2022-10-06 03:57:20,-41.17119554346211,-42.050339281851436,-13.963996955460694,5.847155589466956,46.85796622763804
2022-09-21 10:12:50,-40.70441026827272,-41.52226034034755,-24.76169255327937,5.833689359159335,2.2237995392787564
2022-07-18 15:54:10,-40.10425482937397,-41.044060834380346,-16.414902721042125,6.068260478937192,3.7779304413390102
2022-09-21 17:24:30,-40.54343607752394,-41.360404579492275,-13.961874822723757,5.798123228634224,14.932489882223123
2022-07-24 07:14:10,-40.06895178620475,-41.010647575554664,-13.963996955460694,6.067333597410476,21.80461665173005
2022-08-30 12:37:30,-41.467652355992385,-42.369821307876514,-15.377608771712998,5.86576107941694,5.784625107079107
2022-07-11 05:07:20,-40.031445622230144,-41.0847751956561,-18.278319183110536,6.029481600772432,5.82748090931956
2022-07-05 08:09:00,-40.193623532270934,-41.611248795192466,-20.379296864215277,6.236483069083395,8.82872789025566
2022-09-14 21:05:50,-41.0011382581094,-41.755201220785416,-18.42603706030711,5.75580227554993,3.42350292687387
2022-07-18 23:29:10,-40.652735472226254,-41.539161921608205,-13.96412958874518,5.9945260568036325,4.4710763703067835
2022-07-04 14:50:40,-40.48018111374388,-41.60413213624763,-13.961874822723757,6.034162606595736,17.11023069275926
2022-09-03 11:07:30,-41.351441254164136,-42.26999786749963,-21.22305542161888,5.881637568807141,3.5717426110011505
2022-09-07 09:37:30,-40.531976250976754,-41.275730652344016,-23.434560015490078,5.759386349648593,1.5124674312132989
2022-10-12 22:07:20,-39.044490381292334,-39.92985000594723,-13.961874822723757,5.829929642717043,63.301895796782205
2022-09-12 19:07:30,-39.762042766712916,-40.46286783932797,-13.961874822723757,5.702754071096347,16.88084694095351
2022-07-06 08:27:20,-40.43626119983631,-41.67694729117785,-21.563101235362456,6.115273865498535,6.63848018684153
2022-07-25 22:42:30,-40.59413141567319,-41.48163108353912,-16.227628162993096,5.967917629864853,8.485240872799192
2022-08-30 06:47:20,-41.547804675483874,-42.52279364599501,-23.15330520181653,5.928355660519074,4.272637508203916
2022-07-10 19:47:20,-64.81953546893172,-65.33901577384933,-51.664929184426526,5.387594624475905,0.2558346462418295
2022-09-29 03:10:40,-41.1556959367356,-42.09077908772534,-13.963996955460694,5.899329520651609,56.33669150232197
2022-09-05 06:52:30,-41.518038680598366,-42.491045623833095,-19.739995987962157,5.9217276883377,3.955763268030818
2022-09-07 13:19:10,-40.77784694523351,-41.531258001375015,-20.254078822825832,5.757123353813668,2.1231065347441778
2022-08-06 16:44:00,-39.88266621154567,-40.85935159452496,-19.612493799724827,6.10864527952286,2.277349825168776
2022-09-26 22:14:30,-41.89962552100869,-42.77965663059007,-13.961874822723757,5.843687992282137,42.44642397699018
2022-07-19 04:32:30,-40.70709875960829,-41.57084153408283,-17.607657152589134,5.976486527881751,3.0551819987990614
2022-09-19 23:47:50,-40.766165253454616,-41.55807153591897,-13.963996955460694,5.775093358498019,55.55727294820407
2022-07-18 17:15:50,-33.702083960848704,-34.90187704713019,-16.69452790456948,6.39053892252119,0.6178478644593568
2022-09-10 05:52:30,-40.89070220296782,-41.62661821750862,-20.07095392096098,5.742833861894404,1.8486473910094112
2022-09-13 17:52:30,-40.820924054905944,-41.61026674433309,-13.961874822723757,5.778414815233735,82.73712912538663
2022-08-05 10:59:00,-39.447425486269815,-40.42152036586633,-23.736999028444856,6.218358434712374,1.121600979348119
2022-07-17 22:59:10,-40.58833464703667,-41.51826775095168,-16.49084291611651,6.007866640623628,30.318382726969205
2022-10-07 01:55:40,-41.35368357129038,-42.29223833798305,-13.961874822723757,5.902045123470758,30.006337767916023
2022-07-20 15:20:50,-39.1287448663503,-40.10901302258678,-13.961874822723757,6.054881733053841,20.537399749106307
2022-07-17 09:57:30,-40.182064855634124,-41.666664880091915,-19.550074633512615,6.559422183566118,8.56483349696544
2022-07-26 02:47:30,-40.36463250324222,-41.27867632909778,-13.963996955460694,6.000259894328888,30.55145576881194
2022-07-26 18:55:50,-39.83068269121964,-40.972468348968256,-13.966252823804496,6.212496438423349,25.130240685371692
2022-07-09 23:34:00,-40.46537480743759,-41.36434754796589,-14.931961793446842,5.92275043550644,8.883605576411206
2022-07-09 04:19:00,-40.28220557344578,-41.24765648003368,-18.66056380722874,5.967035572028444,5.07301164930916
2022-07-17 06:50:50,-40.25141881804611,-41.19921853764035,-20.99433985593645,6.0590692638345836,2.0756296764776856
2022-09-12 07:39:10,-40.79572320754647,-41.557661004134815,-25.880352577104702,5.759426741157068,1.7889636852039468
2022-07-19 12:19:10,-40.120205476295126,-41.81306210171609,-19.72946469924859,6.754561187912493,11.665259955418207
2022-09-13 05:25:50,-40.722821506160344,-41.484084451531544,-24.64037507782824,5.765141598367823,1.7495907154734471
2022-07-17 00:14:10,-40.67309547340892,-41.56786279132331,-16.57590326502025,5.9860874489019995,10.811925644745182
2022-07-04 08:14:00,-40.62152578252914,-41.74663210351191,-22.23732649542155,6.031904608066294,6.072450279721618
2022-08-31 12:44:10,-41.14686440903765,-42.08780987604839,-23.841942190675184,5.906190131094995,3.8051717214657614
2022-07-21 23:37:30,-40.564673069662085,-41.45441351517498,-15.326445488515404,5.994688077418749,7.635317231045573
2022-10-08 21:29:00,-41.691384212190606,-42.551616823379334,-18.00967936282056,5.831477810792186,5.985800838732844
2022-08-06 03:30:40,-40.126618943240466,-41.0432794762066,-13.963996955460694,6.022853264582973,39.92023879713315
2022-07-02 08:12:20,-40.66319500033943,-41.83971176218634,-18.763741632449623,6.073730678025694,6.042238079666294
2022-08-29 20:29:00,-41.77742927621941,-42.69644721379703,-14.142299008933467,5.884701492779453,21.772457550149277
2022-09-08 12:27:30,-40.788012025289866,-41.556816772536756,-24.610933546667155,5.770699942129993,1.99768050600687
2022-07-07 11:17:20,-39.66103114865263,-41.18467047090245,-19.70376506161486,6.313594556944921,11.169323982903526
2022-08-30 21:10:50,-40.01589227511331,-40.99297951286413,-17.335970599952955,6.294131038038714,7.872079980970401
2022-07-01 22:52:20,-37.3248241488055,-38.367668165696564,-18.851706727173678,6.077698376690675,2.2299150277984108
2022-09-02 05:22:30,-41.56796388935349,-42.4529518242577,-19.386538271615812,5.85303113775487,3.5581569450239234
2022-09-03 15:00:50,-40.99359571083263,-41.95506941293396,-14.063863473559486,5.902036907990612,60.371964657099646
2022-09-21 20:54:30,-40.91416685892251,-41.6087325033662,-13.964262290925863,5.699509012971079,88.33701556931005
2022-09-21 19:44:30,-40.840898317770055,-41.546280287073756,-13.963996955460694,5.7086248366581795,43.556894055082225
2022-07-09 17:32:20,-40.14886933299286,-41.17340960308714,-13.963996955460694,6.0098256089902415,20.123218353234446
2022-07-11 22:37:20,-39.88804190818948,-40.800176701071045,-13.961874822723757,5.98296922898964,29.0098833981505
2022-10-11 23:34:00,-41.49574950259897,-42.38258569122563,-13.961874822723757,5.851272581859751,114.15662879152424
2022-10-07 04:39:00,-41.16472153100475,-42.086107365231406,-15.959992234184055,5.893291519384783,9.807426950751047
2022-08-05 01:15:40,-40.07220312757107,-41.02515131562552,-13.961874822723757,6.130153106139433,39.82985121781847
2022-09-06 08:09:10,-40.796951716565346,-41.55986270150001,-25.383669591599197,5.768149469993754,1.7350968154105342
2022-09-23 14:07:50,-37.442883857705766,-38.062064982821816,-18.113619054302312,5.651571377453502,0.9771114928832336
2022-08-07 02:15:40,-40.03134653782216,-41.005478701027435,-13.961874822723757,6.109595771105343,34.301014050700445
2022-07-12 17:29:00,-39.23567292177761,-40.27169471707652,-14.616920117539207,6.112829295421657,13.53887201579903
2022-09-02 17:02:30,-41.14994968721531,-42.047821653115676,-17.933400058916476,5.863710901520381,6.461784839436447
2022-07-08 12:34:00,-39.47454490039389,-41.020532946968515,-18.433412326228826,6.333303797892637,9.755120760869373
2022-10-09 17:54:00,-41.05289801475719,-41.96476487574468,-13.96412958874518,5.873085152004838,37.30040536282961
2022-09-17 20:51:10,-39.41273994726748,-40.09805264899537,-18.80627313547631,5.6934513488838006,1.5433206749513841
2022-07-12 14:22:20,-38.99147525756361,-39.95246328833637,-13.968241218905364,6.087064507527706,5.48811043177904
2022-09-13 00:22:30,-40.846661494318354,-41.618371696357684,-17.182903444125994,5.743191898701947,3.745497188605735
2022-07-19 22:14:10,-40.06626686131325,-40.96126537114711,-14.16142156999296,5.95438563152019,20.299196228718923
2022-09-10 20:39:10,-41.1507992663359,-41.89694762228545,-13.961874822723757,5.745493614829126,72.2200420121999
2022-08-05 12:09:00,-39.47563275961852,-40.46377927417764,-23.651057112299313,6.211700929135262,1.36370965883496
2022-07-15 22:57:30,-40.46302500890859,-41.413924499288235,-13.961874822723757,6.0475902901241,87.62725485082926
2022-07-22 03:19:10,-40.476531632951556,-41.42429025345173,-13.96412958874518,6.077071135691288,36.05163033795899
2022-09-06 01:20:50,-39.81747086777763,-40.83516252629742,-16.066059097978652,5.9424609615908395,6.36526412236563
2022-09-25 08:31:10,-41.28499344688875,-42.2631369248841,-22.80126670167291,5.929452985955502,4.031426402447701
2022-09-05 06:05:50,-41.15580086651932,-42.00040720995965,-13.962007456025074,5.8368911298388735,37.86011895573008
2022-08-06 22:10:40,-40.18084757383196,-41.0890261547886,-14.047063755815524,6.026899271822614,21.162684171231657
2022-07-23 00:42:30,-40.51866623764415,-41.48312267116154,-13.963996955460694,6.065578159911155,59.58813080845681
2022-09-13 22:32:30,-41.050359008925824,-41.790031858004056,-16.068327937746577,5.741986511108715,12.06445681371046
2022-10-03 07:42:20,-41.12964011895039,-42.046206474809765,-22.511914731694077,5.895278529945154,3.576138198433032
2022-08-04 06:59:00,-39.947452717139356,-40.908021622557186,-13.961874822723757,6.085838347287944,33.4794378150377
2022-09-17 00:37:50,-41.14510555192078,-41.93086683268875,-13.961874822723757,5.7676563694582565,86.52383488753048
2022-09-16 05:11:10,-40.61627381937403,-41.46325566652199,-19.330118889023677,5.820907506057251,5.330040769851257
2022-09-25 00:56:10,-41.766445991725405,-42.65134277805772,-13.96412958874518,5.846353027797929,21.5449873170996
2022-09-18 11:49:30,-40.62544946146497,-41.40689067732845,-14.341121057403841,5.781260051635072,3.505684122326433
2022-09-04 02:17:30,-41.83506914984364,-42.72332454605733,-16.967200801534723,5.855579898020082,3.5391898039881085
2022-08-04 01:20:40,-40.27794943834529,-41.198729517266344,-13.961874822723757,6.017049576442755,42.59301151341839
2022-09-16 09:39:30,-40.651735144510724,-41.42330850574509,-25.41844115945793,5.7815848638247775,1.9188403515874413
2022-09-19 23:36:10,-40.852476163237114,-41.62590464639698,-13.963996955460694,5.761283382646711,39.46355040815038
2022-09-20 01:44:30,-40.694931777846215,-41.45390114381142,-16.06859384659167,5.751462272468055,6.2155335634291955
2022-07-23 05:10:50,-40.31152704625892,-41.22019291587273,-22.0429423618172,6.036391978837271,1.5536538018900812
2022-10-08 17:47:20,-41.08920848563696,-41.92912100502011,-13.961874822723757,5.817167126456086,45.89485780694627
2022-07-19 12:54:10,-40.09455969203592,-41.68021540643573,-18.630332741494506,6.609014485726353,10.523191744744512
2022-08-06 06:25:40,-40.11952037910994,-41.04253855194586,-14.441608968802056,6.050597352101487,6.761289552793514
2022-09-04 11:49:10,-41.0982991255233,-42.035035598144894,-23.312283169500088,5.897486015706582,3.8253673065204836
2022-09-27 00:22:50,-41.64285786532052,-42.524054899762874,-14.921232326093655,5.840887476481527,19.82113792220063
2022-10-03 03:49:00,-41.121784198614655,-42.01070266739669,-18.8110897803787,5.850558489944307,5.188127266729225
2022-07-05 14:34:00,-40.00897260990888,-41.396657533752126,-13.961874822723757,6.216654925781028,20.405523245656262
2022-09-16 02:39:30,-40.78016293578884,-41.54762558200155,-14.999351180499787,5.768664917759568,10.193617582398925
2022-09-24 22:36:10,-41.41840500850086,-42.34171736851897,-13.961874822723757,5.869865858676411,104.08673562112615
2022-07-02 00:14:00,-41.34802920497315,-42.462746472119086,-13.963996955460694,6.026763681672278,21.949862845802418
2022-07-06 04:34:00,-40.57957824712085,-41.70734044148658,-17.731223265992657,6.046670320304281,5.978957257469698
2022-09-01 11:05:50,-41.03982275337465,-41.97402377179689,-23.0584158788453,5.889128021277059,3.770248703253033
2022-07-21 17:59:10,-40.23794760455984,-41.19362385589453,-15.39821911993233,6.070334437894349,3.743137553101918
2022-09-26 02:01:10,-41.51921645991045,-42.44920872709165,-14.061606145106637,5.883311855372016,53.24145624094592
2022-09-22 23:32:50,-40.76379204925881,-41.55712161736584,-16.878736047709076,5.7783273786642715,22.048517106449218
2022-10-04 15:12:20,-40.729531790916845,-41.640072774419494,-17.55926178936775,5.876726076858668,4.528412100834432
2022-07-04 23:35:40,-40.64525567950519,-41.90747471598922,-13.963996955460694,6.113588182010321,52.6796674533607
2022-09-06 06:47:30,-40.921966938226,-41.686054072122964,-15.056382572540961,5.764423309110996,7.362109653220944
2022-07-12 20:47:20,-39.6030437699218,-40.52836149878018,-13.976868664238623,6.015497772656702,10.74661294141434
2022-07-08 07:30:40,-40.366590593764506,-41.741111379024176,-21.097763000009273,6.2068176236550645,8.294568730500464
2022-07-07 10:42:20,-34.222824818664535,-35.22837150082879,-18.12599777986508,6.033107661337917,2.22330755576057
2022-07-03 06:57:20,-40.7626814438984,-41.90958537343608,-22.00528262030978,6.050071377236115,6.750251597831168
2022-07-24 22:00:50,-40.51262757164483,-41.410440592557194,-13.963996955460694,6.007450885303487,43.86865995850915
2022-09-21 19:09:30,-41.045373337720044,-41.70279192689073,-18.70516557950164,5.677758691142098,3.312552276308007
2022-08-05 02:49:00,-40.371576738377854,-41.32012809818819,-13.963996955460694,6.097363593581897,21.34735564300161
2022-09-25 02:17:50,-41.563868492943485,-42.40206785531357,-21.096890596217758,5.818985240833206,3.114681239929306
2022-10-08 02:25:40,-41.554890437072125,-42.437382341165346,-14.413973430551952,5.856129636756012,9.702704782090041
2022-09-09 12:57:30,-40.76988327875182,-41.540687037900774,-23.06207611919121,5.775589773730896,1.8887132490094247
2022-08-04 07:34:00,-39.999810982120266,-40.941620197693275,-22.741897301241167,6.069048578614185,1.6448918899100464
2022-09-19 14:39:30,-40.75059562438532,-41.46658227296186,-13.961874822723757,5.717369720228853,73.32880734917667
2022-07-17 08:00:50,-40.18883918841259,-41.16133023608516,-15.666315019330696,6.081680788338036,6.5001083493427885
2022-07-19 02:00:50,-40.56783284340813,-41.51946833152127,-13.961874822723757,6.035787345547607,64.74900596391208
2022-09-16 19:22:50,-41.0087158918511,-41.78419466396711,-15.306701526913436,5.758381290924634,9.643926092221411
