timestamp,average,median,max,std,kurtosis
2022-09-16 13:33:00,-39.83049239707866,-40.65089174506354,-13.963996955460694,5.812170457870462,98.4902149091681
2022-07-11 10:22:30,-40.642176209907454,-41.68488839161854,-20.48683351425831,6.010263080620125,5.957884345310523
2022-07-18 10:27:40,-41.35472678450028,-42.32401915371391,-18.8092499732908,6.045355056681989,3.6114332022230258
2022-10-10 11:12:30,-40.538278027755666,-41.406927813212306,-16.315529828243196,5.853935251238413,9.22058040401932
2022-09-08 07:12:40,-40.196190124550554,-40.932441906774656,-25.511253583376963,5.751920881894656,1.121252585696534
2022-07-16 10:37:40,-41.12276541575281,-42.59627890350902,-17.528604655741283,6.454817154363454,15.711808603609693
2022-09-27 03:53:00,-40.40687935374937,-41.49199050826438,-13.961874822723757,5.942389954256806,106.45404889304358
2022-07-12 18:39:10,-40.73499604185332,-41.89318899178077,-13.961874822723757,6.099654444727092,156.0255093525239
2022-09-03 15:47:40,-40.1291856709405,-40.95761542865824,-13.96412965358866,5.808608333559486,6.352347837478353
2022-08-05 12:55:50,-41.688603050686275,-42.632756523557106,-19.596574217072096,6.040380525906907,6.328755084130991
2022-08-31 10:12:40,-40.45892407141053,-41.37582371434639,-15.70004831233894,5.877816368414065,21.65033487258994
2022-10-04 22:12:30,-40.419510412043074,-41.67209117788591,-13.961874822723757,6.02995708215104,132.67181086617856
2022-10-02 16:09:10,-39.90197454704141,-40.99570458891991,-13.964262290925863,5.9660949935421606,65.50427671095812
2022-07-06 04:45:50,-39.29369025752831,-40.37957071889876,-13.961874822723757,6.0001745177756645,121.90885792515083
2022-08-30 10:06:00,-40.84378836490025,-41.68243658768521,-22.362982626260838,5.822641373022306,2.770141254513776
2022-08-30 04:50:50,-40.74495730859398,-41.78652399338805,-13.961874822723757,5.9154304213287725,157.23691877011376
2022-09-18 21:33:00,-39.96083946953152,-40.89295628721706,-13.963996955460694,5.86072454057421,42.27757202754948
2022-10-06 02:24:10,-40.54874604922525,-41.66378878853671,-13.961874822723757,5.959205439182205,185.76486901253546
2022-07-24 00:49:20,-41.67828037844938,-42.851962251604846,-13.961874822723757,6.118571770204284,210.89009290483438
2022-10-10 16:50:50,-40.0885557199594,-41.047595711055536,-13.962007456025074,5.878528006366479,113.32608836004462
2022-08-03 16:24:10,-41.220809782547015,-42.430382210430736,-13.961874822723757,6.130303976450089,205.16137433531313
2022-10-05 04:49:10,-40.394651275575804,-41.26803655736153,-15.500803615156066,5.828664272737715,23.4402818296567
2022-10-10 19:10:50,-40.576635573155215,-41.53320306209374,-13.961874822723757,5.886915747765118,92.43730059102435
2022-09-19 08:14:40,-40.034951436860055,-40.77734433785295,-24.88618805244709,5.748758961699973,1.5148328120743688
2022-09-17 03:21:20,-47.88453475702525,-48.42557787376704,-34.76907742927772,5.5563033208444015,0.24580635904888126
2022-07-10 08:42:30,-40.74661290994956,-41.7751903266424,-22.01284589609404,6.01362578604188,5.290616762520852
2022-09-08 23:56:00,-40.61338846114238,-41.41509466341853,-13.963996955460694,5.777771649348689,54.4522272569507
2022-08-06 07:12:30,-41.82064204007874,-42.74992377259042,-14.739563960629024,5.9860443067209195,93.75683603939714
2022-09-22 17:31:20,-38.67176330491061,-39.65465956773822,-13.961874822723757,5.861833335340967,87.51002679730152
2022-07-26 06:41:00,-41.56626523765313,-42.525900879390846,-13.962007456025074,6.0225564267418035,37.45057891657717
2022-08-30 10:17:40,-40.76594786340571,-41.60612106938082,-20.698799672647876,5.835131958983035,2.939778346375123
2022-07-18 21:32:40,-41.779628732944275,-42.932114224429306,-13.961874822723757,6.092426686576458,168.77491913228198
2022-08-03 09:59:10,-41.4815471626281,-42.387659440960505,-21.094008439300787,5.9850586857628425,2.863633459530094
2022-09-03 01:47:40,-41.00017187900044,-41.86945769603544,-16.76421544572413,5.820565330165141,22.126739057163412
2022-08-02 23:05:50,-42.133158837703945,-43.16225505100361,-13.96412958874518,6.021340835457304,81.16472759109534
2022-07-25 07:09:20,-41.39478909112598,-42.437559328824875,-13.966252823804496,6.068942202558145,93.79022132323136
2022-10-09 00:47:30,-40.78578000957019,-41.55649100919771,-21.3432440078304,5.766061192911348,2.2795039609427477
2022-10-01 01:50:50,-40.56476059071136,-41.6389356562075,-13.961874822723757,5.938117841766689,155.72806563406726
2022-10-02 00:12:30,-40.93614638627287,-41.83344702279339,-13.963996955460694,5.84084895075931,64.66831554814205
2022-09-24 12:41:20,-40.510920710872824,-41.35141503561631,-23.15131787379487,5.823100927103389,2.470573604135767
2022-07-02 04:30:50,-39.82865043833732,-41.0103666994284,-13.961874822723757,6.051149927582551,75.65752625809058
2022-10-01 07:29:10,-40.57015415651709,-41.423700786637085,-21.128453704783915,5.836167448981673,3.0065671487209933
2022-09-18 14:56:20,-39.703286127200826,-40.582963518572264,-13.962007456025074,5.858129516136834,70.61277920721882
2022-09-05 22:37:40,-41.10484878194526,-42.09132647260681,-13.961874822723757,5.87673743280497,184.23924687419526
2022-09-24 12:06:20,-40.51300284904188,-41.46272434477115,-16.071021899350608,5.917085535809442,8.308114915607467
2022-09-12 00:27:40,-39.96825608237821,-40.94650322199983,-13.961874822723757,5.885752787239129,79.2530569845392
2022-10-11 05:05:50,-40.47815741455693,-41.36683221522338,-13.961874822723757,5.836440319274541,89.33876575559387
2022-10-08 02:37:30,-40.76999319520002,-41.6533525679675,-14.81465259703498,5.8452712645242855,39.43591387476731
2022-08-30 08:44:20,-40.953891416012326,-41.78272092160577,-23.71313817799527,5.814650151001821,2.225090271074145
2022-07-25 08:07:40,-41.42820977735353,-42.36042225869888,-23.41422200545547,6.001480226120004,2.7131961140036758
2022-09-24 08:01:20,-40.60068572414476,-41.430342107766364,-21.62633324200671,5.818852704862544,2.3390376654024356
2022-10-09 06:14:10,-40.46916575910845,-41.29349561999053,-13.963996955460694,5.803954726815729,33.87003338640309
2022-09-04 12:24:20,-40.45882047109346,-41.30573053801379,-23.75834064661568,5.838028827555299,2.5519897284485706
2022-10-07 21:22:30,-40.14741977002306,-41.10713566191089,-14.272577900800291,5.871962672603306,67.2391033566058
2022-07-24 04:54:20,-41.685109718058506,-42.59985505445697,-16.47835748130361,5.9982472509073395,30.025678597219866
2022-09-13 09:07:40,-39.96786629567387,-40.68399116196975,-25.52202254047243,5.737409798674462,0.9748774555984854
2022-09-10 04:54:20,-40.09531219680207,-40.94035330411405,-15.06610376179697,5.80323131398923,75.99246666740716
2022-07-16 11:24:20,-41.27739703105122,-42.1971305688587,-19.822180689884636,6.019472914504169,2.248670004506806
2022-09-24 01:24:40,-40.77947058058486,-41.82580289338401,-13.961874822723757,5.931073652509169,121.62493046380624
2022-09-07 23:37:40,-40.34502302014248,-41.2231801805099,-14.523357894432449,5.818039655326199,58.71255887462586
2022-10-11 01:47:30,-40.44104259036633,-41.5288116744965,-13.961874822723757,5.927563481874855,152.65792006445042
2022-09-15 04:53:00,-39.78085985399634,-40.68330890662271,-14.766345559357287,5.852791878380958,76.7637367326785
2022-10-05 01:42:30,-40.672379511340615,-41.69459168181332,-13.963996955460694,5.907893632481632,113.78986927882607
2022-09-26 23:48:00,-39.26572723436729,-40.14673582439248,-15.149637804101312,5.834968450326119,19.779523052663148
2022-07-12 20:12:30,-40.43446981093481,-41.58233333744428,-13.961874822723757,6.034543082411546,155.1543971121481
2022-09-20 17:41:20,-39.72130653384566,-40.78055934031872,-13.961874822723757,5.901965218005477,152.43687926133018
2022-08-30 15:09:20,-40.3238915707617,-41.40439479352521,-13.96412958874518,5.937343187500995,120.48661202030725
2022-08-05 03:00:50,-42.05799621486241,-43.180767716508235,-13.961874822723757,6.098366879560308,169.53084853223052
2022-08-30 20:47:40,-40.81113953164335,-41.725068092971554,-13.961874822723757,5.852708905519143,174.10774589065304
2022-08-05 02:02:30,-41.4515526160665,-42.767713347249064,-13.961874822723757,6.150639437234216,158.0574902516621
2022-08-04 19:02:30,-41.601969668203644,-42.8776324605804,-13.961874822723757,6.1596436356591715,184.68759956348006
2022-07-08 20:44:10,-38.593265982194765,-39.682257561309996,-13.961874822723757,5.995979524321067,114.5035127488622
2022-09-03 20:04:20,-40.912293514124805,-41.78853557453224,-14.059667879985462,5.821266149014416,82.82974482756411
2022-09-21 09:14:40,-39.93624337937578,-40.681983361808236,-25.18580029467862,5.756832565347396,1.3262210841190338
2022-07-23 16:16:00,-40.81533291002135,-42.105752799607316,-13.961874822723757,6.190345528930046,195.47161463830292
2022-09-20 00:23:00,-40.26047709108462,-41.10173569018235,-13.96412958874518,5.806664385572075,20.571602898079664
2022-08-31 01:39:20,-41.01058882990596,-41.97376982691411,-13.961874822723757,5.8809919316484365,94.53854272364677
2022-07-08 19:57:30,-38.62943065914305,-39.65598570542817,-13.961874822723757,5.98528429866347,74.14244149266118
2022-10-02 07:35:50,-40.66736963080696,-41.57646900752174,-21.979430173126335,5.894712315669168,3.137083408646694
2022-09-09 20:44:20,-39.91930831877709,-41.09566723652214,-13.961874822723757,5.9803159143223645,147.04563473322546
2022-07-18 22:19:20,-41.76055546157209,-42.83543252714624,-13.962007456025074,6.055010015723766,119.34097280366504
2022-09-21 02:49:40,-39.90887066450564,-40.900970236158045,-13.961874822723757,5.929370183442363,179.6449811940331
2022-07-12 00:57:30,-41.152200979674724,-42.29515218651741,-13.961874822723757,6.074699202777005,131.13860870455704
2022-10-13 01:49:10,-40.86857581544132,-41.797634272391626,-14.155061772700297,5.869026746626233,59.47994210170935
2022-09-07 10:47:40,-40.05718958744921,-40.80778742898043,-17.75999689870703,5.759356759070578,10.561975342159526
2022-07-10 12:00:50,-40.21283315085084,-41.62932852526346,-19.653718301942586,6.280347096649292,14.17656837605901
2022-08-07 18:35:50,-41.49845671384035,-42.70692905954397,-13.961874822723757,6.120230077254982,174.14152474060208
2022-08-07 09:04:10,-41.57784362038544,-42.519788526732974,-22.450534284647855,6.004008693026437,3.596339011706223
2022-09-03 03:32:40,-40.74757013055796,-41.70754856615393,-13.961874822723757,5.86249609029801,166.39653840733985
2022-10-02 06:37:30,-40.67210942940989,-41.50319717402576,-16.137774575132504,5.82071087442349,5.567707710351312
2022-09-12 22:26:00,-40.08378579700085,-41.090848696644514,-13.961874822723757,5.889905854491776,136.65160555416844
2022-09-23 04:59:40,-39.8354216451271,-40.896537736212125,-13.961874822723757,5.936695407151728,86.81091361604112
2022-09-08 00:01:00,-40.44270367936483,-41.373911343237914,-13.961874822723757,5.839259329303531,131.07316612218466
2022-09-10 20:39:20,-40.22125268054567,-41.133563329665755,-13.961874822723757,5.832721777917789,166.9420947997806
2022-09-11 05:12:40,-40.28421426146217,-41.051700581469035,-18.492035838339824,5.765598012687545,7.488661740039463
2022-09-06 06:47:40,-40.194488972379496,-40.936280996641955,-18.811413482891,5.752773432889157,2.145335091865939
2022-09-07 08:04:20,-40.21945572474139,-40.948441691649165,-19.769746252696144,5.7455872370114225,1.191576697110163
2022-09-14 21:06:00,-40.178258068478954,-41.1634259976849,-13.961874822723757,5.872710405457605,165.8853088268875
2022-09-30 22:09:10,-40.62627273727056,-41.68436446312234,-13.963996955460694,5.924006647898584,100.69374654615127
2022-07-09 07:25:50,-40.22874010616967,-41.649507236701815,-17.502927962284787,6.289677574482427,12.693435933577407
2022-10-03 03:02:30,-40.742184953286255,-41.633972500452536,-15.118119965735053,5.845098514962264,27.570620607694124
2022-09-10 03:32:40,-40.20704935025202,-41.0314492810354,-14.627525217293345,5.794572880054797,63.30065316095687
2022-07-23 02:04:20,-41.78683773035303,-42.88097646951661,-13.961874822723757,6.09210551992814,149.58570098060846
2022-07-04 18:55:50,-40.045054948942614,-41.17732701993923,-13.963996955460694,6.021657783333883,46.737690392938624
2022-08-06 17:30:50,-41.35978642370922,-42.56868306417971,-13.961874822723757,6.129933179707355,162.23074553049938
2022-07-26 16:59:20,-39.276744528934245,-40.336079781322034,-15.332604002484802,6.013937815049965,10.005136490066059
2022-07-05 13:35:50,-38.989247095694985,-40.13814320154622,-13.963996955460694,6.061911722949748,18.823539519060596
2022-07-25 00:32:40,-41.71716498007923,-42.82603059139067,-13.966385526002021,6.072664806540109,120.00242533330828
2022-08-31 11:11:00,-40.3063673059092,-41.13018185669559,-23.305480556976754,5.817256533711609,1.9487203639881976
2022-07-20 15:44:20,-35.251946528216244,-36.344958164734116,-17.863649317960583,6.08111521005425,2.7259578112296383
2022-08-31 10:59:20,-40.44921705186657,-41.327504625695646,-22.50269174477142,5.8545342613151305,2.7571831122146877
2022-09-21 05:56:20,-40.10011388356045,-40.86158363949259,-21.239605782216167,5.766750580615256,1.5286205240294786
2022-08-04 19:14:10,-41.61441038812019,-42.93783315977019,-13.961874822723757,6.160287112647877,167.389763202904
2022-09-13 11:04:20,-39.97707681417741,-40.73973478488145,-13.963996955460694,5.773635594566147,99.10372816307058
2022-07-16 03:02:40,-41.32806864774806,-42.52999739179174,-13.961874822723757,6.129352079938745,181.42686377380653
2022-07-09 16:22:30,-40.65677321007534,-41.81561990424562,-13.961874822723757,6.0743563648807655,119.04341105904304
2022-07-02 08:59:10,-39.89695856617253,-40.892412361304835,-19.230323378730706,5.9510710972793595,4.413751710925164
2022-10-10 12:57:30,-40.095085075497806,-41.04884207778045,-13.961874822723757,5.919542198645357,81.58773131121364
2022-09-22 11:53:00,-39.89121098796722,-40.71292091894481,-19.691708188794873,5.841951230483689,3.596179771471247
2022-07-21 10:24:20,-41.159101647177124,-42.21806620798859,-20.19253025432562,6.100618811973353,6.738632285797783
2022-07-23 07:54:20,-41.358480766258204,-42.39641799763057,-22.578663628939715,6.083565359911393,5.514739129664221
2022-07-25 10:51:00,-41.35285645478569,-42.28581457518204,-23.339730122959686,6.0202708724804515,2.5382188898739253
2022-10-12 15:19:10,-39.83370761846531,-40.71553444761499,-14.98111615427087,5.842194369846767,31.170363297805203
2022-07-25 21:44:20,-41.81294460770458,-42.91352591887552,-13.961874822723757,6.066606221697616,102.14131488140235
2022-07-03 04:14:10,-39.76060142683221,-40.84126463943897,-13.963996955460694,5.997898784768758,43.22631992186952
2022-10-03 09:04:10,-40.58851606489973,-41.447646876803326,-23.81776909752773,5.840803549047806,2.576061543302342
2022-09-23 08:06:20,-40.01619065196892,-40.7849045615822,-23.391654955326125,5.777975434846774,1.531327555264343
2022-09-02 05:57:40,-40.863160236305795,-41.71080386841968,-14.193080920101195,5.835282913051483,11.202212127418768
2022-07-16 15:06:00,-40.94620167491273,-42.02386519820547,-13.961874822723757,6.098617354843226,103.12917191871041
2022-09-29 00:04:10,-39.027853875359675,-40.09416708287447,-13.961874822723757,5.938950946072305,111.45678980753043
2022-08-31 06:54:20,-40.75396480371343,-41.622434981690695,-19.752370933088613,5.847465637497622,3.4330391425211246
2022-09-18 09:29:40,-40.037317934500635,-40.79416988235951,-24.879533859653797,5.76865018166893,1.4367247412564534
2022-07-18 18:14:20,-41.282378275674205,-42.562307526259175,-13.961874822723757,6.19151832575816,148.53157856841614
2022-07-21 09:26:00,-41.47406688813514,-42.36699886457686,-20.809748855005395,5.977221201883842,2.6058097112138228
2022-10-11 10:32:30,-40.47446413727738,-41.28856962961639,-13.964262290925863,5.80400061228362,26.039055944713866
2022-09-21 05:44:40,-39.79225735341793,-40.57743577382123,-14.542007049841466,5.78486787470791,26.27255715029131
2022-08-03 04:09:10,-41.62557407168031,-42.66945301817771,-14.66853694081439,6.057573152811778,75.94307426651149
2022-08-05 14:05:50,-41.39323030386037,-42.43534589558948,-13.972618109154807,6.105214276870979,79.51817306802147
2022-08-03 12:30:50,-41.154088689543656,-42.21690388070329,-13.963996955460694,6.048642804823995,52.02814644057394
2022-08-04 13:59:10,-41.46064579189112,-42.478183088302856,-13.961874822723757,6.050482476364653,150.60261253735385
2022-09-28 20:10:50,-40.45772363259538,-41.74629002405289,-13.961874822723757,6.0604842272492485,100.77869705887328
2022-07-04 15:37:30,-39.6297497726722,-40.806778730518545,-13.961874822723757,6.030134916349371,99.41032008860537
2022-10-03 13:20:50,-40.23287248535037,-41.149859668378554,-14.006726409855554,5.8668812778474555,44.341501037323624
2022-08-31 02:14:20,-40.79611501106618,-41.81005969441748,-13.963996955460694,5.898933621525771,118.58847491045688
2022-07-05 00:45:50,-39.449956056584064,-40.58874889456075,-13.961874822723757,6.012256572309847,126.11224290829131
2022-09-05 08:26:00,-40.649359914889644,-41.47531079335084,-20.197615143811593,5.812713817586021,2.22202507336828
2022-10-04 07:37:30,-40.55223751501021,-41.445156485906736,-16.876266852090307,5.887213226438699,11.237837988568128
2022-07-05 19:02:30,-39.09296384689969,-40.41375622955896,-13.961874822723757,6.143565451986378,71.58302673141858
2022-07-03 02:29:10,-40.13039488043299,-41.20893627010152,-13.961874822723757,5.983344307419439,65.6040749915177
2022-07-03 01:19:10,-40.25378669600029,-41.299004864536414,-17.128865631279034,5.970797156232123,13.491652264597658
2022-08-03 00:39:10,-41.94840998792212,-43.01984215554643,-13.961874822723757,6.03575993145644,247.10099561998467
2022-08-29 14:50:50,-40.174856606705646,-41.04951013302419,-18.449344187214454,5.838461046907554,8.617735773440414
2022-10-10 18:00:50,-40.31546767766593,-41.387520854391,-13.961874822723757,5.948812668795375,131.66215496770627
2022-07-10 05:35:50,-40.41081671959627,-41.537128974640034,-13.961874822723757,6.071823619016147,72.81250315023135
2022-07-12 18:15:50,-38.217197243048595,-39.11427656023555,-13.961874822723757,6.187086595455295,77.32231702737913
2022-09-22 03:19:40,-39.93980630134789,-40.95197722952221,-13.961874822723757,5.935706986569192,147.59380915332605
2022-09-14 23:02:40,-40.27440486695375,-41.17291911288855,-18.44828191472193,5.834332833939077,12.849564811552131
2022-09-12 09:01:00,-40.097711633208,-40.83288144838573,-25.520648194354465,5.753490149070001,1.0784330743739075
2022-09-17 10:21:20,-39.977952499151186,-40.72622975492451,-24.508712723029458,5.769074987284677,1.3398209696568602
2022-10-02 15:57:30,-39.752257561414595,-40.93606812472558,-13.961874822723757,6.000375949804215,141.96733831137425
2022-09-10 20:27:40,-40.2798545040944,-41.18457344165007,-13.961874822723757,5.823601154067309,178.5031569094726
2022-09-23 13:33:00,-40.256784019791255,-41.07897872433631,-16.415081948738813,5.802370082751182,11.157227576339983
2022-10-02 20:02:30,-40.33014654535162,-41.6036322914153,-13.961874822723757,6.050598080475231,113.41889517500593
2022-07-02 03:44:10,-40.09852294550625,-41.2384647493457,-13.96412958874518,6.018723034391886,73.10417410728961
2022-07-20 04:51:00,-41.85447090236177,-42.855056366749096,-13.96412958874518,6.028405492956281,101.78777804007592
2022-07-21 05:44:20,-41.272927807207154,-42.38251050022846,-13.961874822723757,6.097073260427266,186.83956304224657
2022-07-08 18:12:30,-37.788003125767496,-38.89072278288489,-13.961874822723757,5.957180890034041,88.72473629442348
2022-09-21 08:51:20,-40.09162568246627,-40.82464834825983,-24.577676956743026,5.7409721262762385,1.3999375998624135
2022-07-17 00:37:40,-41.94504927256597,-42.92248711015028,-13.961874822723757,6.006002840007172,57.614531537735225
2022-07-22 14:12:40,-40.766020406918315,-42.0602627323849,-13.961874822723757,6.209196512039138,114.21075290421945
2022-09-06 19:49:20,-39.72703309923035,-40.84489689108723,-13.961874822723757,5.93960552796514,133.65934590719135
2022-10-12 01:19:10,-40.67330276752728,-41.71399526256836,-13.961874822723757,5.91347377606193,203.18997261916135
2022-09-02 14:07:40,-40.179985566953036,-41.227366208447975,-13.963996955460694,5.937135395950956,140.19961747835166
2022-09-09 07:19:20,-40.59408026384852,-41.30937055753154,-22.96870729773589,5.710095156207631,1.915078830176399
2022-09-21 23:26:20,-39.646868805917144,-40.75243225424009,-13.961874822723757,5.936046699908635,153.06984612800423
2022-08-05 06:30:50,-41.71891441198894,-42.73528107104713,-16.056309890451487,6.088471620838354,34.15465814826625
2022-09-21 22:04:40,-38.47371303370441,-39.5220605373401,-13.963996955460694,5.892605568600103,78.27013801605648
2022-09-25 14:33:00,-40.18333864333724,-41.222717898243545,-13.961874822723757,5.959468623231174,61.12898428463515
2022-10-08 09:25:50,-40.54983585304506,-41.386821539340595,-15.72326729272902,5.823172270641674,3.17018833262017
2022-08-05 20:54:10,-41.70610205396065,-42.80643023025447,-13.963996955460694,6.052762488693881,93.69331241780051
2022-09-17 16:46:20,-39.655180976066404,-40.69460255611544,-13.961874822723757,5.911839861470734,149.66663583692392
2022-10-04 01:59:10,-40.27337041293287,-41.462244736581376,-13.961874822723757,5.992163277458727,102.49734112587662
2022-09-25 02:29:40,-40.57840667431178,-41.677689220676335,-13.961874822723757,5.950086425147019,140.622925698111
2022-09-28 05:47:30,-40.62330857138653,-41.45614567418239,-18.305405448232086,5.809042568184497,8.934415822970879
2022-09-13 08:09:20,-39.80286680619144,-40.531129428643425,-25.60002486511198,5.754447854399622,0.928523163464475
2022-09-04 03:16:00,-39.15183550443168,-40.08733224671132,-15.585041009420568,5.880939995422609,34.185901863618355
2022-09-30 04:50:50,-40.51823807571941,-41.53464800731776,-13.961874822723757,5.917984653094394,92.50041681360794
2022-10-13 01:02:30,-40.852541604315,-41.818834654864816,-13.962007456025074,5.881244474575516,174.88024016301446
2022-07-10 05:24:10,-40.655411462494726,-41.770726066476136,-13.96412965358866,6.062059132339814,30.544171772544104
2022-07-04 17:45:50,-39.62247032154733,-41.016326981256185,-13.961874822723757,6.153396100133311,136.6194999330778
2022-09-03 06:51:00,-40.66551960460249,-41.516765822111495,-17.65834766271807,5.82540718915834,6.9257001859629455
2022-10-12 13:45:50,-40.10668172687229,-41.209216367258875,-13.961874822723757,5.959751264967084,156.0007370547923
2022-08-31 04:22:40,-40.74421570532063,-41.71839452042534,-14.05754228499745,5.892700958692657,89.84929087694688
2022-09-02 11:59:20,-40.49297210980431,-41.41351773984522,-22.756707874101,5.890261665093098,3.807124332583826
2022-10-03 02:39:10,-40.40180468027887,-41.5383780462342,-13.961874822723757,5.96529565037749,206.13029191801354
2022-07-26 14:27:40,-41.835009000335795,-42.8849375602684,-14.889307441521208,6.053742675865409,27.152839895119097
2022-09-12 23:24:20,-37.81826215767598,-38.638490264383194,-13.961874822723757,5.808475036111053,48.14211792758227
2022-09-05 03:34:20,-40.30973872874496,-41.40582246912232,-13.961874822723757,5.933704434665057,107.73039688940429
2022-07-21 04:11:00,-41.630483642498376,-42.695170322632066,-15.455500422803139,6.065754621945907,49.81217069284538
2022-10-07 16:30:50,-40.218257013434,-41.14247317310471,-13.961874822723757,5.877121193498088,40.87167572233812
2022-07-18 23:17:40,-41.71805678479057,-42.94629631410424,-13.966385526002021,6.1434917145145915,112.24615477525636
2022-07-04 11:44:10,-39.31569393788144,-40.67883302751554,-15.334916297677845,6.193345452952467,16.02925937774287
2022-09-07 07:41:00,-40.160192429450134,-40.88040248632325,-21.092242783555083,5.738365934807569,1.1137640970202263
2022-09-07 01:51:00,-40.393270654827866,-41.34358775780466,-13.961874822723757,5.845083380472717,177.0155286902436
2022-07-16 16:04:20,-41.058725954208086,-42.22657447390387,-13.961874822723757,6.147767730457687,139.94812345772996
2022-10-09 00:00:50,-40.73022787622609,-41.74064632070906,-13.961874822723757,5.882200648848269,190.60790767421568
2022-07-24 17:44:20,-41.41926769027001,-42.45076146773559,-14.098198288742207,6.062213335028149,94.9420418988484
2022-07-21 10:59:20,-41.19360207123961,-42.22982290797355,-22.523001316841444,6.0790695018921825,4.74439161576619
2022-09-18 11:38:00,-40.032494135636426,-40.786540876289806,-24.837020550314442,5.765258516603422,1.5528657395528
2022-08-29 08:02:30,-40.66865127645372,-41.47703570827295,-24.80438847758515,5.8016347648620865,1.828584578645632
2022-07-17 02:46:00,-41.60487362996851,-42.71390295870147,-13.963996955460694,6.0862782825519774,131.04312457890046
2022-08-29 09:59:10,-40.334356530691096,-41.10460399853561,-23.728710201608372,5.7770135528791124,1.5089677225766742
2022-07-20 06:47:40,-41.39717750005513,-42.320553779844005,-13.963996955460694,6.000777048441212,30.227398100562695
2022-08-07 00:42:30,-41.26120660123617,-42.29693246500666,-13.961874822723757,6.014285346535392,131.95987624672807
2022-10-06 00:39:10,-40.61779536518624,-41.69343656958794,-13.963996955460694,5.93092955652605,130.3115320360827
2022-07-17 14:14:20,-41.022686685019714,-42.11773090742395,-15.53649099589438,6.112874883202926,40.0245347089144
2022-10-07 12:25:50,-40.40521282395123,-41.240011877454705,-22.781812797930336,5.81470750480587,2.4938927170405023
2022-09-16 13:56:20,-39.764612794288716,-40.85796048035636,-13.961874822723757,5.997512783233641,158.57872866746814
2022-09-05 03:11:00,-40.83808973022137,-41.72878043338809,-16.0771742614098,5.844342618438101,35.184632472090215
2022-09-11 15:19:20,-39.66840155656277,-40.55881786514639,-16.20749853455362,5.861997427139194,34.56211341626714
2022-09-11 00:44:20,-40.19427552542464,-41.0335451123532,-13.963996955460694,5.790792803207321,133.60144576857778
2022-09-05 16:24:20,-40.213821032405164,-41.26572899419304,-13.961874822723757,5.935464802597596,125.03603049539888
2022-09-20 00:46:20,-40.00888346188247,-40.91455882789086,-13.961874822723757,5.822743917022304,135.78557132454475
2022-09-01 11:17:40,-40.39790234743124,-41.36857696635386,-18.318429451798526,5.926584152573818,7.626721582587788
2022-09-08 06:02:40,-40.10002180397922,-40.90216537406309,-13.966252823804496,5.789264920859008,47.16330294722387
2022-07-07 00:24:10,-39.645436455350136,-40.83604247287927,-13.962007456025074,6.052656493461767,86.22597151730618
2022-07-03 19:47:30,-39.76338575287806,-40.92420199338514,-13.961874822723757,6.032795751515374,86.5174317141036
2022-08-03 01:37:30,-41.25900373933081,-42.35115882132918,-20.91450049681613,6.062617347784831,8.117062417537438
2022-07-18 19:47:40,-41.497708263902325,-42.68845176616495,-13.961874822723757,6.128205042614861,148.30256150581206
2022-07-24 02:11:00,-41.79807066655512,-42.83717341962187,-14.522416002770624,6.053437076735805,93.28054930315861
2022-09-11 19:12:40,-40.252550833670966,-41.10221047868976,-14.679248592948682,5.798378481743339,25.67926531772994
2022-07-25 13:34:20,-40.96314609748032,-42.1640439886069,-13.961874822723757,6.155825973806233,200.1385031827014
2022-07-11 13:17:30,-40.32990540407993,-41.39199130850179,-16.27493286841424,6.048989701109417,10.881489385227948
2022-09-01 03:54:20,-40.46779847642355,-41.546570980230435,-13.961874822723757,5.948865339595293,114.99892384617692
2022-09-26 15:49:40,-39.46044736106265,-40.52632854571301,-13.961874822723757,5.931334347970681,142.20090957289554
2022-09-30 21:34:10,-39.03946203002404,-40.19622802098398,-13.961874822723757,6.0007473258341815,78.73577582275425
2022-09-18 05:36:20,-40.23062300255158,-41.02626644785438,-13.963996955460694,5.7768493480035685,47.09229603868801
2022-10-07 03:29:10,-40.306533732810834,-41.372764451180714,-13.961874822723757,5.940070114615115,142.5461721812346
2022-07-22 15:46:00,-40.93628308244832,-42.14161081767393,-13.961874822723757,6.179949681570811,107.35313649777315
2022-09-30 11:39:10,-40.38845086169389,-41.29961917139164,-21.51392840080249,5.880703458269845,3.5945061162669534
2022-10-03 19:34:10,-40.21673790559608,-41.385924592027415,-13.961874822723757,5.993324350297836,133.2426551974996
2022-07-06 06:54:10,-39.42965018119796,-40.47477025879754,-13.964262290925863,6.001184183183946,4.869464768312992
2022-09-20 06:01:20,-39.921078752204295,-40.75433967105661,-16.952485709217388,5.8084715427469105,18.438004823851504
2022-07-26 08:02:40,-41.3132645557603,-42.30551213135864,-14.573138789391942,6.043210889991895,83.74676468324087
2022-09-15 18:18:00,-39.52894746875902,-40.824489093950206,-13.961874822723757,6.033581503147039,124.69738758701136
2022-09-29 04:32:30,-40.23749096286657,-41.1667400764899,-13.963996955460694,5.860239827733139,77.97157853619217
2022-07-02 16:22:30,-39.66825733141638,-40.73923485847569,-14.95073712623057,6.0026263823897885,16.328064189495663
2022-09-17 13:16:20,-40.073411030042436,-40.82737355856354,-24.905677469813806,5.770746313595735,1.5023822141310355
