timestamp,average,median,max,std,kurtosis
2022-09-22 00:13:30,-41.43526799540731,-42.17794935370564,-16.93535933505872,5.736202342416254,6.102601049991579
2022-07-09 04:54:40,-41.09602779554806,-42.18290235087086,-17.822472054657815,6.030865580969353,8.13768644921332
2022-08-03 23:24:40,-41.79222092331577,-42.66163947247432,-14.660320581244735,5.927644844709976,39.552127981236175
2022-07-03 22:31:20,-41.67937770034644,-42.94804929411622,-14.996806865063562,6.108542031991597,32.86738689527588
2022-09-20 20:48:30,-41.44340833662845,-42.213197509730584,-15.267410149498932,5.760095585108714,6.397863195144607
2022-09-01 20:14:50,-42.41443615706064,-43.32947985813581,-13.966252823804496,5.861931960013965,93.27016731803322
2022-07-11 21:16:20,-41.7886640516456,-42.757071720692025,-13.961874822723757,5.924327003603443,68.97446823974316
2022-07-03 06:23:00,-41.56269210344413,-42.76858709700142,-13.96412958874518,6.073244919592941,30.126428855108877
2022-08-04 09:19:40,-41.53748235577639,-42.425022648052845,-24.83812704744793,5.947933470345981,2.1229163153116257
2022-07-08 09:39:40,-40.625031595417894,-42.26455741404655,-20.158415256167306,6.380204777847769,11.970605449049986
2022-07-26 00:04:50,-41.75289893297189,-42.633805982485676,-13.961874822723757,5.920737403315818,174.70878273792215
2022-07-07 12:51:20,-40.61587594781364,-42.116100988437736,-19.900171845373727,6.297089272421973,7.361621329009068
2022-09-24 02:35:10,-42.018968130628274,-42.87376622376164,-13.96412958874518,5.8223304504429025,60.149575197778596
2022-09-10 20:28:10,-41.61538818770809,-42.339796479483844,-16.352130458900728,5.727330360040369,13.899597039812402
2022-07-04 18:44:40,-41.91925934593927,-43.08967936201509,-17.351444494401527,6.0438548068323925,9.578062196672764
2022-10-11 21:38:00,-42.16534603703983,-43.03030386108918,-14.56040893364522,5.838686512167198,48.61127086773754
2022-09-10 15:24:50,-41.23811839754323,-41.994437233490856,-19.35902325148591,5.754601429066137,3.270016071871984
2022-09-08 19:16:30,-41.61997266101914,-42.3894333179133,-13.963996955460694,5.756002413309786,55.90526776633207
2022-09-11 02:53:10,-41.600067571775476,-42.33988636881282,-18.6384211237052,5.734750060884043,2.4010196973734628
2022-09-06 11:16:30,-41.3177243051333,-42.07398086897047,-25.96072877345099,5.757710539807031,1.7448815642549853
2022-09-01 01:46:30,-42.324182290349945,-43.187702515135555,-14.460741480732969,5.834514167784651,75.99878087646323
2022-09-17 12:30:10,-41.304003794615554,-42.08019728540094,-25.651832596486624,5.775928043993961,2.2075626310474368
2022-09-07 18:23:10,-41.45038368421933,-42.188988196369564,-14.204955089863088,5.739157201079358,20.96534387013933
2022-07-02 00:14:40,-42.20132636785,-43.26835511666989,-16.138047337608697,5.975446734175529,14.56651369094989
2022-10-04 10:09:40,-41.65484862601326,-42.55710568865062,-21.999204337697535,5.862985562908219,3.6064991406132387
2022-09-28 22:54:40,-42.27621982683872,-43.120592358556245,-17.783296449753692,5.81414359937318,9.392799868640381
2022-07-23 20:56:30,-41.696601291377334,-42.56320705528169,-13.96412958874518,5.9244819731843865,48.76626450721211
2022-07-06 07:06:20,-41.32115192480897,-42.67507456640496,-21.474892873804116,6.198688410188187,6.930584330349372
2022-09-21 22:16:50,-40.05738139242405,-40.75679522139616,-17.347548757485875,5.705554292615039,5.484391939928912
2022-09-22 02:10:10,-41.44599490530452,-42.211277067748114,-15.99800573120513,5.755913291439196,15.070531099082629
2022-07-02 08:48:00,-41.4947035678336,-42.67934169224076,-19.415524574536676,6.063760031540263,6.751328704486378
2022-07-03 15:19:40,-41.144330697579065,-42.39927724804451,-14.072536515644764,6.116913992223207,17.193793521533614
2022-08-03 13:06:20,-41.20449469285074,-42.13392705599308,-19.64069755169523,5.958277993794242,3.735543292561217
2022-10-08 07:06:20,-41.727452604537675,-42.67663444834592,-22.33782568102236,5.895991132412633,4.167980142196086
2022-09-30 12:14:40,-41.340218800241544,-42.430582754583966,-21.035245955312476,5.99596373896047,5.483760074876908
2022-09-30 15:44:40,-41.151942298777946,-42.083312737800256,-21.619304587462867,5.883537385487831,4.6081003502830304
2022-09-30 02:19:40,-40.45000930684546,-41.2896244592605,-21.07117357835331,5.818474140712116,2.394717353415383
2022-07-24 09:23:10,-41.364908815801286,-42.23602374229394,-23.715456696918018,5.935645935249525,2.0921220934519438
2022-10-03 11:24:40,-41.56517853152816,-42.54000561735775,-22.933936924580994,5.921499700153619,4.370791635463193
2022-10-10 12:34:40,-41.52169647294051,-42.47501457153569,-23.338028653245836,5.912967801041696,4.154353143993478
2022-09-21 06:55:10,-41.2928329422948,-42.112655617814895,-18.129594796006025,5.8370159405510815,2.411470061996356
2022-07-24 06:16:30,-41.46528558287719,-42.330488510947305,-22.72873962950016,5.935358465691464,1.772593047785323
2022-07-24 01:01:30,-41.71791165265858,-42.587629326434104,-16.239650233796127,5.9359483362418315,14.328192383529846
2022-09-28 11:38:00,-41.58971653397329,-42.471844527141144,-24.026994842971227,5.852343661884222,3.3611030681423424
2022-10-02 07:24:40,-41.6910072363807,-42.691498268047894,-23.187724332893374,5.945780813295834,4.422509481293156
2022-09-23 16:28:30,-41.00058685501678,-41.76853168802421,-14.036181668751597,5.759900165179176,13.068056971618503
2022-08-06 22:46:20,-41.76201329806926,-42.58092138781741,-22.474755729334994,5.886908309682551,1.6280612480228882
2022-07-10 06:11:20,-41.18676635283623,-42.19887338448438,-16.692479192528126,5.979046031966411,9.326104795185891
2022-09-19 23:48:30,-41.520277757251236,-42.26965133825626,-14.279192063569614,5.743883275419701,36.86103633144426
2022-07-04 01:14:40,-41.73493935190659,-42.89515905615047,-19.632826117819743,6.045272003701441,7.08594924653894
2022-09-25 08:20:10,-41.83504140090578,-42.69188965347028,-24.32076185576925,5.830197106223105,3.0229129117375315
2022-09-06 23:08:10,-42.11560438898849,-42.83781708530955,-13.962007456025074,5.716898251003693,35.247686307131126
2022-07-18 09:06:30,-41.204186406723274,-42.09728771530801,-19.288412678812396,5.98631416714547,2.0898086025217752
2022-09-11 08:31:30,-41.29900343906577,-42.04235253748388,-26.336645602038633,5.7424331059959535,1.6613362675950896
2022-10-02 17:54:40,-40.4606075585083,-41.27121725944523,-18.009208497588688,5.799942347643268,3.540550296021066
2022-07-18 06:23:10,-41.51659719276151,-42.35825646516218,-18.692441573415998,5.920860098587577,2.0658756959386997
2022-07-17 23:46:30,-41.835091723115376,-42.675806952264935,-17.15984454492094,5.897775526726782,10.44100835023577
2022-09-09 15:53:10,-41.20472255537929,-41.96316385181615,-20.319224959468883,5.759506022847283,2.401602745428332
2022-07-21 19:44:50,-41.30006587012977,-42.20543430954466,-13.963996955460694,6.025015188901583,73.32255749778605
2022-09-05 01:14:50,-42.53619588937606,-43.40441941412167,-16.661486316692507,5.838493849156186,9.746383402217834
2022-07-08 11:48:00,-40.10929406726682,-41.989398401385685,-18.956448007904257,6.553859790867768,9.884083583562115
2022-09-01 01:34:50,-42.45039866116049,-43.26848953446142,-20.1834560439619,5.797482939628971,3.450313724278117
2022-09-23 10:38:30,-41.17614069449682,-42.028944832045866,-24.58785889397239,5.842599522739009,2.333430549603328
2022-09-28 12:59:40,-41.495323934236566,-42.52367559934576,-20.421202370187153,5.95671199208876,5.316782123318724
2022-09-02 08:06:30,-41.90925645499146,-42.823514529038995,-22.06494455352983,5.875604389686002,3.4247812249469423
2022-09-04 04:26:30,-42.059293294705135,-42.95825079761695,-15.736691337006285,5.849223277232098,18.89242263071924
2022-09-22 18:30:10,-41.426296970341056,-42.20179447106482,-13.96412958874518,5.758012577929342,65.14589781709641
2022-08-04 03:06:20,-41.78521526007504,-42.672085200842844,-22.202594285387125,5.938345997563109,2.845995000083575
2022-09-10 23:58:10,-41.62348493619362,-42.36923746147412,-18.51947472028204,5.753045141327034,3.888295848401749
2022-09-23 01:30:10,-41.645079766224995,-42.40619176443843,-14.436325014004678,5.751068439231369,14.819352635655221
2022-09-13 19:26:30,-41.5520994763821,-42.27996172479295,-13.976868989408446,5.73160559767637,35.02144858829708
2022-10-10 06:33:00,-41.75068200768539,-42.66535496813592,-20.894841428037225,5.871554950298617,3.907385478157101
2022-08-07 18:59:40,-41.524287104478184,-42.40580526145998,-13.963996955460694,5.945128116396814,95.99741682211318
2022-10-12 11:03:00,-41.42086726416796,-42.45306299164191,-22.57914935565827,5.963802235042648,4.95112545167213
2022-07-26 03:46:30,-41.786401833741465,-42.65880502337407,-15.986048050354459,5.911036313488682,9.546377733340798
2022-08-29 21:16:20,-42.47193520543327,-43.329947670863675,-13.966252823804496,5.821273317990114,36.58928718945039
2022-07-24 02:34:50,-41.73627281760954,-42.595375719542616,-19.68872942588394,5.928448540880504,3.0073149829436234
2022-10-06 06:53:00,-41.810152584300525,-42.720287803564375,-23.99869014578053,5.866792389053013,4.0003643559759485
2022-08-05 02:14:40,-41.39308534947667,-42.29526933460514,-16.47543834758153,5.985864236434283,13.03792359034081
2022-09-29 02:36:20,-41.612658593844365,-42.457951130400716,-13.961874822723757,5.808653995147921,163.05388373300082
2022-09-19 04:21:50,-41.23551100808435,-41.99201722429641,-15.578285239132564,5.751558229003741,11.362317906987652
2022-10-10 18:13:00,-41.816676557868576,-42.6952730753382,-19.466534391060968,5.84156782697666,5.431197721875142
2022-09-25 23:30:10,-42.37945008811227,-43.26140788056617,-15.042586810842792,5.840126958152128,19.89293909000019
2022-07-07 09:44:40,-40.47919334561989,-42.19431746880079,-20.166269587527154,6.435423128621197,11.068494003532326
2022-10-11 10:33:00,-41.330533128195235,-42.129979510497,-13.96412958874518,5.785510927884427,57.97703152996788
2022-09-26 05:20:10,-41.98679029594042,-42.83777270824551,-25.30072473934494,5.8254875336638925,2.948700586164871
2022-09-25 10:16:50,-41.686889826385105,-42.61185803077336,-22.72749710550185,5.87895220194395,3.909375850370018
2022-07-19 10:46:30,-41.09180268785812,-42.01723175318523,-23.553051463299855,5.997512084956682,2.7377670617402874
2022-09-12 16:24:50,-41.284976464908745,-42.02137227946508,-19.841585749966274,5.741450139772377,2.4260580544834722
2022-07-11 05:31:20,-41.369251584515474,-42.38991372372598,-13.963996955460694,5.987728210525639,45.4740294237325
2022-10-02 01:58:00,-42.161700682403435,-43.02341689533394,-17.992448214144193,5.831897436072522,4.291382920748601
2022-09-25 14:45:10,-41.44981151599008,-42.41354605649606,-14.735249075378603,5.911018462639024,12.335521433840338
2022-09-18 23:18:30,-39.21276490156407,-39.99410916060327,-13.961874822723757,5.781409571613878,28.529366718465315
2022-09-22 21:13:30,-41.47426986611633,-42.27290245495774,-14.085078140598878,5.762642488790108,73.10147578815662
2022-09-22 12:05:10,-41.05157123810771,-41.878469000745575,-25.661704014346558,5.8249617878705475,2.1057722954770526
2022-09-23 22:06:50,-41.695039243530346,-42.43698366136588,-13.966252823804496,5.734860565094276,59.95862308549849
2022-09-24 13:28:30,-41.526392716889255,-42.48845679552721,-16.425776215101173,5.904520740338438,6.283858313057316
2022-09-28 22:08:00,-42.25130530288542,-43.10330329771274,-16.139583433883672,5.819014348578951,10.545659729117121
2022-10-07 13:24:40,-37.93092408974131,-38.87560898909785,-22.513196500571354,5.938388077446085,1.681220029924133
2022-10-07 03:53:00,-41.91698890542832,-42.831497231129035,-13.961874822723757,5.854177478290059,110.24245074056357
2022-10-08 05:21:20,-41.7585854804875,-42.58597363232323,-21.303201070719314,5.806868497185609,2.87396248477443
2022-07-04 13:41:20,-41.33051118527916,-42.56416065238098,-13.961874822723757,6.098159407564017,41.97714097049579
2022-09-23 22:53:30,-42.245331097633496,-43.096688134227286,-14.023763785643235,5.816804282124445,89.81665063749574
2022-07-18 19:59:50,-41.67612332790641,-42.54911146593352,-13.961874822723757,5.926090377470796,117.18481811511963
2022-07-21 21:06:30,-41.344421134758164,-42.18456969999191,-19.129195192689398,5.915490823504956,3.793185766942446
2022-09-19 10:58:30,-41.211012758616874,-41.987384554528724,-25.627919496528982,5.765356243538756,2.2335031417768434
2022-09-10 05:41:30,-41.56619127501342,-42.294506569838134,-19.248100355099872,5.731095817473516,2.474771748732124
2022-07-25 16:06:30,-41.27677954516472,-42.2204086275466,-17.716845798786828,5.992961948399829,4.6144947538588115
2022-08-03 23:48:00,-41.76563013929572,-42.65492694059411,-13.963996955460694,5.9321645937472205,131.78415494383063
2022-09-29 04:33:00,-41.75930343372749,-42.626923567884994,-15.660251290166077,5.844387548897087,10.80768411007586
2022-09-05 15:38:10,-41.466178555212856,-42.34852890415355,-13.961874822723757,5.8475238340958,83.45281725406242
2022-09-01 00:24:50,-42.483403468520784,-43.372792258507076,-13.961874822723757,5.832231813086844,260.698706840936
2022-07-24 02:11:30,-41.72888259333784,-42.60141253803312,-18.27815900272012,5.929812659775447,6.042411996894177
2022-08-30 20:36:30,-42.4846664264753,-43.344260390203345,-15.326582254414587,5.836083757572162,27.53546503426551
2022-09-27 23:34:40,-42.359233342625366,-43.209110333372,-16.863517896863055,5.81808797691924,7.13283927283495
2022-09-11 16:41:30,-41.31810183629894,-42.06983317612451,-15.400677508986515,5.754227364916011,3.999086780398902
2022-08-03 03:11:20,-41.765258049067604,-42.66816802803986,-22.861611588943205,5.952909473347478,2.972334321422971
2022-07-11 22:14:40,-41.85276904939819,-42.75840365075541,-17.47079499983229,5.886531685721463,9.824839372853946
2022-09-20 07:46:50,-41.53775912126318,-42.203792030658335,-24.235801357453283,5.683654869002105,0.8705189368549271
2022-10-09 00:24:40,-42.13198724140185,-42.98776097476643,-13.962007456025074,5.8219525950402495,77.53524057867261
2022-07-02 10:21:20,-40.8408885478822,-42.3701808115047,-20.038575563454355,6.3011666360477525,12.353950523465977
2022-09-11 00:44:50,-41.65026208042117,-42.386480079026626,-15.246522374644503,5.733561274492623,22.77869413304729
2022-09-15 06:50:10,-41.10416071463757,-41.9048402462845,-25.3270635038525,5.795565214561651,2.3837150703350494
2022-09-30 14:58:00,-41.15159048876354,-42.17709200941917,-14.006612506393328,5.949418218505465,19.630656904942086
2022-09-06 17:18:10,-41.81720683091986,-42.71475787601656,-13.961874822723757,5.856495568243996,58.54446171524601
2022-09-24 00:26:50,-42.47089671954892,-43.324839576863276,-21.277015076572763,5.817210088837839,3.869228340237667
2022-10-11 23:23:00,-42.176143139054275,-43.02918497865921,-13.96412958874518,5.812496946449284,172.76889632517546
2022-09-13 18:16:30,-41.28323231793833,-42.10159750543424,-13.961874822723757,5.770323212716314,223.65541642955736
2022-10-08 15:28:00,-41.32952164587266,-42.24690706870242,-17.60153310672355,5.872791909010976,6.336862451108653
2022-09-21 06:43:30,-41.11401666372409,-41.93569671717016,-23.668422584969093,5.833636237741994,2.1740797392962694
2022-09-02 17:03:10,-41.80356925550288,-42.716529125559546,-13.96412958874518,5.863505695974297,54.15753096846062
2022-09-02 13:09:50,-41.68415838968484,-42.60983250711507,-23.349905819108237,5.884267042217258,3.764332240125163
2022-07-02 20:16:20,-39.04985263947449,-40.07837555260211,-20.24022329999601,5.996016950958572,2.9187206478935073
2022-07-23 15:53:10,-41.03918577813388,-42.00838919037661,-13.963996955460694,6.0335804825501995,44.175686033403686
2022-09-25 17:05:10,-41.64151569687121,-42.594656562014265,-21.223033042904035,5.9001524105572125,4.436263399352403
2022-09-26 16:36:50,-41.08931766293635,-41.85143542925401,-13.966385526002021,5.752945609849813,31.622675101446745
2022-10-02 08:46:20,-41.70332572278276,-42.56395885932679,-24.627199767354814,5.839894187281974,2.9446755095545853
2022-09-14 07:53:10,-41.269780110901515,-42.0399261081498,-25.446520689985114,5.771302522934383,1.8731543114226081
2022-09-01 15:58:10,-41.51609149014006,-42.37222314899845,-16.314702646183648,5.829139370958593,7.275641526544712
2022-09-07 23:26:30,-41.82359160226582,-42.53241491619657,-17.2072591118177,5.715445091524595,7.772698111718968
2022-08-04 14:11:20,-41.36092954567324,-42.26169327569127,-14.20936775896427,5.966486065005329,27.646363940512014
2022-10-06 22:49:40,-42.15557817077271,-42.98820689240529,-13.963996955460694,5.792232452961813,58.59702365058879
2022-07-11 03:11:20,-41.44417434471762,-42.46117818548888,-19.650049754778223,5.975528241600703,6.900172974390211
2022-09-03 16:23:10,-41.689755172357394,-42.54437349347821,-13.983096066178202,5.817996965134415,35.5759572078553
2022-08-04 19:49:40,-41.34388754865255,-42.18420697591549,-13.96412958874518,5.875012166006311,32.77509630109264
2022-09-01 23:21:30,-42.38551500028997,-43.187517422158336,-13.961874822723757,5.775612016057658,180.72429157827943
2022-10-12 11:26:20,-41.50606519104989,-42.38977001623521,-24.263314680276462,5.8534634507414705,3.253428005623456
2022-07-25 13:23:10,-41.23058918155734,-42.134069337682206,-16.694697255572628,5.962452134407255,3.762144317924011
2022-09-24 09:00:10,-41.65900050349147,-42.58978610744162,-22.65555518045742,5.889644802910574,4.001783916846567
2022-08-05 16:49:40,-41.135527831798974,-42.05758177511554,-16.71612174997929,6.050633644718231,4.0826868241329315
2022-08-03 18:09:40,-41.51884286552942,-42.43122848233617,-14.772213158887588,5.965426555583786,28.729028461498665
2022-07-05 10:29:40,-41.17986796716228,-42.59167507185161,-21.52103699720248,6.226528587514225,6.972653622505334
2022-09-14 16:38:10,-39.65920350240294,-40.404835625469275,-14.015193702411038,5.7482324550123955,18.023905191949304
2022-09-12 01:49:50,-41.54271976259241,-42.28096739638441,-13.966385526002021,5.733758355652461,31.14359846123866
2022-07-11 07:51:20,-41.13501468014854,-42.2139925905259,-21.090388952307187,6.026258008254951,6.310627798602374
2022-07-11 14:04:40,-41.07092725286995,-42.077866324837004,-16.106579464284373,5.984274817649626,8.450697793115763
2022-07-10 14:44:40,-40.81325546424216,-41.87031984389422,-19.44801062556119,6.018478708191366,5.964100142255269
2022-07-11 19:08:00,-41.50319122808153,-42.46520385917221,-13.96412958874518,5.931540403109315,64.75078271699851
2022-10-09 11:41:20,-41.11615702793551,-42.11477124969485,-22.434539059513572,5.933116731008282,4.196741552278682
2022-07-21 12:56:30,-41.27933161965666,-42.15384998980674,-22.34760400181588,5.946135796497294,2.385134666155923
2022-07-17 08:13:10,-41.328443994353144,-42.150149217221795,-21.202733186212562,5.914807224687116,1.2564717797457545
2022-07-10 10:04:40,-40.97795537937891,-42.03983387860076,-19.04211021957959,6.023107836878977,5.823074002891014
2022-07-26 18:21:30,-41.51069628437679,-42.45080468452581,-13.961874822723757,5.986381756189913,110.86525843414574
2022-07-21 11:34:50,-41.28976237964662,-42.77310243106299,-20.30014144411815,6.508222828634345,11.086447096060388
2022-07-17 21:26:30,-37.08467235957854,-37.93615034269072,-16.89540795479968,5.933739203519592,2.191004158996379
2022-07-20 16:19:50,-41.23545179329538,-42.152699212155696,-16.902603998775575,5.981781010420027,6.982578432337382
2022-09-16 10:38:30,-41.07527927103692,-41.94214221225244,-22.475510564085642,5.872013547762918,2.9753061089023687
2022-07-04 01:03:00,-41.72465941275493,-42.8959753117185,-15.20889294521065,6.054293991638071,15.15976115723446
2022-09-15 23:10:10,-41.503821118938184,-42.26682520117506,-14.644193234112263,5.747539299723278,58.49943584665649
2022-07-18 12:59:50,-41.26404997896353,-42.162193399819884,-14.50964989635944,5.968543673708875,18.593919670030786
2022-10-12 15:43:00,-41.17284475996031,-42.15970212398557,-16.321033764833764,5.928323631606662,7.984136095632227
2022-09-21 08:28:30,-41.15472623720016,-41.97669542238874,-25.322131681744207,5.832559175531485,2.3821650559393843
2022-09-11 08:43:10,-41.365272663900384,-42.11359468800258,-26.03072317330602,5.75295399884503,1.644958544170354
2022-07-21 17:24:50,-39.597601985341704,-40.5305509363301,-18.394322205191642,5.9311857066299805,4.357835355731691
2022-10-02 06:26:20,-41.828378863998914,-42.77218422489242,-22.291288887747243,5.903559271381775,3.9944107996954585
2022-07-10 17:39:40,-41.38343301215368,-42.39046469743147,-13.961874822723757,5.967562377326328,48.16773633848761
2022-07-23 13:56:30,-41.11674602727299,-42.023144485106386,-16.32309627260767,5.964083396339518,16.473200971402356
2022-10-05 11:03:00,-41.62898371996762,-42.63855528999343,-22.736130954357012,5.948577855119187,4.576763371860345
2022-10-02 11:29:40,-41.501849527590686,-42.50146536040206,-19.236573667044773,5.941954318266639,4.663027265168978
2022-10-10 20:44:40,-42.187398871701674,-43.05384026369164,-14.153181457323356,5.835145470954627,31.266535175284275
2022-09-23 09:40:10,-41.1683270188273,-41.95378300539922,-19.63046508089654,5.776150221894608,3.132318664014943
2022-07-12 20:59:40,-41.16438326459605,-42.091104651955376,-13.962007456025074,5.956381462966377,82.61521920519347
2022-07-25 09:53:10,-41.32329187376092,-42.216589722298686,-22.385522414251582,5.9553442116309885,2.356652734509412
2022-07-16 11:01:30,-41.18757736563823,-42.07607907832784,-19.285235995441404,5.958743391731946,2.1187872517900397
2022-07-17 17:21:30,-41.35831252040315,-42.27352764363034,-14.378977023089446,5.97439315829354,15.364196343556316
2022-09-09 10:49:50,-41.31536363429848,-42.06106765375359,-25.96708840209432,5.746111210629366,1.7743450739568836
2022-07-10 00:21:20,-41.73831226368164,-42.62672143027062,-14.589795743049546,5.877221266832791,34.083639876250125
2022-09-17 04:31:50,-41.50055456151993,-42.269370810939805,-15.591495301755856,5.76189096306976,4.04453744298575
2022-07-19 08:14:50,-41.28408930288987,-42.175891192611346,-19.584632349944087,5.952889774558924,2.5116962886968386
2022-07-18 00:21:30,-41.75205175059314,-42.61396257965184,-13.961874822723757,5.915075647960181,110.1567076597133
2022-10-06 05:54:40,-41.823233350433796,-42.69078673023135,-22.60550826968163,5.838806987316902,3.2404071372381216
2022-07-10 05:48:00,-41.12838176090751,-42.156655503904226,-13.961874822723757,5.990388121184907,44.35930879486984
2022-10-11 18:08:00,-41.71006879402274,-42.557547080576214,-13.966252823804496,5.817944723908008,34.65630960306496
2022-07-18 22:43:10,-41.88007539158409,-42.71816464957198,-13.966120125661675,5.900697993838835,73.13383899309699
2022-10-05 05:48:00,-41.79904054977215,-42.6967972588473,-16.786132465639454,5.867645294084635,7.208272426993863
2022-09-07 07:06:30,-41.4665185943897,-42.200350874100046,-18.696134311131317,5.735363257682403,3.350835831225327
2022-10-06 17:46:20,-41.61832563481198,-42.530012046023735,-13.961874822723757,5.863457988589904,129.291813307414
2022-08-06 12:16:20,-41.55362214043065,-42.41384353408044,-24.609875750706216,5.925611537976026,1.8270072617417812
2022-07-20 08:33:10,-41.33162434656671,-42.18011274169609,-24.09754304515115,5.924550460583636,1.7557038686373643
2022-09-18 23:41:50,-41.433456992518,-42.19278996494119,-14.78118145799048,5.746220431915127,47.290281780312235
2022-09-02 04:36:30,-42.07293820013505,-42.917198807821435,-20.2671020600569,5.818447805550762,3.34804315200181
2022-10-04 06:04:40,-41.75223669870631,-42.67458316032823,-15.320030407684238,5.872245838361563,22.811575873780917
2022-08-04 15:56:20,-40.93770802734352,-41.87198714413007,-13.961874822723757,5.961120026891793,52.56201605769759
2022-08-06 12:51:20,-41.32710800357617,-42.22048946036405,-13.96412965358866,5.934793236185379,16.61821170352577
2022-10-04 20:51:20,-42.196662802332064,-43.02099594767968,-21.133470916277663,5.803455309370379,2.876612864509773
2022-09-09 07:08:10,-41.366369869530544,-42.09553986467789,-25.803948856474456,5.726234426798304,1.6015699688667029
2022-08-06 22:34:40,-41.69142352698455,-42.56202997287466,-14.71745221285251,5.932470770217334,12.87784098640767
2022-09-29 01:03:00,-42.25542811619425,-43.10693680049633,-18.78994616560988,5.821060544167036,5.31884879741431
2022-09-19 17:35:10,-41.49966847786261,-42.19413390619259,-13.966252823804496,5.69903008794478,70.91011553524964
2022-08-31 06:54:50,-41.94330941568785,-42.89446505439838,-23.781619002835647,5.905744409836925,3.734462967304718
2022-08-31 10:01:30,-41.75795988428813,-42.73411727229157,-23.19395787059331,5.924422162292324,4.141133763399713
2022-07-26 05:08:10,-41.75006602212365,-42.61723680025655,-13.961874822723757,5.911861256817066,181.65805539444437
2022-09-04 04:49:50,-41.866809126855856,-42.715550101831624,-13.966252823804496,5.820292488995843,42.78818621225664
2022-09-01 07:36:30,-41.85286864684795,-42.76483839619861,-22.948301225606013,5.870953234695946,3.420798526426278
2022-09-16 18:36:50,-41.576243259624235,-42.317582211109325,-16.67402593387303,5.734447756846134,7.357463989260857
2022-07-04 10:58:00,-41.38206567057156,-42.65805973076961,-20.713221051836594,6.128263367492621,7.516288482469157
2022-09-18 10:51:50,-41.58895802647847,-42.36134087924273,-25.325164180175438,5.7617118208548845,2.613755254295133
2022-08-02 23:18:00,-41.84357834383963,-42.72114479665994,-13.961874822723757,5.921932271274913,160.73196683275557
2022-10-02 16:44:40,-41.38652038002221,-42.29704209904849,-17.89355418060705,5.862745836745459,5.4317354690240585
2022-07-11 11:09:40,-40.69042147710377,-42.02308440125695,-19.286146071637532,6.194810955419239,12.514737417623559
2022-09-23 07:20:10,-41.17623831748091,-41.95104450217188,-20.194858056079465,5.776535146945784,2.288438948460459
2022-09-29 01:49:40,-41.97390171588596,-42.85448306184748,-13.963996955460694,5.834269481041607,76.31816012378225
2022-10-13 07:16:20,-41.76724510927382,-42.76613286745856,-19.79403864247933,5.947747591134689,4.288579469751275
2022-08-03 00:39:40,-41.84848456559264,-42.740076032338116,-13.961874822723757,5.930486936143197,117.45243528028571
2022-09-02 23:39:50,-42.58578152521376,-43.41949914105288,-19.198185482423845,5.807524955503659,5.6263111089080144
2022-07-25 05:36:30,-41.609094711725696,-42.45987379852249,-23.575111056086403,5.919159899513633,1.8753238836360762
2022-07-17 03:09:50,-41.76876426901507,-42.61547382003237,-19.020972643319705,5.908920655229295,2.5814862039832374
2022-07-22 13:38:10,-41.30720697391296,-42.19660612664251,-20.0974652591235,5.96759111831429,2.7914595127413317
2022-09-29 12:08:00,-41.4961802079365,-42.43967818375238,-21.977201803219884,5.887785576581565,4.27426386727964
2022-07-06 17:24:40,-41.749041085231525,-42.92897544229562,-14.829327943755118,6.055856837011411,17.02167596573948
2022-09-21 01:51:50,-41.32654593430538,-42.0769672492255,-17.595937104349822,5.745134017680361,4.794129220897052
2022-08-31 13:54:50,-41.52222107134443,-42.53599100175633,-16.6811943955452,5.94746046733083,10.121070276052896
2022-07-06 05:33:00,-41.57685206155936,-42.83143630800601,-22.110394101801944,6.117420664733144,6.60199295871921
2022-10-03 18:13:00,-41.78355508248332,-42.64070296812626,-21.465206397945266,5.830008885704283,3.214492660575888
2022-09-14 08:16:30,-41.24468832687924,-42.018305610697396,-25.56102003653807,5.77070216597239,1.991391527281869
2022-09-28 09:53:00,-41.62621298911084,-42.51721455512913,-24.1026299557401,5.857077608764769,3.3454191926362498
2022-08-29 22:03:00,-42.64003159477142,-43.48000431343727,-22.35795185692306,5.8173082574731785,3.1283847831068208
2022-10-04 12:18:00,-41.491044340417005,-42.47706525447619,-22.307638659126763,5.931711280991515,4.388082084596284
2022-10-13 12:54:40,-41.61103237595906,-42.51670944010387,-22.87140199928445,5.8674453993611495,3.5749116779352184
2022-10-05 07:33:00,-41.731091800046805,-42.672148437500574,-22.585174975857303,5.887433721257589,4.023281754328417
2022-07-09 18:08:00,-41.46121563034687,-42.42935637394296,-13.961874822723757,5.936741641784124,66.29569028298428
2022-07-05 16:08:00,-40.667542425350625,-42.336776481651725,-15.484971772734182,6.400453019653929,11.396357050356873
2022-09-16 17:15:10,-41.24963609605836,-42.002421520851016,-15.761098791087104,5.746650494136241,8.53676178435289
2022-09-13 12:38:10,-41.248441688791814,-42.01302477750385,-25.566034046325605,5.76442362077514,1.909471895558351
2022-07-16 08:29:50,-41.43532752624412,-42.29438697618428,-20.97792377128482,5.931717656965197,1.8568891128131053
2022-08-03 04:44:40,-41.591649232953884,-42.47166486969939,-13.98337136385483,5.932037433829604,79.65217432650374
2022-08-05 03:36:20,-41.78690290518116,-42.6706543330736,-14.86554050917718,5.982023381874847,33.7391900557222
2022-08-29 11:21:20,-41.55429952665273,-42.51946713717983,-23.059830181611076,5.912217650143265,4.04791589965291
