timestamp,average,median,max,std,kurtosis
2022-07-09 12:58:30,-27.166927400915668,-29.92784139857352,-13.961874822723757,7.654158693915066,1.980975131756047
2022-07-04 09:30:10,-25.61370457846854,-27.36642721009752,-13.961874822723757,6.966308290996288,0.8768964455869988
2022-07-25 06:40:20,-32.52913419588094,-35.434128149819905,-13.961874822723757,7.291549071693596,8.5536648377971
2022-10-05 21:50:10,-31.427467963207842,-33.145324494192316,-13.961874822723757,6.570505507054331,5.413715596216189
2022-07-15 18:35:20,-31.73489979625794,-34.45009166655549,-13.961874822723757,7.236375985796942,7.485689144108873
2022-07-12 05:55:10,-34.63424486986202,-37.11154360192553,-13.963996955460694,6.8149614974641715,18.65396444145264
2022-10-06 01:31:50,-26.96806767388667,-28.882543607058114,-13.961874822723757,7.140228225431851,1.8084459030682494
2022-10-01 03:06:50,-25.02733964886886,-26.470174469104684,-13.961874822723757,6.7829702714305995,0.3960333793123678
2022-09-23 12:52:20,-33.885958217770806,-35.44042765384694,-14.727074046512794,6.3465891804486185,6.791628848877469
2022-07-02 09:05:10,-25.753683964464127,-27.523185676097942,-13.961874822723757,6.958852667765023,0.9918369015978885
2022-07-17 01:53:40,-33.266617162885794,-35.95388290507792,-13.961874822723757,7.143533834870193,10.387596030044461
2022-08-03 05:36:50,-32.972342056942296,-36.12281583321972,-13.961874822723757,7.532999618217143,8.548048011930375
2022-09-02 00:48:40,-30.814117145336468,-32.834713456599204,-13.961874822723757,6.888070796835264,6.366854884210985
2022-09-21 15:34:00,-30.837902538914403,-32.0178181468506,-14.704585245509794,6.203487973277687,2.6197798251034605
2022-08-30 20:30:20,-29.60251222637806,-32.23840133268733,-13.961874822723757,7.292345451788373,4.971126981287224
2022-09-26 22:44:00,-29.73524860941086,-31.888055356341816,-13.961874822723757,7.015832197228221,4.222424137041883
2022-07-04 20:23:30,-27.78054910467461,-29.636465599639124,-13.961874822723757,6.754583292450525,2.633928158092509
2022-09-12 20:35:20,-27.104467893159168,-29.99816166908557,-13.961874822723757,7.4966469368747815,1.751575224236169
2022-09-15 11:00:40,-27.593212130889725,-29.45789499250617,-13.961874822723757,6.917594551453897,1.7412715519976434
2022-09-13 18:33:40,-33.65084986193856,-34.85944458830169,-15.810393483223189,6.130286515244393,7.4393774518877684
2022-10-06 15:08:30,-26.00698757771269,-27.813707627056488,-13.961874822723757,6.930921955436662,1.361210074861459
2022-07-05 03:46:50,-24.88616199755603,-26.719421615882997,-13.961874822723757,7.0838812000596505,0.4810075347088576
2022-09-26 05:14:00,-28.374697082752,-30.64252448103568,-13.961874822723757,7.277420053636963,3.0302402113561353
2022-10-12 05:53:30,-28.352695735252823,-30.58115170854066,-13.961874822723757,7.249350374368028,2.9674848062830836
2022-10-07 15:15:10,-27.059518615684766,-29.10852580620763,-13.961874822723757,7.034018428604804,2.036318250129547
2022-07-12 20:30:10,-34.67072300295748,-37.08318298678189,-13.961874822723757,6.789994487418716,19.88368116116337
2022-07-03 21:38:30,-26.851018001545484,-28.739918922587915,-13.961874822723757,6.808790865414676,2.0052428119178316
2022-08-30 18:57:00,-29.370324742742927,-31.894373094986754,-13.961874822723757,7.235113879546027,4.573883415869894
2022-09-18 12:07:20,-32.05773993273074,-33.78860549388665,-13.961874822723757,6.58549600777722,4.124648033700661
2022-09-08 01:17:00,-34.53843174160063,-35.831986527084275,-13.966252823804496,6.16653407450167,11.196174298073243
2022-07-12 05:31:50,-34.925368097094555,-37.496531725410726,-13.963996955460694,6.845354090373124,19.208335567605904
2022-10-01 00:11:50,-28.65026733349155,-30.495465732117356,-13.961874822723757,6.86618503818668,3.407001599430931
2022-07-20 12:32:00,-30.754537589704945,-33.53262271657054,-13.961874822723757,7.3224899759396065,5.813972465949366
2022-09-06 17:23:40,-23.154197498685942,-24.032059715894096,-13.961874822723757,6.028425165286901,-0.1199163217213357
2022-09-27 00:17:20,-30.056503655025534,-32.053493809905696,-13.961874822723757,6.870454620435262,4.926422111879668
2022-09-15 02:15:40,-33.38780465763131,-34.59302344657551,-15.015472002478605,6.12246759210329,8.059473122491804
2022-08-31 12:15:20,-27.202487579312642,-29.46436536225484,-13.961874822723757,7.421983280975414,2.0619949390979366
2022-09-16 21:49:00,-33.83866048228796,-34.97125719739897,-16.145753507573623,6.089557405769439,4.114836611542375
2022-09-02 12:28:40,-28.37343327832332,-30.529464280518816,-13.961874822723757,7.201347517930914,2.739235161791373
2022-07-25 13:52:00,-31.207797605274145,-33.88127741283722,-13.961874822723757,7.238000194736804,6.562866420101271
2022-09-23 21:37:20,-26.19931537304824,-26.954907663821196,-13.961874822723757,5.88765933492861,0.42493819527146703
2022-09-27 15:50:40,-26.802078467657626,-28.826623353976096,-13.961874822723757,7.100283262719867,1.9358868431244023
2022-09-25 02:59:00,-28.42227330280686,-30.66288081036925,-13.961874822723757,7.250067646548284,3.085013162911439
2022-09-24 13:34:00,-26.035240108534662,-27.971767418070534,-13.961874822723757,7.0371200798246605,1.2352296764754538
2022-07-02 10:15:10,-25.439729197564475,-27.14961736317765,-13.961874822723757,6.94335073371303,0.7874008727184716
2022-07-17 07:55:20,-33.12882321192514,-35.44115966476193,-13.961874822723757,6.966470042325669,7.2003378780379705
2022-07-04 13:46:50,-20.362834140008236,-20.445892628361342,-13.961874822723757,5.352473263079399,-0.8142636178374123
2022-10-01 08:33:30,-27.735897534011713,-29.918654270116072,-13.961874822723757,7.240180077992645,2.4763610908965283
2022-10-06 00:33:30,-27.37623146767847,-29.32062079769338,-13.961874822723757,7.0549616238716295,2.2046216455388006
2022-09-09 22:00:20,-34.920541530426085,-36.206960405216236,-13.961874822723757,6.150458648307648,12.26103360505241
2022-08-04 23:13:30,-34.85026200001505,-37.74016681100243,-13.961874822723757,7.176457565832411,16.378022373776524
2022-09-18 20:52:20,-32.68395493514018,-33.94390608814977,-15.333100364104249,6.192517756422025,6.349846737104215
2022-08-29 13:46:50,-24.750694589529036,-25.678847039143868,-13.961874822723757,6.26837476605876,0.45050594159412505
2022-09-27 01:04:00,-29.11646019080117,-31.263144768741427,-13.961874822723757,7.0239627078887485,3.9524440155301734
2022-10-05 05:18:30,-28.626363954796965,-30.943648550433004,-13.961874822723757,7.249160902773385,3.3539715341817455
2022-10-10 13:50:10,-25.906034425985535,-28.018251157753305,-13.961874822723757,7.257131535309549,1.1479260075952693
2022-09-24 19:24:00,-28.16697892264004,-30.440159203868483,-13.961874822723757,7.113403548163456,3.2005777303748966
2022-09-02 07:02:00,-24.80727277669871,-25.90880451736939,-13.961874822723757,6.457592408830929,0.43663117437638155
2022-07-25 09:00:20,-31.913781715241644,-34.86003130285266,-13.961874822723757,7.386350037205643,7.122619463510462
2022-10-05 03:56:50,-28.536242517024096,-30.716353258604126,-13.961874822723757,7.243210791198618,2.8315023009640337
2022-09-26 05:49:00,-27.954201487312872,-30.20877755540155,-13.961874822723757,7.316758146130941,2.706435161195241
2022-09-24 07:44:00,-26.823988740419082,-29.06344608327016,-13.961874822723757,7.387772736223181,1.8441791627176034
2022-07-09 23:40:10,-30.067399852945414,-32.97883306367889,-13.961874822723757,7.439362161785741,4.830319151337429
2022-09-02 08:23:40,-28.013133277246606,-30.41707565069002,-13.961874822723757,7.380005894119881,2.801999645143688
2022-07-12 14:40:10,-33.21163560582684,-35.407752788834436,-13.961874822723757,6.713436860324676,15.995309599323061
2022-09-10 14:20:20,-32.62022887041141,-33.98312189392913,-14.469927013071688,6.2751205462832,4.72376825712003
2022-07-23 07:13:40,-32.09585618164859,-35.07201863194817,-13.961874822723757,7.377514048911208,7.685141353550549
2022-07-26 15:55:20,-31.80629390539582,-34.54648077977386,-13.961874822723757,7.229763616174546,8.757078679422028
2022-10-03 03:55:10,-27.724942842580226,-29.902044575970645,-13.961874822723757,7.3579545240650335,2.3584208814565377
2022-09-24 22:30:40,-25.8224404655533,-26.508445889981886,-13.961874822723757,5.775226494936296,0.6501210683250882
2022-07-04 08:55:10,-24.894552896317634,-26.623263441397064,-13.961874822723757,7.026306280579214,0.5286275177249782
2022-09-16 02:22:20,-26.581585546863668,-28.51789257857069,-13.961874822723757,6.874401694535783,1.589886624168968
2022-10-08 10:53:30,-26.499420900961507,-28.59725222121813,-13.961874822723757,7.338170228943521,1.4428591338247339
2022-07-04 15:20:10,-26.572936354702435,-28.300581725137558,-13.961874822723757,6.7007989487844295,1.7342738319996656
2022-08-03 07:56:50,-32.258971759656816,-35.56623552476545,-13.961874822723757,7.641862678284135,7.026905014305205
2022-09-22 00:42:20,-32.67474856134769,-33.81341489916323,-14.774829724172047,6.126509046172667,3.0890343795408235
2022-07-19 22:43:40,-34.2826445507644,-36.88094335380018,-13.961874822723757,6.998185927857511,15.464070717354225
2022-09-28 22:01:50,-28.730193820096986,-31.09507173744541,-13.961874822723757,7.155007255077543,3.950044574697131
2022-09-05 00:57:00,-30.201861970637076,-32.46971529183201,-13.961874822723757,7.026069888956691,5.2100362370317015
2022-10-05 00:03:30,-28.912718976286705,-30.63865496100307,-13.961874822723757,6.80143737162528,2.9992309019931183
2022-09-08 21:53:40,-34.98090705088015,-36.296605186787886,-13.966385526002021,6.166776459489743,13.18387688126397
2022-10-01 14:46:50,-25.670998281701873,-27.50085090722635,-13.961874822723757,7.058378033040208,1.0203391810434255
2022-09-05 23:42:00,-29.700033563046407,-31.98429489102006,-13.961874822723757,7.119384326540443,4.516727365129895
2022-10-11 08:53:30,-26.86189948140884,-29.188165235553164,-13.961874822723757,7.458003210968802,1.834790443708454
2022-10-12 05:18:30,-27.940951651125616,-30.301713959536496,-13.961874822723757,7.369455140570398,2.846720681071395
2022-08-03 20:46:50,-34.57311256323366,-37.73283662000704,-13.961874822723757,7.339366251277282,15.403083856092643
2022-07-16 18:18:40,-33.1652824611125,-35.71943859043265,-13.961874822723757,7.105284409736145,10.877595489440818
2022-09-23 15:24:00,-31.57417235387846,-32.98649852527885,-14.072213626555266,6.320157807999932,4.421264498486533
2022-09-13 00:17:00,-34.26198969033807,-35.387079059011555,-16.192658846815743,6.058960744775298,6.414996279549722
2022-09-06 15:50:20,-27.610526983634035,-29.878489123656223,-13.961874822723757,7.1241066864234455,2.6820795310371617
2022-10-13 10:05:10,-26.93611829912371,-29.110974793076668,-13.961874822723757,7.325011834749297,1.84108461408165
2022-08-30 21:40:20,-29.846126936517713,-32.28400347516348,-13.961874822723757,7.190764374908946,4.754042728036845
2022-09-26 07:34:00,-27.258063453851737,-29.603559420405688,-13.961874822723757,7.438933141303452,2.1144593754514247
2022-10-07 19:20:10,-28.694852374395317,-30.81736687962662,-13.961874822723757,6.925793289464883,4.049172399835509
2022-08-31 06:48:40,-28.267350363603697,-30.60348976731046,-13.961874822723757,7.3269125488426,3.006325146049149
2022-09-18 23:47:20,-32.854824708389444,-34.104052658662326,-14.931795969841325,6.182990424836725,6.503360478061758
2022-09-05 16:53:40,-28.319361383646026,-30.563705160595145,-13.961874822723757,7.10532416579568,3.3717523518850188
2022-10-09 21:06:50,-25.318531163441968,-25.966040693890058,-13.961874822723757,5.807894279530323,0.41086221479350415
2022-07-20 10:23:40,-31.255593970107263,-34.46923424777382,-13.961874822723757,7.5489620450847825,6.162866929782977
2022-09-15 21:07:20,-33.81276341731467,-35.09102915161924,-15.556679431919312,6.169976573639495,9.271263777362728
2022-07-17 18:25:20,-33.10408659123765,-35.54366956283279,-13.961874822723757,6.966896359300897,10.959564142782732
2022-09-25 09:35:40,-26.582198150287034,-28.941882782748895,-13.961874822723757,7.5224474417654985,1.623061669992512
2022-08-04 20:06:50,-35.26897406481142,-38.37224328873268,-13.961874822723757,7.2607331294349455,18.20190804519369
2022-08-04 13:30:10,-20.94706236487879,-21.328368860609345,-13.961874822723757,5.63996155687865,-0.7817597759628394
2022-09-12 20:00:20,-26.859816932078967,-29.586582373070264,-13.961874822723757,7.419408064024945,1.6929760942214482
2022-09-17 03:15:40,-48.19194906521403,-48.73136745057089,-34.89114306486952,5.560434841105983,0.25064507676567693
