timestamp,average,median,max,std,kurtosis
2022-09-14 00:32:20,-42.77583013823736,-43.43854176698743,-27.993130048307254,5.680139649851575,0.8546732683031282
2022-09-27 12:52:40,-43.188503422015,-44.023928190231985,-27.598079875955143,5.830214105602108,1.8430539545397844
2022-07-21 15:54:00,-45.210440911954436,-45.975564181458644,-25.434284754138584,5.775803998343945,2.1892260590478934
2022-07-05 05:52:10,-42.96617662436751,-44.04953761097707,-26.0042070893197,6.043691635976587,3.028419404326864
2022-09-25 22:57:40,-43.3850013319629,-44.2032108064955,-27.11855442009358,5.792747524794807,2.246034563963746
2022-09-13 10:55:40,-42.2977369185277,-42.98695930037453,-28.487569299055888,5.704390970042607,0.7855844201723983
2022-09-12 18:59:00,-42.5540854617649,-43.22140276187461,-28.730482739559754,5.6866455139299354,0.6620545926416952
2022-07-21 00:44:00,-45.97288028592541,-46.73652689822668,-23.175228069552276,5.760324635545221,2.7681049699553153
2022-10-13 14:18:50,-43.090975301849035,-43.940789740922554,-26.451074018927567,5.846318585064543,1.7187636602924306
2022-07-15 20:17:20,-45.99589835636478,-46.75869524138065,-22.09844629352684,5.757030175267553,2.566209837324018
2022-07-23 19:25:40,-45.83078345401325,-46.59093739845265,-28.778273663853668,5.7630894768604515,2.3486489645560518
2022-09-15 18:32:40,-42.64398103783694,-43.31953171338172,-27.80641889155996,5.691592511652631,0.8397329931597186
2022-07-22 07:15:40,-45.38090844304,-46.13218320155161,-22.961161846096132,5.763856032153135,2.1073221149588433
2022-09-17 02:49:20,-50.24260513528881,-50.78265495003588,-37.34881036313213,5.552423724328778,0.24514136274975007
2022-09-09 13:00:40,-42.27472700452591,-42.9492891538468,-27.952596988226652,5.701099410329852,0.6919091599388083
2022-09-21 14:44:20,-42.32866501076019,-43.00268201308419,-27.98042263210771,5.687660179699753,0.7568351137374241
2022-08-30 08:35:40,-43.417594724376265,-44.23381312487318,-26.90682432692042,5.82590162313224,1.6098719179028649
2022-09-05 17:37:20,-43.291448271236554,-44.06118910929807,-24.759431188668625,5.77396939308315,1.2890042445602763
2022-07-25 06:37:20,-45.39022558481002,-46.1564605895681,-28.22795121513165,5.773207036449079,2.2351725849958965
2022-09-16 06:36:00,-42.335308016209,-43.02272391185006,-28.0815090031956,5.713819259364771,0.7295971550219518
2022-10-10 12:48:50,-43.055823443965465,-43.941124512491754,-26.364055014921828,5.887042354900556,1.9939849111350467
2022-09-16 11:39:20,-42.42110751581734,-43.18010180729982,-28.152785479789323,5.786336791512393,1.1297647045099284
2022-10-11 16:48:50,-42.949831549837604,-43.74173445692954,-24.026975702546153,5.801364519174501,1.4159019728679443
2022-07-18 10:42:20,-44.869972444420796,-46.30830782747349,-23.54943619923234,6.315783399541653,15.007659978665497
2022-09-19 09:16:00,-42.6357084021201,-43.265209838742564,-28.612359109695614,5.655067920693333,0.5273389205408661
2022-07-12 08:58:50,-44.675042578106606,-45.681345063243555,-25.813145652264254,5.925585858304882,6.526702508839385
2022-07-09 15:38:50,-44.69472582814049,-45.70589415063837,-26.059510719270335,5.937578329071813,5.813506548731969
2022-07-12 17:08:50,-44.94951252525928,-45.84767879094215,-27.3273770700646,5.846942299697275,5.884209758471481
2022-10-05 09:32:10,-43.15243470725544,-44.00100247581957,-26.738517888348163,5.84311017937093,1.8728287290033148
2022-09-15 05:19:20,-42.50018034929777,-43.16823325928121,-28.381786503058958,5.6926018927744515,0.6605377810222888
2022-08-31 00:55:40,-43.76285967514676,-44.53147445067639,-24.890600806734717,5.781869806752084,1.303019236187474
2022-07-25 09:44:00,-45.24860605818822,-46.039527624951546,-25.299230415870255,5.79393260442605,2.690623549270345
2022-10-05 07:58:50,-43.23294889962942,-44.0903798350492,-27.400667787505633,5.865324037389142,1.7097888058516206
2022-10-05 14:00:30,-43.022947908442305,-43.87376506534512,-26.56863949433793,5.8467713343745835,1.9705560272156228
2022-10-09 04:55:30,-43.09403415661983,-43.83613484485135,-18.574155604956562,5.759304171261229,1.4442864753034712
2022-10-11 20:18:50,-43.53987982304907,-44.342038159243806,-28.140375357836852,5.806956452794116,1.4136124915678643
2022-09-22 06:17:40,-42.409833143491944,-43.12212955851876,-28.39409590530547,5.743726011671893,0.8545365666433651
2022-07-20 16:10:40,-45.19729378418375,-45.9500152697655,-25.404390626757248,5.76664540194786,2.0658349038230286
2022-10-13 11:00:30,-42.793029777767046,-43.57170818787147,-20.889154448113988,5.810952669476973,1.4000444614274894
2022-09-27 02:46:00,-43.63629653813133,-44.4300541862279,-26.497944678674305,5.801160624406411,1.4896561594545954
2022-07-12 09:45:30,-44.63421425759262,-45.63988632032918,-26.315428716163794,5.92806422509427,6.279647304099203
2022-07-10 19:27:10,-45.412582225606144,-46.37738754690502,-26.073069259572183,5.892176628943431,5.546780986162755
2022-07-21 11:37:20,-44.96005922855421,-45.78336937426548,-21.576750439029297,5.8246849154266656,3.3599373505616663
2022-09-12 12:10:40,-42.390159609348245,-43.06742340378483,-28.784024994711466,5.695263782119878,0.6594055057193118
2022-10-05 20:37:10,-43.62312676142781,-44.41554776765643,-28.582772695926543,5.799351732410851,1.3933661804122952
2022-07-11 22:28:50,-45.59129081574015,-46.47235309677467,-25.12939652859664,5.823961853821209,5.821902597303694
2022-09-22 13:06:00,-42.37732248597745,-43.091473536801566,-27.850360092181752,5.747046952594908,0.9327809228257244
2022-09-02 20:35:40,-43.68775479685488,-44.44596272194124,-24.7381399517158,5.772355736438028,1.300191193817131
2022-10-10 14:57:10,-41.822550236323394,-42.573475242792085,-25.408430026814933,5.756485665057884,1.597079068433132
2022-07-10 18:17:10,-45.33904680772839,-46.29556954183628,-25.5962154062981,5.884637849914875,5.373413525983109
2022-07-25 07:35:40,-45.31612262715744,-46.08870854352618,-27.999563129615023,5.772392717277,2.41659006427611
2022-07-10 00:35:30,-45.3418004610813,-46.3032291540442,-27.114946274258976,5.8931507269702745,5.744541123767293
2022-09-10 08:15:40,-42.611954467542304,-43.27709571929047,-25.709322471907264,5.68065770001243,0.6858174016824639
2022-08-29 07:42:10,-43.304220481450606,-44.11421291594091,-28.169954367300477,5.821709088376872,1.4071288183362851
2022-07-06 23:17:10,-43.46144415306853,-44.444140229939535,-26.50581727128754,5.97641540888965,2.5548833437094043
2022-09-26 11:36:00,-42.36251965549363,-43.05124933318311,-24.58472477758862,5.707567666205063,0.7955931103051923
2022-10-06 08:40:30,-43.3305850311483,-44.19238743444096,-26.667695624097796,5.85576450210326,1.7701818360577333
2022-09-08 14:39:00,-42.44891514536202,-43.128937966938004,-27.895477293266527,5.696234118679899,0.7544778830144079
2022-10-11 10:23:50,-43.239062695138074,-44.12514543295483,-21.193036459539623,5.881687690861171,2.082359019721836
2022-10-05 13:02:10,-43.0937984784199,-43.94200498007518,-25.644150021933427,5.84787211211024,2.022326259724908
2022-07-02 15:15:30,-42.661644196819395,-43.58740176432602,-25.950376537475673,5.91344109705954,2.8329270510171947
2022-07-20 18:19:00,-45.62536378836195,-46.39880505551433,-24.538148506941017,5.773819412559895,2.5766083957642225
2022-09-01 23:59:00,-43.72118570193679,-44.45364166236907,-24.342032535014752,5.7522029787315905,1.2170027918986142
2022-07-21 22:07:20,-45.942443013177694,-46.666772841507395,-29.360305536550072,5.744652785652338,1.462015613304768
2022-09-24 04:34:20,-43.41904911981545,-44.20989614172453,-27.57017193184219,5.800302813930614,1.4116296244575057
2022-07-23 22:55:40,-46.084522131769305,-46.825184580568134,-29.429800180056734,5.744978611483298,1.9848420597527863
2022-07-06 04:02:10,-43.239612964283715,-44.248114841768576,-26.369832457281667,5.985042391624074,2.3356333216513114
2022-10-11 21:28:50,-43.51483200311395,-44.29242271533749,-26.20925698937858,5.80232398789374,1.3148703337041976
2022-09-18 03:54:20,-42.48103040458439,-43.14936827851241,-27.85686300808509,5.685324270890478,0.6909537220694046
2022-09-20 02:57:40,-42.834951734808435,-43.454948957123314,-29.04580640218281,5.646015972801461,0.48213352979233637
2022-09-03 03:59:00,-43.56212107667906,-44.316955266157024,-21.059450276095227,5.75648701334883,1.3817927692619616
2022-08-03 19:22:10,-45.78719928042525,-46.55845538843089,-20.552076258667753,5.780125348986697,3.321677927839173
2022-07-19 13:32:20,-44.86636461633071,-45.675807930710576,-24.518896548827467,5.812129901225541,2.820946214548031
2022-08-29 08:52:10,-43.222986918089006,-44.06843204878908,-26.800126046531595,5.844075725147997,1.74519833628995
2022-08-04 22:12:10,-45.9927514257398,-46.7552237285482,-27.619265180164746,5.756361199220503,2.432567066367576
2022-07-22 18:55:40,-45.742207076543494,-46.499130193659525,-29.08792367907789,5.761599122330526,2.170198951283399
2022-08-06 22:37:10,-45.863246374861674,-46.62408237169242,-28.971864286176267,5.760037518018063,2.362480337299184
2022-09-26 07:07:40,-43.42811163825971,-44.28142121068518,-26.92828488773968,5.858217979273888,1.6558262317317745
2022-09-08 01:02:20,-42.74054795225216,-43.37711700309746,-26.160880478531638,5.664821417743716,0.5716187450408525
2022-09-28 21:58:50,-43.36764009986828,-44.126225224589426,-27.221842790491657,5.755357333252448,1.4055778867641848
2022-10-04 23:37:10,-43.70784060238698,-44.491055048881094,-27.829167231224186,5.786364502775648,1.4951853132541917
2022-10-04 21:28:50,-43.292689443997936,-43.99119794002094,-28.43656713042158,5.7179691458403505,1.040247153222972
2022-10-13 10:37:10,-43.12542747409948,-44.00417797649627,-26.248880611275993,5.881001168452816,1.7631520132909966
2022-07-23 23:07:20,-46.053869862327474,-46.811064506984685,-29.0770988299279,5.759312867244009,2.293097950092629
2022-08-05 05:12:10,-45.66246834003404,-46.399504092924815,-27.01749233710529,5.758629728297839,1.5934738843785592
2022-09-15 04:32:40,-42.4764153615477,-43.16446386511668,-28.17993784126746,5.707656675258134,0.8393215734453281
2022-09-30 09:45:30,-42.973645874221596,-43.78009170949483,-27.952110535956788,5.83017638688106,1.5915207394107167
2022-10-07 07:25:30,-43.228319262273054,-44.02919844320265,-26.994948267036982,5.807281882613567,1.5130345717803317
2022-09-14 02:52:20,-42.814265177108446,-43.47560036405909,-28.431394170618617,5.6759590747263,0.7341514707156267
2022-10-12 01:33:50,-43.73414083958396,-44.57722967315415,-23.101737214733014,5.843303513329021,1.7218511146909732
2022-07-20 22:47:20,-46.113286747453834,-46.87925682277766,-24.8241345345772,5.763198096345714,2.533437640520212
2022-09-17 00:06:00,-42.719628442709315,-43.36970638888478,-29.25817384040457,5.670991354290921,0.6116182151485918
2022-09-25 15:22:40,-43.13121703643931,-43.98207605607609,-25.270052001637573,5.854352937770674,1.8286829196213965
2022-09-26 11:47:40,-42.35336092666857,-43.0467859497658,-28.45443695388825,5.713608333022463,0.7909779860000636
2022-07-05 16:33:50,-42.9901366997154,-44.13317460765312,-24.833259720824078,6.0691208349700485,5.915419438119889
2022-09-14 10:27:20,-42.31296311102901,-43.00510165926358,-28.64669147683584,5.720688384760258,0.795974181492106
2022-07-18 13:14:00,-44.660433951566844,-46.182006941730094,-22.754617678019954,6.381684287473636,16.111837347080485
2022-09-03 09:37:20,-43.22300550508638,-44.020476037029475,-24.04860737875631,5.803669279049751,1.3963177187136075
2022-09-05 20:32:20,-43.74427410461482,-44.516594213995276,-23.870122011835416,5.78158339070028,1.2771396788616958
2022-09-12 20:44:00,-42.54972170947092,-43.21149724317367,-27.27012256048635,5.677625036415162,0.8283991734993021
2022-10-11 04:10:30,-43.18414857857756,-43.931350784317644,-28.00047574107643,5.7630439271167875,1.1389297457939485
2022-07-22 13:40:40,-44.975604058658966,-45.78338093269928,-25.824320399586973,5.81149703655823,2.7931670053003392
2022-08-30 21:25:40,-43.76211952676529,-44.557368897595985,-27.697238795073456,5.801593164179782,1.343291506383962
2022-07-26 07:19:00,-45.38984507978394,-46.14923367171193,-27.99244470469801,5.766974824026539,2.1937219491922804
2022-09-27 14:37:40,-42.25269023545288,-43.05235633142652,-22.399736188674893,5.785395624389403,2.1196970003312607
2022-09-20 00:14:20,-42.61493551911783,-43.25611144936717,-28.592422257639505,5.661613286561252,0.6231655221917833
2022-08-29 11:35:30,-43.1411835828576,-43.99020772914181,-26.33610256119555,5.850861548326209,1.7715174328568803
2022-09-23 12:02:40,-42.42817634173926,-43.168435988749266,-28.223954351422698,5.78069905078301,1.009812724834429
2022-10-03 16:53:50,-43.02065562923531,-43.8108923807859,-27.254847499027285,5.802848587713606,1.381877795240218
2022-10-05 20:25:30,-43.66753183793374,-44.46805145681676,-26.73036716019928,5.801189831109259,1.497204890698348
2022-09-18 19:04:20,-42.29001785018332,-42.955907907936535,-28.042768660351186,5.692578636114363,0.7102039649305563
2022-09-24 07:17:40,-43.1041346842354,-43.92805032181576,-26.84048513592969,5.825611396585426,1.6233246903382614
2022-10-04 08:50:30,-43.02370366912512,-43.84484741916012,-27.68071833316853,5.824313316856894,1.5273597809163348
2022-08-04 10:20:30,-45.33945957248055,-46.10869352353991,-27.968599542425245,5.779000467163394,2.3422222973590925
2022-07-08 08:55:30,-43.03208669675769,-44.2080136916454,-25.776590735958425,6.122777537298759,3.781636966957043
2022-09-06 18:54:00,-42.85000015559136,-43.50416963109864,-26.890025699512222,5.674293121152422,0.6515813879558721
2022-07-19 13:55:40,-45.00290373875543,-45.762001104975255,-27.81623885550023,5.776067378027105,1.998234995247798
2022-10-07 12:05:30,-43.05893627325587,-43.9171052861088,-26.753674528810095,5.851522645196234,1.952412459839401
2022-10-06 16:50:30,-43.054227940508454,-43.85175293925271,-25.78081248880299,5.802523301136082,1.4495230006486999
2022-09-03 12:09:00,-42.77797234142031,-43.53908734130172,-24.600567169837525,5.7611091977068725,1.6063946160304523
2022-09-04 06:02:20,-43.364614984905884,-44.209305262985794,-26.544824374118157,5.846315295563855,1.8511182632957661
2022-10-04 00:40:30,-43.57701133656164,-44.37976020637897,-28.402038908363245,5.813862625300739,1.4546387436913353
2022-09-16 13:24:20,-42.51134651792085,-43.27146242732682,-26.178117924489772,5.779161583522143,1.2380059822222593
2022-09-14 18:49:00,-42.4675584311385,-43.13463292285422,-27.940233919103193,5.690647502337629,0.6584954825124636
2022-08-06 10:10:30,-45.24863445180622,-46.041735407086215,-26.434335555350525,5.798416454422809,2.4515964321009953
2022-10-03 07:57:10,-43.29726775451022,-44.1840187594665,-26.055765129271684,5.887421922304971,1.8945642955932023
2022-07-19 18:59:00,-45.65705697226035,-46.44293921864698,-24.570720033851572,5.782036071172368,2.9107002195524885
2022-09-23 06:12:40,-42.44241681737593,-43.12998648201078,-17.95249070317016,5.7048501349750085,1.3468727672491667
2022-07-23 13:35:40,-44.956292125094144,-45.739092655905495,-27.367661581450054,5.798110324180794,2.3466149704359607
2022-07-21 00:09:00,-46.08009305842153,-46.836445503925304,-22.571734802229745,5.763027247176266,2.7053605250632833
2022-10-02 21:15:30,-43.49917571411143,-44.28154664550931,-23.70670309742994,5.79673983876451,1.3755280406866417
2022-09-25 17:31:00,-43.43355216306928,-44.283457939147155,-25.86708875860804,5.841273295712669,1.831706281023143
2022-09-10 22:50:40,-42.57460694010117,-43.215323654316165,-28.51487438154431,5.665870646843177,0.5495313574390175
2022-09-05 09:39:00,-43.16257904842849,-43.99344805455297,-26.493729603598915,5.834782518928743,1.5166408092549473
2022-07-20 10:20:40,-44.87725115763254,-46.13791258725434,-24.575477729507888,6.155686898497753,12.068256646921359
2022-09-19 15:29:20,-42.47901299295243,-43.11317138090175,-29.16040198661007,5.667163822207692,0.5349367187988769
2022-09-08 09:59:00,-42.61732748827578,-43.27522024255824,-28.474945700806245,5.669712159231321,0.7033047532280499
2022-08-03 22:52:10,-45.94327154705569,-46.74305064195594,-28.06169847941264,5.783293605607451,3.720225397312208
2022-09-07 08:42:20,-42.45237930002486,-43.11408392253375,-23.307260091008274,5.684481846078976,0.6555265086015858
2022-10-10 18:15:30,-43.2521121270484,-44.02338329575301,-26.991869894739892,5.790595282573393,1.3645492278114997
2022-08-31 08:30:40,-43.28013781142397,-44.1502579683679,-26.627415866277758,5.873517852407915,1.8992650282371182
2022-10-10 17:17:10,-42.24915648350428,-42.962701515050476,-27.273839740789512,5.719235542036924,1.3446012838847068
2022-10-06 09:27:10,-43.21610432587082,-44.05030087472546,-26.82023039090356,5.832590423542076,1.6881461254755727
2022-09-28 15:10:30,-43.04154411622093,-43.87627839469851,-20.30451816853143,5.8374916959354834,2.197605499445582
2022-07-25 19:39:00,-45.85479008923286,-46.619658507581796,-27.260224047804833,5.761477864278095,2.410101320930023
2022-07-23 07:10:40,-45.38817328930779,-46.13920143125693,-28.144410234490458,5.761565775942304,2.015184013272946
2022-07-12 16:10:30,-44.79331144239772,-45.71541028300166,-26.62028411606785,5.867722170497301,6.296972223542188
2022-09-30 08:58:50,-43.264571554954145,-44.15142712332394,-26.79955042385425,5.883128203500267,2.2040116096205926
2022-09-14 13:57:20,-42.51319168102995,-43.22042923970091,-27.481205829617675,5.717145319055409,1.0620505494552042
2022-07-22 16:47:20,-45.38198688621261,-46.13840896938121,-28.074367294919593,5.763395545664213,2.0131651831210498
2022-07-05 00:25:30,-42.620824831935465,-43.48461636839858,-25.335522259299204,5.858425899784105,2.45307523214477
2022-10-09 03:33:50,-43.4465292902706,-44.24514947261376,-27.690991223886414,5.809502103335577,1.4951322270701812
2022-09-22 05:19:20,-42.42237554179095,-43.09103137921806,-28.270974844813033,5.687512254816659,0.7459078757718371
2022-10-07 12:28:50,-43.200487942056114,-44.04940422308202,-27.19487280515299,5.851859433368626,1.712423185898655
2022-09-30 06:15:30,-43.21844020834695,-44.11482380514692,-26.375228985022147,5.8792288839074,2.184797495222563
2022-09-10 03:12:20,-42.59806555041977,-43.248525432680665,-24.845268286641883,5.671632260029611,0.6232362657823942
2022-09-17 19:44:20,-42.46644765596726,-43.12106056334932,-28.27837682410759,5.683676360091529,0.6182296480650535
2022-09-04 21:59:00,-43.73854526538402,-44.475183482510815,-24.574727611353033,5.760725122831608,1.1696981180593662
2022-07-18 01:45:40,-45.97083612159575,-46.72555417329484,-24.492225810844083,5.760174159152047,2.371591162022799
2022-09-30 22:00:30,-43.671207716326975,-44.47827766916396,-27.26214285466437,5.816639340036071,1.5008534566389145
2022-08-06 23:12:10,-45.82928448162774,-46.566033950873276,-27.283373060116247,5.744823086285789,1.9293951393769975
2022-07-22 14:27:20,-44.94712619302834,-45.77434595589778,-27.18454952414051,5.82016719095222,3.6622325975029364
2022-08-30 02:33:50,-43.55346141119871,-44.345051905101485,-25.477186572825254,5.798423015493194,1.548655698860868
2022-09-22 21:16:00,-42.65059399607979,-43.30569103065288,-28.76375833723944,5.668047103282271,0.6685275028215889
2022-09-14 05:24:00,-42.594932133816755,-43.2746387819966,-28.43824927675715,5.694569264599072,0.7516730866895105
2022-09-11 04:17:20,-42.49891143634073,-43.16193749704567,-20.484504422700773,5.677383759636902,0.9325782972851737
2022-10-05 12:27:10,-43.29869155681219,-44.179450632737826,-26.35950918734244,5.872220849609907,1.9888836345976921
2022-09-09 15:32:20,-42.30099359788991,-42.97823733222834,-27.74737992159585,5.7088273810388435,0.7165888568133507
2022-09-08 04:55:40,-42.75269335654839,-43.40580664466447,-27.144871415167636,5.670755870561025,0.6536422313511099
2022-07-23 05:14:00,-45.53695059631802,-46.27305519495755,-26.381782289486246,5.758714032725075,1.6532831258831644
2022-09-06 15:35:40,-42.809682918535955,-43.54505496722859,-28.531557064887348,5.762880200683371,1.0507101749363725
2022-07-11 07:42:10,-44.88422813166018,-45.901660755731214,-24.09069205919183,5.9346776392897675,5.351366039563919
2022-09-25 18:41:00,-43.192009723074165,-43.92268624888323,-28.223713997305406,5.7505981146086285,1.13300048978292
2022-09-10 00:17:20,-43.50609925212079,-44.22638826607117,-23.293196707067597,5.71574986110059,1.6264811326117483
2022-09-01 10:57:20,-43.14328412096458,-44.03638252602895,-27.31812680076078,5.8867962014696,2.0756059219763845
2022-08-03 21:18:50,-46.06622273368945,-46.8324024237907,-27.146544348570295,5.763148261569891,2.5299402673473246
2022-09-25 08:11:00,-43.27630582947927,-44.15752150152112,-25.829064689773695,5.873167209396819,2.0101740807898416
2022-09-02 14:57:20,-42.42948012725699,-43.15575489483457,-17.412248781444827,5.724077319943121,3.5230295627111907
2022-09-18 16:32:40,-42.4488990819851,-43.12766870262335,-27.90971596991102,5.705937894590501,0.8064328894008956
2022-07-24 20:54:00,-45.991607368381096,-46.7635935049665,-27.79820714909818,5.761634060157864,2.4723143948238757
2022-07-21 21:20:40,-46.010410180821204,-46.73339213993589,-29.417647062187115,5.737278527111714,1.4856801067500438
2022-07-06 13:33:50,-42.62776910136746,-43.714419884756595,-22.493846470926194,6.035997904197066,3.5485801810187336
2022-08-07 06:58:50,-45.25817794229663,-46.04684679935606,-26.994183833168755,5.786496840566241,2.6869265020781716
2022-09-04 03:30:40,-43.357016977289234,-44.05906386806498,-23.468931376690797,5.706088944248282,1.4030760488086953
2022-09-20 07:02:40,-42.42071586997292,-43.102240893036296,-28.013236855336466,5.701066850883173,0.7423250055340564
2022-10-08 21:32:10,-43.68209938453308,-44.46287501385726,-28.46396519352622,5.783573170244457,1.43666558154401
2022-10-03 08:55:30,-43.205561170431764,-44.04648063260165,-26.55962288547005,5.839751868986603,1.591479278100107
2022-07-25 00:35:40,-45.97033336207318,-46.73092579933079,-28.988929605169993,5.756195436415775,2.330855469944643
2022-10-09 01:13:50,-43.50614714130416,-44.272075193359306,-28.174521734592325,5.780021840519206,1.2793706617096863
2022-07-06 03:38:50,-43.238046371630425,-44.23343379637675,-25.825275841728317,5.9696970355689825,2.441893471519589
2022-09-12 14:42:20,-42.2505688653574,-42.91449683608046,-27.735486046403437,5.6870647621495465,0.6211466869379056
2022-07-24 09:14:00,-45.300868586624546,-46.049609092604335,-27.70454853088367,5.7664930475778595,2.079880081613945
2022-09-05 14:07:20,-42.89105513961397,-43.660698533502504,-27.719771966301394,5.777126816999928,1.188311819469435
2022-09-23 02:54:20,-42.62895897060553,-43.29557538095348,-16.946311774016216,5.688713104711307,1.5277644535270989
2022-09-23 16:42:40,-42.07205996203036,-42.73672600910797,-28.148631659954255,5.692333564840767,0.6709907963868282
2022-09-01 21:15:40,-43.83310998128518,-44.61375748118978,-24.687103692109382,5.788971971503267,1.3587051837650632
2022-08-30 16:57:20,-43.42130918337237,-44.24476732883414,-26.251038278561225,5.826032135644863,1.4807040578962702
2022-09-11 06:14:00,-42.48845967712594,-43.15164571696631,-28.717363682923107,5.6820204299177,0.6326235057228433
2022-09-10 07:17:20,-42.47727880346598,-43.127345316508574,-25.60350762708916,5.677450723561257,0.6302126843950178
2022-10-11 02:25:30,-43.40532499659637,-44.19034435124702,-24.034817609213125,5.7954140736279145,1.303765703554129
2022-08-04 20:27:10,-46.04351514931853,-46.796392686993045,-25.9927892704587,5.747336424113185,2.2604117334475236
2022-07-02 02:25:30,-43.34121644006685,-44.25080852183363,-26.572286562949394,5.88639892937966,2.9653365910743767
2022-09-28 20:13:50,-43.53043616978546,-44.32270025359483,-20.647191130942453,5.79838719551551,1.4406764117314337
2022-07-02 06:30:30,-43.132320813668805,-44.13888571199682,-25.91406901380338,5.96107121199245,3.5182981395821784
2022-09-21 00:44:20,-42.64098106622959,-43.307649811274615,-28.76731682035741,5.678802245027337,0.7526317443094173
2022-07-02 05:32:10,-43.06593129087929,-44.021978360939954,-26.09565825593586,5.923903822105933,3.459457068415496
2022-07-02 23:48:50,-43.39337914610529,-44.283354236628426,-26.95490593186294,5.876924064106044,2.574191219291219
2022-09-24 21:17:40,-43.71104771973522,-44.50172503842268,-27.845446346584843,5.794658510898069,1.4149229517410138
2022-07-17 19:09:00,-45.752603033882345,-46.51601678001185,-27.409382793341337,5.763752905971714,2.267069230327574
2022-08-07 19:37:10,-45.75412012495487,-46.53552400323056,-26.8196343815473,5.775911598045901,2.691103048971268
2022-09-19 14:42:40,-42.343377201856065,-43.01837137833192,-27.236652558017962,5.7107024415354335,0.7318817935379003
2022-09-24 23:02:40,-43.34007734895535,-44.033211235817056,-28.877009159250644,5.712641695430785,0.9527383018417233
2022-09-17 13:31:00,-42.305839905602625,-42.99234007100836,-28.43129854966101,5.705913333541304,0.8041749669612797
2022-07-26 13:09:00,-44.92316504709697,-45.72948354037392,-26.343778893838312,5.810569056562277,2.6965797872921105
2022-09-23 01:32:40,-42.69832030957461,-43.35792429487468,-26.451201307169654,5.677886852144346,0.7086280291126088
2022-09-14 04:02:20,-42.70911938845744,-43.374354205939525,-28.812867305240616,5.6841714847184415,0.7448435811305756
2022-07-07 14:03:50,-42.53861411723481,-43.700040550503694,-24.88656391774203,6.086087387057974,4.759755520879891
2022-10-03 06:58:50,-43.20010820725297,-44.02501455888847,-27.822838306451775,5.8332823494674555,1.476126496416157
2022-09-25 01:11:00,-43.46032561408811,-44.215323827342374,-28.638520113574938,5.7637153450024945,1.1895087672382125
2022-09-23 05:37:40,-42.412838616293875,-43.0985813573927,-28.496900357482104,5.70663660829188,0.7568571573599439
2022-07-10 06:48:50,-44.86026595406624,-45.861117102245714,-24.09818791454611,5.925636642886578,5.05269995363407
2022-09-27 10:56:00,-43.09334135439464,-43.87048930161222,-27.451760290352894,5.777134168391382,1.4311862894104914
2022-09-21 08:07:40,-42.32676177427638,-43.00309813002591,-28.340966357718425,5.695478725672438,0.7645763194706823
2022-07-16 22:55:40,-45.876550557231695,-46.63583428306519,-24.774125718431378,5.75615195492341,2.5152598483982027
2022-09-29 00:07:10,-43.539041152857735,-44.301466990744046,-28.137459628076034,5.780764774124827,1.2839961334612857
2022-10-10 14:45:30,-41.805625290394666,-42.57474827710327,-21.557880691443053,5.759150496532694,2.4977934550164393
2022-09-23 07:46:00,-42.42660042414198,-43.1185692129693,-28.28806402845911,5.710076183731934,0.8101478864441307
2022-09-12 14:30:40,-42.37674431582505,-43.04633910700829,-28.836428098253233,5.694364209991312,0.6808258410169068
2022-09-03 18:57:20,-43.547471675486875,-44.33752235329905,-26.580263262332423,5.801663120756869,1.3279853807225832
2022-09-22 06:41:00,-42.253733368962784,-42.91535713483611,-28.222519610875803,5.6811991418768475,0.7034757642338523
2022-09-23 06:59:20,-42.56310397065944,-43.26368671395858,-28.338221962591813,5.719362243026764,0.8420021955152031
2022-09-05 07:30:40,-43.379608168443234,-44.214905637417,-26.63914004411381,5.843833605197032,1.5586524375341089
2022-07-22 15:37:20,-45.09290788348529,-45.90356247648215,-24.3485773160221,5.806317529453857,3.3108179377365383
2022-07-16 17:29:00,-45.53679351466837,-46.2838457634827,-25.267329136992043,5.757394664959261,1.9133163729371354
2022-08-31 01:30:40,-43.71856777010913,-44.49579455640925,-27.328344260774912,5.779782098908383,1.4861256867895456
2022-09-05 13:55:40,-43.17739813712091,-43.992493497747375,-26.439852837645283,5.8205258071707595,1.5595917682023996
2022-07-22 15:02:20,-45.0747636868281,-45.83373957591799,-27.83676050308438,5.7770592331649215,2.1526500704853184
2022-10-02 14:27:10,-43.09005648309348,-43.931919493438,-26.346843893271977,5.8399404780657065,2.0042270291673976
2022-07-02 21:40:30,-43.343781070908356,-44.20238251706984,-27.50411533023407,5.84754900793703,2.2813687659254605
2022-07-06 21:20:30,-43.27492753026496,-44.280542698365494,-26.213363088065172,5.974896065093617,3.2699672088682874
2022-07-17 13:54:00,-45.02537483988365,-45.78445083332532,-26.98205555847647,5.777815988756796,1.9833547152025508
2022-08-05 12:12:10,-45.30619089036901,-46.04281457619144,-28.39676748822665,5.763917671059269,1.5800210987075065
2022-08-07 20:47:10,-45.8310657520169,-46.61592568205805,-27.488877483747245,5.77969445713899,2.7398473579612164
2022-08-04 18:18:50,-45.73041179997997,-46.49713689377858,-23.349378697446674,5.767775064912028,2.4935518126416953
2022-07-20 09:10:40,-45.15336727324944,-45.93093955433379,-27.90056848876496,5.785081986656105,2.5025877061996002
2022-10-12 17:18:50,-42.91686194903734,-43.70457417046151,-25.705084531545744,5.79482633668882,1.253005370263586
