timestamp,average,median,max,std,kurtosis
2022-09-07 13:41:50,-39.974325888549906,-40.732233027827206,-20.278483114396806,5.762864016942236,1.849616971254589
2022-09-22 20:48:50,-35.68528030773474,-36.63991813905162,-21.130501189674774,5.993907277566005,0.775356462643777
2022-07-22 06:25:10,-39.262894947475246,-40.203846991423205,-17.464897190273803,6.066194842631777,1.9041827825274735
2022-07-09 02:45:00,-39.534650071901424,-40.46597794957104,-21.203045456067432,5.952686764261924,3.3565065490734476
2022-07-05 22:08:20,-40.229472319508574,-41.36068121459193,-18.060077957126623,6.032689237734,6.583224402019303
2022-08-06 18:51:40,-39.25856095209656,-40.15265210833676,-22.075238945537258,6.020396437657996,1.3327678039440745
2022-08-29 18:55:00,-40.6701705912515,-41.51695432034309,-20.770550913824177,5.828360365875046,2.8486954993510896
2022-10-09 10:06:40,-40.28652080366587,-41.189331492886055,-22.052769363732097,5.8656260747787075,3.733202117923745
2022-09-21 19:20:30,-40.13853015278893,-40.79539579078834,-25.494758235275633,5.684399054212837,0.7250259467849807
2022-07-21 18:56:50,-39.29174504231771,-40.23601868450907,-21.91656742083063,6.073769942086785,1.7238875263863545
2022-09-06 17:05:10,-31.97525391509803,-32.57799373052031,-17.30074618173611,5.867908406217985,0.17756851943647733
2022-07-07 01:56:40,-40.602817765676356,-41.840009835496296,-20.581345919274867,6.096226941748224,8.636411555019246
2022-07-22 21:35:10,-39.48512134243738,-40.39091931991819,-19.694747626646315,6.0264153786397285,1.6298828196739397
2022-07-06 19:31:40,-40.75997961625766,-41.92422722401133,-16.215100951782304,6.045646759955359,8.803830208314642
2022-07-17 00:25:10,-39.57504499668646,-40.461852767226326,-17.798766912474353,5.999586315104679,1.552938822903089
2022-09-03 05:05:10,-40.59213510620484,-41.41534320513293,-18.529348248560822,5.8009300245832245,3.5545122259946167
2022-08-30 12:25:10,-40.533815246269775,-41.45654738814557,-22.917915399738774,5.885892089557085,3.891887064346217
2022-10-08 23:01:40,-40.65828539498834,-41.45612609929912,-21.57072127971618,5.78295455216014,2.5855275004113247
2022-07-11 09:00:00,-39.206905371124165,-40.25100761149617,-19.969278833636203,6.041964130388297,4.343351809404479
2022-07-12 16:30:00,-38.362342165836914,-39.348710072637715,-21.91499410100386,6.136173795285162,2.710108446845835
2022-09-09 10:36:50,-39.97793216336057,-40.74622240532777,-24.11961908981808,5.770406353355148,1.9857165180212641
2022-07-05 11:50:00,-39.271199061075066,-40.789698293717706,-18.669658834155044,6.3121252680649365,10.49783046046223
2022-10-03 23:15:00,-40.80944099479108,-41.6761923934115,-16.14845502597454,5.834539207659882,5.095780585733943
2022-10-08 20:41:40,-40.83276769853487,-41.669069077327265,-21.548732356512616,5.816747767499542,3.3255531857229164
2022-08-05 12:55:00,-38.82465099737318,-39.81020477756199,-23.29130101933682,6.207311520972137,1.0550385173319325
2022-07-16 05:45:10,-39.5425945726618,-40.40306443893912,-20.29437344988378,5.960814202118182,1.6765495847577503
2022-09-20 00:10:30,-39.9727700485369,-40.72551888448842,-15.20375380053988,5.749781434160938,7.403929323144768
2022-07-19 12:30:10,-39.04444297313253,-40.07015974721039,-17.142900791799057,6.12127858998491,3.3937750946674727
2022-10-05 09:28:20,-40.30620114456245,-41.249397407528136,-20.672401793325413,5.896689916567785,3.9505773625745135
2022-08-04 07:56:40,-39.006647956933115,-39.93870356392236,-22.58527237766902,6.078286251768094,1.6727420290873507
2022-08-30 16:30:10,-40.401400785534385,-41.27926310956191,-22.581927729385995,5.842661021458444,3.53049100584988
2022-09-17 03:32:10,-39.92965082660295,-40.70514975991178,-17.051787201655838,5.778658604000628,2.543124491879605
2022-09-15 22:45:30,-40.134663380614825,-40.87201472553015,-24.5680280366366,5.747728146571246,1.5414526606896324
2022-10-10 08:05:00,-40.34370519123548,-41.32131528776882,-21.1665171506902,5.938070002588509,3.8639918871383996
2022-08-07 14:30:00,-38.852333113220965,-39.84497171714827,-21.926883180919404,6.122056078121473,2.050195680998984
2022-08-03 10:21:40,-35.70818314685959,-39.50789724176068,-13.961874822723757,7.547027867005015,23.70663362182827
2022-10-01 21:51:40,-40.919930509100965,-41.786629724196835,-21.44264087134141,5.83871426527129,3.4922203547496675
2022-07-08 22:16:40,-39.34840763563032,-40.29481097309814,-18.25103599144439,5.988354512673831,3.74021255877674
2022-07-05 09:53:20,-39.85348104107225,-41.199581278487614,-20.41913627012775,6.199069175004071,6.586489787124679
2022-10-06 16:23:20,-39.946154927458466,-40.84809950348137,-13.962007456025074,5.862783800562911,10.53516665914906
2022-10-07 02:30:00,-32.84732523721,-33.29313193168205,-18.941856810724083,5.606830220673286,-0.17621861791401727
2022-09-04 19:23:30,-40.787598301168046,-41.623066591862774,-20.18718820544961,5.8176029561530225,3.205633043798797
2022-09-16 00:53:50,-40.229163970688674,-40.99817889888759,-18.293017728920546,5.763670718822527,3.267238037650034
2022-10-08 10:35:00,-40.236023327849836,-41.15535239395336,-21.64240586928947,5.876614102669304,3.963855462131572
2022-07-17 21:13:30,-32.003278774380675,-32.88691050740101,-18.17582318187111,5.986225906308886,0.6887200528395234
2022-07-19 09:23:30,-39.09860804720257,-40.09300929016156,-19.7059288976164,6.1089119271012375,2.488912310523837
2022-10-04 22:58:20,-40.300295435076364,-41.12662210553751,-22.131869171940203,5.865542315352013,3.3962125390406808
2022-10-06 23:58:20,-40.39404436628335,-41.1827980527368,-22.960517273713748,5.7682298068241655,2.833152852238846
2022-10-08 01:03:20,-40.38300347113004,-41.19037485166377,-22.55614789200243,5.7823101038500555,2.9842346650301916
2022-09-23 06:32:10,-39.74383034403382,-40.54054581203857,-22.827976770465472,5.797725618779201,1.8571862476495369
2022-09-17 15:23:50,-39.66079286770766,-40.44173841743895,-17.64247578322227,5.792796476072009,3.1944901428545096
2022-07-12 01:31:40,-39.00496396990141,-39.917688268983184,-18.54833908608278,6.018219349054162,2.0772337923185846
2022-09-21 11:57:10,-39.79954636842072,-40.57888383348068,-20.3369774776083,5.778673838099462,2.3860859747836347
2022-07-25 15:18:30,-38.810283198882594,-39.81133383864564,-15.925691521169012,6.158379349244125,2.530061320629902
2022-09-22 00:47:10,-40.009858676013046,-40.77976886853826,-17.21448466753165,5.763158483260204,2.7056401851205676
2022-09-17 11:42:10,-39.970349847306935,-40.83575263464284,-23.67074155339659,5.873218039146013,2.7377176899237146
2022-08-05 21:05:00,-38.471432038086576,-39.38977525455115,-20.21670967644518,6.099417703252187,0.9208910629990013
2022-09-01 21:58:30,-39.05880760415301,-39.5040411632128,-17.505558195568934,6.411149546303014,2.3295132711310673
2022-09-23 20:32:10,-39.99361280094461,-40.74327271513475,-17.2630257966452,5.75036053467257,2.721642980114387
2022-08-30 06:11:40,-40.719927307363555,-41.598561131825285,-21.222844660952656,5.846889292995384,3.2785201450782333
2022-09-16 00:30:30,-40.091735954002175,-40.84933411375053,-16.33663442562971,5.753451971503333,8.148785490838737
2022-07-10 09:05:00,-39.237307567014696,-40.223815362696236,-21.564093012260585,6.0160041085462845,3.511434948312253
2022-10-11 21:25:00,-40.74201647621664,-41.59843187079069,-20.919878249956163,5.83926685686261,3.298785734284924
2022-07-21 16:25:10,-39.08618060700626,-40.039600871527796,-20.28124730743794,6.090132880170115,1.7049953880048951
2022-09-06 03:16:50,-40.99708753085065,-41.85784471995064,-18.8165404668962,5.830281576656472,3.4320311415575944
2022-07-25 13:21:50,-39.114443731912274,-40.075604178450924,-22.23311770073815,6.090632527902865,1.7769733152571687
2022-09-29 12:53:20,-32.216524594990055,-32.863968289557626,-19.034589043581608,5.889875768601895,0.24478585846090795
2022-10-06 12:30:00,-40.05673730244677,-41.00409815502235,-21.377311434379706,5.904875469738775,4.177327131493002
2022-10-06 10:21:40,-40.129843223341304,-41.11927396353481,-22.22090471061827,5.9358709539701815,4.850346391899397
2022-10-09 09:31:40,-40.40376289123734,-41.2896487579977,-22.282092358240106,5.8449939259954125,3.6000733563655283
2022-10-02 13:48:20,-40.04197010217112,-40.96838044057464,-13.962007456025074,5.892705545971498,6.207344623048376
2022-07-11 14:38:20,-35.41179515332643,-36.28713645392021,-17.01971496506239,6.06032283656636,1.1965323185581909
2022-09-16 23:38:50,-40.08232302169061,-40.82636939882903,-19.177792664570255,5.752218655432159,2.376991772798676
2022-07-11 18:43:20,-39.538557927007325,-40.53174564316968,-20.972713097469708,5.998904443421086,4.462411109413008
2022-10-11 15:46:40,-39.812415422993126,-40.70355815104406,-20.546736922035976,5.856650093778438,3.567530883758752
2022-07-16 07:41:50,-39.073969891029456,-40.00293572310441,-18.558045519972968,6.085262252782055,1.2034148534752243
2022-07-05 08:31:40,-39.62201095366665,-41.11394815711435,-19.337958947826017,6.27899786149323,9.864747681025104
2022-08-05 18:56:40,-38.88409124942683,-39.86253142469178,-22.341729715107416,6.210391449501474,1.2231093026037945
2022-09-14 19:43:30,-40.10217855935716,-40.8653496860225,-20.57925361935435,5.772050672166896,2.0052402403818794
2022-10-07 23:30:00,-40.56391700646283,-41.365185649249185,-17.12240852512484,5.779964145889436,3.9164861597168192
2022-08-30 00:33:20,-41.09140238211773,-41.9592443767458,-17.586506493104842,5.840444560917835,3.5228527449070963
2022-09-11 06:56:50,-39.823259255081645,-40.57824005020515,-23.64315939272847,5.768883790100555,1.562823553358534
2022-09-13 13:35:10,-39.99491278014821,-40.78767646366682,-23.335094596935072,5.791018555738009,2.222768993476624
2022-07-18 01:06:50,-39.50221289890079,-40.38938890460567,-16.865864243570286,5.996157302860634,2.2909351827701876
2022-09-17 21:13:50,-40.097476133649124,-40.853792185664666,-22.76335558332709,5.760828291829154,1.8996750560255302
2022-10-12 09:28:20,-40.20761269501306,-41.11805786459371,-20.190196076773805,5.877996468042442,3.4168523760128133
2022-09-03 16:56:50,-40.358372937203704,-41.19209399390607,-17.697935923761513,5.811668045518463,3.512341681822601
2022-08-07 04:46:40,-39.13795341918302,-40.03072248112014,-22.048154356163558,5.990356549211398,1.792735067472031
2022-09-09 11:35:10,-39.90193549102069,-40.6863532611579,-22.625048914108113,5.791882322543256,1.9777881925806167
2022-07-18 04:48:30,-39.4555223731512,-40.35018494064695,-16.756925670010453,6.015643480569214,3.085070289407213
2022-09-06 10:40:10,-40.00455934492551,-40.81123155646346,-20.39777048062092,5.808007575135436,2.5619835872987355
2022-10-01 16:36:40,-39.75211938200628,-40.64295488113114,-19.719394315923658,5.855475751199475,3.352229721210521
2022-08-30 02:06:40,-33.59244514648721,-34.101874234849795,-18.981026350445283,5.70120377351549,0.011636569103662175
2022-07-09 23:33:20,-39.65971955339992,-40.586218871544595,-21.110296508118715,5.947478057389661,3.0325432736196536
2022-07-23 22:28:30,-39.475950423951225,-40.3627420758022,-22.522415981355365,6.002757188400217,1.3867316486018435
2022-07-21 08:38:30,-39.037583412391136,-40.05556266510553,-16.700346470665263,6.1148517075489055,2.964926240144252
2022-09-30 20:46:40,-40.78610050183511,-41.6637065139153,-20.51638734540683,5.846687554941625,3.5171765251278124
2022-09-21 21:52:10,-39.868056332650134,-40.62902121018516,-19.57333307804328,5.765232855599715,2.0602258130160314
2022-07-20 06:46:50,-39.140875173307734,-40.05531605253314,-21.798993638701365,6.023200483989423,1.6985922776329287
2022-07-05 20:46:40,-40.137219364054914,-41.494076042425256,-20.73598184784728,6.186645504847362,10.249811528438496
2022-07-16 16:38:30,-38.914261139050325,-39.91186897334856,-20.890956508244464,6.113417365021983,2.158028807989089
2022-07-12 17:16:40,-37.95048636840145,-38.824126128618644,-20.65536234134744,6.120828837757994,2.400131810451126
2022-07-18 17:26:50,-39.14814830998023,-40.11633772524219,-19.510433479168118,6.0991033310572105,1.8843947049384804
2022-09-06 18:50:10,-40.212620309868896,-40.97069068882326,-16.86205837458504,5.76197958616879,3.862768954584702
2022-09-29 12:30:00,-40.145012894390206,-41.061606913205146,-21.02490521650577,5.8737253809664765,4.104851637165944
2022-10-12 16:16:40,-39.911688365996895,-40.762313482027125,-17.680589239443705,5.83413213771208,3.1450583473889884
2022-09-27 07:22:10,-40.5707232354937,-41.46405630370111,-23.20205688355191,5.861431569009713,3.441533932785652
2022-10-02 04:51:40,-40.37075915840336,-41.229918873892075,-17.534958897379155,5.825332326720304,3.422802125761689
2022-08-30 20:00:10,-40.92773112192081,-41.763271072261155,-17.789215602223976,5.81148585578112,4.695193168678766
2022-10-06 11:08:20,-40.205582765866325,-41.16027528546123,-22.235825555866093,5.905020200809822,4.167095864234653
2022-09-04 02:16:50,-40.95874172387937,-41.79434790310757,-17.91195797811006,5.817846550251086,3.197651410564486
2022-09-22 15:10:30,-39.668925653477935,-40.50063755064968,-20.066442657333493,5.842623217827625,2.0078484331507083
2022-07-04 23:23:20,-40.29050974134264,-41.4085205669688,-21.21036065176323,6.011551617951602,7.506872326028089
2022-07-12 03:05:00,-38.882281400452406,-39.80728510645215,-15.546110415356527,6.02181308389954,3.1915512033637006
2022-09-11 17:26:50,-39.73123579250088,-40.48359639407332,-16.695002353312237,5.75410863768298,2.2363004688620274
2022-07-11 21:03:20,-39.749851184927905,-40.69407247686664,-19.250208076539494,5.948829019442125,4.098258196783298
2022-09-27 06:12:10,-40.53058432763757,-41.4477886171282,-21.770058590986935,5.8726073632943425,3.887473413130877
2022-07-04 19:06:40,-36.92285312538143,-37.77242972606948,-19.449730123447942,5.872418676606274,2.7255393246081283
2022-10-09 03:41:40,-40.502227121487806,-41.349142859802285,-22.58106056126359,5.817887674432328,3.188253681393091
2022-09-02 22:51:50,-41.13268938366157,-41.984317923937375,-17.73306911898605,5.824644030970901,3.3921050429561097
2022-10-04 13:38:20,-40.09786113959676,-41.054545941994654,-21.058655739051666,5.928490400364507,3.856004432758767
2022-10-10 02:15:00,-40.63682260346,-41.514580904475835,-13.964262290925863,5.845795673586778,18.9845615623035
2022-07-26 02:00:10,-39.43874904822535,-40.34413671010837,-22.382583609317862,6.01792290911743,1.6255960896551587
2022-08-04 17:40:00,-36.95039835677065,-37.91413599565124,-19.712005973702663,6.200932973425222,1.0098930516177687
2022-10-04 00:48:20,-40.73124001964886,-41.58640400033992,-20.95260320983042,5.831156608535244,3.36241364993102
2022-09-18 00:43:50,-40.202938108421186,-40.96358226267615,-19.759335430673172,5.762863892081777,2.6427014384169736
2022-09-13 16:06:50,-33.733637991934074,-34.834288812113755,-19.503909240405605,6.184812914164627,0.8884482752831793
2022-10-11 03:20:00,-40.568897251303895,-41.448173848214005,-19.521571609950875,5.844983179460363,3.9327483711903035
2022-09-22 04:40:30,-39.89262894572046,-40.73446607666558,-22.616398534560297,5.854037791077617,2.8974734750063247
2022-09-15 04:40:30,-39.844703241483614,-40.638898159827235,-18.660436433615914,5.794706225458055,2.415268853868848
2022-07-26 03:10:10,-39.486078265847034,-40.421138808221315,-21.598463580261367,6.019668896298224,2.7075866676905997
2022-09-11 06:45:10,-40.01215974479009,-40.771758767464775,-24.556954296354835,5.762802953822279,1.8210784548658223
2022-07-06 13:06:40,-39.01315952328879,-40.47770771521747,-18.694397998501742,6.291929513206912,6.581936301047815
2022-10-08 07:40:00,-40.30981702946403,-41.24590117578297,-21.82452425530083,5.913038406100721,3.596305511986535
2022-10-03 14:18:20,-39.880470579333355,-40.851088730646865,-15.89608466038424,5.922271556975371,6.835218192039751
2022-08-29 21:26:40,-40.60457343991767,-41.37304560101547,-19.260465366460483,5.775971324127578,2.5231827059445084
2022-09-08 06:25:10,-40.08950591195217,-40.856476239306986,-16.90543415271961,5.769219013131346,3.2680678518168698
2022-09-30 03:28:20,-40.542847608009076,-41.40993920070961,-15.880333512114174,5.832191519893099,4.023640311001851
2022-07-19 02:35:10,-39.46624285542843,-40.38186301230616,-16.913876483239896,6.028482982564812,1.919591891000982
2022-09-24 02:33:50,-40.58609562161677,-41.411321546056506,-17.26401063174967,5.802119035159923,3.634548650491145
2022-09-29 17:10:00,-40.07568470506278,-40.934629325859156,-22.77465179467836,5.836551808766278,3.2656811441713938
2022-09-15 11:05:30,-39.789461861346076,-40.566448027830404,-24.334464683978872,5.787439945796713,1.8189774787442117
2022-07-19 14:26:50,-36.03644029994419,-37.066068043861215,-18.895952159215977,6.283912962246268,1.1164281708701012
2022-09-15 10:42:10,-39.744359476614484,-40.56153247565938,-23.344742899488494,5.830019176956447,2.2979202804828702
2022-10-03 08:40:00,-40.2911374960634,-41.27796995534682,-20.15870637255608,5.9472471787927725,4.072990899704949
2022-08-04 15:20:00,-38.884409160228785,-39.93195671040089,-14.368061725321887,6.167508265999679,5.453213987992449
2022-08-30 10:05:10,-40.49949796942069,-41.39522818306423,-21.898873047443388,5.866522419784707,3.3343119664842256
2022-10-08 21:05:00,-40.87274010472933,-41.70366951159914,-23.765591067424367,5.809576075494274,2.938602264607538
2022-10-06 00:38:20,-40.79255278652293,-41.66855635343475,-23.521200436357915,5.841094945080688,3.4169878489427097
2022-09-26 08:48:50,-40.4557253798028,-41.35312034451877,-22.67846829767739,5.860341695242386,3.3756885886463195
2022-08-02 23:51:40,-37.179935836804354,-39.85379676929411,-13.961874822723757,7.0365677023400695,34.07659751312206
2022-10-05 00:43:20,-40.87480431207169,-41.7408491503079,-20.732009927432117,5.833812325779419,3.3509410475556196
2022-09-27 11:15:30,-40.26444273102321,-41.21455957989352,-21.692484719362625,5.906373383833447,4.1259899413665515
2022-07-06 17:11:40,-40.04454190054496,-41.31571401890185,-20.86217936234536,6.142918460296411,6.369939458951986
2022-07-03 01:06:40,-40.58766617161054,-41.738957545742565,-20.33569944937138,6.04278005995402,8.050065757122782
2022-07-11 18:55:00,-39.48717388267154,-40.46241667397983,-15.546948977535962,5.991612394372176,4.232723255588578
2022-10-02 22:21:40,-40.781461423946396,-41.62665663877158,-23.519034979947378,5.819264721776248,3.2883636294712524
2022-07-18 13:33:30,-38.87830682834709,-39.893688568843984,-17.22946402229863,6.1101209739703926,3.2691615861469963
2022-09-07 18:21:50,-40.006302779657325,-40.75447006177867,-20.59129858012673,5.753597693938207,1.9220919312527034
2022-08-31 02:36:50,-40.81571369251061,-41.70306187251726,-21.340093094514785,5.858745200880973,3.090678898873576
2022-10-13 07:50:00,-40.39686548761419,-41.29594552165934,-22.37287570598474,5.8672713914890995,3.217076196671311
2022-08-30 06:00:00,-40.749630201161004,-41.62365339001841,-21.014934402449448,5.841815647496853,3.5313307213801375
2022-08-06 23:08:20,-39.1744172007178,-40.05203965830975,-22.358578177570507,6.013366230494367,1.1572187595550805
2022-08-30 18:15:10,-40.6341196445497,-41.53883966437395,-17.365596912046787,5.867737583473579,4.756604477474666
2022-07-25 10:03:30,-39.074013335193875,-40.032171903123185,-21.723735087522506,6.079573366990059,1.7729702781450216
2022-08-31 20:30:10,-40.9477017986973,-41.82901311229222,-21.244836839559188,5.855101987948718,3.3746134523788633
2022-07-24 10:31:50,-39.07582313704004,-40.03317338042856,-20.696653189921435,6.105212421238108,1.4883648650947343
2022-07-17 18:18:30,-39.290061252214215,-40.20161946755725,-19.185772101487622,6.04508641571355,1.5747750123721387
2022-10-03 07:41:40,-40.35872934366018,-41.28835411564084,-21.92353698275997,5.891560622193305,3.787985544719028
2022-07-04 04:55:00,-40.06066177759503,-41.21430502673662,-20.846287858599283,6.042175937200748,7.1522297084471855
2022-09-10 08:00:10,-40.20458545366955,-40.96894271605899,-19.714949874112754,5.764183821759623,2.244637149133971
2022-09-17 01:58:50,-40.236794043730065,-41.01138026990731,-18.371666808662248,5.77005034232545,2.174958112121792
2022-09-05 04:20:10,-40.77746883323107,-41.60478808248623,-17.94822696375097,5.80247176910856,3.355139608202296
2022-07-22 19:26:50,-35.42921856996318,-36.23862056958626,-19.76330107794837,5.821711420441342,1.446443040789645
2022-09-11 10:50:10,-39.92684293085045,-40.70705968924395,-24.315689483081876,5.783903062826081,1.992656733291705
2022-07-11 12:41:40,-38.60770220343428,-39.866846960606686,-18.411251993816876,6.190182201126135,10.355942494303315
2022-08-04 02:41:40,-39.25533270377283,-40.20662581087897,-21.057591366328126,6.0518732295023066,2.3393484402912392
2022-07-24 03:55:10,-39.46986431906292,-40.367044892010675,-22.93716198878695,6.004465802775403,1.5015525397481921
2022-07-10 19:23:20,-35.3928250639939,-36.04148799597552,-20.142518725300683,5.9071813647323586,0.5782220272543475
2022-07-05 06:00:00,-39.655233110597905,-41.106154609116274,-18.898958106958407,6.252675927763569,9.67411571330463
2022-08-31 16:01:50,-40.192749435606444,-41.08688671330074,-16.63914375820664,5.8652472548219725,3.9401543044819203
2022-07-08 12:21:40,-39.18527173520058,-40.67963435158155,-18.01627152579198,6.294620486712475,10.412246031878356
2022-09-19 14:15:30,-39.791348347682,-40.53679343080408,-20.150856953721426,5.758570913919878,1.9277913089218037
2022-07-06 11:10:00,-38.917499190014915,-40.46877219475574,-18.027241126919378,6.344059772815877,9.985606909822254
2022-10-10 23:26:40,-40.91521120211543,-41.79626856594215,-19.14396973760075,5.8521876863512645,3.5959824334548474
2022-07-19 09:46:50,-39.23065419561477,-40.789884845686615,-17.06064444790098,6.679837549710356,11.02438178213708
2022-08-06 11:28:20,-39.235344472173416,-40.17117470334419,-22.94235755864717,6.08041607429011,1.4043361747190826
2022-07-22 06:01:50,-37.398242606260375,-38.34365541318279,-16.61155498605541,6.137626097592441,1.4556458969588357
2022-07-06 09:13:20,-39.010409806108825,-40.59815605401291,-17.915200227781447,6.36129858441737,11.165290880086921
2022-10-13 04:31:40,-40.4288853247516,-41.31353671073768,-19.763603613109204,5.859209213856933,3.270021314212995
2022-07-20 22:55:10,-39.46561153688167,-40.336335502550014,-17.694698618683535,5.987471173608038,1.6007126649828587
2022-07-05 14:33:20,-39.86420770666171,-41.24388641739707,-19.20085958483956,6.194038328547805,10.938751707910239
2022-10-06 16:00:00,-39.96795963858088,-40.81692054801373,-22.18852215730432,5.825649658227913,3.131601961830091
2022-10-04 14:36:40,-29.865374123408273,-30.62466495882493,-16.70707864142787,6.183584112859863,0.26880304175874903
2022-08-30 04:50:00,-40.72975805414525,-41.556059215192406,-17.917655959089466,5.7994448837261,3.2245915395000218
2022-07-24 22:00:10,-39.51792442336084,-40.401203867769794,-22.271195917335124,6.00443544588584,1.3083444528986163
2022-08-03 17:10:00,-39.05881928095792,-40.04944323714383,-19.33359414556741,6.117180697176085,1.945581152545528
2022-09-18 13:45:30,-39.84523251013924,-40.627835576228854,-20.658049758742116,5.791505532050174,2.731666962616859
2022-10-04 21:48:20,-40.70475791754379,-41.5051256973582,-23.090446931316695,5.785842234252269,2.664753769378856
2022-08-30 01:31:40,-41.03494635723922,-41.89732795105962,-19.698863235290574,5.836426932247666,3.4248403087015955
2022-07-03 23:51:40,-40.01912603087444,-41.39770738734334,-20.003889826998442,6.181195270476143,12.644201237207866
2022-10-07 19:36:40,-40.25352037035445,-41.06940779571096,-21.260535759869022,5.792137513309626,3.1937976673744854
2022-10-12 13:10:00,-39.939010347379366,-40.9408104276362,-21.162080325480552,5.953988634126008,4.538633357386568
2022-09-15 20:37:10,-40.1747812077442,-40.9366990089094,-24.758861548156442,5.763958903516214,1.9050132024482442
2022-07-09 22:58:20,-39.58979241768614,-40.51167305315371,-14.76083173812164,5.945618431439412,4.6245274349677405
2022-10-07 10:40:00,-40.16843420514811,-41.16019612740413,-20.624857534246324,5.950590499112568,4.134522849353033
2022-10-01 14:40:00,-39.86149731256877,-40.8523317115446,-19.95160428111624,5.931992831458972,4.91686993529708
2022-09-29 19:06:40,-40.45682775656356,-41.29075402673279,-21.921579535729677,5.803738448443759,3.414927484987997
2022-09-16 18:47:10,-36.54140595514918,-37.218029937335096,-22.18785858227379,5.702563469534895,0.5814269902687514
2022-09-04 10:50:10,-40.302897573365904,-41.25220398874946,-20.505895934158463,5.902490571426136,3.898919961145026
2022-09-04 08:41:50,-40.34215505139359,-41.255341648818636,-22.369997538008384,5.880155776836444,3.768382792791214
2022-10-04 15:11:40,-39.885250509092025,-40.717811709233374,-22.335725923624743,5.810212642836732,2.754234210611279
2022-09-25 11:25:30,-39.993234661494206,-40.82603653469263,-23.465479195089152,5.813673973422337,2.958091152412668
2022-08-06 06:48:20,-39.145801639945084,-40.04535727947357,-19.8645165801158,6.044901230655601,1.1877551910828537
2022-09-13 06:11:50,-39.945289500888,-40.7030447437795,-19.130409010820124,5.765718919305,2.418156161126573
2022-09-01 12:50:10,-40.22912645548957,-41.16672512430108,-21.924485288772505,5.904478575935021,3.5873274872803895
2022-07-07 13:01:40,-39.08189430259233,-40.616571473215615,-18.704036454356988,6.329121662649213,9.707452740400502
2022-09-18 07:55:30,-39.93135388020255,-40.72366872958112,-24.261796657271475,5.792595672467087,2.106646032063698
2022-07-06 03:35:00,-40.31269622698445,-41.56739964400085,-19.611729888823184,6.121829470868223,6.710132801893943
2022-10-08 10:46:40,-40.17991381774208,-41.06704253183075,-21.204060362080842,5.85917182370007,3.433388770883603
2022-09-24 21:13:50,-40.946695338826224,-41.82341378612301,-22.491431640419002,5.841240654699329,3.4402069542580485
2022-09-20 02:18:50,-39.85676174730634,-40.596592194880934,-24.515640127481724,5.7403475999464675,1.4164173583055115
2022-10-02 17:41:40,-40.28968067921142,-41.19877502555716,-18.41777129570654,5.872084966386637,4.220876415034141
2022-10-06 23:11:40,-37.197715267667604,-37.78021077774853,-19.682222405074615,5.617064322722516,1.1195660768611724
2022-09-17 09:22:10,-39.82850755681706,-40.67723031374386,-23.8900513786843,5.864498610149126,2.3498772737304963
2022-07-17 10:08:30,-39.16009637211977,-40.10008183308231,-21.49219026557157,6.0670683937866325,1.5208957984399651
2022-08-07 19:45:00,-39.19624377226821,-40.12691660924665,-19.885331758801303,6.0463855644503415,1.7414897807026835
2022-09-10 18:06:50,-40.069129719598955,-40.83218569879703,-19.170259587363145,5.762911453620415,2.2186449682790643
2022-07-05 16:18:20,-39.5903428386263,-40.90969825769712,-18.60239057504372,6.164070816737216,8.316968521890601
2022-07-18 14:55:10,-39.040964805993156,-40.010845375435615,-13.962007456025074,6.1038328327158755,2.3140891958192507
2022-09-07 12:08:30,-39.95212750632169,-40.72121470300759,-20.35506245231431,5.779590997827331,1.6925919072475306
2022-09-22 18:05:30,-39.75860739151446,-40.528425696405506,-20.58811545129851,5.769258872316094,2.2974962295515917
2022-09-07 17:23:30,-39.79709537850631,-40.59001255512457,-14.827288927325597,5.81208826937895,5.3574323704792075
2022-08-05 11:45:00,-38.643598837444685,-39.63380614216633,-22.18822797794771,6.222089477232379,1.14793611573314
2022-07-03 05:58:20,-40.13549571220573,-41.33926629656521,-20.535824883022414,6.0770712842078165,8.655207514900825
2022-08-30 14:56:50,-40.226742120549105,-41.04134000642247,-22.85886664700305,5.801771768222175,2.7631859893228112
2022-09-01 12:15:10,-40.349850514762416,-41.21912538449875,-21.601330607771338,5.840561909412322,3.286655931617581
2022-10-02 11:40:00,-40.16299946272116,-41.11760060071947,-21.222781581342645,5.915537177702521,3.9681526172773465
2022-10-07 04:15:00,-40.49838960157574,-41.357181770793375,-17.99387001905375,5.828124607015928,3.6860949281318565
2022-10-01 05:43:20,-40.40964741448411,-41.266027238144495,-22.229637102310353,5.829055715463025,2.9209745259286564
2022-09-12 12:06:50,-39.94722656488976,-40.71742929328145,-19.471134317069275,5.77840408052575,1.852290552532219
2022-07-05 16:06:40,-39.63560939075877,-41.04911895241792,-19.644496696059957,6.228031391072499,9.370966826324857
2022-08-31 20:06:50,-40.398881235671,-41.290094410280005,-13.96412958874518,5.86782063060595,42.69418480976066
2022-09-04 16:28:30,-40.19483602243672,-41.04751459451384,-18.011862222604496,5.822459596640487,3.7072645880328574
2022-07-08 02:03:20,-34.4271811105754,-34.917961836394134,-20.132233826364853,5.687692676533426,0.007154859095471977
2022-10-06 01:13:20,-40.68599650036969,-41.54534602144147,-22.251349380757844,5.838098484004826,3.270686247505993
