timestamp,average,median,max,std,kurtosis
2022-08-30 08:06:00,-35.78948427114784,-37.66100199852902,-15.963874500549661,6.667707938958591,3.6400167761072746
2022-10-08 14:49:10,-30.35020828888292,-31.37682949978587,-14.62391623398589,6.015512566300483,1.83885150737086
2022-07-25 17:01:00,-36.05188229544611,-37.26979827762321,-16.475225080395436,6.259544162931551,6.617019522191709
2022-10-04 12:25:50,-33.18960287727976,-34.54611288905962,-14.220482276412298,6.3188211199402735,4.343257009938932
2022-08-05 10:44:10,-36.37740867188374,-37.56110310252565,-18.978696578074285,6.414417172555418,3.416506614515378
2022-07-12 07:54:10,-36.48143773248913,-37.581725925831044,-17.557773926986155,6.186511718330992,6.200113313356663
2022-10-09 07:55:50,-37.287482064561495,-38.63727844952702,-17.630090061166815,6.207382542288297,5.7162858128841165
2022-09-30 14:19:10,-35.00211761468885,-36.51695362221936,-14.89326826912595,6.4192331618784415,4.492081967514429
2022-09-29 06:02:30,-36.34461992511023,-37.99921355967926,-16.183615458258707,6.468892314388781,4.346167630106215
2022-07-21 06:27:40,-36.2490044495693,-37.4099677708223,-15.827565777283635,6.231354195662921,5.395450736964575
2022-10-02 21:55:50,-34.95368801572389,-36.262655841463484,-14.950202318255158,6.21038060430678,4.670144577164556
2022-07-18 03:01:00,-36.70914968234529,-37.86766664651645,-15.095820190079731,6.183468159191628,7.595614002257516
2022-09-20 04:13:00,-38.52216491526536,-39.3541489949116,-18.780365485210574,5.807570230196347,7.038802509499522
2022-10-09 06:57:30,-35.99346707619834,-37.692802019288095,-16.85797060544622,6.501401815260654,4.443450354973863
2022-07-20 23:27:40,-36.67590334563957,-37.81731050561375,-16.275077076807744,6.183761643430679,6.446715355498785
2022-09-11 17:24:20,-37.91238122852475,-38.879884190965555,-19.515604077321733,5.920897408580424,5.722030157054956
2022-07-11 05:15:50,-36.35231565109304,-37.72666870478398,-16.061874409156715,6.267947130131807,7.396710827623455
2022-10-05 05:09:10,-35.57240524565022,-37.27518708526143,-15.009501069476732,6.538556472298151,3.700912858123538
2022-08-30 23:39:20,-37.53550455971153,-38.89491264786487,-17.74468967205586,6.237978477822197,4.6687722192658665
2022-09-29 17:07:30,-35.89019721855373,-37.29435702055597,-16.126540068784482,6.287941453965117,4.121710553562397
2022-09-13 01:17:40,-38.19526887346913,-39.20255532241596,-20.327839570386857,5.941339262444709,6.020162600825882
2022-10-01 15:59:10,-35.0665788734846,-36.600865544024565,-15.653650629676681,6.414222322092629,3.451442356646644
2022-09-19 07:48:00,-38.38504725107437,-39.474469023535114,-18.921314387273817,6.025286966536763,6.100034730067071
2022-09-15 19:59:40,-38.22480855962106,-39.20489973968546,-20.57001043287094,5.928047621647464,5.341721712826876
2022-07-04 18:52:30,-36.14384078864406,-37.99128264674525,-16.730857625747618,6.6290832677006835,4.84058115530922
2022-09-19 14:59:40,-37.237083180930654,-38.216064634950875,-18.620846354847103,5.929531918234168,5.055472983702932
2022-07-08 04:20:50,-35.707236026731145,-37.634875635192635,-15.016398687346433,6.668831220690506,6.551270358555476
2022-09-12 20:14:20,-34.73515518476632,-35.52583086548553,-18.771820716165696,5.774897185058409,1.9034463288939518
2022-07-06 16:57:30,-34.896736241818644,-36.693702033564314,-16.14880629478748,6.666524226685199,3.4838296459994913
2022-07-23 18:44:20,-36.34419100141511,-37.563632370708994,-18.07720232509244,6.289017266311319,6.605496766421398
2022-07-18 05:32:40,-36.967721200800526,-38.11361420460222,-16.307894558804392,6.198026643448265,7.268540594187325
2022-07-08 11:09:10,-33.73803663131998,-35.732579951745635,-15.309897097917556,6.8868303032975815,4.685301155071961
2022-09-18 19:44:40,-37.51274085080719,-38.47505979641048,-19.192755303984747,5.922363471152083,4.833906316552398
2022-08-30 12:46:00,-36.01344021747202,-37.76917815469346,-16.218237724640368,6.582243337488667,4.134777401825691
2022-07-16 07:27:40,-36.26614877853107,-37.43946419423341,-15.839715378958806,6.228390937684301,6.200917283609735
2022-07-11 22:22:30,-36.89204544323475,-37.98136259426694,-16.101870598455584,6.119167351234801,7.164821376671659
2022-09-30 13:20:50,-36.71172266816333,-38.27660163861211,-16.604217736869597,6.36200139205122,6.221282530369553
2022-09-26 13:26:20,-38.09399492806987,-39.16349216250221,-19.757199692455302,5.982370724444431,7.5450973272724084
2022-07-22 19:12:40,-36.24331082306672,-37.42898923022554,-17.835544998386727,6.2502558594028805,6.257504603546403
2022-09-12 10:54:20,-38.56911293852812,-39.574196603247884,-19.379227248140904,5.937775952587683,7.406864319725464
2022-10-10 09:47:30,-35.65455961681225,-37.52228114376984,-14.9482224434858,6.689615791165542,4.019510274464385
2022-10-02 00:20:50,-37.04561372149222,-38.36609966077404,-16.576395487695443,6.212203106968677,4.075646779014665
2022-09-07 09:34:20,-38.70231226983652,-39.73873317679224,-16.926346681514296,5.9521499884877,8.053472047661412
2022-10-07 03:14:10,-35.95978177953281,-37.75479973953941,-16.396506421214546,6.574570820875056,3.9115401363921256
2022-09-20 14:43:00,-37.39531585332156,-38.298106237347824,-18.431744948083796,5.881048427717943,4.723676295750482
2022-07-23 15:49:20,-35.84235921634635,-37.02544612421902,-17.22981427561927,6.2744592823169585,5.774715453804644
2022-09-17 12:14:40,-38.24823214469781,-39.32848411434574,-19.164926444337542,5.983811500600127,7.806882762579773
2022-07-10 03:00:50,-37.01247767951009,-38.21177103356491,-16.14093663629797,6.139030056333172,8.211636133183516
2022-08-05 15:12:30,-36.13172439737285,-37.35970930077832,-16.995561645903408,6.3990044970763424,5.382515921723396
2022-09-11 03:12:40,-38.77432382118153,-39.716377936352416,-20.557877810482253,5.876105561068441,6.549793005736719
2022-07-07 12:00:50,-34.03399797589798,-36.0501625433685,-14.51454177617411,6.883215578974341,3.5636965441896162
2022-09-11 10:01:00,-38.41178114427062,-39.51437608250049,-19.56311958769455,6.006569138125234,8.250334423376001
2022-09-08 22:54:20,-38.93081216088234,-39.901796267349894,-16.89213439994026,5.900134541334906,6.470950181090226
2022-07-04 10:19:10,-34.34270418581106,-36.3216613810104,-14.800644573014061,6.852070329904759,3.3016591154944512
2022-10-02 18:37:30,-35.492825556499916,-37.17027466994751,-16.8381268928778,6.51409735295771,3.8610176968288688
2022-10-11 17:29:10,-35.85143132252013,-37.31137004074701,-15.835721495167235,6.34754156501566,4.1204269885787355
2022-09-20 01:18:00,-37.613576416186426,-38.57481769916522,-19.674820878823496,5.913032253472571,5.158934876614648
2022-10-08 23:34:10,-36.73678832124129,-38.144555281997945,-17.748370474404148,6.294100879010694,3.5459047077347288
2022-07-05 15:40:50,-33.92314305613022,-35.85144422940983,-14.356358924691106,6.7899623028454545,3.9283153120671983
2022-07-03 23:37:30,-34.646965839357705,-36.42038766122036,-16.33813507909187,6.670144281069341,3.9448423690789243
2022-09-27 14:43:00,-30.365783755093638,-31.512984800602805,-14.606206694723173,6.140853815669223,2.0146570898805995
2022-09-01 10:51:00,-35.18891282324277,-37.05763463128256,-16.645679556067655,6.687334081481951,3.6415523171458757
2022-07-18 16:26:00,-36.2155150979721,-37.39719954087355,-16.48628851500197,6.248017041479728,6.058920407557194
2022-07-06 01:59:10,-32.45315657698596,-33.71698750786402,-14.64132818914729,6.227862059962081,2.605042343565013
2022-09-19 14:01:20,-37.34094927705653,-38.26384301136213,-18.622897437570668,5.8977848030829865,5.194050559052181
2022-07-24 20:12:40,-36.523173989758384,-37.692324140345356,-17.68765051425396,6.2151410942181675,6.175445665369141
2022-07-12 03:25:50,-37.046124665936475,-38.131847467054044,-15.596609094600392,6.095044636096367,7.978849038551672
2022-10-09 15:07:30,-34.510276906910775,-36.22112950561918,-16.377479189778168,6.553271538216082,3.550022688356921
2022-08-31 01:24:20,-37.30994586916641,-38.67717711485041,-16.754446973052758,6.247219849744867,4.264978707613927
2022-08-30 10:02:40,-35.245752871091696,-37.26390980270829,-16.363716827322122,6.795007088217962,3.202340427426128
2022-10-05 22:27:30,-36.54422444737138,-38.113480132034795,-15.079102094351466,6.39213629322875,4.296530645135205
2022-09-23 03:58:00,-38.52165260988534,-39.551200491983025,-14.152905540155947,5.940753348652368,9.49034043358706
2022-09-21 00:26:20,-37.7970148036249,-38.84691014084984,-19.927627786596894,5.971798585017602,6.776800629676739
2022-08-06 05:35:50,-35.40522302491765,-36.31713357998278,-16.7401600162277,5.922442870223284,4.835119143453307
2022-09-16 16:59:40,-34.23121334871257,-35.05220392022295,-17.899355561137096,5.8033319475963445,1.941099004662508
2022-09-25 06:08:00,-35.38591577497148,-37.21923668306901,-15.293824761151411,6.658052047692325,3.460733303920196
2022-07-24 06:47:40,-36.32759129825236,-37.50816144017939,-16.601022701849082,6.229197200318969,6.000011182435426
2022-10-02 12:12:30,-36.2102547549407,-37.84423528994682,-16.215410502568552,6.503075773438759,4.297012676584096
2022-10-01 23:22:30,-37.233113494122605,-38.52958141102033,-18.239168413844457,6.184975956946489,4.703923931001481
2022-09-12 09:56:00,-38.63187918733047,-39.6226700055113,-18.966861585814886,5.923963313486333,6.99935781729606
2022-09-02 19:19:20,-36.86603016414154,-38.297864822349894,-15.20068173575414,6.319277061721592,4.563850331349789
2022-09-10 21:57:40,-38.43825867999719,-39.44154308153911,-15.734096780564371,5.937209566921911,6.215788141430151
2022-10-07 03:49:10,-35.68819031012837,-37.49543094751358,-15.029899282188815,6.597115432047934,3.8405185278139973
2022-07-18 22:27:40,-36.73265730700376,-37.905766794835515,-14.569564458168626,6.238001151172237,6.494137925637075
2022-10-08 08:00:50,-35.134417848518666,-37.115886553144904,-15.595172084790399,6.745156703895841,3.5595256648006117
2022-07-04 18:05:50,-35.3373279392305,-37.27727013989201,-15.262496949748666,6.723679038046321,4.113105610204411
2022-07-19 04:52:40,-36.90471195660806,-38.0336396430663,-15.547818407661378,6.161836516623085,6.832233118613434
2022-07-26 05:51:00,-36.64794609461789,-37.791451660304546,-17.792076558467794,6.1810635586828635,6.100344383160916
2022-07-05 03:25:50,-35.02263546817649,-36.78818220529645,-14.457430758636427,6.652947070825968,4.381403788283584
2022-07-06 04:19:10,-28.345976757064875,-29.22894494280298,-13.961874822723757,7.999740208071786,0.5074718490623833
2022-09-20 23:39:40,-37.880488780577494,-38.89120733975665,-19.962128754417815,5.940277218311191,6.176409433439934
2022-09-18 13:54:40,-37.59766146117996,-38.611584503666116,-19.38374273337167,5.993283783900478,4.129246340171726
2022-09-16 05:31:20,-38.12734454867349,-39.19559057187523,-18.818826358856924,5.976622779085203,7.071927389648986
2022-10-08 14:37:30,-30.358389379191415,-31.487211589502515,-14.144155251457452,6.099511815176241,1.9736689638951006
2022-10-03 04:20:50,-35.91860504171016,-37.63921975395121,-16.1575430458468,6.52140967237467,3.754331300791592
2022-09-21 08:13:00,-38.1072624944372,-39.12654158187879,-18.566428777613858,5.952093387100761,7.470108972949122
2022-07-23 21:16:00,-36.49257048228635,-37.668726749060724,-17.759189934015875,6.232300426828129,6.370040087764126
2022-07-24 15:32:40,-35.89950097942479,-37.13693806059095,-15.968208445498595,6.2992875596908755,6.431951933608648
2022-09-04 03:24:20,-37.354909487283095,-38.81836614687384,-16.238727494433874,6.309072218701379,4.704897472301525
2022-08-05 08:24:10,-36.26985237516764,-37.467558161889194,-17.686806554463352,6.389199095074208,4.3315872188735955
2022-07-11 13:02:30,-35.29256016971426,-37.098554431485994,-14.781795490949996,6.5708130765723185,13.15218134252299
2022-09-07 19:41:00,-38.51860466357593,-39.516486095006265,-19.83041075582689,5.927215978384997,6.441482797450782
2022-09-22 18:38:00,-37.57602228155876,-38.580011458712995,-19.15235852274125,5.947503430465698,5.981198190981493
2022-10-02 15:19:10,-34.23197620819707,-35.79229023281076,-15.109608613930236,6.507490401352518,3.0290029065750543
2022-09-09 03:11:00,-38.76251784635961,-39.73504777426701,-15.980644841426201,5.8984480651806885,7.52965713901718
2022-10-08 16:10:50,-33.965795301662084,-35.72137925069987,-15.298707375314603,6.626057481739458,2.935845726633193
2022-09-06 19:34:20,-38.565535175916224,-39.550796176635934,-14.726909731405895,5.920284611693681,6.478322645301233
2022-07-06 11:19:10,-33.38655781839063,-35.33886545075739,-13.962007456025074,6.919143152516127,2.8413998280885835
2022-09-29 06:49:10,-35.97935532838146,-37.71515846944196,-15.885606800262007,6.533464944045119,4.085585946352988
2022-09-07 21:14:20,-38.49750400241735,-39.52718792113266,-15.55987622077932,5.954012975526054,6.946516888571999
2022-08-30 19:57:40,-36.83709449377488,-38.41294742468619,-17.678980126622925,6.404322408673356,4.267546407911002
2022-09-08 10:04:20,-38.662597704521644,-39.6505182263204,-20.483403099959176,5.915039682703607,7.326643621603637
2022-07-12 06:09:10,-36.54468640329817,-37.6199468694076,-16.852646845213556,6.138952335522316,6.200333455981529
2022-09-21 03:21:20,-38.217522290856365,-39.2257851106464,-19.985029496556624,5.927683505804166,7.326983092140583
2022-10-06 10:54:10,-34.67279825597562,-36.618087508378,-14.861153109445759,6.758905240741568,3.2445657572969964
2022-10-05 18:57:30,-35.09331491768803,-36.35791625774934,-15.708518758415831,6.195557494026745,4.858716910471172
2022-09-29 12:50:50,-34.160414376071884,-36.23005909393757,-15.403627270952233,6.873012135524133,3.0996709310912056
2022-09-07 04:54:20,-39.137474013547276,-40.13672338984307,-16.705733149700123,5.916838333790917,8.59869919126433
2022-07-16 19:31:00,-36.507199775939114,-37.72432132178116,-15.351569790126005,6.244664235375679,7.234474210161972
2022-07-18 21:06:00,-36.691639907787476,-37.85639260226265,-17.005085373943686,6.1994315323122,6.359867886335623
2022-07-21 21:49:20,-36.200848960195515,-37.42267216484145,-18.10600789954682,6.377880993591312,5.646917198982051
2022-07-10 11:34:10,-35.8700311552548,-37.33333476527318,-14.343356574786352,6.377596034372472,8.123809374227463
2022-08-04 09:50:50,-36.555664034256885,-37.77347168315282,-17.78403374927287,6.2804132638854835,6.858359071269767
2022-10-02 22:07:30,-36.43860297496214,-37.90060950267998,-14.93444884347549,6.3240276228052545,4.625501363312158
2022-07-07 05:35:50,-34.63121737064704,-36.47157647816172,-15.643924380724812,6.736608695415354,3.131982802241944
2022-09-21 21:14:40,-34.04814781564283,-34.96547322728033,-17.202520919709468,5.892145520515518,2.1967261055127336
2022-10-11 11:15:50,-35.255600781657385,-37.283597701375285,-15.851795463014698,6.771435675958041,4.184670073265961
2022-10-02 12:35:50,-35.946733326607635,-37.69846752624496,-15.929842887985535,6.550918177660565,4.7542589175840995
2022-10-01 13:04:10,-35.09667512638736,-36.99261676474856,-15.790918328828225,6.711959397960964,4.033490720818554
2022-08-30 17:26:00,-36.71135866256093,-38.07048715207435,-16.247059373674766,6.252831388681976,4.171821572216014
2022-10-05 12:32:30,-34.624699207409336,-36.77101300706596,-15.489095367062514,6.902757658287838,4.25485671206955
2022-09-04 21:52:40,-37.74170611328168,-39.04993078197341,-15.199823477439251,6.184613620544336,4.876378658693037
2022-09-29 02:44:10,-36.06156565407464,-37.73865793505657,-17.325133493973095,6.491095022769151,3.644899904735733
2022-09-14 23:57:40,-38.167508106353154,-39.15886565754553,-20.395243659300334,5.929550613689567,6.319502005252508
2022-09-07 05:06:00,-38.94669873202054,-39.9767309302088,-15.3105546916356,5.93810405867059,8.374667417146348
2022-10-04 00:45:50,-36.2523294024564,-37.72403525210832,-18.332476139659498,6.360917219306284,3.420489039558908
2022-09-24 12:14:40,-34.59041416339402,-36.5774831584303,-15.228050351272596,6.790790511268608,3.669199297328885
2022-09-19 07:13:00,-38.0525593662161,-39.301174137477666,-18.96245942962242,6.117848614081269,9.195235556541592
2022-09-18 02:14:40,-37.454105152690474,-38.457491075756565,-19.786183671095827,5.95269114072351,5.20031422414513
2022-09-16 09:01:20,-38.303696774375304,-39.311205306265585,-19.87438385489686,5.9415310061367235,6.5723944706816315
2022-07-22 14:21:00,-35.98212197926533,-37.175676484239546,-17.14102192624888,6.278232195904174,5.947072084325942
2022-07-06 12:40:50,-33.75236523496925,-35.81473764056431,-14.89270074165275,6.888635572627142,4.531117992613051
2022-09-30 02:39:10,-36.004802081178,-37.84573599917385,-16.011270746177576,6.605380869233401,4.278742143636535
2022-09-08 10:27:40,-38.52201052121306,-39.58911163960884,-19.92471824119766,5.970254482908398,7.900773346374242
2022-09-12 18:41:00,-37.981130237807214,-39.0359298498207,-19.54153903185339,5.976302602278692,6.256908164420679
2022-09-10 09:19:20,-38.53565613803676,-39.572457848876084,-16.66788888719417,5.95287659092039,7.578956356476702
2022-09-20 15:29:40,-33.17511049111962,-33.94238757583376,-17.843087176667023,5.769998982554016,1.3712131724013785
2022-07-10 06:42:30,-36.36226643926845,-37.675121801673086,-16.235253747069603,6.253941419019689,7.381060144195462
2022-07-05 14:54:10,-34.73037375595035,-36.592938462969286,-15.262496949748666,6.681110270957721,4.867692545955931
2022-09-14 14:49:20,-36.96729044854816,-38.03075569634225,-18.394945057213643,6.015902550873548,4.263616385248783
2022-10-07 22:52:30,-30.93937285406446,-31.75774353304513,-14.756324252287978,5.844870041002218,1.8502295832822515
2022-09-06 06:21:00,-38.62402387448698,-39.6730655805161,-17.021143469768745,5.9527366069913095,7.859352775081874
2022-09-25 06:31:20,-35.67698836936718,-37.511903712281914,-14.886810470467536,6.616330451413317,3.6298204298804713
2022-10-06 07:47:30,-35.154648313491045,-37.01599574436167,-14.788395541555847,6.662367239894456,3.1469260059289885
2022-10-05 19:32:30,-36.56249473449198,-37.97724560543002,-14.796883266582029,6.286697054118829,4.280659434619206
2022-09-18 20:54:40,-37.741791675438265,-38.75259511050104,-19.700176528517645,5.952863844549294,5.605679044595252
2022-08-07 15:37:30,-36.374315636811716,-37.577132057651596,-17.45392783781815,6.276404079909834,6.471970977753422
2022-09-22 18:49:40,-37.758604034724506,-38.74014525392389,-19.781488002553132,5.928881481268703,5.794709588208054
2022-08-07 15:14:10,-36.32168282276394,-37.5577170285947,-17.363004023524834,6.317553255677074,6.814492162994414
2022-09-30 19:34:10,-36.37880940749363,-37.85847833247912,-17.346471332407223,6.336663869641776,4.430412800735476
2022-09-09 19:42:40,-38.513724706464984,-39.519885014032965,-16.679518858059858,5.938326097914028,6.479242611570955
2022-09-10 16:54:20,-37.81746761503224,-38.812194462079894,-15.220190936929907,5.9409218736722815,5.816286394230207
2022-09-25 05:44:40,-35.91328456227505,-37.72721957425151,-15.890482420002801,6.600869650035134,4.0374781652157905
2022-09-04 23:49:20,-37.080371633616416,-38.52743140913403,-15.083162676238228,6.303910385704542,4.063312124363287
2022-09-18 09:14:40,-38.14275084476212,-39.1771646795944,-19.367515480408755,5.954354553093167,6.957691976710734
2022-09-22 16:29:40,-37.122259151821,-38.08338449859733,-19.18606278658271,5.931006888663142,4.294089249455907
2022-09-24 07:11:20,-35.476198374334885,-37.40514457393907,-14.226522366295445,6.699678303422029,3.9800693515570176
2022-09-29 06:14:10,-36.19026405268508,-37.82629550432511,-15.945250540031237,6.456738254141551,4.2366074266432925
2022-07-11 05:39:10,-36.28450808491368,-37.69059624994932,-15.076385936988537,6.28660216186276,9.021484359906665
2022-07-11 10:07:30,-36.06407432082231,-37.43671304063198,-15.834152273179015,6.266872171969633,7.8876184806547425
2022-09-26 06:38:00,-35.37044936182746,-37.337909720173805,-14.204674698703139,6.710131054958017,4.044267028056235
2022-07-10 03:59:10,-36.879560845174886,-38.093479870611475,-16.395741393258106,6.137121255825437,8.914437411257952
2022-07-23 00:16:00,-36.47563720779559,-37.659155845570844,-17.93385713991566,6.267955340745608,6.275856150818392
2022-08-29 09:32:30,-35.973523434868355,-37.66823322478626,-16.169674842299642,6.519793081141827,3.8213745332486386
2022-07-18 03:47:40,-36.86196283121702,-38.02930111628333,-14.930797052473173,6.185170116071845,7.083154241892409
2022-07-19 14:47:40,-35.98969213763057,-37.18389237943269,-16.598212611517003,6.263900543687789,5.947829921706415
2022-09-02 14:51:00,-36.19042491760938,-37.56625697116959,-17.996700492431778,6.255487286483388,4.637999486012422
2022-08-05 14:37:30,-36.14845174525178,-37.34403793528858,-18.15289965221914,6.386499815435827,4.3851153813012
2022-09-28 13:07:30,-30.526660377254515,-32.04481330524803,-14.150346323715045,6.491142593572511,2.256803218917896
2022-08-07 14:04:10,-36.34351504769284,-37.57036567151432,-17.02563490414706,6.274255052946608,6.8308368214953425
2022-08-04 21:42:30,-30.86653140014767,-31.662922649148907,-15.184625316044817,5.831705622772164,1.0056474027458853
2022-09-11 02:49:20,-38.003438670402076,-38.95961809595675,-21.117986941499733,5.909723942478683,4.575648334165776
2022-10-09 07:09:10,-35.06457614317264,-36.99060027827868,-16.500831178833334,6.709162244603868,3.483316278482129
2022-09-23 10:46:20,-38.192822582587745,-39.24184199563766,-18.36282798375122,5.972785634023636,8.345508425172964
2022-09-30 18:59:10,-36.15739139337969,-37.64848928634442,-17.483018920190517,6.343594716342337,4.411451504587047
2022-07-05 07:42:30,-34.882504069169954,-36.71766490577277,-14.576156450839049,6.698214248945094,4.449729976028325
2022-07-02 11:27:30,-34.207759748710835,-36.495262912040516,-13.966385526002021,7.019747825970929,5.081527845292731
2022-07-21 13:27:40,-35.94969368174398,-37.19190003655208,-16.17695730110928,6.288593402315277,6.562182244304006
2022-10-03 07:27:30,-35.29344122604917,-37.19480210824315,-16.10880501267145,6.664766372715708,3.910966736677211
2022-09-28 23:25:50,-36.35694956474347,-37.78441747420771,-18.85265518130843,6.335365489475532,3.484340638214154
2022-09-09 08:02:40,-38.714288710119405,-39.70018234834623,-20.11366505894335,5.914119866615862,6.983346756874139
2022-09-21 12:18:00,-38.13005533215239,-39.237816290056955,-18.668623518551165,6.030104627140996,6.620557792665744
2022-10-07 21:19:10,-35.2088747830381,-36.450995729389504,-17.527871298339733,6.165510321874643,3.705735066979109
2022-09-25 04:11:20,-36.32407185001335,-37.95840746097611,-16.13257408025624,6.465127474500702,3.9191107039424704
2022-10-03 12:54:10,-35.548888524208635,-37.33722739868276,-16.229560229999905,6.588126418959182,4.849267628189902
2022-08-07 20:17:30,-45.22333352980717,-45.77130592645454,-32.35750659797559,5.568598077572551,0.2449990739728216
2022-07-15 18:14:20,-35.84972882849359,-37.04954479258866,-13.961874822723757,6.225589096740446,12.675959522020554
2022-09-02 22:37:40,-37.74750810026498,-39.03140062812729,-14.81354817795436,6.163382560123984,5.29306951812957
2022-10-09 07:20:50,-35.654212997268566,-37.537001340754344,-15.594918502183152,6.660509134463437,4.253119975461218
2022-10-05 00:52:30,-36.721378043642645,-38.086493652772894,-18.15327470348699,6.25247772676729,4.06295037141032
2022-09-02 04:56:00,-36.964312478832895,-38.50106396019148,-16.03027900932089,6.360997961632555,4.966080583834627
2022-07-26 12:51:00,-36.10447078331805,-37.287571321234545,-16.589474356215376,6.276827513426034,5.836927434937099
2022-09-07 04:07:40,-38.99663943763176,-39.9995135898625,-17.27117924634164,5.918929387092631,8.001201600401966
2022-07-04 17:07:30,-35.707464777024946,-37.58571526880348,-14.85111827589121,6.6467473604456515,4.830002321490527
2022-09-06 22:52:40,-31.11842177564748,-31.633236772376655,-14.745935656888447,5.622508712703554,0.03349309470284245
2022-07-16 07:51:00,-36.286724576159244,-37.463894205351075,-17.18058962228296,6.244690649577538,6.2415961056135565
2022-09-15 12:13:00,-38.02627851019834,-39.26647430414032,-19.77161889881932,6.101980428559716,8.136520101733772
2022-07-12 15:40:50,-36.17588136850593,-37.30514359191843,-17.821420177519588,6.199741459724402,6.872460817220697
2022-09-30 19:10:50,-37.62700742351587,-38.69778264767484,-19.144644712466132,6.006069909593538,5.522060656202649
2022-09-14 06:27:40,-38.313503494074446,-39.32979759231501,-19.941569672997808,5.9432239289961535,6.725883192946881
2022-07-05 12:22:30,-34.43717842079917,-36.22411264410803,-14.33216224608451,6.71097716612446,3.8459832236528992
2022-10-02 06:34:10,-34.98528531246539,-36.95877251653548,-16.367796384984146,6.747276049754046,3.28411059462654
2022-08-03 02:09:10,-23.691529223993403,-24.918025744711976,-13.961874822723757,6.588202206201771,-0.23289597155736752
2022-07-15 21:56:00,-36.69910250431821,-37.870490932354855,-17.038129679717017,6.210865146711286,6.652759739559357
2022-09-27 22:55:50,-36.70408192375003,-38.143245488212266,-17.86510228132186,6.300976630137707,4.432574824468255
2022-07-17 18:16:00,-36.3618316818948,-37.57558329472659,-13.961874822723757,6.2493399063577195,7.429656712525519
2022-07-09 07:45:50,-36.199908713844444,-37.57416137715043,-15.485752119719812,6.297234062373463,7.817847398224931
2022-09-26 15:34:40,-37.134252075916706,-38.14393591731815,-19.326290803202603,5.955573182485186,6.533150689890734
2022-09-24 00:46:20,-37.212354093388655,-38.555245690365254,-16.80314527388547,6.214934822516433,6.17664520820848
2022-09-30 21:42:30,-36.28422136416641,-37.84106585458713,-16.15848982316369,6.423033186347891,3.608692693941234
2022-09-11 03:36:00,-38.67974971695239,-39.67923293996365,-20.551589934002426,5.919222390496731,7.758492881164186
2022-09-15 11:14:40,-38.157089793009185,-39.2656824333461,-18.979662554281344,6.03085210647031,7.9116302391246425
2022-09-25 03:48:00,-36.41506152429873,-38.00989468000231,-17.036975340309553,6.432026517885426,3.7452288235642888
2022-10-06 01:22:30,-36.85493486365585,-38.23995441116699,-16.231676200159185,6.26675010417347,4.415853638379199
2022-07-11 09:44:10,-36.344856013732155,-37.649473411266115,-15.37073281772434,6.2271744640383675,9.273623993139356
2022-09-18 11:46:20,-38.37559829792089,-39.38919011254753,-19.441324062401094,5.941108741643874,8.08863147808316
2022-07-22 21:09:20,-36.51887015511012,-37.682344375470784,-18.294249117976268,6.209007077019006,6.511508339403255
2022-08-31 18:19:20,-35.89289669365407,-37.56812824246638,-14.260869402581186,6.518046995860923,4.448893549974344
2022-07-17 13:24:20,-36.225336904211964,-37.38082486125841,-16.85690661867571,6.246884267252581,5.498160618275225
2022-07-26 18:29:20,-36.585826579901465,-37.81333965036292,-17.7127621119092,6.265569918068256,7.192957028324939
2022-10-07 09:27:30,-35.230284112031036,-37.118211479058864,-14.487751495688174,6.66576990839518,4.012632723931433
