timestamp,average,median,max,std,kurtosis
2022-09-07 13:33:10,-42.62162870293481,-43.314736074296285,-27.044242710770906,5.707183550592888,1.004947512182368
2022-09-30 13:26:20,-42.94020833021396,-43.84061085024158,-23.6517758577748,5.869449214546735,2.9185450336167547
2022-10-09 00:14:40,-43.51190079242103,-44.28687876191744,-22.081985723462516,5.782564692506841,2.1486888190822357
2022-09-13 06:49:50,-42.53432641233818,-43.22917174738667,-27.37552590962298,5.711733041630815,0.9652978390621896
2022-09-11 01:44:50,-42.90137034168839,-43.58178872926597,-28.112484550760584,5.692350574894746,0.9445435062354197
2022-07-21 00:08:10,-41.624756588694616,-42.43779831410301,-24.876795976101512,5.933582928325026,0.7893721542616454
2022-09-13 20:38:10,-42.881387003202775,-43.54797190004598,-28.151563883924595,5.683923721373116,0.8332933687211881
2022-08-30 21:01:30,-43.61433162245557,-44.38259164107663,-23.083854237212172,5.770943752979846,1.8112970674689395
2022-07-23 23:53:10,-41.535365449398455,-42.359891290144716,-21.897365638036284,5.957233753901927,1.0958681206229475
2022-09-10 16:13:10,-42.507679561302936,-43.206578962029184,-19.3421261774241,5.710064586551634,1.5749070863093584
2022-10-09 21:26:20,-43.529607788708034,-44.32074538186385,-26.75542609293407,5.791710534091329,1.799193944772064
2022-07-04 19:21:20,-43.672279235767036,-44.68226731280222,-24.07559363992227,5.945022920840191,4.835337442249291
2022-10-12 09:31:20,-43.17828060383608,-44.02665587734234,-16.239853537560943,5.836325217212547,2.595834699253924
2022-09-24 17:35:10,-43.32723342452255,-44.18945666504315,-19.454826844118106,5.8472531116007875,3.6893415034307484
2022-09-16 08:43:30,-42.397775630893584,-43.20108670799392,-27.24242326504502,5.816574225026983,1.7290840064085398
2022-09-11 10:18:10,-42.529522582899695,-43.22259392630694,-28.1509314020562,5.708104724891495,0.9790642066428927
2022-10-12 10:53:00,-43.11352887592469,-44.045996268564494,-21.192199423519135,5.895431443598721,2.902288967208926
2022-07-21 05:58:10,-41.303211982562765,-42.16268502510815,-23.089153278848524,6.0118902864293196,0.8280344690035055
2022-09-02 05:01:30,-43.596782367689144,-44.41819371038699,-24.01233101436354,5.8128990155677585,2.0795059254007384
2022-08-30 02:33:00,-43.73501247260763,-44.57128584983448,-22.825604646688213,5.827640813927863,2.5548834808655716
2022-10-10 14:09:40,-41.208086944476996,-41.9521689835298,-24.421054596303055,5.7585178774661125,1.4641616256258327
2022-09-12 01:39:50,-42.82229232403766,-43.50115186675842,-28.7618320193357,5.692465688166573,0.9207086006855736
2022-10-08 04:36:20,-43.366205340155815,-44.15742227225785,-19.661755718215154,5.783433315184332,3.692679746217097
2022-07-24 14:16:30,-41.140743009904135,-42.027349097018465,-25.212264599186312,6.026832101681622,0.964466483817604
2022-09-13 01:11:30,-42.87865109228208,-43.547893899058074,-27.61036631774079,5.680833591737637,0.8852835796784864
2022-09-21 12:23:30,-42.63141611711123,-43.329947879678485,-27.720024481206856,5.706183632933876,1.2713599509059907
2022-07-12 13:14:40,-39.87992033605938,-40.69682001699096,-25.559952879746355,5.939182187984071,0.7426787938241528
2022-07-17 10:46:30,-41.20306497919102,-42.06805008401639,-24.30511123463491,5.999627433089201,0.9835961697805149
2022-07-22 08:24:50,-41.250723571500714,-42.11855867643985,-23.8073560053327,6.028457350695968,0.8351882374706654
2022-09-17 01:03:30,-42.909090119391934,-43.5964533362545,-28.315662251012302,5.698220946997545,1.0047288466335234
2022-09-25 17:18:30,-43.31455278963464,-44.16067994560666,-23.909165389952193,5.827671529608634,2.240603515671298
2022-10-09 11:54:40,-43.10860558897777,-44.01951483783567,-26.079467438423304,5.886614927555626,2.766347299276876
2022-09-25 16:31:50,-43.217952795765555,-44.07859586751555,-20.139485255791364,5.8361917742189595,2.8418076253114872
2022-09-11 15:44:50,-42.45209986392559,-43.145219677602086,-23.714308464702597,5.7189519058623235,1.091940925458454
2022-09-21 19:46:50,-42.866878310971586,-43.49262583038439,-21.449214870296373,5.648682423595939,1.0245251418897663
2022-09-05 18:58:10,-43.60882616031064,-44.38427717114565,-25.38422064999243,5.769655942356022,1.723000183171565
2022-07-20 16:21:30,-41.178283774644065,-42.05910577649214,-25.744040318885702,6.026744305735587,0.902948500544182
2022-09-19 11:00:10,-42.75494011154471,-43.37999759878363,-28.534924176707847,5.655973767928299,0.5428840006571152
2022-09-05 17:48:10,-43.582845072246656,-44.429167828616094,-22.3381998337673,5.835262015399221,2.624444814400679
2022-09-22 12:30:10,-42.40246467418566,-43.11690703661725,-27.90631212950458,5.72857496583698,0.8656475168905491
2022-09-17 11:56:50,-42.52447961827671,-43.29531773641409,-27.174466895006578,5.7901666059459185,1.486548773056743
2022-10-05 09:19:40,-43.18648015621471,-44.02813500252296,-26.77994568698033,5.828748436788073,2.0995551228501377
2022-07-25 23:43:10,-41.50916321965313,-42.333817394883226,-24.503487685209514,5.959730317448367,0.7228728355346852
2022-10-07 18:06:20,-43.2992475547147,-44.111105256000336,-27.609887498465852,5.808075166978385,1.928610685161031
2022-09-05 13:31:30,-43.10632261225061,-43.90543127074839,-18.105284682591215,5.790685866487372,6.220157224506229
2022-08-07 11:14:40,-41.322490341686525,-42.192671010937445,-25.403669865838868,5.986833791916898,1.158574820642797
2022-10-09 16:58:00,-43.02989746894713,-43.82960879494351,-24.052979756956884,5.795759685659802,2.0161706768637044
2022-07-24 20:29:50,-40.550780428533024,-41.51630431034378,-19.862249193079958,6.00555506754224,2.3149916084845197
2022-07-03 20:01:20,-43.51990477045721,-44.54320655739106,-24.452131822588075,5.9556606448337,4.805172836086685
2022-09-29 01:04:40,-43.82076735254471,-44.66083361604625,-23.611784730526008,5.820385487185864,2.298175434260293
2022-07-06 00:43:00,-43.34926235411888,-44.43706737879458,-22.076179468095532,6.008549154647881,5.199701798330844
2022-07-03 04:39:40,-43.46181035358996,-44.53944844770602,-14.150550631483439,5.995796421067614,15.994553193563366
2022-09-15 13:28:30,-42.52378318563778,-43.25700249442679,-27.078933500535037,5.741959711523232,1.3766210986762717
2022-09-11 13:01:30,-42.52157071696182,-43.222755714815406,-27.421005083762054,5.725624286205844,1.0463076731786263
2022-09-10 14:51:30,-42.39960905341214,-43.097590692021974,-26.80794912645591,5.713531282438484,0.9809219745016855
2022-07-12 05:39:40,-40.42494027293641,-41.252210346541425,-24.4097171934062,5.974343821218368,0.69832006637083
2022-09-23 06:35:10,-42.618634652662905,-43.33650108868263,-27.18027113296816,5.729330774440376,1.0958723788552733
2022-09-30 18:18:00,-43.34443291893484,-44.18558449532143,-24.423435999380946,5.8303532373270555,2.156296474817535
2022-09-27 14:36:50,-43.13306230937009,-44.039820654642995,-26.150737093263107,5.871558735179999,3.0856890313595393
2022-09-01 00:38:10,-43.31008361887619,-44.07497497142857,-23.96424163769586,5.758500748888739,1.8332967720168671
2022-07-21 11:13:10,-41.230173029766576,-42.107074819633596,-24.402586756529594,6.011899156421559,0.9578216065785825
2022-09-12 00:18:10,-42.91169867387764,-43.57699157667899,-26.803094092558887,5.6741668404060395,0.9333715465655805
2022-09-23 20:35:10,-42.749568530947435,-43.43076084123251,-23.71351537217308,5.690441109183935,1.0505048550411438
2022-08-05 07:54:40,-40.80305143842466,-41.71576958073881,-25.934313314888996,6.147939643742892,0.7045579879394688
2022-09-29 19:56:20,-43.697597821114186,-44.55470307359807,-24.77842938294382,5.845116440597019,2.5166600494496087
2022-07-21 03:03:10,-41.50826671572318,-42.340337214387276,-23.133291161730543,5.944557627881929,0.8586902567980998
2022-08-31 12:46:30,-43.25049546753361,-44.130027761013004,-25.973884887232575,5.864133482419988,2.5445471310304084
2022-09-14 16:39:50,-42.19826385734173,-42.88511461473489,-23.7276439879775,5.692994316401798,1.265126167588928
2022-09-04 23:08:10,-43.93100916502629,-44.70366747788005,-23.070530394551163,5.770530488090049,1.860536697676758
2022-09-18 22:33:30,-42.85572292668319,-43.542300729320914,-28.327312160924617,5.697361010895077,1.0680060628013877
2022-09-26 03:25:10,-43.59106278649742,-44.43518921533067,-20.96094076620247,5.833636257128221,2.1222320001185935
2022-09-02 00:21:30,-43.89632128297169,-44.682936707130054,-24.594966876922356,5.78611617706245,1.9118165277693384
2022-07-25 02:19:50,-41.53530285815238,-42.35907404329162,-22.14847569589557,5.951511305002452,0.8630936758934875
2022-09-19 17:13:30,-42.76834737398855,-43.41603498442837,-28.73702824168199,5.666688708535124,0.6373378074286804
2022-09-28 22:21:20,-43.51026339415629,-44.27147072883124,-28.199866370361125,5.7624671250168085,1.5511360757121322
2022-10-09 04:19:40,-42.38324469101719,-43.148612813799545,-18.34665270869325,5.759229796173784,2.77955216032678
2022-07-08 12:36:20,-42.23049846317245,-43.66553321793013,-22.742573825134563,6.2534372115070465,9.69663608074528
2022-09-09 16:41:30,-42.59974627088432,-43.298877208930406,-26.54128853681142,5.71505384559344,1.1088389765323798
2022-07-23 21:09:50,-41.452004125128795,-42.281549330735004,-21.64222565961279,5.960008647906228,0.7914644468145808
2022-07-23 02:18:10,-41.553189510298594,-42.39481140479612,-26.34444418343393,5.9798993311349085,0.7927174461911912
2022-07-25 22:09:50,-41.541323300941514,-42.345006666359915,-26.770083765062967,5.924770440671721,0.7293120591116007
2022-10-09 17:21:20,-43.09437511107426,-43.90366223941413,-24.516540638110005,5.802814990653012,1.9757129990302724
2022-10-10 04:49:40,-43.243180773939045,-44.046559823365754,-24.103163454262287,5.799245067929024,1.8333116742829878
2022-09-05 10:24:50,-43.340753694735454,-44.21649123137452,-24.633048940486198,5.859660713929618,2.2362409395256524
2022-07-03 15:56:20,-43.16358136068878,-44.2211401215497,-22.58867122917748,5.9872179444547236,5.036671553501618
2022-07-04 00:18:00,-43.312539094717394,-44.44826609544923,-24.88756914136038,6.025699479923378,7.818873432001352
2022-09-10 04:44:50,-42.80102248419337,-43.47662160182271,-23.58501133166332,5.690659332358608,0.9586462885302685
2022-08-06 09:23:00,-41.31714686723284,-42.166119914907284,-26.415378878583503,5.994631735055371,0.8100609942248216
2022-10-12 09:19:40,-43.05492198937161,-43.93331932637921,-26.877543019723966,5.861973383537728,2.271869363810488
2022-09-12 00:53:10,-42.853881349855385,-43.54042758030669,-20.079704154516275,5.698039120339172,2.0718461793815637
2022-10-06 03:13:00,-43.3744839109687,-44.19698636801074,-27.14781928470169,5.8012266123333385,2.3316083360390127
2022-10-11 06:29:40,-43.196093895472245,-44.068547483561325,-22.71554665518583,5.857146713899067,2.412768131331826
2022-09-24 08:15:10,-43.329182520432134,-44.171173323373225,-26.42535044771534,5.830044779054218,2.1469155968182614
2022-09-20 23:10:10,-42.822015182989624,-43.52114658845583,-28.728981567584377,5.705240665709002,1.0462579721514231
2022-07-20 21:24:50,-41.55720363519072,-42.34882872375752,-22.906173441044885,5.909076642683138,0.7354549420009526
2022-07-17 22:49:50,-41.230305138149205,-42.014492427973984,-21.786691520154577,5.892419195025498,0.7130604683564918
2022-08-05 23:51:20,-41.50086178156798,-42.3384567102752,-21.960928548611363,5.972227735286116,0.8466199530632061
2022-09-09 15:19:50,-42.50206947000166,-43.2128308188846,-27.659202023908776,5.727501020534567,1.0611780820627024
2022-09-11 17:29:50,-42.59809765759059,-43.274983556551376,-27.182621064932142,5.689051863638883,0.8752660534570329
2022-07-18 12:49:50,-41.44261745973127,-42.662260104392175,-22.805911307445903,6.320989528049682,4.376045433404
2022-09-29 11:34:40,-43.02590213460217,-43.86530236754005,-25.90549158593867,5.824339034984117,2.01725637817294
2022-07-08 13:34:40,-42.663528062591595,-43.842560867855354,-24.25064179651873,6.077443150924735,6.089928125586438
2022-09-09 16:18:10,-42.41534322975393,-43.11527683787748,-27.915599223868348,5.716875406127431,1.0214279285250552
2022-09-11 23:08:10,-42.86289695014237,-43.534073295552616,-28.726674480381654,5.675909517487509,0.8872225167785732
2022-07-08 07:44:40,-43.00330486796276,-44.247549320613864,-24.810464334252377,6.122367115350374,7.031076975851521
2022-07-08 11:26:20,-42.205580545735614,-43.678566907546184,-22.559011742485325,6.287277532359377,9.16137757895265
2022-09-15 00:14:50,-42.91405579192367,-43.59200213309635,-28.60291066253289,5.6888823673287225,0.9498812805211863
2022-09-21 03:15:10,-42.78732706961874,-43.49159265827553,-28.037055169442002,5.7114730956188176,1.198720911940593
2022-09-08 00:38:10,-43.05462673021164,-43.72074093911877,-22.675313923945378,5.684513444281656,0.9206259189959201
2022-07-26 03:01:30,-41.54237366073747,-42.3647693050005,-21.63120026901851,5.9353946845540175,0.8878954236088101
2022-07-01 22:08:00,-43.94886868712647,-44.93522910682073,-22.936669714526595,5.934447140475462,4.426610554541932
2022-09-29 07:18:00,-42.50368804542427,-43.973614943013466,-13.961874822723757,6.169309950590648,160.2166331824318
2022-07-18 15:21:30,-41.07581654670423,-41.97390939363785,-17.54732325233612,6.057071555300222,2.0021035172171446
2022-10-02 16:58:00,-43.08840320777936,-43.89987134964751,-22.220009905418763,5.801486267569452,2.139090369384907
2022-07-11 03:24:40,-41.29433926094222,-42.134443221976525,-23.30500967196499,5.886146984870837,1.6667456893411945
2022-07-07 21:03:00,-43.68378219347789,-44.76561672357271,-15.526897319653381,6.018564804876357,8.563560208207816
2022-07-20 20:26:30,-41.411588623788155,-42.24204156589896,-23.142843972148018,5.97827943850581,0.7311356769695285
2022-10-05 17:18:00,-42.42094301973374,-43.22088601712465,-24.16389990844271,5.7884431417050335,2.1655785716650264
2022-09-02 04:03:10,-43.64680628588338,-44.474509353942786,-22.35826260494665,5.812307675843445,2.666190864300141
2022-10-12 05:49:40,-43.297095331124396,-44.14337898083438,-27.473079368666493,5.833478777928933,2.0540364124057886
2022-07-09 17:11:20,-41.110661724559456,-41.98637342022141,-24.31445757018022,5.9320248875461505,1.4178767992465708
2022-07-21 10:38:10,-41.215378041557145,-42.10613761794391,-24.782516460274348,6.016843963984315,1.0600992552213686
2022-09-11 02:43:10,-42.83027118163149,-43.51587821221352,-26.463348779282004,5.691359176245494,0.9564015624485815
2022-10-13 14:41:20,-43.00237592134263,-43.87346115668578,-25.900526231034284,5.858981322905613,2.2757755658718875
2022-09-17 06:41:50,-42.660673281091526,-43.37455014220586,-27.455893162108083,5.722869569061697,1.1610806194359862
2022-09-03 13:53:10,-43.22099857263741,-44.04035681948312,-24.6109681179733,5.805557719434006,2.026755769198407
2022-10-03 10:16:20,-43.199045733192,-44.05794370460669,-26.98084171414893,5.844799321572392,2.21493629924183
2022-09-23 07:21:50,-42.55389334956896,-43.2758875692174,-26.032521144257068,5.7356978890375885,1.0960830110746551
2022-09-22 08:13:30,-42.38304441640278,-43.13075430252482,-27.926904897645322,5.763007005354344,1.1582053507088528
2022-10-04 08:26:20,-43.18796956529434,-44.06678443711074,-27.30106768786742,5.856865151285248,2.5731310335677655
2022-08-30 02:21:20,-43.730308322346815,-44.579396096064634,-23.49497614975954,5.828423635484222,2.2662559078417646
2022-09-29 07:29:40,-43.27399901230042,-44.11500997966276,-26.56990926743226,5.826473625056137,2.175239732941532
2022-10-11 01:03:00,-43.665882056487106,-44.476722643350726,-21.051889864799072,5.805139077037736,2.020264839454672
2022-07-03 07:11:20,-43.374715235335884,-44.45591373114815,-26.019776425370658,6.007821367950521,4.9870076829597885
2022-07-07 18:43:00,-43.47953011841268,-44.5486722298977,-23.566888048386666,6.011389740458648,3.882398983923281
2022-07-21 00:19:50,-41.591639269671454,-42.40738805665664,-22.829446943164456,5.94631301809815,0.7539993426980898
2022-09-21 01:41:50,-42.79195409533624,-43.500609411921545,-27.221155924897037,5.704446222399284,1.3040163342115054
2022-09-11 12:03:10,-42.62706352538271,-43.32704811184737,-27.904666713426934,5.721196686909332,1.0730932163467815
2022-09-14 23:51:30,-43.02003129466425,-43.713021790780886,-28.41688072874287,5.7107422106285,1.1381424014206072
2022-09-10 11:56:30,-42.5463003081244,-43.25276556857303,-26.986160128291733,5.718742488207483,0.9439591425586795
2022-09-11 23:19:50,-42.88723067591466,-43.5488273141755,-28.7789783477579,5.675677493577077,0.8395565616431413
2022-07-23 15:43:10,-40.986276010848115,-41.886660275075926,-22.337264359078908,6.0488422166325035,0.9564940161253599
2022-09-13 00:59:50,-43.01301953028903,-43.69210205686989,-29.023544211662436,5.687450065141652,0.9483476964009725
2022-07-08 23:29:40,-41.42070931261658,-42.277883800263,-18.900468684385704,5.900720911189777,1.5826223501949004
2022-09-05 22:04:50,-43.83055873429651,-44.61858664457566,-23.168156403663854,5.793355083191424,1.9363404629408372
2022-09-03 00:51:30,-43.389612195079074,-44.13527484362664,-24.847093953289004,5.743329853289708,1.7570446775819306
2022-09-29 12:21:20,-43.09345033305582,-43.94462697878387,-26.636850066592462,5.830309028333237,2.2927981023160537
2022-07-17 20:53:10,-41.53490251910508,-42.35608093447412,-20.641098506274535,5.932390299736577,1.2010562293185343
2022-09-30 22:46:20,-43.66137010766718,-44.46405685705599,-26.508225218340712,5.795719501247567,1.9908118272058042
2022-07-08 19:01:20,-42.6977086687327,-43.52480641947192,-20.20809276741351,5.823896006175997,2.5878602933501034
2022-10-02 13:28:00,-43.095131909865614,-43.92971356577782,-24.002191361499058,5.814399001712551,2.280657351975548
2022-09-14 05:58:10,-42.7069961995604,-43.41135490142711,-28.343089219911395,5.718052002548192,1.0796894174234204
2022-10-10 13:58:00,-42.89993453655395,-43.757690651597244,-22.60761412358796,5.856263985706272,2.0290564203455492
2022-09-10 20:29:50,-43.08744777305353,-43.771231451616316,-25.256309391910186,5.687645585967868,1.2757317572330154
2022-10-08 22:53:00,-43.741446912397336,-44.558631687860185,-23.845571645029032,5.806529081542486,2.106638580875262
2022-09-17 18:33:30,-42.46962402765348,-43.153887862055385,-22.554813176000543,5.702492592347368,0.8854292837567934
2022-07-26 13:43:10,-41.3824671026878,-42.24558873593778,-25.186386656049233,6.004219761286867,0.8830751046184173
2022-08-31 20:09:50,-43.736696659144165,-44.55501728012118,-18.464748522818034,5.812638195357469,3.4170837664202605
2022-09-07 01:06:30,-43.33174626230013,-43.99329842098349,-24.629871542911125,5.674149771003198,0.948102209752999
2022-10-01 11:24:40,-43.14164708238629,-43.998496899230595,-25.46153830670882,5.833429069332908,2.1862287423623403
2022-09-21 06:10:10,-42.63431376290602,-43.35230075361614,-28.016833715497185,5.729639775950825,1.138330075594995
2022-10-10 23:29:40,-43.645479077863286,-44.43691432857807,-25.154462726906853,5.78358539167117,1.8649391520840446
2022-07-02 11:56:20,-43.14417609171023,-44.225518617582225,-25.412696528719074,6.00453347577729,4.662045609672333
2022-07-24 16:24:50,-41.06105504743607,-41.98349193485642,-25.874333749406475,6.108605247197015,0.8344688130329976
2022-09-21 17:15:10,-42.53036643937568,-43.23195536387806,-26.824073738362756,5.711863601181343,1.0368350105353743
2022-09-18 20:36:50,-42.73595526440814,-43.42367831350039,-19.603525234072336,5.6932390015345185,1.2501045137754794
2022-09-06 16:44:50,-42.96450950704735,-43.75654811510415,-20.36193937562278,5.783881205687291,1.95639121450004
2022-09-07 16:51:30,-42.75867613987943,-43.45965617278622,-20.792954130732788,5.7054914263925,2.41153226002724
2022-09-24 12:20:10,-43.098446240993866,-44.01099269008215,-25.968462369367437,5.882060049004621,2.8699239451747793
2022-09-12 08:28:10,-42.492792141994265,-43.18833819555516,-28.86717313315652,5.710422617318531,0.8704474312949895
2022-09-17 19:31:50,-42.64480200707645,-43.344945256701195,-25.68790279682378,5.713793343528037,0.9740098272207667
2022-10-02 10:33:00,-43.17173566363135,-44.012589299748754,-26.489245875990427,5.82837068835047,2.1369215553552756
2022-10-11 01:14:40,-43.71953883943024,-44.52360516847228,-22.255636037263642,5.802150551197367,1.960102614471121
2022-07-09 07:51:20,-40.71605626346656,-41.833880085621544,-21.54896951106631,6.108331764332778,5.5286930543104305
2022-07-22 17:21:30,-41.258901895205625,-42.12305994171166,-26.50394575427645,6.020328951353851,0.7833447305582526
2022-07-18 23:19:50,-41.540058138073626,-42.36037995451558,-25.460618778232508,5.9632980419418455,0.7070757494476885
2022-09-20 14:01:50,-42.68191762336538,-43.3241762294682,-28.21342755928128,5.6676518449842135,0.5912670165956508
2022-09-24 19:55:10,-43.62841352915916,-44.45778439280433,-24.06638785327352,5.814824718013883,2.185888351030795
2022-09-14 13:56:30,-42.611475304191124,-43.35089084848052,-25.176627635965527,5.748467932204374,1.512854639459401
2022-09-09 17:51:30,-42.621474333860945,-43.318292155293435,-25.124375065693563,5.715258319341319,1.007195437655672
2022-09-27 20:41:20,-43.67804989626219,-44.50344980919259,-25.94856850254173,5.807102555701295,2.4292171837972623
2022-10-09 07:03:00,-43.25712239529441,-44.073593659979835,-27.297179718541713,5.80882805206377,1.9333534773079588
2022-09-01 22:48:10,-43.772020826395064,-44.52536866782947,-23.614465646058257,5.758152914271753,1.9114710024820685
2022-10-11 11:56:20,-43.182736469806486,-44.13515635371543,-26.2099749875805,5.909030219822603,3.0995396049195785
2022-09-12 07:18:10,-42.50841972477887,-43.19253372151487,-27.9217778632896,5.700286073111328,0.8390914540753847
2022-09-26 10:01:50,-42.548921844771506,-43.276477147708746,-28.446839589812036,5.739173545539142,1.146718422978683
2022-09-23 13:11:50,-42.46951480049826,-43.26170122414005,-27.554147928320422,5.800747508873271,1.669693265121877
2022-08-31 03:14:50,-43.51257849897748,-44.3013184982463,-23.528156046883378,5.788582287463442,1.799611895806696
2022-08-07 09:18:00,-41.26952071737772,-42.132766961496515,-25.919482232735668,5.989757062058353,0.9664064576993985
2022-10-08 14:54:40,-42.845465820105446,-43.72639937267109,-24.819093885376393,5.857856576221373,2.749248750524787
2022-07-20 07:13:10,-41.24571503885647,-42.09699768087891,-24.03714227534192,5.972673828752037,0.9362535927867341
2022-09-05 06:19:50,-43.5066179114157,-44.35468938634622,-21.195622725829345,5.833059984217152,2.8632143186046415
2022-09-13 18:53:10,-42.76705472692321,-43.446722758748734,-22.603371840325245,5.697532409359635,1.3225765980785438
2022-07-02 06:18:00,-43.19524710732245,-44.283038640953706,-20.691153944158547,5.998703934185226,6.746115586232726
2022-10-13 14:53:00,-43.022796703167046,-43.856389073990954,-24.157046372435058,5.816703313533519,2.114704698064905
2022-09-01 17:33:10,-43.37028711178565,-44.191419376910225,-24.405257975254784,5.814969562412078,2.010777787056065
2022-10-02 01:36:20,-43.713931185947146,-44.54976314310925,-20.001049947822203,5.82581096731143,3.2694586773336116
2022-09-18 18:40:10,-42.64037279645248,-43.33604059653835,-28.15741980292151,5.7005354490220395,1.1713286920940336
2022-09-19 00:41:50,-42.62570366317256,-43.31441341659412,-27.55492756608342,5.703956120972015,0.9775305011470916
2022-07-25 17:06:30,-41.28448571240462,-42.17698683878899,-25.54677810787868,6.034614554798342,0.9024802813350754
2022-08-03 16:26:20,-41.11176663955795,-41.974856166620455,-25.713391849766325,5.991483543023432,0.9067911744953099
2022-07-17 01:26:30,-41.562714988821995,-42.37893703577868,-22.958024999652782,5.936328936633794,0.7878548832612742
2022-07-23 21:33:10,-41.496557048744336,-42.3254730358875,-26.914954616803218,5.954367615139333,0.7453265298251543
2022-08-06 23:23:00,-40.593727446616334,-41.70801586684674,-14.878537147277662,6.201092244416542,25.65751516862996
2022-10-13 11:58:00,-43.071695695277185,-43.95758317511975,-26.373976114091935,5.872251492671481,2.464465093545485
2022-09-17 02:36:50,-42.80779316373724,-43.495068443241976,-26.290743391538093,5.700404282922518,1.045938873238562
2022-10-03 12:13:00,-43.048939533503756,-43.92468851267221,-26.669254670379672,5.864226261356356,2.5123840800558233
2022-09-10 14:28:10,-42.441211467269184,-43.14001568512671,-28.07373723785772,5.722481338423609,0.9935685238717826
2022-09-07 20:56:30,-43.018533315557434,-43.68615460884236,-24.903052903801495,5.682475432065051,0.9039532779561679
2022-09-11 02:31:30,-42.88118555052672,-43.5633293548559,-28.240980670873714,5.6914442527582105,0.9635852651045247
2022-09-19 03:36:50,-42.551211839143775,-43.258705091790866,-17.97423575482965,5.719734530309847,1.786537921871295
2022-09-03 03:58:10,-43.62204721321688,-44.42077320020262,-21.476805937217016,5.789541233787895,2.128149239760206
2022-08-06 00:03:00,-41.60835679912626,-42.42800477967614,-25.757939633927798,5.935142539819158,0.8142733073870358
2022-07-20 06:03:10,-41.262101809035634,-42.08506945726513,-24.79257652097482,5.93946588334804,0.8688241597793529
2022-09-07 08:41:30,-42.62950477861783,-43.31714421205191,-24.502736891206812,5.6991785660305805,0.9230341340507997
