timestamp,average,median,max,std,kurtosis
2022-07-25 11:56:40,-37.47144905861881,-39.288381179598396,-14.20181164665101,6.558896758137626,13.846540417077446
2022-07-07 01:41:30,-34.20574684113436,-36.14428097253365,-14.214542420140699,6.726804559300822,5.987734081907806
2022-07-02 13:11:30,-31.877491264694147,-33.7724510944924,-13.961874822723757,6.910812614665665,3.6458833227033
2022-09-28 11:21:30,-34.12780378067509,-36.0882877817628,-13.96412958874518,6.742647611812229,6.293809245099098
2022-10-02 18:24:50,-34.76799031410381,-36.514131536415654,-13.962007456025074,6.556250412891034,7.187722593611934
2022-09-22 11:37:00,-37.420604839289034,-38.66691482794906,-18.830716890901684,6.123729413953394,7.116485194185724
2022-10-02 09:16:30,-35.62737853457325,-37.17880088920138,-15.524161996464493,6.463658975178906,5.722420294398246
2022-09-05 18:16:40,-35.716709602620924,-37.40657649046025,-13.961874822723757,6.486283551862532,8.257452867038607
2022-10-09 17:38:10,-33.74428102223166,-35.27237839598014,-14.02994758411568,6.498154329589458,5.085611417406904
2022-07-21 00:48:20,-39.00311758457344,-40.647732861944675,-13.96412965358866,6.376027239467138,16.903455977778485
2022-07-07 07:31:30,-31.522473146967165,-33.42422380988555,-13.962007456025074,7.014955906917017,3.7476850474901298
2022-09-17 22:43:40,-29.10389993140643,-31.026315687636398,-13.961874822723757,6.963025460964688,2.109573212378132
2022-07-24 05:25:00,-26.10365313712993,-26.603316576055896,-13.964262290925863,5.940220499648458,-0.45272730354816293
2022-10-06 09:54:50,-34.27720195313749,-36.09575001912666,-13.96412958874518,6.651624720668451,6.31252612393623
2022-09-04 15:50:00,-34.87016410376504,-36.34099935056676,-13.966252823804496,6.355535607530421,6.688528615001751
2022-10-01 08:46:30,-37.123590433313375,-38.36016373264997,-15.62898533718262,6.1137341590827,7.0876389742822425
2022-09-20 17:02:00,-37.551029244468076,-38.531943257116616,-19.307951640210035,5.9444588844946695,4.294068058803287
2022-10-07 03:13:10,-35.446669662482265,-37.19836821619309,-13.962007456025074,6.551812969494818,7.310510099096705
2022-08-30 09:26:40,-35.28208612049462,-37.26694955528271,-13.964262290925863,6.7053393200898865,7.999675421161596
2022-07-04 05:14:50,-33.16846032081302,-35.052973713300226,-13.966252823804496,6.807635557000845,4.430300677177105
2022-09-24 09:30:20,-34.46084409335582,-36.3327920538396,-13.962007456025074,6.7109494493684165,6.686721244196347
2022-09-15 08:18:40,-37.672354814317686,-38.893159765550465,-18.86822391617233,6.084089305583301,9.371505630471505
2022-07-08 09:34:50,-32.51481441579012,-34.69001479424966,-13.961874822723757,6.977750321909965,6.454606006331678
2022-10-02 07:08:10,-35.18895746435141,-36.894126150117856,-13.962007456025074,6.522128569675315,7.262515909902911
2022-09-12 14:46:40,-37.643065269317695,-38.683816861676306,-17.39924752608119,5.97677271857226,6.962405567777701
2022-10-05 07:39:50,-26.299064231663575,-28.23765268757552,-13.961874822723757,6.905153737644449,2.198751716112551
2022-10-11 15:54:50,-24.842491012833644,-26.133471026528355,-13.961874822723757,6.587703568322906,0.6028185153435164
2022-07-21 03:20:00,-38.696934976416884,-40.4131599502164,-14.383331381474083,6.433244806838522,17.19175225148218
2022-09-11 05:55:00,-38.30659117876462,-39.44948115649117,-18.785489816105287,6.020445434314366,11.470597047775405
2022-10-09 08:41:30,-34.19701243290618,-36.127390501538436,-13.961874822723757,6.715852123767805,6.5786668670690425
2022-10-04 09:41:30,-35.14228697081857,-37.00149411616479,-13.961874822723757,6.630231101840209,7.53670967290136
2022-07-22 03:50:00,-38.59887127288945,-40.14706398015106,-15.250164646840643,6.330360596387269,18.452144606504373
2022-09-28 16:36:30,-34.99177292906542,-36.500376554136444,-14.110810149382939,6.410106646900857,6.3375456001188795
2022-07-10 17:23:10,-35.2762782640779,-37.37018532846881,-14.568939968288493,6.827198363770451,7.126672370273415
2022-07-07 18:13:10,-33.305022054757686,-35.38431093337567,-13.961874822723757,6.8919153978071845,5.4337637886857895
2022-09-08 08:41:40,-38.32904653496145,-39.47901147847298,-19.198199014663594,6.028130639914594,9.582059903942978
2022-07-18 23:36:40,-28.057661448930862,-29.14447349641798,-13.961874822723757,6.1956818941005585,1.2233338792686776
2022-09-26 21:00:20,-36.53974998891699,-38.0345598339978,-14.269190360163451,6.334476098319668,7.635618471943703
2022-07-02 02:29:50,-34.69614980454334,-36.634020189125835,-14.522575930935071,6.731241578308133,6.4917644611744105
2022-07-19 22:10:00,-31.117947811685504,-32.06506308283713,-14.26101141954983,6.021911877162576,0.9673568477121863
2022-09-13 20:08:20,-38.83842410510965,-39.78966174203023,-19.0262535462826,5.896792219667812,6.506121998168682
2022-08-30 03:24:50,-36.28991110646357,-38.030063166338266,-14.365471426112551,6.500084595003338,8.175927548009913
2022-10-07 08:28:10,-34.929039554699926,-36.78132250862474,-13.962007456025074,6.668974474465125,6.436310223870226
2022-07-22 15:18:20,-29.227259256286313,-30.088311928198607,-14.786532095489546,5.917834250388994,0.7683656935547405
2022-07-17 22:55:00,-31.333896915600587,-32.28936735714299,-14.313935375332555,6.022337672693272,1.018587882673419
2022-09-23 13:52:00,-36.35144384636784,-37.62627557381413,-17.99538265264044,6.176853506952314,6.263623697322105
2022-09-11 23:25:00,-38.67876711715917,-39.61215176337137,-19.55154036923688,5.887190298391007,6.329988309034757
2022-07-21 13:03:20,-24.39823715063652,-26.189907801427296,-13.961874822723757,10.234791594471117,-0.8460621215572788
2022-10-02 23:39:50,-36.82984982989745,-38.16885383752905,-14.570451646743283,6.233774356223505,7.749901471315862
2022-07-24 20:58:20,-24.26556813816306,-25.0308896208142,-13.961874822723757,5.873685400143379,-0.0074656608761274335
2022-08-31 21:48:20,-38.25973063550917,-39.39460109924726,-16.11691260955156,6.031331378751806,7.503212998298922
2022-07-04 02:08:10,-33.50697989324615,-35.3216549079613,-13.964262290925863,6.716467003312294,4.778101316629967
2022-09-08 13:45:00,-37.51115505806479,-38.64234299185974,-18.5918849094326,6.029024707226214,7.775912954580393
2022-10-12 22:26:30,-37.48742537104234,-38.73086307092671,-14.046889902019398,6.150351579255685,9.101903465650313
2022-09-02 03:10:00,-36.167421293196675,-37.81881634663334,-13.961874822723757,6.425082478312908,9.036252312810412
2022-07-11 23:54:50,-38.787082117972254,-40.40541058612244,-14.296697676380266,6.359035045974225,19.575722789742542
2022-07-11 10:41:30,-36.122460003664514,-38.61766607525329,-13.962007456025074,6.973288414383761,18.116968639823504
2022-07-25 03:11:40,-38.66270711319642,-40.3140376635818,-15.296087645452733,6.380113264232395,21.536299301213994
2022-10-04 18:03:10,-35.103007055830254,-36.85810774566028,-14.099789704656864,6.552049219253189,7.139276495963017
2022-09-11 13:30:00,-37.35215109950652,-38.59935030024167,-17.843449319709592,6.102757717508288,12.947500989240817
2022-09-18 15:38:40,-37.301581705169916,-38.4948028349277,-18.265060269226826,6.118081955303788,4.886087279853557
2022-09-27 02:27:00,-36.035873293947844,-37.515733571207896,-14.486796724259483,6.352465864138309,7.1231987653781665
2022-10-08 00:36:30,-49.489841952799225,-50.03641822225492,-36.68678299267874,5.55451155061759,0.2492851971417971
2022-09-20 20:55:20,-38.2412392900938,-39.21609915075831,-19.41381910390759,5.921621327152107,6.160531149698722
2022-09-13 22:28:20,-38.71600671366327,-39.66623826906053,-19.941353405040463,5.899565474639652,6.7541467524253065
2022-07-10 04:21:30,-36.89974296625596,-38.79512054084764,-14.49296411727712,6.600944965249643,11.176036275193685
2022-08-31 02:56:40,-30.345587900918908,-31.67706882378225,-13.961874822723757,6.5325569338559015,7.129519423195868
2022-09-30 15:16:30,-33.383992301673814,-35.08000523020459,-13.961874822723757,6.61443220802954,5.332092717185223
2022-08-04 20:08:10,-39.179266516065944,-40.72861489036466,-16.89290648645133,6.320539112849018,16.449954278818865
2022-07-04 15:21:30,-33.58020815075007,-35.277874692529764,-13.962140093377132,6.622053620589261,4.443599644431676
2022-09-07 12:51:40,-38.11381640470422,-39.33667092455897,-14.184578167531312,6.076603701717485,12.60614796671173
2022-09-29 13:59:50,-25.494969827132365,-26.706992477053028,-13.961874822723757,6.354125166318908,0.9551404012438622
2022-09-30 14:53:10,-33.68070722785759,-35.30163639241372,-13.961874822723757,6.555448355958748,5.667165480897136
2022-09-09 16:23:20,-30.33268674721039,-32.339107463686524,-13.96412958874518,6.8970030864915595,2.279971490077026
2022-07-10 04:44:50,-36.16425859836251,-38.359544592389554,-14.465664493544582,6.835825577601699,9.541523746771636
2022-09-05 09:55:00,-35.23172893045877,-37.136731317196656,-14.0471052318432,6.644531739314037,7.566713488627363
2022-09-17 01:32:00,-49.40154734502687,-49.93657228944208,-36.20939043263836,5.555699127003893,0.2500142916661141
2022-09-08 10:50:00,-38.247730701070765,-39.36619902029423,-18.774194221750964,5.99854781173535,10.606497349883377
2022-07-10 23:13:10,-37.74671526998186,-39.59104194659463,-14.964627680836886,6.538031453081182,12.799548229285536
2022-08-06 08:53:10,-38.300778190511025,-39.942023791175885,-15.941545461578816,6.4185641473958945,13.019010648218668
2022-09-19 23:08:40,-37.927528221263564,-39.04796755670906,-18.220095692771142,6.004177337886669,11.682773515383804
2022-09-17 14:57:00,-37.0403300151093,-38.10238287210729,-18.22165510532991,5.993957701735118,6.252190517310588
2022-09-05 03:53:20,-36.49279131948864,-38.061362770497816,-14.421428410626596,6.38841925125922,8.667759929850478
2022-09-15 15:18:40,-36.862832425541825,-38.1601482761062,-17.62473208920109,6.139761351314777,12.429494513588923
2022-10-12 16:13:10,-34.87055972389284,-36.39700492228373,-13.961874822723757,6.416575479350616,6.426834247356881
2022-09-30 06:43:10,-34.674649976557546,-36.4921307410962,-13.961874822723757,6.616679565648266,6.783782579460427
2022-09-21 20:03:40,-37.80830785008754,-38.73939046969196,-19.832082123335077,5.898621531705583,4.0133077951213245
2022-07-24 09:41:40,-38.09629466772372,-39.746263705556636,-15.864304202392294,6.415885282714634,16.89094450167742
2022-08-30 04:23:10,-35.60946693084756,-37.38205743895599,-14.047063755815524,6.566578861113452,7.465872639306438
2022-09-04 06:30:00,-35.4857677147944,-37.07003957441884,-13.966252823804496,6.439976448153457,7.065385455470631
2022-10-07 20:19:50,-33.22906096218118,-34.22525950595937,-14.404689898779491,6.017159454077019,2.5563723876622886
2022-10-12 13:53:10,-34.93167978916701,-36.4581010604636,-13.962007456025074,6.430340479805237,5.298023755250304
2022-07-18 02:01:40,-39.234892879232504,-40.85591325613673,-14.271296661984724,6.358179617583906,18.434331592784662
2022-09-14 09:56:40,-37.425586390368636,-38.743278247637505,-18.277206200874957,6.151944613789895,9.686775299889819
2022-09-22 16:17:00,-37.28181577495656,-38.39882920486578,-19.077522395154368,6.031211610035198,7.349527744759856
2022-07-02 07:21:30,-33.4168142060586,-35.37628180485417,-13.993706528456098,6.8508496114535955,4.4385380864669015
2022-09-30 16:03:10,-26.338611372330508,-27.875837590615077,-13.961874822723757,6.650290809786003,2.5598817970301155
2022-07-17 22:20:00,-39.13416260331689,-40.70553516131126,-13.964262290925863,6.329479717422402,16.5714834453079
2022-09-10 21:56:40,-38.91859645241445,-39.849696711788184,-14.823145218799706,5.881378561832124,7.243435921859698
2022-07-08 16:11:30,-32.220982624876925,-34.27905980271149,-13.961874822723757,6.960474639320999,4.8846291599123575
2022-09-30 16:26:30,-33.99441713329432,-35.84499729058955,-13.962007456025074,6.633630563399664,6.583586809909718
2022-07-06 07:24:50,-32.80753842371508,-34.71735776496363,-13.961874822723757,6.83948525858814,4.779493392344175
2022-09-29 14:11:30,-25.860024908257433,-27.199133851001143,-13.961874822723757,6.4011060164632125,1.2668432250722663
2022-09-12 12:50:00,-37.86220562474578,-39.087055591230474,-18.64446047149552,6.085904525588226,10.19984436807983
2022-08-31 02:33:20,-36.304304357905565,-37.886862277965776,-14.578804088623013,6.3865134110296875,8.000734437105375
2022-09-13 08:16:40,-33.82374508238521,-34.88303847990272,-16.506048862660037,7.318841961167043,2.717092803646403
2022-08-30 23:38:20,-36.467385846089,-37.95897464148724,-15.270141410878468,6.3528049620726215,7.521890116951152
2022-08-31 17:08:20,-24.380690433215438,-25.729884777764287,-13.961874822723757,6.385750914818325,0.27116610468305025
2022-08-31 15:58:20,-35.07921052096263,-36.76661679192417,-13.966252823804496,6.506592955487163,7.339993697741631
2022-08-30 05:56:30,-35.91105903408069,-37.47239558032069,-14.285976747455969,6.484539738285703,5.957243301498121
2022-07-09 12:01:30,-35.773672308883995,-37.78888771853796,-14.1783562270688,6.734947577134669,8.87656597316857
2022-07-25 16:48:20,-36.61163503801551,-38.34738759571311,-15.638125753010678,6.551419821547415,8.892980218533447
2022-07-06 13:03:10,-23.77637751652732,-24.821067294122052,-13.961874822723757,6.09997342552679,0.1356239639251089
2022-07-18 12:20:00,-37.84544643344476,-39.63919708455191,-14.438302856429644,6.5110964429994915,19.779946122223887
2022-07-09 12:59:50,-34.939086875905645,-37.17033839800187,-13.966385526002021,6.935742904018275,7.949485521115388
2022-09-18 05:08:40,-37.58379674335339,-38.94645672253056,-19.191345692163953,6.199803832238625,8.854557666404675
2022-09-05 05:03:20,-35.828537175158964,-37.480971193175385,-13.966252823804496,6.4560795047910915,7.1711791272806185
2022-09-23 01:37:00,-38.25678972611735,-39.29303612805265,-19.331920199484326,5.960074177600012,7.646636862164076
2022-09-12 16:31:40,-37.972384531738605,-39.007513140619835,-19.47001121707698,5.969570323846432,6.72762689816879
2022-09-13 14:41:40,-35.34857821842777,-36.81349383774043,-16.888773010433745,6.647238761595059,6.593190588196872
2022-07-16 16:58:20,-31.128614536066518,-35.4861316367621,-13.961874822723757,8.749829711437531,6.23104436450007
2022-07-09 00:56:30,-37.65127882816087,-39.39280777820305,-15.323840127727657,6.4742925358280825,12.585677102335893
2022-07-25 05:20:00,-38.37703717579594,-39.99252368710396,-15.673412267305487,6.384950121802617,15.572863427299573
2022-09-05 06:01:40,-36.47979539338809,-37.95240089239626,-15.362249670809057,6.302251447797855,7.162497766722529
2022-09-18 05:20:20,-28.791676451919077,-30.799315017065986,-13.961874822723757,6.9945593354519175,2.197880197018117
2022-07-18 09:48:20,-37.94526807430253,-39.74401498250208,-14.58105421568683,6.519627554727708,19.281670569033444
2022-07-12 05:33:10,-38.3058336224649,-39.983950531378426,-15.436454214704112,6.425062477483661,15.186766729893908
2022-09-18 06:18:40,-37.415286199956746,-38.71030873650402,-17.401593443702627,6.136797147468996,11.819318450463427
2022-07-11 07:46:30,-36.07753005786929,-38.220560356314,-14.21227808616434,6.80169645085508,9.971035469937885
2022-09-20 09:15:20,-38.01937893560585,-39.01390409374224,-19.766921451466693,5.947904331366353,5.212205551344031
2022-07-23 01:13:20,-39.031294794755155,-40.62984192478659,-16.95098826136857,6.3496592567727275,16.608059507296275
2022-10-07 16:14:50,-34.34688786473903,-36.03140665778997,-13.962007456025074,6.523948436900218,6.783445999972072
2022-08-05 03:31:30,-39.52026969991203,-41.02676702707241,-17.722395498056702,6.303021703745893,20.045904945707758
2022-10-05 14:28:10,-33.59877457008945,-35.35828374884814,-13.961874822723757,6.654678770490805,6.5904625734701785
2022-08-31 21:01:40,-36.783580461732164,-38.26677495562948,-14.291099772261882,6.322775778664509,7.96478271885333
2022-09-23 12:07:00,-36.779698690669974,-38.23812049312178,-18.241420201204427,6.288154677164117,7.689809175511934
2022-09-29 19:14:50,-36.20339897622615,-37.53260996242484,-15.7608681773696,6.215962610184539,5.905410778998961
2022-09-11 12:08:20,-38.042494193580964,-39.27699214845019,-18.12164930811884,6.087572498250823,13.321100834196557
2022-09-12 00:46:40,-38.300682088290735,-39.38918741113479,-18.495566344588102,5.9823685826028585,10.93167507333476
2022-09-12 09:08:20,-38.38475693424894,-39.48247700222439,-16.97223679875573,5.995423795613431,9.199878044900194
2022-07-17 23:06:40,-39.331458523472776,-40.903615228653784,-15.566620768797037,6.335039629385389,17.220933422031514
2022-08-04 02:49:50,-38.88435878087872,-40.58496989339426,-15.737966185852974,6.418631709133843,19.78082122540323
2022-09-23 00:15:20,-34.737784353727534,-35.872258623331696,-17.836613558909633,6.745742853544127,2.0846404771905975
2022-10-01 00:59:50,-35.39713369381699,-37.02544194675906,-13.962007456025074,6.48542501094437,7.323710725636294
2022-09-12 20:13:20,-38.59071440133653,-39.555129367122184,-19.065866004826045,5.9165389259000705,6.639447416459273
2022-09-17 19:02:00,-34.33725607345472,-35.5487765573049,-17.659354678287194,7.029127636972501,2.968403414070723
2022-07-06 07:48:10,-32.26652316682051,-34.30702955089804,-13.961874822723757,6.970577459571321,4.641348936146867
2022-10-01 13:26:30,-34.1566959048643,-35.80549969368414,-13.966252823804496,6.5401079446208,5.447667654155309
2022-09-29 22:44:50,-32.88410297047576,-34.45497721645108,-13.961874822723757,6.672988393076559,2.260940409473898
2022-09-21 23:10:20,-37.799138107925295,-38.858515030515655,-18.46720742432747,5.9714737360834675,9.551281142366816
2022-10-11 15:31:30,-33.465386508630935,-34.95826078109184,-13.963996955460694,6.5460649096256756,4.846743534000767
2022-07-17 07:33:20,-38.17104297843452,-39.88938407141334,-14.313935375332555,6.447389020990547,19.67466771447703
2022-07-23 10:10:00,-37.59858443411558,-39.39738732667182,-14.913135956403503,6.5244265878072225,17.387001197762423
2022-09-17 17:05:20,-37.68804808511002,-38.721656692799556,-18.895409570329026,5.963484884924984,6.3548051298081685
2022-10-02 11:13:10,-34.5953087455416,-36.47062941856555,-13.961874822723757,6.661159723716083,7.074341371308307
2022-07-18 11:33:20,-38.09633265010547,-39.90320419311902,-15.547253470100767,6.509128333059071,19.232557092844193
2022-07-16 17:10:00,-38.16586872211542,-39.84866205954043,-16.42745403273587,6.407672467539245,17.611627570199264
2022-07-22 11:36:40,-37.6087167822217,-39.39792920927991,-15.445032395815003,6.50483240444429,17.505985868011916
2022-09-22 11:48:40,-37.16713335105847,-38.575863008710655,-18.000781043229786,6.236220703531646,8.55437256127159
2022-07-25 09:13:20,-37.5612464416577,-39.368622225596425,-15.05632067212505,6.534183460220276,16.14312873987867
2022-09-01 11:25:00,-34.27157479703663,-36.19233598564794,-13.961874822723757,6.714752012223415,6.469294679255565
2022-07-24 11:38:20,-36.80246356389294,-39.6493510573329,-13.962007456025074,7.232935736203701,18.656242590976785
2022-09-16 13:40:20,-26.276744333068134,-27.531226484569924,-13.961874822723757,6.510131597828075,0.9772730853115235
2022-10-10 15:24:50,-34.1818421435657,-35.89089793279795,-13.961874822723757,6.548843502081548,6.655348189337147
2022-10-05 01:14:50,-36.42525333501129,-37.91312570089054,-14.468880506725055,6.330111795993375,7.913333797371205
2022-07-19 11:51:40,-37.655401292561336,-39.48617236228828,-15.031721241171088,6.533605275170248,18.04814138302756
2022-09-21 04:30:20,-37.587274648018806,-38.84445217438404,-18.74710172548533,6.128562884478496,6.168953563892945
2022-09-17 19:13:40,-37.722966964891945,-38.86304029865537,-18.678023879798832,6.03027612423616,8.750010901451176
2022-07-22 22:53:20,-39.17714007266519,-40.74948180544129,-15.91311916102063,6.335786826850128,16.46036972481777
2022-07-18 12:55:00,-36.73950185823524,-39.53607948778232,-13.966252823804496,7.253245308392182,17.50094571100076
2022-10-03 00:03:10,-36.1934236942172,-37.749965073926425,-13.961874822723757,6.37790217793099,8.180342051909737
2022-08-07 00:03:10,-38.860265125326535,-40.48820614906422,-16.160307580978678,6.379268702284372,17.399508050026384
2022-09-24 07:33:40,-35.02035942892245,-36.743498407635485,-13.966252823804496,6.552710112810261,7.3129861324697885
2022-10-03 14:14:50,-34.12050354019462,-35.78920578150022,-13.961874822723757,6.522784259041189,5.780972254479806
2022-08-30 11:46:40,-35.894667258316574,-37.48221363516275,-14.22697735126137,6.4160323614743495,7.1725951368950405
2022-07-02 11:26:30,-32.37950882223731,-34.58360127922823,-13.961874822723757,7.018863201645521,7.686680923588753
2022-09-29 17:18:10,-25.826568439122028,-26.880315832019903,-13.961874822723757,6.434971528302255,0.4990011733123332
2022-07-26 12:03:20,-38.097440329518804,-39.7903234251157,-15.93075574625229,6.44851003468405,17.07502202452232
2022-09-17 11:15:20,-37.42130787474058,-38.734675328031855,-18.605759135119094,6.174107978016229,6.169887428044495
2022-10-10 04:54:50,-35.728128760476885,-37.37128913115251,-14.244064993824558,6.45788021100678,8.317151224248827
2022-07-20 05:21:40,-38.687794618732674,-40.243035036221386,-15.318810097515188,6.325111478028262,18.06890011867384
2022-07-19 07:11:40,-38.31641756897355,-39.966200168411056,-15.38472245466661,6.399511444725434,19.580611425518004
2022-07-21 23:10:00,-39.07726372710152,-40.645030062411145,-16.780583628360585,6.330402235820379,15.728938286453644
2022-07-09 14:56:30,-35.43325276563237,-37.457557969344066,-14.383199438468191,6.746600007413811,7.903509085916044
2022-08-29 21:46:30,-36.87876493918747,-38.408916347607615,-14.623336151357238,6.3506829553597095,8.660778784789672
2022-09-29 05:03:10,-35.724826506624495,-37.34982765622852,-13.96412958874518,6.434733549829119,7.920370776100194
2022-09-14 11:30:00,-37.375147915522554,-38.7865668910898,-18.220184194001792,6.241399847864077,8.40022908209166
2022-09-01 00:43:20,-27.33732041720982,-29.12889706115134,-13.961874822723757,6.838137857741442,1.9728201663844045
2022-09-07 07:01:40,-38.53076203504296,-39.74844663631583,-15.42758355849006,6.062349537417415,13.611462766822036
2022-09-07 01:35:00,-39.39675656698445,-40.35742041640363,-14.243923529925686,5.889149924843699,10.321697276847111
2022-09-20 20:08:40,-38.394958873331674,-39.31995339203715,-19.543231367533306,5.884817199284991,6.2900314706602956
2022-09-14 12:16:40,-37.20988410309276,-38.63174907651056,-17.963813754538435,6.2388405138698,7.562757686267345
2022-09-27 02:50:20,-35.778529505687374,-37.400721128792455,-13.966385526002021,6.469826924036374,7.452426559035972
2022-09-21 16:10:20,-36.91680848366368,-38.20009979684714,-17.643656384642842,6.132445077001145,12.675158097239596
2022-08-29 17:29:50,-32.59644499802071,-34.06443878422794,-14.184604327815101,6.566506981081955,1.8754000097029762
2022-10-09 18:24:50,-34.585516376750746,-36.095458195554215,-14.044940884106403,6.434614076299729,5.417356425429434
2022-09-11 04:45:00,-38.29769092172836,-39.34398342320502,-18.83473061322469,5.962024908028013,9.830115839947158
2022-09-04 00:05:00,-37.44684234344061,-38.75803661279163,-14.532752732131389,6.171368717332147,8.082147406352544
2022-08-03 20:48:10,-39.243391390646984,-40.7589792677847,-16.265234857375923,6.287484240740409,16.662333818841578
2022-09-13 00:18:20,-38.328497526335866,-39.45421711879443,-19.162573399399754,6.012537952076313,10.621394043077999
2022-10-12 03:23:10,-35.408316818629224,-36.91254764600782,-13.964262290925863,6.396068321091717,7.151058581481463
2022-09-29 12:26:30,-35.2251735965627,-36.8326320238709,-14.439278402464257,6.49318322336517,6.34434874214516
2022-07-04 09:43:10,-32.703401317206946,-34.66825493704213,-13.962007456025074,6.916041975826501,4.297547747431448
2022-09-27 07:42:00,-34.3077805131831,-35.99773530824271,-13.961874822723757,6.566201488982994,6.684464560854973
2022-10-02 15:53:10,-34.26637791721371,-35.867698603082005,-13.966385526002021,6.486082483153372,6.481129159217657
2022-09-17 13:00:20,-37.35656471480488,-38.73243903874659,-17.93085187503983,6.2118275102810205,6.712216752203977
2022-08-06 09:04:50,-38.155368138195655,-39.82886244094273,-15.47303977203214,6.4308591637108465,13.643240955441872
2022-09-21 06:15:20,-37.448111830547,-38.70395618033982,-18.72596412224468,6.128256480428719,5.468910977185335
2022-07-04 13:13:10,-32.93465708430972,-34.915043989861076,-13.96412958874518,6.875837325843727,4.550640617983205
2022-09-11 23:36:40,-38.40337167215629,-39.46114335080471,-18.832507603705864,5.95914664001567,11.125778370580855
2022-07-05 15:39:50,-31.907277619568177,-33.96499415166729,-13.961874822723757,6.9479907241889745,4.216050251745666
2022-07-11 21:23:10,-38.53117474125491,-40.19757191548234,-14.525451948999281,6.379485439642688,16.663328837866604
2022-08-30 00:06:30,-37.27543020822705,-38.66774655264278,-15.009845756438425,6.246420372955139,8.927573404515286
2022-08-31 08:11:40,-35.514907170357034,-37.4168157784395,-14.100059185883806,6.627201698726195,8.137778746195846
2022-07-11 04:04:50,-36.59294550845476,-38.587707612083335,-14.819569463546332,6.689792012354211,9.492145264718578
2022-07-21 12:40:00,-37.04777533569752,-39.60154201465437,-13.966120125661675,7.047825276730104,19.479029774793606
2022-10-03 03:21:30,-35.59696455814533,-37.281961540462554,-14.298669685050804,6.485436690816777,7.508597372527692
2022-08-06 07:54:50,-38.31673675292054,-39.97240420583789,-15.817321207872045,6.425243950444591,14.960133260342122
2022-09-03 22:08:20,-37.496484636946654,-38.77103046101914,-14.002194763042318,6.151281691745548,7.761161826880114
2022-07-09 23:06:30,-24.924054497402558,-25.23790821124447,-13.961874822723757,7.634606176686224,-0.10505197873022132
2022-08-06 00:08:10,-38.98596129776049,-40.55635153760234,-15.265601603782988,6.318387667639517,24.368915156500417
2022-10-11 14:33:10,-31.505795266944126,-33.37388223211978,-13.961874822723757,6.95485425892687,2.6439325047712883
2022-09-14 21:25:00,-38.43448177318614,-39.432670187260086,-19.660037246640602,5.938439032679086,6.515904191169273
2022-08-07 04:19:50,-39.04887307045946,-40.62951956597661,-16.76993137183868,6.3322862474886525,19.62722451965303
2022-07-25 15:03:20,-37.36325841127136,-39.06293542877136,-14.94889626944087,6.4664667010807735,15.126464321848978
2022-09-21 08:00:20,-37.70602622665996,-38.85598084214692,-18.22988090325467,6.039093711119603,8.996132898697146
