timestamp,average,median,max,std,kurtosis
2022-10-04 01:37:30,-41.21422474230536,-41.996379494442294,-15.38029277790572,5.788612115184101,9.86925082586505
2022-09-15 14:49:40,-40.00150023132203,-40.70352776660628,-23.97697910753707,5.750029312317835,0.8174391133119903
2022-09-13 06:37:40,-40.185598510850475,-40.883060385317165,-18.71165879295306,5.723151069607044,1.7739212778310973
2022-09-11 02:31:00,-40.40147403904968,-41.07253623508746,-23.497434134755526,5.695875921510301,0.690958897362481
2022-10-07 18:05:50,-40.788378963384815,-41.56413690465365,-22.546073432326104,5.794957128642343,1.2284386700200516
2022-07-09 00:15:50,-44.15012598707564,-45.12071034108769,-17.809883785853852,5.9023932893009885,15.846660845416242
2022-09-22 15:48:00,-39.89674361664542,-40.62942083872532,-16.054265177463876,5.762618275987636,7.333286465766676
2022-09-17 12:19:40,-40.2428836845715,-40.996480691081004,-25.763020324808046,5.8041248654518425,1.0626292700822422
2022-09-14 08:52:40,-40.23192001278238,-40.93661278460171,-26.28533619921216,5.734596959263555,0.746550387733941
2022-09-15 16:11:20,-39.896061067736134,-40.60154364300621,-22.635080105952376,5.73727200972556,0.8836757605176135
2022-10-07 04:40:50,-41.02409857161332,-41.81766332101455,-20.17014486106727,5.807562625272689,1.9292187031651578
2022-09-27 13:26:20,-40.86540327498395,-41.68842291631599,-22.060237617776913,5.834132642342085,1.4780888770210554
2022-09-24 21:04:40,-41.387331021090034,-42.1664117781107,-24.977271353246437,5.793088489193215,1.2172331860171788
2022-07-26 02:26:00,-44.48682419701132,-45.27681496446543,-23.850232320031395,5.820559459769877,2.8406196128796566
2022-08-30 11:29:20,-40.9973789884242,-41.75667962740049,-26.03639093204869,5.773074573802613,1.1009425910897246
2022-09-10 20:52:40,-40.46709242321383,-41.132141156127766,-22.834451280952127,5.69257308599559,0.6487658105979439
2022-09-23 10:28:00,-40.19465343346407,-40.96241030582115,-25.26312632898955,5.8073389601967715,1.133562062505784
2022-08-30 19:51:00,-41.341282656925685,-42.10482286126586,-20.512079276720275,5.779890765352132,1.394472960783486
2022-07-07 19:40:50,-42.09461177745066,-43.111511969983276,-14.995711723178893,5.961940804780256,11.369931455065055
2022-09-27 11:18:00,-41.11797796791974,-41.977866467948175,-23.3101721716816,5.860768346528294,1.7551953223623773
2022-07-19 21:17:40,-44.63307294118046,-45.437017379260766,-21.827275491885135,5.824579407703251,3.1089079282563103
2022-09-07 10:49:20,-40.114433644145606,-40.79640134991298,-20.756398796043555,5.711679090503505,0.6697845583871986
2022-08-31 13:09:20,-40.715993414567464,-41.542458240903784,-24.742061264511076,5.84482110098378,1.496060848012406
2022-07-20 05:16:00,-44.19277479576803,-44.97987124154854,-20.959920677814708,5.822338549742608,2.700049093980782
2022-07-25 17:52:40,-44.035753980652295,-44.91431057831548,-20.542430323488745,5.883219361375127,5.2404230646448475
2022-09-06 02:32:40,-41.43173127596043,-42.21206393376322,-22.62437648894146,5.796527357284582,1.3981274509140391
2022-09-23 19:59:40,-40.296629227181285,-40.9910849403801,-22.347765183344542,5.708893200363633,1.2178826513720518
2022-09-08 10:32:40,-40.18624035025187,-40.862737419011054,-23.139528267812505,5.698772328493054,0.7040206203012747
2022-09-05 23:49:20,-41.43952872594275,-42.167856810484054,-20.97168128781217,5.746743562369538,1.4439590863510272
2022-09-11 04:27:40,-40.3517605250056,-41.038072842685345,-23.275288673593657,5.711615239666361,0.7512556784864688
2022-08-05 15:40:50,-43.94114640772375,-44.80246285874313,-25.14017667019106,5.90313734838857,2.851218204436978
2022-09-08 03:21:00,-40.47806361478397,-41.14858167426795,-23.916676783033928,5.695395100200855,0.5954312924245273
2022-09-08 05:29:20,-40.28767552474187,-40.97691282456455,-23.005648897587992,5.712700038500168,0.8016882259849352
2022-07-20 09:09:20,-43.7428363436169,-44.58069341491006,-25.842529671905673,5.872446218651561,3.1097179521998495
2022-09-03 02:12:40,-41.17252558445063,-41.9243822730428,-20.46767307449607,5.7698790243941405,1.7136495019465015
2022-07-03 15:32:30,-40.51175210947199,-41.4741737107746,-20.739812192532607,5.943189159774349,3.976684725735389
2022-09-28 02:19:10,-40.99867737966611,-41.74298663269589,-23.560168209828454,5.763643280177143,1.2154174666096855
2022-09-12 21:41:00,-40.36608955445865,-41.04558460147512,-21.551534989148237,5.704476271364989,1.1882912575189888
2022-07-17 01:26:00,-44.6156040257226,-45.402254372121234,-20.838864828259155,5.815285843603232,3.1580285861005333
2022-07-06 21:07:30,-42.096783246501666,-43.11457863032999,-16.83291726955809,5.9649946984239195,10.014304277816429
2022-09-27 01:34:40,-41.518838818433146,-42.29300898846634,-25.17646422251589,5.775016106859198,1.32041750431042
2022-09-25 06:48:00,-40.98305468491121,-41.79534323377567,-25.704680481171906,5.829994133734724,1.2145948485354356
2022-07-16 15:54:20,-43.782598469807716,-44.620946150111756,-24.70223320059865,5.877539432268868,2.6925904950512143
2022-07-26 09:14:20,-43.75816667929733,-44.59579820093329,-24.821839640293103,5.860803899096516,3.0462754895285373
2022-07-04 14:29:10,-40.86588364717187,-41.8717175848886,-17.74923915194749,5.965587862304733,5.42533279878273
2022-08-03 00:40:50,-44.59761404490868,-45.41785655347447,-19.22429412610041,5.837400975978409,3.761695302131611
2022-10-09 01:00:50,-40.885916994814046,-41.61207185480356,-26.388079321368465,5.748365356332244,0.9043086368403852
2022-07-10 08:32:30,-42.62719512123759,-44.129867803375646,-20.544887252053933,6.2877202965068975,15.32543184245749
2022-09-02 02:52:40,-41.35925106358109,-42.13979360534408,-16.275109244133045,5.8025899192041965,6.506975937405503
2022-07-26 08:39:20,-43.93720370891997,-44.75653312727076,-24.951226273393644,5.856263514401747,2.6436821200775764
2022-07-04 12:55:50,-38.436484088009486,-39.33903160426034,-20.808309075284882,6.18328036149973,3.725764061648581
2022-07-10 09:30:50,-43.250050417278764,-44.287242258803786,-22.553144039799314,5.972109291316245,6.542110145009584
2022-09-08 05:17:40,-40.35106223243077,-41.02909480243183,-25.91830102394946,5.7058060342777175,0.6031685235497397
2022-07-07 01:35:50,-42.044748624147125,-43.07527912050379,-21.01536044981596,5.97114717083405,5.269874435453609
2022-09-11 14:34:20,-40.0346512063316,-40.72558853241347,-23.702870742494092,5.742753833721856,0.7496966651087642
2022-09-29 18:22:30,-40.91013054450372,-41.7142013282766,-18.981618010609772,5.807213426776194,4.627952762254638
2022-07-08 19:00:50,-41.24226609581272,-42.11985576429599,-13.962007456025074,5.865753348304899,59.64763356912079
2022-07-06 20:55:50,-42.07693478610511,-43.054473367552184,-24.241618359954952,5.936666193754831,3.7957669919818837
2022-07-11 23:14:10,-44.60597056069537,-45.547509361215035,-23.484587719823406,5.8834677258838814,7.856579468441138
2022-10-07 20:37:30,-41.18179276353228,-41.93566699412032,-17.143166662520365,5.751767626946682,2.804761175197303
2022-07-06 15:52:30,-41.44384008561994,-42.56915696402237,-20.04531754731641,6.042918084921617,6.0622519750655375
2022-09-11 21:46:00,-40.23243836861951,-40.883055229445716,-23.29703901715766,5.670945047600921,0.6558110654302531
2022-08-29 23:25:50,-41.55825944148432,-42.33916833363083,-14.169873487324915,5.788561813321193,11.487817870586124
2022-08-05 02:04:10,-44.292785250384426,-45.14554788246909,-26.39606766728766,5.850937052604177,4.045325061100365
2022-10-11 12:07:30,-40.95500406566061,-41.81069744926123,-24.301897216151566,5.853263325177616,1.8989885471679253
2022-07-03 01:09:10,-41.05566186418035,-41.97671181348739,-20.373015375242304,5.893048764534921,3.7994353880961302
2022-07-26 18:34:20,-44.2192368993273,-45.07032046438002,-20.050308562697808,5.867490342855999,3.9836235631023182
2022-09-15 08:13:00,-40.104594741975426,-40.82868436493341,-25.432453215794716,5.77059134826203,0.7682694764053033
2022-09-24 01:14:40,-41.50424713176568,-42.3078441429167,-21.092717375275175,5.808907161868207,2.150564574760833
2022-09-23 02:41:20,-40.3146536766468,-41.00828314988181,-21.01557371012626,5.71597567882407,1.0434247862888544
2022-07-19 17:24:20,-43.993903356011955,-44.85103766864099,-21.530516761947382,5.878307868763438,3.6437605529658548
2022-07-21 19:11:00,-44.47694777301542,-45.29657450447462,-27.417564107729355,5.863107134339829,1.9192362303800765
2022-09-07 10:26:00,-40.123530519590595,-40.7959329587737,-21.49297328468841,5.703440411116469,0.6104349732867678
2022-07-20 04:06:00,-44.21990847550284,-45.02429468070254,-19.749064364506626,5.839055620395946,3.215487198407372
2022-08-07 03:15:50,-44.09961658861192,-44.92766672727239,-24.210329878059035,5.862521449491793,2.603754277338969
2022-08-31 15:06:00,-40.834721617890196,-41.667655696676505,-19.084690921772346,5.8265360611095085,4.848887770155618
2022-07-08 07:20:50,-41.50118644942319,-42.662100811891726,-22.968635096366647,6.05584815852222,7.007587411291613
2022-07-19 05:44:20,-44.077245361685016,-44.86961470634506,-20.643979211359934,5.831174719597125,2.694795868759
2022-07-16 00:56:00,-44.51222079113372,-45.327187386365324,-20.942811040746044,5.837114672379676,3.0359924407711807
2022-08-04 16:55:50,-43.680584442624266,-44.54567598619941,-20.870021259161078,5.869105606067167,4.6700956935018585
2022-09-07 07:07:40,-40.17370822277671,-40.85228265712003,-21.106904338905178,5.709631562045614,0.6304660170780996
2022-10-04 09:47:30,-40.93376048732014,-41.789115387588865,-24.183682905424924,5.860581653291444,1.5868671520025925
2022-09-06 06:49:20,-40.50054079461492,-41.17795014514931,-21.686887398516763,5.697339075410552,0.6574243313240808
2022-10-04 20:40:50,-41.08055795742001,-41.884764547877566,-14.176653781340274,5.801982372222711,33.551844185263555
2022-10-11 20:17:30,-40.46267231628006,-41.17325548840549,-15.362187276989843,5.713871453927436,10.006950419581283
2022-09-11 20:36:00,-40.17580296655237,-40.84807825140851,-22.46107432663738,5.698774657939427,0.8293812256569049
2022-09-20 02:33:00,-40.30232710119349,-41.04020849459929,-18.71906616082477,5.783605227049746,1.9458646200848575
2022-10-10 04:02:30,-41.07411941210852,-41.88179715507616,-22.211852093488382,5.816751990462458,1.4432540250809236
2022-07-22 03:21:00,-44.379150997370104,-45.22899006329568,-26.38002647259964,5.874346677107966,2.6314907561567518
2022-07-16 23:52:40,-44.67421968426972,-45.475064630588435,-20.34940223775044,5.824225965728407,3.129275040451774
2022-10-05 23:19:10,-41.298285427549644,-42.05778291638097,-21.916176519029346,5.7789786571602635,1.5568007514765299
2022-09-18 16:43:00,-40.07862916773221,-40.77961389728773,-21.64621353276626,5.747442579466906,0.8512604239421204
2022-08-06 11:42:30,-43.81273304500391,-44.63207843067126,-24.861135693097015,5.860226456900484,2.2580989063242844
2022-07-22 11:31:00,-43.69370553561525,-44.56601118965689,-23.18545269463744,5.8969655618697665,4.321172607976708
2022-08-30 04:05:50,-41.257231375251905,-42.019133376797065,-21.018592406878604,5.7738611241064,2.912814501610012
2022-07-16 11:14:20,-43.3411908127465,-44.69538141865874,-21.924190446651792,6.2783118266801,11.091333371131126
2022-10-11 10:34:10,-40.99422252033093,-41.82568173646906,-24.645667063121934,5.830618452759218,1.4756874264730415
2022-07-21 18:59:20,-44.29408111852578,-45.13033598143888,-22.710407730526875,5.857026907637579,3.5503661053707365
2022-08-05 22:40:50,-44.01446535077089,-44.86490962593324,-18.916854283210924,5.85063249378305,4.250810661300228
2022-10-04 22:37:30,-41.39033684833758,-42.1728903947577,-22.581703849987647,5.793614569073302,1.354931165080905
2022-07-08 01:30:50,-42.0877650380502,-43.11547264277063,-18.896210269115276,5.9679364985216665,5.3441921835770785
2022-09-05 15:27:40,-40.89302074597099,-41.748207788155,-17.91867661525682,5.854469422699271,8.073209618422645
2022-09-23 09:53:00,-40.19039751541439,-40.9087600363899,-25.811128783741133,5.740516100931786,0.8150875338689825
2022-07-22 01:24:20,-39.89427615781919,-40.88636478567566,-20.462916585153607,6.011359141452472,1.909585797542035
2022-07-21 00:31:00,-44.62115597124922,-45.437799979558775,-20.27461448701109,5.837384692806826,4.11931056483685
2022-10-11 06:05:50,-40.892217010465004,-41.71695669094519,-16.14227290121162,5.823121026640786,17.062296427014523
2022-09-15 17:09:40,-40.07354650974129,-40.800553069741596,-18.567815668780767,5.744963856224573,4.109328700648571
2022-09-04 03:41:00,-41.341198739624005,-42.139054691413016,-18.87549679193185,5.801164730689978,4.61813998901074
2022-07-05 00:12:30,-41.238188501496225,-42.19584495484077,-17.359385732618925,5.919714752245663,8.265153442564865
2022-10-09 22:24:10,-41.18175456871863,-41.93843398330003,-21.66963502155586,5.772545805913529,1.5657398972668455
2022-09-20 20:49:40,-40.691975377315465,-41.36381239940468,-19.20105658710538,5.686901918944551,1.2893627357737438
2022-07-11 12:44:10,-42.71548201490043,-44.12224196491699,-21.660505430804346,6.236624852306236,14.793118430336836
2022-09-13 20:37:40,-40.466076496175745,-41.131235043806385,-26.210970213553612,5.689059891266985,0.6056932437151845
2022-09-27 05:04:40,-41.19226129712374,-41.99360067956032,-23.77390443292766,5.816930468070674,1.5375745980221796
2022-09-14 08:41:00,-40.23650721040413,-41.01657625093509,-25.966965092223155,5.812997232186872,1.2749636439565872
2022-10-07 06:49:10,-41.048294847988245,-41.87214478799522,-25.101620234007722,5.834503043649821,1.4527319380911905
2022-08-07 03:27:30,-44.05765548627901,-44.87968099003809,-24.286532139348648,5.853477950595474,2.723610341243182
2022-08-31 23:04:20,-41.569901791467714,-42.336448864470015,-22.01876923418373,5.7726838839030625,1.2505952457816774
2022-07-21 17:02:40,-43.88128880941595,-44.74720540776452,-22.973849232282863,5.880457656566405,3.7470159709473796
2022-07-02 21:04:10,-41.28778492209978,-42.223062783297046,-14.681242141060109,5.896968419853284,26.495810423019122
2022-10-05 04:04:10,-41.13844014802457,-41.94255197918196,-22.481879753419776,5.815786042018375,1.800895030552418
2022-08-05 00:07:30,-44.65105557260621,-45.4554415191988,-26.809668915248604,5.843597197726959,2.013813934054146
2022-09-06 11:29:20,-40.20336222485955,-40.89467623929877,-25.932804008583595,5.72206826604345,0.6463070180701518
2022-09-01 06:27:40,-41.158365576228405,-41.96431177431436,-21.84574752942787,5.808383615117578,1.6068149016164286
2022-09-06 13:37:40,-39.882069220418444,-40.55520037162805,-26.316885922851164,5.697995011647083,0.7207256997482197
2022-10-12 13:12:30,-40.849058167067284,-41.681980907916866,-24.618467278990043,5.85421621927018,1.5743174760155778
2022-07-12 19:04:10,-44.155384645387514,-45.141675312722,-25.22990305282854,5.929618795902561,8.713660554980464
2022-09-25 06:59:40,-41.142997336169685,-41.969799591346316,-25.7123716323052,5.830713436980116,1.4151898136211862
2022-09-24 10:46:20,-40.97813026477365,-41.79719473904993,-24.49280251798237,5.831995468004325,1.4291873443668912
2022-10-09 06:39:10,-41.19960193277717,-42.01746873161451,-24.786606677343105,5.831831110428654,1.4693351284675993
2022-10-01 18:59:10,-41.055958195767765,-41.905289808543095,-13.961874822723757,5.837807285000264,109.813107775549
2022-08-04 15:34:10,-43.7478491236532,-44.64981265738939,-20.470513067070563,5.9139316262593065,5.0433147108425445
2022-07-03 18:27:30,-41.222490049039635,-42.16655350158593,-23.43272230567993,5.914116551386439,3.5583915034265168
2022-08-03 23:02:30,-42.40937253348446,-43.012184328655614,-19.901976692729136,6.280492662415383,3.9100445091765295
2022-09-21 12:23:00,-40.12279885568121,-40.80454828986302,-26.15204827780714,5.710482531224191,0.7393792926802814
2022-07-05 03:19:10,-41.85649907938089,-42.82056854697881,-18.36577210035568,5.912904454932204,4.6762780219244835
2022-09-29 06:19:10,-40.784321558810994,-41.59537954553858,-21.798982524201406,5.819243281117301,1.661715181176401
2022-07-02 00:50:50,-41.02674928360321,-41.895966020451766,-17.724263610970517,5.854705721270083,6.206650989829752
2022-08-04 23:20:50,-43.76763277412054,-44.709729926830704,-22.85731398869104,5.903662461238114,3.777607789752687
2022-09-24 02:01:20,-41.355840372909555,-42.2151703190717,-18.729081799543327,5.848856631534737,10.367227328769221
2022-07-08 13:22:30,-40.64989027739594,-42.04395620152218,-16.91948916907241,6.217148848311887,11.48129409811164
2022-10-13 04:22:30,-41.06422494193549,-41.88838746022884,-14.066035977944535,5.82328265058661,25.345030518882155
2022-09-11 06:36:00,-40.27420136734012,-40.95191665519611,-26.23279885833563,5.7034158838820845,0.6469341252633543
2022-07-20 13:49:20,-43.33281885843964,-44.210571751635584,-24.2133545333889,5.908829010457887,3.6857763743610326
2022-07-04 09:37:30,-40.65858413954839,-41.76622644740367,-21.10995082099251,6.031048754999949,7.940186753023804
2022-09-12 16:14:20,-40.018974925965026,-40.71563885938907,-16.705414010355735,5.718606133052275,4.256953216071858
2022-08-29 19:44:10,-41.25936337991992,-42.042579016592974,-19.62752545420506,5.803108397714583,4.5965347748339305
2022-09-06 02:21:00,-41.38012366849635,-42.163797323219484,-20.097780387191946,5.7967180660450754,3.718830635661601
2022-07-19 20:19:20,-44.44701049763321,-45.264076505876496,-20.49258634302738,5.842435929467229,3.3619720152725323
2022-08-07 18:14:10,-44.08699970437659,-44.88969500175447,-15.356484997970872,5.840072117797204,9.954969196839926
2022-07-08 23:05:50,-43.76643509354571,-44.746156817092064,-23.36660358184553,5.912523109593167,6.590040715305751
2022-07-06 03:37:30,-41.83718649960851,-42.86680025348552,-14.484385225966946,5.972009572048026,14.728748914985168
2022-10-10 09:52:30,-40.93347102755268,-41.743356522833544,-25.18580029467862,5.815520815222655,1.2950980664497802
2022-09-30 18:40:50,-41.08832961812401,-41.92817777586959,-17.81548285207662,5.833870940819435,6.2113761353981864
2022-09-19 16:03:00,-40.1099695265907,-40.763481735240106,-26.010350425832208,5.687113969203213,0.5828831149953517
2022-07-10 13:24:10,-42.51604199227004,-43.966131412843424,-19.28169409112818,6.259089058350646,14.716522954668232
2022-07-25 20:47:40,-44.08694740722541,-44.964315095876714,-24.903823894872488,5.8635056633000495,3.790923627618171
2022-09-27 22:37:30,-41.374086535765045,-42.148081343587506,-18.797522540273896,5.784428700932094,4.065698705360583
2022-07-10 05:02:30,-43.505929024994984,-44.55382674207932,-24.18138337852524,5.971171056312122,7.946955377250097
2022-09-29 15:04:10,-40.57579685990825,-41.45349966759177,-17.48022659178779,5.87028714380664,8.362452951602886
2022-09-26 00:06:20,-41.330697425615185,-42.10538750217526,-18.476105966772277,5.793853296778705,3.266095225985855
2022-10-09 05:52:30,-40.958651500139716,-41.74168313317644,-22.635670991282893,5.790301764321003,1.2367723128784567
2022-09-01 17:56:00,-40.27927524663269,-41.05110521500428,-16.888136467618203,5.758911911663814,12.077739411113802
2022-09-23 14:21:20,-40.216080808504856,-40.942319844518806,-19.191834064212944,5.745625305507344,2.4617471490690948
2022-07-10 08:09:10,-43.33232843608236,-44.33871199069558,-22.383391011807383,5.952900184255208,6.003453060862784
2022-09-03 19:42:40,-40.829025681288904,-41.54958753573071,-21.5808457880025,5.727281379759542,1.2412316406538206
2022-07-04 01:50:50,-41.15041587017295,-42.135926227599285,-18.29227736020541,5.950816506226893,5.969118284216588
2022-09-26 01:51:20,-41.607272969677716,-42.33301335980058,-24.078888087666886,5.7299666032439225,1.3310802715570658
2022-09-28 02:54:10,-40.95477755227911,-41.65758894815955,-20.372971403675972,5.7416949786999325,1.1009919448054601
2022-09-20 18:41:20,-40.10688196693639,-40.78570847408563,-19.085278557603267,5.7160386538992665,2.305367663803768
2022-09-18 23:31:20,-39.74149784524571,-40.383697479205516,-24.780297439013882,5.65940766004031,0.7560810664947679
2022-10-08 07:30:50,-41.22413193437104,-42.07196434157571,-24.37587763613267,5.844665491895347,1.6694354618385194
2022-09-03 22:26:00,-41.22089590364276,-41.947120915709306,-20.595452381394878,5.745786302284207,1.0759930874755446
2022-09-29 01:27:30,-41.11037288364247,-41.88175636906906,-20.9198849954547,5.7820343174969775,2.565113623998876
2022-09-18 18:16:20,-40.14457022302545,-40.84659931628326,-23.599652646167044,5.736427695344168,0.7765383158243782
2022-09-20 11:06:20,-40.25110249295296,-40.9029476456628,-26.390170750370178,5.678643895678564,0.5578270982352174
2022-07-03 13:35:50,-40.64952074107234,-41.6681307307684,-16.641435880444003,5.984628168706216,7.488525911288333
2022-07-21 17:14:20,-43.73729982762889,-44.62607910113688,-21.834629180569706,5.889805897092805,4.305137805087047
2022-09-14 05:57:40,-40.35068277207373,-41.046177234661414,-22.19449547513744,5.71792195060024,0.8285753448734083
2022-08-03 21:40:50,-44.654686317035996,-45.45931970922874,-23.670269085582017,5.826183833895543,2.8655123878593445
2022-09-24 02:48:00,-41.320880989869906,-42.11889418184009,-23.069391141135824,5.807954399825677,1.4530336823313794
2022-10-11 02:00:50,-41.12358037796079,-41.90872098600647,-18.455722030365823,5.794908733972728,3.388589721447385
2022-09-10 15:14:20,-40.11916985755853,-40.80432064983913,-23.83187025729073,5.71151224172417,0.7051534614959265
2022-07-07 08:24:10,-41.383847519190134,-42.56680675838816,-21.394200377060276,6.0759639116581425,6.850269940362672
2022-09-16 19:24:40,-40.3259463329642,-41.01240573556371,-19.527826424794807,5.717803975105247,2.215598988294749
2022-09-27 14:24:40,-39.48196110593304,-40.19648914848827,-21.84784820104458,5.724600171715226,1.6338781706661711
2022-09-22 04:54:40,-40.10316673781367,-40.793289869372764,-21.130053113361615,5.714668011872782,0.8956575454635396
2022-09-24 08:03:00,-41.064572803386376,-41.91962697428445,-25.002816903647116,5.858499890799585,1.72414767651125
2022-08-06 13:04:10,-43.594821663196655,-44.432821504014576,-25.354610076708724,5.86330359874174,3.1606763174515047
2022-10-07 06:37:30,-40.87032418755704,-41.64493037625783,-22.00095393915587,5.786269267859365,1.600483653345595
2022-10-06 03:59:10,-41.2344007880705,-42.07949949038732,-18.93022974372261,5.8354958538401975,7.258138039362912
2022-09-13 21:47:40,-40.39224024512362,-41.08377397837954,-17.00931332732801,5.707970014274183,5.333285885525987
2022-07-04 03:47:30,-41.049954876762705,-42.04308818795737,-16.874471053622838,5.948445007958083,7.707999769011037
2022-07-18 12:26:00,-43.536252394324244,-44.39726436772973,-20.319295021413296,5.887549069503175,3.914964515768551
2022-07-26 13:07:40,-43.42930834718664,-44.29682076013057,-23.920981087419424,5.901702445536841,3.110322330801454
2022-09-19 02:38:00,-40.053466346074075,-40.770462906426985,-23.631824747376015,5.7765056228872105,0.8383264070024308
2022-10-03 00:20:50,-41.196142332891405,-42.01726039450668,-16.555529670025567,5.8155790286980835,9.806959364553157
2022-07-03 18:15:50,-41.13307261161837,-42.10324278608585,-18.974324774550535,5.9217766055899554,7.11538264654817
2022-09-18 05:38:00,-40.41690856523837,-41.107196397800756,-15.949822540347334,5.707450507938639,10.155664158325715
2022-08-31 11:12:40,-40.892421123579624,-41.73840233344507,-25.60917116633155,5.855782255378486,1.4489462168868688
2022-09-24 12:54:40,-40.93989039294914,-41.79763565488703,-24.305442657796384,5.865253468376807,1.9167020994251898
2022-07-02 01:14:10,-41.296350284887964,-42.17543592833742,-21.38612458845318,5.873074242310468,3.320964841463173
2022-09-07 21:42:40,-40.43053738996608,-41.09264693365609,-22.169925833206534,5.688063032536262,0.7858399807324381
2022-09-14 04:47:40,-40.647962119641925,-41.32784661615688,-27.04817623769451,5.705084932505062,0.7118847350561
2022-10-02 11:54:10,-40.734149112009646,-41.55982708924671,-17.621737641350276,5.8423265813765495,3.0151683572890002
2022-10-07 17:54:10,-40.76478766642196,-41.533436218023276,-23.09158292078813,5.777265949275625,1.2624717351235741
2022-10-05 21:57:30,-41.476302626904996,-42.25583915822186,-15.782863610343194,5.785262235041014,3.345893485544364
2022-07-19 04:11:00,-44.284812616008644,-45.065775833022045,-21.577845641911416,5.815484274916511,2.4593105626910896
2022-10-09 22:47:30,-41.157758214825336,-41.960587787566126,-14.150689154026182,5.798859370497505,28.742816980948106
2022-09-30 21:35:50,-41.38033019315478,-42.23858823821776,-17.685898995040887,5.851446894655024,16.407969519574266
2022-10-02 01:12:30,-41.227733043302706,-42.03520991511642,-18.325149282528127,5.814308843841092,3.803977971255841
2022-07-12 11:40:50,-43.28924628538134,-44.38781760408755,-24.358265405593382,6.009555042439242,9.186645013297184
2022-10-06 13:30:50,-40.921499682799116,-41.7799058502927,-24.399336726863503,5.861659333440633,1.8682234668887343
2022-10-09 05:05:50,-39.58675688342561,-40.318915763897174,-20.51333436667982,5.7319728762607625,2.210378136493979
2022-08-07 04:37:30,-43.88759022155596,-44.69025417352573,-24.889756525854647,5.835800200468618,2.4623952832939064
2022-07-17 00:39:20,-44.63147464203033,-45.43419708748498,-20.56259029695375,5.819648362512746,3.124835690412117
2022-08-05 13:09:10,-44.05868542174603,-44.863212012978394,-27.26814151190466,5.858463549798748,1.6688593233096611
2022-07-02 08:14:10,-41.04092623972604,-42.02067773947019,-23.158741094081293,5.946283689355865,3.4712704196663786
2022-10-11 22:14:10,-39.62991780128775,-40.30319769026935,-19.805959691534714,5.691467563084907,1.6618114896240943
2022-09-19 05:21:20,-39.99745587170469,-40.68555671195963,-24.162434474895914,5.715071040445455,0.7401956380417087
2022-09-17 13:06:20,-40.183186469891425,-40.886561839921654,-24.120953755169428,5.734438310821877,0.7844648312112916
2022-07-19 12:09:20,-43.57326043942475,-44.45177554741314,-23.603799438362888,5.901050976990062,3.730602397898622
2022-09-23 00:09:40,-40.38146982703205,-41.05363941999801,-20.56271026700849,5.6952591609845005,0.8718131154763089
2022-07-03 10:29:10,-40.850344429881176,-41.8203798720762,-23.718456846160226,5.9442939095812015,3.386529691332986
2022-09-23 12:59:40,-40.201347912155995,-40.964256119757536,-20.723249994961726,5.808328407050859,1.4995158941147908
2022-07-20 22:34:20,-44.71046327589643,-45.53134404576831,-16.56159758776228,5.82833270366037,10.176772727830194
2022-10-06 09:49:10,-41.069004005060556,-41.920544685085794,-21.728504943373505,5.8544626414321765,1.9598360821516119
2022-10-07 19:50:50,-41.09501761058988,-41.851045696261465,-18.06428600524698,5.757662770410896,7.041143866587378
2022-07-08 09:05:50,-41.4332420146847,-42.60146081556593,-23.48507391180888,6.0656489479057845,6.975237485673304
2022-09-16 05:59:40,-40.19656635346255,-40.88642406626484,-25.006039749290384,5.721070742856503,0.7129678926885901
2022-10-06 11:34:10,-40.59142410332366,-41.35806932055959,-25.25593466695533,5.773852149902364,1.33551253663014
2022-07-23 01:31:00,-44.52237658086611,-45.33643569245014,-26.476086024074547,5.839263083888515,2.7671513643952936
2022-10-13 11:34:10,-40.92919787424989,-41.74500507854606,-24.626335635791648,5.821508544054631,1.7270358476365022
2022-10-02 03:55:50,-41.23458766892564,-42.03096864003729,-15.40777272299011,5.802949240013359,2.91068484094182
2022-07-25 18:16:00,-44.11712777241615,-44.98591590087785,-18.01664467768841,5.876863984345323,5.046491664566149
2022-09-01 15:59:20,-40.762365625037205,-41.59684573827909,-17.097826363861838,5.827922098948359,7.547635269565765
2022-10-07 14:59:10,-38.67014887305025,-39.367560267572046,-21.180919250081054,5.7056417189155795,1.5756301398318016
2022-10-08 08:29:10,-41.093807362206086,-41.921668405347006,-25.418485910876917,5.834644160324525,1.5097711785955
2022-10-06 16:49:10,-40.515851385767725,-41.350715310402066,-13.961874822723757,5.817858083795029,114.91826310363814
2022-10-05 19:37:30,-41.179466315793434,-41.9853181299511,-15.86089061398697,5.808160419569769,4.007979901892545
2022-09-24 00:28:00,-41.48004857078795,-42.265771617708324,-19.955409359911044,5.789716845023353,3.2855897543221273
2022-10-07 17:42:30,-40.802562193856076,-41.56341385999319,-20.216475143287305,5.776271197923056,1.449275222716321
2022-10-05 02:30:50,-41.193556343541964,-41.9778524921625,-18.51768076036716,5.792040974175706,4.176153376848756
2022-07-04 09:25:50,-38.23879022131377,-39.270630393114196,-21.740104609279754,6.043888217095347,1.8592385318689537
2022-09-17 09:01:20,-40.07258895885009,-40.77484431347271,-25.802036402004727,5.736843209548433,0.7117977847320764
2022-09-10 10:57:40,-40.35238101451405,-41.031307603154616,-25.531447797571193,5.702671293600531,0.6575489154080962
