timestamp,average,median,max,std,kurtosis
2022-10-03 20:22:50,-42.75042634239107,-43.50674337142816,-18.417882949381656,5.74629555350742,3.774052193694579
2022-09-16 06:00:00,-42.11492431413842,-42.81489679748128,-24.561395489982264,5.717278235814074,0.9579791413146244
2022-07-16 04:03:00,-42.21679713305666,-43.02007582862216,-23.484922929334537,5.914063472689827,0.8269193472182867
2022-09-12 20:08:00,-41.24331951036489,-41.94159704426566,-24.850717767142847,5.726950259506019,0.7550827883016744
2022-07-17 07:16:20,-41.99421429663718,-42.82803338712843,-22.504419206981115,5.9602842832482175,0.9169512363004277
2022-07-21 07:08:00,-41.965812482885084,-42.80624632643455,-23.790672552636796,5.961199158017763,0.9657508990797443
2022-09-06 23:33:00,-43.066296041615956,-43.76707287738799,-22.834467293969105,5.718010886323999,1.4462235671110566
2022-09-16 01:08:20,-42.234049396485986,-42.904142135831755,-28.072995527940698,5.690996771121538,0.7734900538699461
2022-09-04 19:38:00,-43.1864828070762,-43.978103929458676,-22.64305476768517,5.794453068881641,2.1028309999444232
2022-08-30 15:11:20,-42.682692404030284,-43.49974954224338,-23.051042304030595,5.815329901921887,1.896618975414289
2022-07-03 02:07:50,-43.029982244087755,-44.003981001283975,-25.494090252080426,5.931627754767962,3.734210851707589
2022-09-14 13:09:40,-41.79334128815209,-42.512434785689344,-27.82760094247894,5.7452850579366785,0.9017018456126467
2022-07-03 17:52:50,-42.83506201992723,-43.86368702164286,-22.1474440477543,5.96468740172336,4.546090735219434
2022-09-20 22:00:00,-42.219477102520855,-42.89680300917438,-23.12151081947834,5.688288118219762,0.9608114878772129
2022-10-10 17:51:10,-42.68394797618907,-43.51033922181546,-24.78771223365701,5.827548981234331,1.7203413696631173
2022-08-07 04:14:30,-42.50730469561559,-43.31413962165307,-26.561695409278173,5.911464235379875,0.8497067714157125
2022-07-16 07:44:40,-41.905435657928045,-42.75563958189479,-25.336959798094686,5.97699202614961,0.8861804655970689
2022-09-07 22:18:00,-42.44534939319894,-43.098638343255715,-25.46670587930343,5.674820098760926,0.6883062602870851
2022-10-08 23:04:30,-42.88734960194007,-43.63163216417612,-22.425871029350752,5.745968474558885,1.8187644340610136
2022-07-18 04:28:00,-42.278265732301215,-43.08304725609149,-21.81521921053018,5.9416084433157295,0.7256361569784531
2022-10-11 10:22:50,-42.65164537415356,-43.49028971902813,-25.925751303259727,5.836480677748199,1.7484441917123776
2022-09-15 06:16:40,-41.86439631046487,-42.55255697253866,-27.055555828551157,5.711988920686327,0.7343912328766731
2022-09-24 10:00:00,-42.6598703709281,-43.53117245067153,-25.59412787544081,5.857446200838336,2.28215945519735
2022-09-26 10:25:00,-41.92872290495599,-42.70496064885001,-26.654527665552656,5.802252755302733,1.3053659721216784
2022-09-25 17:18:20,-42.80165831996143,-43.65313576711078,-20.19059897444455,5.8389659498209925,2.618924388889197
2022-07-04 17:47:50,-42.84568518181232,-43.832477907246094,-19.75497457943223,5.936307793973284,6.771650484412763
2022-09-11 19:38:00,-42.00536508295744,-42.66423233105847,-25.82756577728363,5.683093381891066,0.6447625224753266
2022-09-26 04:46:40,-42.954097857479795,-43.767533327586776,-26.341940693693342,5.81218943701963,1.7174322453338684
2022-07-15 20:51:20,-42.087408369211886,-42.916660597268844,-26.738424231335234,5.96100945745607,0.7751701519072163
2022-09-12 04:34:40,-42.070569494859626,-42.747643276826615,-28.05791542701104,5.698126303622851,0.7040935529547325
2022-10-03 17:16:10,-40.60214421386482,-41.349341907417255,-22.80057791983229,5.751570677161059,1.3812788773818605
2022-09-12 17:13:00,-41.798987432653185,-42.49407741100636,-17.53298235291896,5.715369821603488,1.523979183463677
2022-07-09 00:27:50,-41.93138698142421,-42.76152023418692,-22.211247782664447,5.868520919853111,1.543405454979232
2022-09-20 04:06:40,-42.17854153863233,-42.81817995583114,-23.15584502783837,5.674011393438324,0.6959545667440032
2022-07-08 03:27:50,-43.0498342761344,-44.05698870550525,-24.819403906119206,5.960119794577602,3.4581102112698243
2022-07-18 12:26:20,-41.79849386208182,-42.653077361925426,-22.42386870296436,5.9666725947516435,1.1461767571097692
2022-07-16 02:53:00,-42.18036386156511,-43.01013221490856,-21.893014431829055,5.934146030796762,1.075990997205114
2022-09-20 04:53:20,-42.01226866522991,-42.663686263660466,-18.22505107104832,5.6772647724027125,1.9009622257207788
2022-08-31 15:53:00,-42.457915924544245,-43.25878144065206,-20.76161894139051,5.797561146414688,2.199080289923727
2022-09-24 02:13:20,-42.99562899213047,-43.78533307440225,-23.743752783799078,5.793068858754632,1.5063738623558365
2022-07-04 00:52:50,-42.83580744988033,-43.84772836352732,-25.559162536254632,5.95901262841693,4.061595865889659
2022-10-12 16:54:30,-42.31045881612856,-43.10117324846729,-25.548376966188098,5.795104344694428,1.4499544915835738
2022-09-21 04:36:40,-42.314522048975654,-43.013714549436486,-26.756042182364936,5.705529527551468,1.3159481011689245
2022-07-16 11:49:40,-40.59581155208616,-41.68810239444349,-21.745375340780697,6.553761494943904,4.467299954911769
2022-10-04 07:51:10,-42.688481418599615,-43.51804448399169,-26.56079378353997,5.828059368147969,1.6738076871342793
2022-10-05 13:01:10,-42.51828871680293,-43.382237665088525,-26.217863652004638,5.850009765211455,2.269300741750059
2022-07-02 16:12:50,-42.56474668887258,-43.60468190967695,-24.14696933983405,5.989094577948535,4.120671062256667
2022-09-04 02:31:20,-43.08707125876598,-43.85640734081524,-22.4047951881918,5.778387115298028,1.6776559710440333
2022-07-26 10:59:40,-41.91898756377875,-42.76171582694885,-25.63814122162469,5.961931994212755,0.9766298204864468
2022-09-04 15:56:20,-42.46976785204901,-43.28194635266282,-21.655183553548603,5.810772479216401,1.8192860034744927
2022-09-21 18:25:00,-41.99843089580827,-42.69466949875061,-24.036754425182714,5.704706059540426,1.0406648928419857
2022-08-30 13:38:00,-42.76193285198338,-43.59041823235262,-23.10548338462278,5.824696730484594,1.953909142600919
2022-09-05 14:29:40,-42.519999327639546,-43.332614629706015,-23.123071123952897,5.816233500673009,1.7640142050087633
2022-07-18 10:18:00,-42.01684422103584,-42.87630536725474,-23.486920587176918,5.98457902099924,1.1732184477669279
2022-09-18 09:55:00,-41.797495413107285,-42.492334891509095,-27.61974235441423,5.71660958886197,0.8508628171358175
2022-07-20 11:53:00,-41.8072089302982,-42.669066293501004,-24.409075712614616,5.980064125605632,1.058871617804508
2022-09-23 13:58:20,-41.928725204434194,-42.69312029197681,-25.369462928216862,5.763902168526817,1.6255795400154263
2022-09-19 21:18:20,-41.88854447927689,-42.56535843631758,-23.818613891700082,5.6895732330095425,0.8877458905691364
2022-09-10 00:39:40,-42.353704775190586,-43.01070877994634,-23.08887842381537,5.679578799033673,0.8361957447591668
2022-09-27 01:46:40,-43.09099842395766,-43.86454129705285,-26.092359556268185,5.772283196102392,1.8133844149027656
2022-07-24 01:38:00,-42.19197954942285,-43.02210813322439,-27.36027443397489,5.960950392998882,0.7579674819521185
2022-08-29 18:34:30,-42.795866319362574,-43.5717781869493,-23.10590004699476,5.788045579728496,1.6135525862200684
2022-09-22 01:48:20,-40.868977924284415,-41.58656548188014,-26.705979346742122,5.784470265109785,0.695072621693261
2022-07-18 03:18:00,-42.196549280764955,-43.00264530521021,-23.789296324252064,5.9225712042925975,0.8652940330248606
2022-10-11 09:01:10,-42.40075159417582,-43.18616855409532,-27.030965851312484,5.791663700960855,1.3453035627980254
2022-10-03 11:26:10,-42.57125864578125,-43.4001253314339,-15.396313042831398,5.827448796106338,2.3150448572689593
2022-09-19 04:11:40,-41.86523804099926,-42.57050377336049,-19.29957201352453,5.718433529613524,1.4426655885495405
2022-09-01 05:29:40,-42.91194772629022,-43.77773086042809,-23.99702611436733,5.860692847095059,2.125727151831284
2022-10-09 14:14:30,-42.439825400587935,-43.2587706920343,-19.780945134754106,5.814677119675665,2.0443526800545495
2022-08-04 14:59:30,-41.98752558111838,-42.903199522455196,-18.39048416665701,6.036349178600073,2.179430003328963
2022-07-17 11:09:40,-41.969514899890264,-42.81398955021146,-23.377832283514046,5.971272348897411,0.9073721256216314
2022-10-11 15:26:10,-42.382784909272374,-43.205978226060026,-21.301822738272804,5.8221492562279815,2.07161184122958
2022-09-27 22:37:50,-43.28762502710839,-44.08418218029102,-27.07183812906078,5.797600336093975,1.6507737518316663
2022-09-05 03:48:00,-43.01940380463904,-43.789823450229065,-23.92200788588017,5.770762437245666,1.6048331400472442
2022-09-06 18:29:40,-42.192925254001175,-42.875759173766035,-21.236064794349197,5.702339948252676,2.0422716900378486
2022-07-09 23:01:10,-41.977507581074235,-42.844253270113924,-24.396753384655895,5.900622090984679,1.7530263778311026
2022-07-09 18:56:10,-41.37640645199929,-42.192294389629346,-24.617204649113358,5.849545511340766,1.536704782712583
2022-09-05 19:56:20,-43.176943138476425,-43.965673268003826,-23.396127005229737,5.792782370542867,1.9388123897022567
2022-09-23 04:26:40,-41.86877435894519,-42.62451127736874,-25.282374744722137,5.80097606735161,0.94732789886304
2022-07-08 21:21:10,-41.89008351823475,-42.75246774731406,-25.199224379350397,5.8978911100627185,1.7426242703259343
2022-10-12 12:26:10,-42.52384837597972,-43.33617898351995,-25.818981600600452,5.807655061112025,1.9209122440632749
2022-09-17 10:23:20,-41.740009073063675,-42.44281003675017,-27.99978923738213,5.726029642229159,0.8289496814095263
2022-09-21 05:35:00,-41.92072823975685,-42.666724943673444,-27.427869177898103,5.778980225993271,1.0505745320369968
2022-09-01 08:24:40,-42.83958979883376,-43.73339609561575,-22.63589370027045,5.8822785771409,2.020561770876939
2022-09-14 20:21:20,-42.27939753513123,-42.958580454351775,-20.010884096344647,5.699345739861445,1.392358992374012
2022-10-11 06:17:50,-42.61570271014805,-43.40996609665622,-22.401307312101757,5.81567159459026,1.7136916897645404
2022-10-04 04:44:30,-42.82379837214934,-43.64327425297543,-22.04041000709429,5.816023343195187,1.8249587616758474
2022-09-11 10:53:00,-41.81782917761595,-42.51056926159096,-27.101793826350324,5.714027141387519,0.7496081432159305
2022-07-12 17:07:50,-40.699173294289054,-41.57579574743083,-25.873135632456872,6.025097573851158,1.0476712769626975
2022-10-05 02:54:30,-42.9829249047583,-43.818331378642526,-23.54016863027018,5.827636872770113,2.0180223890064894
2022-07-03 20:36:10,-42.89499634077521,-43.904266414915284,-24.436100001962828,5.958165308052525,4.097301125232786
2022-09-20 05:40:00,-42.16967781395823,-42.81088900007163,-25.364368422045,5.670659467841535,0.563568009527116
2022-10-05 06:01:10,-42.752435794112735,-43.566778504699386,-26.188715297091566,5.813402394790082,1.5978541797797554
2022-10-07 11:29:30,-42.407613492637104,-43.190991195643,-26.649225072864176,5.782506387845802,1.486394660313474
2022-10-06 05:21:10,-42.86973844348431,-43.69425404631237,-25.13629131750308,5.822703028413027,1.9953244530511887
2022-07-12 21:01:10,-40.995388771827706,-41.84593552420475,-24.759888970100658,5.973861016116557,0.9595375839954645
2022-08-03 00:52:50,-42.38597758563795,-43.21285965551965,-27.040974267501063,5.946539166675444,0.8363520877436885
2022-09-09 20:34:40,-42.32188096614873,-42.999599286450945,-23.86241235957009,5.690404490516389,0.9444840921414372
2022-07-05 15:34:30,-42.49582906393198,-43.64772945834819,-18.861651414494094,6.051890864734202,8.736850997641833
2022-09-01 15:01:20,-42.521697961163326,-43.3375704344784,-26.135274833229992,5.819675470867761,1.628551597266605
2022-09-01 07:49:40,-42.68928733650435,-43.50863847679015,-24.325573881080427,5.827266191004144,1.8413357158852008
2022-08-03 16:37:50,-41.928078057924196,-42.81808177744425,-25.499461496054323,6.034531497929909,0.9246677851871214
2022-10-10 02:17:50,-42.27977005765571,-42.97672866203997,-16.447330374084263,5.709860255687807,2.458506599965215
2022-07-09 10:22:50,-41.04336611388241,-42.22809811718662,-22.332353205356167,6.145538902450938,7.654213602162864
2022-10-01 04:01:10,-42.704344317539416,-43.50884253345477,-18.627445921319243,5.81858926088511,3.0198293176777558
2022-07-24 22:03:00,-42.265478058449915,-43.06328864109961,-26.796192848051884,5.914309268371349,0.7135549003373676
2022-09-06 18:41:20,-42.27368774724681,-42.952236802806674,-23.473988688373804,5.696038887460262,0.8458615732348083
2022-10-08 04:24:30,-42.89174258162436,-43.68795348307597,-24.928465936573087,5.7966831482608505,1.7340704883068527
2022-09-12 02:49:40,-42.06098981763478,-42.738034902840496,-27.130574491307303,5.693501611082403,0.7110940740392082
2022-09-20 21:13:20,-42.14766235327028,-42.83178792300632,-25.719074005067533,5.703105241974953,0.799659614107874
2022-09-12 01:28:00,-42.21995792740366,-42.88818897535332,-20.96262394010822,5.68282996927637,1.4894532379918317
2022-07-06 12:57:50,-41.82319641502222,-43.10489534011441,-22.561786062063053,6.146094961196647,8.302798045403062
2022-10-10 09:17:50,-42.62623345092091,-43.46371864107546,-15.70250420241074,5.838030751992693,2.868333038349645
2022-09-16 11:50:00,-41.843865978671516,-42.61208238914598,-27.27028008558174,5.814416181487572,1.1770770216867108
2022-08-07 09:17:50,-41.88635473509596,-42.742746546560966,-24.902605460693245,5.968335940556073,1.1855704129724804
2022-10-11 02:01:10,-42.903338310689975,-43.669109479319474,-18.315687975692494,5.761037836121616,2.412286791824841
2022-07-17 03:23:00,-42.26167978460447,-43.06527150884144,-21.795852149373438,5.924318388353777,0.8492497565755017
2022-09-17 10:35:00,-41.80489763075439,-42.504929788917934,-27.725244116082454,5.72086538259343,0.8580208064713042
2022-07-11 20:07:50,-41.92151029560422,-42.758044915790364,-26.160936564026855,5.870556463828705,1.7473021929850567
2022-07-11 02:02:50,-41.87531996236933,-42.74614802660645,-22.907826543262804,5.900253460962883,2.095710789585583
2022-07-23 20:11:20,-42.14520077840547,-42.959542365731835,-22.737650474239675,5.939209741564954,0.8513720429996887
2022-09-01 19:18:00,-43.15021402008986,-43.99230946954441,-20.29877169577555,5.839344301271686,3.372507657219547
2022-09-23 00:56:40,-42.30722559653838,-42.976143068151096,-28.26296720501691,5.68059947159888,0.7633996138400154
2022-09-11 11:28:00,-41.871799492417836,-42.5654269988538,-27.509656682599047,5.715939012851559,0.7938969682939834
2022-09-07 12:23:00,-42.066982116024256,-42.74857887793557,-27.185797884739813,5.699295296953353,0.7773998224729834
2022-09-05 00:41:20,-43.39191963445465,-44.189864876823755,-21.32366041877043,5.80998451638261,1.9862215358233861
2022-07-19 21:53:00,-41.87234643643588,-42.65012090396786,-22.991186105616286,5.877119684305814,0.8353079446205678
2022-08-04 03:31:10,-42.39007211356097,-43.22684278010924,-26.09723557594318,5.937524822314094,1.1144114809553534
2022-07-17 13:06:20,-41.798937919305246,-42.649776993423735,-25.37355890284328,5.9749838942285365,0.9312244261370752
2022-09-19 22:05:00,-42.01080746616046,-42.708525360879264,-19.92474061703063,5.71156232586373,2.20685334691003
2022-08-30 07:12:50,-43.11048564067329,-43.95660435428639,-24.056425760058264,5.83640862012314,2.0759388587317975
2022-07-16 04:38:00,-42.05878986047636,-42.854963070441485,-22.507342952622025,5.9140074698115335,0.8252395513685951
2022-09-04 19:14:40,-43.04943756003511,-43.84525338341969,-23.81416300962373,5.797803322277917,1.663209749114963
2022-07-25 15:33:00,-41.62421723167415,-42.51873815263518,-24.524507133993254,6.046411816954062,0.9544792251139671
2022-07-15 20:28:00,-41.13426710010021,-41.99498816853854,-21.43072842214408,5.99948568790911,0.9020081840064269
2022-07-08 03:04:30,-42.26297001469837,-43.172063008540285,-23.568027567214283,5.887565821437326,2.8353672962630876
2022-07-17 15:38:00,-41.73870415773668,-42.61061262017924,-26.919242714962266,6.000488747741315,0.9005478382413097
2022-09-01 08:48:00,-42.718004031777255,-43.597350365336155,-24.379180114457178,5.876610552141734,2.098946700004542
2022-09-04 08:33:00,-42.76286024090826,-43.628488622356215,-25.97189864353099,5.855153517434351,2.0969379958019605
2022-09-23 05:48:20,-41.92385179237739,-42.62858677451793,-22.137425294797485,5.721326391117062,1.1553316326348968
2022-09-27 08:46:40,-42.63583610145788,-43.438932671279574,-25.929038993333457,5.786518193033574,2.1043542863398814
2022-07-23 17:16:20,-41.89184029131092,-42.76826754600975,-26.734846817558783,6.0180923509144195,0.9086555685405608
2022-07-19 03:36:20,-42.46802792716395,-43.260577675564974,-23.82695910855893,5.906252112655089,0.7737170057651772
2022-09-03 23:59:40,-43.09173889407475,-43.84229015808499,-20.82612051130219,5.761111588489259,2.511473290084383
2022-10-12 00:22:50,-43.127348358389675,-43.948358053827704,-23.876141711683246,5.822626225334556,1.8472345245943051
2022-09-19 21:06:40,-42.087963684318304,-42.78016635269889,-22.178910504183477,5.708602764614337,1.27535603022016
2022-09-16 05:48:20,-41.92732841992296,-42.61762808503738,-19.977388071074557,5.715258554038745,0.980538769968776
2022-07-03 17:29:30,-42.82189800862868,-43.80790140895331,-16.643166841039267,5.937110483797256,6.992934765459667
2022-09-01 10:56:20,-42.731989069096755,-43.60593721605621,-25.13042574478615,5.865903808269841,2.1704335915093127
2022-09-27 20:52:50,-42.63352918972676,-43.451384820709706,-19.68153425163196,5.804107860127524,4.450666295230055
2022-09-19 19:21:40,-41.95634738799623,-42.61645016940604,-26.051597666666698,5.680826958986814,0.6084482391230628
2022-08-05 09:16:10,-41.613983721398,-42.521046382241266,-27.230904212116258,6.118730267883289,0.6883717006892955
2022-09-14 15:29:40,-42.22939544790576,-42.984574333241795,-22.901349345470436,5.7435897756824215,1.8511701324416183
2022-09-16 07:56:40,-41.785110640501344,-42.54558272054345,-27.124236791360403,5.807986886399764,1.1230548155325257
2022-07-10 17:17:50,-41.715729991029924,-42.60633383452587,-21.780055008548388,5.926062917958772,1.888159855182579
2022-07-24 22:26:20,-42.30060138157745,-43.09595489020448,-24.622848755706958,5.907874993903558,0.7722347235333529
2022-07-18 19:14:40,-40.7105414598821,-41.68753091094642,-19.004449295865804,6.091333055338343,3.912482030161848
2022-10-08 12:57:50,-42.56194370721819,-43.436945120202964,-25.25369855810494,5.87157080312601,2.083084014286537
2022-09-30 04:29:30,-42.86491949726872,-43.69475677120542,-23.20893483157663,5.824594906653573,2.0301358613473584
2022-09-22 09:11:40,-41.91450213640613,-42.651184408782356,-27.682324255028362,5.767495216524425,0.9812846386581757
2022-09-05 20:54:40,-43.11904437661086,-43.8815317838901,-18.28993315666193,5.774784879438002,3.89136798397866
2022-09-19 09:15:00,-41.95095324848574,-42.63574964906318,-27.956468060239025,5.70349839464791,0.8103791345949793
2022-09-16 09:30:00,-41.89747795834465,-42.65947813626483,-27.551226180555712,5.8010036645485155,1.1913329397825327
2022-10-03 23:06:10,-42.939395829260036,-43.72541099761872,-23.081970934937548,5.794455922636743,1.6474313006086332
2022-10-07 19:27:50,-42.79119959376072,-43.573000782850784,-18.668948442558023,5.78006399997745,5.442934864250811
2022-09-15 12:30:00,-40.26537168567827,-41.092364030706605,-22.64989547095016,5.858294311045459,1.2610582716797092
2022-07-19 13:19:40,-41.902463393198516,-42.759962698812416,-24.55123668900962,5.982215628452334,0.9711414022107832
2022-09-14 10:26:20,-41.956940017947176,-42.7274856849523,-17.66823150983099,5.800053644291006,1.4891742954983789
2022-10-11 05:19:30,-42.7312278406718,-43.55843858926959,-19.628459668946373,5.826293704028644,4.3923114933988545
2022-08-31 12:34:40,-42.62450559557898,-43.465650600431836,-26.49634213202999,5.827890540283134,2.05085152550917
2022-07-18 09:54:40,-41.89511321146669,-42.7358923453497,-22.272330395393865,5.968484483419384,0.9741513814894462
2022-09-30 10:07:50,-42.570437368229896,-43.451912584995895,-24.633996142143793,5.858740413983172,2.596310329744046
2022-08-06 15:24:30,-41.74754970942949,-42.55136057512783,-26.901136946416262,5.8890097652486535,0.9452888200167258
2022-07-10 02:54:30,-41.81036033880591,-42.69862893224372,-23.726635591340806,5.920195513434553,2.1025576282961724
2022-07-18 02:54:40,-42.19027890623722,-42.98997775350773,-21.710005030217,5.904813974805136,0.9383977445861813
2022-07-06 23:27:50,-42.6509712304497,-43.6014716595182,-21.78642511722242,5.895582165649478,3.8066646746884274
2022-10-06 17:01:10,-42.587994763704266,-43.40820845514256,-17.886542138271246,5.814452895546364,5.071818050883357
2022-07-18 12:03:00,-41.880215045547715,-42.72521783419755,-22.885880676258576,5.972092175798169,0.9426200655381369
2022-07-20 21:59:40,-42.312239669638004,-43.09113771274973,-22.46722485317099,5.882253717550093,0.8000455293244517
2022-07-12 11:52:50,-40.40958289466475,-41.247402754199705,-25.376634241459577,5.957361849545935,1.0656238159450862
2022-09-21 01:53:20,-41.87927976257451,-42.56057733385008,-27.74090522920214,5.70001006626301,0.7681090813272995
2022-09-18 00:23:20,-42.13659627997064,-42.804440306024496,-23.605636049987734,5.684128391018735,0.8697992728786152
2022-09-26 11:46:40,-41.83171466514889,-42.537119867362144,-28.202026303743676,5.727115699774618,0.8596728169825036
2022-07-20 15:46:20,-41.69544037737118,-42.55978798090673,-22.42644901334853,5.9948104819348185,0.8876811912514451
2022-07-10 13:24:30,-41.04167644138506,-42.17561141756168,-22.831166689559794,6.108091115910829,6.777608037597693
2022-07-20 07:01:20,-41.92634461477935,-42.75453426233156,-24.906429392197307,5.9440787327492615,0.9057802617511377
2022-08-04 21:36:10,-42.270344902365395,-43.09115152269035,-27.420009134319248,5.9492380474751325,0.7425188061818364
2022-07-19 12:56:20,-41.8178367361272,-42.68564657182446,-24.61271046839339,5.9849526908502675,1.1535257384996154
2022-08-03 23:49:30,-42.3869860330565,-43.19572413176546,-26.89547507200535,5.9305801343999525,0.7542638346580661
2022-10-08 06:21:10,-42.72865155801905,-43.5444095246742,-17.87120127946185,5.815293719203803,5.454226329851831
2022-09-29 05:56:10,-42.632683896687354,-43.457887630535595,-25.956189540933508,5.833080987049863,1.8097665448096585
2022-07-17 10:34:40,-41.88684386478744,-42.72086710944191,-26.712097494667198,5.974132355704099,0.7677341919459582
2022-09-08 23:23:00,-42.53913710679032,-43.209808524321815,-19.29031332255825,5.6826168937702235,2.391696161509506
2022-09-10 01:03:00,-42.36395434189018,-43.02460751755053,-25.29983609814533,5.678707689914665,0.7123395701030404
2022-08-06 19:29:30,-42.27998462931582,-43.08130347761263,-27.333604800324554,5.927349418016645,0.7240376772157702
2022-07-19 05:44:40,-41.9983916863842,-42.823512057059496,-21.93529335746661,5.953829634027207,0.9005090221536309
2022-09-30 21:24:30,-42.618439599952744,-43.331250877682656,-24.32131705012562,5.719830868264006,1.1635907416256872
2022-09-17 03:35:00,-42.033243415342696,-42.72196860480891,-22.786990050099718,5.707191515288044,1.0064051137770962
2022-07-23 09:41:20,-41.925273027443495,-43.174974698326885,-22.768628070682283,6.313189876356728,6.608594217664439
2022-09-28 19:37:50,-42.986625059004794,-43.80238616473573,-20.57498214802045,5.8216590910666275,2.7413485518647818
2022-09-09 22:54:40,-42.08248344462127,-42.744242692996906,-25.17763804266753,5.68047650355193,0.7714440853431213
2022-09-14 23:04:40,-42.87383956759535,-43.62467498150643,-26.06849055299331,5.738216776562957,1.8723508640778261
2022-09-06 00:59:40,-43.25179370982467,-44.010066024378524,-24.863546694344834,5.765994263293217,1.3056409245315113
2022-07-03 07:57:50,-42.74936804100628,-43.76902250708021,-18.67188872845919,5.965994333067148,4.543841206251223
2022-08-31 02:28:00,-43.19622018196326,-44.00687392157789,-24.1380956644974,5.813158888555013,1.5634020537266498
2022-09-20 18:30:00,-42.089176894133686,-42.712363322723746,-20.740787960350964,5.646497213329224,1.6234366950478956
2022-07-06 02:39:30,-43.02106479119529,-44.04738991335435,-19.227485700700647,5.972148858552319,6.279784678430152
2022-09-09 01:19:40,-42.43407213570067,-43.0985860521407,-21.479918858240566,5.684191860638667,1.236390935931965
2022-07-03 09:07:50,-42.68591883563828,-43.71311376161091,-23.751362839496988,5.9703660172899,3.9466865016103325
2022-09-29 14:17:50,-41.16751787657745,-41.97416794227199,-19.473013546672313,5.791258637001036,2.183163167128818
2022-10-01 10:37:50,-42.550012983978185,-43.41497670748091,-25.50592733563528,5.858977728302387,2.260534328468408
2022-08-07 07:21:10,-41.94848631044685,-42.7927951071021,-26.32570747292011,5.957243672104252,1.0697905951041227
2022-09-10 22:26:20,-42.14635061305139,-42.80849818929362,-19.24268357800026,5.688848068914618,1.3706193379186633
2022-09-14 08:53:00,-41.94844562285547,-42.71939295682108,-26.91991734771557,5.790705734899856,1.2950024231785573
2022-09-25 22:21:40,-43.09732396966172,-43.87794564676462,-25.06802502111791,5.782187931671187,1.5111357996929176
2022-07-02 12:54:30,-42.52196067463174,-43.528861902882895,-25.75645156361948,5.954254077987264,3.818583964107126
2022-09-27 01:11:40,-43.11745032466035,-43.88863744569957,-21.351739283344227,5.775952321867422,1.7744587204579583
2022-09-23 16:30:00,-41.58613727979686,-42.28437858989644,-24.208164957477535,5.716004479902533,0.8782245256159471
