timestamp,average,median,max,std,kurtosis
2022-10-03 01:23:40,-29.54606223791597,-32.486880155278826,-13.961874822723757,7.798479827292024,3.3773925893154466
2022-07-04 17:17:00,-27.728000572465387,-29.936834590397787,-13.961874822723757,7.392014744363503,2.2505934326149832
2022-07-11 16:18:40,-31.23509829750347,-34.28918272382559,-13.961874822723757,7.9183325298414555,4.85069114691676
2022-07-09 00:08:40,-32.09372279808101,-35.20995157272549,-13.961874822723757,7.895636912104695,5.722445955280321
2022-07-03 13:17:00,-26.7903367920902,-28.794636913535577,-13.961874822723757,7.246141342489413,1.493740585779772
2022-07-02 22:07:00,-29.63125637848263,-32.07104790651587,-13.961874822723757,7.39721373230516,3.643699247761244
2022-07-15 22:17:10,-28.480873347768302,-31.01981271113442,-13.961874822723757,7.493511054230962,1.6133820076029135
2022-07-11 22:20:20,-38.35662794752743,-41.749391946100275,-13.96412958874518,7.290306475165659,27.633508494131096
2022-07-16 21:25:30,-36.586451808394706,-39.61937721009403,-13.961874822723757,7.352508034398895,15.11408854516598
2022-09-11 17:10:30,-35.55332864645322,-37.23937150542983,-15.828673914163613,6.365542089562506,17.73271003600874
2022-07-16 06:03:50,-35.3850527371215,-38.31172282087729,-13.962007456025074,7.453788088294496,9.382442093560593
2022-09-11 14:03:50,-35.45220227407679,-37.08614879711403,-15.853083019185563,6.3646783974722965,12.21210828186663
2022-07-22 02:50:30,-35.510487388182035,-38.66918073155804,-13.961874822723757,7.507056371838133,11.748079399314308
2022-10-12 17:22:00,-29.98944340567985,-32.54052918401861,-13.961874822723757,7.313146212055038,4.529903370174402
2022-09-18 21:15:50,-35.828103948277615,-37.4542804854483,-16.22640877947337,6.3613246614066155,13.93111466068201
2022-09-05 21:10:30,-32.92286221831959,-35.965886829144,-13.961874822723757,7.422354070060983,8.175171009838648
2022-10-13 02:42:00,-29.912521982445817,-32.78265762709593,-13.961874822723757,7.6350311708397625,4.37480725342578
2022-09-05 15:32:10,-29.788841686513425,-32.88897772267437,-13.961874822723757,7.6260173107591065,4.614670807465563
2022-07-16 06:38:50,-35.28956495434225,-38.202092207566835,-13.962007456025074,7.415887456902381,9.857995424792424
2022-07-24 11:48:50,-36.55711437861158,-39.13008053861236,-13.96412958874518,7.084353360578385,12.085307976116152
2022-07-25 21:15:30,-36.110895641262736,-39.53354192101528,-13.963996955460694,7.614255358457706,12.874161454527755
2022-07-02 05:23:40,-27.254807117801725,-29.467599942224755,-13.961874822723757,7.569342725676348,1.5722613939618295
2022-07-23 16:33:50,-33.969509585648424,-37.09488673219272,-13.961874822723757,7.610587776470917,8.411338699575714
2022-08-06 02:15:20,-35.707592878763336,-38.65449905112251,-13.962007456025074,7.3969793148791965,11.8995231114085
2022-07-08 10:55:20,-25.74083849639733,-27.809192352716057,-13.961874822723757,7.453468783817673,1.0118129010022754
2022-07-08 15:58:40,-26.428285947076038,-28.360266954660993,-13.961874822723757,7.278065254913993,1.2570290407712665
2022-10-08 11:17:00,-28.088788008679874,-31.12086481506008,-13.961874822723757,7.895482735898056,2.486886954311289
2022-07-02 12:35:20,-26.671032440885828,-28.662204878328687,-13.961874822723757,7.143780676080417,1.5015173988485966
2022-09-17 08:07:30,-34.98715183665614,-36.954699805372535,-15.5638265098357,6.603909947444758,12.729847363216948
2022-09-23 14:14:10,-34.549411135734594,-36.1626923331877,-15.67887545231117,6.402753171100708,7.001737755324353
2022-09-27 16:02:30,-29.19740567804017,-31.961323548892047,-13.961874822723757,7.5393831817085815,3.7555331934471496
2022-09-05 20:12:10,-32.36353716005801,-35.45017243373433,-13.961874822723757,7.528717054689968,7.70558494577795
2022-07-16 12:05:30,-32.585225165959734,-36.20089861787933,-13.961874822723757,7.9775285477683315,8.29980710103528
2022-08-07 22:00:20,-35.6101224670964,-38.78351520550404,-13.963996955460694,7.552746802210622,11.342227726135592
2022-08-04 13:07:00,-34.11095912504344,-37.02898658252431,-13.961874822723757,7.5190796077183615,8.135811992450172
2022-10-11 00:55:20,-30.574541358992427,-33.24846923330225,-13.961874822723757,7.483315094742741,4.472277023670247
2022-08-07 02:22:00,-35.518762746351236,-38.191463402239265,-13.966384487967415,7.265833765290818,10.403081050364959
2022-07-02 13:33:40,-26.375349793032225,-28.304573930040668,-13.961874822723757,7.21776916692212,1.2724504407747643
2022-08-31 13:25:30,-30.07298007975492,-32.967365127662696,-13.961874822723757,7.551187605377956,4.565744227986908
2022-07-17 07:32:10,-35.47127373953913,-38.26476940842552,-13.962007456025074,7.344863114921414,10.696961354186648
2022-09-21 17:19:10,-35.52872208529998,-37.24977615209267,-15.693692149726681,6.390246348370276,18.28538542481986
2022-07-24 00:08:50,-36.75721643732978,-39.85750016962699,-13.96412958874518,7.421165374887839,15.232416240184936
2022-09-04 05:07:10,-30.55633334208816,-33.47953841260398,-13.961874822723757,7.563555605151642,5.014798854698119
2022-09-21 10:30:50,-34.9930626626193,-36.80213592400645,-15.382687579435661,6.514480750302593,8.782999790582231
2022-09-23 17:32:30,-34.904448128322294,-36.57284097065104,-15.864509743722552,6.422623573299455,11.488245186151422
2022-10-09 05:22:00,-30.907590894577396,-33.66703358339479,-13.961874822723757,7.448745900942859,5.231299815023759
2022-09-03 11:02:10,-30.849003515499433,-33.69336948522954,-13.961874822723757,7.443393658459983,5.157293511995885
2022-09-15 08:40:50,-34.826862126619304,-36.56996132333745,-15.812493557059724,6.477973017635132,7.893800870066423
2022-10-06 11:38:40,-30.630174427431452,-33.53390307930073,-13.961874822723757,7.471471017955588,4.963872411279302
2022-09-09 12:17:10,-35.66492567870356,-37.55024056033062,-15.655783939904634,6.522612429942518,17.02492833261414
2022-10-13 11:38:40,-27.645080727737863,-30.32187901646042,-13.961874822723757,7.743135355226291,2.29589120610056
2022-09-09 19:28:50,-36.94441976395027,-38.53203283950735,-14.051121888634581,6.312667526532412,17.519990876519074
2022-09-26 09:07:30,-29.763935974375983,-32.93515072506639,-13.961874822723757,7.778766791491147,4.238739806137777
2022-09-20 02:02:30,-35.97067436443925,-37.65255077454556,-13.961874822723757,6.372737626197372,17.159500178960684
2022-09-17 05:00:50,-35.412825375662614,-37.13614924952242,-15.942357854872009,6.442709564764002,11.996044233943639
2022-10-07 11:57:00,-30.879141011180295,-33.676040977572846,-13.961874822723757,7.392623141273532,5.124663168885954
2022-07-04 15:43:40,-27.307773305434925,-29.38773603030832,-13.961874822723757,7.264265755868439,1.941771411294079
2022-09-24 04:14:10,-30.671683873393043,-33.583509591047765,-13.961874822723757,7.539778076704524,5.468714271076811
2022-09-21 15:34:10,-34.09496652141644,-35.69205118739423,-15.166018231303003,6.40476316718153,7.606979604742875
2022-08-05 12:03:40,-39.094367442830645,-41.70229896097106,-13.964262290925863,6.912435496559687,22.623625686393446
2022-07-01 23:33:40,-29.67444903422006,-32.096858041373835,-13.961874822723757,7.375476975556589,3.41673410776491
2022-09-25 05:30:50,-30.399772805541254,-33.529014511661295,-13.961874822723757,7.650497011986538,5.13474965189358
2022-09-23 18:19:10,-36.378319836260005,-38.0329531030451,-15.792633341838055,6.328708950641808,18.9895617386591
2022-09-29 19:13:40,-29.599189053192084,-32.290883981352806,-13.961874822723757,7.594075417393243,4.023776024850243
2022-10-12 10:45:20,-29.585048703196172,-32.62886184679286,-13.961874822723757,7.6612569490568045,4.161762358428792
2022-09-23 18:42:30,-35.74535411572414,-37.38743477843133,-15.614153110082341,6.366588210442131,14.948863978356762
2022-07-11 06:23:40,-30.812015116724858,-33.80698330837247,-13.961874822723757,8.079546245637465,3.764184866421437
2022-09-30 21:40:20,-29.941544366838677,-32.36290312646905,-13.961874822723757,7.220258259629559,4.817000211746257
2022-08-06 09:38:40,-33.863642301493456,-37.203951210954244,-13.961874822723757,7.839670573032159,7.737456284290474
2022-09-06 22:15:30,-37.256841780326894,-38.906608056065856,-14.336860521937997,6.37066488762406,18.137041230077404
2022-10-03 13:38:40,-29.62389480508518,-32.5067399084618,-13.961874822723757,7.527175108526822,4.23736101871612
2022-10-05 14:50:20,-23.68857963254281,-24.610336429658815,-13.961874822723757,6.225841321578908,-0.13149091244031164
2022-09-15 23:04:10,-36.57341467248839,-38.09621241260582,-16.67492571751143,6.2881753525068245,10.252369166985138
2022-10-11 18:37:00,-30.262704105200896,-33.00188766143097,-13.961874822723757,7.453752325250586,4.957747038569714
2022-07-12 15:15:20,-37.08773293575173,-39.924618859075814,-13.966385526002021,7.0777491280685325,20.030200696744238
2022-07-25 09:12:10,-33.37028568937353,-36.614359627260555,-13.961874822723757,7.828891474008514,7.329392752936615
2022-10-12 17:10:20,-29.455716156023843,-32.117842202360116,-13.961874822723757,7.447471147946117,3.9706433150327953
2022-07-06 01:33:40,-27.34372288387657,-29.4566730034714,-13.961874822723757,7.438145014682177,1.7615892660462231
2022-07-07 07:42:00,-25.81892081630064,-27.600221396079313,-13.961874822723757,7.351914534434206,0.8409903685424087
2022-09-01 04:58:50,-31.387525099214532,-34.189439431894804,-13.961874822723757,7.424777068674551,6.238461943701672
2022-08-31 19:03:50,-31.30858790346336,-34.55427800409229,-13.961874822723757,7.661149758107359,6.259406943460551
2022-09-22 11:12:30,-34.73991086493627,-36.5391325931462,-16.070517249129225,6.51870494352886,7.795442745754151
2022-07-03 07:27:00,-28.07173411447573,-30.196348323753742,-13.961874822723757,7.345944576905882,2.3831523920263358
2022-09-29 11:27:00,-28.860231636534156,-31.87926721630437,-13.961874822723757,7.742312405120049,3.3425170418347765
2022-09-01 17:25:30,-30.618169893349098,-33.59156254976973,-13.961874822723757,7.529459633286868,5.459132296800419
2022-10-03 01:35:20,-28.264740683987423,-30.978814038864133,-13.961874822723757,7.883844230150246,2.268787945879464
2022-10-06 14:22:00,-26.37894568956058,-27.795049774082266,-13.961874822723757,7.528441107429599,0.62186605902673
2022-09-25 16:12:30,-27.520252565317925,-29.942100942491102,-13.961874822723757,7.574021788346783,2.0449753472155425
2022-07-20 04:57:10,-36.19706242787491,-38.983679286593535,-13.96412958874518,7.309287385997301,10.409793653116731
2022-08-05 16:20:20,-38.45181376678746,-41.27625690459922,-14.221674092766525,7.042934088653384,21.183329829522897
2022-07-06 22:10:20,-27.605330180375752,-29.68195461114883,-13.961874822723757,7.1713641396681815,2.067358896865425
2022-07-17 19:23:50,-36.091986825381944,-39.05933023295313,-13.961874822723757,7.378796148450028,12.888133445317822
2022-09-21 07:59:10,-34.937204477989916,-36.81264734649238,-16.010944785537752,6.557610445186327,8.148863865704985
2022-07-22 15:05:30,-26.873665138855593,-28.329702092226285,-13.961874822723757,6.664208490098126,0.7719980216686757
2022-07-02 02:05:20,-28.344237815585785,-30.82794779021456,-13.961874822723757,7.610718525138542,2.315935630754704
2022-09-08 10:37:10,-35.95004574476715,-37.67983055905314,-15.186332664000117,6.447014191660606,10.084523330776562
2022-09-22 17:25:50,-26.53598765554544,-28.05344501977695,-13.961874822723757,6.656128180321596,1.3743545020453887
2022-09-13 21:40:30,-27.600710847846038,-29.558604823836887,-13.961874822723757,6.955125388151668,3.4051043054119186
2022-09-01 13:32:10,-28.659355411711743,-31.53735689875458,-13.961874822723757,7.575104249024643,3.274055415958407
2022-09-28 00:03:40,-30.336527250017017,-33.09828590799719,-13.961874822723757,7.543076459303869,4.941078489386504
2022-08-04 03:35:20,-35.74007958063378,-38.61387825680771,-13.963996955460694,7.347833634097413,13.371940850666494
2022-07-12 15:03:40,-36.746553075574354,-39.630659913103834,-13.96412958874518,7.120116452231729,18.13566862217806
2022-09-26 13:24:10,-35.02708988411588,-36.93788851364857,-15.37571147008983,6.551761863821942,14.0685912277748
2022-07-19 04:15:30,-37.16816056765199,-39.47173852811986,-13.962007456025074,6.851848806749373,15.91928931631739
2022-09-17 11:25:50,-34.6691904692427,-36.46297204142732,-15.691061536286607,6.5039098786165885,10.617123570691863
2022-07-09 11:02:00,-30.09754153552472,-32.8906992260498,-13.961874822723757,7.967980658320087,3.3930706860675475
2022-10-11 08:30:20,-29.883729719470296,-33.05863662352045,-13.961874822723757,7.739289990198845,4.563382506446589
2022-07-06 07:47:00,-26.41798611464287,-28.276721972489614,-13.961874822723757,7.3308366690400595,1.1821000236819845
2022-09-13 00:17:10,-36.69216318188631,-38.43196216838834,-16.05275375341892,6.378889789908153,21.68987620306326
2022-09-16 06:39:10,-35.07963759031498,-36.87066694950117,-14.977136482805273,6.508736628591985,8.58760176976128
2022-09-29 08:43:40,-31.32936509207947,-34.10182557599952,-13.961874822723757,7.329076948471342,6.348176517740226
2022-09-23 12:17:30,-35.45249618928218,-37.36819113319497,-15.937340399504269,6.522197603264362,12.17974710616857
2022-10-07 03:35:20,-30.030596338430477,-32.74828995351401,-13.961874822723757,7.553316714722533,4.053362880281667
2022-10-10 06:50:20,-31.050562126655123,-33.77996152477232,-13.961874822723757,7.347072736116464,5.778029175955362
2022-09-23 12:52:30,-34.242801599517804,-36.059620121357405,-15.246862072816313,6.546198086105382,9.973266550715582
2022-09-16 10:55:50,-35.18056893466389,-36.92470215054973,-15.72289815543838,6.4563852690714505,8.112129520734806
2022-09-28 13:05:20,-29.257596026652717,-32.108586532430536,-13.961874822723757,7.554130319810843,3.736348302621453
2022-09-03 18:37:10,-32.18240526752757,-35.04847261799842,-13.961874822723757,7.459437657026855,7.385172265465629
2022-07-06 14:47:00,-25.457777068838894,-27.19278163023101,-13.961874822723757,7.298200538262228,0.5849203207532696
2022-10-04 06:33:40,-30.137971010617527,-33.26163185025142,-13.961874822723757,7.690485768482755,4.97321719913202
2022-09-07 18:17:10,-36.44937347215874,-38.02317236025868,-14.046931076909058,6.308875467170948,15.828678329745042
2022-09-27 06:19:10,-31.513528202851756,-34.24595889791071,-13.961874822723757,7.3330335640853725,6.21259852752965
2022-07-04 00:33:40,-27.53872042763032,-29.680668595940006,-13.961874822723757,7.354640190796334,1.9306160915466073
2022-09-23 06:04:10,-35.71144139014175,-37.4723246873866,-15.76486697089313,6.452105040842731,13.977639870722758
2022-09-29 02:30:20,-30.916324925571775,-33.80434030172361,-13.961874822723757,7.52220331257955,5.439354270785774
2022-07-08 17:43:40,-27.667120571855925,-29.809130956653462,-13.961874822723757,7.314247906740941,2.0387505919236624
2022-07-20 02:48:50,-27.416408076430407,-29.102183005567497,-13.961874822723757,6.634961870066187,1.3122469372094772
2022-09-03 12:47:10,-30.453924104703887,-33.50770732722588,-13.961874822723757,7.621430869867209,5.164794284421125
2022-07-07 14:42:00,-25.62863683580387,-27.437713312433928,-13.961874822723757,7.222587731577872,0.7798346621586916
2022-10-09 10:13:40,-29.126202074080616,-32.20247903577745,-13.961874822723757,7.780603886115691,3.5983737493186645
2022-10-12 03:10:20,-31.951185668340905,-34.559350109160604,-13.961874822723757,7.259091877199317,5.958573179860785
2022-10-05 04:55:20,-30.50689785455445,-33.546464244362866,-13.961874822723757,7.591044708063974,4.988361289967091
2022-10-03 20:03:40,-30.60791821972179,-33.63897923830572,-13.961874822723757,7.600408513372148,5.290535458731117
2022-09-16 01:00:50,-35.22099266693707,-36.849814575204626,-15.703353079543895,6.393574858625001,12.478288725405893
2022-09-13 13:53:50,-34.595917807269025,-36.28427206609602,-15.350730465343785,6.430000558524367,10.585516464533782
2022-07-09 23:40:20,-32.26100330762168,-35.26439989192985,-13.961874822723757,7.911057050728897,5.289762410728203
2022-07-11 05:37:00,-31.803039316409144,-34.994921506340255,-13.961874822723757,8.000954830775102,5.181809820765162
2022-09-18 10:34:10,-34.44830226955506,-36.19856184376914,-15.756855376888279,6.517138090217026,6.685919662177989
2022-09-13 14:52:10,-35.10148690310182,-36.72102376897752,-16.074652185362773,6.364603560698831,9.766241512954577
2022-07-22 10:25:30,-34.45078533520822,-37.56366609651798,-13.961874822723757,7.609395175674224,9.205255535025454
2022-09-05 19:25:30,-31.412951429012832,-34.634910898617335,-13.961874822723757,7.634195535511989,6.401056347313501
2022-09-17 22:54:10,-35.96400070269992,-37.65600607775729,-15.812178010950396,6.393922918543595,17.204686110062795
2022-07-18 18:43:50,-35.07568160355552,-38.36426635771619,-13.963996955460694,7.623283532521212,10.575860933079666
2022-07-03 16:23:40,-27.510251000166214,-29.689556536677205,-13.961874822723757,7.42465823379331,1.935218307357128
2022-08-07 06:50:20,-33.615853888458474,-36.960954392648105,-13.961874822723757,7.839855362467927,7.817470663667674
2022-09-12 01:55:30,-36.05913540058261,-37.75636992391523,-16.438949731464223,6.386608533856897,18.797949428715313
2022-07-09 21:55:20,-33.36678096665708,-36.302865360866235,-13.962007456025074,7.694084791510302,6.902624339594556
2022-09-08 18:23:50,-27.618101860384293,-29.534678998492613,-13.961874822723757,6.843557695578575,3.739199515825277
2022-09-28 06:05:20,-30.93202363842872,-33.87943180496357,-13.961874822723757,7.496995191876764,5.8551490933999855
2022-09-03 17:50:30,-31.31216631921847,-34.21474935195069,-13.961874822723757,7.435644771851348,6.196725686856707
2022-09-02 09:10:30,-29.90987468934584,-33.0373016510932,-13.961874822723757,7.744519080493651,4.346175953536477
2022-09-03 23:17:10,-34.20556592099668,-36.62735358299977,-13.961874822723757,6.998124302760786,9.118346640481798
2022-08-31 00:47:10,-31.0127438445768,-33.93107389559897,-13.961874822723757,7.609622990040362,5.331666102907711
2022-07-05 09:37:00,-26.748375160514396,-28.640590503707877,-13.961874822723757,7.2931102787110555,1.375694267859303
2022-10-11 21:32:00,-30.102881292341852,-32.85987035528695,-13.961874822723757,7.5434244204555005,4.747153637793974
2022-09-26 10:40:50,-35.17737779532284,-37.1739835296837,-15.341769416849312,6.625095402750614,15.81581555776867
2022-09-13 15:03:50,-35.5486272584135,-37.12069061761562,-16.521937729055583,6.326013219638589,10.030096734691927
2022-10-03 12:05:20,-28.524588695727967,-31.438272848924708,-13.961874822723757,7.7554914248205105,3.059206542356903
2022-10-07 03:58:40,-31.210944961471952,-34.13903114956267,-13.961874822723757,7.486725454990287,5.807809056253369
2022-07-17 03:15:30,-36.17166653333459,-38.92390604282195,-14.1082735339511,7.196268218042378,13.834841585333255
2022-07-09 22:30:20,-33.63137357247235,-36.6510139438151,-13.961874822723757,7.647874676936525,8.642238230038126
2022-09-11 09:00:30,-35.81041836171681,-37.592328365265686,-16.138210765971234,6.464723876892413,13.014082667455256
2022-09-25 05:07:30,-29.839922028214886,-32.4862666060004,-13.961874822723757,7.474254701815088,4.427476047075579
2022-07-23 20:50:30,-37.287227174197724,-40.481512095981714,-14.055376871736838,7.3912576500212515,16.992311043630387
2022-09-05 03:52:10,-31.85460958723223,-34.658505385715124,-13.961874822723757,7.351765105180516,6.384875387089441
2022-07-17 08:07:10,-34.476799655236015,-37.64798914808222,-13.961874822723757,7.654063677099694,8.52587100027538
2022-07-21 03:42:10,-36.227561163672966,-38.72629017679617,-13.963996955460694,7.101548544446723,15.253174480843786
2022-10-12 04:43:40,-30.973068456213156,-33.65700085568831,-13.961874822723757,7.450251010125851,5.899402781857294
2022-10-05 00:50:20,-30.970536419767456,-33.586298599363495,-13.961874822723757,7.410727215680893,5.143099496788716
2022-09-02 19:52:10,-31.90331416884769,-34.92563449439113,-13.961874822723757,7.50406223581039,7.00163296220394
2022-10-01 20:25:20,-30.67521051734047,-33.575390737447336,-13.961874822723757,7.524572378512002,5.4433433696995
2022-10-01 23:43:40,-30.592375545906737,-33.28408884176293,-13.961874822723757,7.4877926421079595,4.656929548929152
2022-09-14 07:35:30,-35.722849302557925,-37.545923741389544,-16.00674149690635,6.473539972297055,14.46364877447591
2022-09-08 07:18:50,-36.313277275721575,-37.997357592780915,-15.952340648370733,6.395509260766289,11.31696952063351
2022-07-06 07:58:40,-20.469500467125464,-20.711836154918714,-13.961874822723757,7.490288244894088,-1.1600994380602123
2022-07-23 00:13:50,-37.271008067284136,-40.42710405577225,-14.034158832981753,7.352362713561352,17.073695631162877
2022-07-02 03:50:20,-28.382872384021024,-30.737926921476053,-13.961874822723757,7.4236346544455625,2.325294175243064
2022-07-25 22:13:50,-36.896407093157265,-40.08261552320759,-13.961874822723757,7.469106973382459,15.620607952685472
2022-09-23 23:34:10,-29.100464089732142,-31.602699063868602,-13.961874822723757,7.665999001613181,2.9867706429976977
2022-08-04 10:58:40,-35.702030265237866,-38.61349414683618,-13.96412958874518,7.367174257037481,9.919158076248864
2022-07-23 19:05:30,-35.702695564677065,-38.85696411821983,-13.961874822723757,7.533695621204057,12.03065232569243
2022-09-03 21:32:10,-32.27142606178933,-35.02591654444527,-13.961874822723757,7.3604451450101065,7.448473839983395
2022-07-21 13:48:50,-33.70464220571626,-36.4236711357966,-13.961874822723757,7.381548750153503,8.94378402212744
2022-07-06 19:38:40,-27.506701248309415,-29.69137023735572,-13.961874822723757,7.459833972524218,1.9057707057663578
2022-09-19 11:50:50,-35.57132949906262,-37.018282360755336,-15.982539981024056,6.27944348096248,8.988418900253617
2022-07-06 11:05:20,-25.83659681102865,-27.645895103353663,-13.961874822723757,7.2943017092705595,0.8728562472368955
2022-08-30 04:10:20,-30.365438948561625,-33.47092381526231,-13.961874822723757,7.695828775944768,4.710954903754558
2022-07-21 23:43:50,-36.21070105462687,-39.40173671372983,-14.067970712267874,7.488531862788615,13.520674066027308
2022-09-28 02:23:40,-31.57413582731457,-34.31835539185812,-13.961874822723757,7.311592445500383,6.464744159549504
2022-08-03 11:50:20,-35.128375695819436,-37.952485355901715,-13.961874822723757,7.403143522519914,8.421608570396696
2022-09-05 02:07:10,-31.7656790428363,-34.78006597048534,-13.961874822723757,7.540382226904514,6.409055043397421
2022-09-27 05:32:30,-31.106344109602762,-33.871801746057635,-13.961874822723757,7.513569551751605,5.930623797126417
2022-07-22 16:50:30,-34.78765751571458,-37.73712694819963,-13.96412958874518,7.4523784653076754,8.64904272444024
2022-09-06 00:17:10,-33.030542524359504,-35.71488505991239,-13.961874822723757,7.266698925598865,6.888020394180781
2022-09-23 17:44:10,-34.80609547932745,-36.312287833659894,-15.757044100284858,6.3209489849716425,11.320191809551993
2022-10-01 03:53:40,-31.57430318197374,-34.326864236119114,-13.961874822723757,7.377890332350369,5.898907786434437
2022-09-25 00:04:10,-29.450794057143874,-32.18947686252225,-13.961874822723757,7.694093520664799,3.5220640872202518
2022-09-09 14:48:50,-34.98959911261419,-36.55087039480661,-15.805329946289035,6.33300179726697,9.794968327357644
2022-08-31 19:50:30,-33.1276095666934,-35.773085253168,-13.961874822723757,7.151903128936512,8.016941223238842
2022-09-21 14:00:50,-34.65047935271963,-36.17558514593768,-15.897479883541223,6.345643054951285,7.223779588337276
2022-07-02 10:27:00,-27.580235558695904,-29.688663217610745,-13.961874822723757,7.276667640992738,1.985058392409452
2022-08-03 02:53:40,-35.381794870186965,-38.54917703462279,-13.962007456025074,7.597585450154794,11.057879987353397
2022-10-10 15:23:40,-29.41200711268185,-31.860967661394728,-13.961874822723757,7.425257680692067,3.8273690991208813
2022-09-18 01:25:50,-35.59439149564612,-37.31393948963539,-14.28919990056832,6.404379537933607,16.324780267386025
2022-10-05 23:23:40,-31.65918380156876,-34.19196444135321,-13.961874822723757,7.272297921223107,5.052174759530089
2022-09-17 02:17:30,-36.137503946484244,-38.01373840074592,-15.942776124743055,6.482669718574124,19.850002441507485
2022-10-04 10:03:40,-29.08579160256182,-32.16953081165264,-13.961874822723757,7.764127172489933,3.541041880711269
2022-09-24 10:39:10,-28.89953233579036,-31.877225042091617,-13.961874822723757,7.72703529393607,3.3700034780378125
2022-09-30 22:50:20,-31.26346874683469,-33.86072269158328,-13.961874822723757,7.293458116996229,6.412963182949209
2022-09-25 14:39:10,-28.858308584704826,-31.549043784495762,-13.961874822723757,7.546697262116914,3.274916262178217
2022-09-12 17:05:30,-35.63377949475384,-37.19708152887088,-16.233723157998185,6.324964741674793,13.966742465101156
2022-07-21 15:10:30,-33.62678411088241,-36.43351384542883,-13.961874822723757,7.417231057397822,7.872498234070067
2022-07-15 18:58:50,-35.50474236549956,-38.325358440796506,-13.972622527140375,7.355958802386947,11.765916207935636
2022-07-03 17:57:00,-27.91225373308977,-29.93729782580457,-13.961874822723757,7.355023165699265,1.718654119115449
2022-07-26 14:33:50,-33.07117352655068,-35.62224871055558,-13.961874822723757,7.29166171349733,7.7968660050365735
2022-09-06 05:32:10,-36.30091784669332,-38.0568910900104,-15.953538813155777,6.420353408595457,17.504164819619398
2022-07-07 12:45:20,-25.47434731347351,-27.408971195676394,-13.961874822723757,7.277297526131958,0.7768223261491634
2022-09-28 15:13:40,-29.23057782354627,-31.88205898587195,-13.961874822723757,7.467851217495174,3.781799188484821
2022-08-03 12:02:00,-34.11493702061588,-37.40153944186303,-13.961874822723757,7.769682562319356,7.834916950926905
2022-08-03 09:30:20,-34.35611515223471,-37.66850818531563,-13.961874822723757,7.775188387345702,8.2847608056255
2022-09-24 15:07:30,-28.456466298015386,-31.008115170199115,-13.961874822723757,7.48356529502984,2.926601799152606
2022-07-17 04:02:10,-34.75534916255087,-37.74793962477017,-13.961874822723757,7.5129710622207195,10.031618274127704
2022-10-10 12:52:00,-30.36413279175307,-33.190121883539014,-13.961874822723757,7.5287103330547795,5.037354391811906
2022-07-20 13:18:50,-32.30819989945037,-35.435427321973975,-13.961874822723757,7.712507003731426,6.479707401715153
2022-09-24 22:54:10,-30.84024379993228,-33.22918025202759,-13.961874822723757,7.37931494324606,5.3436397544703915
2022-10-09 03:37:00,-29.877717257954433,-32.85329210693466,-13.961874822723757,7.664151785201254,4.225006876518285
2022-07-21 22:22:10,-38.932048663404885,-42.222125975945204,-14.199918927137752,7.253564798331052,21.846351356363854
2022-09-05 16:53:50,-30.303388065256684,-33.28544070760837,-13.961874822723757,7.579328488309519,5.135764557814705
2022-09-14 10:42:10,-35.19132051844493,-37.046044303738576,-15.774310157233804,6.526447039465263,12.747949336781248
2022-09-18 12:54:10,-35.32685996744709,-36.935600937042324,-15.98839694095918,6.370913180374144,7.735316133107899
2022-07-23 03:20:30,-35.484146807485686,-38.348588230357436,-13.961874822723757,7.329447865403628,12.888759891314352
2022-09-02 20:27:10,-35.431290916982675,-37.57622902609799,-13.993839158153477,6.726093412681459,11.64682535420197
2022-07-23 11:30:30,-34.41646761266303,-37.156461527145865,-13.961874822723757,7.33810114860765,8.596055312800688
2022-09-25 21:27:30,-31.056453503788237,-33.895819808199235,-13.961874822723757,7.496277139991,5.978570343554388
2022-09-08 17:02:10,-36.1155382900647,-37.830718478425396,-15.455648549966662,6.3957539146612925,17.51375393314432
2022-09-12 05:25:30,-35.968875092553276,-37.746174754782274,-16.166273593606018,6.434797378531018,18.0957016140583
2022-09-03 03:38:50,-32.17190903994047,-34.63616985867654,-13.961874822723757,7.183938114736076,6.126182467000744
2022-09-05 01:08:50,-31.993697949683437,-35.00250084240757,-13.961874822723757,7.495085397950426,6.794751682220738
2022-07-23 23:57:10,-36.743805458894926,-40.00123088157764,-13.964262290925863,7.480226517053672,14.893860378021227
2022-09-07 17:30:30,-36.29390006922225,-37.88992967807467,-15.615386099239391,6.330235925141842,15.237959843169456
2022-07-03 18:08:40,-27.055738421467744,-29.136830846338178,-13.961874822723757,7.4883450844551,1.3059047162448234
2022-07-07 19:33:40,-27.9796107981132,-30.227915134741572,-13.961874822723757,7.435873119333121,2.2406189559032734
2022-07-10 06:05:20,-26.389519430899902,-27.83904652609785,-13.961874822723757,6.653513408917394,0.8302564684778346
2022-09-13 18:57:10,-36.282390868796604,-37.94211956646535,-16.155295424676652,6.36684817480519,16.94355474424433
2022-07-05 06:53:40,-26.74284703957912,-28.602580573606925,-13.961874822723757,7.250014051789917,1.4339726501214827
2022-07-10 16:12:00,-30.532341502101794,-33.278829287162274,-13.961874822723757,7.851324478223251,3.9763108625687815
2022-09-11 10:33:50,-35.553354837148795,-37.40732897731115,-15.274757533229835,6.499509181412126,17.082910226733855
2022-07-09 15:53:40,-30.566546341031668,-33.0828131354578,-13.961874822723757,7.636614772573429,3.4619792660816238
