timestamp,average,median,max,std,kurtosis
2022-08-04 10:28:30,-37.75352747440611,-38.764835460649074,-22.283633321072056,6.25043056994892,0.9918353724985374
2022-10-13 01:36:50,-40.91263341610808,-41.77104693690751,-18.11617471649936,5.834323305999409,3.2982117312719748
2022-07-09 00:01:50,-38.26255734403631,-39.21277930828408,-16.975103218033844,6.014600881104698,2.5320900952209584
2022-09-07 20:53:40,-40.43934373046839,-41.16709200020765,-19.77278992510592,5.742168152745764,1.7967431493922357
2022-07-17 12:52:00,-38.03810343218142,-39.559072250992756,-18.638544470505792,6.745007566309306,6.502753686619414
2022-09-15 14:00:40,-39.765805326773254,-40.53322996859127,-18.951644827560912,5.784599821630387,1.99400683162526
2022-08-04 00:33:30,-38.18487493412512,-39.104353559925656,-21.126243009296285,6.059674919022839,1.2358459828757837
2022-09-16 01:29:00,-40.376101837898034,-41.14913756977173,-20.89102229764071,5.768581280447458,2.521442381898469
2022-10-03 06:20:10,-40.58236284108551,-41.47984939671407,-22.467204338854167,5.864211753952208,3.143524892725937
2022-09-15 03:30:40,-40.23517211732246,-41.02379806969881,-17.6163031054528,5.78463802680353,5.257060810649673
2022-09-24 15:12:20,-39.82511490395529,-40.771135345289565,-20.819157967603292,5.8967284066487204,3.8105558042389474
2022-08-07 14:06:50,-37.58343860192874,-38.601894262573225,-20.03130607962369,6.199614274686994,1.4778086614077903
2022-09-02 00:18:40,-40.444266530912714,-41.28703565751681,-20.795904542589003,5.813735501095852,2.897121303457566
2022-09-22 16:44:00,-39.93057508465868,-40.66126103864205,-23.507476334423366,5.760464600485033,0.9071256120262423
2022-09-10 15:12:00,-39.67512224974774,-40.447735437693275,-21.521896725896966,5.791797460714915,1.7951459744728062
2022-07-16 01:17:00,-38.31947983474224,-39.24432346323123,-18.504085146796605,6.105844810961258,1.023497049607025
2022-07-10 04:13:30,-38.193351354402424,-39.16304318707969,-16.631904074069933,6.014317868316985,2.7526932232752115
2022-09-21 19:55:40,-39.51382284382737,-40.74254782872171,-13.961874822723757,6.004282490760423,99.18907775553714
2022-10-06 09:46:50,-40.3411593362243,-41.26418746324887,-20.810502630967417,5.885353277630616,3.515266524665887
2022-09-18 10:15:40,-39.865417891218925,-40.657012121264685,-23.840154339392917,5.798413434358764,2.2373675034421945
2022-08-07 22:40:10,-37.950872339392596,-38.88738811201394,-22.03482863244998,6.143003126492757,0.9465401815389707
2022-08-31 09:02:00,-40.59423802507315,-41.51095259243771,-23.075191357588537,5.888088139413454,3.340113377183422
2022-07-06 07:28:30,-39.53593409696642,-40.79628574494714,-19.559280612364166,6.143072730488006,6.238158299226205
2022-07-24 10:32:00,-37.915172029599326,-38.90046115604818,-21.25123421128045,6.179730532756735,1.1769459203740844
2022-10-10 08:16:50,-40.369883682282584,-41.24223628299311,-21.501780614942692,5.852817250043723,2.710753275923812
2022-09-08 18:05:20,-39.78837828498624,-40.5079468454938,-13.96412958874518,5.724102107783204,7.376769666884025
2022-09-27 14:57:20,-40.05817484932826,-40.9688327778554,-17.53180769149565,5.871286099955716,4.056373135210223
2022-07-05 00:56:50,-40.14051421718286,-41.16553156331146,-21.478110291955534,5.961766972446661,6.8205941421674705
2022-09-20 00:10:40,-40.100789684395025,-40.82905516908604,-19.2372205957035,5.736725512881787,1.8897051164143095
2022-09-09 22:17:00,-40.57807864450773,-41.29637085498899,-20.406390035803863,5.728963682289463,1.7602931341869716
2022-07-06 09:36:50,-39.49133124961067,-40.77543326663958,-19.54421680088613,6.142118542023788,9.027722186384466
2022-07-03 11:25:10,-39.93218737763562,-41.15189592478111,-21.183911091745156,6.103678622995197,7.13971340450726
2022-07-17 13:27:00,-37.97506491460713,-39.3492612358565,-18.227390102340486,6.5671409029246846,4.674560719355685
2022-07-26 06:17:00,-38.02603784876825,-38.969622941440306,-21.103264833191137,6.138727823319705,1.0356282686118883
2022-09-03 15:00:20,-40.30167678365195,-41.17413456069991,-19.881239834917412,5.849870279862773,3.3228536464646012
2022-10-11 17:20:10,-40.11412310990215,-40.99572763886072,-20.49518300110544,5.8614400700056075,3.0375444286637947
2022-07-04 09:35:10,-39.77406447320563,-41.055221890699876,-20.502026392518353,6.1466556723764345,6.58532381757831
2022-07-04 23:00:10,-40.341158685434344,-41.523552248406546,-20.55661767961243,6.071459565160611,8.044492974591451
2022-08-30 12:13:40,-40.67438550787721,-41.592935692704145,-20.53997846844394,5.879975609007473,3.8330732199490116
2022-09-08 12:27:00,-40.05413221394235,-40.81691446920472,-24.79437874368045,5.772779371606212,1.6711477374645716
2022-07-03 08:18:30,-39.62969108167088,-41.16351814318484,-18.254208421329498,6.287216702742053,15.911660094450173
2022-09-21 05:55:40,-40.01831738817326,-40.79910380546587,-20.196005257064066,5.779378954675427,2.1796651476516304
2022-09-07 18:57:00,-40.240261650798395,-40.966883889756105,-22.41905205222798,5.740382928351583,1.4795746931904654
2022-08-03 21:50:10,-38.15872424264524,-39.06718592637572,-20.9528932817668,6.092523592434165,0.9447936381947644
2022-07-07 23:20:10,-40.598781731928014,-41.70868301023839,-22.282067720154505,6.021393612552167,5.949440869587557
2022-07-08 15:05:10,-39.35289013529619,-40.614964973538996,-17.053940204989246,6.15207159480291,6.38791759762905
2022-09-09 22:40:20,-40.572425759852145,-41.29253105183548,-19.817631389326607,5.723990944383517,1.694136608260341
2022-10-04 20:03:30,-40.82384363206273,-41.669493603757964,-19.158294331971785,5.822837992722221,3.9558972504948375
2022-07-22 17:07:00,-37.86143437165634,-38.85018422388744,-20.273647718943373,6.202442764921577,1.0860333654013399
2022-08-31 05:32:00,-40.886645708067704,-41.78060215250141,-22.782582122961152,5.866371048417875,3.0388502911720856
2022-07-08 17:48:30,-40.06029963446086,-41.238280059591176,-14.106228871780324,6.081292715718085,6.8642711764998765
2022-09-26 19:30:40,-40.90460434833467,-41.75418401180639,-22.159276558549003,5.8218792660375,3.19795757661975
2022-10-13 13:16:50,-40.14240759913507,-41.11152836813362,-21.452550370606303,5.9195516413425215,3.7347999849022857
2022-10-04 10:20:10,-40.214271067871806,-41.1473891842802,-23.119226235597235,5.903040763764586,4.118378146075146
2022-08-06 22:56:50,-37.99757580362335,-38.93087439551752,-18.908744480152244,6.126038224008363,1.0371122989426933
2022-08-05 13:41:50,-37.19382474336448,-38.231141313901695,-21.376519453588543,6.387870428774833,0.8091613937562845
2022-07-16 21:07:00,-38.18928813329769,-39.09026070180418,-19.04096438984486,6.089332195538207,0.9490056086320702
2022-07-21 21:17:00,-37.681994167932984,-38.641477274562924,-19.38047871257058,6.280801169665245,0.6805670319913366
2022-09-22 14:24:00,-39.62690340146296,-40.46649431737806,-13.96412965358866,5.849740417287901,5.904480671033044
2022-09-19 16:59:00,-39.969592357107665,-40.662024727975705,-16.87084145379381,5.712085586012962,2.669005593828743
2022-09-24 12:29:00,-40.12492205763699,-41.08236701873055,-19.8177469793874,5.915451787523661,3.610071512764958
2022-07-24 19:40:20,-38.1762877421597,-39.09426853761793,-20.733753241609385,6.095563825179879,1.0226865240261898
2022-10-05 05:46:50,-39.567952773697726,-40.436181459075456,-15.643348762789461,5.853099079660491,3.532581415890226
2022-07-26 17:33:40,-37.88666909338005,-38.86500356968463,-13.966252823804496,6.1923037551256765,3.1095512690910487
2022-07-04 17:10:10,-40.32459603088288,-41.44041920042447,-21.33695739092706,6.0228281911101105,7.219448251051354
2022-07-04 16:11:50,-40.09622044918817,-41.33007049905571,-13.966385526002021,6.104059750560602,15.028784273240902
2022-10-10 11:58:30,-40.2910005850475,-41.231757459633656,-21.94318235957283,5.900705126325887,3.3227266621546967
2022-09-19 13:17:20,-40.167060802660245,-40.855082502997604,-22.33327747515908,5.705358188422192,1.1384357877087687
2022-07-12 11:26:50,-36.561608425075335,-37.564369297626925,-20.535909533752825,6.206143305513679,2.306368041517085
2022-09-08 20:02:00,-40.43258061012278,-41.1632836738639,-24.0163524711286,5.742385889654374,1.4212552262185438
2022-09-18 07:20:40,-40.08783119603403,-40.87265077215869,-23.416440827225372,5.784542489937771,2.1221196833061926
2022-07-25 04:02:00,-38.14515162775484,-39.07014923248377,-19.312196424509747,6.093186461352934,1.0843223574895333
2022-07-04 08:48:30,-40.016421967445865,-41.22609564097432,-20.908019712464995,6.091622813157872,6.836769951364122
2022-09-17 12:17:20,-40.00894258949775,-40.8042352745905,-14.13782954729818,5.7989780504105655,5.596570658072231
2022-09-08 14:12:00,-39.8555261050781,-40.627631013690795,-23.736808433569507,5.779768353690062,1.7521972067710925
2022-07-26 09:47:00,-37.89300620997145,-38.82876574775368,-20.228704180628373,6.08018061396793,1.3983804643119884
2022-08-29 08:48:30,-40.072411381956115,-41.0006534996262,-21.43677567310037,5.90682727865332,3.097337953443496
2022-10-11 10:20:10,-40.41909944615152,-41.31916198300956,-20.563047056411882,5.869468823340755,3.2504717728546364
2022-09-24 09:57:20,-40.24792897662583,-41.25330588674491,-20.35726542674363,5.953037169113268,4.2042199032108
2022-09-05 19:30:20,-40.89515649144916,-41.67961958239271,-20.344710255997484,5.783157641208169,2.544536197333099
2022-09-25 01:07:20,-40.97767262188516,-41.82838275588426,-17.98601484606629,5.823759684793677,3.72534539937383
2022-07-10 17:26:50,-38.05396328143818,-39.06603233269151,-20.446384299412692,6.069454780949945,3.237287808719546
2022-07-22 09:20:20,-37.94455501289791,-38.927079916401766,-17.07572859117462,6.1848971166293625,1.1884976519014367
2022-10-01 11:21:50,-40.263942616015996,-41.238565920572945,-20.985664293560156,5.9404491424097206,3.949266543022987
2022-07-22 04:40:20,-38.107547000032504,-39.053408633290836,-22.357876556687458,6.159044718195082,0.9095417995671355
2022-07-23 04:23:40,-37.893792769167746,-38.856670452834436,-22.528520719190425,6.238887847828301,0.8021931447416604
2022-07-11 23:46:50,-37.50293663572791,-38.47853870705382,-14.316051181507259,6.151107220137546,2.3190194594866362
2022-09-21 00:05:40,-40.15335059627474,-40.932355327767816,-16.49219966328956,5.772454278681088,5.437727736173912
2022-08-07 17:36:50,-37.73394817766934,-38.70485382431578,-20.172553630582723,6.178029564934538,1.0312542403483862
2022-09-19 22:37:20,-40.120973543559366,-40.88686246927636,-19.117885350223013,5.761955449605019,2.9919336411051223
2022-09-15 04:29:00,-40.078345110213334,-40.85958497760526,-23.778774033263765,5.782378521137016,2.099126470252834
2022-07-18 01:18:40,-38.339095388116846,-39.243279965118695,-18.45498831873497,6.082324167216122,1.0531811249211263
2022-08-04 12:25:10,-37.811457371728345,-38.83080256710284,-19.452945096199738,6.236653012351042,1.1521358037582718
2022-07-25 19:23:40,-38.151567880111344,-39.07107624305584,-18.98234577540352,6.095308747108396,1.063011855314155
2022-07-08 05:56:50,-39.89158912153711,-41.173288118631504,-13.964262290925863,6.1459472675608335,9.046565019245516
2022-09-10 03:08:40,-40.30654885056158,-41.06014523040231,-15.10909000560271,5.752508520076905,15.170972557502619
2022-09-11 18:02:00,-40.12536072231771,-40.887946143647575,-17.324300027448515,5.769188145769527,4.291662685068138
2022-08-29 11:43:30,-39.976188168015085,-40.82902549178307,-23.092568202676,5.838396128078352,2.4923343440234005
2022-09-11 02:28:40,-40.22638055809622,-40.98796885650982,-16.141224356572422,5.757800940543835,7.353779759676245
2022-07-05 13:35:10,-39.333973929561736,-40.632042672328325,-18.929764223315374,6.1600997937464665,6.959203299600526
2022-07-02 05:16:50,-40.38058426091922,-41.54495633874224,-20.769296597807518,6.0444635092655075,8.004660731813376
2022-09-13 13:23:40,-39.858545684461106,-40.7432621820207,-23.001714665131132,5.898388702627995,3.3965200047216957
2022-07-03 12:58:30,-39.94117991064586,-41.10198580510581,-21.703017362176034,6.058738269056246,6.718499587260553
2022-09-26 14:04:00,-39.843868004635546,-40.721312756625196,-14.91917321409495,5.890574073407731,7.633784685630207
2022-09-12 22:48:40,-40.222724105460976,-40.97899281376307,-16.277660919550915,5.764572967474104,4.3719898336221
2022-09-14 02:25:20,-40.371006051053115,-41.11386887109852,-24.720653837657668,5.743163921599161,1.808133942001625
2022-07-21 04:10:20,-38.20169976901083,-39.112441292177174,-17.318440322501164,6.1126495455449525,1.1905431291825836
2022-07-18 00:20:20,-38.24520982460108,-39.14702518769576,-17.876173028551577,6.102937788288422,0.901783938786819
2022-07-24 13:38:40,-37.70152443696064,-38.68872707537407,-19.072164275323686,6.180001031615925,1.2441033398941705
2022-09-03 15:58:40,-40.27005301609539,-41.10110465107752,-20.313541084955506,5.810313814153355,2.766553544829568
2022-07-11 10:10:10,-37.96639641316152,-38.986864031324735,-19.44948462346516,6.037730067684266,3.0019966779929863
2022-09-03 13:15:20,-40.39006744576434,-41.3045686366048,-20.370349416796365,5.8814128784398925,3.441661910171672
2022-07-07 02:31:50,-40.3680732212169,-41.5272837058287,-20.862662871024547,6.0532805536581495,6.964681785598588
2022-09-20 19:25:40,-39.878576280483585,-40.6335289841286,-16.402586921307783,5.812982793399898,1.5557523545968044
2022-08-30 19:25:20,-40.95831157210726,-41.79261836914894,-21.845201288074946,5.817674858442824,2.819159773573354
2022-07-17 08:35:20,-37.94956076828686,-38.92581623001711,-19.611226877510806,6.179120858406683,1.0630548551804022
2022-09-03 17:20:20,-40.547938478192115,-41.37559954103178,-18.92911528895552,5.811142383837141,2.939316643251698
2022-10-02 05:38:30,-40.35462636617248,-41.1731389744959,-20.144591034881962,5.80883734436186,2.5318526262268337
2022-09-06 14:57:00,-39.624253841668114,-40.380125955906024,-22.227391892869072,5.777227809917151,1.2711563231526508
2022-09-06 01:43:40,-41.160457438503045,-41.976051845541534,-18.062312740228997,5.79861222020122,3.5433681835314195
2022-07-02 17:31:50,-40.41889385890515,-41.59791074705629,-20.506169889858704,6.067341260833112,7.302099625517027
2022-10-08 21:05:10,-40.97619764429492,-41.80789112774579,-20.34816289435671,5.8122336172259,2.872820266784201
2022-10-02 16:08:30,-40.03308367620042,-40.93699348393301,-20.966535180688354,5.870928795495175,3.357021705407507
2022-09-22 00:59:00,-40.13451771433629,-40.89954763799163,-16.414864239215007,5.763234344915342,3.457024729816392
2022-09-12 04:55:20,-40.29580685347963,-41.06023289378114,-19.713016154748612,5.761593256305513,2.5155402520564696
2022-10-04 06:50:10,-39.735951055194036,-40.71896860523826,-20.58478807538239,5.976930696319452,4.310994176013163
2022-09-04 18:48:40,-37.00069650940671,-37.5838394619362,-15.216709139479486,5.633191464562316,0.9710407694007914
2022-07-25 22:07:00,-38.16879908800457,-39.06597528662941,-18.65359378376407,6.0818936662851,1.0573923936083345
2022-09-29 18:31:50,-40.561199797095085,-41.459468646010116,-22.813978382820057,5.866257752527672,3.2769071141150805
2022-09-11 09:28:40,-40.07897682167793,-40.849340856136244,-24.42932435904552,5.769144301625438,1.8383225744352378
2022-10-02 01:10:10,-40.85041044678099,-41.70722523709525,-23.714200625452442,5.83438546988689,2.9170173667472863
2022-09-27 14:45:40,-35.30123580871694,-35.84335811555508,-20.42505198631966,5.607401921652319,0.40580308011763977
2022-07-05 18:38:30,-35.40851683927589,-36.06686366816743,-19.06812559416428,5.666426236873704,1.6339858229354576
2022-10-10 01:51:50,-40.80345755854318,-41.67060891356674,-18.505234660399147,5.842885375168897,3.1136615353153356
2022-07-06 04:10:10,-36.4132556165856,-37.13892792772006,-13.962007456025074,5.725230324978151,7.286822561413368
2022-07-07 18:28:30,-40.19941576618258,-41.370336793311054,-18.085305177345933,6.0721727808654,6.222091679022602
2022-10-13 13:28:30,-40.21564712739767,-41.1566664095455,-22.07164073277337,5.919081091255977,3.490287401963408
2022-09-30 11:15:10,-40.20396978339172,-41.13736954594952,-21.31166486227711,5.898567182040272,3.739415003966797
2022-09-27 12:25:40,-40.38095599705012,-41.37122852499338,-21.33847533224625,5.950553473004974,3.918922796146835
2022-10-06 00:26:50,-40.85646980079532,-41.679369863927576,-19.91065702519682,5.809318405485709,3.0338175346236973
2022-08-30 22:32:00,-41.117153034648375,-41.92536431778385,-24.542819167812485,5.793800630655256,2.6509423528930043
2022-07-10 19:11:50,-38.213527453173405,-39.23264708281746,-20.43072440141961,6.057479301671377,3.274461034709115
2022-10-02 15:33:30,-40.01356622147357,-40.87694749681006,-17.877303336659374,5.840715900447586,3.6576793508906915
2022-09-19 15:14:00,-39.95816168276538,-40.656244895140965,-23.428014268052088,5.72250491178973,1.058573452748254
2022-08-04 00:21:50,-37.99732247387935,-38.91771644137012,-14.15057158292745,6.123257892113538,2.038508266181311
2022-09-30 19:01:50,-40.717567238361376,-41.59096866614304,-19.267751313671713,5.844142204914863,3.688301728388134
2022-07-02 00:25:10,-38.4752403449254,-39.4480726415546,-20.531772854143476,5.945617896897604,3.6899284826876935
2022-10-12 13:33:30,-40.24938487420882,-41.138690376355804,-15.980766093394532,5.850496852278311,3.851145920959442
2022-09-23 11:35:40,-39.83996727316685,-40.632747915415706,-23.78888935023167,5.794305689764059,1.9667491782443172
2022-07-06 16:48:30,-39.76721200741969,-40.959951156848476,-19.655881062322194,6.093998007375668,5.79751723425797
2022-08-06 23:31:50,-37.991297629497524,-38.93165861816953,-21.889308667931935,6.140530703540616,1.0205619913439667
2022-09-18 21:20:40,-40.171632737237495,-40.91852174979918,-19.703140821922172,5.748115669182324,2.082296439375166
2022-09-14 14:05:20,-39.676609369293814,-40.46656517850146,-21.534760678084215,5.803948424737345,2.033017719912335
2022-08-30 22:08:40,-41.223986090126424,-42.09035200676218,-20.06999745552108,5.844345702233716,3.3331416847382727
2022-09-13 13:35:20,-39.96617756777536,-40.743199925374604,-23.14055176229971,5.777705227620944,1.847708956173137
2022-07-09 19:51:50,-38.311893803416154,-39.300589711140745,-16.444604120664245,6.028802517338345,3.3280728826900017
2022-07-16 04:35:20,-38.20999598609761,-39.12067448302838,-18.145095761192465,6.0649377770112824,1.324886309104083
2022-09-03 08:35:20,-40.58406072777872,-41.440324954821364,-19.134500318753805,5.830346620596145,3.25296057229603
2022-07-17 03:43:40,-38.355030695599474,-39.281996871983125,-17.863556974653868,6.1088329115404845,1.2270150419196453
2022-08-03 22:13:30,-38.08452334247085,-38.99232292269143,-21.16974109008239,6.1062988091289885,0.8811134052203147
2022-09-21 21:05:40,-38.08366086285375,-38.70781677994635,-15.696668612923352,5.646004107493878,1.2624143503707979
2022-09-25 09:52:20,-40.372003347964224,-41.29613166394709,-21.45106050797262,5.891056563192805,3.4234769769876277
2022-10-05 05:58:30,-40.609704431511645,-41.48490489665982,-19.483276246233693,5.855865749390063,2.963689529161398
2022-08-30 01:08:30,-40.847692083459805,-41.72610857357154,-16.901556317264955,5.873837615878419,3.434679495811431
2022-09-07 07:40:20,-40.111847387519,-40.867702851682004,-20.180299909504,5.761715157668168,1.7797860463979136
2022-08-30 02:41:50,-40.969313056723706,-41.859788969650424,-20.195743963796417,5.859897755417117,3.6013062253396955
2022-09-25 15:07:20,-39.89502887001715,-40.90377050362913,-20.245860502071643,5.956633031088964,4.57082651182492
2022-07-10 14:55:10,-37.724769243578166,-38.73861157518092,-15.783459426010506,6.078449764848067,3.1336926618032566
2022-09-26 20:05:40,-40.92028302527189,-41.76695321425848,-19.857932597710192,5.82283275958242,3.3242957894382235
2022-09-26 03:57:20,-40.80660094825278,-41.697437839397146,-22.400037091936724,5.862239068315386,3.182909701797022
2022-07-26 17:45:20,-37.85945724117906,-38.880686819815,-13.962140093377132,6.223732104620828,9.173881683514697
2022-09-21 05:20:40,-39.869920437798356,-40.649830078424436,-16.146968937846932,5.7817502264225515,3.2405665387152354
2022-07-05 20:35:10,-40.10866650531236,-41.310447316180834,-16.974709805917353,6.093397157726172,7.1262337548459875
2022-10-05 10:03:30,-40.41021765540399,-41.29157283284391,-22.139374960950168,5.8500091546550985,3.2572004564539796
2022-07-04 20:28:30,-40.73060271705188,-41.93291911672006,-18.26183681384113,6.0785666949739445,8.562799984293273
2022-07-18 10:50:20,-38.02834678847168,-38.98544493518068,-16.28747652344249,6.144185912774396,1.2873737362380355
2022-08-31 15:15:20,-40.24351254665905,-41.139203162632185,-23.01223940152111,5.8653918931122,3.011643730293831
2022-10-11 06:38:30,-40.3618230882423,-41.18886822979473,-23.572523475219445,5.81958740258224,2.635014181103571
2022-08-29 19:06:50,-40.16851555740551,-41.510188790368545,-13.961874822723757,6.13033731466627,122.26620116900946
2022-09-24 08:24:00,-40.44617860041509,-41.347069902714765,-21.444454904057526,5.873047349688728,3.386919904999436
2022-09-15 11:29:00,-39.76833339781643,-40.55260688141088,-24.092461334546172,5.800039794159577,1.7044182325251667
2022-07-16 00:42:00,-38.329983572900424,-39.22732592578047,-19.32204479428212,6.070685416595594,0.9760905159316362
2022-09-21 08:27:20,-39.90890794827658,-40.72926902135655,-24.043353955207813,5.85054362607239,2.2480034887817055
2022-07-26 00:38:40,-38.176627059958825,-39.09642488835954,-18.15372177488609,6.109139632979113,1.1403402366906246
2022-07-18 09:52:00,-37.921140149285335,-38.88190073239817,-17.29142421029075,6.1752747336247715,1.0486173332594344
2022-07-03 20:10:10,-40.37003309890463,-41.52844499674363,-17.91278572298703,6.049000388305114,7.5288802438764115
2022-09-24 13:39:00,-39.94075426060392,-40.95628050018776,-19.699857633729334,5.9621553504901845,4.175449035340608
2022-07-03 21:08:30,-40.34798872445795,-41.485979041725976,-21.314624406118533,6.03022152170411,7.580791212180451
2022-07-21 23:48:40,-38.2548580088258,-39.16631300114607,-14.983734522890813,6.083404251711524,1.9725246862362598
2022-07-03 02:16:50,-40.63944768826498,-41.791924502547246,-19.806520087544538,6.038278301589234,7.9362822397363
2022-09-17 23:45:40,-40.17841283274677,-40.928085302291926,-24.472921857035708,5.753682797403685,1.6922407160174338
2022-10-01 11:10:10,-40.214562501151896,-41.16866076188274,-21.592219820764726,5.907745722956224,4.04948230911289
2022-09-01 06:02:00,-40.634653866524,-41.53798124941961,-21.97407008044287,5.880251675098144,3.542732888540585
2022-10-08 04:56:50,-40.51801999948502,-41.34834219860941,-22.372460672075537,5.82121795335144,2.632782287067058
2022-07-18 02:17:00,-38.256135555375145,-39.16329502166208,-17.500068183157865,6.073992806617351,1.0939360900805655
2022-09-20 13:24:00,-40.321829313046884,-41.00991808473683,-23.982159600198404,5.706829533419504,1.052563057125755
2022-08-04 16:30:10,-37.81023771998449,-38.81466007008405,-17.089277341152574,6.231249402367847,1.2270884801444186
2022-08-07 14:53:30,-37.58649138432946,-38.585034417974796,-19.91585340927115,6.221613605911273,1.0906916262497761
2022-07-20 04:38:40,-38.068692535155535,-39.00222774631093,-17.26954876800066,6.1370656482408785,1.075021496194685
2022-09-02 07:30:20,-40.76529727385116,-41.673628759997214,-20.41253193776001,5.875438203266078,3.4297127935125724
2022-07-07 07:58:30,-38.95079208002394,-40.44671505773251,-18.428945186311378,6.303864238248945,10.25688073151412
2022-07-10 13:33:30,-37.78184807832494,-38.80623632515441,-17.03593260261869,6.0728748389067135,3.5030230104595335
2022-07-16 08:28:40,-38.04854116054483,-39.40721924057601,-18.18885192428906,6.488337865860249,5.985185778582398
2022-09-15 20:49:00,-40.16346956559859,-40.901671740883685,-21.884339725048743,5.750605728113346,1.47240311096109
2022-07-21 20:42:00,-37.6732118516766,-38.63980763623818,-18.523133882769685,6.285547153976276,0.7006125723685814
2022-07-03 10:50:10,-40.015588096460164,-41.20733821190052,-21.12791540527695,6.0817526265594735,6.9858321234243395
2022-09-10 01:23:40,-40.5574922565569,-41.28485876170779,-20.038434962809912,5.733897797664107,1.734781172836315
2022-09-08 11:17:00,-40.03559024013239,-40.79830543360515,-24.93993492586711,5.766363366550235,1.8245744825718333
2022-09-20 12:37:20,-39.948991005532925,-40.7432971004333,-24.11168732877683,5.782588338028678,2.4254390257344838
2022-09-02 08:05:20,-40.641213160130086,-41.56036417415127,-21.02461051111265,5.888246378834057,3.5372872599477567
2022-08-06 19:26:50,-37.98658256047267,-38.92463964735879,-22.905635372985746,6.137742838056066,0.960533488027973
2022-07-21 16:13:40,-37.74962490659095,-38.7282260737209,-17.369900082938084,6.181660609153204,1.1677433922422003
2022-09-01 17:30:20,-40.57308433318147,-41.45187466014651,-19.373463493119075,5.854212269020189,3.5621057991595224
2022-09-18 06:10:40,-40.05251801532225,-40.84122046211935,-23.813988064161688,5.785535280423785,2.035861843454385
2022-07-20 17:52:00,-37.93488822602025,-38.89957212693412,-18.904273015486158,6.174170693886386,1.109915650044769
2022-08-05 00:16:50,-37.6367093910142,-38.61496834981831,-16.076234149293754,6.315562148688593,0.8804393721381554
2022-07-08 11:58:30,-39.60441696018966,-40.79278035506068,-21.033717847124468,6.088341666626491,5.197439881951709
2022-08-29 11:55:10,-39.995892080296734,-40.905087939759646,-22.471499169336756,5.882433972841128,2.9564920056345594
2022-10-05 20:45:10,-40.9560051337649,-41.831233848742,-18.618255287819004,5.849477503003753,4.417386057261293
2022-09-17 14:14:00,-39.81142714858439,-40.61716754272173,-18.25065271762473,5.8111987279397725,3.1196223896437454
2022-07-21 08:27:00,-37.816684992046504,-38.846028631790766,-17.8972711987414,6.214232367139167,1.6342372666897065
2022-09-30 21:10:10,-40.95813495467831,-41.83013807244976,-18.636388249174892,5.848514704748742,3.4716506826358637
2022-09-06 21:10:20,-38.83941259263005,-39.50210079477601,-18.310197956093283,5.677350652339667,1.2700350570137804
2022-09-06 22:43:40,-40.64153139501501,-41.34354568495845,-19.997731869398535,5.713480371765136,1.3688273154170103
2022-09-14 23:02:00,-39.95260737108037,-40.735723140755475,-23.688210831601737,5.764580827227935,2.60989364953498
2022-09-18 04:02:20,-40.00276197184105,-40.764595183460145,-22.178724290751525,5.764445394368568,1.811241936353042
2022-09-25 11:14:00,-40.27845493364676,-41.20636332198969,-21.03825170844914,5.891225941473832,3.7144918561217857
2022-09-11 05:12:00,-40.235602407339385,-40.98618695712746,-24.940045179294067,5.752691309557185,1.8425796732862771
2022-07-05 00:10:10,-40.07107244878667,-41.12819506715446,-21.564665481321228,5.9884492879533875,6.840778698371739
2022-08-04 19:13:30,-38.130627352516846,-39.05986657739361,-16.474297075337358,6.107843050250647,1.1450177990978787
2022-08-05 18:33:30,-37.96499364293959,-38.928279119360674,-13.961874822723757,6.138353439755706,5.572042620677799
2022-07-24 05:52:00,-37.933698817956845,-38.87841534881339,-18.90731573952543,6.134455165612094,1.0661937658734288
2022-07-06 08:03:30,-39.7698475681795,-40.96356019437216,-21.031964810039913,6.086061407623417,6.117841036760348
2022-09-18 04:37:20,-40.07341225584171,-40.83436955313016,-23.053292720374436,5.767247408274559,2.0512018114194754
2022-07-25 19:00:20,-38.15444617644069,-39.08128054400488,-17.6124634980675,6.107073239543704,1.1166216537412614
2022-10-10 17:13:30,-40.280224509511655,-41.1876147910995,-21.045756189664164,5.8704145679735635,3.680397587445003
2022-08-07 17:25:10,-37.78894393544399,-38.74263330012887,-19.84923300811269,6.170424361926947,0.9688543728900525
2022-09-02 10:02:00,-40.60028436267793,-41.5055967779563,-22.286103708901692,5.876720372883836,3.3304379243211937
2022-08-31 03:58:40,-41.004540230381,-41.869127387251304,-22.724286385642078,5.838740173299878,2.9679421333483633
2022-09-08 10:42:00,-40.02998563318077,-40.801156323205454,-23.863093185486033,5.770659440102743,2.1827773292851598
2022-09-18 22:30:40,-40.18923993347896,-40.93831805012577,-24.153149756265332,5.743056887879362,2.387372001927549
2022-07-22 06:37:00,-37.945158819551274,-38.91945615720011,-15.553530048979344,6.176823873136518,1.3353884373787483
2022-09-25 07:32:20,-40.4937795644037,-41.41928095051007,-22.813535384587055,5.89089234740737,3.4017463853633263
2022-10-09 21:35:10,-40.866329723239176,-41.7465673767757,-18.34803249365802,5.853495877631346,3.493020831488037
2022-09-29 04:31:50,-40.588465256351576,-41.459072389064424,-22.976468584881076,5.8413289547903755,3.1133334686609375
2022-10-06 18:55:10,-40.61491874319113,-41.46277405827802,-20.685549191602615,5.828179012938019,2.9595301665493414
