timestamp,average,median,max,std,kurtosis
2022-09-04 18:12:10,-32.52769441759534,-33.85358647158918,-16.95981718492418,6.438932850525363,1.100540306962329
2022-08-31 04:32:10,-39.93260238035855,-41.22978597809407,-18.60451776838762,6.145924117751207,9.127167998547735
2022-08-07 10:47:00,-38.94218292100862,-40.08470203120637,-16.45407989400275,6.162009750666827,7.4591212143054495
2022-09-23 16:25:50,-39.714388669865976,-40.590028341377426,-18.13915480957436,5.827877659933567,5.623739281582608
2022-10-10 23:48:40,-40.63187091457856,-41.62058606488241,-20.482520106696953,5.902763526904735,7.063797627868103
2022-09-08 03:28:50,-40.60914717940789,-41.464185423374346,-19.43841524735442,5.810387446482895,5.396500949368821
2022-09-02 17:58:50,-39.96713247064955,-41.05651000346134,-17.426940752000412,5.9979924478905176,7.5745948698677275
2022-09-13 16:05:30,-34.246999369597134,-35.4630586325617,-17.56788048302435,6.187036783756707,1.87908960592984
2022-10-08 00:03:40,-39.636097574428035,-40.62177758428126,-17.517915235904937,5.920783004695048,6.059435812258364
2022-10-07 06:57:00,-39.06407520780161,-40.414068190157494,-17.57339743744479,6.187062216063316,8.363180691740189
2022-07-10 11:00:20,-38.097564490313204,-39.988774078897734,-14.926260179653564,6.558408698931293,19.433220008534246
2022-10-08 09:23:40,-39.559758695542236,-40.822331456343804,-17.172106579917426,6.120299205033907,8.846744175310588
2022-07-04 05:40:20,-37.58075005519415,-39.51803617282771,-16.158325082491032,6.63612033089711,7.198250583037838
2022-10-01 13:40:20,-39.31504130487157,-40.53320009439028,-16.32404868459943,6.096509893284742,7.1617181762130375
2022-09-05 12:28:50,-39.428944227700434,-40.67789100045191,-17.76686816382528,6.114839649949694,8.066294236159534
2022-07-25 15:28:50,-38.50998820374383,-39.60977914570738,-18.32531509406962,6.14472279130191,5.171879978515596
2022-08-30 06:57:00,-39.4932746685085,-40.89728509407307,-16.512192272639908,6.2267938554572915,8.564078048628806
2022-09-12 15:47:10,-40.31045323365958,-41.14975496846648,-23.269797397599913,5.806708224461008,3.8098928334970044
2022-07-23 16:37:10,-38.63932808401585,-39.757800162277704,-18.825593393849903,6.14766592225061,6.167519884243761
2022-09-11 05:10:30,-40.119588102541115,-40.967045632901616,-22.546102669956444,5.8074427131018895,5.234615923127864
2022-09-12 22:47:10,-40.60116526447301,-41.462503481089925,-23.239658342419975,5.81660504339541,5.450810872615566
2022-09-02 01:27:10,-40.842828955553344,-41.82953841266763,-17.23805486091051,5.915083037224882,6.878859507424345
2022-10-05 01:52:00,-37.43348775963533,-38.496377344894476,-18.420885927676167,6.042152922203512,3.627076341530942
2022-07-15 23:18:50,-38.92139428108058,-39.9077421775631,-19.160978273148316,6.069599882764581,3.758646333187797
2022-09-07 11:20:30,-40.35073565592498,-41.23841071177546,-22.775760876114738,5.841797253505584,5.254431808247288
2022-10-04 18:17:00,-39.302383677317835,-40.36370799536509,-16.261300667773423,5.981307579686555,6.291683545386494
2022-09-18 23:50:50,-40.21402516253586,-41.06342348721967,-22.604379398408618,5.807294405646751,5.474426596992874
2022-07-19 22:00:30,-38.152167854283945,-39.16578044815419,-16.685333170930097,5.99837293049692,4.457748631425503
2022-10-03 15:50:20,-39.666931367657455,-40.6778291599813,-20.744420834325332,5.933498856674434,6.941762266062165
2022-07-19 22:23:50,-38.14132920510559,-39.18843073372919,-17.256628930554115,6.0197458235883525,4.866615528223531
2022-10-05 01:40:20,-40.02728063194881,-41.11565583709556,-19.35433896026694,5.9964261178480385,7.577004625601708
2022-08-05 01:48:40,-39.31071363547039,-40.280200873279604,-20.54681559548458,6.080659827573108,2.9603749851127414
2022-09-18 21:19:10,-40.376995537022005,-41.23003389142998,-22.825320906380327,5.812486671964064,5.272151633063041
2022-07-26 15:23:50,-38.46729192148486,-39.515568543635766,-18.477760853610725,6.143517349706465,4.394784423151008
2022-10-05 03:02:00,-40.23408881712609,-41.1853408589727,-19.39208224612606,5.8823361384174015,6.188472902031428
2022-09-30 08:30:20,-39.32013332164804,-40.68807154079438,-16.270789195009364,6.199486674742967,9.233806287129394
2022-08-04 05:35:20,-39.11803257141207,-40.150992260598706,-19.655873292490227,6.081655658596818,5.1117895800711
2022-09-09 03:00:30,-40.598711577480415,-41.427939310536146,-17.869553018255345,5.792533899721533,5.025273316667407
2022-09-19 19:52:30,-40.28087793080552,-41.06139739641079,-22.204057934035312,5.766383776325354,3.539628317487363
2022-10-09 22:08:40,-40.47709608754907,-41.44428819273752,-20.254202700442928,5.888844739485609,7.143787927956849
2022-07-06 03:57:00,-34.80714402217287,-35.54954995538436,-14.693726150255358,7.494763643039838,3.231762892739061
2022-10-09 06:47:00,-39.09902396936191,-40.42443101744645,-17.20471390829474,6.174868290439242,8.309574758310562
2022-07-22 17:52:10,-38.440897429821035,-39.47064527106968,-19.228114341680143,6.137773495270224,3.3907236268739265
2022-09-27 21:58:40,-40.10062807210047,-41.19102707909116,-18.972538271981726,5.988897188637732,7.608581205921608
2022-08-29 08:12:00,-39.606799414440694,-40.8821626003897,-17.314416030424177,6.12629100277676,8.997887655309592
2022-09-18 18:35:50,-39.99520518367823,-40.8451626451923,-22.305835012786815,5.811672654563088,5.9840310209852365
2022-07-08 01:27:00,-39.36215953784384,-41.012600882397564,-16.766246951257934,6.404295765472513,8.567332260904319
2022-08-06 18:50:20,-38.59726702063904,-39.60402565371989,-18.694370712753493,6.077155273219055,3.932774299275409
2022-08-29 15:58:40,-38.769975101932985,-40.12037985779206,-16.91408934353954,6.1904189677843116,8.363627032732092
2022-07-08 00:05:20,-40.07336039416628,-41.55362730648751,-17.7265531307266,6.263134432168791,12.455801324437633
2022-09-23 21:29:10,-40.32714996645894,-41.1536307908214,-22.868877564477977,5.790691643483219,4.906757594879864
2022-08-03 10:43:40,-39.0237183946726,-40.067872878128014,-20.49281269139204,6.113284804354649,4.339051945557285
2022-07-24 06:37:10,-38.89136497409649,-39.95640094790692,-17.883774739346983,6.101807515181624,4.753135707389751
2022-08-31 13:17:10,-39.332733551407514,-40.52865115260457,-18.412220614409126,6.082303463183164,6.955951326250474
2022-09-23 11:22:30,-40.061134026177996,-41.07180877239515,-21.65693234793203,5.9416842664188,5.631121019769317
2022-09-07 20:17:10,-40.58910670328259,-41.41489202958857,-13.964262290925863,5.793152691378717,5.730061976933211
2022-09-21 11:09:10,-39.06154262928923,-40.041603546855704,-21.749352341006748,5.936517322050182,4.09394566177205
2022-09-20 07:32:30,-40.471391612904426,-41.20953739034601,-22.745584283531414,5.7332678429271775,2.2442063317677245
2022-08-06 17:17:00,-38.867197060393444,-39.9532430075812,-18.961535299089654,6.117251215183338,4.7684436399672165
2022-09-15 15:44:10,-39.73502111680423,-40.68516755607049,-22.501342998250685,5.889545872833384,6.132887277877243
2022-09-06 03:27:10,-40.55006065305698,-41.67061023875806,-18.008822104055003,6.008813800052026,7.985414446718483
2022-07-05 15:42:00,-38.27226234355716,-40.08815164140899,-17.00961959613594,6.535396521068287,8.096688628447529
2022-07-20 21:20:30,-39.36963435966112,-40.33796393260893,-18.597833859573015,5.999713984135596,4.302522684649946
2022-10-04 04:40:20,-39.74934338931669,-40.851428525738456,-17.665189467582742,6.0080100700462795,9.593015824693753
2022-08-04 19:58:40,-38.26380005676777,-39.30015131628311,-20.35247318279625,6.019139799392543,4.256804145808392
2022-08-04 04:02:00,-39.141095686271,-40.26380412003348,-18.3579477791384,6.13014028227061,9.051396084447315
2022-07-22 03:52:10,-39.28941289777049,-40.27043164487623,-17.182768283510498,6.020329839175877,5.033367153787415
2022-07-17 10:53:50,-38.937769205942814,-39.968658650762876,-17.599313438784755,6.09973322956444,4.597170313661802
2022-09-28 22:40:20,-40.37745958298621,-41.468664174077375,-19.46188514146452,5.981984839691314,7.989388734632852
2022-07-05 08:53:40,-37.56677140865033,-39.72244869362827,-15.85924164248113,6.792140030761903,8.062878693880824
2022-08-30 02:52:00,-40.17357777611479,-41.26972807688682,-16.051350044976388,5.996832966708438,6.769354079923305
2022-07-07 21:33:40,-39.334661543145145,-41.003661501235214,-17.91274771022175,6.408732285416794,8.273417731105047
2022-10-11 16:32:00,-38.79095263012721,-40.126357696307615,-16.843549703026298,6.201981353202834,8.403640619977752
2022-09-12 09:33:50,-40.412248442923904,-41.28830109857503,-13.962007456025074,5.835939233716368,6.02565541991207
2022-10-08 18:43:40,-39.63616624575227,-40.72571219523545,-17.885572249321044,5.990340719198285,6.838221319769332
2022-09-15 15:55:50,-39.65123986525015,-40.55766602436449,-22.062522812340717,5.8570897848193955,5.686427456428497
2022-09-19 23:22:30,-34.06601099233544,-35.219946240871344,-18.09191856695768,6.148064002635036,1.7440799232056818
2022-07-22 03:17:10,-39.45130500173058,-40.49093785976058,-19.380402996170325,6.064245647394344,5.742766636876221
2022-08-07 06:53:40,-38.77116062582147,-39.907665049665894,-17.922250575146613,6.152798340009741,6.7594015152426685
2022-09-13 21:43:50,-37.4121486499284,-38.30207925922596,-21.013444207710897,6.096045309122384,2.169974936008769
2022-09-25 16:15:50,-38.1068407718142,-39.61339305476269,-16.763326150334684,6.316582581787172,8.621532775341942
2022-07-26 06:50:30,-38.91803806682631,-39.98070950179685,-18.70558348558413,6.0924347801584195,5.635582613785061
2022-09-16 19:20:50,-40.44572032134926,-41.32598340464827,-22.613883531304584,5.827554591237719,6.632825031113271
2022-09-06 00:43:50,-40.77853780486616,-41.87699171185076,-17.464763797055745,5.999705864459025,7.034306260244993
2022-09-16 15:27:30,-40.0084383308218,-40.961339075003295,-21.24495939499488,5.884322095205331,7.7205705859704
2022-07-25 11:00:30,-38.746952798815286,-39.878583913010644,-15.676130790907258,6.1793665252143635,6.5553838609309025
2022-10-03 13:30:20,-38.66655526932202,-40.18567916177264,-16.9198024070273,6.309345683195097,8.24349695384699
2022-07-10 04:47:00,-39.03382019253157,-40.265490539008425,-16.255277142804744,6.110176812788192,11.724563906195108
2022-08-07 08:03:40,-38.87302378414597,-39.982971512718336,-18.917364539787535,6.145249960024722,6.4651954959798275
2022-07-08 22:50:20,-31.724277196839633,-32.56968421740587,-15.619876498929592,7.074003028827796,0.7962117824279518
2022-09-08 13:58:50,-40.288253581039186,-41.2120908132977,-22.669499241034174,5.866718659582511,6.20831421128109
2022-07-08 23:25:20,-39.50369067363593,-40.62672284803652,-19.163571254717834,6.040834009113355,8.48513233591147
2022-09-12 01:58:50,-40.22682843527523,-41.04839519515487,-23.331821239178442,5.788725408164391,4.964431958106219
2022-09-10 16:32:10,-40.13119549567715,-41.00660088434387,-21.615822080343033,5.825829001987536,5.740248302352843
2022-07-07 08:32:00,-37.22880987061885,-39.56622015813564,-15.619617547872277,6.930451032032111,7.631544511493749
2022-10-06 09:33:40,-38.93305751861182,-40.49485688528834,-14.055241356110388,6.339615349622053,9.207520574904883
2022-09-30 04:13:40,-38.839037908429226,-40.40545426882109,-14.964627680836886,6.325593563051628,12.373620905582229
2022-09-13 12:58:50,-40.08978471864215,-41.04006775527197,-22.65079382111676,5.888057605748467,6.084441919969599
2022-09-06 19:23:50,-40.8143917706881,-41.632053487889976,-19.33648899064118,5.784081399349536,4.971984951387914
2022-08-31 12:18:50,-39.232312254124395,-40.652779569255806,-17.417594447199626,6.2351889429727105,8.376875146317724
2022-09-27 19:38:40,-40.55055027610532,-41.639494545020895,-18.846476422398407,5.9874056605734856,7.5428421005243145
2022-07-04 08:00:20,-38.90923347138306,-40.44900829010588,-18.004776823454204,6.323919451907045,7.673761755515665
2022-10-11 06:02:00,-39.917044872109564,-41.02140171024074,-16.79189269453629,6.0009601004471875,7.189182126697691
2022-08-29 13:03:40,-38.81248927507691,-40.04400539758362,-16.65278151387988,6.115459894401523,7.444771786243882
2022-07-21 11:55:30,-38.77610818009003,-39.93720208746368,-15.73439251834483,6.187427757739488,7.634869150916758
2022-09-28 10:02:00,-39.062889765091825,-40.563365933661515,-17.116763163827756,6.296188740188535,8.203105592865874
2022-08-30 13:10:30,-39.80923040506851,-41.069279112350976,-17.679969868958686,6.1162686978046805,8.288944333761519
2022-08-05 02:12:00,-38.640031372105675,-39.581355496572776,-20.9966143780515,5.964206268669065,4.39199522129795
2022-07-02 17:42:00,-39.22662636117599,-40.70399656021199,-16.42933622211604,6.276655297704072,8.282260401856071
2022-10-04 05:03:40,-39.753862691208326,-40.918627765290225,-17.43514336663771,6.043448233812956,8.844015346939367
2022-07-16 01:50:30,-39.34587306222103,-40.345381664452624,-17.991771968064878,6.051992175699372,4.965405528732937
2022-07-17 13:48:50,-38.753198134836616,-39.80967071792883,-17.30376754201164,6.118424663794429,4.691945689900862
2022-09-13 14:20:30,-33.632277131731925,-34.77304046496889,-18.20673255798033,6.134496094475007,1.574841316910061
2022-09-12 08:58:50,-40.38410131402508,-41.265356608344455,-22.129084092377163,5.838460472077596,5.1421140058392805
2022-07-22 06:00:30,-39.08463901878393,-40.068342236111945,-17.355843412672286,6.015117172740745,5.3953940291345805
2022-10-11 15:57:00,-29.840787882821775,-31.096935222629874,-14.806528037798225,6.366268424918453,1.1450725387471463
2022-07-21 08:02:10,-38.78201378117804,-39.884150351318034,-15.836040664940587,6.133726598297072,5.480676441518876
2022-07-25 08:05:30,-38.852850422021376,-39.913111859950156,-18.164357706789744,6.117198069230707,5.022655429046274
2022-09-08 06:58:50,-40.44939812422217,-41.30974801483567,-23.160919893922944,5.817544408951428,5.618743320796277
2022-09-01 13:35:30,-38.80829582721309,-40.3700899647789,-17.431208319220776,6.334113260866085,9.00897277312482
2022-09-24 23:20:50,-40.57649521168421,-41.568887312835145,-19.50807348870842,5.9149980304918985,6.434720718391482
2022-10-01 22:13:40,-40.42193377499386,-41.419796685694656,-18.687424641215046,5.9228903004057285,6.672623893164438
2022-10-08 03:33:40,-40.21200804136255,-41.24348983303199,-18.048748875467343,5.944780368912741,6.927261273271469
2022-07-19 13:27:10,-38.68926997223568,-40.45975931184121,-15.605838847848819,6.650970074382233,19.93379537156621
2022-07-11 15:12:00,-38.39212302338424,-39.741290762992264,-14.495739685343265,6.218689122876068,11.834807048260544
2022-09-20 11:37:30,-40.48986950006842,-41.25327588026519,-23.000798800404205,5.749038300503905,2.8410603911623076
2022-07-03 01:17:00,-39.718945944442865,-41.1435097125928,-19.233406682403025,6.221845285490269,9.175691979060407
2022-09-30 17:38:40,-39.56527464463794,-40.762794430934484,-16.95107724846389,6.0673980527673,9.478060791169497
2022-09-12 11:07:10,-40.286105960096286,-41.168082563143656,-22.672467233060964,5.843181744452338,5.130300346500187
2022-09-17 12:39:10,-40.170452728256265,-41.182364425357754,-21.22003141655577,5.946569616357092,5.43782798948299
2022-09-06 12:00:30,-40.16874728484385,-41.0739011477651,-22.469710544526215,5.862307887673488,4.33033784831445
2022-10-04 07:00:20,-39.303004169241106,-40.71188823466352,-16.80787575848677,6.2314811836153075,9.510849250563961
2022-09-10 07:00:30,-40.476602321618024,-41.34667077707132,-19.493273919677662,5.82283138161944,5.8587196819855905
2022-09-15 16:19:10,-39.98789087491326,-40.881908753904696,-21.788915700561656,5.844523645947649,6.121096276215491
2022-09-12 14:25:30,-40.141817784629474,-40.992261250049225,-22.774368235964623,5.810727114792687,4.8074656273608785
2022-09-18 00:19:10,-40.099869387611434,-40.99066817766163,-21.95522729281956,5.850350930262298,5.864794611841846
2022-09-25 11:24:10,-38.55886925030396,-40.234756337291635,-15.80098245803695,6.412440203399166,9.832758699478436
2022-07-17 21:47:10,-39.24523345952844,-40.22832501061192,-18.258927099985875,6.02068495658254,4.406343217204621
2022-07-05 19:47:00,-39.04373996431605,-40.67830687427509,-16.694427052511976,6.394579750494949,8.088969746545489
2022-10-09 12:48:40,-39.641370811748814,-40.88103022641819,-16.295973158755363,6.11110816899655,8.738254986394557
2022-07-17 06:02:10,-39.065007625158444,-40.07179590094833,-17.071763720913076,6.044610961037537,5.334144682986711
2022-09-02 00:17:10,-40.858943005545534,-41.84012081268763,-16.39587322446807,5.901453364408585,7.608009901063285
2022-10-02 13:35:20,-39.02512959017414,-40.46006373639382,-16.947785520777266,6.256018619390198,9.320652428060482
2022-09-29 23:45:20,-33.690462698240275,-34.75282363346443,-19.306888652992733,6.173758736086595,0.6941549573851051
2022-10-10 16:25:20,-38.70104976999429,-40.011229218103,-17.37899429472554,6.153445241569613,8.49064480604205
2022-10-02 07:57:00,-38.937150246500906,-40.336215056593815,-17.45185353529092,6.221787076528246,8.34729141629189
2022-09-15 06:00:50,-39.95754575536842,-40.91568394455099,-21.74825614225526,5.901784929853759,6.339236047019622
2022-09-14 12:07:10,-39.91902015425367,-40.95088398939283,-21.688985107513297,5.958860094647869,6.0814830795461425
2022-10-11 11:17:00,-39.66516349492234,-40.91447161588305,-18.754558530229012,6.116982910933085,7.309459000487767
2022-09-06 07:20:30,-40.447386798099636,-41.35295643606362,-19.08612078890024,5.848533072991031,6.126537631048315
2022-09-14 11:43:50,-40.0050473468042,-41.066519469189956,-14.773466559036128,5.991896888495107,7.466921791113409
2022-08-04 23:17:00,-39.36036996662248,-40.33427402083721,-20.099756171650945,6.026920527510495,3.9609758426409716
2022-09-21 11:20:50,-40.13678404421947,-41.13897478384114,-22.707657527098924,5.942848539571237,6.224223207968125
2022-10-06 00:02:00,-39.79894155988455,-40.90820349380294,-19.292117302772894,6.073798605349446,6.569491916845216
2022-07-18 14:53:50,-39.26083711957147,-40.35504026521583,-19.45806445464176,6.1161485851210955,6.778739709274591
2022-09-06 07:08:50,-40.498140169731975,-41.4079265699156,-17.89222110734181,5.855112313781396,5.891115401487925
2022-07-26 15:58:50,-38.66039555488975,-39.76483764464288,-18.733258317292304,6.128008423678434,6.224108669788583
2022-07-15 22:08:50,-38.20367221107188,-39.227781444999835,-14.779196591998929,6.004451876178989,5.25219129117845
2022-07-20 22:18:50,-39.44668832923283,-40.4012507315388,-18.62112481203817,5.999801858773973,4.070210873369754
2022-08-06 07:10:20,-39.128595579735126,-40.147616365130276,-19.885983751293455,6.091796951549447,3.76778388663139
2022-09-01 16:42:10,-39.39085112573065,-40.60313038489055,-17.419398388431155,6.08223124748631,7.996901279656276
2022-07-25 00:07:10,-39.393432867810446,-40.3623467932341,-20.31295114271817,6.016969509807722,4.2123965382630875
2022-09-22 18:39:10,-39.936774402920925,-40.790607799663896,-19.50558185581221,5.812706293546545,6.952714097019328
2022-09-19 16:57:30,-40.30810023937207,-41.04898511203792,-23.864737252311308,5.729102382797778,2.462628549582285
2022-07-10 23:38:40,-39.512334511378874,-40.72522016900354,-17.970095069952585,6.097537069769118,11.151638968160682
2022-09-23 16:49:10,-39.92518830084587,-40.82598602336175,-17.19811257061383,5.850327984542119,6.756213644310405
2022-09-09 04:57:10,-40.52846001219215,-41.41334188542867,-17.34968847239628,5.831953115457792,5.896583925728596
2022-09-20 18:37:30,-40.52030491042161,-41.23920993360563,-23.259352186832412,5.716145959111126,3.0454552678334297
2022-09-06 21:32:10,-37.176040189693296,-38.14156457213344,-17.284943824001274,5.968394620467949,1.6698977031969395
2022-10-02 02:30:20,-39.19484438490781,-40.167596349283784,-17.627803196131698,5.984440204147379,4.641691776819993
2022-08-03 03:20:20,-39.296355294750626,-40.2988237782196,-19.712009048988488,6.048001686392602,5.363377992750882
2022-10-03 18:57:00,-40.073934235361335,-41.0859288802216,-18.194390101637456,5.927707770202899,7.313640250463026
2022-09-14 18:32:10,-40.40872648869233,-41.27153857219958,-22.836508194880835,5.818687094493231,5.773348362492431
2022-10-11 12:38:40,-38.99308948922433,-40.43622205076662,-15.70667173475676,6.27013976480605,9.824898094538046
2022-07-21 09:12:10,-38.947563286186096,-40.02465802750358,-16.687784332233733,6.116008952243908,6.2643039173457975
2022-07-04 02:57:00,-38.91461823765904,-40.43727979169734,-17.262710502723323,6.318630672321601,7.92829609188119
2022-09-29 11:53:40,-39.6354447405481,-40.72061311859078,-19.283375862226443,5.995196280577425,6.634702128295656
2022-10-10 23:02:00,-40.27428300366577,-41.356201296306274,-17.284771745367543,5.982687733845968,7.438566457130406
2022-09-24 15:45:50,-38.12124577035706,-39.53226146131635,-17.413531737985373,6.23928958249745,7.201807425747823
2022-10-10 16:13:40,-39.34317082199169,-40.45375617805792,-18.891425252928208,6.009497403761837,6.342728768802685
2022-08-06 22:32:00,-39.23467336318402,-40.20965766504233,-19.436476876227523,6.028866980485227,3.581363010089067
2022-09-28 20:43:40,-40.14323174032408,-41.185694580226695,-19.366802090523738,5.964029849748688,7.363781837736157
2022-07-18 05:10:30,-39.320509139822505,-40.318644251254,-17.39835086370721,6.04967401855171,5.061540329104696
2022-07-21 02:58:50,-39.159880612940356,-40.17893112448743,-16.365334586381614,6.033688652429973,7.0534899210687705
2022-07-24 17:18:50,-38.766000542491945,-39.85126167847407,-18.662158585039567,6.114580226520453,5.910290116020061
2022-08-06 00:45:20,-39.2410170767154,-40.24787981548042,-20.053393195233443,6.034327218004044,4.80529449192616
2022-09-16 00:52:30,-40.22857963628478,-41.07336304701097,-23.11539668134077,5.803373399177778,4.73885164686605
2022-07-24 02:43:50,-38.919743265530336,-39.95139194180376,-18.649490425693205,6.063590278378587,4.689384726010025
2022-10-08 04:55:20,-39.743762161333734,-40.975148034035186,-18.60864720548698,6.0947885608545755,8.481850356914405
2022-09-05 15:47:10,-39.17996287742293,-40.41568482332635,-18.000048485500827,6.099175102254329,7.745507185498678
2022-09-02 23:25:30,-40.750239889591775,-41.70752536980362,-17.699022768718862,5.89083105364922,6.598962753954712
2022-07-04 21:37:00,-39.550745067664415,-41.13071190898292,-17.172190849800803,6.314718009848726,12.660345039939427
2022-07-25 15:52:10,-38.66395078697511,-39.7962709641867,-18.304720653789456,6.1744288432318015,6.784300692501986
2022-09-04 10:48:50,-36.572937461722745,-37.771048971265586,-17.364364899909198,6.161613381109496,3.418609109092764
2022-09-02 20:30:30,-40.89445986350586,-41.87803417206334,-17.961355108988286,5.910888596323156,6.674333270676058
2022-09-24 11:05:50,-38.8848753992097,-40.48834926089494,-16.156898586588607,6.373508622579436,9.498908955046957
2022-09-09 07:17:10,-39.839271908695046,-40.65867711481792,-19.722189659599604,5.812070056844743,4.056376510504779
2022-09-16 02:14:10,-34.59736902793691,-35.73737002445071,-18.943522103559257,6.137316497196465,1.483988349131507
2022-09-29 19:28:40,-39.88647583173316,-40.807221444732704,-20.322061204549563,5.881809863784218,6.067601371728342
2022-07-22 09:42:10,-38.96454748294446,-40.03319262798822,-18.51228044305026,6.122314539516314,4.920380005898044
2022-09-08 07:33:50,-40.551434297276614,-41.43546981188031,-23.029078987868754,5.834443041815919,5.561263941561453
2022-09-05 13:15:30,-39.02649898285917,-40.5035315272655,-17.18977596829659,6.278302042132513,8.679112555590201
2022-08-03 06:38:40,-39.015233890325526,-40.05621190304217,-19.528683412293894,6.110803308489259,4.555172478689822
2022-09-06 13:22:10,-40.287030352374124,-41.212321644574416,-22.668860907125495,5.867783295283243,5.565324711022448
2022-07-09 05:38:40,-39.02765297755333,-40.19599676408619,-17.93736018032503,6.080255812763012,10.89781382483899
2022-09-27 12:35:50,-39.08471881653549,-40.53074778944378,-15.716769910069907,6.251119432403138,8.790921972698193
2022-08-07 20:30:20,-39.07201825485255,-40.07829040002064,-20.42184217925832,6.059713606311293,4.279465122449151
2022-07-17 18:52:10,-38.954614472109704,-39.97323431300844,-19.10639869205713,6.050654359630969,4.961184091091792
2022-07-04 07:02:00,-30.893673282864977,-31.983036050833597,-16.772268948482257,6.230709726411487,0.7395732708713627
2022-10-08 14:38:40,-29.744351557456234,-31.02448630213017,-15.089769707520608,6.413430607641737,1.0179217068254038
2022-10-03 15:03:40,-32.659922493065956,-33.50508626589913,-17.09543953217155,5.984476433829516,0.6708018105993605
2022-09-02 17:47:10,-40.20224879455968,-41.250612083101274,-17.578211911102613,5.957043139676775,6.818056289986055
2022-09-02 10:23:50,-39.34146061307757,-40.73954163214472,-16.995022254276407,6.232580344600662,8.608979936993652
2022-09-15 11:39:10,-39.80991147874438,-40.8992059936098,-21.475358239436897,5.995987262088999,8.107931524713795
2022-07-17 19:15:30,-39.06076936493078,-40.11073053166853,-18.472272724467782,6.090275886187959,5.0427995962521255
2022-10-04 14:12:00,-38.88590835276266,-40.28058598941638,-16.828620523606993,6.22336795006571,8.954930300417095
2022-09-14 12:42:10,-40.14446794553375,-41.27386481383937,-22.13837189011912,6.023664448057588,7.829042074488958
2022-07-19 07:37:10,-38.88240753539384,-39.975757628729255,-16.192858659290547,6.124737489313744,6.131071647302804
2022-07-15 21:22:10,-39.25720338291064,-40.26744202066321,-20.045910043493322,6.054036195479129,4.581716046018662
2022-10-03 07:05:20,-39.2283225029683,-40.66589152910311,-14.204166668635512,6.298354370654962,9.660268983730122
2022-09-24 14:47:30,-38.89941515136638,-40.073190907186756,-17.325758988869207,6.057266273811179,8.136540918795886
2022-08-05 04:08:40,-39.117220165229774,-40.19171300588581,-20.177223100816363,6.1718814632256604,5.538703349858922
2022-07-19 21:02:10,-39.285543225838786,-40.24240225666684,-16.932801065783238,6.018662987540143,3.7254194836763714
2022-07-05 19:35:20,-39.37612104445969,-40.913907645199885,-18.49051414364641,6.319068452460541,7.584747306766678
2022-09-26 16:45:50,-35.10786410668784,-36.25883131856851,-19.861695411466503,6.12719565891111,1.6725720049620962
2022-07-11 13:03:40,-38.931952998175696,-40.12529203212676,-16.69627317336524,6.122958395759976,10.06698018022524
2022-09-13 22:53:50,-40.74798473607704,-41.592620656257694,-22.4209381451385,5.805859559166777,5.216399930272306
2022-07-17 01:10:30,-39.37564935594878,-40.374662203054434,-17.306343186105675,6.035391991967781,4.618637807808027
2022-09-18 09:15:50,-40.22251596894726,-41.156737911040935,-22.24736403797293,5.877957063463919,6.016096261580701
2022-09-23 09:14:10,-40.08644264114912,-41.034370733965346,-21.578041425073966,5.884837504882306,5.975047184616701
2022-08-04 22:07:00,-39.34956793065305,-40.35740585432704,-18.972469542917246,6.056865505346959,4.512300772922701
2022-09-15 16:07:30,-39.913263631218626,-40.811697193047785,-22.45711808756004,5.84861818984561,6.09017042273495
2022-09-09 16:02:10,-39.9573927983804,-40.84393488889251,-22.602155055700198,5.841763531006103,5.914094599402139
2022-09-07 23:35:30,-40.72424127647225,-41.53548066948703,-18.62868756656344,5.780227321274924,5.155379471508747
2022-10-06 16:57:00,-32.06620228820301,-33.12833342870528,-17.119604892681103,6.19375410302715,0.763656347875413
2022-07-23 07:52:10,-38.67109192802456,-39.77951672906337,-18.478443295140572,6.1138306937146885,7.035707322476119
2022-09-11 10:48:50,-40.096729723793146,-40.98071162413597,-22.75107821935979,5.8438205196850985,5.411895022805936
2022-07-04 12:52:00,-38.688825366266485,-40.21647624680238,-18.04213553709157,6.323824127041483,7.368324515852381
2022-07-18 15:17:10,-38.55137704598662,-39.592484456855075,-18.70841041991589,6.090009166939341,4.690960240181913
2022-10-13 11:42:00,-39.14042554694572,-40.61639187965848,-16.13225289477508,6.279538450780824,9.33961234858522
2022-07-21 20:40:30,-39.11106815431473,-40.06353449142785,-22.061163613683277,6.083694542360403,2.2993859496528612
2022-07-16 08:03:50,-38.32484869558837,-40.14628548985873,-15.383585066196858,6.68794201438838,17.060922650229436
2022-08-05 13:17:00,-38.98687039287698,-40.05186716398485,-20.657359266750074,6.1828751577925685,4.367724350995052
2022-07-06 04:08:40,-38.142226633703174,-40.22901289322967,-16.393571316955594,6.725965386156066,8.708899542398647
2022-09-01 15:20:30,-29.960162118706148,-31.12207794325679,-16.086568704422227,6.348118844958448,0.5784971705897335
2022-09-01 15:32:10,-32.21893212263423,-33.6853710451875,-16.45658423859087,6.461653240206975,1.5856889870828628
2022-10-12 15:28:40,-35.10401928410174,-36.25011199666215,-16.95991151519493,6.189678882208391,3.083691780257639
2022-08-31 23:58:50,-40.649670969617084,-41.74088420048729,-17.838804614757123,5.981963188482067,7.302414519626547
