timestamp,average,median,max,std,kurtosis
2022-09-22 17:24:00,-41.65547824109663,-42.28055461394196,-23.62062639966963,5.658420223267458,0.5934961097074383
2022-09-23 16:09:00,-41.050761388440826,-41.69701308052932,-26.382677421584514,5.687294381332316,0.5231137538644979
2022-10-08 19:48:30,-42.36968492353977,-43.05547988363845,-25.663937277285875,5.699547231829321,0.9421511623000534
2022-07-17 16:38:40,-44.603575220560565,-45.376856144250226,-27.523695166029395,5.852780022676376,0.8490507883325309
2022-09-06 19:30:20,-41.82629345421658,-42.45419738201324,-26.93638711438259,5.661843985716801,0.4496495407939607
2022-09-06 23:12:00,-42.10386052188334,-42.70438710908242,-27.074631771084242,5.655848911284675,0.4102961979782167
2022-07-05 03:21:50,-43.256980590526126,-44.14014834012675,-27.305885089726985,5.88492668091414,1.6634635846097083
2022-09-09 06:37:00,-41.3906415299047,-42.0317000766287,-27.20897976099372,5.675804653279189,0.5077175540354335
2022-09-13 07:27:00,-41.40091931846576,-42.049990532150936,-27.302211716729772,5.691382888158392,0.4995101282126835
2022-09-12 13:22:00,-41.50934612219374,-42.15529796726655,-27.14786403571978,5.686455258997562,0.49877580361986373
2022-09-24 02:27:20,-42.72091457006095,-43.486144529523855,-27.05367137047121,5.798728701104015,0.8544943552370263
2022-07-08 11:28:30,-42.5933099253158,-43.71612528234223,-24.17545569902559,6.068491563987524,4.97797795272025
2022-10-08 08:31:50,-42.407765051859094,-43.20540983009529,-25.500317215989924,5.855292721908796,0.9417531120745593
2022-07-22 12:32:00,-44.35258464805413,-45.13806717215835,-25.352768360100963,5.867780288735652,1.1315834875951802
2022-09-04 17:55:20,-42.50518486882163,-43.24666430612698,-26.36398314481626,5.770532129433257,0.7889388536734865
2022-09-10 16:27:00,-41.38271561575107,-42.02728300274575,-26.96713568606295,5.684063623013943,0.5081118748616977
2022-09-29 10:03:30,-42.25313889598425,-43.06171501572089,-26.917967049911937,5.84298459333597,1.1120838826666821
2022-09-08 10:12:00,-41.547795998529445,-42.18189492389514,-27.25350065214622,5.671408096546629,0.4796425360415153
2022-09-28 15:23:30,-41.95538709600895,-42.67426385506728,-24.086380857756744,5.753331111728096,0.6933661217371934
2022-07-12 15:01:50,-44.10330098577897,-44.84185182935207,-27.739643098332593,5.774377503025251,1.246389769120424
2022-10-09 18:56:50,-42.33486779452096,-43.03772801952605,-27.640300115503706,5.730098891201737,0.6833480736083541
2022-09-02 03:30:20,-42.12253158528121,-42.78521485693905,-26.668834571355482,5.692663137239951,0.5556248006077111
2022-09-10 01:17:00,-41.78241589525221,-42.40264755927222,-25.93493162880078,5.667818470648863,0.4424421087206398
2022-09-22 13:07:20,-41.39438639844772,-42.06168778508052,-27.176518724765742,5.714613800589586,0.5196571238349201
2022-09-20 11:55:40,-41.993295202482734,-42.61815740758807,-19.43998131338313,5.650875307980689,0.7352427286354688
2022-09-30 02:58:30,-42.903685222169514,-43.69943068423278,-26.84812228859905,5.8157741743140035,1.010033137389068
2022-09-08 14:40:20,-41.330889297417656,-41.984215734163406,-26.09636516482159,5.693500134909057,0.538697358952311
2022-07-10 13:15:10,-44.01019061544757,-44.878650264104245,-22.72201265399367,5.8774564326362775,3.2668527143991968
2022-09-10 08:52:00,-41.44074242281113,-42.08503643665856,-26.600043787104617,5.685808587760145,0.5019835617654937
2022-07-22 10:58:40,-44.425189901701515,-45.21805422584499,-25.600056199614727,5.877911186459773,1.4957428580936591
2022-09-26 14:20:40,-41.32015730555195,-41.97291631664423,-26.231164295503927,5.701818327283996,0.5446460010438763
2022-09-10 18:35:20,-41.728946043490126,-42.36848267963183,-26.198145474469975,5.670913487869043,0.48769463162678317
2022-09-26 23:17:20,-42.28284308610739,-42.939362567446715,-28.30029224850471,5.683301173092751,0.5302509082278997
2022-09-06 02:00:20,-42.778277536705716,-43.49376686197932,-27.411296193794033,5.747941057046117,0.7046670861267099
2022-08-31 13:58:40,-42.30425829468986,-43.088220638917036,-27.08400871187083,5.817406234380983,1.0420068051909634
2022-08-31 06:47:00,-42.43392439211981,-43.20297884584643,-27.407590283041934,5.801513272647452,0.816642986807556
2022-10-11 02:26:50,-42.28686434413065,-42.971218579387184,-24.862697089305385,5.720406266527225,0.6447435035505436
2022-09-03 20:55:20,-42.77680211131383,-43.491741888313825,-24.888969223333667,5.752857936767177,0.7283641408528241
2022-09-07 06:12:00,-41.56633698165912,-42.19741990168549,-26.347512809755244,5.675250804915324,0.4875935216138023
2022-09-28 23:56:50,-42.69733648045733,-43.43971679495276,-27.44440151031244,5.776133306158873,0.7920089243803252
2022-10-10 13:48:30,-42.36857435019469,-43.15181177602678,-26.24421506601843,5.813234948644617,0.9410303169463461
2022-09-17 09:50:40,-41.43651840074125,-42.097923248794444,-26.10727520507391,5.7021498346380755,0.5506221755180851
2022-09-27 00:04:00,-42.578720222344764,-43.268942747972744,-27.589807146179353,5.702382513941935,0.8248160231134056
2022-07-07 21:40:10,-43.588948281517766,-44.46839299324872,-27.64741533133423,5.8870971157618115,1.5444369164714464
2022-09-27 19:45:10,-42.33485029068393,-43.02086263231267,-27.129924885079994,5.718542974828173,0.623648491645675
2022-07-10 09:33:30,-44.06956085908242,-44.96605173990532,-23.741106282554725,5.891861942434747,4.087214433654568
2022-10-09 07:51:50,-42.34485221121812,-43.113232384892456,-27.416607715215882,5.81051984789785,0.8389774070774574
2022-07-03 12:51:50,-41.795714882808255,-42.692556380341465,-24.639689826068572,5.8831691121956835,3.9105589063094017
2022-07-16 11:05:20,-44.359035765243306,-45.14963367475974,-24.86724379282018,5.8729908952743335,1.2419232127322086
2022-10-06 23:28:30,-42.705386636379245,-43.430732801890954,-28.327528875491875,5.75867050268476,0.749430984384643
2022-09-11 02:10:20,-41.77439578137344,-42.404091279219486,-27.895594281944625,5.667354702123777,0.4550964628995722
2022-07-05 22:25:10,-43.522742809870536,-44.420074402209806,-27.241507859493332,5.901087748425611,1.576858540269252
2022-09-02 05:27:00,-42.74974305937435,-43.49309766816589,-26.01932659445759,5.770114854724985,0.9351203245817827
2022-09-14 04:03:40,-41.69741366011227,-42.34773476764785,-27.543755421403077,5.691771256275462,0.5068292170999089
2022-07-09 03:48:30,-44.57963761947623,-45.40570510028473,-24.607386371048715,5.833145697161534,2.667287000405021
2022-07-07 10:11:50,-42.91856424435899,-43.91715037751809,-25.51291687423675,5.978937884247926,3.086120849358851
2022-07-22 18:10:20,-44.62393916087216,-45.386324512122684,-27.134583455985627,5.830491194539431,1.139813447514757
2022-07-05 11:20:10,-42.97664505853672,-43.933775563250094,-26.31863500047381,5.948646705731653,2.423539227195917
2022-08-04 06:16:50,-44.67113668431389,-45.436222534127346,-26.89647202292539,5.835827511629118,1.2004464344712966
2022-09-07 00:45:20,-41.884797404796274,-42.5036893565106,-25.722027082398427,5.6585245649249885,0.4334963915244976
2022-09-25 18:30:40,-42.597139240628856,-43.34671480690048,-26.71361726374647,5.785215120383903,0.8404263173492001
2022-07-07 01:03:30,-43.50038403589334,-44.36387124220972,-27.789536409421743,5.873939196817603,1.5511224316358918
2022-10-01 17:05:10,-42.046834224410155,-42.75448271180109,-26.91214014248924,5.737940435766923,0.7019853952313939
2022-09-13 05:53:40,-41.46185411474569,-42.0990564374594,-26.60263614561004,5.6752222250459345,0.46024924345945495
2022-09-26 15:54:00,-41.22535155647499,-41.87846570006761,-26.942549795123973,5.694820926789426,0.5525525497551875
2022-10-11 18:00:10,-42.16237101336396,-42.89659103445377,-27.483938372804072,5.7705471986729195,0.7627455246574995
2022-07-10 10:55:10,-43.54542385929765,-44.64899707753318,-23.15349994608455,6.057881843091304,6.536949789519674
2022-09-25 10:55:40,-42.18388403588443,-42.952089204016026,-27.045289114212906,5.8135513347714,0.8495943245615774
2022-10-05 08:35:10,-42.55771528096361,-43.35042096100928,-27.230009370182493,5.813701640053098,0.9518418676131648
2022-09-18 00:14:00,-41.7044886031302,-42.353772392176054,-27.845904799008604,5.69018880675548,0.4866348132067171
2022-07-24 01:52:00,-44.93181165333483,-45.683628474186506,-27.789098339820907,5.815330743173211,0.9961078393460592
2022-07-06 23:41:50,-43.606996361426944,-44.4939640200224,-27.945347578075676,5.8848193555956945,1.7357241967907804
2022-09-24 13:32:20,-42.298026874167235,-43.041745037918204,-26.68025534835039,5.77256764072826,0.8704581921209051
2022-08-29 20:45:10,-42.74785191584514,-43.520290354579046,-27.96944685900659,5.8091138395330875,0.8679079389177935
2022-09-06 08:25:20,-41.469622871938476,-42.11004489448386,-27.197192856326573,5.6756702898809275,0.4708175429742454
2022-09-13 10:22:00,-41.43576518665259,-42.08674339050505,-27.303599857200105,5.694615199676742,0.4868319982499254
2022-09-30 19:06:50,-42.546975815347864,-43.27656370529132,-27.503260395885178,5.768703272257645,0.7560218433835737
2022-08-05 19:25:10,-44.905023652068515,-45.677187868129195,-30.620130409414998,5.8564079510067195,0.6434251641663185
2022-09-07 05:37:00,-41.71440960616553,-42.337084675035015,-26.46341478278988,5.663717850077514,0.44935755289466073
2022-08-29 12:35:10,-42.33180586203219,-43.11079525554615,-27.827935030761736,5.808775427935711,0.9403723043235805
2022-07-08 12:03:30,-42.511305694272174,-43.62468206701454,-24.450649439642113,6.05901115355813,5.472518625257978
2022-10-09 14:16:50,-42.23475128725817,-43.00209395721378,-26.810219071534817,5.8004000562701075,0.8656991962680798
2022-09-03 15:17:00,-42.44324113402108,-43.2124974021865,-26.871023955574174,5.798163243390507,0.8422209053063292
2022-07-23 16:32:00,-44.46132384162553,-45.263755803182164,-29.25857559822554,5.894609199366285,0.796093849766462
2022-09-23 05:50:40,-41.31942524753144,-41.98314452985602,-26.652821135239904,5.700730165065007,0.5746060707451353
2022-08-06 12:55:10,-44.41529231701395,-45.21238494361143,-25.843773758623286,5.846700583781964,1.8745885893154624
2022-09-19 15:42:20,-41.425864518338365,-42.060637921289384,-27.228869848530177,5.677661570436013,0.5337622974152039
2022-08-05 08:20:10,-44.652799538624706,-45.42612824645894,-30.317006411046194,5.87417371739647,0.6365186723292497
2022-07-02 20:08:30,-42.66801747027551,-43.47472226974642,-27.62405881603169,5.826000405051859,1.099016107412047
2022-07-24 19:22:00,-44.875781027624555,-45.61809157021729,-26.993831444948995,5.814428328549883,0.869700357488612
2022-07-19 02:28:40,-44.987059152163425,-45.735908560086216,-25.22591861132909,5.812954141919272,1.0699050326872337
2022-09-25 11:42:20,-42.160056219104774,-42.95098780430965,-26.113581112618217,5.821023923987109,0.9980047956416662
2022-09-24 12:34:00,-42.48484326131371,-43.301449802112806,-26.5789372900512,5.845553382087424,1.0973500381672725
2022-09-27 11:20:40,-42.247948285196784,-43.01914304299534,-27.41364110632489,5.8081624705401955,0.8906744431809153
2022-07-19 12:58:40,-44.23403951930687,-45.04665852601054,-25.296910820665083,5.887636460956663,1.7522101686617102
2022-09-20 09:35:40,-41.47193563017975,-42.112317745522496,-26.738874839883323,5.674896828679771,0.546430305331588
2022-10-03 17:06:50,-42.438935146407985,-43.22117348420857,-26.912708229478145,5.8086326811412174,0.9118178003568924
2022-09-28 07:01:50,-42.2911845962414,-43.03159367399808,-27.378141017321035,5.781056304652176,0.7967299465281354
2022-09-26 00:20:40,-42.57519704816505,-43.27246077747106,-28.262282908696214,5.738561154690089,0.6819553568591821
2022-09-04 08:12:00,-42.43511218353895,-43.2275846195029,-27.06849576583081,5.827851575903831,1.0821224671997722
2022-07-23 23:32:00,-44.96624080481737,-45.7119403059943,-28.238818253373132,5.807511753421976,0.9973671941037061
2022-07-02 03:48:30,-42.59600241614454,-43.38560275166007,-26.889231147274806,5.8121173983277465,1.1516838368047555
2022-10-03 22:21:50,-42.75055807843155,-43.4959053148438,-27.925855343819475,5.776881619908346,0.7727777139771819
2022-07-10 21:01:50,-68.29301984355001,-68.98150429015323,-55.150030160840586,5.364690401703619,0.2679181195501177
2022-07-24 18:23:40,-44.67467252898618,-45.47094119803638,-24.71179959537865,5.849613502208122,1.839905132110732
2022-07-02 10:25:10,-42.20176032962875,-43.017908968585175,-25.816832779899684,5.837079392525971,1.1862695982117843
2022-09-08 08:50:20,-41.64927644902369,-42.29551718139655,-27.80173339890423,5.679263923599859,0.5054710682509223
2022-09-19 12:24:00,-41.59496833717972,-42.2341418616545,-27.460180214665016,5.670737249837739,0.4581430713725969
2022-07-05 17:45:10,-43.129813257725964,-44.09968318538803,-26.881079292586776,5.951535389829063,2.9564525733150173
2022-08-06 13:30:10,-44.44587429394937,-45.22674887680505,-26.028422167722574,5.840234070297892,1.6684148041750042
2022-09-14 15:32:00,-41.53670636707019,-42.196814006194515,-27.459819818846842,5.705480773640798,0.5232509100675342
2022-09-09 20:13:40,-41.77542828040614,-42.41594014314889,-23.614710739535155,5.679788174943974,0.503733084588089
2022-10-03 03:18:30,-42.51040329579964,-43.261219852674174,-27.638271191055868,5.788630479355607,0.84181417095244
2022-07-19 03:38:40,-44.559272231821765,-45.34439736315491,-25.800089317999007,5.831973988404827,1.6858707850486354
2022-07-05 03:10:10,-42.817312776746846,-43.60545601616486,-26.245730158033425,5.784491835744488,1.6518602747063698
2022-09-02 08:10:20,-42.53326744560279,-43.2956167972715,-24.07932262549574,5.80011848599325,0.8952697884766891
2022-07-03 03:20:10,-42.56975419463125,-43.38383295232664,-27.200130064025267,5.830349032832698,1.181145245635129
2022-09-10 08:40:20,-41.4581624395673,-42.10169264562718,-24.604610663562415,5.687276948890251,0.507384044249005
2022-07-16 03:18:40,-44.82649814135972,-45.5949833654637,-24.906904998965555,5.832850989344265,1.370781871203377
2022-08-31 17:05:20,-42.108049065680575,-42.799667676396794,-25.879908484103154,5.705681485430344,1.016735239997125
2022-07-25 00:25:20,-44.96637521300354,-45.706813160366345,-28.323451794506553,5.8060727021657845,0.8324835554284027
2022-10-02 19:55:10,-42.466579834309925,-43.18486430389118,-27.589234591763592,5.7549193527541185,0.7101207289502858
2022-09-17 22:17:20,-41.73025340194445,-42.366367358832335,-27.879725061538103,5.673295349253117,0.46664889210211147
2022-09-28 10:20:10,-42.321798288164715,-43.07476293319109,-26.022971894111514,5.803033220648915,0.9037927220476276
2022-09-27 04:32:20,-42.693565902484224,-43.42625168127746,-27.71333433279976,5.764625670123231,0.7975214348357995
2022-09-28 08:11:50,-42.14512669129608,-42.86741329790616,-27.009622868774244,5.756243152200207,0.6779329534436593
2022-08-29 10:26:50,-42.48122286073776,-43.282303546149954,-27.262498256657427,5.827315882706115,0.9719857805129837
2022-09-07 04:03:40,-41.768020062479934,-42.392806436693434,-27.653010835639126,5.659859624245276,0.4370993540328252
2022-09-27 06:52:20,-42.52288183612153,-43.2984133952136,-20.995728327590314,5.80943750898573,1.0931552208012034
2022-08-03 06:33:30,-44.75336115049699,-45.52010694813488,-26.09050106925773,5.8451083449486045,1.0458031982725666
2022-09-10 08:17:00,-41.54317390974231,-42.179482415271785,-27.685720909719024,5.665415577050408,0.4740382704982502
2022-09-02 17:30:20,-42.62168023228074,-43.37946275959105,-26.23368765300299,5.8029653540362105,0.8630749007619922
2022-07-06 16:41:50,-43.230657578189934,-44.133296508183875,-27.665394543190175,5.904232094101717,1.6342045426611875
2022-07-11 04:25:10,-44.52088807683779,-45.36476047091537,-24.957911372506093,5.84562537665823,3.0490368221822477
2022-09-03 11:23:40,-42.393324837468576,-43.13978400220815,-26.638544142175284,5.778437125308244,0.7852849412427938
2022-07-03 11:18:30,-42.12403830289881,-42.985419675335805,-25.05724064148704,5.8833770138809545,1.7081930002316907
2022-10-01 05:36:50,-42.14807977651812,-42.859642460437684,-26.55633439603941,5.741413653743133,0.6836821280030598
2022-08-04 23:46:50,-45.03020728446035,-45.79519034561821,-30.899835265551616,5.850621147794189,0.6471765821275368
2022-10-07 18:55:10,-42.2102394346137,-42.91817005150223,-26.7887324399549,5.739866426675058,0.6824607518227426
2022-08-30 21:03:40,-42.863271897641646,-43.63132703147707,-28.17049322623914,5.7980576761373515,0.8274027072808248
2022-07-16 23:32:00,-44.95906132147705,-45.714677189504116,-25.628052807052107,5.807683700874894,1.4730155031820606
2022-09-07 04:27:00,-41.79908746773586,-42.42714437590283,-26.716298188960973,5.669368686345898,0.4437683654331197
2022-10-03 22:45:10,-42.69056150576583,-43.41691890254633,-26.94568305151188,5.766813714586438,0.7404598652992616
2022-09-10 11:12:00,-41.38691169520313,-42.03927489935252,-25.085099604052697,5.70115229805543,0.5252826681997496
2022-09-06 00:50:20,-42.80573941028489,-43.49851099847343,-26.47247224676899,5.73715467006019,0.656540657887573
2022-10-09 09:48:30,-42.31031734134792,-43.10302420637305,-27.36286729721126,5.842573914050307,0.8796754070600752
2022-09-06 07:50:20,-41.47142539999902,-42.10989989579767,-27.23241704151257,5.68539282772374,0.48111793951163095
2022-09-20 13:52:20,-41.55822504834697,-42.17861252628918,-27.61736833276338,5.660695271536975,0.48171358992468605
2022-07-18 21:02:00,-44.956333244773276,-45.70612711468533,-25.619985100689036,5.811043576787576,1.2527290009639112
2022-09-12 05:00:20,-41.63410584905171,-42.2679764533182,-27.238965063619123,5.6695877173800575,0.4496397069401392
2022-09-09 05:50:20,-41.61551471839269,-42.25982301733608,-25.391247763283815,5.680056694453935,0.4993004083131378
2022-09-19 02:52:20,-41.35515610148721,-41.99168855318134,-25.665058836321414,5.678083320029003,0.48061352734440366
2022-09-18 07:49:00,-41.69284403277618,-42.38356079333645,-27.613406123015878,5.772207459722106,0.5195909136217911
2022-09-30 05:53:30,-42.28601741358151,-43.04459161856801,-27.909481937375915,5.78184888696526,0.9456897937462712
2022-09-06 04:20:20,-42.43020199826265,-43.1207950778326,-27.270132625262363,5.715921088070301,0.6160557080319746
2022-08-04 10:10:10,-44.57361415595915,-45.36824489090723,-22.655007183337197,5.871223285731062,1.616910116256781
2022-10-02 01:50:10,-42.52871809788051,-43.23823918577095,-27.866591380628503,5.749411468822203,0.6835093597030428
2022-07-10 13:38:30,-43.81994426757621,-44.69989191454185,-24.07330156330909,5.883464004637654,3.354247685210683
2022-10-07 22:25:10,-42.83363145071966,-43.51239216779252,-27.57942600233968,5.69731515328021,0.7622839653226698
2022-07-17 01:05:20,-44.92068621746596,-45.68837010187326,-25.569453516003975,5.819844372572557,1.4685488154227766
2022-09-23 09:20:40,-41.47324660888116,-42.184614286561924,-26.52869815378962,5.804608645290789,0.6159386972117167
2022-08-03 12:46:50,-44.274228914459385,-45.076499771005764,-24.996089052051992,5.848691616687566,1.9720899459572898
2022-07-16 23:55:20,-45.11858083528661,-46.04920136410158,-26.247891711451466,5.9101873291835885,2.186726690444366
2022-09-20 05:07:20,-41.39248141376143,-42.00529150726889,-23.105345254304513,5.65036349412641,0.5089423887802837
2022-09-23 17:19:00,-41.30333232001018,-41.951658222198105,-26.80963282331167,5.684006372560977,0.5150871986359804
2022-07-04 08:53:30,-42.20951575729981,-43.004170859844336,-27.090913738909876,5.8203471034787855,1.1674150413565192
2022-07-08 20:01:50,-42.6132992195692,-43.304072192013436,-28.14772449697624,5.737187392845602,0.7293958477647733
2022-09-08 13:30:20,-41.523025171399425,-42.195034649682164,-27.397513373554666,5.71347193133779,0.5917435461761205
2022-09-12 23:28:40,-42.83876870164424,-43.50169617010174,-27.355639742262305,5.676554675051048,0.8852597838224452
2022-07-15 18:33:40,-45.0375746582189,-45.825966646995326,-25.535235727417067,5.848829415268828,1.906021716773287
2022-07-16 17:42:00,-44.62963121830025,-45.377754767209765,-26.50811546753408,5.824360231036868,1.076532391308537
2022-08-05 21:56:50,-44.897257389438074,-45.64013527543086,-29.5585359671809,5.809930396716995,0.6948623866326553
2022-09-05 19:47:00,-42.67071115955359,-43.369079701029634,-26.3952941192347,5.7296804632352085,0.6368036411811233
2022-09-15 06:42:20,-41.21909810185997,-41.88648123410659,-27.057079911472485,5.7209162637112785,0.5133679052271636
2022-07-18 14:48:40,-44.262665952661884,-45.03483872768294,-25.55444418427042,5.857169792910171,1.1817513574215068
2022-10-07 17:10:10,-41.96264479698185,-42.69301790436795,-27.55035928496949,5.771134163410441,0.7258777598189403
2022-07-06 19:01:50,-43.464514044605444,-44.352040601877746,-27.55429067234409,5.890160652574674,1.5942823909033716
2022-09-16 06:14:00,-41.46106308664676,-42.11037316265194,-27.6217234067477,5.688614580780889,0.5001482352823077
2022-07-04 19:58:30,-42.42948999946609,-43.23825257966489,-27.06051361784016,5.81695441209825,1.6286456248971852
2022-07-21 16:42:00,-44.519024554678424,-45.30243217223595,-26.84563529904164,5.858610582280188,1.1047345742470425
2022-10-09 22:38:30,-42.521790237014336,-43.22128548876708,-26.661229239058404,5.714269539308245,0.8709478694472947
2022-09-15 09:02:20,-41.33758984659411,-42.03591089625532,-26.896435600417558,5.790120983425292,0.5380387256497325
2022-09-16 23:32:20,-41.673084630368855,-42.29706554401511,-26.9748776065415,5.663913585554623,0.4443564607638648
2022-09-17 02:27:20,-41.75367714364158,-42.39839619167526,-27.402789358261135,5.683034808651799,0.4988748529426035
2022-09-16 08:57:20,-41.455265738465854,-42.163968625123275,-27.232236198375467,5.805085559394839,0.5581681322872845
2022-09-05 04:25:20,-42.80648703875235,-43.5683258642403,-25.94938475849236,5.798348421857819,0.8581935122966753
2022-09-23 23:55:40,-42.856562765080355,-43.58558552352843,-28.4368326682536,5.7595939868080235,0.7431028716509438
2022-09-03 04:58:40,-42.39338802252143,-43.07071597690894,-25.0643700007226,5.705440680758208,0.6283506670086982
2022-07-22 07:52:00,-44.556492780435015,-45.321960652527736,-25.29597956243641,5.844959839325201,1.062697621903367
2022-09-29 15:06:50,-41.756551623893145,-42.425195657202124,-19.7436473470236,5.681218236157719,1.0373601794849971
2022-09-07 20:12:00,-41.71136109934582,-42.35011359457614,-27.389127946868154,5.675669813581773,0.4756826091365691
2022-07-18 22:35:20,-44.946787333215504,-45.693873805130764,-25.93552616590193,5.808244600987954,1.2200045860989919
2022-08-06 15:26:50,-44.26669199753611,-45.0338105494279,-25.945642795222454,5.81738622742899,1.893315398853935
2022-07-05 19:18:30,-43.10623098178085,-44.04328936109705,-27.01669932999989,5.927375649608324,2.9073526677315
2022-10-03 16:55:10,-42.07157034914671,-42.82740303757119,-27.202694169523927,5.791310888406716,0.7840377276896735
2022-10-07 10:21:50,-42.07039879706403,-42.79003795816023,-26.914054051948057,5.759260271805553,0.7461504626290463
2022-07-02 11:23:30,-41.81143860973862,-42.69932276550772,-24.617505015418963,5.895587193318695,3.7387741758463235
2022-07-03 09:21:50,-42.33046461478338,-43.1829886876169,-26.75182706761676,5.875798552238549,1.3158624872171751
2022-09-30 13:28:30,-42.18566846438464,-42.96156442586408,-27.154656350084537,5.80237376154127,0.9962919354746527
