timestamp,average,median,max,std,kurtosis
2022-10-07 17:37:20,-26.75157634051287,-27.294637494505004,-14.27976135189089,5.567251796308084,0.2580289750226279
2022-10-11 13:24:00,-37.10284654505135,-38.47060750568868,-17.582752759394722,6.242412220557128,4.966963339903487
2022-10-03 17:34:00,-37.303846287883545,-38.64226790688431,-16.46204871826637,6.19304171811574,7.506527965536707
2022-07-02 13:59:00,-34.57963529578294,-36.26486639109159,-14.82673804818017,6.54304649512695,5.890073852333089
2022-09-10 11:27:30,-39.099106672262785,-40.20523435598952,-16.660983016882962,5.993350356867379,10.701347693085069
2022-09-08 07:09:10,-39.4639010781342,-40.42227020954492,-20.41730727232929,5.886753558531154,7.824064913510398
2022-07-07 21:32:20,-36.031664822508624,-37.82465586616941,-15.059262773250273,6.529643425116347,7.72611073560963
2022-09-30 01:40:40,-37.93264558174866,-39.215172464985024,-16.910966700244416,6.1360041675356625,7.9223165111192895
2022-09-12 19:04:10,-32.68620411057114,-33.57089806704776,-16.10340764594901,5.964366859622277,2.2478293813008365
2022-09-07 00:37:30,-40.00206977554218,-40.903572019611914,-15.442138878433905,5.8397302081332345,8.473348876518664
2022-10-03 06:52:20,-37.355306127875934,-38.78622028653163,-15.274128863569095,6.276187018674688,7.646098118305694
2022-10-05 13:19:00,-36.18538520656092,-37.66666661957012,-15.501359632205283,6.349361813720275,4.822012375864635
2022-10-05 22:04:00,-38.5943718169721,-39.72512103789268,-16.901468669853635,6.042090812560612,8.282552801101543
2022-10-02 12:35:40,-37.09540142375032,-38.38149060252277,-15.827824127310425,6.1793603501337016,5.633390694529192
2022-07-12 11:00:40,-35.28401818812226,-36.45914934628757,-16.0716006354071,6.276164430863897,7.382427873956994
2022-09-04 00:17:30,-39.02128015978867,-40.04025292793166,-15.09104019452838,5.939924649214123,8.628352753320982
2022-09-25 14:06:10,-36.5184120357865,-38.0063634408197,-15.354545883511898,6.336303150876683,6.528374699918235
2022-09-17 10:41:10,-38.604258127130784,-39.75028125289508,-19.890245943844526,6.036589147675318,6.867425355659343
2022-09-03 16:30:50,-37.29248976576377,-38.52360808629871,-15.105043544178763,6.1203336472786285,6.873052868042894
2022-07-16 04:44:10,-36.37776177078627,-37.48362035459433,-14.138250364807568,6.148244545278097,9.09933784848915
2022-10-12 14:52:20,-36.82742954884935,-38.094074242861524,-17.68007430939136,6.166666699032465,4.93698043389709
2022-07-05 07:54:00,-34.271635041404,-36.37077514751948,-13.966120125661675,6.831314190424008,5.763438909868505
2022-09-22 07:21:10,-38.47402280162834,-39.77587617980903,-19.867614359092002,6.139697755458808,10.670448475479178
2022-07-16 16:12:30,-35.5995714464318,-36.67864386097133,-15.962633854432928,6.190022564380178,4.941723302170542
2022-09-23 14:51:10,-37.95347881271412,-38.94821354324887,-19.45434934179101,5.923102498348896,6.728354797724645
2022-09-18 12:21:10,-38.89288662337847,-39.92303438021547,-20.06413217262587,5.962950910810546,5.669969312453135
2022-07-21 23:22:30,-29.760288501290386,-30.703499363253197,-13.961874822723757,5.947420867596553,3.739087974998971
2022-09-16 19:31:10,-39.16611398226199,-40.08203990820016,-20.320693660326917,5.856043543978431,8.343855022463263
2022-07-20 08:52:30,-36.031351395975065,-37.2219838515456,-16.23703575206319,6.242757372760911,9.517026018224819
2022-09-27 14:54:30,-27.463282950900613,-28.705807240405452,-13.961874822723757,6.528972496205709,0.3668617498102562
2022-09-15 03:04:30,-39.206825266267764,-40.15726010158866,-20.519828327756823,5.879843733031271,6.871351667021036
2022-10-07 18:59:00,-29.735573252107642,-30.404199462216994,-14.803243414445253,6.484867664303976,-0.2245628716149759
2022-10-06 23:09:00,-30.069864543176674,-30.83200406816793,-15.309897097917556,6.63075092864318,-0.17668196615693788
2022-09-30 12:10:40,-36.3738387192398,-37.84620509041693,-14.741644766496496,6.342625703018926,5.1554956289387714
2022-09-28 11:34:00,-36.32274913879249,-37.9665924369105,-15.441726121986372,6.457500922874571,6.9100623989053656
2022-09-04 09:49:10,-36.81602625376315,-38.372483537693654,-13.966252823804496,6.389435880934552,10.215772264115861
2022-09-22 08:54:30,-38.56371982139391,-39.71419104558395,-15.386716405536745,6.040560718489357,7.659920974575462
2022-10-04 03:29:00,-37.90774596060761,-39.211873777991656,-15.979414617623949,6.150846328041296,8.600909961731794
2022-09-29 11:40:40,-36.97162145165144,-38.48339079572554,-15.34492486560535,6.338117383131465,7.900406004565635
2022-09-16 02:24:30,-38.81843688058422,-39.799096135115114,-20.443500030400614,5.89699361500101,8.214885548600742
2022-09-15 15:42:50,-38.18001366456113,-39.10538337304496,-20.124506378651567,5.877552577740899,4.847532882922328
2022-09-14 13:04:10,-38.52175734211829,-39.61244161198056,-19.527004678855974,5.993941933720854,8.93556803689404
2022-09-20 11:47:50,-38.87396231261616,-39.739293611266355,-20.855610688642518,5.8296085855397,4.896118713604739
2022-07-12 04:24:00,-35.25667497441263,-36.40011912818043,-14.489651898350521,6.267281195085499,7.657365944459508
2022-10-04 20:47:20,-38.87935851636043,-39.98156340543118,-18.1295077568417,5.9928578151865475,8.770587861749076
2022-09-26 02:09:30,-38.394532792447556,-39.56870101780381,-17.588416687102946,6.06176101489388,7.548540597673215
2022-10-08 06:27:20,-37.18267734492088,-38.4280641205474,-13.976862355948862,6.147032175202425,5.574110107401179
2022-10-10 01:49:00,-38.199746019569716,-39.43471115802264,-16.4100429070996,6.108880715674412,7.83231093945383
2022-07-08 04:32:20,-35.48068740348458,-37.390297852084764,-14.46964857872285,6.647727863774568,6.984516119815414
2022-09-05 08:57:30,-37.71901534541814,-38.97859483237724,-16.046265807620465,6.157719344065029,5.359222748008653
2022-07-07 18:02:20,-34.87476812155323,-36.82851999325103,-14.526317372608723,6.708908877142549,6.476942537375354
2022-09-11 07:52:30,-32.46555378588273,-33.709736938765175,-14.798876428303146,6.300610125071759,2.3876131156146716
2022-10-13 10:30:40,-37.24102806341467,-38.594779307626126,-15.695826200951311,6.219463092753395,6.241497459146268
2022-10-10 02:12:20,-38.30832203918373,-39.40987573029589,-15.118223857090163,6.015399727417132,7.136422009228506
2022-08-07 23:35:40,-37.04694898834032,-38.209543052478374,-17.17401149208452,6.183653869385814,9.489210120943197
2022-07-22 18:49:10,-35.551484310131826,-36.61482342741804,-17.71483798257303,6.2206670464206555,4.678772156107522
2022-08-31 22:12:30,-38.92239111119587,-40.124092086384344,-15.656663398610455,6.072631542671279,8.351242032190036
2022-07-04 00:12:20,-28.451614440472582,-29.622127881100496,-14.258761002917627,6.364705087474842,0.5344354662253092
2022-09-30 23:15:40,-38.295625854967916,-39.48091833667664,-16.809601956164432,6.061302165016784,7.851047265755286
2022-10-08 01:00:40,-29.737231987946483,-30.44724849439415,-16.58442049896642,6.43392652077084,-0.19857407595527876
2022-10-09 00:55:40,-38.15180402470693,-39.27890888950979,-16.53060781271599,6.032734577882923,6.356869832651844
2022-10-09 19:47:20,-37.51405862286909,-38.81728538946159,-16.09774629811721,6.170356545617172,7.034982753968864
2022-07-06 15:24:00,-33.83766057417193,-35.74369597535367,-13.97062887849681,6.685154786625004,5.925610995553345
2022-09-04 20:07:30,-38.692113526774776,-39.868800443037436,-16.446270855422156,6.063204620639547,8.06932942901454
2022-07-05 06:55:40,-35.11076196507281,-36.83042869392506,-14.120998163542172,6.520051269666846,5.967181207055068
2022-07-03 02:14:00,-36.26285161962687,-37.94956493628334,-16.28641704043033,6.419400322400545,11.862792877280253
2022-07-09 08:20:40,-35.268325093639184,-36.88284776899387,-15.19498733693776,6.469319575377989,9.625154354909304
2022-10-06 17:07:20,-28.34275695399455,-29.54685725452304,-14.07009218282341,6.4923489387108315,0.32686867589380686
2022-07-26 18:52:30,-36.550794556312816,-37.6916623577996,-17.32895792306959,6.19030475397077,8.126895297343305
2022-09-15 15:54:30,-38.143092233346934,-39.07409449068717,-19.750257991397092,5.879034976462559,5.041298956110227
2022-09-18 21:29:30,-39.02052838489405,-40.01391131392928,-19.8287218432399,5.9079989736616305,8.92184123267699
2022-08-04 04:24:00,-36.970883845265874,-38.25910514444319,-15.588419838196527,6.274200964226602,12.069620670924214
2022-09-15 02:17:50,-38.758477279713844,-39.815914936535094,-19.818403732840228,5.948287164868945,9.925575652290368
2022-09-09 15:25:50,-38.49960478511668,-39.47846235276851,-19.975262388327952,5.905267439108923,6.650282198959776
2022-09-28 04:57:20,-37.84748688222749,-39.01303261859065,-17.10675572379882,6.070873766997459,5.942284335495897
2022-07-17 04:50:50,-36.48121123321858,-37.564069322238566,-15.298199464871818,6.148375593503575,7.384443542023288
2022-09-14 01:35:50,-39.363996169245475,-40.30149946876705,-21.360130496636188,5.866278444940721,8.121608031387419
2022-09-02 02:00:50,-30.15853005871349,-31.497628159499065,-15.222670456322358,6.548456115211275,0.5731604533369237
2022-07-09 07:34:00,-35.89613152834778,-37.29032452549032,-16.454999906446186,6.306622245181738,9.044834151324277
2022-10-09 02:17:20,-37.909812145617096,-39.17973355773587,-16.253289291028295,6.157961662853417,7.189663243885425
2022-07-10 12:44:00,-36.0715339293145,-37.337104379692164,-16.459665529226942,6.227467082344156,9.657729861798837
2022-07-26 06:49:10,-35.7407694361163,-36.82388290154742,-16.53591334127134,6.200665158627691,5.6244258685447175
2022-09-22 15:31:10,-38.07696048126947,-39.10329204801184,-20.677404977592218,5.944116497310583,6.273978632675798
2022-07-05 11:00:40,-34.31258310987068,-36.43207631585928,-14.75099360258146,6.840199410338927,6.03351312374218
2022-09-02 23:00:50,-39.101972756517824,-40.18885597440857,-15.978010688291349,5.98104485159602,8.260302419996515
2022-09-03 14:57:30,-37.14567404465429,-38.44374351895437,-14.884455831638467,6.173144400934735,6.349596319723377
2022-10-01 05:17:20,-37.69786884619498,-38.92489909562205,-16.381440176681366,6.118673152102858,6.0620760654047885
2022-09-21 00:49:30,-38.84385777307018,-39.81497050274992,-20.16063060881421,5.886539533530929,7.945991667911818
2022-09-11 04:10:50,-39.213232883233275,-40.18091340623335,-20.86295468682635,5.889531018484961,9.32868937960187
2022-10-04 23:07:20,-38.27719897774934,-39.55039508563699,-16.98944187428123,6.126950238806182,7.887959774546747
2022-07-22 08:07:30,-35.88453399988187,-36.969597500320546,-15.187254100571323,6.263551533001832,4.455108702572713
2022-07-11 23:55:40,-36.08201027068826,-37.22928997218237,-16.014285310811786,6.1925722714832485,9.22997358228636
2022-09-11 19:20:50,-39.2903151449749,-40.201908440776734,-20.146640364158127,5.844385526744422,8.616009716842353
2022-09-06 10:02:30,-39.148736718156364,-40.25811313795042,-16.73757943272315,5.997105689354482,9.784780175055854
2022-07-06 18:19:00,-26.28363015871465,-27.063372263501822,-13.961874822723757,5.800744449573619,0.5547539170260203
2022-07-18 06:42:30,-36.2374400317774,-37.313107609909835,-14.521206017052586,6.179478339821005,5.653208226509523
2022-08-03 19:50:40,-37.29196706577766,-38.48986676833058,-16.489235535783916,6.215657771673547,10.202989031689876
2022-09-21 05:52:50,-38.55906252528293,-39.64514247609624,-19.657641746065224,5.97839961757862,10.128791151058277
2022-08-30 09:27:30,-37.462107977572074,-38.98668942292169,-15.528457671292127,6.343854119750959,7.961039807203232
2022-09-19 23:09:30,-37.065693164977496,-37.90224994280901,-19.47298541313399,5.79770458135929,5.429112574140095
2022-09-18 01:16:10,-38.96408537349602,-39.97122727556439,-19.723910770508606,5.911662570086426,11.551326975398764
2022-09-29 17:19:00,-26.781064983319546,-29.48076702426629,-13.961874822723757,7.607137662244355,1.6302329781102332
2022-09-05 04:29:10,-38.45962858109818,-39.6519632275286,-16.119494999613117,6.072011640130426,8.41638308571141
2022-09-07 22:47:30,-39.83806607665552,-40.776999265797485,-15.885720027799577,5.862113459210828,9.591081617944598
2022-10-10 15:37:20,-36.475045219374906,-37.75032706368891,-15.25961885210631,6.190263621075137,5.591186869654518
2022-09-09 01:49:10,-39.53690307226318,-40.492256397753636,-16.016500472174847,5.879653920980142,8.069022014701867
2022-07-17 09:07:30,-35.90613355099825,-37.15420407824416,-13.961874822723757,6.2935125119158135,9.358273400468141
2022-10-07 22:40:40,-30.624564282399884,-31.324920461946984,-17.110711533471665,6.58730773039227,-0.16952041467874768
2022-07-16 12:30:50,-35.52283738357771,-37.45608432048775,-14.061522288103724,6.853439517197479,16.300527746485702
2022-09-16 16:24:30,-38.3198221609847,-39.28170947401843,-19.551193135090255,5.8963935407049926,8.040053403483475
2022-08-06 12:00:40,-36.92982071444847,-38.11048486405109,-16.89880675378916,6.22570981089928,8.364689162761453
2022-09-06 05:45:50,-39.3584678087598,-40.423985824540544,-15.624661741071275,5.950410284647323,11.902658986370238
2022-07-25 01:39:10,-35.989561353693226,-37.04189966473831,-17.24649263295137,6.179898253450141,5.507629357141177
2022-09-18 11:34:30,-38.86510138453657,-39.925497819333664,-19.147420021846827,5.956150909665587,11.395164335379208
2022-09-11 02:02:30,-39.36444936711199,-40.286493559119414,-20.89780894987841,5.8565097876282115,7.7948202896604055
2022-07-21 11:30:50,-35.477328544306296,-36.742114202579025,-15.798494743330899,6.3278538322123525,10.450565065339152
2022-10-05 18:45:40,-37.885993447487955,-39.09005400580153,-15.739484509149875,6.0964811975200375,7.097587374989914
2022-09-30 13:44:00,-35.200392565651406,-36.668988364957286,-14.425772013744973,6.364224475591045,4.947511496784473
2022-07-17 08:55:50,-36.18697561327065,-37.27938694291755,-16.43084328564208,6.191438560008556,5.744652897420215
2022-09-21 01:01:10,-32.08250907203224,-32.94886832654548,-15.694391851213442,5.85971929090099,1.8078154203444035
2022-08-06 20:10:40,-37.132830865574086,-38.19677465373215,-17.951564350986086,6.1106617805633725,7.2482302251975685
2022-09-27 05:22:50,-37.748789553655115,-39.069934823690545,-16.183212831326156,6.198923697217615,7.159304908669469
2022-07-10 18:45:40,-35.932132173205545,-37.206669345453896,-16.49764466452023,6.212043516160401,8.671641540894855
2022-07-23 01:02:30,-35.98072350507624,-37.03651445222344,-17.223479011474627,6.191080343333542,5.405412977426028
2022-08-29 16:55:40,-37.54059431648772,-38.750240960493414,-16.711935677535045,6.111664284465139,6.542930822778249
2022-09-11 15:15:50,-38.77066470541331,-39.74307455149655,-19.843214060507254,5.894658171453501,8.837408382539689
2022-07-15 19:00:50,-36.05222987644054,-37.173869543696945,-17.447747335956002,6.185055698974466,7.403959158256971
2022-10-04 07:22:20,-37.853137138025026,-39.125936943359385,-16.452683845044124,6.142783721403751,7.776798422845912
2022-09-17 16:07:50,-38.32031796715707,-39.287459338365906,-19.725570193263387,5.901352458354053,8.033407646022129
2022-10-10 21:39:00,-38.37060879455964,-39.57816822885419,-17.370201098788172,6.07136273563565,7.922086307631112
2022-07-10 21:29:00,-63.39636514507112,-63.89850557437938,-50.21424916673131,5.41845618083914,0.24846376960351124
2022-08-05 09:34:00,-36.50562826835392,-37.64719455295196,-17.2377732565859,6.351774783218782,4.612534611459045
2022-09-14 21:14:10,-39.354079288184586,-40.29221432524469,-20.777252253233268,5.868876959290873,8.796608211171291
2022-07-24 05:14:10,-36.105752784864144,-37.138933360789046,-17.177315977226034,6.1310586165067065,5.526000648985054
2022-10-01 21:37:20,-38.86866281413677,-39.89927909182963,-18.743736836128942,5.945932309201451,6.86740178833505
2022-09-04 18:57:30,-37.924208348478345,-39.20253783451934,-16.225221766668025,6.143131956094352,7.662317769561158
2022-09-11 10:47:30,-39.081577588292234,-40.128529879564034,-19.93976024441985,5.95369436108544,9.819419556239575
2022-09-14 21:25:50,-39.33498473663382,-40.32229593935553,-20.201831642327747,5.896068439041076,9.685876310198351
2022-10-04 16:07:20,-36.56113403924361,-37.90139551866127,-15.278078552916757,6.212747139027443,6.856886748711563
2022-10-01 10:09:00,-36.801723537479745,-38.2539151331619,-14.985103636237147,6.305538007013592,8.345237498406988
2022-10-02 04:02:20,-37.5928834347795,-38.963053725407015,-15.457568092472648,6.20561481124342,7.511932218640702
2022-07-16 10:34:10,-36.03599256587083,-37.12552894994206,-16.086850668075577,6.252753935145273,4.145634832130056
2022-09-09 12:07:30,-39.06887437239398,-40.145721168751706,-19.81961194557105,5.970931831227102,10.654200880794209
2022-09-24 22:56:10,-38.636091313087405,-39.82647128203987,-16.856207232916812,6.058721343961021,9.177014935638143
2022-09-21 05:17:50,-38.542777949723416,-39.61426516710694,-20.757088213239374,5.9846858838774635,5.137507982213052
2022-09-10 22:32:30,-39.634182292569236,-40.55457114698854,-18.8610894898748,5.850242983043372,8.527273257151284
2022-07-19 09:32:30,-35.90564358942041,-37.17000992121862,-15.13736905358029,6.315590051915482,9.766923788773163
2022-09-03 21:22:30,-39.145386936660714,-40.21052671153217,-14.704585245509794,5.964825827084493,9.616484500641675
2022-09-21 10:21:10,-38.620506458636655,-39.71756739841335,-20.294406187396888,6.015279002977937,6.458919320656539
2022-07-06 04:07:20,-34.765006829639894,-36.56175240149786,-14.739433902177748,6.618813693719497,5.8354550009743225
2022-09-21 09:46:10,-38.69222905305338,-39.676814916633916,-20.196916958160482,5.91524292818257,8.176850429749953
2022-09-30 01:17:20,-38.58672029906068,-39.59743721449154,-19.972098645035807,5.941172539272512,5.796267789711887
2022-10-08 18:42:20,-37.673352400041345,-38.88328705894969,-15.23417560314346,6.098453870688761,7.205238440394547
2022-07-10 20:07:20,-63.39501313569958,-63.89827577417262,-49.61043554178866,5.418959383091538,0.24868076541249406
2022-09-02 01:37:30,-38.6066719957079,-39.79176612945491,-14.706890144044548,6.064581643547925,8.291559546363573
2022-09-25 04:22:50,-37.9724169761751,-39.154878390416286,-16.42094755920357,6.074370521119711,7.402059424974924
2022-07-12 15:40:40,-35.09632903558157,-36.31982429760114,-16.92078360689551,6.306673092022065,8.470678151373667
2022-09-24 13:01:10,-35.89836987225889,-37.4774824648793,-14.706307258027554,6.423177838599477,6.506057912297214
2022-09-14 19:52:30,-39.22740518795524,-40.20740101616322,-20.539906725476904,5.8988556820708755,8.766703744040269
2022-07-20 22:17:30,-36.14322848813249,-37.13264534833591,-14.985614469321138,6.122263956377261,4.828940428304289
2022-07-18 14:05:50,-35.790562382813945,-36.90129209750947,-16.609375689079286,6.199377135732547,6.044960468350247
2022-07-05 17:49:00,-34.86699180588224,-36.60471668486501,-14.688529762861894,6.553219794591898,6.306988738868915
2022-09-29 18:17:20,-37.18124211366662,-38.449946215987076,-15.61859234998259,6.16947587660369,7.052581239826427
2022-09-23 14:04:30,-37.930414068210965,-38.990647225316714,-20.040761314036544,5.991514028107894,5.261487519895837
2022-09-26 18:06:10,-37.661007088722236,-38.905812368366206,-16.450048854096778,6.115462080772975,7.701408710931414
2022-08-31 17:55:50,-38.06082447780971,-39.21254605445255,-17.723003802631034,6.052310561755612,6.264548821498623
2022-09-04 13:54:10,-36.608211968253165,-38.00999249050159,-15.787199492338296,6.266426433619469,6.5466257297253225
2022-09-05 18:29:10,-38.229094022504796,-39.46463290380122,-15.675156532756402,6.117871503613515,8.028335293540044
2022-07-24 00:57:30,-35.87283839856018,-36.92470927265231,-17.46709127076777,6.180302682806312,5.177841692254265
2022-10-04 00:34:00,-38.18852822596763,-39.37223871212487,-17.262911723598904,6.070887318213968,6.84322819312826
2022-10-05 06:30:40,-38.087405595714195,-39.225283451503124,-18.147439053049236,6.05419998072245,6.434539298408618
2022-09-15 23:06:10,-39.2485414220437,-40.180042867068096,-20.557849296147083,5.859917025673984,8.03411572326907
2022-10-10 04:44:00,-37.52852746324904,-38.790817976902396,-16.24217248833309,6.1403740134845215,6.7280371947177375
2022-10-12 13:54:00,-36.09975784076805,-37.47440402719552,-15.24106541066468,6.296486827707402,5.332960417280242
2022-07-18 22:50:50,-36.554732423593755,-37.583919942270235,-15.997371230047657,6.145967159253655,5.687010293633648
2022-07-19 01:45:50,-34.25378824493035,-35.222627353130505,-15.254530213569918,5.97353204822414,4.598441395576215
2022-08-29 21:00:40,-38.52169656088624,-39.70892841475293,-17.848438477633167,6.057234974812518,8.105428352483013
