timestamp,average,median,max,std,kurtosis
2022-10-04 02:51:00,-42.95480833702953,-43.67437901877878,-27.504762720204205,5.757736222834207,0.7192296617387903
2022-09-08 21:06:10,-42.38083158563154,-42.99394266894243,-28.651456762903035,5.65327880439328,0.40051028894862917
2022-09-15 15:04:50,-41.93122020593584,-42.58090089944118,-27.312582366708348,5.7046388453197086,0.5213251371181205
2022-07-04 11:37:40,-43.10866959752461,-43.95517681236222,-27.37745010627135,5.857307966670849,1.4322938784632289
2022-09-26 06:58:10,-42.96524686280105,-43.749626771284525,-15.838950447546532,5.817201454550284,7.067752237319487
2022-10-02 18:46:00,-42.96891722736873,-43.700301100329035,-27.286759816964903,5.765390459890889,0.7476114390924211
2022-10-11 19:11:00,-42.91556920347528,-43.65890452901749,-27.568837668182372,5.771945743825791,0.7705244351915979
2022-07-12 09:47:40,-39.80558428436768,-40.66187305955195,-25.23822804788221,6.075700743486523,0.6518737916858615
2022-07-17 05:46:10,-40.99535322730418,-41.8947262105891,-24.555906476504287,6.095937225219182,0.9637293595579242
2022-07-19 10:51:10,-40.861002489108614,-41.79115334511267,-23.73735222126392,6.138693006298744,1.0008784451550712
2022-07-20 13:41:10,-40.79998876326172,-41.736286414311095,-25.29188867195304,6.145850076692422,0.9816778356927465
2022-09-18 05:18:10,-41.99576573589524,-42.622815342644444,-27.05786611520238,5.6541399401864245,0.5228267325391012
2022-07-22 00:17:50,-41.15038669476807,-42.01733716243513,-25.354980936590582,6.0491624856525075,0.8118353243117191
2022-07-19 23:29:30,-41.138260407671375,-41.99662397938292,-25.950971271743356,6.031799330235504,0.8185591084452035
2022-09-13 04:32:50,-42.044234171928665,-42.67017099245348,-28.162260400905204,5.66829984400044,0.43275310759482766
2022-09-16 20:03:10,-42.17936233395377,-42.812358995477425,-27.233978798741948,5.667468389861128,0.4661290994466736
2022-10-05 17:44:20,-42.98505337322744,-43.74555108493961,-27.777609717403212,5.790106909484896,0.8594968935275316
2022-09-03 05:34:30,-42.76607215440174,-43.45423216526747,-27.128872589733497,5.719873703384635,0.7015920626846648
2022-07-12 03:34:20,-40.25839998265022,-41.0830499491921,-25.601561703411605,6.000240715825381,0.622553129758344
2022-07-24 12:11:10,-41.242145127512025,-42.43753360521669,-25.045891207117975,6.442971878390953,1.1841392175198022
2022-07-24 03:49:30,-41.16197523130267,-42.05039295460935,-24.95824246869436,6.080392886018685,0.8451193769318341
2022-07-02 07:54:20,-43.25932042607211,-44.10005206326879,-27.39766057683447,5.851327555794218,1.3892134465949466
2022-07-05 20:52:40,-43.64392933828217,-44.543576122379804,-27.477031111484273,5.887684808719059,2.4937020525722104
2022-07-04 02:52:40,-43.33875718811772,-44.19120728258014,-27.262911723598904,5.860014964511113,1.4043332125960255
2022-07-12 04:32:40,-40.07996752685759,-40.93150766031534,-25.142516727962164,6.041813452947549,0.6608390983011723
2022-07-07 07:17:40,-43.46054539167884,-44.444162711791535,-26.919635164154204,5.963251640422505,2.8205356416706957
2022-07-16 13:02:50,-41.24969933793854,-42.39658765461123,-23.790373558921438,6.352086190679503,1.49132953618905
2022-08-04 02:59:20,-41.15111163415403,-42.05612397829011,-26.025424760366192,6.121127757785604,0.7927844437559073
2022-09-07 09:19:30,-41.875676638594584,-42.51043767975318,-27.348749400958337,5.67536015752174,0.4725189030392327
2022-07-23 01:22:50,-41.21824498878102,-42.110547927038986,-26.571644393514404,6.116796072595983,0.7457739571061772
2022-09-23 06:38:10,-41.89311067118947,-42.592498042004124,-27.384267074182883,5.785925371614986,0.5560623552402939
2022-10-05 06:39:20,-42.58986792680034,-43.28491459230348,-27.74977998407675,5.753558074112098,0.6894925632457132
2022-07-24 17:49:30,-40.95515765817381,-41.859982662865875,-23.852353109558216,6.1201295748634195,0.8459161009994314
2022-08-03 11:02:40,-41.02690318091052,-41.97392237013234,-25.487607205647812,6.170364889416145,0.9129961434894658
2022-09-29 04:26:00,-42.74230348271957,-43.48262283503517,-27.387586908811702,5.764736889643764,0.8447038642801217
2022-09-16 17:08:10,-41.78386419010474,-42.421526765863895,-27.68951755156194,5.671990309498587,0.48661612452746184
2022-09-20 00:28:10,-42.187823808898415,-42.83123453818825,-27.330321517028526,5.676932266497532,0.4882550008062063
2022-09-10 12:11:10,-42.0437160223014,-42.688772381655305,-23.665581151034697,5.68534278941172,0.5198274507522358
2022-07-02 11:36:00,-43.132380565168944,-43.99261330093403,-27.05620501818987,5.871474100194984,1.472021457827898
2022-09-10 11:01:10,-41.97092798348869,-42.60875681922541,-26.4858339657965,5.672823004680594,0.49163374540290183
2022-07-05 17:22:40,-43.30941206760628,-44.23495284760877,-26.750936717420082,5.894468715475796,2.8409154481465366
2022-07-17 20:21:10,-41.0472035520622,-41.91243593129292,-26.432186125731253,6.069277292271764,0.7670404083772366
2022-09-13 21:39:30,-42.284990073029576,-42.90584111894265,-28.866383696502815,5.657810147735008,0.430102283187058
2022-09-06 11:44:30,-41.88715872581671,-42.52676281798047,-26.522551370455588,5.676510370826323,0.5013538958225014
2022-10-04 13:44:20,-42.74192697582001,-43.53572592644704,-26.720802954716373,5.839523911674612,0.9225938352924521
2022-07-03 20:51:00,-43.31627644429517,-44.16598674047933,-28.06443333671637,5.855063373725265,1.6041958523284947
2022-08-30 08:02:50,-43.17427436894392,-43.94414173901873,-27.42335407730142,5.7962928423574285,0.9231239009790255
2022-09-25 06:28:10,-43.031611742855446,-43.81104377621153,-27.810432872103334,5.80463107803094,0.9119823059501968
2022-08-29 23:29:20,-43.26369344856522,-43.967580991326976,-26.61490346057112,5.7372697777225055,0.6496101059459742
2022-07-26 17:39:30,-40.99745110647579,-41.90953911321916,-24.02532394055293,6.109709623662934,0.9706301989312585
2022-08-07 14:01:00,-40.841317421051784,-41.772981930596686,-24.93616488295048,6.151114861100388,0.9188048453636974
2022-09-23 01:23:10,-42.23843699820839,-42.8587627290915,-28.60658585570932,5.655391999207881,0.4483386993788665
2022-07-26 04:26:10,-41.136804554162666,-42.00590327693173,-23.944666009584648,6.0443874740375465,1.0253173623330278
2022-07-20 01:26:10,-41.12823158584459,-42.00710971043791,-23.91145081009772,6.077305738649739,0.8254939236933727
2022-09-21 09:19:50,-41.76285858085883,-42.41084724952909,-27.071161775907203,5.688540126518303,0.5372992642892993
2022-08-06 21:06:00,-41.09592493785472,-41.97457113634098,-24.227031847258797,6.067710966153692,0.8971432454419661
2022-09-10 19:57:50,-42.14155282521353,-42.75598817287555,-28.04040674113645,5.649121267084592,0.41754126479892006
2022-07-09 06:09:20,-40.9296931104748,-41.762599173308885,-25.438147462238497,5.918700255390116,1.0374526629902805
2022-09-18 23:11:30,-42.09462558737694,-42.72549500403934,-27.68918386196193,5.664401443320006,0.46945318539436487
2022-07-25 10:09:30,-40.86692278671088,-41.802764004805404,-23.209680898298473,6.141338696394747,1.2065379952854647
2022-09-19 00:21:30,-42.18077642839113,-42.80778286476851,-28.29711660997429,5.66199076252862,0.46097640106344207
2022-07-11 10:51:00,-40.9042628837322,-41.73950473892738,-25.051790940819707,5.915196315737822,1.059961972742519
2022-09-06 22:26:10,-42.360964304642835,-42.97284144406137,-22.44360574176445,5.660081421721509,0.46390538980172513
2022-09-19 03:28:10,-41.95643707326785,-42.58486076914061,-27.87118110148998,5.663496079924313,0.45883081349163213
2022-09-22 00:41:30,-42.151356744123106,-42.77879326224064,-28.391623829593723,5.663378880222476,0.45182281599910556
2022-08-29 19:36:00,-43.18513170229738,-43.91455725313346,-28.35081325940279,5.764442577151939,0.7359697248831871
2022-09-07 12:02:50,-41.84454984733742,-42.48679123361612,-27.60346996256282,5.679597319635439,0.4830303546647632
2022-07-05 17:57:40,-43.60525146817529,-44.58315488835852,-27.169254833780986,5.9560655828990585,2.9425400697273725
2022-10-02 00:41:00,-43.081480855784584,-43.78884409827985,-27.917073964699256,5.740440538241916,0.6704976801155618
2022-07-26 15:31:10,-40.81750182274875,-41.770771526094705,-24.041503718377342,6.168638710533933,1.0593090860322114
2022-10-03 01:46:00,-42.642631982353834,-43.30723410642715,-28.25396657204792,5.706228702248985,0.5787306458903609
2022-07-10 16:57:40,-40.90461980299964,-41.78129772928189,-24.251792623570687,5.964532462895033,1.1979998854984908
2022-08-04 09:59:20,-40.981190448997715,-41.9179674048149,-25.631099971404048,6.164658140521519,0.8795583278545505
2022-09-22 13:31:30,-42.03189795530217,-42.7132108787584,-27.620765759419847,5.734110413152065,0.5297317998207118
2022-10-07 03:11:00,-42.88664819647391,-43.60738236490192,-28.56827622357994,5.75058123376229,0.7092558601359009
2022-09-08 00:52:50,-42.410126471894394,-43.024417659072334,-28.113420045954207,5.6595751448433385,0.42086640584336665
2022-07-22 00:29:30,-41.07159145193599,-41.96351085505541,-26.46476144452471,6.106375153761667,0.7569305799579533
2022-09-20 16:59:50,-41.973854401446935,-42.62553024369207,-27.65983128562474,5.690900389841162,0.5116425899293642
2022-07-21 23:19:30,-41.04203077790983,-41.92105829925636,-21.948671792222775,6.090254687651218,0.7344235900266538
2022-10-09 02:14:20,-43.24242786462422,-43.979340279563615,-27.57995659115686,5.7685891121452855,0.8069389639828497
2022-07-03 00:14:20,-43.42894498680619,-44.21441735719221,-28.249450655972566,5.8021740170735105,1.2142014312538167
2022-09-25 12:06:30,-42.603179617898746,-43.34521910657891,-27.06703329160939,5.7910731883236135,0.7839344298063038
2022-08-04 17:34:20,-40.719199781604225,-41.62421321755577,-22.78565588963787,6.093332310792385,1.0665228557835666
2022-07-23 07:24:30,-40.91617702167659,-41.820493333566795,-23.3593498558708,6.092741959325704,0.9962412849168718
2022-07-19 07:56:10,-40.90667821086242,-41.826553761628055,-24.58575450896887,6.103971140565673,1.004185791671425
2022-10-03 22:22:40,-43.135806945897684,-43.852824251238616,-27.76008758568896,5.7518381341005504,0.7083865475149742
2022-10-06 02:52:40,-43.10620407036127,-43.852440311174696,-27.990983535753653,5.775074992979306,0.7963859541654523
2022-07-26 11:02:50,-40.94346278988191,-41.86997616592821,-24.901488877578835,6.126986748254016,1.0684252854621663
2022-09-14 06:36:10,-42.08835758973024,-42.740965792906664,-27.27364578908574,5.689363972820077,0.5163237054812897
2022-07-20 09:36:10,-40.92288480129565,-41.851336808780964,-24.26916854599351,6.121244039016657,1.1373174078387374
2022-07-16 14:59:30,-41.081647923399004,-41.99807420692372,-24.318893851104384,6.101073261322376,1.0944845627145012
2022-09-23 11:53:10,-41.823777205113245,-42.478244619339804,-27.768661132542082,5.700281018873348,0.534031611923723
2022-10-04 00:31:00,-43.04625619288459,-43.765863108443725,-27.772573967227466,5.741330894983512,0.8700083743944265
2022-10-06 12:12:40,-42.729811102234194,-43.504959533685394,-26.796301023587077,5.806183390351274,0.9073725165026576
2022-09-05 05:36:10,-43.07073466221084,-43.82890085473039,-23.188887549564228,5.786595445681764,0.8587127841001738
2022-09-15 03:36:30,-42.15062146192861,-42.7935483926909,-27.947702209157956,5.686337211332271,0.46541385510081534
2022-08-05 09:07:40,-40.35037367442163,-41.337038711502544,-25.36459850668294,6.317510272824361,0.7352644099783827
2022-09-18 01:48:10,-42.209358412147886,-42.84022932565058,-28.181046037156435,5.66143359300816,0.4522841428135864
2022-09-07 14:57:50,-41.9895717526462,-42.60688828613348,-27.61221636222375,5.652766835125055,0.426433078970041
2022-07-11 02:06:00,-41.06218110513626,-41.88482544886591,-25.427240787819898,5.915112773092243,0.9341652560770561
2022-09-13 08:26:10,-41.86933339232765,-42.509937736352974,-28.017605366908867,5.686446475088356,0.45881043916117115
2022-07-24 08:41:10,-40.89910939908441,-41.830310833515455,-24.75984245964132,6.1544609459148045,0.8788396485297847
2022-09-17 21:54:50,-42.23312497936413,-42.866063562553265,-27.093414397939593,5.66862716133838,0.46770753438077683
2022-09-17 18:59:50,-41.965624075798715,-42.60279730430226,-27.709922405926896,5.681335888051295,0.48105938062243503
2022-09-04 03:09:30,-43.03833155151339,-43.71536632018886,-25.62300187626301,5.7025539267235255,0.6129293357873569
2022-07-09 23:39:20,-41.03490260355762,-41.85135899868796,-26.04535091829968,5.915064823883257,0.8676235566629207
2022-07-26 09:17:50,-40.88888220742433,-41.798779856831885,-23.87508474341296,6.094408455858623,1.1258093003609586
2022-07-24 19:34:30,-41.070998595922475,-41.946624211337095,-24.40728647930336,6.057581922125629,0.9012871245764433
2022-07-07 04:11:00,-43.54760252439124,-44.4985090145558,-26.992229733528784,5.928515042521696,2.833094877059163
2022-10-01 02:19:20,-42.57322629455393,-43.23092497535862,-28.879917820736143,5.69864301307122,0.5512316087896276
2022-10-13 08:54:20,-42.62421132725756,-43.37636587428313,-27.664213638036188,5.783050981343851,0.8194361289210117
2022-09-27 22:06:00,-43.4341900648997,-44.18224239343686,-28.165931584422967,5.7772916569189405,0.8681902729542434
2022-07-10 04:19:20,-40.757913108917165,-41.57444652225013,-24.69209345187148,5.925395594068389,0.8054829053926178
2022-07-02 16:51:00,-43.192242209790535,-43.98231772029051,-28.265173924015702,5.8184439413695115,1.13473388283699
2022-09-13 07:16:10,-41.94831660769741,-42.589584471787425,-28.169315573022725,5.689972259100291,0.4657039649446526
2022-09-22 16:38:10,-41.88607359151889,-42.54673259671282,-27.407584596269693,5.71042374067565,0.5962323038460946
2022-09-08 21:17:50,-42.544413850879366,-43.14698231642997,-27.309660031043332,5.64770853613209,0.3700864880664123
2022-09-01 09:14:30,-42.933591168348364,-43.719912560560736,-26.961110925052473,5.815262045944105,0.9715274005535957
2022-08-03 04:26:00,-41.1890462109277,-42.075650727278166,-25.198288200755105,6.071601234376184,0.958858530307602
2022-09-03 11:01:10,-42.84091626450219,-43.56788186599399,-27.46326950592036,5.760960225597401,0.7325041282305027
2022-09-20 23:48:10,-42.129886412801994,-42.75678657585793,-28.4264978766195,5.660502571141035,0.43595630007380093
2022-09-30 13:41:00,-42.80201283786838,-43.56609454807948,-26.950743919018368,5.795180153594697,0.9821962225006549
2022-10-05 04:07:40,-42.999895475740686,-43.75339962507632,-27.32096845786508,5.780587366074001,0.810987963930744
2022-09-09 15:57:50,-41.85039138538342,-42.50380225470731,-27.956023799318828,5.695887568599133,0.524651827992805
2022-07-26 12:01:10,-40.9144401128018,-41.856717731524185,-24.946250213520923,6.169017685358482,0.9424552504956125
2022-10-04 22:41:00,-43.13413537478,-43.83780739100004,-27.019755593708254,5.742163583294572,0.6734005337123894
2022-09-06 20:06:10,-42.390420266163495,-43.01012385211098,-28.05162379917131,5.663008154201839,0.4291033365337613
2022-09-16 07:01:30,-41.93628737103871,-42.58679114330445,-27.642112056467383,5.700216521917467,0.49248696155611293
2022-09-14 14:22:50,-41.93261810324599,-42.59105795169175,-27.701270601295302,5.705600428745684,0.5151252471994301
2022-09-28 06:04:20,-43.01657667590576,-43.77317656715383,-27.69044335909499,5.787072999109391,0.8933200859257582
2022-10-10 20:26:00,-43.07260568383967,-43.811102547977434,-27.3236052823436,5.764321274532441,0.7447634853753269
2022-09-28 01:59:20,-43.15013891076682,-43.88545839618817,-27.95660829842005,5.765330766799535,0.7502471950755205
2022-09-10 18:36:10,-42.25247196405759,-42.870700252518745,-27.695812287144864,5.6575524984282755,0.4361609857330935
2022-09-23 15:11:30,-41.561515049744145,-42.2125452195906,-26.941451593723137,5.695543887807806,0.5459784604777225
2022-09-11 08:24:30,-41.78053711316814,-42.418116159784105,-27.170805910235888,5.6812993863582335,0.4824341262565852
2022-09-02 00:36:10,-43.375556718039796,-44.088205977764865,-25.546334584144144,5.748090421613327,0.7181440348929802
2022-09-08 03:36:10,-42.2948679134615,-42.91710271548071,-27.189140666355534,5.661069793277976,0.41860900510165866
2022-09-13 09:12:50,-41.859871073963895,-42.49781375206047,-27.917282826951734,5.687917789510592,0.46218421288866507
2022-07-16 16:32:50,-40.87080564812606,-41.80102284391242,-24.768020399436487,6.147024005129576,1.0073314843794803
2022-09-15 07:06:30,-41.736695752845165,-42.42988719009324,-27.50525458863773,5.745500316427435,0.5818832727749665
2022-09-14 06:12:50,-41.969907705458446,-42.62158745026405,-16.702794042928776,5.692721711723465,2.397903311114896
2022-10-11 00:31:00,-42.99166260428825,-43.708864376731434,-27.609765901976267,5.743747285789841,0.7666558441449856
2022-07-19 11:37:50,-40.8490788456306,-41.78858275837942,-23.830367812777986,6.1462693051417885,1.0448586215994906
2022-07-03 01:01:00,-43.3235146681906,-44.125218943348294,-27.676992547214866,5.816587377681286,1.3867716764083138
2022-10-13 03:04:20,-43.11887953029449,-43.8537146265615,-22.838911038949306,5.758315693306969,0.8342030872329
2022-07-19 04:26:10,-41.390635457720855,-42.23961844055822,-24.679461905985207,6.038130152080391,0.8522045224367227
2022-07-09 08:52:40,-40.64187271161138,-41.581679947683256,-24.20526144569575,6.033399360864789,1.831342564812532
2022-07-24 17:37:50,-40.949468574337075,-41.85962332411517,-24.073976427568944,6.107550485362792,0.9596993373063989
2022-08-05 18:04:20,-40.618298880492986,-41.60052857088763,-25.53357652009918,6.312829407412142,0.7043288205004923
2022-07-17 16:04:30,-40.84453555511398,-41.7707683433693,-24.110836759858092,6.126057959350458,1.1394189709199214
2022-08-07 10:42:40,-41.09486481788585,-41.99263313926407,-24.878688975800696,6.085759327754291,1.093806210088493
2022-09-23 02:56:30,-42.161323380659596,-42.79960484344759,-28.183281050959977,5.675280786154167,0.48320354678478195
2022-07-18 05:06:10,-41.14031280188443,-42.031615842844616,-24.51911013072666,6.0898947274201625,0.9666218901708841
2022-09-14 04:16:10,-42.31331374926845,-42.94315703953559,-26.62410691591381,5.657022858726827,0.4656245901522911
2022-09-16 15:46:30,-41.95056066134913,-42.631478331035495,-22.238852443227024,5.700705529494891,1.2624173581261378
2022-07-03 03:32:40,-43.146068209741784,-43.91419013808591,-28.76959621938362,5.791277703467689,1.0545263760026353
2022-10-02 20:54:20,-43.0339727769411,-43.74586943817369,-28.49250467718442,5.747934857718495,0.6994137830423801
2022-09-18 03:09:50,-42.13070556163787,-42.754479905374865,-28.043170205024516,5.664991176740442,0.41573546922819027
2022-07-02 17:49:20,-43.24712954145413,-44.0402428546216,-28.438044280686622,5.8122194809162675,1.1214388160878785
2022-10-10 23:21:00,-42.93032852994855,-43.60817483288025,-27.217503990222642,5.710382452627568,0.5896678325944595
2022-07-21 00:34:30,-41.15340632231309,-42.02051610882292,-24.536160507500668,6.068565924297204,0.7027453731713225
2022-10-07 07:16:00,-42.854235356600576,-43.6239774161387,-27.875924457000984,5.793763250004586,0.8558061293723673
2022-07-16 08:11:10,-40.968480625002464,-41.8989724913202,-24.10628933571321,6.151671293776059,0.9803526888570047
2022-10-04 09:16:00,-42.70840598436145,-43.48309728610285,-27.79445261421676,5.803869625864565,0.9606435223850016
2022-09-26 17:39:50,-42.949096465639904,-43.68246066123663,-24.719867081775032,5.7585787642956845,0.7706891264928739
2022-08-31 23:42:50,-43.40372825828747,-44.11165952882605,-26.207795804212015,5.73883816282374,0.6882327817190292
2022-07-16 22:22:50,-41.17166250298803,-42.03220451039339,-25.82209281523002,6.0400645513259335,0.7654862571507444
2022-07-20 17:11:10,-40.90724670145492,-41.865390792867444,-23.982774210935403,6.1941971368931625,0.9750359384297203
2022-09-02 17:54:30,-42.93755554668833,-43.63488536191625,-19.38219963482124,5.736404426172675,3.2941178025047044
2022-09-03 16:04:30,-42.730856488701534,-43.45928412341089,-26.601640546610625,5.755592389640859,0.7336968869794753
2022-09-01 16:02:50,-42.56130104408154,-43.284301015914096,-27.435757489184688,5.758030597787593,0.713700496699881
2022-07-10 22:24:20,-41.03615087364079,-41.85277411309721,-25.88646281863887,5.9194701000676995,0.8295253696753422
2022-07-25 07:37:50,-41.014958787266266,-41.89556794813606,-24.506084634112206,6.058706130723261,0.9693212270417679
2022-09-06 11:32:50,-41.954805727987676,-42.59765329201411,-27.844980613234263,5.682360160507827,0.5005253125153466
2022-07-12 01:26:00,-40.34111152723596,-41.19625931053043,-25.090685236690966,6.034810067347741,0.6451478123037848
2022-08-06 18:22:40,-41.071411354094884,-41.95245457057282,-25.18091852791011,6.075617317547005,0.9279413467472031
2022-07-17 04:01:10,-40.942985713440905,-41.7953075618324,-23.750715046542563,6.035669750869122,0.806533862414526
2022-07-16 21:24:30,-40.038255680949,-40.99440892396713,-23.436887962490754,6.08126492071963,1.2694869810975558
2022-10-05 03:44:20,-42.97641147807272,-43.712836741260794,-28.035928979958914,5.771695045875563,0.7572488766825569
2022-09-09 04:17:50,-42.10652107757133,-42.736832941317175,-26.9253103718448,5.6702428115275865,0.46409561174301883
2022-09-12 17:51:10,-42.15821741971452,-42.77627454749869,-26.165261292951367,5.650281323165606,0.5214858704327368
2022-09-17 16:16:30,-41.7564530605899,-42.407010915957606,-27.58808882244925,5.698281372547391,0.503084513473131
2022-10-13 05:12:40,-42.9111021946983,-43.67029002650459,-27.24669293550944,5.785960820469529,0.8364939273470768
2022-07-04 03:39:20,-43.244736931254465,-44.05542049847361,-28.65704659250206,5.826865372847783,1.3591490246308595
2022-10-10 01:34:20,-43.111528955280164,-43.84724933461085,-28.033681976499665,5.770618252029581,0.7577632098605696
2022-09-23 00:36:30,-43.117399624076086,-43.767325807276364,-27.488237748815486,5.668336774667347,0.7854263236329175
2022-09-29 16:17:40,-42.736249749173545,-43.49847427242564,-26.618751733291557,5.785443290951156,0.8661852037922384
2022-07-08 02:21:00,-43.7274135713551,-44.55678972866611,-27.82499699044548,5.832176007642966,1.561680385307894
2022-09-04 08:01:10,-42.85978559918775,-43.6202071969906,-27.515150492386095,5.7874627594111105,0.9872298784784026
2022-10-03 05:04:20,-42.935446050947334,-43.69212760141785,-28.09174249247265,5.7814340246256775,0.8001447730052478
2022-10-06 16:52:40,-42.72749355013265,-43.45622114859721,-22.35333764639087,5.749807064996964,1.2784622344261862
2022-09-25 21:49:50,-43.24323058927298,-43.97518946489558,-28.034624238544286,5.760486881013461,0.7585120388487767
2022-10-03 11:06:00,-42.682178581239675,-43.40754218101555,-26.604530180598793,5.774476622700864,0.7403013937091751
2022-10-03 03:31:00,-42.98078403202307,-43.7210929445981,-17.23373094569002,5.772256994820134,1.701394785644304
2022-09-28 16:57:40,-42.77589120594805,-43.515525603989545,-27.461337608341392,5.764111574088816,0.7794119477123203
2022-10-10 21:01:00,-43.169012840177956,-43.90283530379229,-28.042566321197985,5.764862541374715,0.7656609421850864
2022-07-19 02:17:50,-41.337369173259376,-42.19514079664222,-24.074560480207268,6.031852353459901,0.8711214042071229
2022-10-13 12:24:20,-42.72006781771352,-43.493151455154376,-26.321585427698096,5.811030759640309,1.0535222456914495
2022-09-05 23:29:30,-43.25076010102287,-43.92788352422738,-27.47932998980444,5.7127931940348375,0.5943869451067747
2022-09-07 14:34:30,-42.3594241057621,-42.99149865251532,-26.291561911665013,5.659318551255734,0.5594582689573966
2022-07-24 22:06:10,-40.79244634569076,-41.63753951709404,-24.001075169585214,5.991030518836832,1.1386057985076983
2022-07-12 10:34:20,-39.61662639287256,-40.455516896238905,-24.731380073285084,6.032164546430246,0.6352262521265666
2022-07-11 02:17:40,-41.074507551604604,-41.88828770247036,-25.262468909382964,5.9058819785506875,0.8703715202921662
2022-09-06 21:04:30,-42.50649520463397,-43.11789516787136,-28.497589606121352,5.6513543556407155,0.4113317331121351
2022-08-30 15:37:50,-42.93936700880826,-43.68030348869972,-28.09349354281725,5.769142981459052,0.782031506637765
2022-10-09 18:57:40,-43.14162044836862,-43.857965863710874,-24.556972971147214,5.738250152800233,1.0366950544489484
2022-07-16 05:39:30,-41.35053583332356,-42.19511265219097,-23.910790884639702,5.998114030791998,0.9667348076567652
2022-07-08 21:59:20,-41.140602567602855,-41.96704334056642,-24.636795053644235,5.907594444111066,1.027643747241747
2022-10-12 22:12:40,-42.86823647809413,-43.57857429904661,-26.12801979535218,5.727878143102496,0.9146632974775422
2022-10-10 18:41:00,-42.796278880323854,-43.531911867079174,-28.455985521294064,5.768474526216219,0.7363924451011692
2022-09-05 22:19:30,-43.33108987417985,-44.034507251012876,-27.880801822871316,5.741676041100225,0.6811656788358911
2022-09-27 07:39:50,-43.02524501307106,-43.79287307863545,-27.2214432961416,5.7970435425167635,0.8776071611507019
2022-09-25 22:36:30,-43.23629563116431,-43.97533647987139,-28.73382316955318,5.771260767506733,0.7887698546117692
2022-09-28 21:02:40,-43.079451034052376,-43.805123052115356,-28.564530076378944,5.752951028556471,0.7328844171668223
2022-09-17 09:51:30,-41.868590329205745,-42.52511319012798,-27.27291417371999,5.6954184928833165,0.5178756285912542
2022-09-10 09:51:10,-41.854955380690356,-42.507696155734955,-28.07868289360654,5.707968378671513,0.4805596097760474
2022-07-02 23:04:20,-43.519172639535725,-44.30713935088426,-28.1780734211916,5.801788996647172,1.1260630298791812
2022-09-12 13:22:50,-42.56471357695759,-43.181527347808895,-29.099027479241233,5.644421682840597,0.39665982241392683
2022-09-03 23:39:30,-43.23611386413955,-43.93386362962496,-26.535998983461113,5.732693173359005,0.6676351099475228
2022-07-09 09:51:00,-40.696536700308776,-41.548346340439096,-24.73048292533906,5.955160811172341,1.055153877499131
2022-08-30 14:27:50,-42.65781810554347,-43.358795289543224,-27.63271373293582,5.721204366011906,0.7958023293882395
2022-07-04 16:17:40,-43.15023629901448,-43.98849634438469,-27.336696907450712,5.852819050829306,1.3566163600015102
2022-07-18 03:56:10,-41.15907837702111,-42.042035071220255,-24.631075910588137,6.064373025447184,0.893683056253809
2022-08-30 17:34:30,-43.04429362901287,-43.786126827158405,-27.687883796891356,5.7748954084633075,0.7909329142311758
